1363695203302, -1.1266265166259641, 3.6305048373550406, 10.726964147698066
1363695203335, -1.3712844315284698, 3.7542789555393217, 9.294419803175128
1363695203369, -1.507360862272834, 3.6558291459282874, 8.023720393069784
1363695203402, -0.8558330394714352, 3.2580511343578813, 8.10477477783372
1363695203435, 0.79707147357502, 3.2453963132215082, 7.610452689819547
1363695203468, 0.503136733767438, 3.252327195946283, 6.074259881935146
1363695203501, 0.3334944942586243, 3.3771122078458236, 5.64553025483132
1363695203534, 0.026363920252678544, 3.8544666839187314, 5.40300864368558
1363695203567, 0.022023467791720944, 4.210378498739811, 6.712595247216374
1363695203600, 0.18322254140832084, 4.685610931479287, 8.500520023577828
1363695203633, 0.707325284579965, 5.058282991419652, 9.605928216486351
1363695203666, 0.3097463111889328, 5.5032623584283415, 11.099328611556338
1363695203699, 0.5199069204480199, 5.3758211631030655, 10.13005510557838
1363695203732, 0.9111524723786953, 4.138356155386205, 11.823728878782624
1363695203765, 0.6942850327198417, 3.4896567926383604, 13.610449155044167
1363695203798, 1.5884289589487601, 3.5092980993983223, 11.5981911818027
1363695203831, 2.001547126061756, 3.550911666616761, 8.654937972623104
1363695203864, 2.177472594887892, 3.4148022534530567, 7.340416877219825
1363695203897, 2.081987798649927, 3.746810100998496, 7.203342612677533
1363695203930, 0.3454959839854923, 3.6758672683515905, 6.5121149232048365
1363695203963, -0.3909615818377052, 3.535979473206882, 5.926752557482056
1363695203996, -1.0074021436735454, 3.8453818514463163, 5.479022501673019
1363695204029, -0.6349857700115003, 4.413548185856602, 6.046187102641378
1363695204080, -0.065752873069862, 4.899989629093739, 6.9479238614248375
1363695204112, -0.11207426174814744, 5.197448375858855, 8.32222589384525
1363695204145, -0.681211842586805, 5.3933125214674815, 9.86965664260773
1363695204178, -1.2871471660199525, 5.819250532449518, 10.456385026416665
1363695204211, -0.211969698057358, 5.254469388283942, 9.123425172026144
1363695204245, 0.36679133467552755, 3.586886047516969, 12.615571102283297
1363695204278, 0.37408053722320844, 3.1622880097203985, 13.717254678796678
1363695204312, -0.720631470067837, 3.629119355206524, 10.439243140344256
1363695204346, -0.8187675612399402, 3.6561241992718023, 8.707564570323184
1363695204382, 0.2720202806783362, 3.168198606580646, 9.69191795036583
1363695204415, 0.9380772970815043, 3.03104481232726, 8.259529027743508
1363695204449, 0.6669653570329035, 3.206018768580167, 6.797953107308191
1363695204482, 0.10885485983577581, 3.1646350231844704, 5.986492747652243
1363695204516, -0.36606034266863363, 3.2371243934715603, 5.49159772626903
1363695204551, 0.5382148637400144, 3.836968147517304, 6.796878287484679
1363695204595, 0.7538143359995514, 4.557460827365583, 8.980085637997242
1363695204628, 0.623717806778558, 4.737509077133619, 8.933779988044332
1363695204661, 0.8335417563821395, 4.909542397991291, 9.292190381227392
1363695204697, 0.6578569127893825, 5.156855780962972, 9.977682786270593
1363695204730, 0.7561843004933023, 4.754875344477834, 9.533866566735295
1363695204763, 0.43421233214713695, 4.062612216284559, 11.114109675665148
1363695204796, 0.3537193419232407, 3.331112126661014, 12.391087929551663
1363695204830, 1.49140249864319, 3.500062300522667, 10.615995789576623
1363695204863, 1.5101496258776859, 3.3981849734384673, 9.399476146948599
1363695204896, 0.9549132620220566, 3.5523454495320577, 7.782505643399093
1363695204930, 0.17554809196448806, 4.0159793117151885, 6.621852473918539
1363695204963, -0.26748888375404417, 4.317397477955945, 6.669158110581828
1363695204997, -0.37564734950915346, 4.661532447081224, 6.680179135198766
1363695205031, -0.4845095926712644, 4.823727374938803, 6.695176961048864
1363695205063, -0.4309903098690185, 4.805108846641501, 6.7439686959049165
1363695205097, 0.05168390722886135, 4.9148837702245665, 7.147514548215532
1363695205130, 0.16479703281300193, 5.117587883978723, 8.445922400344568
1363695205164, -0.31990906472755354, 5.379579345349177, 7.90677506051823
1363695205197, -0.4196558332390498, 5.628551517919166, 8.930712052089925
1363695205230, -0.3793453280621135, 5.800984029347134, 9.045083918658761
1363695205264, 0.252482544519172, 5.29118409861486, 9.265534619114764
1363695205297, 0.09285188232084934, 3.8911229559647054, 13.215604570957765
1363695205330, -0.8552994566305954, 3.526595865410244, 12.412508911751893
1363695205365, -2.2197687903685432, 3.670549397011806, 8.760132663804193
1363695205398, -1.0470207517301424, 3.3803832536364853, 9.066324933538574
1363695205431, 0.0378924720621262, 3.480633139745028, 9.648809607865845
1363695205465, 0.7845014645797033, 3.564354017393742, 8.935648343965713
1363695205498, 0.2819373795656117, 3.309222349899132, 7.380613553276323
1363695205532, -0.09295982769956807, 3.3640953623694974, 6.302412089643544
1363695205564, 0.043563772519534694, 3.7719769423420404, 5.6351807450836935
1363695205598, 0.7732925476233297, 4.055350988423019, 7.175765309924707
1363695205631, 1.155643583108983, 4.432984258894521, 9.219002876951649
1363695205664, 1.0511902124167731, 5.211032474175369, 8.952701160949616
1363695205697, 0.7340991590231812, 5.209087918715586, 9.647128054206837
1363695205730, 0.6672220875050892, 5.27354145925702, 10.094870560952184
1363695205763, 0.8120913586172743, 4.718056262634025, 9.030565022626043
1363695205796, -0.08917345005828536, 3.5589928106841726, 10.017800301213875
1363695205829, -0.17288831422547302, 2.8727010721511803, 11.923767205315308
1363695205863, 0.0022245685261738785, 3.0065427302637096, 11.060467972884261
1363695205896, -0.01844990704361036, 2.7202202141200305, 9.391322763578305
1363695205932, 0.6807155452644431, 2.9179189879441934, 8.800878564008586
1363695205965, 1.2666168769815465, 3.347991602588313, 8.993368158610789
1363695205999, 0.4630823894170287, 3.440513657650428, 8.097788931165155
1363695206032, -0.5635430568974793, 3.4469712435107773, 7.391654089246444
1363695206065, -0.529065677387555, 3.762876884611978, 7.06110157448904
1363695206098, 0.11433640012355653, 4.304487573165761, 7.284201162406376
1363695206132, 0.27307866499971845, 4.1253200604343245, 8.161657752760819
1363695206166, 0.27307866499971845, 4.1253200604343245, 8.161657752760819
1363695206198, 0.279552988639233, 4.167003682942382, 8.67769643772074
1363695206231, 0.16133698494674995, 4.3431369694378965, 9.093380821936098
1363695206264, 0.25341558136225023, 4.179525100095905, 9.075632916539009
1363695206298, 0.14693432467535156, 4.467354131421933, 9.234875611131955
1363695206331, -0.08038073198577388, 5.027595976079689, 8.681304088690078
1363695206367, -0.18353935931270476, 5.237445706895288, 8.207545069718906
1363695206400, -0.18353935931270476, 5.237445706895288, 8.207545069718906
1363695206433, -0.123484988918384, 3.638072623830687, 9.702964892827165
1363695206466, -0.6181360023605923, 3.441020266962753, 10.025235905106204
1363695206499, -1.0664447712077214, 3.5934533497632426, 9.31469771438034
1363695206532, -1.0748121312157997, 3.854268573484581, 8.223082479304562
1363695206565, -0.38122031677386026, 3.9481621114862167, 7.637159101226242
1363695206598, 0.3660655181996265, 3.7930494885699475, 7.960611491409232
1363695206631, 0.7583778659589107, 3.6242758280352785, 9.26393450231647
1363695206664, 0.6004526336998619, 3.628278094608536, 8.582784102523446
1363695206698, 0.3510132883988539, 3.7332916453676797, 7.651721697589785
1363695206732, 0.3367141411329647, 3.9892238998810123, 7.262686280104149
1363695206765, 0.8167465692463683, 4.108045272832111, 7.881453875165759
1363695206799, 1.3023864448778726, 3.7193950331217294, 9.448525354696013
1363695206832, 1.5582380697308207, 3.54155042558924, 9.819271784383233
1363695206866, 2.1152488043553905, 3.8716163371876076, 10.126603452036552
1363695206899, 2.460520210397605, 4.012911306563774, 9.9598166185964
1363695206933, 3.0966288560711073, 2.963809981119121, 8.68062702838548
1363695206967, 2.792772585080101, 2.582080157370801, 10.149419566025298
1363695207000, 2.771815932532901, 3.6580426136368804, 9.485152098043507
1363695207034, 2.5555364878825233, 4.483041689786173, 7.80921181353523
1363695207069, 2.057738957204569, 5.0738229659687555, 6.145073483775796
1363695207102, 1.5511504184949085, 5.278766273303468, 5.581224450269185
1363695207135, 1.1728562833337448, 4.904286637758667, 6.322856725354846
1363695207169, 1.105139011162873, 4.447163732704452, 7.706088759141646
1363695207203, 1.3895118080102349, 4.3661878893595105, 9.079285946691718
1363695207237, 1.3280134479518104, 4.626770237955217, 9.640818040470865
1363695207271, 1.0028054783819955, 4.92952876783231, 9.08077011528129
1363695207305, 0.8710647159576272, 5.488870627553288, 8.740358186292791
1363695207338, 1.0827379143953304, 5.827790141958871, 9.5269450933397
1363695207372, 1.111740959602594, 6.1014860572563805, 10.894453520344202
1363695207406, 1.156447652210295, 6.333354316705147, 11.045645831715689
1363695207439, 0.5140078891353681, 4.098008732318093, 11.412091746763839
1363695207473, 0.35234637951040637, 3.104581286668385, 12.849918134429283
1363695207506, 0.5685381025666895, 2.1740944044142716, 13.574749693735082
1363695207539, 0.4354115691109859, 3.041800047660243, 8.457643954140897
1363695207572, -0.09792372325854772, 2.7464815692171687, 6.891859022787646
1363695207606, -0.06672185720229803, 2.711548138609345, 6.358995195231268
1363695207639, -0.0287707546554812, 2.9217019141901055, 5.272563725213387
1363695207672, -0.4547703576485665, 3.026288182303167, 5.097601268378419
1363695207705, -0.2373159045030717, 3.5756626018341455, 5.208529394577881
1363695207739, -0.0224936890977748, 4.5607085221040755, 5.972018475440079
1363695207772, 0.08409559039383492, 4.813738822590734, 6.411526796771553
1363695207805, 0.22488408772157464, 6.100572973468119, 8.91173530354807
1363695207838, 0.5874145912329526, 5.866629101330592, 10.066443862355523
1363695207875, 0.7938201498786651, 5.535736197604376, 11.318760499814346
1363695207909, 0.7938201498786651, 5.535736197604376, 11.318760499814346
1363695207943, 1.2914879339883736, 4.615361480507661, 11.580763246978123
1363695207976, 1.8605743797862284, 2.7817139363032344, 11.245732832248608
1363695208009, 2.485036836964932, 2.474190976914537, 9.77371782664155
1363695208042, 1.6229072354052865, 2.454773204196044, 5.596755888687879
1363695208075, 0.3203389028933446, 2.8351236900523986, 5.235170233575914
1363695208108, -0.19490863756615914, 3.1005930195355873, 5.562829180102598
1363695208141, -0.7241089367323604, 3.7603126974168477, 5.322866936964424
1363695208174, -1.5529984238675918, 4.1781787451513495, 5.2843587423913965
1363695208207, -2.0873531252509814, 4.565813059315183, 6.387901157458043
1363695208240, -1.7182963807181326, 5.205049990950164, 7.772105734834996
1363695208273, -1.055843528593528, 5.773584604181118, 9.436559026600163
1363695208306, -0.5882621030614956, 5.648858815421321, 11.057727255568063
1363695208340, -0.4807640517901923, 4.96372050791722, 11.573391774829515
1363695208374, -0.15033031137227448, 4.633360111154294, 12.82306955500646
1363695208410, -0.051202926490305445, 5.574737718561584, 12.19179176848184
1363695208443, 0.712719334075004, 5.778683553813602, 11.477795794333673
1363695208476, 0.15378656771147625, 4.02867488695665, 12.046677852015403
1363695208509, -0.057638807354889576, 3.4466149388709937, 10.07008631678551
1363695208542, 0.34862673304248326, 3.417088086145114, 7.910598019326887
1363695208575, 0.508372709182114, 3.333377695920193, 7.269507554616178
1363695208608, 0.303605219352644, 3.150956970557834, 7.00209142608514
1363695208642, 0.17585667665158725, 3.211579007668454, 5.933518054389793
1363695208675, -0.1721078754926038, 3.0165541374140927, 5.677363232064227
1363695208708, -0.0674821576285401, 2.903643789433613, 6.513641098549959
1363695208741, 0.2741869465658064, 3.1840700435816216, 7.185122755593434
1363695208774, -0.18683477953948094, 3.496251387600575, 6.972012705461774
1363695208807, -0.659624329993818, 3.799032520056882, 7.027698205624171
1363695208840, -0.4407181197875971, 4.03476698964862, 7.817979496398108
1363695208874, -0.4407181197875971, 4.03476698964862, 7.817979496398108
1363695208908, 0.6681722734674901, 4.932104793651965, 10.60961065692328
1363695208941, 0.07330627036970222, 4.353596117032576, 11.178820503257988
1363695208974, 0.36977721613700276, 4.370121860624168, 11.594103210450664
1363695209007, 1.9905267970786182, 4.472330498710376, 10.41655950164813
1363695209041, 2.0790501090018165, 3.3495100349206606, 9.690501486778281
1363695209074, 1.626415770553753, 2.8634041748945633, 8.997848340749746
1363695209108, 1.1328907213239874, 3.0138933534734536, 8.335002520293
1363695209142, 0.6539268096389187, 3.5866450808651313, 6.375984674854204
1363695209174, -0.19407118934390682, 4.204141402520327, 4.64134138899087
1363695209208, -1.0202468355223508, 4.929997596179146, 3.912045262849628
1363695209241, -0.7625795567994934, 5.366346080232995, 5.443407150928714
1363695209274, 0.10387514202587778, 5.78523387997465, 8.190345358454255
1363695209307, -0.19813098985851682, 5.3864207149658565, 9.934905835936847
1363695209341, -0.9407347844030719, 4.682792364074712, 11.203444936492838
1363695209377, -1.1646560629952234, 4.90640433859253, 12.034516868320456
1363695209411, -0.11750458679468145, 5.639593681274414, 10.275084628991124
1363695209444, -0.08385753756232736, 5.3053177795257564, 10.93506983278489
1363695209477, -0.423298508552053, 4.9000162582321165, 11.154030220500111
1363695209511, -1.0727358349446627, 4.184438222407341, 10.036364363728897
1363695209544, -0.43203709322070294, 3.165402262627959, 10.211626624949144
1363695209579, 0.27336047391629414, 2.8105671031325756, 10.105389499636335
1363695209613, 0.9304995749769958, 2.784808290644547, 7.5507235467416445
1363695209645, 0.5044923600353096, 2.9206442401612875, 6.50775241777279
1363695209678, 0.30312018315987405, 3.1521442180599406, 5.898966491129222
1363695209711, 0.27113848020756814, 3.7735668153281714, 5.359776280808725
1363695209744, 0.20398809907367968, 4.10671749042262, 6.205813353878328
1363695209777, 0.08164280736205762, 4.465817069825503, 7.060883985365944
1363695209811, 0.08164280736205762, 4.465817069825503, 7.060883985365944
1363695209851, 0.26217187589346813, 4.759897255852067, 7.8807569708440495
1363695209884, 0.4027044190475623, 4.349034451320057, 9.040633911214169
1363695209917, -0.408979558302032, 2.0211780756013025, 15.336306437497456
1363695209951, 0.21958197177039246, 2.3518833305599345, 14.028932435393969
1363695209984, 0.14322070345355403, 2.934630324271347, 9.852615697071036
1363695210017, -0.12681360794687851, 3.291798493492979, 7.491829437872405
1363695210050, 0.9557137703112732, 4.6749140707917745, 7.552522632160574
1363695210083, 0.5042390477559464, 4.999059462153262, 7.091949757521201
1363695210116, -0.8188876254868818, 4.086153361152031, 6.666628874414271
1363695210149, -1.3011599268394787, 3.497036480146254, 7.005833635000663
1363695210183, -0.6308444376523057, 3.0420210092313096, 8.801068783957298
1363695210216, -0.27635059938126255, 2.8506431843967115, 9.209348261500217
1363695210250, -0.5214712597247132, 2.2870147559311347, 9.636645145732267
1363695210283, -0.3222679679259182, 2.1501618963140543, 9.901172378102704
1363695210316, 0.3325735233144894, 2.7800218952404743, 8.91952272981899
1363695210349, 0.29865576205051114, 3.1158384369401544, 8.791708763354144
1363695210383, 0.4356031675572102, 3.1352797519810105, 9.569940282879552
1363695210416, 0.6469355332284533, 3.2317524971024083, 10.493832552678668
1363695210452, 0.6469355332284533, 3.2317524971024083, 10.493832552678668
1363695210484, 0.6469355332284533, 3.2317524971024083, 10.493832552678668
1363695210518, 0.6469355332284533, 3.2317524971024083, 10.493832552678668
1363695210552, 0.9118981010231769, 4.477597614215321, 8.421389259259245
1363695210586, -0.2477616494117094, 3.9905432996704246, 8.089886228079617
1363695210620, -0.1811184578939754, 4.062214119671634, 8.318477282880501
1363695210654, 0.11526621327046953, 4.486620930760957, 7.868711547300065
1363695210687, -0.17581929021499776, 4.211586715525007, 7.726752971376283
1363695210720, -0.440803115881262, 3.892376840331358, 8.940557566131814
1363695210753, -0.4398752159521949, 3.6822211966189498, 9.788623582180051
1363695210786, -0.01752844577526018, 3.7308636037666694, 9.911657304919723
1363695210819, -0.23008762913165923, 3.5948509892334486, 9.725532529959887
1363695210852, -0.2773323066746424, 3.873171266423041, 9.525806188361074
1363695210885, -0.337719278505882, 3.945417277081109, 9.194382756920684
1363695210918, -0.5717059394930105, 3.8403776129165412, 8.66091955825339
1363695210951, -0.5839288162839202, 3.8289502019693344, 8.664041207637204
1363695210984, -0.6501533231095944, 3.837737028238797, 9.03047820011847
1363695211017, -1.056826552263852, 3.79797428156406, 8.517848576208046
1363695211050, -1.6899305831034923, 3.7214971697646755, 8.450364540653936
1363695211083, -1.881436425579587, 3.8515460927823977, 8.702418142387955
1363695211117, -2.0603061415420223, 3.7894851917964694, 9.479638911017489
1363695211151, -2.845404335579105, 3.3935477107135266, 8.977496486992726
1363695211184, -2.638786339352631, 3.4547207873236117, 8.841519159834967
1363695211217, -2.2979885071007042, 3.4317216937886053, 9.473190879171266
1363695211250, -1.9370131608035122, 3.513973922346363, 9.647492480196702
1363695211284, -1.5139266266945248, 3.725155588340552, 9.073389777530997
1363695211317, -1.7130172403470085, 3.686856746220563, 8.671333761139433
1363695211350, -1.3116130763777556, 3.526552647323905, 9.578207878465685
1363695211384, -0.783677443048463, 3.507099892940558, 9.526118386312728
1363695211418, -0.2886445539917928, 3.268014762084489, 8.668335570460112
1363695211451, 0.17843990797516726, 3.2755850371322044, 8.513441638842915
1363695211484, 1.031913257234689, 3.5063746697778626, 9.112103173719806
1363695211518, 1.1062491358063364, 3.7225031644984474, 9.103511058984568
1363695211551, 0.9776350908073503, 3.9453116927405745, 7.602496410868859
1363695211585, 1.0569007328722964, 3.8199339394005705, 8.041405591550259
1363695211618, 1.8435116778536023, 4.247384342577511, 8.315559679839932
1363695211651, 1.5550177664896272, 4.434855316210098, 6.748073137622814
1363695211685, 0.6166080083864482, 4.2488761363089464, 6.460200075907228
1363695211719, 1.015177441716412, 4.681910400808608, 7.52235636172229
1363695211752, 1.4072098822742973, 5.14294777875403, 7.97690657905928
1363695211785, 1.1157052230257576, 5.36061639905629, 8.365721320276698
1363695211819, 1.1337485724615404, 5.847511673123461, 9.005106043711955
1363695211853, 1.2075107745072164, 6.398706066627158, 8.918179520951664
1363695211886, 0.5629543668496226, 5.927899135651545, 9.537255288286378
1363695211919, -0.08626470520511748, 5.5353496985512916, 11.167359113832733
1363695211952, -0.01589071866052285, 5.67356083935596, 10.301925033348354
1363695211986, -0.6949215439659567, 4.555240837417664, 12.396836679430995
1363695212020, -0.4750451061589297, 3.4518112202091293, 12.50547211384428
1363695212054, 0.11768388483098677, 3.4024147870590697, 10.205294481187627
1363695212087, 0.5901701856816455, 3.251524029702574, 8.3139765102751
1363695212120, 0.9727142056967398, 3.1594532800876385, 6.9777187387035156
1363695212153, 1.155530096349279, 3.1326507259977565, 5.702925616750406
1363695212186, 0.46281689421052236, 2.6866099676685122, 4.987952462614736
1363695212220, -0.28435912446961487, 2.285238562042472, 4.995625703506316
1363695212253, 0.056392453962582245, 2.822444565347701, 5.902338053903561
1363695212286, 1.1392404539950214, 4.735152319974188, 7.260236266518829
1363695212319, 1.2846885076943795, 5.221039094481112, 7.532347680760025
1363695212352, 0.9230520374562825, 5.382868962856211, 9.769212782484331
1363695212385, 0.8811346204823873, 5.159414578818301, 12.44985391202123
1363695212418, 2.7763249416121174, 5.309896028208611, 13.67153084464688
1363695212451, 0.9558390275821607, 3.2287461482092663, 14.07131535571554
1363695212487, 0.7020515661981086, 2.59826224353425, 13.985066073044486
1363695212521, 1.5750036056227084, 2.9173534346285273, 11.576537762310194
1363695212554, 1.4771881527625843, 3.0734159106098464, 8.481976826268694
1363695212587, 0.9107058452299069, 3.332384505721004, 6.768437822480564
1363695212620, 0.6467343470296616, 3.818229933437217, 5.168812508361981
1363695212666, 0.4681414117624699, 3.9748696138105064, 4.503200112525981
1363695212700, -0.15860438238143196, 4.096674319510787, 4.397509293591739
1363695212732, -0.3052478802466374, 4.221545188726268, 4.8245424521058204
1363695212766, -0.13860605001777387, 5.030920620896081, 5.308897963316358
1363695212799, -0.275962208919432, 6.017953194438024, 6.9802383476962095
1363695212832, -0.4571704728436237, 5.968557307436716, 8.047875620287394
1363695212865, -1.1229384971538157, 5.749844962025017, 12.050383833219822
1363695212898, -0.5013065242876481, 5.981292477953475, 11.949699792659558
1363695212931, -0.9970289072421659, 5.363501844730983, 11.615915396162936
1363695212965, -1.6085727612687881, 4.772474198503797, 12.141419459556078
1363695212998, -1.1612203891110529, 3.453092718432565, 10.850664976312128
1363695213031, -0.256254230316284, 3.917636191921984, 9.219787330198638
1363695213064, 0.17833070239633186, 3.9610091627029353, 8.682377681517776
1363695213097, 1.4881812685246392, 4.339469360564994, 8.2751384806365
1363695213130, 2.0711836604653575, 4.677233916336012, 7.40796091734693
1363695213163, 1.6210440940752322, 4.662927563442218, 5.638446814267152
1363695213196, 0.34564416417348753, 4.023706249328135, 5.2744326003452535
1363695213229, 0.37243834214624855, 3.9274911413420437, 6.238958701691538
1363695213267, 0.5199176821967815, 3.9046450619811415, 6.681200198929265
1363695213302, 0.4915047513376104, 3.865981388336152, 7.079385604759432
1363695213336, 0.7323867287966218, 4.048099112571709, 8.753679714178139
1363695213369, 1.161888687116195, 5.056217657776594, 10.277697845100583
1363695213402, 0.14183100012469904, 4.90711384853372, 11.665119802430176
1363695213435, 0.9626405263288923, 5.002546407084476, 10.990681011909608
1363695213468, 1.2491164061469846, 4.420287740392091, 10.460309664338126
1363695213501, 0.9256891888012863, 3.685215996225998, 10.065422137569549
1363695213534, 0.5566699092789289, 3.658028638179144, 8.420778046050565
1363695213567, 0.1972744990786388, 3.9644930705198447, 6.834434957553806
1363695213600, -0.5307817097945731, 3.9423000982948193, 4.656270084980246
1363695213633, -1.523724909082598, 4.120907606824588, 3.750467128828555
1363695213667, -1.5439876461346382, 4.505875267354691, 5.377241172799889
1363695213700, -0.8910412955323785, 5.018790741484369, 7.957338814736582
1363695213734, -0.17508910641173347, 5.7153616000515735, 8.455594660044008
1363695213766, 0.2590335402077687, 6.293655098096809, 8.20763190105561
1363695213799, -1.3449784691981195, 5.507860027330155, 10.75088188985363
1363695213832, -1.7565953604361877, 5.693960289480417, 11.555715886179824
1363695213865, -1.8489085568982047, 5.531645727694299, 9.93504862082802
1363695213898, -2.2839486930270416, 4.6960610033423364, 10.798984418543187
1363695213931, -1.1299551319765477, 3.8014096453953616, 11.403392182071011
1363695213964, -0.6860582926830578, 3.0851752961075407, 11.138434572304163
1363695213997, 0.031718214676269285, 3.051829996262939, 9.16101016641717
1363695214031, 1.240011344393776, 3.657172374744583, 7.616493987591392
1363695214064, 1.5698849881789798, 3.815427227025074, 6.851714682467611
1363695214101, 1.1769006665187791, 3.836046686173087, 5.632098802910227
1363695214134, 0.9490105486864562, 3.7262561905384817, 6.095967547221231
1363695214177, 0.9557259822128891, 3.805457368195076, 6.5601155201900125
1363695214211, 0.46664076760559453, 4.036215559560807, 6.975866150361226
1363695214244, 1.1309324797430997, 3.9147215207316917, 8.29677543931975
1363695214277, 1.8694482035492779, 3.6101023892548985, 12.449245643980522
1363695214310, 2.4606078588348494, 3.5669173566002064, 11.206172132537665
1363695214343, 1.1565607866491345, 3.6055836520467803, 10.793282067787127
1363695214377, 0.8986507674268253, 3.7514536937543403, 10.76156652868079
1363695214411, 0.8986507674268253, 3.7514536937543403, 10.76156652868079
1363695214444, 1.032157845857899, 3.492525393020575, 6.933655005227863
1363695214477, 1.2424831474278322, 3.1776606507911613, 8.790344027371622
1363695214511, 1.233399333667108, 3.5321050750169736, 9.079266733847911
1363695214545, 0.5832158702253487, 4.134330017702698, 6.90312566694156
1363695214578, -0.14161849437729535, 4.582464961128547, 5.263965654294362
1363695214612, -0.3650211920571526, 4.815546426663438, 6.354706174125357
1363695214645, -0.13552142785817883, 5.242319800826321, 7.666756840047758
1363695214679, 0.23673880459513452, 5.76121780007735, 8.519340302981128
1363695214713, 0.23673880459513452, 5.76121780007735, 8.519340302981128
1363695214747, -0.05346784450062669, 4.90204242515367, 12.026548080967032
1363695214781, -0.1291399162447665, 5.103904733180507, 11.948395414483091
1363695214816, 0.6189062128286037, 5.040765465438304, 11.05333109738076
1363695214849, 0.7367244762046913, 4.197698246758428, 12.335379046724267
1363695214883, 0.6472729395296122, 4.110597762296907, 10.878088812660682
1363695214916, 0.41120255304458175, 3.312806178235798, 9.52856443581873
1363695214949, 0.8737288344813914, 2.8708709539353583, 8.912105200511583
1363695214983, 1.1239320142680596, 3.05739025847837, 7.80330641540666
1363695215016, 1.1313717676154549, 3.2169086393921633, 6.006429353695089
1363695215049, 1.1313717676154549, 3.2169086393921633, 6.006429353695089
1363695215084, 1.1313717676154549, 3.2169086393921633, 6.006429353695089
1363695215117, 0.8724540111243662, 3.588662053968454, 5.385356528058501
1363695215150, 1.389322472343966, 4.453409487122418, 7.026729202673762
1363695215183, 2.2013916939950313, 4.560234922550253, 7.949940955664089
1363695215216, 2.1905353065636795, 3.8372102849659986, 11.692525659504703
1363695215249, 2.688023596956172, 3.8711179330073007, 12.071816538088417
1363695215282, 2.3671373464109795, 4.243105752196438, 9.553494941978764
1363695215316, 0.9752070051610755, 3.59666897144498, 11.419663013491668
1363695215349, 2.9140721154980396, 3.4460601226570478, 11.872561760429745
1363695215382, 3.288972774782406, 3.4051429935337243, 11.34355894112796
1363695215415, 3.2220208247053908, 3.3710431122288247, 10.07027109387543
1363695215448, 3.059672762939043, 3.7813508278008587, 9.072360177643663
1363695215484, 3.059672762939043, 3.7813508278008587, 9.072360177643663
1363695215517, 3.059672762939043, 3.7813508278008587, 9.072360177643663
1363695215550, 1.0223007116775449, 4.211799915516557, 6.363275001132978
1363695215583, 0.8939321328458778, 4.488293684507929, 6.648753875206472
1363695215618, 0.5121524053890109, 4.287454368980324, 7.115906849113017
1363695215651, 0.3960150296250805, 4.461997062254895, 8.040170924689237
1363695215684, 0.5721827349906144, 4.301642660087465, 9.592650922242038
1363695215717, 0.1379220361740015, 3.973438054793343, 11.574381415062053
1363695215750, -0.5411940046247017, 3.5323147513560036, 11.721647568545354
1363695215784, -0.7214259483925523, 3.7700117793938963, 9.66465536604345
1363695215817, 1.837100938229362, 3.152757420729367, 12.70706029714398
1363695215850, 3.2822980527168264, 2.452469767951812, 14.999317223803764
1363695215883, 3.1241414800793645, 2.6288279520749853, 12.726926571997076
1363695215917, 1.8552387521633924, 2.6772558926746237, 7.752025530168915
1363695215950, 2.463939333532868, 3.261329177012108, 6.34223025111227
1363695215983, 2.5943403007027053, 3.471300185469305, 6.076867086360526
1363695216016, 0.8704043388455891, 2.860155005054394, 5.908814011928294
1363695216049, 0.07815476069338351, 2.7734286063408753, 6.707719273730722
1363695216082, -0.3375495221348017, 2.851119956293403, 7.692904823442872
1363695216115, -0.8679272625114944, 2.511809999858178, 8.88184527971106
1363695216148, -0.36046733916136653, 2.985267005254184, 11.092243051054275
1363695216181, 0.22734854251104963, 4.200476000940968, 10.936096888721263
1363695216214, 0.1867551140859206, 4.866545358081183, 8.432567564390634
1363695216247, -0.11626417692285677, 5.02131076638643, 8.574205513763246
1363695216281, 0.6647818370960877, 5.07470738389187, 9.717291369533516
1363695216314, -0.23426316874534686, 4.748889766321886, 9.056202621167897
1363695216347, -0.5182525185180475, 4.408434709456143, 9.00612276069969
1363695216384, -0.22831065313102727, 4.326726039386436, 9.143426461201534
1363695216418, -0.5495171338705742, 5.124087701258143, 7.2056855612970425
1363695216451, -0.3257737059194411, 5.1590612990182, 5.598028176203085
1363695216484, 0.1789063935627718, 4.971045656285203, 6.7012192598450575
1363695216517, 0.9945156068249317, 4.569579025517095, 9.261837564302837
1363695216550, 0.7678758885791372, 4.59430764868982, 9.563186715343763
1363695216583, 0.08459692874507652, 4.368992312969719, 8.355338577820557
1363695216616, 0.18082896300772397, 4.6867097596603084, 7.999307275364014
1363695216649, 0.8296092344182476, 5.012451752775379, 8.02971525497104
1363695216686, 0.6807093966220256, 4.797808434752988, 8.088914085196617
1363695216720, 0.5650904351579367, 4.680312527313017, 8.137371623897137
1363695216754, 0.35666361294819937, 4.449812577800724, 8.508362720954366
1363695216788, 0.273674241416822, 4.4858840339565145, 8.558211302036021
1363695216822, 0.544195265147729, 4.908081961226314, 8.462351679418143
1363695216855, 0.6903426926939216, 5.056851384077957, 8.152035407698008
1363695216888, 0.8212087730666531, 4.941012501532491, 8.494431059340378
1363695216921, 0.8058015552672313, 4.902928367234103, 8.604071562585698
1363695216954, 0.5382788609404435, 4.910085679960354, 8.369205229617341
