1363695177885, 0.20430521667003632, 4.794362545013428, 7.341367244720459
1363695177898, 0.217925563454628, 4.9986677169799805, 7.57291316986084
1363695177908, 0.12258312851190567, 5.121250629425049, 7.954283237457275
1363695177922, 0.19068486988544464, 5.148491382598877, 8.499096870422363
1363695177994, 0.476712167263031, 4.9986677169799805, 8.975809097290039
1363695177996, 1.2122108936309814, 4.630918025970459, 9.997335433959961
1363695177997, 1.4573771953582764, 4.27678918838501, 11.59091567993164
1363695177999, 1.348414421081543, 4.126965522766113, 12.871228218078613
1363695178002, 1.4301365613937378, 3.9226601123809814, 13.74293041229248
1363695178005, 1.7978858947753906, 3.745595693588257, 14.097060203552246
1363695178006, 2.192876100540161, 3.9907619953155518, 13.320699691772461
1363695178015, 2.0839130878448486, 4.2223076820373535, 12.380895614624023
1363695178026, 1.348414421081543, 4.34489107131958, 11.073342323303223
1363695178037, 0.5720546245574951, 4.290409564971924, 10.542149543762207
1363695178047, -0.09534243494272232, 4.195066928863525, 10.133538246154785
1363695178057, -0.44947147369384766, 4.113345146179199, 9.888372421264648
1363695178067, -0.29964765906333923, 4.072484016418457, 9.547863960266113
1363695178077, 0.2587866187095642, 3.9907619953155518, 8.948568344116211
1363695178087, 0.9806650280952454, 4.126965522766113, 8.730643272399902
1363695178097, 1.4301365613937378, 4.304029941558838, 8.281171798706055
1363695178107, 1.7161637544631958, 4.44023323059082, 8.144968032836914
1363695178117, 2.0158114433288574, 4.27678918838501, 8.104106903076172
1363695178128, 2.3154590129852295, 3.8545584678649902, 8.06324577331543
1363695178139, 2.3154590129852295, 3.6638734340667725, 8.090486526489258
1363695178152, 2.3018388748168945, 3.52767014503479, 8.090486526489258
1363695178163, 2.2745981216430664, 3.486809015274048, 7.940662860870361
1363695178174, 2.22011661529541, 3.541290521621704, 7.545672416687012
1363695178185, 2.0566725730895996, 3.4459478855133057, 7.300506591796875
1363695178197, 1.498238205909729, 3.323364734649658, 6.864655017852783
1363695178207, 1.0487667322158813, 3.241642713546753, 6.837414741516113
1363695178217, 0.6129156351089478, 3.187161445617676, 6.782933235168457
1363695178227, 0.34050869941711426, 3.1599206924438477, 6.769312858581543
1363695178247, 0.09534243494272232, 3.1463003158569336, 6.687590599060059
1363695178261, -0.13620348274707794, 3.255263090133667, 6.347082138061523
1363695178276, -0.6673970222473145, 3.500429391860962, 5.747786521911621
1363695178291, -1.3075534105300903, 3.827317714691162, 5.189352512359619
1363695178307, -1.4437568187713623, 4.072484016418457, 5.121250629425049
1363695178319, -1.8387469053268433, 4.399372100830078, 5.284695148468018
1363695178333, -2.22011661529541, 4.590057373046875, 5.924851417541504
1363695178357, -2.2882184982299805, 4.658158779144287, 6.98723840713501
1363695178368, -2.0702929496765137, 4.807982921600342, 8.68978214263916
1363695178385, -1.89322829246521, 5.039528846740723, 10.106298446655273
1363695178393, -1.8115062713623047, 5.148491382598877, 10.814556121826172
1363695178404, -1.9477096796035767, 5.2574543952941895, 11.40023136138916
1363695178415, -2.0294318199157715, 5.2710747718811035, 11.645397186279297
1363695178433, -2.0566725730895996, 4.9986677169799805, 11.836082458496094
1363695178445, -2.165635347366333, 5.025908470153809, 12.57158088684082
1363695178462, -2.152014970779419, 5.2574543952941895, 13.293458938598633
1363695178474, -1.9885708093643188, 5.448139190673828, 13.41604232788086
1363695178488, -1.593580722808838, 5.8295087814331055, 12.99381160736084
1363695178503, -0.8989429473876953, 5.693305492401123, 12.462617874145508
1363695178516, -0.14982382953166962, 5.407278060913086, 12.108489036560059
1363695178526, -0.39499008655548096, 5.3119354248046875, 12.408136367797852
1363695178539, -0.40861043334007263, 5.189352512359619, 12.217452049255371
1363695178552, -0.24516625702381134, 4.957806587219238, 11.550054550170898
1363695178572, -0.2724069654941559, 4.903325080871582, 10.869037628173828
1363695178580, -0.2724069654941559, 5.094009876251221, 9.643206596374512
1363695178590, -0.12258312851190567, 5.162111759185791, 8.785123825073242
1363695178601, 0.06810174137353897, 5.025908470153809, 8.362893104553223
1363695178612, 0.24516625702381134, 4.699019908905029, 8.213069915771484
1363695178627, 0.6129156351089478, 4.181446552276611, 8.19944953918457
1363695178637, 0.8036004900932312, 3.813697338104248, 8.19944953918457
1363695178647, 0.871702253818512, 3.500429391860962, 8.185829162597656
1363695178672, 0.8580818772315979, 3.214401960372925, 7.9679036140441895
1363695178674, 0.8036004900932312, 2.8466527462005615, 7.57291316986084
1363695178681, 0.8036004900932312, 2.9011340141296387, 7.109821319580078
1363695178694, 0.7627394795417786, 2.9147543907165527, 6.6331095695495605
1363695178710, 0.7218784093856812, 3.023717164993286, 5.761406898498535
1363695178723, 0.3813697397708893, 3.0918190479278564, 5.325555801391602
1363695178735, 0.1634441763162613, 3.023717164993286, 5.189352512359619
1363695178748, 0.04086104407906532, 3.023717164993286, 5.148491382598877
1363695178759, 0.04086104407906532, 3.0918190479278564, 5.2574543952941895
1363695178797, 0.06810174137353897, 3.268883466720581, 5.35279655456543
1363695178808, 0.217925563454628, 3.4323275089263916, 5.366416931152344
1363695178810, 0.29964765906333923, 3.6366329193115234, 5.448139190673828
1363695178811, 0.35412904620170593, 3.840938091278076, 5.4208984375
1363695178832, 0.3132680058479309, 4.086104393005371, 5.51624059677124
1363695178840, -0.06810174137353897, 4.249548435211182, 6.020193576812744
1363695178848, -0.35412904620170593, 4.399372100830078, 6.578628063201904
1363695178886, -0.5311935544013977, 4.644538402557373, 7.123441696166992
1363695178925, -0.6810173988342285, 4.9986677169799805, 7.804459095001221
1363695178926, -0.6401563286781311, 5.148491382598877, 8.253931045532227
1363695178926, -0.476712167263031, 5.284695148468018, 8.730643272399902
1363695178926, -0.28602731227874756, 5.298315048217773, 9.098392486572266
1363695178927, -0.3132680058479309, 5.053149223327637, 9.684066772460938
1363695178927, -0.6401563286781311, 4.903325080871582, 10.433186531066895
1363695178934, -0.8308411836624146, 4.7671217918396, 11.10058307647705
1363695178946, -0.6946377158164978, 4.671779155731201, 11.645397186279297
1363695178955, -0.23154591023921967, 4.699019908905029, 12.040387153625488
1363695178967, 0.2724069654941559, 4.821603298187256, 11.563674926757813
1363695178976, 0.28602731227874756, 4.916945457458496, 11.155064582824707
1363695178986, 0.054481390863657, 4.903325080871582, 10.828176498413086
1363695178997, -0.35412904620170593, 4.876084327697754, 10.800935745239258
1363695179006, -0.8580818772315979, 4.916945457458496, 10.732833862304688
1363695179016, -1.334794044494629, 4.86246395111084, 10.569390296936035
1363695179027, -1.4709975719451904, 4.7535014152526855, 10.405945777893066
1363695179037, -1.3211737871170044, 4.535575866699219, 9.901992797851563
1363695179048, -0.8444615602493286, 4.412992477416992, 9.193735122680664
1363695179061, -0.054481390863657, 4.807982921600342, 8.144968032836914
1363695179070, 0.4222307801246643, 5.053149223327637, 7.886181354522705
1363695179080, 0.8580818772315979, 5.094009876251221, 7.7227373123168945
1363695179090, 1.4028958082199097, 4.971426963806152, 7.681876182556152
1363695179100, 1.6753027439117432, 4.712640285491943, 7.668255805969238
1363695179111, 1.8387469053268433, 4.4810943603515625, 7.57291316986084
1363695179121, 1.7978858947753906, 4.167826175689697, 7.545672416687012
1363695179137, 1.757024884223938, 3.6774938106536865, 7.314126491546631
1363695179165, 1.7978858947753906, 3.514049768447876, 6.905516147613525
1363695179166, 1.6889231204986572, 3.4050869941711426, 6.3607025146484375
1363695179170, 1.0623871088027954, 3.3642258644104004, 6.1019158363342285
1363695179186, 0.44947147369384766, 3.3097445964813232, 6.224498748779297
1363695179203, 0.04086104407906532, 3.228022336959839, 6.6603498458862305
1363695179219, -0.0272406954318285, 3.3369851112365723, 7.109821319580078
1363695179232, 0.09534243494272232, 3.772836208343506, 7.068960666656494
1363695179249, 0.0272406954318285, 4.290409564971924, 6.6331095695495605
1363695179289, -0.3132680058479309, 4.685399532318115, 6.1019158363342285
1363695179294, -0.558434247970581, 4.903325080871582, 5.924851417541504
1363695179295, -0.885322630405426, 5.066769123077393, 5.761406898498535
1363695179302, -1.2258312702178955, 5.380037307739258, 5.952092170715332
1363695179315, -1.511858582496643, 5.815888404846191, 6.537766933441162
1363695179332, -1.511858582496643, 6.319841384887695, 7.409469127655029
1363695179347, -1.375655174255371, 7.096200942993164, 8.294792175292969
1363695179432, -0.9261836409568787, 8.226690292358398, 9.152873992919922
1363695179432, -1.348414421081543, 7.9815239906311035, 11.441092491149902
1363695179433, -1.5390993356704712, 7.409469127655029, 13.021052360534668
1363695179433, -1.6072009801864624, 7.041719913482666, 13.715690612792969
1363695179440, -1.6344417333602905, 6.864655017852783, 14.056199073791504
1363695179450, -1.2258312702178955, 6.878275394439697, 13.90637493133545
1363695179511, -0.3813697397708893, 6.701210975646973, 13.593107223510742
1363695179513, 0.2587866187095642, 6.387943267822266, 13.429662704467773
1363695179514, 0.6265360116958618, 5.992952823638916, 14.53291130065918
1363695179514, 0.7354987859725952, 5.298315048217773, 15.091344833374023
1363695179517, 0.8036004900932312, 4.83522367477417, 14.900660514831543
1363695179517, 0.9261836409568787, 4.4810943603515625, 14.206022262573242
1363695179526, 0.8580818772315979, 4.126965522766113, 12.408136367797852
1363695179536, 0.7082580924034119, 3.9635212421417236, 11.059721946716309
1363695179547, 0.5992953181266785, 4.018002510070801, 9.833890914916992
1363695179557, 0.44947147369384766, 4.167826175689697, 8.785123825073242
1363695179570, 0.29964765906333923, 4.235928058624268, 7.232404708862305
1363695179579, 0.14982382953166962, 4.126965522766113, 6.510526180267334
1363695179589, 0.054481390863657, 3.8681788444519043, 5.924851417541504
1363695179599, 0.08172208815813065, 3.6366329193115234, 5.638823986053467
1363695179609, 0.08172208815813065, 3.4459478855133057, 5.475379943847656
1363695179620, 0.1634441763162613, 3.323364734649658, 5.339176177978516
1363695179630, 0.20430521667003632, 3.3097445964813232, 5.216593265533447
1363695179641, 0.28602731227874756, 3.4459478855133057, 5.189352512359619
1363695179652, 0.4222307801246643, 3.582151412963867, 5.121250629425049
1363695179663, 0.6401563286781311, 3.800076961517334, 4.780742168426514
1363695179673, 0.7627394795417786, 4.045243263244629, 4.385752201080322
1363695179683, 0.7627394795417786, 4.2223076820373535, 4.140585899353027
1363695179694, 0.6401563286781311, 4.412992477416992, 3.9771416187286377
1363695179705, 0.35412904620170593, 4.44023323059082, 4.126965522766113
1363695179714, 0.12258312851190567, 4.263168811798096, 4.426612854003906
1363695179725, -0.19068486988544464, 4.004382133483887, 4.971426963806152
1363695179735, -0.35412904620170593, 3.7319753170013428, 5.502620697021484
1363695179746, -0.6129156351089478, 3.6638734340667725, 6.319841384887695
1363695179757, -0.6673970222473145, 3.772836208343506, 6.755692481994629
1363695179768, -0.4222307801246643, 4.031622886657715, 7.300506591796875
1363695179779, -0.13620348274707794, 4.249548435211182, 7.600153923034668
1363695179789, 0.217925563454628, 4.44023323059082, 7.940662860870361
1363695179799, 0.6401563286781311, 4.903325080871582, 7.927042484283447
1363695179812, 0.8036004900932312, 5.380037307739258, 7.545672416687012
1363695179822, 0.8580818772315979, 5.666064739227295, 7.177923202514648
1363695179833, 0.7627394795417786, 5.734166622161865, 7.05534029006958
1363695179844, 0.5992953181266785, 5.611583232879639, 7.327746868133545
1363695179865, 0.40861043334007263, 5.284695148468018, 8.676161766052246
1363695179867, 0.35412904620170593, 5.121250629425049, 9.629586219787598
1363695179882, 0.17706452310085297, 5.216593265533447, 11.250407218933105
1363695179899, 0.14982382953166962, 5.053149223327637, 11.972285270690918
1363695179910, 0.04086104407906532, 5.039528846740723, 11.94504451751709
1363695179937, 0.0272406954318285, 5.053149223327637, 11.413851737976074
1363695179944, 0.14982382953166962, 4.372131824493408, 10.664731979370117
1363695179963, -0.19068486988544464, 4.154206275939941, 11.645397186279297
1363695179971, -0.217925563454628, 4.113345146179199, 12.544340133666992
1363695179982, 0.3268883526325226, 3.9499008655548096, 12.762266159057617
1363695179994, 0.7354987859725952, 3.9771416187286377, 12.448997497558594
1363695180013, 1.0623871088027954, 3.9907619953155518, 10.991621017456055
1363695180025, 0.953424334526062, 3.840938091278076, 10.051816940307617
1363695180034, 0.6537767052650452, 3.6774938106536865, 9.248215675354004
1363695180045, 0.14982382953166962, 3.3369851112365723, 8.526337623596191
1363695180087, 0.09534243494272232, 3.20078182220459, 8.172208786010742
1363695180094, 0.46309182047843933, 3.4050869941711426, 7.068960666656494
1363695180100, 0.8036004900932312, 3.759216070175171, 6.374322891235352
1363695180103, 1.4165161848068237, 4.412992477416992, 5.611583232879639
1363695180113, 1.7297841310501099, 4.807982921600342, 5.298315048217773
1363695180123, 1.661682367324829, 4.9986677169799805, 5.448139190673828
1363695180135, 1.4846179485321045, 4.889704704284668, 5.802268028259277
1363695180148, 1.0896278619766235, 4.644538402557373, 6.278980255126953
1363695180158, 0.40861043334007263, 4.385752201080322, 6.6603498458862305
1363695180168, -0.19068486988544464, 4.235928058624268, 7.096200942993164
1363695180179, -0.558434247970581, 4.235928058624268, 7.273265838623047
1363695180189, -0.5720546245574951, 4.399372100830078, 7.218784332275391
1363695180201, -0.24516625702381134, 4.794362545013428, 6.742072105407715
1363695180214, -0.13620348274707794, 5.080389499664307, 6.292600631713867
1363695180220, -0.12258312851190567, 5.380037307739258, 5.815888404846191
1363695180231, -0.108962781727314, 5.693305492401123, 5.434518814086914
1363695180241, -0.28602731227874756, 5.870369911193848, 5.243834018707275
1363695180251, -0.5039528608322144, 5.992952823638916, 5.202972888946533
1363695180261, -0.7627394795417786, 6.0746750831604, 5.557101726531982
1363695180272, -0.7354987859725952, 6.0746750831604, 6.061054706573486
1363695180284, -0.6265360116958618, 6.047434329986572, 6.469665050506592
1363695180295, -0.6401563286781311, 6.278980255126953, 6.769312858581543
1363695180304, -0.7627394795417786, 6.442424297332764, 6.891895771026611
1363695180314, -0.9398040175437927, 6.510526180267334, 6.973618030548096
1363695180324, -1.103248119354248, 6.537766933441162, 7.137062072753906
1363695180335, -1.2530720233917236, 6.510526180267334, 7.354987621307373
1363695180349, -1.2666922807693481, 6.374322891235352, 7.7091169357299805
1363695180364, -1.348414421081543, 6.306221008300781, 8.376513481140137
1363695180420, -1.334794044494629, 6.6331095695495605, 10.024576187133789
1363695180425, -0.9670447111129761, 6.56500768661499, 10.160778999328613
1363695180437, -0.09534243494272232, 5.979332447052002, 9.874752044677734
1363695180438, 0.108962781727314, 5.529860973358154, 9.956474304199219
1363695180449, -0.1634441763162613, 5.189352512359619, 10.746454238891602
1363695180464, -0.558434247970581, 5.094009876251221, 11.413851737976074
1363695180480, -1.0079057216644287, 4.508335113525391, 11.536434173583984
1363695180512, -1.375655174255371, 4.167826175689697, 10.841796875
1363695180514, -1.8796080350875854, 4.167826175689697, 9.997335433959961
1363695180536, -1.770645260810852, 4.249548435211182, 8.894086837768555
1363695180548, -1.1849702596664429, 4.181446552276611, 8.036005020141602
1363695180561, -0.6537767052650452, 4.058863639831543, 7.64101505279541
1363695180573, -0.46309182047843933, 3.9771416187286377, 7.777218341827393
1363695180584, -0.2724069654941559, 3.9771416187286377, 8.117727279663086
1363695180595, 0.217925563454628, 4.058863639831543, 8.512717247009277
1363695180611, 0.6265360116958618, 4.031622886657715, 8.512717247009277
1363695180616, 0.8172208666801453, 4.126965522766113, 8.376513481140137
1363695180627, 0.9398040175437927, 4.167826175689697, 8.036005020141602
1363695180640, 1.1577295064926147, 4.290409564971924, 7.518432140350342
1363695180652, 1.348414421081543, 4.385752201080322, 7.205163955688477
1363695180664, 1.5527195930480957, 4.412992477416992, 6.823794364929199
1363695180678, 1.4165161848068237, 4.412992477416992, 6.387943267822266
1363695180690, 1.1849702596664429, 4.412992477416992, 6.251739501953125
1363695180699, 0.9125633239746094, 4.331270694732666, 6.224498748779297
1363695180714, 0.7491191029548645, 4.290409564971924, 6.251739501953125
1363695180726, 0.6810173988342285, 4.317650318145752, 6.42880392074585
1363695180737, 0.8308411836624146, 4.358511447906494, 6.387943267822266
1363695180748, 1.0623871088027954, 4.644538402557373, 6.469665050506592
1363695180762, 1.1441092491149902, 4.7398810386657715, 7.041719913482666
1363695180772, 1.1849702596664429, 4.780742168426514, 7.804459095001221
1363695180783, 1.1713498830795288, 4.7671217918396, 8.417374610900879
1363695180795, 0.6537767052650452, 4.603677749633789, 9.071151733398438
1363695180806, 0.12258312851190567, 4.181446552276611, 10.024576187133789
1363695180820, 0.08172208815813065, 3.8817989826202393, 10.48766803741455
1363695180827, 0.19068486988544464, 3.827317714691162, 10.923519134521484
1363695180838, 0.5311935544013977, 3.9771416187286377, 11.454712867736816
1363695180851, 0.9806650280952454, 4.535575866699219, 11.89056396484375
1363695180864, 1.1304888725280762, 5.189352512359619, 11.114203453063965
1363695180877, 1.0351464748382568, 5.529860973358154, 9.765789031982422
1363695180887, 0.8308411836624146, 5.611583232879639, 8.117727279663086
1363695180901, 0.24516625702381134, 5.148491382598877, 6.0882954597473145
1363695180910, -0.558434247970581, 4.794362545013428, 6.306221008300781
1363695180926, -1.5390993356704712, 4.521955490112305, 7.858940601348877
1363695180931, -1.7978858947753906, 4.508335113525391, 9.67044734954834
1363695180943, -0.8989429473876953, 4.44023323059082, 11.767980575561523
1363695180957, 0.6129156351089478, 4.658158779144287, 12.31279468536377
1363695180967, 1.3075534105300903, 4.83522367477417, 11.94504451751709
1363695180985, 1.362034797668457, 5.107630252838135, 10.664731979370117
1363695180995, 0.8308411836624146, 5.107630252838135, 9.697687149047852
1363695181006, 0.476712167263031, 4.93056583404541, 8.853225708007813
1363695181114, 0.8308411836624146, 4.889704704284668, 8.444615364074707
1363695181118, 1.375655174255371, 4.971426963806152, 8.349272727966309
1363695181128, 1.8659876585006714, 5.025908470153809, 8.444615364074707
1363695181128, 2.124774217605591, 4.807982921600342, 8.948568344116211
1363695181129, 1.9340894222259521, 4.576436996459961, 9.220975875854492
1363695181129, 1.198590636253357, 4.44023323059082, 9.37079906463623
1363695181129, 0.9261836409568787, 4.317650318145752, 9.316317558288574
1363695181130, 0.7899801731109619, 4.290409564971924, 9.071151733398438
1363695181130, 0.7627394795417786, 4.44023323059082, 8.635300636291504
1363695181130, 0.8172208666801453, 4.535575866699219, 7.940662860870361
1363695181130, 0.8308411836624146, 4.699019908905029, 7.123441696166992
1363695181135, 0.7082580924034119, 4.7671217918396, 6.251739501953125
1363695181145, 0.44947147369384766, 4.889704704284668, 5.5707221031188965
1363695181157, -0.09534243494272232, 5.107630252838135, 4.93056583404541
1363695181167, -0.2587866187095642, 5.216593265533447, 4.644538402557373
1363695181177, -0.2587866187095642, 5.284695148468018, 4.876084327697754
1363695181187, -0.19068486988544464, 5.325555801391602, 5.3119354248046875
1363695181197, -0.06810174137353897, 5.148491382598877, 5.897610664367676
1363695181207, -0.12258312851190567, 4.985047340393066, 6.469665050506592
1363695181217, -0.13620348274707794, 4.807982921600342, 7.014479160308838
1363695181232, -0.35412904620170593, 4.630918025970459, 7.545672416687012
1363695181238, -0.40861043334007263, 4.44023323059082, 7.995143890380859
1363695181251, -0.6537767052650452, 3.9771416187286377, 8.962188720703125
1363695181261, -0.9670447111129761, 3.541290521621704, 9.86113166809082
1363695181272, -1.0215260982513428, 3.241642713546753, 11.059721946716309
1363695181282, -0.9942854046821594, 3.023717164993286, 12.108489036560059
1363695181292, -1.0896278619766235, 3.0645782947540283, 12.694164276123047
1363695181302, -1.4709975719451904, 3.3506054878234863, 12.530719757080078
1363695181312, -1.6072009801864624, 3.7047345638275146, 11.59091567993164
1363695181325, -1.4437568187713623, 4.126965522766113, 9.098392486572266
1363695181336, -1.4301365613937378, 4.617297649383545, 7.899801731109619
1363695181345, -1.2939330339431763, 5.3119354248046875, 7.409469127655029
1363695181357, -0.9261836409568787, 5.802268028259277, 7.777218341827393
1363695181381, -0.9261836409568787, 5.856749534606934, 9.261836051940918
1363695181387, 0.12258312851190567, 5.815888404846191, 9.738548278808594
1363695181400, 0.14982382953166962, 5.638823986053467, 9.820270538330078
1363695181409, -0.14982382953166962, 5.2710747718811035, 9.479762077331543
1363695181420, -0.6129156351089478, 5.134871006011963, 9.343558311462402
1363695181430, -0.8172208666801453, 5.053149223327637, 9.220975875854492
1363695181440, -0.7218784093856812, 4.83522367477417, 9.098392486572266
1363695181450, -0.6537767052650452, 4.726260662078857, 9.098392486572266
1363695181461, -0.6946377158164978, 4.4810943603515625, 9.166494369506836
1363695181477, -0.4222307801246643, 4.317650318145752, 9.275456428527832
1363695181482, -0.09534243494272232, 4.181446552276611, 9.193735122680664
1363695181492, -0.12258312851190567, 4.290409564971924, 9.057531356811523
1363695181503, -0.14982382953166962, 4.290409564971924, 8.471856117248535
1363695181513, -0.40861043334007263, 4.2223076820373535, 7.777218341827393
1363695181523, -0.8308411836624146, 4.126965522766113, 7.096200942993164
1363695181534, -1.3075534105300903, 4.031622886657715, 6.524146556854248
1363695181547, -1.8115062713623047, 3.9226601123809814, 6.387943267822266
1363695181556, -1.6889231204986572, 4.018002510070801, 6.510526180267334
1363695181567, -1.6072009801864624, 4.099724769592285, 6.605868816375732
1363695181578, -1.5527195930480957, 4.031622886657715, 6.878275394439697
1363695181587, -1.2939330339431763, 4.045243263244629, 7.259645462036133
1363695181611, -0.9942854046821594, 4.072484016418457, 7.899801731109619
1363695181611, -0.8172208666801453, 4.2086873054504395, 8.253931045532227
1363695181618, -0.5039528608322144, 4.34489107131958, 8.730643272399902
1363695181637, -0.3132680058479309, 4.508335113525391, 8.962188720703125
1363695181640, -0.217925563454628, 4.603677749633789, 9.016670227050781
1363695181655, -0.23154591023921967, 4.671779155731201, 8.921327590942383
1363695181660, -0.3813697397708893, 4.671779155731201, 8.744263648986816
1363695181670, -0.5039528608322144, 4.644538402557373, 8.539958000183105
1363695181680, -0.6673970222473145, 4.603677749633789, 8.430994987487793
1363695181690, -0.6673970222473145, 4.4810943603515625, 8.458235740661621
1363695181700, -0.5720546245574951, 4.535575866699219, 8.567198753356934
1363695181710, -0.4222307801246643, 4.671779155731201, 8.648921012878418
1363695181720, -0.39499008655548096, 4.7671217918396, 8.635300636291504
1363695181732, -0.5311935544013977, 4.7535014152526855, 8.499096870422363
1363695181742, -0.7627394795417786, 4.671779155731201, 8.430994987487793
1363695181752, -0.9942854046821594, 4.630918025970459, 8.539958000183105
1363695181763, -1.2258312702178955, 4.508335113525391, 8.608059883117676
1363695181773, -1.2803126573562622, 4.467473983764648, 8.866846084594727
1363695181783, -1.198590636253357, 4.399372100830078, 9.030290603637695
1363695181794, -1.103248119354248, 4.399372100830078, 8.975809097290039
1363695181805, -1.0351464748382568, 4.4810943603515625, 8.75788402557373
1363695181817, -0.9942854046821594, 4.658158779144287, 8.744263648986816
1363695181829, -0.871702253818512, 4.712640285491943, 8.580819129943848
1363695181849, -0.6946377158164978, 4.726260662078857, 8.512717247009277
1363695181852, -0.6129156351089478, 4.780742168426514, 8.458235740661621
1363695181866, -0.3132680058479309, 4.86246395111084, 8.594439506530762
1363695181883, 0.054481390863657, 4.794362545013428, 8.444615364074707
1363695181897, 0.09534243494272232, 4.794362545013428, 8.362893104553223
1363695181913, 0.17706452310085297, 4.7398810386657715, 8.539958000183105
1363695181924, 0.12258312851190567, 4.671779155731201, 8.81236457824707
1363695181934, 0.14982382953166962, 4.603677749633789, 8.948568344116211
1363695181956, 0.1634441763162613, 4.590057373046875, 8.989429473876953
1363695181959, 0.217925563454628, 4.535575866699219, 9.152873992919922
1363695181968, 0.19068486988544464, 4.467473983764648, 9.289076805114746
1363695181978, 0.14982382953166962, 4.453853607177734, 9.166494369506836
1363695181988, 0.08172208815813065, 4.44023323059082, 8.894086837768555
1363695182001, -0.0272406954318285, 4.590057373046875, 8.703402519226074
1363695182016, -0.13620348274707794, 4.644538402557373, 8.580819129943848
1363695182026, -0.19068486988544464, 4.617297649383545, 8.594439506530762
1363695182039, -0.2724069654941559, 4.630918025970459, 8.512717247009277
1363695182059, -0.2724069654941559, 4.658158779144287, 8.322032928466797
1363695182067, -0.3132680058479309, 4.726260662078857, 8.13134765625
1363695182076, -0.476712167263031, 4.7671217918396, 7.872560977935791
1363695182088, -0.5720546245574951, 4.821603298187256, 7.749978065490723
1363695182103, -0.6401563286781311, 4.876084327697754, 7.64101505279541
1363695182118, -0.6265360116958618, 4.957806587219238, 7.777218341827393
1363695182128, -0.6401563286781311, 4.903325080871582, 7.9679036140441895
1363695182140, -0.6810173988342285, 4.794362545013428, 7.9815239906311035
1363695182150, -0.7763597965240479, 4.712640285491943, 8.253931045532227
1363695182166, -0.8308411836624146, 4.671779155731201, 8.608059883117676
1363695182176, -0.7763597965240479, 4.699019908905029, 8.730643272399902
1363695182189, -0.5856749415397644, 4.7671217918396, 8.81236457824707
1363695182202, -0.3677493929862976, 4.83522367477417, 8.376513481140137
1363695182214, -0.28602731227874756, 4.807982921600342, 8.06324577331543
1363695182228, -0.46309182047843933, 4.7671217918396, 7.804459095001221
1363695182287, -0.6810173988342285, 4.494714736938477, 8.376513481140137
1363695182291, -0.5992953181266785, 4.508335113525391, 8.744263648986816
1363695182326, -0.44947147369384766, 4.4810943603515625, 8.88046646118164
1363695182326, -0.3132680058479309, 4.535575866699219, 8.921327590942383
1363695182327, -0.14982382953166962, 4.576436996459961, 9.003049850463867
1363695182328, -0.1634441763162613, 4.521955490112305, 9.071151733398438
1363695182328, -0.24516625702381134, 4.4810943603515625, 9.139253616333008
1363695182336, -0.35412904620170593, 4.412992477416992, 9.084772109985352
1363695182346, -0.4903325140476227, 4.358511447906494, 8.894086837768555
1363695182360, -0.6401563286781311, 4.34489107131958, 8.594439506530762
1363695182369, -0.6265360116958618, 4.358511447906494, 8.48547649383545
1363695182379, -0.6129156351089478, 4.426612854003906, 8.417374610900879
1363695182392, -0.44947147369384766, 4.576436996459961, 8.226690292358398
1363695182401, -0.34050869941711426, 4.671779155731201, 8.158588409423828
1363695182411, -0.23154591023921967, 4.7671217918396, 8.226690292358398
1363695182422, -0.14982382953166962, 4.876084327697754, 8.281171798706055
1363695182433, 0.0272406954318285, 4.944186210632324, 8.322032928466797
1363695182443, 0.14982382953166962, 4.9986677169799805, 8.471856117248535
1363695182453, 0.3677493929862976, 4.957806587219238, 8.635300636291504
1363695182467, 0.8308411836624146, 4.9986677169799805, 8.798744201660156
1363695182496, 1.757024884223938, 5.039528846740723, 9.152873992919922
1363695182504, 2.0566725730895996, 4.9986677169799805, 9.030290603637695
1363695182516, 2.206496238708496, 4.821603298187256, 9.030290603637695
1363695182527, 2.410801649093628, 4.7671217918396, 8.948568344116211
1363695182536, 2.5742456912994385, 4.7398810386657715, 8.798744201660156
1363695182546, 2.724069595336914, 4.699019908905029, 8.717022895812988
1363695182556, 2.9011340141296387, 4.630918025970459, 8.526337623596191
1363695182569, 3.0918190479278564, 4.399372100830078, 8.430994987487793
1363695182580, 3.1326799392700195, 4.290409564971924, 8.253931045532227
1363695182591, 3.0509579181671143, 4.154206275939941, 8.158588409423828
1363695182601, 2.941995143890381, 4.126965522766113, 8.06324577331543
1363695182611, 2.8738932609558105, 4.058863639831543, 7.995143890380859
1363695182621, 2.696828842163086, 3.9226601123809814, 7.995143890380859
1363695182634, 2.3563201427459717, 3.6093921661376953, 8.403754234313965
1363695182643, 2.138394594192505, 3.4595682621002197, 8.471856117248535
1363695182654, 1.9749504327774048, 3.500429391860962, 8.648921012878418
1363695182664, 1.770645260810852, 3.4459478855133057, 8.81236457824707
1363695182675, 1.7025434970855713, 3.4459478855133057, 8.866846084594727
1363695182686, 1.5663399696350098, 3.500429391860962, 8.894086837768555
1363695182696, 1.348414421081543, 3.52767014503479, 8.825984954833984
1363695182708, 1.1304888725280762, 3.514049768447876, 8.798744201660156
1363695182719, 0.8989429473876953, 3.582151412963867, 8.866846084594727
1363695182730, 0.7763597965240479, 3.7319753170013428, 9.425280570983887
1363695182741, 0.8308411836624146, 3.827317714691162, 9.779409408569336
