1363695203798, 0.802116744748561, 0.4351973169235327, 5.328734812093986
1363695203831, 0.8480338612813058, 0.42648117378291284, 5.329805908042046
1363695203864, 0.8997010032399085, 0.4281629926642755, 5.345190985554091
1363695203897, 0.9504875000345447, 0.4277150067499742, 5.12541063103536
1363695203930, 0.8870657448071333, 0.42678835075975635, 5.086131682181202
1363695203963, 0.8589581603064336, 0.42720835669378937, 5.169819661261684
1363695203996, 0.877324553193703, 0.4275218847454355, 5.277013706655342
1363695204029, 0.834223926802224, 0.42886652149106125, 5.373680569719845
1363695204080, 0.7731243336163915, 0.44165809145259843, 5.318413447157484
1363695204112, 0.7357072187041785, 0.4546093018684858, 5.263507518137733
1363695204145, 0.7103554661877249, 0.4729011032818039, 5.260173333305026
1363695204178, 0.7221459700286564, 0.5143615745956309, 5.2615192296910385
1363695204211, 0.7221145749806739, 0.5315299537452519, 5.14767226490731
1363695204245, 0.7135665570755896, 0.5353131236162012, 5.2455518544494355
1363695204278, 0.7028696116770593, 0.5494410244130615, 5.5616548614446755
1363695204312, 0.6936129272759698, 0.5427509894245461, 5.592944254475624
1363695204346, 0.6853588717567178, 0.5270901687689379, 5.569477584617615
1363695204382, 0.6494769924920822, 0.5301269350022286, 5.500964144584756
1363695204415, 0.6298049140672755, 0.5352589468413602, 5.283539229606451
1363695204449, 0.633906644002315, 0.5370772973862172, 5.231092918158947
1363695204482, 0.6270945003589397, 0.5437734442880989, 5.1009265016491465
1363695204516, 0.6195761296948472, 0.5356854468442717, 4.951676784373389
1363695204551, 0.6168214108714886, 0.5328650737286892, 4.964779312953039
1363695204595, 0.623445930589037, 0.5363818995167644, 4.95282232776395
1363695204628, 0.6276159110339687, 0.5395890034661331, 4.9161158821757525
1363695204661, 0.6353518611617697, 0.5424774635679536, 4.830573536161028
1363695204697, 0.6342482624532004, 0.5535279413264986, 4.6698328605485475
1363695204730, 0.6393594616730442, 0.5562957386886278, 4.501609517084413
1363695204763, 0.6383508432061553, 0.5559849310309594, 4.511766628301384
1363695204796, 0.6369673962273011, 0.5649543009284199, 4.673813509365541
1363695204830, 0.6643924099924445, 0.5636111744599425, 4.709792125548283
1363695204863, 0.6918966885493855, 0.5634398916721679, 4.703129754368362
1363695204896, 0.7003240513084779, 0.5648979427738596, 4.712478468123423
1363695204930, 0.6988619640951269, 0.5648615854101393, 4.630497907042798
1363695204963, 0.7010489438988753, 0.565865231723575, 4.580164880576422
1363695204997, 0.7056795456943875, 0.5675165283193288, 4.646627564779819
1363695205031, 0.7115752619851029, 0.5762972419728892, 4.656541758379679
1363695205063, 0.7058888880272924, 0.5841100353615287, 4.645339987664211
1363695205097, 0.6891310429189619, 0.589322841471259, 4.632189650036358
1363695205130, 0.689118874910084, 0.5858950087442807, 4.626332796607718
1363695205164, 0.6903345365858856, 0.5853721776768213, 4.635477271557825
1363695205197, 0.6829368585736968, 0.6100456573531253, 4.615548098445882
1363695205230, 0.6814259759204935, 0.6496488303773942, 4.5769809439182305
1363695205264, 0.6813351456913301, 0.6574264389323454, 4.572753455733125
1363695205297, 0.6813520235234257, 0.6334116976417422, 4.870627009175203
1363695205330, 0.6948508356415377, 0.6317594857916244, 4.98366780803362
1363695205365, 0.7566151124610877, 0.634817752312329, 4.731773444238123
1363695205398, 0.761634577403538, 0.6440359431663734, 4.602300065755961
1363695205431, 0.7431385785827157, 0.6496390464457105, 4.471687812939737
1363695205465, 0.7248874048265606, 0.650763824035506, 4.41004757084998
1363695205498, 0.688358650874604, 0.6591891394354343, 4.431799430465029
1363695205532, 0.6447549452028026, 0.6648580787940834, 4.513010507480926
1363695205564, 0.6275944739664875, 0.65492478212643, 4.649617832525983
1363695205598, 0.6271680014644758, 0.6424340702281721, 4.6662484486193705
1363695205631, 0.6396719249596838, 0.630747136515296, 4.568768154941416
1363695205664, 0.6501112641757552, 0.6371147262366059, 4.425128144810623
1363695205697, 0.653256556660497, 0.6508261301321884, 4.262937200063113
1363695205730, 0.6551928528855002, 0.6679429219666283, 4.220255935859771
1363695205763, 0.6598919819050734, 0.6684159244123111, 4.2190539507500855
1363695205796, 0.6586015585585961, 0.6644440123745147, 4.231492442452373
1363695205829, 0.6612984281912581, 0.6647413875820378, 4.299931704009355
1363695205863, 0.6609483153196395, 0.6618801878807928, 4.350128214099157
1363695205896, 0.6546085922195873, 0.69262096953192, 4.217073781814324
1363695205932, 0.6544106677381973, 0.708765683708289, 3.8555834659062875
1363695205965, 0.6422482361705365, 0.7121583178695904, 3.729153443004242
1363695205999, 0.592790445751285, 0.714241530449131, 3.735099836487661
1363695206032, 0.5382439469890548, 0.7135699471165147, 3.732941615937501
1363695206065, 0.48536091946334037, 0.7133969904651689, 3.739969259392065
1363695206098, 0.48446681870570857, 0.7111540307793437, 3.6960569673016703
1363695206132, 0.48097091814926857, 0.7059379773646964, 3.5775063978476545
1363695206166, 0.4612883765102292, 0.7047542657758515, 3.413218156018046
1363695206198, 0.4521549345890664, 0.7034494836583105, 3.2931852491480127
1363695206231, 0.45142404201809977, 0.6946282969726663, 3.236984451842443
1363695206264, 0.45045613960151604, 0.6759830222293828, 3.2326848863274433
1363695206298, 0.43927931926466435, 0.6515847029982926, 3.219398296297156
1363695206331, 0.40668149894627426, 0.6181945660652111, 3.1802801228964492
1363695206367, 0.40633674406852344, 0.6175675959979577, 3.185350075031362
1363695206400, 0.40796338067750665, 0.6346913040051667, 2.9634987306806764
1363695206433, 0.4087832027593235, 0.6243338584240845, 2.590310581058335
1363695206466, 0.40607885870473637, 0.6276489409925003, 2.570495115601392
1363695206499, 0.414719763569247, 0.6285739118498362, 2.5763574838950745
1363695206532, 0.438404704058016, 0.6159090707699479, 2.5643273836155696
1363695206565, 0.43271884672330735, 0.5980002192376436, 2.578539419679853
1363695206598, 0.4290642574776813, 0.5865036806870703, 2.531160581203286
1363695206631, 0.43521512662185213, 0.5758751930192076, 2.4192389180325584
1363695206664, 0.43442949952957355, 0.5672166163275615, 2.2520686607379554
1363695206698, 0.4327018720065618, 0.5683770451558557, 2.210013894600185
1363695206732, 0.4274791293801931, 0.5659745987089367, 2.245995728965394
1363695206765, 0.4309621417967915, 0.5601897376350886, 2.257919035492149
1363695206799, 0.4444409762479364, 0.5527516229674184, 2.2608853310403307
1363695206832, 0.4711529097578357, 0.5397966847343189, 2.2552651920075717
1363695206866, 0.5246394334691294, 0.5331665418073517, 2.274967531237768
1363695206899, 0.6034485127828151, 0.5332100127214378, 2.210948179585999
1363695206933, 0.7307471604012022, 0.5437129220722596, 2.000880106438365
1363695206967, 0.8068138703286445, 0.5727263277918152, 1.9762220467091483
1363695207000, 0.8797268103669034, 0.5685101695830184, 1.9782401125961044
1363695207034, 0.9518144795050438, 0.5673782834268748, 1.9774943553047608
1363695207069, 0.997422386297989, 0.5830064231392477, 2.0117995656405787
1363695207102, 1.0128623888457786, 0.6043416078135363, 2.098443688483426
1363695207135, 1.012966118370976, 0.6095424700265517, 2.122572936458
1363695207169, 1.0074687662686466, 0.6031978185361782, 2.076232566783652
1363695207203, 1.0092688587079532, 0.5963981662080244, 2.0191608121753863
1363695207237, 1.0179652568159236, 0.5902163798398399, 1.9928862201500965
1363695207271, 1.0204653893123852, 0.5846742429504873, 1.9930354734613618
1363695207305, 1.0119571707867854, 0.5892997503765075, 1.9814765795169997
1363695207338, 1.0028637410122234, 0.5995472365918562, 1.9898678700118817
1363695207372, 0.9943639029310766, 0.6170610900363304, 2.0576124091812513
1363695207406, 0.9982380170028411, 0.6729333962584639, 2.1315795376776125
1363695207439, 0.9946286357078382, 0.6722099833679138, 1.9349907889741158
1363695207473, 0.9628570933115997, 0.6826177894953717, 1.987153777887575
1363695207506, 0.8367529278543346, 0.7372135599713792, 2.334910265238785
1363695207539, 0.7922434223450483, 0.7463591463647501, 2.3373255408161295
1363695207572, 0.7951953879516863, 0.7682349466622771, 2.38835787476289
1363695207606, 0.8031464379943478, 0.7926658266074205, 2.482862865040625
1363695207639, 0.8082161496770881, 0.8039223692358246, 2.6447750138675583
1363695207672, 0.818587976772402, 0.8128333771291392, 2.7599290088167545
1363695207705, 0.8250422114835759, 0.8150500509686706, 2.8042463163236677
1363695207739, 0.8313744250481941, 0.8193214139798348, 2.885466992584362
1363695207772, 0.831226116885118, 0.8262092422912921, 2.9632369270182912
1363695207805, 0.830259764126732, 0.87072505053516, 2.9629133295208607
1363695207838, 0.8299492295033953, 0.9009588842332443, 2.9783020396941122
1363695207875, 0.8304938619226984, 0.9118642128852478, 3.0552379907051073
1363695207909, 0.8303743829249172, 0.9385609554987576, 3.1590639562983482
1363695207943, 0.8302368369568703, 0.9382447070740669, 3.25902125836744
1363695207976, 0.8437609526799188, 0.9418759229876313, 3.1991619698341034
1363695208009, 0.8885547091004916, 0.9644852752844162, 3.131898445241332
1363695208042, 0.8938740994635421, 0.9769753848216728, 3.275450359772008
1363695208075, 0.896216569463434, 0.9801163137366173, 3.456978550522534
1363695208108, 0.9034530130567455, 0.9867930131344564, 3.5978846603208967
1363695208141, 0.9332854884828815, 0.981915591480748, 3.7568928924733656
1363695208174, 0.9863100348565236, 0.9754238894174277, 3.8996515619213485
1363695208207, 1.0810199487812429, 0.9768211651731085, 3.936669624459682
1363695208240, 1.1618952695143732, 0.9946298397636237, 3.9221160119311462
1363695208273, 1.2024641235645426, 1.0362265107844715, 3.9341742320627473
1363695208306, 1.2220053140658993, 1.0705266104356548, 4.031976266025361
1363695208340, 1.2375995792275636, 1.08000195786271, 4.17235079495922
1363695208374, 1.2428769159161897, 1.082677184851341, 4.444173217487761
1363695208410, 1.24707898902709, 1.1119193544164614, 4.63447189701069
1363695208443, 1.2450502035415991, 1.1486131575016791, 4.749067087835206
1363695208476, 1.2412880221132723, 1.1393074468444382, 4.917207810547602
1363695208509, 1.2386353611885275, 1.1318198604612892, 4.936576194464194
1363695208542, 1.2307155293067524, 1.1234437590749229, 4.9436213605692725
1363695208575, 1.2233025363633054, 1.1298965938175323, 4.967249815020149
1363695208608, 1.2020658291918833, 1.1377173037684223, 4.989985503640103
1363695208642, 1.1616053161102171, 1.1466795306462272, 5.104119270886263
1363695208675, 1.1267064383566743, 1.165229310769263, 5.239977983536813
1363695208708, 1.1183970201512943, 1.1881887945992535, 5.294535924764428
1363695208741, 1.1192721125544929, 1.200136495243502, 5.319778430580775
1363695208774, 1.1290501794739698, 1.2023383287816072, 5.353623219181211
1363695208807, 1.1538249944980294, 1.20021833026433, 5.390324287038533
1363695208840, 1.1693726208999748, 1.1980457226366155, 5.386091146553313
1363695208874, 1.1845153132889858, 1.1978957781800506, 5.368479387453843
1363695208908, 1.1836869868935902, 1.208091716004785, 5.42514242339747
1363695208941, 1.178518889853724, 1.206128824641074, 5.516952957484624
1363695208974, 1.1625636727007094, 1.2011799406683437, 5.6314057695792465
1363695209007, 1.1566053013366662, 1.2014397809034834, 5.6460153269901445
1363695209041, 1.1357484844677805, 1.2113168169209911, 5.636204262865289
1363695209074, 1.0504853916285655, 1.2152014789186871, 5.637983221459398
1363695209108, 0.9736348571141413, 1.19689965514578, 5.604296055387529
1363695209142, 0.8901691725281243, 1.1980927431305382, 5.670273833871213
1363695209174, 0.8242641977312457, 1.196443321439079, 5.901459597285512
1363695209208, 0.8097837019298463, 1.1926190502609633, 6.144987232023534
1363695209241, 0.8048520363704862, 1.1958265381108542, 6.157853981270088
1363695209274, 0.793537037265586, 1.2284929614238238, 6.084509700813256
1363695209307, 0.7865162186265785, 1.2503425530685175, 6.103671729499275
1363695209341, 0.7885800974920388, 1.2537291403495447, 6.207355731496454
1363695209377, 0.7989693029400763, 1.2587951475158958, 6.373641764224183
1363695209411, 0.7900129403244355, 1.2829811065906447, 6.4122782897451
1363695209444, 0.7833585900564967, 1.2761071020765817, 6.49242106295585
1363695209477, 0.7749655667141239, 1.242072802016131, 6.575882283433617
1363695209511, 0.7820003674302705, 1.1836527647048114, 6.52867795910849
1363695209544, 0.7686408397373343, 1.1221440647559455, 6.478198993491394
1363695209579, 0.7662727453096012, 1.147851586803168, 6.393115241597466
1363695209613, 0.7763903991710674, 1.1592036278007167, 6.131994816910375
1363695209645, 0.7754876057972867, 1.123353613397636, 5.797558698393314
1363695209678, 0.7743079022390728, 1.1199268706851306, 5.89937714143929
1363695209711, 0.7743177118071312, 1.0929788687624644, 6.0092043442646
1363695209744, 0.7741305672508504, 1.062049243649707, 6.019372574737009
1363695209777, 0.7738983656365529, 1.040443832989022, 5.893484938942941
1363695209811, 0.7691150741631223, 1.021605630618739, 5.748115528523236
1363695209851, 0.767640790723568, 1.0209567228536087, 5.586093019564346
1363695209884, 0.7686506677407761, 1.0192239135607233, 5.487955686474609
1363695209917, 0.7729036672214679, 1.0848476596974332, 6.115618877803579
1363695209951, 0.7728850180396619, 1.072208762293838, 6.553333514907513
1363695209984, 0.7692877387824048, 1.0415616727774302, 6.545394454208715
1363695210017, 0.7624405671348033, 1.014349811905789, 6.4658137946518535
1363695210050, 0.7664129806936167, 0.9846548803964272, 6.376941747887563
1363695210083, 0.7464077070195739, 0.9943610639444183, 6.275899587987404
1363695210116, 0.7076195158474128, 0.9708412016841036, 6.217089569018519
1363695210149, 0.6384216100998366, 0.9374874265098652, 6.225568521785567
1363695210183, 0.6006625608624026, 0.9137538539734877, 6.0961643812146225
1363695210216, 0.5990896225256002, 0.9131701753936687, 5.931604260327709
1363695210250, 0.602034969572903, 0.9474000803565107, 5.80296947831063
1363695210283, 0.596331310021425, 1.001037027511875, 5.650491310319433
1363695210316, 0.5633870244752052, 1.023696374316428, 5.464190222386234
1363695210349, 0.4980249429807032, 1.0297968816098417, 5.374099580735706
1363695210383, 0.4536633180197675, 1.0154247276756037, 5.365620929266378
1363695210416, 0.4402375248425176, 0.9685013384404985, 5.402657026426516
1363695210452, 0.4386367633706778, 0.9256646609363061, 5.368687944203477
1363695210484, 0.4384189167359452, 0.911757011249028, 5.2945237285815505
1363695210518, 0.44200652297234827, 0.9066648011123489, 5.087088755252381
1363695210552, 0.45140544080453937, 0.8645142999229456, 4.9049761396456075
1363695210586, 0.44797174286354446, 0.8024669665728773, 4.790761951442659
1363695210620, 0.4492446467768674, 0.8027655900622898, 4.612143345857935
1363695210654, 0.4488238390211222, 0.8091910386811115, 4.586946506308962
1363695210687, 0.4491113599552755, 0.8099630026218577, 4.591346253267896
1363695210720, 0.4508510168667499, 0.8068021775415279, 4.565701900617477
1363695210753, 0.4542744136408117, 0.8003979893388639, 4.545187804081631
1363695210786, 0.4542304632064099, 0.7948915762828415, 4.450557970341154
1363695210819, 0.4547215253989956, 0.7856132258454174, 4.318354363080348
1363695210852, 0.4562969919964858, 0.7721972672463464, 4.244751431568551
1363695210885, 0.4580788150042467, 0.7655357083692065, 4.203867513344831
1363695210918, 0.46328538049133183, 0.7635456260969566, 4.148275744519198
1363695210951, 0.4616934349003921, 0.7635060773651696, 4.094589301326384
1363695210984, 0.4655915702026769, 0.7630057146898654, 4.07587973036584
1363695211017, 0.48084969779042597, 0.7625264115240213, 4.0591477397990054
1363695211050, 0.5200060913838579, 0.7441209818742658, 4.018092315601967
1363695211083, 0.5744244857520597, 0.7397961172042566, 3.9364260917886194
1363695211117, 0.6350092012408785, 0.7350539118984227, 3.8249273182672616
1363695211151, 0.683852803102492, 0.7307572610021884, 3.7855633080971187
1363695211184, 0.6987427595860141, 0.7294560478109482, 3.7733012699654904
1363695211217, 0.7097060611068048, 0.7178129932337494, 3.7797571847507774
1363695211250, 0.7193981043495662, 0.7092560456099916, 3.7869911299088046
1363695211284, 0.7253628465677734, 0.7085609881446931, 3.692454182178609
1363695211317, 0.7530260635512125, 0.7064275251595452, 3.41004954476308
1363695211350, 0.7601374966580765, 0.6875792179096397, 3.015297660251892
1363695211384, 0.7603918499445386, 0.6490173720212403, 2.815511168889454
1363695211418, 0.7567342106752896, 0.5870472873312158, 2.8056979539560416
1363695211451, 0.7612160073311688, 0.5456006138654519, 2.7992463240456753
1363695211484, 0.7869795763208216, 0.5302487821214829, 2.726945816144239
1363695211518, 0.8089780680070131, 0.5059825512545252, 2.5843560292632257
1363695211551, 0.8344044315016754, 0.44475630604776684, 2.5868352865178044
1363695211585, 0.8622798282923134, 0.4005940862925081, 2.5359024218393533
1363695211618, 0.9316237142181857, 0.3806240479960825, 2.4600985902081645
1363695211651, 0.9703589477425758, 0.38624485012691573, 2.505325229963722
1363695211685, 0.9799975938850831, 0.38981136662703025, 2.5570750532951796
1363695211719, 0.9992877158194057, 0.39690789740892407, 2.5501317811080173
1363695211752, 1.0193570751830678, 0.41945371806937226, 2.537516889924559
1363695211785, 1.0380742267912224, 0.45340091917022757, 2.462494798122433
1363695211819, 1.0608387959784997, 0.5177774174448855, 2.3347939923888297
1363695211853, 1.0867087643858637, 0.625164817093211, 2.1478975988446654
1363695211886, 1.0925208600266696, 0.693770385056826, 2.0435826635933014
1363695211919, 1.091834308973571, 0.7327468430104299, 2.0670006815235733
1363695211952, 1.0913219397202458, 0.7786967681912144, 2.0358428384809875
1363695211986, 1.0935025332955006, 0.7735962296454286, 2.1895528151019885
1363695212020, 1.0901662071232474, 0.7722229033947964, 2.3694063012124533
1363695212054, 1.0904113915879063, 0.7228684124003817, 1.780650488014083
1363695212087, 1.0968782892397784, 0.6927490218237509, 1.3953883953947
1363695212120, 1.115078601463544, 0.6868840504899348, 1.44318035214473
1363695212153, 1.1408063958810317, 0.6902167857646583, 1.5725023376453164
1363695212186, 1.128010194637508, 0.7016993675542764, 1.781390307400903
1363695212220, 1.1220600943884922, 0.7175310928266779, 1.9645882705946358
1363695212253, 1.1152104918013188, 0.7310944506999221, 2.0250971468718855
1363695212286, 1.1170380848434798, 0.7434191241956019, 2.0117338231122845
1363695212319, 1.1408514842000557, 0.7643431044901058, 2.037080737544914
1363695212352, 1.1547161586325736, 0.7845770784296521, 2.04913189197232
1363695212385, 1.163748132376921, 0.7684138858148104, 2.243983602214102
1363695212418, 1.2816973064446864, 0.746653392606825, 2.586625399011235
1363695212451, 1.2935041661995135, 0.7329923474796116, 2.996748661968033
1363695212487, 1.2992313796514474, 0.7511238464281539, 3.3796936662649832
1363695212521, 1.3329582289377147, 0.7575662754609023, 3.473013043372625
1363695212554, 1.3586075160233808, 0.761607768503567, 3.447682044965316
1363695212587, 1.3643511069968062, 0.7594477806850604, 3.495301861109896
1363695212620, 1.3643475689224909, 0.7512132627371161, 3.6846971703438514
1363695212666, 1.3616943975186273, 0.7423569772258891, 3.9435203095970364
1363695212700, 1.3515338353178403, 0.7387902590009016, 4.244478523794002
1363695212732, 1.3521457305504967, 0.7396543991414849, 4.478018476768681
1363695212766, 1.351848336236695, 0.7563299898569811, 4.655129306825373
1363695212799, 1.3535797233655402, 0.8155277199848118, 4.689611178492047
1363695212832, 1.3568549045721736, 0.8731311194130115, 4.681837437455889
1363695212865, 1.3745554120060963, 0.9167782222666907, 4.857415869078953
1363695212898, 1.375540748039307, 0.9692340073521407, 5.001884339419483
1363695212931, 1.3921256494717658, 0.9903982967811827, 5.10859403777043
1363695212965, 1.4324228081473291, 0.9914783443531718, 5.270242204988486
1363695212998, 1.4522474540046197, 0.9980040070189012, 5.326824876319524
1363695213031, 1.45151129870579, 0.998199522251261, 5.327122563198738
1363695213064, 1.446932241720197, 0.997231584217294, 5.327014715030528
1363695213097, 1.4748670227892169, 0.995984322964668, 5.3313901086563
1363695213130, 1.5303433827563493, 0.9982023982242085, 5.36154234342197
1363695213163, 1.5455532444987203, 0.9993970657031541, 5.514562415234963
1363695213196, 1.494070946442614, 0.9963488197442918, 5.700058486179489
1363695213229, 1.428906621282251, 0.9956159336209189, 5.7937215620968034
1363695213267, 1.3499961350013518, 0.9943464637190687, 5.843204148997579
1363695213302, 1.2007077260731236, 0.9858626686080689, 5.877673694513128
1363695213336, 1.0679372478288844, 0.9773082704537338, 5.877114936476353
1363695213369, 0.9675459306171244, 0.97801425434324, 5.90918967599518
1363695213402, 0.8830071344848234, 0.9761381169313161, 6.037473948216489
1363695213435, 0.8276743464022521, 0.9797048030909207, 6.12013338478983
1363695213468, 0.7616041096192047, 0.9742811034832008, 6.169578148937214
1363695213501, 0.711587088275499, 0.970853497060579, 6.18667092399839
1363695213534, 0.683779795406821, 0.9674715839954672, 6.177030020296905
1363695213567, 0.6745119276431889, 0.9524545130004771, 6.229754233446391
1363695213600, 0.6908921312634212, 0.9377049594470921, 6.475897274467891
1363695213633, 0.7534494545241747, 0.9278486507922368, 6.831710385144524
1363695213667, 0.8127148522004806, 0.9223745587606468, 6.976513111054918
1363695213700, 0.8371316512240128, 0.9267269774092054, 6.968998899789084
1363695213734, 0.8369888428276996, 0.949954608497213, 6.966215242170129
1363695213766, 0.8054933889726145, 1.0052182003604493, 6.966904498397319
1363695213799, 0.8304277571495706, 1.0233483568540405, 6.998563243102688
1363695213832, 0.897838203231399, 1.0468797423284995, 7.068704936367273
1363695213865, 0.9618245895722779, 1.0638349227462383, 7.076439023515472
1363695213898, 1.0408616637043833, 1.0575772431054693, 7.140017354716599
1363695213931, 1.0554286571366838, 1.051473348030992, 7.251248983895714
1363695213964, 1.0522919821652235, 1.0476436861571203, 7.3391535950156594
1363695213997, 1.0348634788421363, 1.0109308517272926, 7.341186033857534
1363695214031, 1.050945558011766, 0.978135005064356, 7.3520970651156095
1363695214064, 1.081076743281888, 0.9579150594717544, 7.311691070529161
1363695214101, 1.0959355684411205, 0.9301565505618561, 7.409862529574639
1363695214134, 1.0919802475589278, 0.9330013528706244, 7.273531707442007
1363695214177, 1.0925294142802555, 0.9261691955284533, 7.073908214568658
1363695214211, 1.093076842418078, 0.9155679338484046, 7.053329858594058
1363695214244, 1.1034128083357972, 0.9014423900421523, 7.053359923755903
1363695214277, 1.1359456926848996, 0.888928149968428, 7.277275766433825
1363695214310, 1.1983742429254831, 0.876300125392097, 7.271237477037684
1363695214343, 1.2095766432798458, 0.8434242343307667, 7.146533373075581
1363695214377, 1.2095589987938717, 0.7842637686744234, 7.004220457715531
1363695214411, 1.2136143700346809, 0.7540337828908531, 6.94052422398582
1363695214444, 1.2110828365096982, 0.7622639000091478, 6.957770609130817
1363695214477, 1.2098489059923527, 0.7686978723717424, 6.932895300571581
1363695214511, 1.2171043221645188, 0.7578360894738988, 6.919404787052358
1363695214545, 1.213362085290692, 0.7450335909583626, 6.758780207923504
1363695214578, 1.1210581937394453, 0.7288333711975226, 6.541511289823889
1363695214612, 1.12009092023178, 0.7180186570310008, 6.132005554777144
1363695214645, 1.1193540472186785, 0.688851202186583, 5.6540397814818055
1363695214679, 1.091427908401734, 0.6909057027776002, 5.490097453511667
1363695214713, 1.0666578389539416, 0.6957717112066434, 5.490322000044149
1363695214747, 1.0597918622946245, 0.6822612802840967, 5.662488415807765
1363695214781, 1.0580546914655058, 0.6841140472694056, 5.68681932421846
1363695214816, 1.0597567214021946, 0.6865953624933037, 5.529281809619179
1363695214849, 1.0625160525384643, 0.6856632446172014, 5.4561932596853735
1363695214883, 1.0615080940917982, 0.6866211779034399, 5.282328039508367
1363695214916, 1.0601281834720744, 0.7003773867806989, 5.093508136871897
1363695214949, 1.0626069914732483, 0.6950324920041814, 5.036002428939175
1363695214983, 1.0666663335778552, 0.6795451318937201, 5.043540540275693
1363695215016, 1.0471544961779125, 0.6650460866165258, 5.012255377734395
1363695215049, 1.0473319370318808, 0.6356500078607809, 4.973447877322678
1363695215084, 1.0291230147177381, 0.6309707496521144, 4.950253941989452
1363695215117, 0.9713609285804168, 0.6314835999920617, 4.91201164586706
1363695215150, 0.9472736406783806, 0.623989149068816, 4.859540142900894
1363695215183, 0.986994091309021, 0.6246538911845358, 4.854577358012793
1363695215216, 1.0306417814852458, 0.6258561959625258, 5.015813403835601
1363695215249, 1.0896103791629883, 0.6273192990132561, 5.211211885145717
1363695215282, 1.1052596215855992, 0.6237654086333567, 5.20502520403378
1363695215316, 1.0896430132630095, 0.6256543241905019, 5.185897823451108
1363695215349, 1.1771690665580214, 0.6335745968502722, 5.153289740392158
1363695215382, 1.2909578172963696, 0.6417156154403604, 5.148215359891808
1363695215415, 1.3960738383005857, 0.6503692552620953, 5.09381118333231
1363695215448, 1.4850203593375566, 0.6512375252778929, 5.040523993117575
1363695215484, 1.5716019894508424, 0.6531922987365933, 5.040160366028712
1363695215517, 1.6529833133452343, 0.6419733870142298, 5.012572341300974
1363695215550, 1.6480805621854315, 0.6324635180484531, 4.992288053858191
1363695215583, 1.6477333876105142, 0.6222896759132575, 4.991841572798599
1363695215618, 1.644962075264864, 0.6212660866618424, 4.988525301530295
1363695215651, 1.6464443759574348, 0.6203264408417096, 4.967110198530163
1363695215684, 1.6463561654937688, 0.6174386847930035, 4.978058219415972
1363695215717, 1.6474290482782017, 0.6173940869911391, 5.044782166101567
1363695215750, 1.6478460242441861, 0.622366059364321, 4.899673368179735
1363695215784, 1.6008548177875657, 0.6242737659061854, 4.485677090886034
1363695215817, 1.5334641403558262, 0.6359784187722537, 4.483639378967972
1363695215850, 1.5794021646914622, 0.663235138438336, 4.993082838804252
1363695215883, 1.6384540918634705, 0.6496584766589474, 5.171884647383534
1363695215917, 1.6442963354900473, 0.5924193512133544, 5.190417765995654
1363695215950, 1.5939757011021325, 0.5607272410745759, 5.2864387506804915
1363695215983, 1.5087085933401823, 0.5131915251299104, 5.346360662096435
1363695216016, 1.3735520891568278, 0.4851504617704074, 5.493580458940507
1363695216049, 1.2079227446396537, 0.49052054454523963, 5.528771182385757
1363695216082, 1.160890458602904, 0.5046387055831574, 5.461460373901171
1363695216115, 1.1719579353243508, 0.5224001780722046, 5.384657966972767
1363695216148, 1.1882609531320873, 0.5239940027733775, 5.457570450539733
1363695216181, 1.2015900971050202, 0.5263764521175707, 5.49043312495726
1363695216214, 1.212734744259335, 0.544115036031996, 5.4234616478890905
1363695216247, 1.236372789855929, 0.566718395760132, 5.246017937451775
1363695216281, 1.2390022050125242, 0.5904114628043905, 5.112733229485047
1363695216314, 1.2661741639221202, 0.6028248202125175, 5.009454559031708
1363695216347, 1.3000368633735717, 0.6069648042004672, 4.934806719069143
1363695216384, 1.325726424589832, 0.6101602839163655, 4.9223732430500595
1363695216418, 1.353440583801563, 0.6328470863565177, 4.81229450322497
1363695216451, 1.3463445978142632, 0.6552934299171104, 4.9295058234195475
1363695216484, 1.3551674280107997, 0.6703715878167446, 4.961203065645023
1363695216517, 1.3551583057719865, 0.6757022739865678, 4.9115121574177545
1363695216550, 1.355632741330809, 0.681177963332384, 4.865373866552895
1363695216583, 1.3669606425879999, 0.6798725028939105, 4.808168582696833
1363695216616, 1.3740464523673173, 0.6768132293540109, 4.821571825888397
1363695216649, 1.372561021236881, 0.6884647334102773, 4.83364690522838
1363695216686, 1.371709690594453, 0.6973575750084119, 4.780742393492139
1363695216720, 1.3561192691216446, 0.6991563779165724, 4.57827872085333
1363695216754, 1.3350773484619813, 0.6923941548128936, 4.473074822043824
1363695216788, 1.3239703327223096, 0.6727303177863642, 4.4478353151048475
1363695216822, 1.3186590104485396, 0.6376724339949076, 4.448786605918312
1363695216855, 1.3117745322600514, 0.6068227769244786, 4.456660795925145
1363695216888, 1.2960379850688797, 0.6079422154538856, 4.316561803349085
1363695216921, 1.2774736097907973, 0.6016467958585725, 4.176651585901751
1363695216954, 1.2784860138978684, 0.5976570856375361, 4.107799056461485
1363695216987, 1.2847971408470573, 0.6128810803316304, 3.9281667834103575
1363695217020, 1.2881973015308696, 0.631118385484835, 3.87049633808413
1363695217054, 1.2892227748989142, 0.6407760385545792, 3.863741538884365
1363695217088, 1.2968520425864614, 0.6303108578363792, 3.8683668128299846
1363695217121, 1.2987459068638358, 0.6326135021980103, 3.8779521800427164
1363695217155, 1.2983071273448834, 0.6527816147106955, 3.778675469765268
1363695217187, 1.2985719024447553, 0.671324177861258, 3.709887110642321
