1363695171032, 151.94566345214844, -20.697895050048828, -1.1929088830947876
1363695171051, 152.0097198486328, -20.855426788330078, -1.2831988334655762
1363695171059, 152.24423217773438, -20.978979110717773, -1.3354852199554443
1363695171074, 152.45858764648438, -21.256855010986328, -1.3103233575820923
1363695171082, 152.70912170410156, -21.468687057495117, -1.183170199394226
1363695171096, 152.98251342773438, -21.73953628540039, -0.9845290780067444
1363695171106, 153.1785125732422, -22.27536392211914, -0.5828776955604553
1363695171118, 153.44229125976563, -22.929712295532227, -0.1148281916975975
1363695171129, 153.50872802734375, -23.40627098083496, 0.22829459607601166
1363695171139, 153.70083618164063, -23.852127075195313, 0.5810044407844543
1363695171154, 153.85699462890625, -24.252016067504883, 0.8831548094749451
1363695171162, 154.02999877929688, -24.68364715576172, 1.1114219427108765
1363695171173, 153.85916137695313, -24.974184036254883, 1.1362690925598145
1363695171186, 153.7150421142578, -25.092275619506836, 1.0572580099105835
1363695171202, 153.5562286376953, -25.029708862304688, 0.7666969895362854
1363695171212, 153.53102111816406, -24.964263916015625, 0.5854424238204956
1363695171225, 153.46829223632813, -24.889291763305664, 0.37638360261917114
1363695171236, 153.3514862060547, -24.814687728881836, 0.13988134264945984
1363695171263, 152.89418029785156, -24.626846313476563, -0.39826318621635437
1363695171264, 152.59669494628906, -24.568193435668945, -0.6709926128387451
1363695171276, 152.38031005859375, -24.39727783203125, -1.0781395435333252
1363695171289, 152.3541717529297, -24.373464584350586, -1.2513837814331055
1363695171304, 152.0889434814453, -24.494882583618164, -1.5312912464141846
1363695171312, 151.8623504638672, -24.67871856689453, -1.6685583591461182
1363695171323, 151.77418518066406, -24.886478424072266, -1.7708066701889038
1363695171334, 151.77740478515625, -25.04090690612793, -1.7766931056976318
1363695171347, 152.1187286376953, -25.069887161254883, -1.634026050567627
1363695171379, 152.72959899902344, -24.920988082885742, -1.391758918762207
1363695171380, 154.35682678222656, -24.093046188354492, -0.7288835644721985
1363695171395, 156.12008666992188, -22.80742645263672, -0.2309543937444687
1363695171409, 156.52732849121094, -21.780536651611328, -0.49527910351753235
1363695171421, 156.14434814453125, -21.46719741821289, -0.9695112109184265
1363695171430, 155.08961486816406, -21.496152877807617, -1.8522626161575317
1363695171440, 154.469482421875, -21.724164962768555, -2.0779829025268555
1363695171450, 154.0910186767578, -22.018291473388672, -2.038649082183838
1363695171460, 154.07107543945313, -22.312801361083984, -1.738657832145691
1363695171471, 154.30926513671875, -22.564180374145508, -1.2705132961273193
1363695171481, 154.63568115234375, -22.750703811645508, -0.7410588264465332
1363695171494, 155.09930419921875, -22.844600677490234, -0.23659884929656982
1363695171501, 155.421875, -22.8359375, 0.17441700398921967
1363695171513, 155.7630157470703, -22.572561264038086, 0.47303953766822815
1363695171523, 155.63211059570313, -22.3886661529541, 0.49147871136665344
1363695171533, 155.39842224121094, -22.222536087036133, 0.4848334491252899
1363695171543, 155.17726135253906, -22.086862564086914, 0.49307456612586975
1363695171553, 154.82373046875, -22.021080017089844, 0.5126748085021973
1363695171564, 154.49368286132813, -22.08206558227539, 0.5406106114387512
1363695171575, 154.1539306640625, -22.293598175048828, 0.5833592414855957
1363695171585, 153.78631591796875, -22.642696380615234, 0.6680799126625061
1363695171598, 153.07150268554688, -23.666872024536133, 0.9033549427986145
1363695171606, 152.74655151367188, -24.264238357543945, 1.0107173919677734
1363695171624, 152.1728973388672, -24.856029510498047, 1.09476637840271
1363695171627, 151.52012634277344, -25.4107666015625, 1.1377925872802734
1363695171637, 150.81484985351563, -25.891742706298828, 1.1368666887283325
1363695171647, 150.2400360107422, -26.277915954589844, 1.0908474922180176
1363695171657, 149.67543029785156, -26.555688858032227, 1.005943775177002
1363695171670, 149.3074493408203, -26.722063064575195, 0.8987093567848206
1363695171681, 149.04656982421875, -26.71919822692871, 0.7391441464424133
1363695171691, 149.0938720703125, -26.617963790893555, 0.6839705109596252
1363695171701, 149.34022521972656, -26.493743896484375, 0.6550894975662231
1363695171712, 149.69195556640625, -26.37632179260254, 0.6392846703529358
1363695171722, 149.97659301757813, -26.30526351928711, 0.6322640776634216
1363695171733, 150.13894653320313, -26.301036834716797, 0.6137702465057373
1363695171756, 150.08175659179688, -26.452430725097656, 0.5714327692985535
1363695171833, 150.01658630371094, -26.715734481811523, 0.6126487851142883
1363695171834, 150.0981903076172, -26.865442276000977, 0.7161476612091064
1363695171834, 150.39739990234375, -26.95152473449707, 1.0630298852920532
1363695171834, 151.24183654785156, -26.875455856323242, 1.6021076440811157
1363695171835, 151.9528350830078, -26.719676971435547, 2.029834032058716
1363695171835, 152.71209716796875, -26.492595672607422, 2.4864227771759033
1363695171837, 153.41429138183594, -26.24798583984375, 2.9319214820861816
1363695171845, 153.95449829101563, -26.029918670654297, 3.3168609142303467
1363695171854, 154.31788635253906, -25.87613296508789, 3.567253589630127
1363695171866, 154.5391845703125, -25.6817569732666, 3.589487314224243
1363695171878, 154.6361083984375, -25.585243225097656, 3.55116605758667
1363695171886, 154.62599182128906, -25.430185317993164, 3.4962234497070313
1363695171896, 154.59442138671875, -25.229602813720703, 3.4477005004882813
1363695171906, 154.5685577392578, -25.014324188232422, 3.3959622383117676
1363695171916, 154.5492401123047, -24.817033767700195, 3.326526403427124
1363695171926, 154.48513793945313, -24.669126510620117, 3.2267191410064697
1363695171937, 154.34848022460938, -24.577205657958984, 3.0896081924438477
1363695171950, 154.01995849609375, -24.531801223754883, 2.7973177433013916
1363695171960, 153.87818908691406, -24.572513580322266, 2.6676836013793945
1363695171970, 153.6940460205078, -24.635398864746094, 2.572664737701416
1363695171984, 153.66136169433594, -24.68637466430664, 2.509938955307007
1363695171991, 153.73825073242188, -24.692480087280273, 2.4916131496429443
1363695172001, 153.96737670898438, -24.624431610107422, 2.5260562896728516
1363695172011, 154.3455352783203, -24.46048927307129, 2.618537664413452
1363695172021, 154.75901794433594, -24.201936721801758, 2.776012659072876
1363695172034, 155.76513671875, -23.481136322021484, 3.1962790489196777
1363695172054, 156.23052978515625, -23.069717407226563, 3.439243793487549
1363695172072, 156.99029541015625, -22.285402297973633, 3.770524024963379
1363695172122, 157.3710479736328, -21.616636276245117, 3.832056760787964
1363695172123, 157.39300537109375, -21.36530876159668, 3.7843563556671143
1363695172124, 157.21041870117188, -20.915063858032227, 3.4614017009735107
1363695172124, 157.00267028808594, -20.756654739379883, 3.258688449859619
1363695172135, 156.50906372070313, -20.59478759765625, 2.8209996223449707
1363695172144, 156.0225372314453, -20.666635513305664, 2.5600738525390625
1363695172154, 155.33018493652344, -20.865703582763672, 2.299414873123169
1363695172164, 154.64669799804688, -21.177324295043945, 2.068462610244751
1363695172175, 154.03372192382813, -21.589309692382813, 1.8936084508895874
1363695172185, 153.45616149902344, -22.041425704956055, 1.7944010496139526
1363695172195, 152.9977569580078, -22.48495864868164, 1.7826348543167114
1363695172205, 152.724853515625, -22.886873245239258, 1.8444201946258545
1363695172215, 152.55349731445313, -23.24673843383789, 1.9417493343353271
1363695172247, 152.3368377685547, -23.786205291748047, 2.050753593444824
1363695172248, 152.3094482421875, -24.057464599609375, 2.027174234390259
1363695172256, 152.3043212890625, -24.324769973754883, 1.915482997894287
1363695172268, 151.53907775878906, -24.765512466430664, 1.3929033279418945
1363695172278, 151.22586059570313, -25.01559066772461, 1.0464617013931274
1363695172287, 150.97210693359375, -25.234310150146484, 0.7308050990104675
1363695172298, 150.91864013671875, -25.40428352355957, 0.4993869960308075
1363695172309, 151.25390625, -25.5140323638916, 0.3967168927192688
1363695172322, 152.29226684570313, -25.460859298706055, 0.6804171800613403
1363695172334, 153.32003784179688, -25.32306671142578, 0.9246279001235962
1363695172342, 154.18988037109375, -25.132923126220703, 1.1203045845031738
1363695172357, 154.86505126953125, -24.952720642089844, 1.1980592012405396
1363695172367, 155.3507080078125, -24.707927703857422, 1.0964385271072388
1363695172377, 155.64146423339844, -24.602914810180664, 0.9716094732284546
1363695172388, 156.03346252441406, -24.44150161743164, 0.9475215077400208
1363695172398, 156.5995635986328, -24.133508682250977, 1.0762293338775635
1363695172408, 157.24496459960938, -23.619348526000977, 1.3497742414474487
1363695172418, 158.07659912109375, -22.925626754760742, 1.665815830230713
1363695172428, 158.648681640625, -22.142250061035156, 1.8924838304519653
1363695172440, 158.88851928710938, -21.412918090820313, 1.9432793855667114
1363695172449, 158.63612365722656, -20.874486923217773, 1.7768694162368774
1363695172461, 157.62884521484375, -20.65415382385254, 1.128811240196228
1363695172471, 156.58509826660156, -20.826791763305664, 0.6831713318824768
1363695172481, 155.30120849609375, -21.17672348022461, 0.3154783844947815
1363695172492, 153.9632110595703, -21.6259765625, 0.07498364895582199
1363695172502, 152.85867309570313, -22.094375610351563, -0.016816722229123116
1363695172513, 151.9994354248047, -22.51677131652832, 0.03286977857351303
1363695172529, 151.42822265625, -22.932781219482422, 0.35167527198791504
1363695172569, 151.0747833251953, -23.15672492980957, 0.8455528020858765
1363695172572, 150.44277954101563, -23.126737594604492, 1.0342178344726563
1363695172573, 149.70948791503906, -23.041120529174805, 1.0092195272445679
1363695172581, 148.9694366455078, -22.945661544799805, 0.9083744287490845
1363695172594, 148.30972290039063, -22.78099250793457, 0.626934826374054
1363695172605, 147.57151794433594, -22.74830436706543, 0.47429704666137695
1363695172617, 147.037109375, -22.751537322998047, 0.3513537049293518
1363695172627, 146.53778076171875, -22.782554626464844, 0.2599469721317291
1363695172639, 145.98756408691406, -22.902172088623047, 0.18087966740131378
1363695172660, 145.39320373535156, -22.990346908569336, 0.09892167896032333
1363695172665, 144.48114013671875, -23.170120239257813, -0.030726782977581024
1363695172677, 143.66448974609375, -23.40125274658203, -0.14896398782730103
1363695172690, 143.0678253173828, -23.589000701904297, -0.20525966584682465
1363695172705, 142.26473999023438, -23.952739715576172, -0.18394063413143158
1363695172715, 141.6846466064453, -24.124723434448242, -0.08660774677991867
1363695172725, 141.08836364746094, -24.27033042907715, 0.045479778200387955
1363695172739, 140.5601806640625, -24.409881591796875, 0.17943845689296722
1363695172762, 140.13650512695313, -24.6871337890625, 0.4164913296699524
1363695172768, 139.61102294921875, -24.861242294311523, 0.5436621904373169
1363695172780, 138.9833221435547, -25.216928482055664, 0.7971031069755554
1363695172790, 138.5655975341797, -25.392011642456055, 0.9752190113067627
1363695172805, 138.34434509277344, -25.595176696777344, 1.2389099597930908
1363695172817, 138.10269165039063, -25.725893020629883, 1.566158413887024
1363695172828, 138.05076599121094, -25.75813865661621, 1.8635505437850952
1363695172839, 137.97471618652344, -25.797826766967773, 2.1739308834075928
1363695172850, 137.73037719726563, -25.867198944091797, 2.4490153789520264
1363695172870, 137.37474060058594, -25.99068260192871, 2.5760178565979004
1363695172875, 137.19244384765625, -25.96981430053711, 2.5719988346099854
1363695172886, 137.18348693847656, -25.79102325439453, 2.4755964279174805
1363695172896, 137.3101806640625, -25.41339683532715, 2.307445764541626
1363695172910, 138.07130432128906, -24.321189880371094, 1.8011888265609741
1363695172921, 138.5811767578125, -23.623823165893555, 1.557125449180603
1363695172934, 139.19290161132813, -22.97787857055664, 1.390501618385315
1363695172947, 139.75341796875, -22.234018325805664, 1.1773408651351929
1363695172972, 140.02117919921875, -21.952442169189453, 1.2247830629348755
1363695172974, 140.16152954101563, -21.735862731933594, 1.275730013847351
1363695172983, 140.06942749023438, -21.436429977416992, 0.9812504053115845
1363695172999, 139.90460205078125, -21.21831703186035, 0.6855529546737671
1363695173012, 139.71282958984375, -20.673503875732422, -0.29321765899658203
1363695173025, 139.42124938964844, -20.34061050415039, -0.8295020461082458
1363695173039, 139.29995727539063, -19.637065887451172, -1.9037997722625732
1363695173050, 139.4418487548828, -19.329330444335938, -2.3573570251464844
1363695173062, 139.5439453125, -19.07180404663086, -2.7547569274902344
1363695173077, 139.65794372558594, -18.880901336669922, -3.118459701538086
1363695173120, 139.67483520507813, -18.76494789123535, -3.4453582763671875
1363695173126, 139.4574737548828, -18.73775291442871, -4.029684066772461
1363695173129, 138.71435546875, -19.07863998413086, -4.576175212860107
1363695173190, 134.0089569091797, -22.97313117980957, -4.586469650268555
1363695173199, 133.62452697753906, -23.515336990356445, -4.370601654052734
1363695173212, 133.53271484375, -23.97336196899414, -4.1761155128479
1363695173224, 133.77597045898438, -24.334787368774414, -4.011888027191162
1363695173231, 133.99317932128906, -24.769742965698242, -3.794269561767578
1363695173241, 134.5608673095703, -24.953765869140625, -3.7429189682006836
1363695173251, 135.12728881835938, -25.1500186920166, -3.7486562728881836
1363695173261, 135.60426330566406, -25.374225616455078, -3.7849795818328857
1363695173271, 135.98106384277344, -25.6414794921875, -3.821336030960083
1363695173281, 136.34268188476563, -25.929067611694336, -3.831569194793701
1363695173291, 136.6490478515625, -26.196758270263672, -3.792640209197998
1363695173301, 137.3372039794922, -26.39773178100586, -3.699777841567993
1363695173311, 138.1566925048828, -26.4958553314209, -3.596349000930786
1363695173324, 139.4718017578125, -26.42790412902832, -3.2317564487457275
1363695173334, 140.6065216064453, -26.246498107910156, -3.183018207550049
1363695173343, 141.89630126953125, -26.013887405395508, -3.196146249771118
1363695173365, 143.5259246826172, -25.576168060302734, -3.1298952102661133
1363695173374, 144.8117218017578, -25.314006805419922, -2.98685359954834
1363695173388, 146.0511474609375, -25.027793884277344, -2.7287585735321045
1363695173397, 147.1269073486328, -24.686477661132813, -2.3790674209594727
1363695173410, 148.96336364746094, -23.99771499633789, -1.7103582620620728
1363695173420, 149.75454711914063, -23.59613037109375, -1.5402984619140625
1363695173431, 150.07827758789063, -23.271997451782227, -1.5413603782653809
1363695173443, 150.03175354003906, -23.04840087890625, -1.6875319480895996
1363695173454, 149.6184844970703, -22.886280059814453, -1.977563500404358
1363695173464, 149.41830444335938, -22.795307159423828, -2.101203680038452
1363695173474, 149.20953369140625, -22.70926856994629, -2.1282286643981934
1363695173489, 149.10247802734375, -22.629724502563477, -2.0652811527252197
1363695173494, 148.89984130859375, -22.558486938476563, -1.9257193803787231
1363695173505, 148.92774963378906, -22.511241912841797, -1.7390549182891846
1363695173514, 148.70513916015625, -22.498353958129883, -1.5521183013916016
1363695173526, 148.48475646972656, -22.514883041381836, -1.4100608825683594
1363695173537, 147.91976928710938, -22.594131469726563, -1.3735740184783936
1363695173547, 147.31201171875, -22.634904861450195, -1.4459162950515747
1363695173559, 146.50962829589844, -22.68207359313965, -1.5536587238311768
1363695173570, 145.77793884277344, -22.741928100585938, -1.6834999322891235
1363695173582, 145.08993530273438, -22.824983596801758, -1.824307918548584
1363695173595, 144.2924346923828, -22.978567123413086, -2.0332846641540527
1363695173602, 143.56980895996094, -23.178598403930664, -2.1884446144104004
1363695173612, 142.9726104736328, -23.354894638061523, -2.2311923503875732
1363695173622, 142.56410217285156, -23.543243408203125, -2.225803852081299
1363695173632, 142.12953186035156, -23.734426498413086, -2.178129196166992
1363695173642, 141.81243896484375, -23.924306869506836, -2.1093015670776367
1363695173652, 141.50169372558594, -24.105541229248047, -2.0247883796691895
1363695173663, 141.36685180664063, -24.2742919921875, -1.9362080097198486
1363695173676, 141.2909698486328, -24.42430305480957, -1.8523625135421753
1363695173690, 141.29539489746094, -24.605487823486328, -1.7026467323303223
1363695173707, 141.34671020507813, -24.666614532470703, -1.6062088012695313
1363695173714, 141.47927856445313, -24.704072952270508, -1.4983718395233154
1363695173732, 141.63087463378906, -24.751806259155273, -1.2952218055725098
1363695173743, 141.8308563232422, -24.85838508605957, -1.1561468839645386
1363695173755, 141.85806274414063, -25.008384704589844, -1.0391501188278198
1363695173766, 141.86659240722656, -25.120281219482422, -0.9447927474975586
1363695173778, 142.00531005859375, -25.18634796142578, -0.8154165148735046
1363695173793, 142.55734252929688, -25.036231994628906, -0.4832445979118347
1363695173810, 143.08486938476563, -24.828889846801758, -0.2859743535518646
1363695173816, 143.5074462890625, -24.54451560974121, -0.1337011456489563
1363695173828, 144.4478302001953, -24.1348876953125, 0.14198321104049683
1363695173838, 144.87515258789063, -24.005027770996094, 0.2639641761779785
1363695173849, 145.06887817382813, -23.984115600585938, 0.3564567565917969
1363695173860, 145.05104064941406, -24.042442321777344, 0.41832613945007324
1363695173871, 144.7609100341797, -24.12381362915039, 0.4747134745121002
1363695173885, 144.59719848632813, -24.126855850219727, 0.4923931956291199
1363695173898, 144.74449157714844, -23.974700927734375, 0.4959111213684082
1363695173914, 145.0948486328125, -23.556440353393555, 0.3611881732940674
1363695173925, 145.3975372314453, -23.267061233520508, 0.2616193890571594
1363695173941, 145.8560028076172, -22.845508575439453, 0.22786997258663177
1363695173953, 146.37942504882813, -22.668678283691406, 0.351308137178421
1363695173964, 147.0255126953125, -22.528425216674805, 0.5668794512748718
1363695173977, 147.93418884277344, -22.28766441345215, 1.0743135213851929
1363695173988, 148.68006896972656, -22.095924377441406, 1.4049526453018188
1363695174001, 149.42721557617188, -21.878114700317383, 1.6836637258529663
1363695174019, 150.04966735839844, -21.63932991027832, 1.8818479776382446
1363695174027, 150.61851501464844, -21.26844024658203, 2.0332589149475098
1363695174044, 150.70724487304688, -21.06903839111328, 1.9460641145706177
1363695174055, 150.67398071289063, -21.08010482788086, 1.8434898853302002
1363695174066, 150.5185089111328, -21.170061111450195, 1.7196452617645264
1363695174077, 150.28274536132813, -21.398345947265625, 1.5136016607284546
1363695174089, 149.90773010253906, -21.71803855895996, 1.3108588457107544
1363695174100, 149.76712036132813, -21.987289428710938, 1.1788567304611206
1363695174112, 149.71270751953125, -22.263151168823242, 1.0440151691436768
1363695174133, 149.39306640625, -22.624826431274414, 0.8125982284545898
1363695174135, 149.08706665039063, -22.92439842224121, 0.5634362101554871
1363695174154, 149.06727600097656, -23.103675842285156, 0.39233022928237915
1363695174172, 149.2912139892578, -23.169206619262695, 0.30786946415901184
1363695174187, 149.78244018554688, -23.208452224731445, 0.3005852997303009
1363695174200, 150.60841369628906, -23.170467376708984, 0.39185428619384766
1363695174215, 151.1014404296875, -23.193296432495117, 0.4209425747394562
1363695174247, 151.99452209472656, -23.115629196166992, 0.5971161723136902
1363695174263, 152.67030334472656, -23.1563663482666, 0.6582164764404297
1363695174264, 153.24014282226563, -23.18511199951172, 0.6933656334877014
1363695174281, 153.21249389648438, -23.244449615478516, 0.46151813864707947
1363695174297, 153.2380828857422, -23.20328712463379, 0.13203640282154083
1363695174309, 153.4835662841797, -23.154531478881836, -0.010015580803155899
1363695174322, 154.04039001464844, -22.95662498474121, -0.071781687438488
1363695174424, 154.32142639160156, -22.91095733642578, -0.14847631752490997
1363695174447, 154.6395721435547, -22.889434814453125, -0.07448418438434601
1363695174450, 155.8100128173828, -22.790769577026367, 1.0906448364257813
1363695174450, 159.74676513671875, -22.250381469726563, 2.5740654468536377
1363695174456, 160.6799774169922, -22.193683624267578, 3.0719001293182373
1363695174456, 160.72784423828125, -22.2307186126709, 3.138988733291626
1363695174456, 160.62063598632813, -22.295440673828125, 3.199605703353882
1363695174469, 160.69024658203125, -22.416301727294922, 3.505235433578491
1363695174483, 160.5692596435547, -22.34354591369629, 3.609621286392212
1363695174494, 160.96212768554688, -22.026273727416992, 4.01831579208374
1363695174505, 160.8247528076172, -21.745777130126953, 4.23641300201416
1363695174516, 160.70628356933594, -21.469303131103516, 4.458492279052734
1363695174529, 160.4584197998047, -21.241458892822266, 4.650559425354004
1363695174543, 160.27366638183594, -21.12681007385254, 4.9244465827941895
1363695174557, 159.50802612304688, -21.145540237426758, 4.9376935958862305
1363695174600, 158.0949249267578, -21.46851921081543, 4.752270698547363
1363695174600, 156.0866241455078, -21.965953826904297, 4.3843584060668945
1363695174603, 154.64723205566406, -22.224048614501953, 4.16318416595459
1363695174614, 152.79541015625, -22.795331954956055, 3.7597477436065674
1363695174625, 151.48387145996094, -23.06178092956543, 3.548856735229492
1363695174634, 150.17567443847656, -23.335548400878906, 3.3535313606262207
1363695174644, 148.88253784179688, -23.622594833374023, 3.1787497997283936
1363695174658, 147.64556884765625, -23.93876075744629, 3.0122287273406982
1363695174665, 146.61122131347656, -24.27897071838379, 2.8634397983551025
1363695174684, 145.7687530517578, -24.63898468017578, 2.753408670425415
1363695174694, 144.6370391845703, -25.35843849182129, 2.7031373977661133
1363695174704, 144.0786590576172, -25.68279457092285, 2.7299463748931885
1363695174715, 143.3851318359375, -26.2182674407959, 2.832386016845703
1363695174725, 143.26210021972656, -26.45253562927246, 2.8647396564483643
1363695174735, 143.13087463378906, -26.664525985717773, 2.868665933609009
1363695174745, 142.91993713378906, -26.867218017578125, 2.823763847351074
1363695174755, 142.6485137939453, -27.067874908447266, 2.7175002098083496
1363695174765, 142.38389587402344, -27.239849090576172, 2.56829571723938
1363695174775, 142.29318237304688, -27.39082145690918, 2.4303576946258545
1363695174785, 142.14878845214844, -27.5340518951416, 2.317673444747925
1363695174795, 142.05943298339844, -27.655200958251953, 2.2441039085388184
1363695174806, 142.01425170898438, -27.726165771484375, 2.2183873653411865
1363695174818, 142.0218963623047, -27.883800506591797, 2.2918338775634766
1363695174827, 142.079345703125, -27.961763381958008, 2.291281223297119
1363695174838, 142.01260375976563, -28.103099822998047, 2.249584197998047
1363695174876, 141.7381591796875, -28.31648063659668, 2.1887543201446533
1363695174876, 141.42404174804688, -28.567588806152344, 2.1543240547180176
1363695174877, 141.2147674560547, -28.810739517211914, 2.161717653274536
1363695174883, 141.0405731201172, -28.992107391357422, 2.1511898040771484
1363695174894, 140.81153869628906, -29.03784942626953, 2.049600601196289
1363695174904, 140.89610290527344, -28.809682846069336, 1.9093682765960693
1363695174915, 141.1142578125, -28.42818260192871, 1.734955072402954
1363695174923, 141.54498291015625, -27.934940338134766, 1.6035324335098267
1363695174933, 142.12124633789063, -27.384159088134766, 1.5897960662841797
1363695174944, 142.61875915527344, -26.825780868530273, 1.7034263610839844
1363695174957, 143.13902282714844, -26.345800399780273, 1.924067735671997
1363695174964, 143.4678192138672, -25.99919319152832, 2.1893508434295654
1363695174975, 143.4054718017578, -25.942237854003906, 2.3381831645965576
1363695174986, 142.90699768066406, -26.154878616333008, 2.2330129146575928
1363695174995, 142.3905792236328, -26.363048553466797, 2.1122324466705322
1363695175005, 141.783203125, -26.588336944580078, 1.9822239875793457
1363695175015, 141.22142028808594, -26.776626586914063, 1.8743669986724854
1363695175025, 140.8022003173828, -26.889667510986328, 1.8278359174728394
1363695175038, 140.52207946777344, -26.911346435546875, 1.88355553150177
1363695175050, 140.45558166503906, -26.829435348510742, 1.9877476692199707
1363695175072, 140.5553436279297, -26.612567901611328, 2.2238881587982178
1363695175074, 140.547607421875, -26.39510154724121, 2.382282257080078
1363695175083, 140.29478454589844, -26.316843032836914, 2.366410732269287
1363695175097, 139.86880493164063, -26.320560455322266, 2.26589298248291
1363695175111, 139.01400756835938, -26.529150009155273, 1.971293568611145
1363695175120, 138.21725463867188, -26.72541618347168, 1.8210898637771606
1363695175132, 137.4268035888672, -26.95199966430664, 1.7034046649932861
1363695175142, 136.77137756347656, -27.172779083251953, 1.6443665027618408
1363695175156, 136.1056671142578, -27.49018096923828, 1.835799217224121
1363695175175, 135.54998779296875, -27.577407836914063, 1.9875462055206299
1363695175182, 135.12698364257813, -27.611865997314453, 2.1428472995758057
1363695175194, 134.76296997070313, -27.61365509033203, 2.3404541015625
1363695175207, 134.37271118164063, -27.529956817626953, 2.322774887084961
1363695175217, 133.8806610107422, -27.3958797454834, 2.1600794792175293
1363695175230, 133.32720947265625, -27.245399475097656, 1.8983697891235352
1363695175245, 132.733154296875, -27.14603042602539, 1.7066972255706787
1363695175257, 132.02716064453125, -27.1358642578125, 1.346968650817871
1363695175284, 131.47776794433594, -27.1197566986084, 1.2064898014068604
1363695175286, 130.45997619628906, -27.365589141845703, 0.9618873596191406
1363695175298, 129.60641479492188, -27.551773071289063, 0.775400698184967
1363695175311, 128.5975341796875, -27.830162048339844, 0.5613356828689575
1363695175322, 126.84553527832031, -28.597063064575195, 0.16863465309143066
1363695175332, 125.83023071289063, -28.903879165649414, 0.046729594469070435
1363695175342, 125.08116149902344, -29.080114364624023, -0.03355146944522858
1363695175355, 124.56888580322266, -29.083236694335938, -0.09226644784212112
1363695175366, 124.27589416503906, -28.94221305847168, -0.16753967106342316
1363695175396, 123.7119369506836, -28.50548553466797, -0.37502726912498474
1363695175398, 124.00041961669922, -28.251359939575195, -0.476340651512146
1363695175404, 123.61592102050781, -28.030174255371094, -0.5548869371414185
1363695175414, 123.22332000732422, -27.834142684936523, -0.575014591217041
1363695175421, 123.1211929321289, -27.44233512878418, -0.47738465666770935
1363695175431, 122.81703186035156, -27.169248580932617, -0.381914347410202
1363695175441, 122.54521942138672, -26.84320068359375, -0.2985619008541107
1363695175453, 122.28621673583984, -26.48602867126465, -0.2628560960292816
1363695175467, 121.94122314453125, -26.12242889404297, -0.302424818277359
1363695175475, 121.45616149902344, -25.768972396850586, -0.42943528294563293
1363695175485, 121.12158966064453, -25.319337844848633, -0.8022267818450928
1363695175496, 120.80740356445313, -24.92304039001465, -1.2539153099060059
1363695175509, 120.19515991210938, -24.716041564941406, -1.5505479574203491
1363695175515, 119.48397064208984, -24.620933532714844, -1.8433632850646973
1363695175525, 118.65422821044922, -24.660423278808594, -2.1014065742492676
1363695175535, 117.71292877197266, -24.81910514831543, -2.2873196601867676
1363695175546, 116.72312927246094, -25.075847625732422, -2.3944742679595947
1363695175555, 115.71503448486328, -25.385028839111328, -2.4117848873138428
1363695175565, 114.73387145996094, -25.710033416748047, -2.3409159183502197
1363695175576, 113.82810974121094, -25.99411392211914, -2.2359495162963867
1363695175588, 113.0606689453125, -26.248889923095703, -2.136629104614258
1363695175599, 112.68667602539063, -26.23546028137207, -2.1257972717285156
1363695175607, 112.48841857910156, -26.12504768371582, -2.157135486602783
1363695175618, 112.49700927734375, -25.93628692626953, -2.232736349105835
1363695175628, 112.66730499267578, -25.680217742919922, -2.325268507003784
1363695175638, 112.93055725097656, -25.393327713012695, -2.366619110107422
1363695175648, 113.18241119384766, -25.12038803100586, -2.339543342590332
1363695175663, 113.2520980834961, -24.911832809448242, -2.256442070007324
1363695175688, 113.59656524658203, -24.577857971191406, -1.895382046699524
1363695175688, 113.70633697509766, -24.383684158325195, -1.6209038496017456
1363695175695, 113.9163589477539, -24.12580108642578, -1.3374918699264526
1363695175710, 114.22301483154297, -23.774948120117188, -1.0740970373153687
1363695175717, 114.55281066894531, -23.3244571685791, -0.8525272011756897
1363695175728, 115.66862487792969, -22.29648780822754, -0.5938337445259094
1363695175737, 116.18482208251953, -21.74757957458496, -0.5391263961791992
1363695175748, 116.6377182006836, -21.225257873535156, -0.5178824663162231
1363695175758, 117.01238250732422, -20.755868911743164, -0.4983738362789154
1363695175768, 117.25064849853516, -20.343942642211914, -0.45801204442977905
1363695175778, 117.34868621826172, -19.991586685180664, -0.3875005841255188
1363695175788, 117.38640594482422, -19.675527572631836, -0.27710244059562683
1363695175799, 117.4107894897461, -19.38620376586914, -0.1396075338125229
1363695175813, 117.37786865234375, -19.114852905273438, 0.009558219462633133
1363695175841, 117.72744750976563, -18.5846004486084, 0.2786668837070465
1363695175842, 117.6331787109375, -18.33580207824707, 0.4168190062046051
1363695175852, 117.98199462890625, -17.823331832885742, 0.6210737228393555
1363695175865, 117.90436553955078, -17.601512908935547, 0.7186375856399536
1363695175882, 118.08219909667969, -17.197208404541016, 0.8627674579620361
1363695175899, 118.15469360351563, -16.86461067199707, 1.0018552541732788
1363695175910, 118.06210327148438, -16.72353172302246, 1.0903631448745728
1363695175954, 117.8656005859375, -16.578731536865234, 1.170777440071106
1363695175957, 117.8948745727539, -16.233966827392578, 1.3141847848892212
1363695175958, 117.66802978515625, -16.07408905029297, 1.416991114616394
1363695175960, 117.36959075927734, -15.912882804870605, 1.5191396474838257
1363695175969, 117.12195587158203, -15.72355842590332, 1.6115065813064575
1363695175982, 116.75961303710938, -15.61797046661377, 1.6417360305786133
