1362823980857, 0.6268148979779506, 0.2977566704372578, 0.1798589976383245
1362823980890, 0.6225366731619324, 0.325845841947183, 0.18095923879287498
1362823980923, 0.6202146009963138, 0.35145676128527453, 0.17761134145034574
1362823980957, 0.6200271880343237, 0.37418314664970687, 0.16948962712002644
1362823980990, 0.6198888282205447, 0.3974684545808992, 0.1699136747458949
1362823981024, 0.6175139237510893, 0.4151156113700099, 0.1744463685344168
1362823981057, 0.6130117859247489, 0.4307581739072737, 0.18540927223771836
1362823981090, 0.605678407838956, 0.44872024272918454, 0.18996903659943523
1362823981124, 0.5896086239539702, 0.4706297993831701, 0.19059544941542536
1362823981157, 0.5601137211700371, 0.48964115528662117, 0.19119648753403762
1362823981191, 0.5223394160254872, 0.5049319070937307, 0.1918582258285366
1362823981225, 0.48873855248107256, 0.5111692038565108, 0.19291593598987464
1362823981258, 0.45578955527656406, 0.5074554007454904, 0.19278657802065488
1362823981292, 0.4207783580101857, 0.5001093935441976, 0.19254897654042502
1362823981326, 0.3688364453707099, 0.4864780227973962, 0.19407630704195827
1362823981360, 0.31253003583963224, 0.47352579773078496, 0.18966774661872068
1362823981394, 0.25955685516608207, 0.45918012221026755, 0.19424639855140574
1362823981429, 0.22678192868330224, 0.4466884512335886, 0.20198912365087615
1362823981462, 0.20810895411919925, 0.4372372895890509, 0.2022102671363943
1362823981496, 0.20159106003934948, 0.4300008341285419, 0.19755838625679245
1362823981530, 0.20151646748565694, 0.427092264252619, 0.19418004573038464
1362823981564, 0.2012426537257009, 0.42399502653893995, 0.1935048898272241
1362823981614, 0.20080029893598758, 0.42095562385647767, 0.1913929256631582
1362823981647, 0.1999614343273559, 0.41372077692655146, 0.18601411946431406
1362823981680, 0.19284131605016974, 0.39933468548719, 0.1813087952264381
1362823981713, 0.1878197663274097, 0.38414625146557785, 0.17863685198486132
1362823981746, 0.18466328001611065, 0.36722724630814196, 0.17099820161805945
1362823981779, 0.18151478997753284, 0.34953458932071696, 0.1614599517799563
1362823981812, 0.18177952758066568, 0.3362760628978541, 0.1609627979480625
1362823981845, 0.18193147395889686, 0.32503825987631696, 0.16096249929815803
1362823981878, 0.18270730299606847, 0.31345835947925876, 0.15796803139724583
1362823981911, 0.18105525351751162, 0.30432527937978143, 0.15446068986009448
1362823981944, 0.1754264681774859, 0.2956586382752781, 0.1548456962791997
1362823981977, 0.16831796689976886, 0.2855820441619511, 0.15400281811421243
1362823982010, 0.15873052168420318, 0.27288865306023996, 0.15250816099678965
1362823982044, 0.15045527601197997, 0.2560938179683163, 0.14981984197020387
1362823982077, 0.14550593879300006, 0.23526947120237163, 0.14968107409917097
1362823982110, 0.14180945475406384, 0.2125684039537962, 0.14973129225554266
1362823982143, 0.13793223567556978, 0.18933551319656677, 0.14972897582800598
1362823982176, 0.13378294456344084, 0.17190262192059647, 0.15019146814905202
1362823982209, 0.129205176547941, 0.15401054247642937, 0.1500785124514761
1362823982242, 0.12062275970789023, 0.14846201812819754, 0.1453622626681566
1362823982275, 0.12003963772714331, 0.14110182095291096, 0.1432508246675838
1362823982312, 0.12328696174656867, 0.13116163225388736, 0.1423641643396767
1362823982347, 0.12775242353022476, 0.11033652490522328, 0.13885315541832022
1362823982380, 0.13248589908233635, 0.09401016689385742, 0.13752665960967614
1362823982413, 0.13317426739085178, 0.08133072917482506, 0.12877558041875098
1362823982446, 0.1315421257420475, 0.07158327006943271, 0.11898697520859654
1362823982479, 0.12309762175578053, 0.06606254608247525, 0.1122475301390337
1362823982513, 0.1185915628017461, 0.06473583623759346, 0.11222443023229293
1362823982546, 0.11496722389127209, 0.06489258281094112, 0.11246920536410474
1362823982579, 0.11451168484198242, 0.06537822802449662, 0.11260902110231769
1362823982612, 0.11440148265634542, 0.06493101815244336, 0.11331320952202541
1362823982645, 0.11432734443726277, 0.06630335410840657, 0.11360738757908365
1362823982678, 0.11436418241289231, 0.06912850501030186, 0.11563171241558093
1362823982711, 0.11443745438811324, 0.07125171597475832, 0.11553810919876387
1362823982745, 0.11457793457194629, 0.07212800612417053, 0.11354303927082116
1362823982778, 0.11367770438991881, 0.07383650086787144, 0.11401133352082445
1362823982811, 0.11048241638071173, 0.07414190244870479, 0.11264675235787483
1362823982844, 0.10694648688829053, 0.0757512434540075, 0.10883320135066646
1362823982877, 0.10363154682911228, 0.07906909685227002, 0.10481493568123922
1362823982910, 0.10133675317736603, 0.08303103874072634, 0.09639407064127925
1362823982943, 0.10157546705987952, 0.08593825375113742, 0.09524460097739391
1362823982976, 0.10098419733240385, 0.0903547608577827, 0.09207595077960302
1362823983009, 0.09875992491166752, 0.09572531803006033, 0.08640908543852856
1362823983043, 0.0977829834682005, 0.09746845794500163, 0.08522869686348569
1362823983077, 0.09772514721709652, 0.09764838068332891, 0.08574378281638266
1362823983111, 0.09782234833936913, 0.09672987298985516, 0.08569623927094044
1362823983144, 0.09774920791775941, 0.09585738666427417, 0.08604003394434104
1362823983177, 0.0966105280497695, 0.09829887854502561, 0.08439919965705582
1362823983210, 0.09420426779661636, 0.10263748007410871, 0.07200685108562313
1362823983243, 0.09024261163174781, 0.1039094784585942, 0.06727403374982298
1362823983276, 0.08639340142088685, 0.1010544061721351, 0.07612774677134379
1362823983309, 0.08351739567632178, 0.09586825704822911, 0.0793387184852025
1362823983342, 0.0825334373334086, 0.0894369446842491, 0.07757311472364377
1362823983375, 0.08214734769785022, 0.08464845922419709, 0.075780855058072
1362823983410, 0.08172090092841547, 0.08033137752818836, 0.09054188282601612
1362823983443, 0.08135091384656885, 0.07619988595848828, 0.10979013045559705
1362823983476, 0.08687164795190834, 0.07160146791848268, 0.12137225613817441
1362823983509, 0.09393336826260819, 0.06967240508655666, 0.12073805787428536
1362823983543, 0.09433820838475505, 0.07140167222583878, 0.11905676291866374
1362823983576, 0.09545257788620905, 0.0747647852797421, 0.11695497564174993
1362823983609, 0.0968344286582722, 0.07726244912047489, 0.11398522340970538
1362823983642, 0.09923294532684418, 0.07724463852558237, 0.11903036485830464
1362823983675, 0.10652799055090302, 0.07608691985144173, 0.11806928616810906
1362823983709, 0.10730817511570144, 0.0746700506727903, 0.11324698648899646
1362823983743, 0.10514853869339669, 0.07310637337237351, 0.10974266741376511
1362823983775, 0.1056932434993164, 0.07441314364270775, 0.10979132832565083
1362823983808, 0.10686214244628753, 0.07660428411468143, 0.1106842886127825
1362823983841, 0.10686593203460679, 0.07969189993771619, 0.11267471027420532
1362823983875, 0.10911227575071365, 0.07996752931501522, 0.11237941838981137
1362823983908, 0.11145809093243887, 0.07969792754978673, 0.11269057043396176
1362823983942, 0.11149149477200113, 0.07992968620953265, 0.11345716203181826
1362823983976, 0.10979594106877219, 0.07952882784227149, 0.11301281743878692
1362823984009, 0.10628988577603114, 0.07823470328609426, 0.11226033401221039
1362823984043, 0.10347614417588238, 0.07470000348601613, 0.11205887485483483
1362823984077, 0.10222984724058888, 0.0700450151842401, 0.11165391986788555
1362823984112, 0.0999330401149166, 0.06591855667065206, 0.11184669447624512
1362823984145, 0.09751143627913789, 0.06273061501249523, 0.1117319716662812
1362823984179, 0.09566946866062852, 0.0610074917329327, 0.1117467981039281
1362823984213, 0.09478992038560333, 0.0606437939872821, 0.11196460588363247
1362823984246, 0.09446138467230031, 0.06000706339620524, 0.11198090936664785
1362823984279, 0.09414493219332269, 0.05959010413925054, 0.11289522598006663
1362823984312, 0.0913302125243791, 0.058952932519673804, 0.11286984244700116
1362823984346, 0.08957582605104734, 0.05821975828580314, 0.11302354204843947
1362823984380, 0.08863009429356387, 0.05768787158788982, 0.11307557141502063
1362823984413, 0.08866926748553991, 0.05552364706580252, 0.11319845045934045
1362823984457, 0.08709760357181189, 0.053074919276540254, 0.11292660851134911
1362823984491, 0.08471768058818128, 0.05012978979329565, 0.11479121516072882
1362823984525, 0.08159173683921075, 0.04263351756278309, 0.1140955223777083
1362823984557, 0.08053564179282377, 0.03670140634723819, 0.11358703160309909
1362823984591, 0.07854464321895514, 0.03204267343843945, 0.11353442734888289
1362823984624, 0.07648533139028957, 0.02855777256329059, 0.11304312983186379
1362823984657, 0.0720912278533067, 0.02577399816065386, 0.1111122426492163
1362823984690, 0.06776484236327313, 0.024357502213310664, 0.11051234359901588
1362823984723, 0.06369172540101814, 0.023304064023319585, 0.1097611967310923
1362823984756, 0.06391645506003635, 0.021032627168802123, 0.10778276653107831
1362823984789, 0.06363063560722891, 0.02028370837494983, 0.10781068125084903
1362823984822, 0.06307273784718405, 0.019947032536951126, 0.10716363713482827
1362823984855, 0.06288758659047135, 0.019409030267072285, 0.10921844058571326
1362823984888, 0.0645755459207767, 0.01848329892267338, 0.11086297556740139
1362823984921, 0.0652795255156005, 0.017972686071657216, 0.11088517446702217
1362823984954, 0.06534480094940026, 0.016951975526449108, 0.11096951750370602
1362823984987, 0.06575965974424576, 0.01770761546944883, 0.11082062231276552
1362823985020, 0.06710825323500703, 0.018808475474989365, 0.11022229374676062
1362823985053, 0.06889951475445358, 0.01877293446687961, 0.11088746211817134
1362823985087, 0.06871419474920877, 0.018615060300982134, 0.10998807599018999
1362823985120, 0.06828464225414443, 0.019794977098473124, 0.11038114362100514
1362823985153, 0.06827884332947028, 0.020728721186777356, 0.11030613739045174
1362823985186, 0.06794815853650754, 0.020581330492800816, 0.10970174673614681
1362823985220, 0.07057336114607651, 0.020220676928276664, 0.10957244358762007
1362823985254, 0.07474815096155592, 0.019786182474441555, 0.10939755588750502
1362823985288, 0.07941117304704805, 0.019260375015018556, 0.11142204888796335
1362823985323, 0.0838318919924585, 0.019301574732781455, 0.10993300715934676
1362823985356, 0.08737249346480727, 0.019338438408899844, 0.10988569443694847
1362823985390, 0.08912262394025998, 0.01965293106676409, 0.106753615653833
1362823985423, 0.0888406140066304, 0.01974594136961325, 0.09623659975097472
1362823985456, 0.08884025650719148, 0.019450709265328443, 0.0909747543192019
1362823985489, 0.08885134044959721, 0.01998657107878481, 0.0897416142967403
1362823985523, 0.08884861647334602, 0.020987032998849853, 0.09001417603094561
1362823985557, 0.08880999565577365, 0.02033221285687092, 0.07934885189057037
1362823985590, 0.08825172867313363, 0.01951081929567337, 0.0657978863873467
1362823985623, 0.08152847864690718, 0.018755163127115795, 0.05804126073811507
1362823985657, 0.07172431431628377, 0.020351761103204875, 0.05826028231070013
1362823985689, 0.07079066412707319, 0.021212222685614728, 0.05346221238609091
1362823985722, 0.07306245627023884, 0.02042070108101119, 0.04687311790545847
1362823985755, 0.0760422091983851, 0.019851781125167764, 0.046328594051434926
1362823985788, 0.07601936145166295, 0.019885690972606205, 0.04206676268817028
1362823985822, 0.06671962657568882, 0.01991621559570858, 0.04250101176000141
1362823985856, 0.06255824575449274, 0.019880043632594244, 0.04273887554841354
1362823985889, 0.06176518992346872, 0.01964485885048571, 0.041816301316252844
1362823985922, 0.06178491083581032, 0.01928590865450048, 0.04070867140270544
1362823985955, 0.06164961547585311, 0.018959718726993008, 0.04013696516644436
1362823985988, 0.06110966868605536, 0.018755754688433744, 0.037708696982502135
1362823986022, 0.05624107852806678, 0.019438539068519927, 0.03817858287006114
1362823986056, 0.05103490345899079, 0.01963935130087626, 0.037865845800983434
1362823986089, 0.050275838161608334, 0.019910875635983066, 0.03685308942884096
1362823986122, 0.0504940460425795, 0.020430146930646487, 0.03671275153746337
1362823986155, 0.050801914718700845, 0.020967542646586804, 0.036664442263550444
1362823986188, 0.05173377488921246, 0.02127950125640625, 0.03635962766048111
1362823986221, 0.05232709098986556, 0.021773726701431472, 0.03539675332452074
1362823986256, 0.05253977146197306, 0.022370976997285203, 0.035242481121670464
1362823986289, 0.0518336222391142, 0.02292225395907549, 0.03564366675506686
1362823986323, 0.052083087431927355, 0.02314709215980862, 0.03593769311254327
1362823986356, 0.052266748216804194, 0.02332284029021329, 0.03628368237902363
1362823986389, 0.05216181300996228, 0.02372455812206656, 0.03553554063949322
1362823986423, 0.05184633532192213, 0.024853818270015204, 0.03509515443144527
1362823986456, 0.05153447012001747, 0.02677766263606281, 0.03610510271656333
1362823986489, 0.05155316998637678, 0.027783685820248767, 0.03603573903771077
1362823986522, 0.05213324825931724, 0.02766090853764767, 0.0362779543855124
1362823986556, 0.053324994882341, 0.027730034345920536, 0.03605794756569479
1362823986589, 0.05451173000904156, 0.027772818054136752, 0.036057477562864294
1362823986622, 0.05571157408340933, 0.02760841997993813, 0.0350951006860573
1362823986656, 0.05599069239897201, 0.02753297983915797, 0.0352549011459774
1362823986689, 0.05558413713679665, 0.027482560007416675, 0.035275865624078244
1362823986724, 0.055550417066133874, 0.027452559437344926, 0.035650436096226916
1362823986758, 0.055433063290491746, 0.027552977077360485, 0.0355522396686508
1362823986792, 0.05539685078790312, 0.027789207408112925, 0.0358265229719067
1362823986832, 0.05536845528175378, 0.02844875365806711, 0.035727581380428815
1362823986865, 0.05537590958940161, 0.029650449979981872, 0.03701079941541725
1362823986898, 0.05543670310910638, 0.030948649654233613, 0.038690943277093465
1362823986934, 0.05529660019286867, 0.031908127299091406, 0.03864789364144824
1362823986968, 0.053944233519203126, 0.033153647839596914, 0.03882853620342485
1362823987002, 0.052328457740579315, 0.034442420673436856, 0.03642460290549563
1362823987035, 0.04751660882359687, 0.03565474994008315, 0.03455377839152717
1362823987069, 0.044001488335246204, 0.036181482983656, 0.034357171521845496
1362823987103, 0.04282338604348018, 0.035767293181795654, 0.03479017121459181
1362823987135, 0.0432611054981205, 0.03376398560755665, 0.03452090330618546
1362823987168, 0.043298312951294625, 0.03193920283101733, 0.03428150511417925
1362823987201, 0.045307644480360794, 0.031702209268025645, 0.03337506339445945
1362823987236, 0.04749892093804505, 0.031736079044671156, 0.03279505201833658
1362823987269, 0.04892786267294396, 0.03138850644346517, 0.03401505205500692
1362823987302, 0.04981530550934779, 0.03097576984001566, 0.03406828965006528
1362823987335, 0.05046033206218323, 0.031018498656233493, 0.03675428523145519
1362823987369, 0.051049012179153044, 0.03043398070064765, 0.03778899070057332
1362823987402, 0.050980287067364016, 0.029530942284633377, 0.037974331998499165
1362823987435, 0.05090524242076377, 0.029675362868679847, 0.03558034179464426
1362823987468, 0.05089592540473649, 0.03063757976403606, 0.03653071853680285
1362823987501, 0.05134978120884535, 0.032373342016002886, 0.040076334465322244
1362823987534, 0.05121825581435968, 0.03317548537964185, 0.04044986915087559
1362823987567, 0.050678967929448454, 0.03350586166253428, 0.03745953106804821
1362823987600, 0.04983314303119273, 0.033640328141444985, 0.03544664353145657
1362823987633, 0.048926323983642654, 0.032531400780903295, 0.03521540618196608
1362823987667, 0.04782313839781067, 0.030382285538598133, 0.035073294928288375
1362823987700, 0.044809112561055554, 0.029555726761543645, 0.03564602385700096
1362823987733, 0.040578552404001225, 0.02959312486389945, 0.03454570155730979
1362823987767, 0.035695118579682175, 0.029770737766519596, 0.032277460616836784
1362823987800, 0.03336641706341303, 0.02881325511338711, 0.03219472494641223
1362823987833, 0.033080636761346836, 0.027979280918195844, 0.03242588112989996
1362823987867, 0.032786564726386344, 0.027783747633634726, 0.03290025019977977
1362823987901, 0.03222946332699519, 0.027700021934155824, 0.03307877536648415
1362823987934, 0.03092654949283652, 0.027685953555731887, 0.032932161323969145
1362823987967, 0.030032278588544035, 0.02775145661234466, 0.032663323259391995
1362823988000, 0.029735642521134337, 0.028047022933648948, 0.03392871111935842
1362823988033, 0.02969366912300424, 0.0285549470685869, 0.033999178447659935
1362823988067, 0.03036414497922703, 0.028922824344277672, 0.03412223374074592
1362823988101, 0.03300863327907468, 0.028541826041231212, 0.034126972134838805
1362823988135, 0.037619046043599884, 0.02801721270408754, 0.03383105121696316
1362823988168, 0.04211361514822261, 0.027358705693004873, 0.03308263658831496
1362823988202, 0.045652513597456305, 0.02684358427743022, 0.03276299800007589
1362823988236, 0.04768462595671062, 0.026524520784213076, 0.03315019558306127
1362823988270, 0.04833206254489657, 0.02605113895535167, 0.03358988045475365
1362823988303, 0.04824789934397508, 0.025545282301642856, 0.03395354029992514
1362823988337, 0.04824081132627202, 0.026114291280575266, 0.03397956662638008
1362823988370, 0.04828283595891398, 0.025686808620869264, 0.03757160712127182
1362823988403, 0.04863438874810568, 0.02472154541140645, 0.04289886007867356
1362823988438, 0.05012922565979696, 0.02366636598226718, 0.04339621144886649
1362823988471, 0.051072456447127594, 0.02441485216991485, 0.04309613825883961
1362823988504, 0.051751517444352704, 0.026171342707568837, 0.04869734445771767
1362823988537, 0.05177228464630987, 0.027539092958796724, 0.059758039387296374
1362823988570, 0.05208505101146209, 0.026946854651330215, 0.06385780866052507
1362823988624, 0.05201978300255043, 0.024254989396300112, 0.06256788097832193
1362823988660, 0.05176017229435492, 0.022637596385022836, 0.06265578537072115
1362823988694, 0.05177527503010276, 0.02243509950749021, 0.06279544305944045
1362823988727, 0.05185883000535641, 0.021998531844888376, 0.06547605817070219
1362823988760, 0.0524709494404026, 0.0225791759257779, 0.07262779785458927
1362823988793, 0.05329215767161241, 0.024374944782289517, 0.07844800418095785
1362823988826, 0.05329797967727665, 0.025912099409276416, 0.07998052093031172
1362823988859, 0.05551823724701359, 0.02703061882423772, 0.0802102682760235
1362823988892, 0.06343369797986671, 0.027365228170652855, 0.0802903603314958
1362823988925, 0.07275258095149806, 0.027755497641393574, 0.08134697473283958
1362823988959, 0.07623624568080772, 0.029306010879501677, 0.08289663581612126
1362823988993, 0.07581291560311162, 0.03145418243004136, 0.08441628400703485
1362823989027, 0.07529982303508083, 0.03465007575971422, 0.08354026571849969
1362823989060, 0.07394102878101451, 0.03647725929526615, 0.08305549804071348
1362823989093, 0.07092339397840511, 0.036037782274127295, 0.0830612199562381
1362823989126, 0.06876893968246417, 0.035013624843932854, 0.08329241427628484
1362823989160, 0.0653921181259571, 0.03387490441519163, 0.08327852305505384
1362823989193, 0.061590906118484744, 0.03273363234153161, 0.08430045195272007
1362823989227, 0.05795095554560679, 0.0319200306193135, 0.08428692677055133
1362823989260, 0.054691258966762385, 0.03162626707011577, 0.08385809985061811
1362823989294, 0.05150366823407475, 0.03167556256286556, 0.08383339969770405
1362823989327, 0.05093270901722056, 0.03180718362416954, 0.08333580108276548
1362823989362, 0.05113082777142088, 0.03196241812101198, 0.08357160555017226
1362823989396, 0.05268242114400831, 0.032479424798241105, 0.08426266171383882
1362823989431, 0.05357640946739783, 0.03293676669285172, 0.08219748236787681
1362823989465, 0.05473267927034662, 0.035483779697129646, 0.08461349750365336
1362823989498, 0.05852559461214243, 0.038746742705737754, 0.08583965731808474
1362823989532, 0.06515045148680905, 0.041964691895155073, 0.09119999097480327
1362823989565, 0.06948287820508191, 0.041761037856101385, 0.09095686843513862
1362823989599, 0.0736191751779692, 0.04116847680458103, 0.09086528250130531
1362823989632, 0.07354664898801595, 0.040502571587889724, 0.08978820331570551
1362823989666, 0.07359136824151462, 0.038079894763751204, 0.0868893861958264
1362823989699, 0.07440196281221179, 0.03673487360707237, 0.08987306238074366
1362823989732, 0.07505901019606513, 0.036718678082850835, 0.09372438472302733
1362823989765, 0.07402773879763809, 0.03606766068293813, 0.0947149200027548
1362823989798, 0.07381152632906704, 0.03559846531356107, 0.09465982056183946
1362823989831, 0.07508920266757439, 0.03544445245279906, 0.09441556302501782
1362823989864, 0.07554191110968386, 0.03533576970781152, 0.09394412658340898
1362823989897, 0.075531493826705, 0.03493708135365288, 0.09616983425400114
1362823989931, 0.07762507106999554, 0.03426562254965211, 0.09707934432382787
1362823989964, 0.08680655145138995, 0.03576879361685765, 0.09682950111101682
1362823990005, 0.0993989585943531, 0.038417142977908464, 0.09758864930398814
1362823990038, 0.10406943059135736, 0.038768046721633684, 0.09694776678322888
1362823990071, 0.10641450701267294, 0.03951557338607493, 0.09799906940825451
1362823990104, 0.1067610739465225, 0.039887744042396506, 0.09900815643515971
1362823990137, 0.11029633882764996, 0.039808106056081184, 0.10073260026616948
1362823990170, 0.11356090821692551, 0.03981439539170172, 0.0993279812007685
1362823990203, 0.12352361565208847, 0.03976861060392913, 0.09950781542671042
1362823990236, 0.13970565416443254, 0.03977988814140056, 0.09940431616475076
1362823990269, 0.14530629192036074, 0.039743520735287016, 0.10002780642607849
1362823990302, 0.14338306711044368, 0.03969191575272669, 0.10438290697111556
1362823990335, 0.140598451621895, 0.03982972668310524, 0.10849746934809787
1362823990368, 0.1407672139458295, 0.03934036166125382, 0.11121953564818471
1362823990401, 0.14266644813098026, 0.03851922171027204, 0.11124358390355109
1362823990434, 0.14540199050551184, 0.03753150967635272, 0.11113799996721274
1362823990467, 0.1468499793602683, 0.04091506201150079, 0.11083455987524224
1362823990500, 0.14705261489072516, 0.04480534162160737, 0.1111381509118564
1362823990533, 0.14705647034501684, 0.04887613486093933, 0.10843651306121517
1362823990566, 0.14863787882604515, 0.05107303808088431, 0.10243536189795815
1362823990599, 0.15022316863612079, 0.05183624408833441, 0.1012729928593894
1362823990633, 0.15092572499165757, 0.05355166484819034, 0.10797679693045192
1362823990666, 0.15135736936358585, 0.05757024214060456, 0.11744877137623544
1362823990699, 0.1521727897905131, 0.06396596631014065, 0.11740653400868667
1362823990732, 0.15121882746466414, 0.07146039156797973, 0.11623454742801502
1362823990765, 0.15068021326189518, 0.07719144648032564, 0.11867213587794982
1362823990798, 0.15189820150638358, 0.07773753169326936, 0.12138569045397431
1362823990831, 0.15252596056314716, 0.07554478084295337, 0.12302226600049587
1362823990864, 0.1524307483335817, 0.07439273996997064, 0.12171674745208878
1362823990897, 0.15134084203580536, 0.07485879890161544, 0.11672983063605279
1362823990931, 0.15121189803456941, 0.07517180995024435, 0.11130205838372347
1362823990964, 0.15357519507341755, 0.07552746966487102, 0.10964745699187013
1362823990998, 0.15467815298908877, 0.07627146315490066, 0.10934977604796581
1362823991031, 0.15001384625253666, 0.07737195913471949, 0.10884058440971078
1362823991064, 0.1437151257585004, 0.07865666097279339, 0.10738479449902574
1362823991097, 0.14119987969199455, 0.07985361406695682, 0.10480301868687228
1362823991131, 0.14130082247539713, 0.08134892005775775, 0.10263790806233988
1362823991165, 0.14051411524271679, 0.08231411218378258, 0.10250796603791107
1362823991198, 0.14031589378378012, 0.08250092935020471, 0.10173687472536588
1362823991231, 0.1404179785537612, 0.08198451587014047, 0.10241909735069199
1362823991265, 0.14030090000125414, 0.08017176215811173, 0.10368080132070821
1362823991298, 0.14067953001664232, 0.07881725485186078, 0.1060332783593132
1362823991331, 0.14103303996698938, 0.07911642844806273, 0.10755314124433199
1362823991364, 0.1409024157601251, 0.07981356749274855, 0.10778036974235657
1362823991397, 0.1410636098892012, 0.08254195126061385, 0.10817881436936055
1362823991431, 0.14316965680163174, 0.08806471510343794, 0.10828076847034654
1362823991464, 0.14802656763664807, 0.09460468828403355, 0.10869674369306773
1362823991498, 0.1533219144778814, 0.10158032987418401, 0.10998000837753691
1362823991549, 0.15725311153500518, 0.10884454370213117, 0.11060535021142952
1362823991583, 0.16173111588418732, 0.1203518980366081, 0.11259121814670428
1362823991616, 0.162066475626308, 0.128748745992055, 0.11118975102422873
1362823991649, 0.15750950450973614, 0.1328519424089217, 0.10678756931963294
1362823991682, 0.15660016271892688, 0.13243397462880654, 0.09797480073500378
1362823991716, 0.1642357695259789, 0.13645528986953523, 0.10023209379767542
1362823991750, 0.171408979072039, 0.15295970842624146, 0.10492862625227428
1362823991783, 0.1761311479871098, 0.17311314428014718, 0.10826685632634502
1362823991817, 0.17635297952378504, 0.1892085113173542, 0.1091987225096014
1362823991850, 0.17461251111262657, 0.20048465784664324, 0.11181073341265756
1362823991884, 0.17214167870345676, 0.2135895703149791, 0.10901258436421465
1362823991918, 0.17451269921629148, 0.22729612441012667, 0.11259557022757623
1362823991949, 0.17586674187912116, 0.2379362553175175, 0.11623687296414187
1362823991983, 0.18694090889255016, 0.23766367515329523, 0.15890260408702728
1362823992016, 0.20386714703418002, 0.23347317221234273, 0.24628382360271728
1362823992049, 0.21878348736607078, 0.23064235148547046, 0.4159147330506318
1362823992082, 0.2348757330407543, 0.2308702376373872, 0.6926439612385085
1362823992115, 0.232866168129241, 0.2406858278019625, 0.6966059714290993
1362823992148, 0.2260589820031958, 0.24963153911528962, 0.7143701289076947
1362823992181, 0.25237379923105624, 0.24937149470520287, 0.7209329424146013
1362823992215, 0.3004720717580179, 0.25564331590454986, 0.7347631650146642
1362823992249, 0.37067529666577825, 0.270823519174822, 0.7435667767194465
1362823992282, 0.45748757223148306, 0.29444517257586894, 0.740654501970005
1362823992316, 0.6152396364551751, 0.3404040215144985, 0.7486495494654383
1362823992348, 0.740822211144603, 0.3784894666420995, 0.778487224052179
1362823992381, 0.8427781265342529, 0.39635522397668976, 0.8593618317804035
1362823992414, 0.9646757768099775, 0.39836847912794776, 0.9285226354634242
1362823992447, 1.1236460705342817, 0.39784206264228394, 0.9538270685818783
1362823992480, 1.309789296272176, 0.40949939583074574, 0.980655169020189
1362823992513, 1.439737258378762, 0.4587537365768121, 1.0298062502800829
1362823992546, 1.5676728506801216, 0.5098366720546776, 1.0356673372790768
1362823992580, 1.6571185536273452, 0.5658693048325362, 1.0506275213203493
1362823992613, 1.7018163532081594, 0.6270405177028355, 1.0693576575944344
1362823992648, 1.7305998534589098, 0.651715141254, 1.0763614234894805
1362823992681, 1.7448803325675333, 0.6603695207933309, 1.0741365436469825
1362823992714, 1.756204375031725, 0.6662302231895155, 1.0761515432130755
1362823992747, 1.7743593073414266, 0.6662262427383955, 1.0796049399558922
1362823992780, 1.768576199997983, 0.6696312258245489, 1.082577698921738
1362823992813, 1.7524383534740129, 0.6800668514537346, 1.0745590528067035
1362823992846, 1.737541301761938, 0.7240008635667573, 1.1069439546897923
1362823992879, 1.7381813134358142, 0.7932957215901, 1.1616003305703309
1362823992912, 1.7383072538356732, 0.8644219778668558, 1.1981682488020624
1362823992946, 1.7404393630847232, 0.9073349941747548, 1.2136977253324863
1362823992979, 1.729938356834977, 0.9167579464570627, 1.269623867218511
1362823993013, 1.7283051289015539, 0.9177028913302443, 1.3084905378875948
1362823993046, 1.72573394935662, 0.9364177134616352, 1.3672547581397678
1362823993079, 1.703150804396233, 0.9531630984825699, 1.4231030905414952
1362823993113, 1.692005081451666, 0.9630068886008292, 1.4760154161839436
1362823993146, 1.7215178837793141, 0.9701524971767838, 1.5071735502018002
1362823993180, 1.7630712339629337, 0.9719597437535561, 1.507416816678789
1362823993213, 1.7740543075529882, 0.9739603801859912, 1.5113105542753975
1362823993247, 1.8066566208754589, 0.9782262352087334, 1.5553534374054543
1362823993282, 1.855152997592975, 0.9779897325514514, 1.7533177327534002
1362823993316, 1.8770431916470343, 0.9788826147641924, 2.0244900719303507
1362823993349, 1.880276769730053, 0.9835263926461685, 2.1688844269082104
1362823993382, 1.872272903096209, 0.9897209172827731, 2.2128306389406367
1362823993415, 1.8698385625368832, 0.9918025253711594, 2.2089152836800654
1362823993449, 1.863229316824357, 0.990474889472827, 2.2770019232618117
1362823993482, 1.8554051803198361, 0.9944996228977755, 2.386187880042789
1362823993516, 1.8449632528005793, 1.0007852494056078, 2.4912635419700244
1362823993549, 1.8286122538643197, 1.0059542216289368, 2.5123223537386212
1362823993582, 1.831163571359589, 1.0124613325087939, 2.5878315839019432
1362823993616, 1.828044208591201, 1.0245217332085683, 2.728265033183129
1362823993650, 1.796807891447748, 1.0632642727513388, 2.847704059813083
1362823993684, 1.7549934691483353, 1.0963262241432876, 2.856130261762311
1362823993717, 1.709739946229678, 1.1095811893128453, 2.8660893045428253
1362823993752, 1.6744403071457565, 1.1131691911943236, 2.9020940987148482
1362823993786, 1.6491381978808357, 1.117700963110407, 2.9447626752864546
1362823993820, 1.6452146734000908, 1.1225867513258587, 2.9997708338543587
1362823993853, 1.6440565849009556, 1.120012158615454, 3.1092327641546165
1362823993886, 1.6435875373837812, 1.1116222841933328, 3.257910977979221
1362823993919, 1.6463876977561767, 1.0994800418044166, 3.3166883145867168
