1362823933040, 150.9296417236328, -8.48313045501709, -7.11696195602417
1362823933040, 151.82363891601563, -8.250226020812988, -7.0040202140808105
1362823933044, 152.7548828125, -8.041119575500488, -6.7832441329956055
1362823933044, 153.5251922607422, -7.899707317352295, -6.603045463562012
1362823933044, 154.2607421875, -7.756148815155029, -6.4510297775268555
1362823933045, 154.64588928222656, -7.582101821899414, -6.353868007659912
1362823933045, 154.85043334960938, -7.365747928619385, -6.317136764526367
1362823933053, 154.95521545410156, -7.1032514572143555, -6.358280181884766
1362823933067, 154.9532928466797, -6.804954528808594, -6.450451850891113
1362823933079, 155.0606231689453, -6.478266716003418, -6.553073406219482
1362823933089, 155.1143035888672, -6.446106433868408, -6.544994354248047
1362823933099, 155.00791931152344, -6.555605411529541, -6.478873252868652
1362823933109, 154.7742462158203, -6.775880813598633, -6.356594562530518
1362823933119, 154.32412719726563, -7.061910152435303, -6.233146667480469
1362823933130, 153.69561767578125, -7.395604133605957, -6.132861137390137
1362823933142, 152.3355712890625, -8.070295333862305, -6.069128036499023
1362823933152, 150.8878936767578, -8.364523887634277, -6.231029987335205
1362823933162, 149.30577087402344, -8.59071159362793, -6.514551162719727
1362823933178, 147.6566925048828, -8.727012634277344, -6.887746810913086
1362823933184, 146.2178497314453, -8.775369644165039, -7.271390438079834
1362823933194, 145.1591796875, -8.749303817749023, -7.604721546173096
1362823933203, 144.45584106445313, -8.690650939941406, -7.86893892288208
1362823933213, 144.12208557128906, -8.650710105895996, -8.05748176574707
1362823933225, 143.8677520751953, -8.706927299499512, -8.111177444458008
1362823933234, 143.85406494140625, -8.839698791503906, -8.011944770812988
1362823933244, 143.72702026367188, -9.025189399719238, -7.8461713790893555
1362823933260, 143.65667724609375, -9.252226829528809, -7.633179664611816
1362823933272, 143.9039764404297, -9.72525405883789, -7.153774738311768
1362823933280, 143.9385223388672, -10.004678726196289, -6.948315620422363
1362823933291, 143.92623901367188, -10.260231018066406, -6.770420074462891
1362823933300, 144.0294647216797, -10.4874849319458, -6.608131408691406
1362823933311, 144.2109832763672, -10.682178497314453, -6.442609786987305
1362823933321, 144.3451385498047, -10.854297637939453, -6.257745742797852
1362823933331, 144.56320190429688, -10.99462604522705, -6.045194625854492
1362823933341, 144.81298828125, -11.116646766662598, -5.811040878295898
1362823933351, 145.01803588867188, -11.249166488647461, -5.545553207397461
1362823933361, 145.20404052734375, -11.4114408493042, -5.259225368499756
1362823933371, 145.41915893554688, -11.601968765258789, -4.951714038848877
1362823933383, 145.9805145263672, -11.886641502380371, -4.4036102294921875
1362823933393, 146.16563415527344, -11.943487167358398, -4.157216548919678
1362823933403, 146.19114685058594, -11.914652824401855, -3.9615046977996826
1362823933415, 146.1977081298828, -11.81043815612793, -3.821834087371826
1362823933424, 145.93142700195313, -11.656044006347656, -3.7338297367095947
1362823933435, 145.58123779296875, -11.472267150878906, -3.690755844116211
1362823933445, 145.21237182617188, -11.29647445678711, -3.6642937660217285
1362823933457, 144.88629150390625, -11.17796802520752, -3.6147401332855225
1362823933468, 144.76312255859375, -11.244330406188965, -3.3732006549835205
1362823933477, 144.497314453125, -11.378571510314941, -3.0973732471466064
1362823933489, 144.22645568847656, -11.549955368041992, -2.8288044929504395
1362823933500, 143.65493774414063, -11.719069480895996, -2.6387248039245605
1362823933511, 142.90628051757813, -11.87995433807373, -2.569502592086792
1362823933523, 141.5975341796875, -12.029959678649902, -2.7796664237976074
1362823933532, 140.27932739257813, -12.06859016418457, -3.0717856884002686
1362823933552, 138.42877197265625, -11.906270027160645, -3.8585972785949707
1362823933564, 137.7178497314453, -11.717266082763672, -4.259245872497559
1362823933576, 137.4419403076172, -11.492630004882813, -4.6019392013549805
1362823933582, 137.456787109375, -11.288859367370605, -4.874180793762207
1362823933593, 137.71055603027344, -11.148507118225098, -5.079758167266846
1362823933605, 138.00979614257813, -11.093096733093262, -5.250472545623779
1362823933617, 137.8431854248047, -11.175451278686523, -5.526733875274658
1362823933626, 137.95599365234375, -11.202104568481445, -5.6674299240112305
1362823933637, 138.03919982910156, -11.22044849395752, -5.838891983032227
1362823933646, 138.05938720703125, -11.218181610107422, -6.035841941833496
1362823933656, 138.14724731445313, -11.18855094909668, -6.260974884033203
1362823933666, 138.4631805419922, -11.12769889831543, -6.497777462005615
1362823933676, 138.94143676757813, -11.043315887451172, -6.716788291931152
1362823933687, 139.4869384765625, -10.958552360534668, -6.905091285705566
1362823933700, 139.98870849609375, -10.827919960021973, -7.115180492401123
1362823933713, 140.70703125, -10.786532402038574, -7.15665340423584
1362823933728, 141.406494140625, -10.772244453430176, -7.148622035980225
1362823933741, 142.28408813476563, -10.770859718322754, -7.026634693145752
1362823933751, 142.97654724121094, -10.794869422912598, -6.946995735168457
1362823933762, 143.6008758544922, -10.81989860534668, -6.866031646728516
1362823933774, 144.13999938964844, -10.8363676071167, -6.797356128692627
1362823933788, 144.61106872558594, -10.78774356842041, -6.758063793182373
1362823933806, 144.8219757080078, -10.774632453918457, -6.787485122680664
1362823933811, 145.015380859375, -10.772947311401367, -6.8531622886657715
1362823933824, 144.79080200195313, -10.7744779586792, -7.042428493499756
1362823933835, 144.57823181152344, -10.800268173217773, -7.153517246246338
1362823933847, 144.28895568847656, -10.805506706237793, -7.294241905212402
1362823933861, 143.72039794921875, -10.751664161682129, -7.606070518493652
1362823933872, 143.49798583984375, -10.717167854309082, -7.781235694885254
1362823933883, 143.2650909423828, -10.672006607055664, -7.9649271965026855
1362823933896, 143.05880737304688, -10.629227638244629, -8.170003890991211
1362823933919, 142.07752990722656, -10.542686462402344, -8.701764106750488
1362823933923, 141.92388916015625, -10.430168151855469, -8.9600830078125
1362823933931, 141.7984161376953, -10.282583236694336, -9.16396713256836
1362823933945, 142.0766143798828, -10.029921531677246, -9.303057670593262
1362823933959, 142.72061157226563, -9.889894485473633, -9.151627540588379
1362823933969, 143.5138702392578, -9.784226417541504, -8.886075973510742
1362823933982, 145.4392547607422, -9.602584838867188, -8.186979293823242
1362823933993, 146.41543579101563, -9.463605880737305, -7.845108509063721
1362823934018, 147.28985595703125, -9.29175090789795, -7.580788612365723
1362823934019, 148.26632690429688, -8.927273750305176, -7.40683126449585
1362823934035, 148.927490234375, -8.425195693969727, -7.457662582397461
1362823934039, 149.18455505371094, -8.020875930786133, -7.5816569328308105
1362823934054, 149.33238220214844, -7.6265363693237305, -7.70113468170166
1362823934062, 149.60914611816406, -7.249380111694336, -7.672813415527344
1362823934072, 149.7654571533203, -7.158843994140625, -7.421171188354492
1362823934082, 149.65567016601563, -7.307575225830078, -7.117070198059082
1362823934093, 149.54769897460938, -7.580214023590088, -6.731736183166504
1362823934108, 149.4497528076172, -7.898060321807861, -6.327306270599365
1362823934127, 149.25631713867188, -8.214475631713867, -5.954277515411377
1362823934128, 148.79286193847656, -8.504766464233398, -5.637840747833252
1362823934157, 148.4281463623047, -8.882740020751953, -5.2365241050720215
1362823934163, 147.53372192382813, -9.023691177368164, -5.196766376495361
1362823934171, 146.69793701171875, -9.12532901763916, -5.1644086837768555
1362823934172, 145.9443359375, -9.211651802062988, -5.105724334716797
1362823934182, 145.28868103027344, -9.30456829071045, -5.005987644195557
1362823934195, 144.95773315429688, -9.549176216125488, -4.662757396697998
1362823934207, 144.62892150878906, -9.677299499511719, -4.422730445861816
1362823934231, 144.25343322753906, -9.811338424682617, -4.176515102386475
1362823934232, 143.72171020507813, -10.003519058227539, -3.949988842010498
1362823934241, 142.98690795898438, -10.43747329711914, -3.6299595832824707
1362823934261, 141.93450927734375, -11.24482536315918, -3.161315441131592
1362823934278, 141.57601928710938, -11.718585014343262, -2.7289838790893555
1362823934290, 141.38394165039063, -11.924921989440918, -2.4714865684509277
1362823934298, 141.28585815429688, -12.111442565917969, -2.1914236545562744
1362823934309, 141.22616577148438, -12.281434059143066, -1.9168076515197754
1362823934345, 141.17408752441406, -12.432760238647461, -1.6593180894851685
1362823934350, 140.98731994628906, -12.621826171875, -1.3462278842926025
1362823934371, 140.72238159179688, -12.821319580078125, -1.06352698802948
1362823934390, 140.34548950195313, -12.978082656860352, -0.8722735643386841
1362823934404, 140.1468963623047, -13.238441467285156, -0.5355477333068848
1362823934405, 139.9499969482422, -13.31864070892334, -0.3754580020904541
1362823934405, 139.62237548828125, -13.350704193115234, -0.2722398638725281
1362823934405, 139.07180786132813, -13.332200050354004, -0.3261517286300659
1362823934421, 138.53549194335938, -13.290246963500977, -0.4239233136177063
1362823934435, 137.90631103515625, -13.259220123291016, -0.5589474439620972
1362823934438, 137.3057403564453, -13.278522491455078, -0.7000659704208374
1362823934447, 136.6985321044922, -13.372076988220215, -0.8254624009132385
1362823934458, 135.88551330566406, -13.557933807373047, -0.9328534007072449
1362823934470, 134.7129364013672, -13.99489688873291, -0.9894648790359497
1362823934479, 134.0439453125, -14.23547077178955, -0.9349458813667297
1362823934489, 133.51507568359375, -14.424386024475098, -0.8560660481452942
1362823934499, 133.227783203125, -14.536032676696777, -0.7787516117095947
1362823934509, 133.1830596923828, -14.543057441711426, -0.7595220804214478
1362823934519, 133.15931701660156, -14.431794166564941, -0.848162055015564
1362823934530, 133.47329711914063, -14.212002754211426, -1.0451136827468872
1362823934539, 133.8521270751953, -13.881998062133789, -1.311165690422058
1362823934550, 134.35153198242188, -13.505695343017578, -1.5733040571212769
1362823934562, 135.08987426757813, -12.910544395446777, -2.046903371810913
1362823934574, 135.8153533935547, -12.660391807556152, -2.1708223819732666
1362823934583, 136.41290283203125, -12.50627326965332, -2.2475593090057373
1362823934593, 136.927734375, -12.443185806274414, -2.2766401767730713
1362823934604, 137.34219360351563, -12.469964981079102, -2.255580186843872
1362823934614, 137.54713439941406, -12.568074226379395, -2.182358503341675
1362823934626, 137.81130981445313, -12.699315071105957, -2.086463689804077
1362823934640, 138.1297149658203, -12.863777160644531, -1.97537100315094
1362823934648, 138.5155029296875, -12.947948455810547, -1.91637122631073
1362823934657, 139.0736083984375, -12.966931343078613, -1.9232064485549927
1362823934668, 139.48780822753906, -12.971244812011719, -1.9524037837982178
1362823934679, 140.06314086914063, -12.986936569213867, -1.9648780822753906
1362823934689, 140.7499542236328, -13.034887313842773, -1.9484245777130127
1362823934703, 141.11260986328125, -13.264819145202637, -1.8593707084655762
1362823934715, 141.6262664794922, -13.446627616882324, -1.8321250677108765
1362823934728, 141.9285430908203, -13.657362937927246, -1.8296709060668945
1362823934751, 142.0935516357422, -13.876127243041992, -1.8510218858718872
1362823934752, 141.5094757080078, -14.26089859008789, -1.99172842502594
1362823934762, 141.32742309570313, -14.434289932250977, -2.0836784839630127
1362823934773, 141.35446166992188, -14.57737922668457, -2.1791250705718994
1362823934784, 141.69754028320313, -14.677663803100586, -2.2644364833831787
1362823934794, 142.35467529296875, -14.73983383178711, -2.33347749710083
1362823934807, 142.822265625, -14.813433647155762, -2.4173343181610107
1362823934818, 143.47650146484375, -14.873061180114746, -2.4058446884155273
1362823934829, 144.3030242919922, -14.935651779174805, -2.364586353302002
1362823934843, 144.94515991210938, -15.016874313354492, -2.3193411827087402
1362823934862, 146.61788940429688, -15.014591217041016, -1.9977266788482666
1362823934863, 148.06602478027344, -14.959901809692383, -1.760547399520874
1362823934873, 149.640625, -14.805883407592773, -1.5398874282836914
1362823934885, 150.9879150390625, -14.56440544128418, -1.393591284751892
1362823934898, 152.0072479248047, -14.268631935119629, -1.3356170654296875
1362823934911, 152.448974609375, -13.825928688049316, -1.564232349395752
1362823934921, 152.3218994140625, -13.66164493560791, -1.7959060668945313
1362823934932, 152.101806640625, -13.682623863220215, -2.032416820526123
1362823934944, 151.90509033203125, -13.9000244140625, -2.178205728530884
1362823934958, 151.2700653076172, -14.593194961547852, -2.112834930419922
1362823934971, 151.33103942871094, -14.909989356994629, -1.9918588399887085
1362823935001, 151.74630737304688, -15.08150863647461, -1.7341824769973755
1362823935017, 150.97694396972656, -14.769746780395508, -2.219055414199829
1362823935033, 149.91661071777344, -14.35449504852295, -2.9346821308135986
1362823935047, 149.7362060546875, -14.100741386413574, -3.2463393211364746
1362823935101, 150.30728149414063, -13.995409965515137, -3.171509265899658
1362823935116, 150.84202575683594, -14.031329154968262, -2.9564127922058105
1362823935121, 151.28372192382813, -14.38422966003418, -2.593313455581665
1362823935123, 151.17539978027344, -14.586628913879395, -2.5450401306152344
1362823935132, 150.41383361816406, -14.991386413574219, -2.583639621734619
1362823935133, 149.94052124023438, -15.174025535583496, -2.6725337505340576
1362823935147, 148.92137145996094, -15.450837135314941, -2.8866891860961914
1362823935187, 148.28648376464844, -15.550785064697266, -3.076115846633911
1362823935188, 147.4595184326172, -15.627747535705566, -3.342195987701416
1362823935190, 147.13995361328125, -15.648344039916992, -3.4660093784332275
1362823935204, 146.89291381835938, -15.614632606506348, -3.549696445465088
1362823935213, 146.92250061035156, -15.572121620178223, -3.4933533668518066
1362823935222, 147.12437438964844, -15.55272388458252, -3.3654685020446777
1362823935233, 147.57373046875, -15.514188766479492, -3.130669116973877
1362823935243, 148.12355041503906, -15.437854766845703, -2.786012887954712
1362823935267, 150.53602600097656, -15.080388069152832, -1.8390265703201294
1362823935273, 151.56695556640625, -14.850921630859375, -1.3192387819290161
1362823935295, 152.4745330810547, -14.608858108520508, -0.811577320098877
1362823935298, 154.32591247558594, -14.140986442565918, 0.03108089230954647
1362823935307, 154.4995574951172, -13.98851490020752, 0.4155871868133545
1362823935318, 154.28195190429688, -13.927257537841797, 0.716684103012085
1362823935328, 153.55482482910156, -13.983955383300781, 0.927712082862854
1362823935339, 152.66966247558594, -14.148393630981445, 1.0841666460037231
1362823935351, 150.9536895751953, -14.562750816345215, 1.1244044303894043
1362823935361, 149.16635131835938, -14.84212589263916, 1.0399997234344482
1362823935371, 147.22999572753906, -15.090420722961426, 0.9116312265396118
1362823935381, 145.42825317382813, -15.29454231262207, 0.772240936756134
1362823935393, 143.75985717773438, -15.4212646484375, 0.5974395275115967
1362823935403, 142.12283325195313, -15.4750337600708, 0.3258250057697296
1362823935416, 140.45582580566406, -15.502640724182129, -0.051560815423727036
1362823935430, 137.70509338378906, -15.653473854064941, -0.8677600026130676
1362823935444, 136.19552612304688, -15.800213813781738, -1.1761391162872314
1362823935454, 134.7137908935547, -16.18553924560547, -1.3250658512115479
1362823935466, 134.1149139404297, -16.4637393951416, -1.1334837675094604
1362823935477, 134.07986450195313, -16.71051788330078, -0.8259644508361816
1362823935503, 134.9576416015625, -16.84276008605957, -0.1945335566997528
1362823935509, 135.81857299804688, -16.751760482788086, 0.11755013465881348
1362823935519, 137.43629455566406, -16.381561279296875, 0.38809606432914734
1362823935529, 138.5138397216797, -16.051340103149414, 0.490176260471344
1362823935539, 139.84461975097656, -15.68586254119873, 0.5892282724380493
1362823935549, 140.8444366455078, -15.360986709594727, 0.6502075791358948
1362823935559, 141.51329040527344, -15.160270690917969, 0.6339690089225769
1362823935570, 142.01260375976563, -15.065177917480469, 0.5928109288215637
1362823935582, 142.3794403076172, -15.037723541259766, 0.5523314476013184
1362823935616, 142.45697021484375, -15.028862953186035, 0.43212634325027466
1362823935617, 142.70999145507813, -14.976123809814453, 0.3283878564834595
1362823935617, 143.09036254882813, -14.89889144897461, 0.16812512278556824
1362823935624, 143.44158935546875, -14.786031723022461, -0.022102726623415947
1362823935634, 143.68234252929688, -14.629172325134277, -0.21228517591953278
1362823935644, 144.1033477783203, -14.434818267822266, -0.3951747417449951
1362823935654, 144.46849060058594, -14.220196723937988, -0.588649570941925
1362823935668, 144.80718994140625, -13.86816692352295, -0.9765620231628418
1362823935677, 145.51026916503906, -13.70360279083252, -1.1464107036590576
1362823935687, 146.14720153808594, -13.563488960266113, -1.2609182596206665
1362823935697, 146.98971557617188, -13.471677780151367, -1.3369022607803345
1362823935707, 147.6639862060547, -13.441043853759766, -1.4056857824325562
1362823935724, 148.16595458984375, -13.46678352355957, -1.4842281341552734
1362823935730, 148.5444793701172, -13.540783882141113, -1.5533745288848877
1362823935740, 148.9785919189453, -13.636041641235352, -1.6055299043655396
1362823935752, 149.32147216796875, -13.79497241973877, -1.6484040021896362
1362823935762, 149.888427734375, -13.894932746887207, -1.6677063703536987
1362823935771, 150.2714385986328, -14.000015258789063, -1.6894084215164185
1362823935781, 150.70875549316406, -14.111004829406738, -1.7124727964401245
1362823935792, 151.0099639892578, -14.239508628845215, -1.7233388423919678
1362823935804, 151.36724853515625, -14.39232063293457, -1.740221619606018
1362823935815, 151.62905883789063, -14.580364227294922, -1.7632572650909424
1362823935833, 151.46620178222656, -14.96793270111084, -1.8179380893707275
1362823935844, 151.51487731933594, -15.19784927368164, -1.8768130540847778
1362823935857, 150.96817016601563, -15.554702758789063, -2.0234813690185547
1362823935871, 150.90475463867188, -15.732010841369629, -2.1277899742126465
1362823935881, 150.8574981689453, -15.867403984069824, -2.2390503883361816
1362823935891, 150.67506408691406, -15.982401847839355, -2.3590283393859863
1362823935903, 150.84596252441406, -16.029644012451172, -2.4600987434387207
1362823935914, 151.27450561523438, -16.025320053100586, -2.5190045833587646
1362823935924, 151.5144500732422, -15.973838806152344, -2.575366497039795
1362823935941, 151.87925720214844, -15.883968353271484, -2.6158080101013184
1362823935946, 152.3152313232422, -15.765591621398926, -2.6161606311798096
1362823935959, 153.01593017578125, -15.635663986206055, -2.5280251502990723
1362823935969, 153.36929321289063, -15.64270305633545, -2.4555020332336426
1362823935981, 153.7138671875, -15.719393730163574, -2.3726258277893066
1362823935993, 153.87237548828125, -15.810312271118164, -2.325514793395996
1362823936003, 153.7532958984375, -15.83985424041748, -2.390240430831909
1362823936014, 153.3334503173828, -15.744549751281738, -2.585052013397217
1362823936024, 152.83889770507813, -15.58565902709961, -2.790633201599121
1362823936045, 152.31292724609375, -15.354513168334961, -3.0265440940856934
1362823936048, 152.03529357910156, -15.022961616516113, -3.255216121673584
1362823936057, 151.40835571289063, -14.806924819946289, -3.5386648178100586
1362823936074, 148.30870056152344, -15.024237632751465, -4.444827079772949
1362823936086, 147.25930786132813, -15.100284576416016, -4.695716857910156
1362823936096, 147.3064422607422, -15.001641273498535, -4.663318634033203
1362823936107, 147.68258666992188, -14.868721008300781, -4.583183288574219
1362823936119, 148.04257202148438, -14.741737365722656, -4.4663591384887695
1362823936126, 148.4647674560547, -14.644219398498535, -4.344007968902588
1362823936152, 148.73416137695313, -14.609665870666504, -4.252789497375488
1362823936152, 148.73533630371094, -14.608400344848633, -4.176492214202881
1362823936158, 149.27679443359375, -14.528692245483398, -3.9636270999908447
1362823936169, 149.84222412109375, -14.428011894226074, -3.712979555130005
1362823936181, 149.59689331054688, -14.434831619262695, -3.664762258529663
1362823936191, 149.1295623779297, -14.510873794555664, -3.70278263092041
1362823936201, 148.62127685546875, -14.636190414428711, -3.753166675567627
1362823936214, 148.6715850830078, -14.765166282653809, -3.582490921020508
1362823936231, 148.896240234375, -14.739795684814453, -3.38448429107666
1362823936234, 149.1102294921875, -14.652496337890625, -3.152437448501587
1362823936251, 149.26901245117188, -14.545539855957031, -2.9433465003967285
1362823936254, 149.20956420898438, -14.463971138000488, -2.7856290340423584
1362823936264, 148.81556701660156, -14.441664695739746, -2.6855313777923584
1362823936274, 148.10528564453125, -14.479787826538086, -2.612842321395874
1362823936284, 147.26820373535156, -14.565939903259277, -2.5592405796051025
1362823936295, 146.36512756347656, -14.704231262207031, -2.513185739517212
1362823936305, 145.3472137451172, -14.872549057006836, -2.4741132259368896
1362823936317, 144.0802001953125, -15.199700355529785, -2.4556894302368164
1362823936329, 142.9376983642578, -15.400328636169434, -2.433711290359497
1362823936339, 141.60861206054688, -15.62374210357666, -2.43595814704895
1362823936352, 140.2725830078125, -15.854981422424316, -2.464785575866699
1362823936364, 138.57571411132813, -16.149490356445313, -2.548236131668091
1362823936375, 137.10977172851563, -16.400148391723633, -2.655640125274658
1362823936382, 135.73843383789063, -16.550703048706055, -2.7411975860595703
1362823936394, 134.9182586669922, -16.645586013793945, -2.8109161853790283
1362823936403, 134.31761169433594, -16.679689407348633, -2.885545253753662
1362823936414, 133.9212646484375, -16.65110206604004, -2.9490342140197754
1362823936426, 133.7778778076172, -16.56247329711914, -3.00897479057312
1362823936440, 133.58883666992188, -16.3574161529541, -3.2505648136138916
1362823936526, 133.74264526367188, -16.25847625732422, -3.2594563961029053
1362823936526, 133.67530822753906, -16.314077377319336, -3.2596724033355713
1362823936527, 133.66725158691406, -16.421518325805664, -3.1478500366210938
1362823936527, 133.49215698242188, -16.540739059448242, -3.1133482456207275
1362823936528, 133.30690002441406, -16.628427505493164, -3.1460416316986084
1362823936528, 133.6976776123047, -16.619789123535156, -3.1765968799591064
1362823936528, 134.73362731933594, -16.47149085998535, -3.1509974002838135
1362823936539, 137.02157592773438, -15.819589614868164, -3.0261056423187256
1362823936544, 138.96717834472656, -15.31144905090332, -2.8384804725646973
1362823936553, 140.95106506347656, -14.794320106506348, -2.6042933464050293
1362823936579, 142.69580078125, -14.378113746643066, -2.347654342651367
1362823936580, 144.50714111328125, -14.090888023376465, -1.9440659284591675
1362823936586, 145.24005126953125, -14.098943710327148, -1.7581977844238281
1362823936596, 145.64910888671875, -14.228239059448242, -1.6790679693222046
1362823936606, 145.5941619873047, -14.43362808227539, -1.692980170249939
1362823936617, 145.25344848632813, -14.656949043273926, -1.7830866575241089
1362823936627, 144.9300994873047, -14.846135139465332, -1.921709418296814
1362823936638, 144.65309143066406, -14.953944206237793, -2.0836660861968994
1362823936650, 144.84527587890625, -14.95355224609375, -2.2509541511535645
1362823936659, 145.33465576171875, -14.699833869934082, -2.507497549057007
1362823936671, 146.2826385498047, -14.482028007507324, -2.580615282058716
1362823936679, 147.1451416015625, -14.27076530456543, -2.620471239089966
1362823936689, 147.97132873535156, -14.109392166137695, -2.6216535568237305
1362823936699, 148.81097412109375, -14.010191917419434, -2.612042188644409
1362823936709, 149.5423126220703, -13.984272956848145, -2.627042770385742
1362823936719, 150.0495147705078, -14.04797649383545, -2.6666014194488525
1362823936729, 150.37062072753906, -14.173358917236328, -2.7414071559906006
1362823936739, 150.5613555908203, -14.334063529968262, -2.8544273376464844
1362823936750, 150.83432006835938, -14.50770092010498, -3.0067241191864014
1362823936761, 150.10939025878906, -14.823404312133789, -3.380399465560913
1362823936771, 150.1260223388672, -14.988213539123535, -3.614189624786377
1362823936781, 150.1162872314453, -15.148234367370605, -3.842169761657715
1362823936791, 150.1049346923828, -15.302547454833984, -4.053091049194336
1362823936801, 150.2710418701172, -15.447693824768066, -4.241476058959961
1362823936811, 150.47586059570313, -15.573101043701172, -4.3855767250061035
1362823936821, 150.86776733398438, -15.677736282348633, -4.46212100982666
1362823936831, 151.4508819580078, -15.752168655395508, -4.4739089012146
1362823936846, 152.35858154296875, -15.815179824829102, -4.425577163696289
1362823936856, 153.4866485595703, -15.887715339660645, -4.33111047744751
1362823936869, 154.66571044921875, -15.96448802947998, -4.198842525482178
1362823936885, 155.32620239257813, -16.0044002532959, -4.238855838775635
1362823936913, 155.99642944335938, -16.00328826904297, -4.355372428894043
1362823936915, 156.38787841796875, -15.907439231872559, -4.5843329429626465
1362823936923, 156.89906311035156, -15.801268577575684, -4.72770357131958
1362823936930, 157.31936645507813, -15.61453628540039, -4.869034290313721
1362823936941, 157.8878173828125, -15.443587303161621, -4.940152168273926
1362823936952, 158.572265625, -15.375466346740723, -4.945107936859131
1362823936963, 159.06639099121094, -15.464241981506348, -4.917205333709717
1362823936975, 159.50148010253906, -15.68634033203125, -4.831547737121582
1362823936988, 159.7201690673828, -15.982137680053711, -4.738745212554932
1362823937006, 159.5333251953125, -16.538318634033203, -4.635387420654297
1362823937015, 158.67385864257813, -16.848590850830078, -4.783353328704834
1362823937024, 157.72317504882813, -16.977407455444336, -4.974544525146484
1362823937033, 157.2933807373047, -16.906408309936523, -5.078036785125732
1362823937043, 157.32064819335938, -16.739486694335938, -5.086146831512451
1362823937053, 157.64248657226563, -16.532909393310547, -5.016207695007324
1362823937064, 158.0022430419922, -16.350353240966797, -4.8838653564453125
1362823937074, 157.94944763183594, -16.23519515991211, -4.7197771072387695
1362823937085, 157.9665069580078, -16.20838165283203, -4.544776439666748
1362823937096, 158.36239624023438, -16.29311180114746, -4.209339141845703
1362823937107, 157.93386840820313, -16.28329849243164, -4.151247024536133
1362823937117, 157.26278686523438, -16.205102920532227, -4.1766767501831055
1362823937127, 156.19615173339844, -16.047405242919922, -4.278244495391846
1362823937137, 155.236572265625, -15.820793151855469, -4.4112229347229
1362823937147, 154.3507537841797, -15.562079429626465, -4.531759738922119
1362823937157, 153.59243774414063, -15.31932544708252, -4.622365474700928
1362823937168, 153.02098083496094, -15.13160514831543, -4.6525421142578125
1362823937181, 152.82449340820313, -14.950227737426758, -4.550154209136963
1362823937191, 152.47201538085938, -14.952718734741211, -4.45001745223999
1362823937203, 152.04026794433594, -15.004639625549316, -4.335220813751221
1362823937219, 151.55352783203125, -15.090021133422852, -4.226572036743164
1362823937230, 151.1375274658203, -15.2514009475708, -4.056453227996826
1362823937241, 150.72459411621094, -15.328460693359375, -3.942918300628662
1362823937259, 151.04823303222656, -15.37417221069336, -3.5954437255859375
1362823937278, 151.9540557861328, -15.294758796691895, -3.0296077728271484
1362823937318, 153.2864227294922, -15.119011878967285, -2.3926045894622803
1362823937320, 153.49795532226563, -15.066043853759766, -2.04025936126709
1362823937323, 153.8331756591797, -15.030811309814453, -1.6555812358856201
1362823937329, 154.2263946533203, -15.027069091796875, -1.2335175275802612
1362823937343, 154.55392456054688, -15.08516788482666, -0.8260984420776367
1362823937353, 155.18482971191406, -15.34610366821289, -0.242356538772583
1362823937361, 154.83303833007813, -15.594561576843262, -0.014909756369888783
1362823937374, 153.97357177734375, -15.86277961730957, 0.09919634461402893
1362823937389, 152.3333740234375, -16.20463752746582, 0.034011054784059525
1362823937405, 150.82919311523438, -16.2782039642334, -0.10254011303186417
1362823937416, 150.0607147216797, -15.964917182922363, -0.23506653308868408
1362823937431, 149.74488830566406, -15.636953353881836, -0.19763928651809692
1362823937443, 150.0248260498047, -15.347126007080078, 0.0818076878786087
1362823937458, 149.89085388183594, -15.39472770690918, 0.4195529818534851
1362823937472, 150.15138244628906, -15.71238899230957, 1.0142451524734497
1362823937488, 150.03414916992188, -15.839958190917969, 1.257367491722107
1362823937554, 149.57093811035156, -15.794196128845215, 1.246595025062561
1362823937564, 149.50196838378906, -14.992321968078613, 0.801096498966217
1362823937567, 149.78448486328125, -14.490320205688477, 0.6321249604225159
1362823937572, 149.5567169189453, -14.483566284179688, 0.5216657519340515
1362823937575, 149.46014404296875, -14.544817924499512, 0.451114296913147
1362823937591, 149.08517456054688, -14.62637710571289, 0.3193255066871643
1362823937602, 148.13082885742188, -14.718777656555176, -0.08027827739715576
1362823937615, 148.0869598388672, -14.690048217773438, -0.2991834580898285
1362823937626, 147.5770721435547, -14.53629207611084, -0.8130431175231934
1362823937635, 147.93470764160156, -14.38544750213623, -1.0619220733642578
1362823937645, 148.40252685546875, -14.202670097351074, -1.2857937812805176
1362823937656, 149.10922241210938, -14.004097938537598, -1.4740111827850342
1362823937666, 149.92884826660156, -13.801342010498047, -1.6383956670761108
1362823937677, 150.79408264160156, -13.61072826385498, -1.769606351852417
1362823937686, 151.63612365722656, -13.445785522460938, -1.8710522651672363
1362823937696, 152.59898376464844, -13.320530891418457, -1.9517419338226318
1362823937756, 153.3990936279297, -13.180381774902344, -2.0966973304748535
1362823937758, 153.31982421875, -13.343348503112793, -2.3560309410095215
1362823937759, 153.5014190673828, -13.472295761108398, -2.569581985473633
1362823937769, 153.476318359375, -13.63061237335205, -2.8396365642547607
1362823937783, 153.2528076171875, -13.81389331817627, -3.1531484127044678
1362823937794, 151.90512084960938, -14.208353042602539, -3.788013458251953
1362823937805, 151.8231201171875, -14.43605899810791, -4.0987138748168945
