1362823930769, -1.4149656262586712, 1.4063462196544814, 7.800721031069562
1362823930803, -0.6494234276723749, 1.4635517682802925, 6.695869794838119
1362823930837, -0.2134321610856028, 1.5576683304253283, 6.165277210710567
1362823930871, 0.13506261422947083, 1.6640035512738311, 6.400970902025467
1362823930905, 0.15478884914854546, 1.706238649818958, 8.626713748522073
1362823930938, -0.09812689698072849, 1.9362538335886672, 9.711937069364819
1362823930972, -0.27105247058760695, 2.0671582579385124, 10.051895275646006
1362823931006, -0.5497522417186345, 1.8587856337399642, 10.950769441194032
1362823931039, -0.5164879717364739, 1.5586295431476256, 12.334928753086267
1362823931072, -0.5479476938132155, 1.3567020372952376, 11.85864144616036
1362823931105, -1.3996865817003181, 1.0211927858268552, 11.35907762128407
1362823931139, -1.2174165282692875, 0.7489524765449431, 12.380749786289009
1362823931172, -1.1754057188089486, 0.277493759786557, 12.762247572887873
1362823931206, -1.2746072919372209, 1.2210415704048843, 7.5252410477989
1362823931239, -1.410695387810512, 1.562336177912816, 7.030653197400186
1362823931273, -1.1256285791322698, 1.6470611024120114, 8.101340104846262
1362823931307, -1.0152634114320396, 2.022559083552526, 7.579550492869572
1362823931341, -1.2991775803341299, 2.334171453379434, 6.593907651331712
1362823931374, -1.128394914979086, 2.4665559925791722, 6.5211563848025325
1362823931407, -0.022002189315504406, 2.202319527654332, 8.642774795135898
1362823931441, 0.7980999725666775, 2.0351977708410427, 9.62464433278666
1362823931474, 0.8301536562244983, 2.0318550661513113, 11.15104199122144
1362823931507, 0.28245032695931427, 2.2683937449084945, 12.451397182223085
1362823931540, -0.032795447709656964, 2.8969535219027005, 11.172390371769279
1362823931574, 0.4378675176197049, 3.0431026068169227, 10.229807712189757
1362823931608, 0.0036571327409863075, 1.4240469764525487, 13.153966885997901
1362823931642, -0.09318275372731535, 0.45381791004420313, 12.256199357682721
1362823931675, -0.3964226706829516, 0.8177641712239396, 8.573744713983716
1362823931709, -0.34749794582534393, 1.0845881114727631, 7.3115397616875395
1362823931742, -0.47588327971598576, 1.124751262495001, 7.208245648998174
1362823931776, -0.6945341197742784, 1.218303880670304, 6.379815505700577
1362823931809, -0.5413958724351446, 1.3713091266128712, 6.017475119078814
1362823931843, -0.520123802026404, 1.5652534577243848, 6.870785830131337
1362823931876, -0.6033380236229035, 1.7431328796593677, 7.972841172841977
1362823931909, -0.7632448028276455, 1.8165799441840291, 9.70681737728762
1362823931942, -0.7254098492550376, 1.6493304983503134, 10.00983279662293
1362823931975, -0.798934316109711, 1.3945416661069605, 10.957429222411118
1362823932008, -0.4829390689073868, 1.383123582253429, 10.943080699958678
1362823932041, -0.26715350633707813, 1.401357845875018, 10.547039696702926
1362823932075, -0.5628852105213293, 1.3737603669877343, 10.883269035459753
1362823932108, -0.67191485703173, 1.082343942063935, 12.612594774276316
1362823932142, -0.19692613394942304, 0.47029803731403547, 12.18000556099603
1362823932175, -1.4836954793729962, 1.3612330090730909, 8.07048291100585
1362823932208, -1.630806021923785, 1.4912276300720753, 6.856249258253782
1362823932241, -1.051717392235369, 1.3015694324291296, 8.358437648084488
1362823932274, -1.3525571802331435, 1.6363508329817789, 7.932738570041142
1362823932308, -1.3387169686341462, 2.2561087859922293, 6.889202747204239
1362823932341, -0.9067338518148704, 2.385748631091258, 7.303238072360141
1362823932374, 0.04158972996167784, 2.3140300222152645, 8.106150885219945
1362823932409, 0.4376447527330275, 2.0377659016340246, 9.35402909167056
1362823932442, 0.40905883979601554, 1.7454879982642648, 10.149777033049476
1362823932475, 0.2658209841539606, 1.5946224085178136, 10.856725979903644
1362823932509, 0.22825292701970262, 1.600911694352138, 11.373644972373697
1362823932543, 0.3865334290040072, 2.0126667408070507, 11.121341300273762
1362823932576, -0.7552838340523027, 2.7781578648577323, 11.244489261540874
1362823932609, -0.9167389573544535, 1.2972890032888724, 12.453365632523237
1362823932642, -0.9658641033109312, 0.9589514719143668, 10.355415382562718
1362823932675, -1.193335374354525, 0.9694381205575561, 8.426381592772731
1362823932717, -1.189152817010484, 0.9001396521099854, 8.19714260340846
1362823932754, -1.1598208447692802, 0.872300606179657, 8.137004376655401
1362823932787, -0.6130463512018199, 1.196074212665882, 6.173776149824608
1362823932821, -0.7695659775445223, 1.51154404444937, 6.296475589284716
1362823932854, -0.6171740415060192, 1.4743633190336873, 7.3026932701480165
1362823932887, -0.5757258318511376, 1.716374180711452, 8.563079053070469
1362823932920, -0.6218872713874743, 1.7553486255304445, 9.283454439777424
1362823932953, -0.7808456444656335, 1.6948951794453675, 10.471236001321817
1362823932986, -0.7808456444656335, 1.6948951794453675, 10.471236001321817
1362823933020, -0.7808456444656335, 1.6948951794453675, 10.471236001321817
1362823933054, -1.5130334465089172, 1.1793363751216626, 12.112503384017685
1362823933088, -1.9854594014183364, 0.6966343537281925, 13.38640006742471
1362823933121, -2.4165659443915866, 0.7288133726474579, 10.046558906859156
1362823933154, -2.2038118304856242, 1.2471287055059888, 7.284526354350894
1362823933187, -1.9984504811720005, 1.466849548161584, 7.172520697896462
1362823933221, -1.928514178007294, 1.5981697865501738, 8.554605372347531
1362823933254, -1.8942339489124032, 1.9721189715983432, 8.005487785686814
1362823933287, -1.3434325167196717, 2.505790009827936, 6.41307167534403
1362823933320, -0.9868524634423073, 2.5895243007356332, 6.736700540190403
1362823933353, -0.20554320491590983, 2.3445060123901467, 8.61708819899742
1362823933386, 0.0849724253922218, 2.3582485004005447, 8.740284428042402
1362823933419, 0.1859835310641616, 2.1777940427727702, 10.107503233482717
1362823933452, 0.011330137713671848, 1.9134761322968603, 12.38445178396134
1362823933486, 0.2670130523311497, 2.193704429137625, 11.909736146190053
1362823933519, -0.25605576557085663, 2.9352885264739292, 10.411747394708083
1362823933552, -0.7555879271554025, 2.413368356458655, 10.840819530028513
1362823933585, -0.532002157426465, 1.0558978036334503, 12.145823023261926
1362823933618, -0.687928625252916, 0.7636308560183941, 10.635348143868434
1362823933652, -0.9270475591603757, 0.8752187551236562, 8.78145144168198
1362823933685, -1.3689529533856093, 1.0662317730632476, 8.093432453502789
1362823933718, -1.4412165536939225, 1.343787392696329, 7.535825673146741
1362823933752, -0.9820500271327685, 1.616837869177335, 6.3407434154803175
1362823933786, -0.6881738219859052, 1.793484958531974, 5.879000393779442
1362823933819, -0.5729491774514547, 2.0544197897765186, 6.697182263959369
1362823933852, -0.866706416809003, 2.175569002090061, 7.894190322114642
1362823933886, -1.2439347711458106, 2.0391862323207364, 9.846810044193468
1362823933919, -1.3393199197266077, 1.7288176996092672, 11.0289012644053
1362823933952, -1.5583929984745082, 1.3516987411004886, 12.363423129585392
1362823933986, -1.224837913723994, 1.5820734034953339, 11.566598626557365
1362823934019, -1.3091317731405558, 1.6091676743201642, 11.104353871517302
1362823934052, -1.8629771252042369, 1.2467534788293697, 12.616789571089775
1362823934085, -2.2037543566249704, 1.1190274075160613, 12.667195006686153
1362823934118, -2.2841278143530808, 1.563474603382006, 10.15403692038797
1362823934156, -2.4472348349244823, 2.0219052900590633, 8.391853670557197
1362823934190, -1.1307761136968666, 1.2868876788446002, 8.086709539725131
1362823934224, -0.48699925254483356, 1.2138546788053883, 7.592399607259469
1362823934257, -0.7299744833393635, 1.8934337507108496, 6.873901130030358
1362823934290, -0.5151801301648684, 2.432960294316456, 6.322699576773967
1362823934324, -0.34331551675027777, 2.6308617052014283, 7.001573212484202
1362823934358, -0.21862727151320915, 2.625855670784305, 8.042994054044208
1362823934391, 0.1836992694785035, 2.5701227154370123, 8.820922501853337
1362823934425, 0.5441699760464636, 2.259146414591732, 10.871859062710506
1362823934458, 0.10296363387292752, 3.187046927859005, 11.494898586782261
1362823934491, 0.6223810259299801, 3.752391418150268, 10.174315426413273
1362823934524, 1.2048813768202729, 3.382100770911972, 10.387207147188988
1362823934557, 0.4911188715196484, 2.0299636361551037, 12.33769263286243
1362823934590, 0.4836206353393301, 1.639615792005655, 12.581503556990189
1362823934623, 0.5303545695628611, 1.7627792231700565, 10.511041244718378
1362823934657, 0.4800123883049424, 1.8326560988086182, 8.55820281317494
1362823934690, -0.15217137608204823, 1.563405518321058, 7.716215972484811
1362823934723, -0.3070447153679394, 1.5928470503757053, 6.393123001948412
1362823934757, -0.18820441895266204, 1.7977942155235715, 4.783092003451712
1362823934790, -0.1818620939845093, 2.06347118226729, 5.126651940418647
1362823934823, -0.28492446156584034, 2.3690877984067327, 6.817659102091363
1362823934857, -0.5649687086846501, 2.7613122719054553, 7.380694558771742
1362823934890, -1.304556694100959, 3.421034933735462, 9.995536874393144
1362823934924, -1.1386270257918367, 2.649448588690352, 13.807402738762338
1362823934957, -1.4457913868896248, 2.678173590501445, 13.425350221204866
1362823934991, -1.4034044800517977, 3.104180586536799, 10.861148842227486
1362823935024, -1.8729250445544228, 2.716944757153609, 11.776223661515123
1362823935057, -2.143534005050349, 1.928903088731075, 13.37043201973364
1362823935091, -2.143534005050349, 1.928903088731075, 13.37043201973364
1362823935129, -0.9460841007756993, 1.7217985755306051, 10.149416215749039
1362823935158, -1.2146985107129789, 2.0829150424165226, 7.872843177061709
1362823935196, -1.779468873807117, 2.6932989923378168, 6.442459751037438
1362823935225, -1.145212170937201, 2.6095579188096067, 5.764816543567638
1362823935259, -0.7391796105748765, 2.535402549332071, 5.4694219284028955
1362823935292, 0.13528328032179793, 2.5441043409272255, 6.0799956483833775
1362823935325, 1.117662272658748, 2.585130959951407, 8.63733565908666
1362823935358, 0.8905294564623141, 3.3843145407989033, 8.650877818591887
1362823935391, 1.6316874999212536, 3.5897701089302005, 8.683216078222728
1362823935425, 0.6874832818707739, 3.506489340274524, 11.188294885449228
1362823935458, -0.5406005940114345, 3.9319302518925308, 12.092212140298463
1362823935491, 0.4607400754770913, 4.347208427383533, 10.916044577890778
1362823935525, 1.4264374953965504, 2.9422848432006976, 11.680216355241107
1362823935558, 1.5794979778734366, 1.1986268188648241, 12.994759266962205
1362823935591, 0.9806072544034262, 1.2649943459293844, 10.812972032202978
1362823935624, -0.38903480128089624, 2.0344333029554633, 8.504957137205558
1362823935657, -0.4010558455631634, 1.6589025181627068, 8.802882067573364
1362823935691, -0.7754154842278052, 1.608556090818045, 8.68519149623964
1362823935724, -0.8800969352471417, 2.0466265900713947, 7.582554740710375
1362823935757, -0.7365481137005934, 2.416356000102842, 6.515136351560965
1362823935790, -0.802029138788189, 2.723061342139702, 6.614957644340324
1362823935824, -0.8119168139975028, 2.9742174470300053, 7.0292354019727465
1362823935858, -0.6411958915179068, 3.3239875476046725, 7.656479899985668
1362823935891, -0.8990728927426672, 3.2502333303352735, 9.001577862215921
1362823935925, -0.9500354984498662, 3.060544421027856, 10.490889133030286
1362823935958, -0.8742601389461915, 2.9069357935961975, 11.564480439080326
1362823935991, -0.6047226577348281, 3.0448729225046547, 10.933834748374116
1362823936025, -1.1316793510649774, 2.966301630114808, 10.693468970364997
1362823936058, -1.68907193031577, 2.4768340227722243, 12.09335314262741
1362823936092, -2.2235590311057063, 2.345587602201082, 10.820987192364615
1362823936124, -1.992406175685012, 2.1115148801285746, 10.660428341176619
1362823936157, -1.4272108433336124, 2.0362870635921597, 9.24597553113432
1362823936190, -0.9377357408117516, 1.902597963093902, 7.8586605833214165
1362823936223, -1.1234201198407916, 2.255338765591282, 6.015051052548508
1362823936256, -0.06084976814432014, 2.3040401101987746, 7.027778129129237
1362823936290, 0.09965402015516775, 2.5966538980712643, 7.42134672159312
1362823936323, 0.4040417486534387, 2.8324282417087523, 7.140249378674177
1362823936356, 0.21394939489794113, 3.6144242317650317, 7.5971471825233285
1362823936390, 0.1050606765227173, 4.205911398321062, 8.668975675590227
1362823936423, 0.5562439461285453, 3.563076466370333, 11.055419068098985
1362823936457, 0.6259884064330306, 2.9814925119401785, 12.631796623409024
1362823936491, 0.6259884064330306, 2.9814925119401785, 12.631796623409024
1362823936524, 0.6259884064330306, 2.9814925119401785, 12.631796623409024
1362823936557, 0.9387127785424366, 1.6638890632821248, 12.927670933097776
1362823936590, 1.0469278622237341, 1.5581030712628503, 11.895916280310622
1362823936623, 0.6058756104182141, 1.7594003511729854, 8.733014620488046
1362823936656, 0.022955604718016304, 1.5632318088569122, 7.225890879475221
1362823936689, -0.6798504580649377, 1.3480259307866032, 8.093077272753312
1362823936722, -0.9150441698083818, 1.6871963076830205, 7.361108517310296
1362823936755, -1.1886854297400706, 2.1586092478662766, 6.143542018490692
1362823936788, -1.3182330296248346, 2.534208965383843, 6.083283450076687
1362823936821, -1.6393655399842197, 3.1284751117280916, 6.718774618324495
1362823936854, -1.530115004886268, 3.3563644692314614, 7.5500635657749715
1362823936887, -1.348993941708043, 3.434749958478075, 9.335594708150154
1362823936921, -1.8286765626479276, 3.3954772645142333, 10.700197352574648
1362823936955, -1.670416987261481, 2.705592287666516, 13.21565646762689
1362823936989, -1.933478672842347, 2.8835014866152053, 11.359859728359977
1362823937022, -2.1927233535896153, 3.0601701032707753, 10.412878340369414
1362823937055, -2.402279322338914, 2.451387043369249, 10.798815448202562
1362823937088, -1.8649223378540096, 1.957890569613928, 9.30583759634667
1362823937121, -1.8113730913803108, 1.8825831040052765, 7.954675670078612
1362823937154, -1.8489455402692796, 1.7301560891706274, 8.861788033894104
1362823937187, -1.0057754568855048, 1.9068951638171887, 8.423553019693916
1362823937220, -0.1444499108021468, 2.182666570340964, 6.4670322574589925
1362823937253, 0.17840800650852395, 2.442300088801824, 5.634760574435549
1362823937286, 0.43959209563319257, 2.9021984953678754, 5.910215068840821
1362823937319, 0.37643005074056174, 3.1264019915956807, 6.4827776794552
1362823937353, 1.672594523560564, 3.4521363331299852, 8.716580810785663
1362823937387, 1.0821405887930493, 3.9548529523964184, 8.76117812162647
1362823937420, -0.4504073688719558, 3.901146160294059, 11.751366628415894
1362823937453, 0.37092048726146704, 3.0557947125855693, 13.650245192946869
1362823937487, 1.4581700136305522, 3.1509146682129208, 12.224926353320946
1362823937521, 1.7982823039115285, 3.230329632347122, 11.574222743921215
1362823937555, 1.7095518303424524, 2.9567690489616467, 11.514467805829016
1362823937588, 0.7376393464239339, 1.757096942501307, 10.585893666384516
1362823937622, 0.33737118650267395, 1.7297931383347809, 8.295152191772797
1362823937656, -0.20639995658299592, 1.4573783510711826, 7.9934867625999875
1362823937689, -0.9927137667461616, 1.6404006979973804, 7.534502558444741
1362823937733, -1.0411708143613927, 1.760004366542483, 7.356212880479695
1362823937766, -0.8877781901168599, 2.2102738426508486, 6.651990506334529
1362823937799, -0.7987998310899707, 2.6973010128535577, 6.841477226873664
1362823937832, -0.6854272278237329, 2.846888712336508, 6.948408758471622
1362823937865, -1.1069288613404333, 3.161637957598386, 9.158959636826703
1362823937902, -1.886878256524671, 3.0477674225600584, 11.019621880071782
1362823937935, -1.7923813763090142, 2.902637155227562, 11.725464167148957
1362823937968, -1.5775697194391012, 2.823005039415347, 10.245699443165348
1362823938001, -2.3509137029803484, 2.2001352706205832, 10.857519214071816
1362823938034, -2.4833350702543644, 1.4855252851875125, 12.76593376009638
1362823938068, -1.8256805902274895, 1.4472753449011782, 11.664583892634727
1362823938102, -1.2905972123835538, 1.4799500932759164, 9.33063420293371
1362823938136, -1.6578603699889538, 1.5402183412321673, 8.398734103438308
1362823938169, -0.9182833117438278, 1.8822317339405932, 7.876503527834828
1362823938203, -0.18969732687116814, 1.9020689901886572, 6.878768391991011
1362823938235, -0.016778548658493042, 2.041857246984496, 6.285913573598949
1362823938270, -0.12337268084302616, 2.3389959942374263, 6.396486547315142
1362823938304, 0.016976089254012283, 2.645521108129829, 7.7249738441608855
1362823938340, 0.23707301181740942, 2.971335106072228, 9.088456770612579
1362823938374, 0.08462134796020102, 3.35329058350234, 10.082692780894153
1362823938407, -0.15627159102492444, 3.2198454173668085, 11.136791189362867
1362823938441, -0.46730287549859895, 3.1027146730853103, 12.623777980587167
1362823938474, 0.5306671706612327, 3.4490125347429634, 10.381824567290803
1362823938508, 0.7371355425290195, 2.671673717216329, 10.280347237285557
1362823938541, -0.34296020411593264, 1.1391319522085088, 13.805736803095575
1362823938575, -0.836255292772182, 1.9045239598654495, 10.91774931836638
1362823938609, -0.6953145018069605, 2.3441117245840877, 7.973992456108968
1362823938643, -0.7423935352619571, 2.0960075015684945, 7.2348682419844765
1362823938677, -0.7142275549329331, 1.847068895335756, 8.3070178272375
1362823938710, -1.10399432452218, 2.0662254230970842, 7.9558113247410525
1362823938743, -1.2362330741477416, 2.29401180487858, 6.7015931166772065
1362823938776, -1.4327369229692322, 2.432680421426859, 5.9113264570028585
1362823938810, -1.433866626231597, 2.764260358283292, 5.5009298385355745
1362823938843, -1.7319529362282067, 3.26879973047343, 6.472858966156516
1362823938877, -2.435179420008285, 3.262052403969981, 8.0640443714372
1362823938911, -3.2395823234933148, 3.0688319935256514, 11.815751360753076
1362823938945, -3.6857490270661506, 3.337516942792315, 12.569039738041521
1362823938978, -3.7919256023895542, 3.1328129567636, 11.389380314911993
1362823939012, -3.6798800743164097, 2.0447713111581027, 12.605977875362534
1362823939045, -2.7618237946994784, 1.394598006888499, 11.949344617919461
1362823939078, -1.9537431650998116, 1.5336197613885676, 9.26291155387867
1362823939112, -2.8218687406882883, 2.3045588880679344, 7.430034011068329
1362823939146, -2.8112063511176064, 2.4349772203701403, 6.439887445353268
1362823939180, -1.7389736784493321, 1.9354087917598295, 7.839895715463012
1362823939213, -1.7053946779791935, 2.334352041390938, 7.056364713875931
1362823939251, -1.6790642952748192, 2.8847677440826347, 6.049264989640375
1362823939284, -1.5565949407198536, 3.0897730853580465, 6.017017315122741
1362823939317, -0.7434024197793163, 3.1521312983484506, 9.423379477752576
1362823939350, -0.7603223470714708, 3.40581583718026, 10.017528123767839
1362823939383, -0.5496194008472937, 3.3847474750622664, 10.021992274511813
1362823939417, -0.3513246469632211, 3.2067520282758344, 10.751238771824658
1362823939451, 0.02794179710409489, 3.3452879106524853, 11.176691280938343
1362823939484, 0.1226707673850922, 3.5150874693632534, 10.064735440802718
1362823939517, -0.7678361556581748, 2.290050638708477, 12.573195699402708
1362823939550, -0.5018219506157461, 1.2535300287090254, 14.056602538513397
1362823939583, -0.4917687085197993, 1.2701547149877066, 12.20217979710391
1362823939616, -0.6272540940307889, 1.4114371540179012, 11.549229089225783
1362823939649, -1.923067716592695, 1.8239578902847453, 8.7944365406909
1362823939682, -1.7079759423725487, 2.0020450912431738, 7.15695418001312
1362823939715, -1.4519251481888862, 2.043015702627993, 6.283953401151046
1362823939748, -1.2285548584684503, 2.2609732131241382, 5.8114025260884
1362823939781, -1.450907485398461, 2.5895680782705375, 6.835151340388736
1362823939814, -0.7295824310075255, 2.8570807203341255, 7.419401544558937
1362823939847, -0.03501386873288717, 3.0999326435810417, 7.8789101116642275
1362823939880, -0.13474168262410602, 3.328798287314328, 8.766281378090007
1362823939913, -0.5887145744798791, 3.5051927549645683, 10.087966981485392
1362823939946, -0.7975502547382864, 3.399467646653587, 11.218583837885387
1362823939980, -0.9441553346410338, 3.1847564204999723, 11.847427221106829
1362823940013, -2.1951223908873265, 2.6931231198766445, 11.108811598515429
1362823940047, -2.657090976785216, 2.3067960827578413, 11.622270694124659
1362823940080, -2.629007954138168, 1.4790470622238843, 12.33425333866178
1362823940113, -2.4109420273391646, 1.6725173603622778, 10.661841406269367
1362823940150, -2.0924434897016515, 1.9592793659757657, 7.807502986719645
1362823940183, -1.1843339681216953, 1.4435005271980053, 8.739535957789723
1362823940217, -0.234791927774471, 1.3687808832662525, 7.91224018489726
1362823940257, 0.08009907939050498, 1.467560426450631, 7.061559278544822
1362823940302, 0.08009907939050498, 1.467560426450631, 7.061559278544822
1362823940335, 0.6758590453422362, 3.141510900608477, 7.345392468036992
1362823940368, 0.9936405806933379, 3.550907007946543, 8.436606198854966
1362823940404, 0.6400757480312702, 3.4284220179038707, 10.001441571899718
1362823940437, 0.21109524303797178, 3.2134255876172944, 12.133351230072098
1362823940470, 1.0870715043620807, 3.755688810224699, 11.427174317768106
1362823940503, 1.6477425652453868, 3.3331391990030017, 11.389978854349614
1362823940536, 0.6707621882074769, 1.6850372873227324, 13.477754887006103
1362823940569, -0.549500885485191, 1.3326058353294994, 12.49757281641928
1362823940603, -0.9250669780967855, 1.8367708917124825, 9.067008008187969
1362823940636, -0.7779227905422228, 1.9610830693898569, 7.458324907921995
1362823940671, -0.674988707549859, 1.9135353639452641, 7.413466452908141
1362823940704, -1.3252417134942949, 1.7125420311923107, 7.845445260385413
1362823940738, -1.5140696203671686, 2.233284321176947, 6.9055320154850355
1362823940771, -1.4406281192596107, 2.455011110348992, 6.7642070816360995
1362823940804, -1.5489234412647206, 2.498049793248809, 7.684642935375411
1362823940838, -0.8593099202332015, 2.832020587921818, 8.070401924920583
1362823940872, -1.0778635303876936, 3.3198332870007405, 7.640207084277335
1362823940906, -1.6349057148074642, 3.2748107931018087, 8.427388139630125
1362823940939, -2.033717141736147, 2.427346140276642, 12.774809536093521
1362823940972, -2.0315744808259595, 2.4531247169431305, 13.102236120280647
1362823941006, -2.6203482817296124, 3.2247087331529474, 10.389737805250848
1362823941039, -3.1912216627434384, 2.527862779447387, 11.788087214097823
1362823941073, -2.4969437590200574, 1.91568347616716, 12.770697436001262
1362823941106, -1.7896494373117813, 1.943154243630496, 8.208489169755724
1362823941140, -2.07607346157773, 2.4715236609183657, 6.3669400500852795
1362823941174, -1.676747931491692, 2.5179193363836134, 6.6482889723678165
1362823941207, -0.9654324584610362, 2.334071817163693, 7.458940431922052
1362823941240, -0.600796318717389, 2.396102689475326, 7.015555432122123
1362823941280, -0.600796318717389, 2.396102689475326, 7.015555432122123
1362823941313, 0.05438757646409245, 2.683141113741355, 7.562765303420597
1362823941346, 0.7499645394014366, 2.8560125009109054, 9.167562436509106
1362823941381, 0.989283428116727, 2.970405776996035, 9.842537516286967
1362823941414, 0.11375779056450278, 2.8739665423643226, 12.4154873263048
1362823941447, 0.7565286626963572, 3.2791078497321857, 12.431188349564955
1362823941480, 1.8890469430703516, 3.699202423410508, 10.510979861597232
1362823941514, 1.2508467629405184, 2.6774093068039533, 11.852616455477975
1362823941547, 0.4713263796624085, 1.7852432151187971, 13.378950733234795
1362823941580, -0.11474363545444434, 1.975072659794856, 10.930800395494987
1362823941613, -0.033070932657602956, 1.7774706529756845, 8.627697820127791
1362823941646, -0.886051391665027, 1.5910288026827133, 7.994193657569685
1362823941679, -1.4012843637545762, 1.8809916070463453, 6.534243060193036
1362823941713, -1.4978354043980404, 2.217057503545339, 5.614107358714335
1362823941746, -1.6531193413736915, 2.9416127251193, 5.32076385471478
1362823941779, -1.652099283516438, 3.379501015526616, 6.569516274895836
1362823941813, -1.4783123771324793, 3.737289805037598, 7.631363284285685
1362823941846, -1.6983501767115672, 3.6849683099516755, 8.63068871345319
1362823941879, -2.256524320815923, 3.294587631362888, 10.513755571460221
1362823941913, -2.2161549325256202, 2.574053677337643, 11.219617338430819
1362823941946, -1.9165687262449247, 2.5265505503139494, 10.602997001440816
1362823941980, -2.3507250212062596, 2.609144958239317, 10.493570945713854
1362823942013, -3.2801019060416667, 2.7097038964904248, 12.047935443874938
1362823942046, -3.5577153292249553, 2.8634918267646654, 11.929906596182967
1362823942079, -2.560975987798856, 2.698933727233599, 8.90411254632463
1362823942112, -2.6338785835960117, 2.6766614475211736, 7.667806472465383
1362823942146, -2.2956725501624073, 2.6159909312720253, 8.444559555014594
1362823942179, -1.1263129877995368, 2.4841213890015474, 7.584824142451165
1362823942213, -0.40075629249093225, 2.4087010191902367, 6.636086955069273
1362823942253, 0.14497718576372343, 2.4681629132982303, 6.174166921376877
1362823942286, 0.14497718576372343, 2.4681629132982303, 6.174166921376877
1362823942319, 0.7864993601670769, 3.187632011547306, 8.797107029762113
1362823942352, 0.6805822823150817, 3.7745976655650413, 9.624273574452381
1362823942385, 0.4630374383641266, 3.6589861240109833, 11.249742899847625
1362823942418, 0.5124587947094563, 3.273380104776733, 12.830284644478635
1362823942451, 1.3920412278915957, 3.681460984557434, 11.648791974946121
1362823942484, 1.725022273966987, 3.9316687146834486, 10.571516834964884
1362823942517, 0.6736119933065423, 2.7473286335668456, 12.449263791649358
1362823942550, -0.12985614440629475, 2.162832595066487, 12.252370848035365
1362823942584, -0.3822788714143008, 2.3712926627641244, 8.951230766099636
1362823942618, -0.4053189880993512, 2.2798747807920643, 7.425124794458591
1362823942651, -0.3430909248030818, 1.9830797858581113, 7.369116939657738
1362823942684, -0.3758506790715772, 1.8700523350410245, 7.484635431346203
1362823942717, -0.6923370920615839, 2.1742749809404605, 5.602440091432907
1362823942750, -0.6790272663409194, 2.386343337585285, 5.34824868694715
1362823942783, -0.6664019858029823, 2.4530538804778232, 5.513966901380679
1362823942816, -0.2710989537809893, 2.9199055038623785, 7.373219098376696
1362823942850, -0.5853479479246985, 3.18163897600603, 8.265298745465145
1362823942883, -2.502698070984255, 3.6904239083414674, 9.59355066982804
1362823942918, -3.4625426390743717, 3.53609647632993, 12.641988514323902
1362823942951, -2.8882572913909073, 3.5944733378324827, 12.861589848612713
1362823942984, -2.9284676346275225, 3.8458833962310592, 9.820768527638783
1362823943017, -3.7592275593813884, 3.036253098021314, 10.891232869581863
1362823943050, -2.84324908820461, 2.0275937471998686, 12.056782054597697
1362823943084, -1.765112132538943, 1.993448616989118, 8.484121000728827
1362823943117, -1.4832346366618048, 1.9387139384765582, 7.078836837401445
1362823943150, -0.8562064608779297, 1.7065266408624644, 7.955517520381815
1362823943183, -0.17853263381678297, 1.7319845859967469, 7.991893498832212
1362823943216, -0.04274710103379989, 2.101213675051466, 6.676969256094871
1362823943251, 0.06422513671341712, 2.4730132175757324, 5.877929738683447
1362823943284, 0.4212616345475693, 2.7294072646218996, 6.205958379189905
1362823943318, 0.8392328056344214, 2.959687793482324, 8.604039670636348
1362823943351, 0.7205712505342767, 3.2324455589624694, 9.128032803935332
1362823943386, 0.11560955956469235, 3.071941326193169, 10.974894896199618
1362823943419, 0.18640808660523375, 2.5530330774848853, 13.393521474680592
1362823943453, 0.9830009599495338, 2.827729216160009, 12.552330296953839
1362823943486, 0.957121412703996, 3.0979661930279967, 11.331425344164213
1362823943519, 0.39931944279611237, 2.116095781045085, 12.854027429028115
1362823943553, -0.1680106349677591, 1.5720653533584037, 12.572835763146948
1362823943585, -0.13847683156394397, 1.7798735648349693, 10.334595421931454
1362823943618, -0.19096903755623032, 1.6372978333378305, 9.443602768081092
1362823943652, -0.42911200661052745, 1.5670540244317173, 8.486652187381601
1362823943687, -0.6410165043406058, 1.7894624162581578, 7.203608191494447
1362823943720, -0.6368587639397925, 2.116911124299802, 6.208981652617989
1362823943753, -0.5269640839712457, 2.306683170574615, 6.002694164604082
1362823943786, -0.1742463671081801, 2.7814074821632175, 6.496663304349416
1362823943819, -0.05037176563500215, 3.0993432121316857, 7.583067946677564
1362823943853, 0.05653620534062957, 3.1092013874073956, 8.449692752483069
1362823943886, 0.15766141202509687, 3.1277508516321646, 10.932867540181963
1362823943920, -1.0625678215838783, 3.41429693183306, 11.084701463991816
1362823943953, 0.2213080591904954, 3.3892127656452398, 10.96069215802034
1362823943986, -0.3377434756175439, 3.4083511480658784, 8.96025590540697
1362823944019, -1.5898299160825182, 2.5286850885670575, 12.348306095155241
1362823944057, -1.4360089884009701, 2.007826416594813, 13.445351222046256
1362823944090, 0.2711886617770621, 2.0110560859803748, 9.632268881977105
1362823944123, 0.44421155568498905, 1.8739059145942876, 9.963619586847784
1362823944157, 0.4559529022105898, 1.9005333792150987, 8.942204795592934
1362823944190, 0.9321014532909836, 1.9741610364489377, 7.246932069747884
1362823944223, 1.1244184033258016, 2.1995874503797865, 6.786451642747874
1362823944256, 0.7612218473400487, 2.630405035107001, 6.804243163525103
1362823944290, 1.0111211192365217, 2.611911396991296, 7.068219134740412
