1362824199187, 0.145152264614392, 0.963977653874873, 8.185566206338281
1362824199220, -0.5085258350323913, 1.102481414649367, 8.018913929552404
1362824199254, -0.75821577834841, 1.136915648864448, 8.52460226659505
1362824199291, -0.75821577834841, 1.136915648864448, 8.52460226659505
1362824199327, -0.9239218201625168, 1.2426650349729955, 8.831927941464029
1362824199361, -0.9239218201625168, 1.2426650349729955, 8.831927941464029
1362824199394, -1.0408256633275657, 1.5543263467368336, 7.60312541634969
1362824199428, -0.6949791484447172, 3.391206851427838, 7.8536848457029995
1362824199461, -1.3467332060968618, 3.4033680925037144, 10.493298080013268
1362824199494, -1.945797040261772, 2.907729399319312, 12.39692265123701
1362824199527, -1.410437715190025, 2.6538262225759413, 12.532572601195781
1362824199560, -1.8737405553630704, 2.6965610963301407, 10.465766530975278
1362824199593, -2.4253910334802136, 2.0362085101777883, 12.827629757640832
1362824199626, -2.312175134220427, 1.9213161021194678, 12.431629979699611
1362824199659, -2.023913693850078, 2.5709465090150863, 7.950409393023669
1362824199693, -1.5043586582472968, 2.715144402579904, 6.336382565462492
1362824199726, -1.1047782622409623, 2.6060652749728264, 6.276305481186485
1362824199760, -0.7561205442079997, 2.6224892439567933, 7.041385566740107
1362824199793, -0.8725774339751539, 3.0757163204516456, 6.4594080939328755
1362824199826, -1.1307076228637531, 3.5781257906994592, 5.547727418304386
1362824199859, -1.2803263888568868, 4.405930926150589, 5.450958301149365
1362824199892, -1.0930363293938634, 4.401012045578785, 7.893696082016467
1362824199925, -0.23367451760238406, 4.316152704561331, 10.049350889074386
1362824199959, 0.2857612242511586, 4.295330064098609, 11.69957031701351
1362824199993, 1.8488957253647764, 3.362050954649988, 13.184419308837118
1362824200027, 3.9069034080648537, 2.6063221325663406, 13.492647488258266
1362824200060, 2.7816889462488903, 2.4726975663277964, 12.078906098919855
1362824200093, 0.3987874149980397, 1.970769592918126, 12.695573930928825
1362824200127, -1.058507348600747, 1.8620599742726942, 12.08482970359297
1362824200160, -2.0817257048566793, 2.5277860640982346, 8.80429999724325
1362824200193, -2.5569468572969196, 3.137087768310055, 6.417580744494121
1362824200227, -2.296271396617529, 2.9306282930068352, 5.993252771704038
1362824200265, -1.8509754421662383, 2.7484685165805662, 5.652519230447371
1362824200299, -1.8509754421662383, 2.7484685165805662, 5.652519230447371
1362824200332, -0.6919969238486829, 2.7204868866945495, 6.141079008852576
1362824200365, -0.2482412447239824, 2.6555199632290156, 7.662935860489201
1362824200398, -0.04124541661026413, 2.9555595220283064, 8.081308917146721
1362824200431, -0.2826702623701125, 3.1514009572709027, 9.085327336681608
1362824200465, -1.012593716744781, 2.7570554805006138, 11.560339831994565
1362824200498, -1.1498028450166435, 2.5136723169709936, 12.693747270068352
1362824200531, -1.4849737312207325, 2.3695597626829255, 11.202709897605132
1362824200564, -1.9682291603537823, 1.9033483857429054, 12.532416041753578
1362824200597, -2.2920546299247224, 1.5976182780819388, 13.91925023099171
1362824200630, -2.2529445261511736, 2.304045997090107, 9.443915334965272
1362824200664, -2.286210133899091, 2.5747974718677415, 7.509470216340195
1362824200697, -1.7056975456909387, 2.1027101676298603, 7.404943852611677
1362824200730, -1.072996662219813, 1.6946778198161898, 8.723267007493513
1362824200764, -1.0296624583701852, 2.0931452649344897, 6.834790042120161
1362824200797, -0.8488836994109125, 2.7150083052306115, 5.1907268527992
1362824200831, -0.24401648526188696, 3.1043066738445155, 5.385316741514298
1362824200878, 0.4802609679788389, 3.152968940118931, 7.67742858976723
1362824200912, 2.0824324935531244, 3.421677846274027, 8.968721053656564
1362824200945, 2.2250391822290374, 3.625086369435148, 11.178014117188333
1362824200979, 1.8343980005001999, 3.6921512198051594, 12.051861920807301
1362824201012, 1.5010817823640257, 4.497726609035087, 11.175428455039038
1362824201045, 1.3692003883152175, 4.420179388141104, 10.459567435702207
1362824201078, 0.5695452217910311, 3.130173208963805, 12.360358045513497
1362824201113, -0.03127313072411664, 2.07647636598645, 13.679909896357621
1362824201146, -1.0867267852213587, 2.059148047201706, 10.520651006636989
1362824201180, -1.7801351846552542, 2.3467237884384575, 7.846756017192694
1362824201214, -2.0692603066885633, 2.316465078159724, 7.144231328364336
1362824201250, -2.460046225231441, 2.308774731850196, 6.346275509520884
1362824201284, -1.8714886142416676, 2.306977814012659, 4.930364415328829
1362824201317, -1.463172485848316, 2.6906610510714217, 5.293182348867397
1362824201350, -1.2895497891331773, 3.0450793030605636, 7.085344251948116
1362824201383, -1.1656943511593474, 3.6222776860339683, 8.10445218495497
1362824201416, -1.1672378623439388, 4.04174631201157, 8.849864012514512
1362824201449, -1.1430009444800113, 3.3444280434169675, 12.272574663566733
1362824201482, -0.7472780625056115, 3.063806084400891, 13.213520199111002
1362824201515, -0.5888499130809168, 2.938493583054155, 11.35959293321407
1362824201548, -0.6082048914085312, 1.9030059096031897, 11.674368681852565
1362824201581, -1.0005066978590003, 0.8593041017255871, 15.728313423984318
1362824201614, -1.497313372637534, 1.5801131242836726, 11.127425429447625
1362824201647, -2.114443420413348, 2.8500769376050084, 6.166562646282729
1362824201680, -1.509510390401086, 2.651074142749674, 6.19959617217711
1362824201713, -0.9119762312472366, 2.2325136590738017, 7.675650299987026
1362824201747, -0.36597346304730205, 2.0173611334058013, 7.808788739318752
1362824201780, 0.003627078869844952, 2.57103433821465, 7.030343170299518
1362824201813, 0.16435094230843222, 3.04334489160246, 7.209129958186146
1362824201846, 0.16435094230843222, 3.04334489160246, 7.209129958186146
1362824201880, 0.19794842627382594, 3.2923177066120823, 7.159475638883112
1362824201914, 1.48132626992134, 3.957928390525706, 8.816120353751145
1362824201947, 1.5567702904229783, 4.561615658999913, 9.896268678668438
1362824201980, 0.8143221097052771, 4.8503961803020825, 11.605523446321897
1362824202013, 2.1297006902400444, 5.189449580023076, 9.460244557455209
1362824202046, 2.1781688667498997, 4.899932239392076, 9.336011337885637
1362824202080, 0.9413706925655774, 3.142471056920622, 12.109248211936327
1362824202113, 0.16364001069398437, 2.0340607441641803, 12.907076603541295
1362824202146, -0.8767853840764218, 2.1917520050850747, 8.867922396258702
1362824202180, -1.4211920168145462, 2.376469683762571, 7.236078761715738
1362824202214, -2.1611121106413993, 2.510365167274597, 7.234566452937703
1362824202248, -2.2450957501067714, 2.5423054292870177, 6.9406479611185095
1362824202280, -1.9372117842750498, 2.7422100553298074, 5.707912072715497
1362824202331, -0.9487070034632676, 2.7382548929426083, 6.49192143792626
1362824202364, -0.7036736505898236, 2.79231258931689, 7.074524405883542
1362824202401, -0.6317848133197557, 3.368058792734974, 8.603890463760848
1362824202434, -0.5114191530539485, 3.436211748916014, 9.911686545244276
1362824202468, -0.9169016822973128, 3.2812867368258667, 11.741951421602495
1362824202501, -0.8228707803388342, 3.2568134988968276, 11.98605757401684
1362824202535, -0.8924858973243579, 2.7207613570343994, 9.797295946284073
1362824202569, -1.1629254620725598, 1.902616515329767, 12.031238411467259
1362824202602, -1.496009169776332, 1.1727879205452458, 14.200343361410063
1362824202635, -1.901462428117679, 1.6771850605694834, 9.921713261667957
1362824202669, -1.872124507072678, 2.167573094614948, 6.13672916949591
1362824202702, -1.1993577125225354, 1.8798502534936623, 7.047774067596595
1362824202736, -0.6521700427253282, 1.8404798042067732, 8.37727078684618
1362824202769, -0.8849209498693356, 2.1558532002391626, 7.862535021922117
1362824202802, -1.0751311254459732, 3.0477927580651034, 6.602688313910186
1362824202835, -0.6843129330868288, 3.4693880187369435, 6.940872192555271
1362824202869, -0.25280031956719273, 3.5130996134603283, 8.024413585705958
1362824202903, 0.5779105177801265, 3.554792009625885, 9.714966356759692
1362824202937, 0.9269156425108688, 4.023095320020374, 10.428535886109549
1362824202971, 0.6777952901748363, 4.247416662761136, 11.344587193802168
1362824203004, 0.2807182901987654, 4.18046240058967, 11.926244429429072
1362824203037, 1.6422908260659528, 4.154083197374429, 9.920073113302353
1362824203070, 1.3537818182070094, 4.007756696407816, 9.314027925694973
1362824203104, 0.02961416342058576, 2.3295012695422797, 11.760883825565998
1362824203137, 0.09563911867414762, 1.4114612636818369, 11.395938696655833
1362824203170, 0.040898130476816064, 1.6372149772675568, 8.776075102661203
1362824203207, -0.21281330273296142, 1.7743969657425054, 7.163171795230874
1362824203241, -0.3664713240805907, 1.6421898180843386, 6.980145341958048
1362824203275, -0.2823027009055923, 1.5784922732562072, 6.614310713312388
1362824203309, -0.2804541002249458, 1.935608400573957, 5.893558081450731
1362824203343, -0.3500273079988328, 2.3394846039104746, 6.370411164619361
1362824203376, -0.174849264340065, 2.7236676404511964, 8.183637351674069
1362824203409, -0.1282856762490978, 2.934983978154065, 8.477570876917357
1362824203442, -0.378321057651703, 3.0820167070553826, 9.08427800892797
1362824203479, -0.44113695924195867, 2.8621821406446957, 10.501041363472774
1362824203512, -0.4603474777250405, 2.8400812149415793, 11.899045222848038
1362824203545, -1.0365059082869306, 3.007572829727957, 10.001800446938645
1362824203579, -1.9649051540241094, 2.1125409528618837, 11.707246769124167
1362824203612, -2.1760740063658943, 1.1144014145247998, 14.395465432893106
1362824203645, -2.328284079384595, 1.449950266513051, 11.713188305321054
1362824203679, -1.9774545315995682, 2.141335460582923, 6.6586280548835
1362824203712, -1.1972010717304407, 1.9855333235163926, 7.341152020845118
1362824203745, -1.3056771678913615, 2.172065820126477, 8.614842751194201
1362824203778, -1.4705284814831858, 2.6337398503792144, 7.973004186791471
1362824203811, -1.0683167203068562, 3.483717211923077, 5.475698610435072
1362824203844, -0.32422445992380167, 3.813310952092344, 5.681427555815645
1362824203878, 0.5962232031179595, 3.903883915531776, 8.157103309722775
1362824203911, 1.2714159374156735, 4.313600537849981, 8.660653204929336
1362824203945, 1.6094940141429397, 4.252447247216294, 9.537412535549638
1362824203978, 1.3129476511924203, 3.536545112692961, 12.415342913493692
1362824204012, 1.711730452930539, 3.2955309841736717, 12.49246199260468
1362824204044, 1.9352377321019283, 3.8187308844638936, 10.436916807455713
1362824204078, 0.8241745788069381, 3.4687102801689638, 10.316177186762653
1362824204111, -0.028508632237639192, 1.8146313935958416, 12.2058825379483
1362824204144, -0.35088244625117954, 1.8135994587148612, 9.973756133092841
1362824204177, -0.7078522487831446, 2.199947877648043, 7.833860195996041
1362824204210, -1.0214753454470675, 2.1733295077982753, 7.375688408479302
1362824204245, -1.060678247431219, 1.9571842148267131, 7.7729959307443615
1362824204279, -0.6340906361626648, 2.1270689082292398, 7.318119256560576
1362824204312, -0.25802839596926, 2.5898554810899954, 6.7136280796012
1362824204345, 0.020525297553764248, 2.9558641375231054, 7.249279532098282
1362824204378, -0.0629704141911302, 3.2621354922932215, 8.319440730726598
1362824204411, -0.2717655449397419, 3.535339264388902, 9.159359679658696
1362824204444, -0.5702718887389582, 3.4043430274123976, 9.586130349094605
1362824204477, -0.8510489065654685, 3.158125119723318, 10.114486243359115
1362824204510, -0.28473647062485175, 3.4202976200305817, 10.639705748982223
1362824204544, -0.8425976542439371, 3.2077907022501453, 9.428962361269567
1362824204578, -1.8436216179009068, 2.258448760915118, 12.537990288368535
1362824204612, -2.4999432124629095, 2.0052801123768487, 13.970277989460984
1362824204646, -2.8067190592231164, 2.5933597802061636, 9.075734402308111
1362824204679, -2.705457478075497, 2.697515615807707, 7.442390296058015
1362824204713, -1.8551483786738505, 2.502824709935329, 7.776226085076252
1362824204745, -1.2670399327655208, 2.6300147680097994, 7.135235612795939
1362824204778, -1.1647135207841581, 2.717903192224809, 6.707107933961446
1362824204812, -0.31370449556528146, 3.090582240086217, 5.724319691000078
1362824204846, 0.19398083042696462, 3.1187504203273404, 6.722585021092915
1362824204880, 0.7363227798332654, 3.1326026536810785, 7.465888932008153
1362824204913, 1.4582799685112504, 3.058614519845622, 8.602221992776954
1362824204946, 1.5375096203400676, 2.987218293996053, 10.396703067815075
1362824204979, 0.7521267980713144, 3.2699739718068135, 11.683947638520541
1362824205012, 0.5673229396390231, 4.348432210381186, 10.426087508083501
1362824205045, 1.1991461198779898, 4.49408484419779, 9.834298559121857
1362824205078, 0.06817117636095676, 3.124088586519902, 11.933177881947728
1362824205111, -0.3609218664350827, 2.354172304558442, 13.072566969571405
1362824205145, -0.6733537548207085, 2.211335504463276, 10.054850576244032
1362824205177, -0.9082002668756103, 2.3620327219877346, 8.032979249696215
1362824205210, -0.9591437734459305, 2.323697465298417, 7.5040552019427915
1362824205293, -0.7140806560379076, 2.151342140838236, 6.459355317048116
1362824205327, -0.4032559083069813, 2.124606010120295, 5.847361793739568
1362824205361, -0.5144264495036424, 2.5155027321478096, 8.592869288928277
1362824205394, -0.4763188262241759, 2.776315604789808, 9.333146990240486
1362824205428, -0.8835708784493019, 2.7952970458994004, 10.147559993080904
1362824205461, -1.438430245809657, 2.506534772539259, 11.900829060948467
1362824205495, -0.8909485970991914, 2.688340601661809, 11.692007406557387
1362824205528, -1.6998416711273052, 2.588507584897057, 9.975920600693026
1362824205561, -1.7430667793922408, 0.6368314381275793, 15.425771942113911
1362824205595, -1.1985484053215978, 0.1834590861056524, 15.9912307548492
1362824205629, -1.4420490375350117, 1.3832646363582994, 9.585437390803904
1362824205662, -2.0462437732913865, 2.2312831401031064, 6.837003659903955
1362824205695, -2.37204204330716, 2.463273608674616, 6.784584218226367
1362824205729, -2.2765633294108927, 2.6097479268896095, 7.19515504613053
1362824205763, -1.615959441030068, 2.8851413479073287, 5.606926965433522
1362824205796, -0.8500562398046361, 3.016313963895625, 5.481025826861005
1362824205830, 0.006110838447882405, 3.0125765122182155, 7.156496064356161
1362824205864, 0.36587200472624937, 3.1673508116902656, 8.234953407568533
1362824205898, 1.3413695816073217, 3.411123281087748, 10.180540264164755
1362824205930, 1.5450288743261669, 3.4892661578166324, 12.342505358223537
1362824205963, 1.363517182332381, 3.7019437553164325, 11.894586062074804
1362824205996, 1.961515413878126, 4.089160606285892, 10.408151087120313
1362824206029, 1.5834117797905611, 3.7531698755971994, 10.011506899435108
1362824206067, 0.9074788450148904, 3.1909485366221473, 10.147434644022974
1362824206101, -0.7366678366502921, 1.990510004921979, 10.97972026045865
1362824206134, -1.1341862293442289, 1.9686250433733627, 8.727667844731972
1362824206168, -1.2413003252128858, 1.8832554690743768, 8.082188862780415
1362824206201, -1.0489978617203746, 1.6025493278193634, 7.748940559503893
1362824206234, -0.4699597687962779, 1.5379363629740517, 7.255980752974118
1362824206272, -0.3235121459485654, 1.640670435305538, 6.604036461844725
1362824206306, -0.06641363803156036, 1.930393525300474, 6.175911491878173
1362824206339, 0.2184039583418494, 2.912936369216009, 7.995754124775757
1362824206372, 0.020490320469112755, 3.3197325368269737, 8.701776013033493
1362824206406, -0.3192194222851133, 3.4352787273568968, 10.79903000410111
1362824206439, -0.9609784126212639, 3.238606581308482, 12.704141221711675
1362824206472, -1.2267755746832794, 3.3706565957787182, 12.458757708751861
1362824206506, -1.7911937147377843, 2.9496092034072, 10.969005027200245
1362824206539, -3.071821391023689, 2.0120310139698927, 13.290343309366794
1362824206572, -3.8129001780645915, 1.8161413291102044, 11.551367882008861
1362824206606, -3.75220647266251, 1.9590837860853818, 9.18725279050954
1362824206639, -2.646165693061266, 1.9722561979340472, 6.534808026675066
1362824206672, -1.4561519429406418, 1.640915142298328, 7.175850851700167
1362824206705, -0.5548760121728094, 1.8123154027760757, 6.86950391324429
1362824206738, -0.3553868082124133, 2.5607265157438905, 5.5628156584899475
1362824206772, -0.7033076751599479, 3.2791113098827203, 5.264978646268458
1362824206805, -0.015864764454276425, 3.4653151733202687, 6.93918620043931
1362824206839, 0.7045724423226825, 3.536901125094828, 8.336456609882337
1362824206872, 1.3190104518271624, 3.7756927471336645, 9.137651243944642
1362824206905, 1.9729773942870044, 3.8191620466731107, 10.043103669973672
1362824206939, 1.7789113216628896, 3.7956524684729938, 12.342351254683294
1362824206972, 1.383498560550688, 4.49075664076585, 11.936821974424218
1362824207005, 1.1018039313859935, 4.670789750897335, 10.628625878966773
1362824207039, 0.9941048290320634, 3.5326540510460047, 11.40593290444177
1362824207072, 1.1372764367112072, 1.716786847022726, 13.835580766345016
1362824207105, 0.07746289944584855, 1.605576364386523, 11.447565667349219
1362824207138, -0.5526888698937107, 1.7906695525319487, 9.01828852110061
1362824207172, -1.4719819020554623, 1.9859662195105243, 7.169612873113345
1362824207205, -1.5561862152772967, 1.7338777416699807, 7.427677869083745
1362824207242, -1.4663232138002642, 1.9771646811782528, 6.255718260914368
1362824207275, -1.3983221543392719, 2.37049411123542, 5.2618539407626495
1362824207309, -0.746844878948743, 2.511320827386712, 6.02414873335232
1362824207342, -0.16628069769765308, 2.4461466665024396, 7.059734054141913
1362824207375, 0.34526175870072673, 2.476511262294586, 8.363442861504067
1362824207408, 0.30083591643366175, 2.5259764846257706, 9.476494422422526
1362824207441, -0.26885333638216935, 2.8252961419037526, 11.132523252425923
1362824207475, -0.26885333638216935, 2.8252961419037526, 11.132523252425923
1362824207509, -1.391773784995828, 3.2968544844879637, 11.000845323531863
1362824207543, -2.7182667308077684, 2.5896142862991365, 13.34681489383982
1362824207576, -3.392443746986805, 2.1913919615591055, 14.282496186986325
1362824207609, -3.2451699488688037, 2.3986981531958342, 9.671493377895995
1362824207642, -2.593414583719379, 2.5267641323429912, 6.972046296622834
1362824207675, -1.895624433820025, 2.391246018032513, 7.249233653250645
1362824207708, -1.9446041478296836, 2.6177699785953115, 8.259439340494984
1362824207741, -1.5557365106242487, 2.884441557297177, 8.094580276715622
1362824207775, -0.7443886062341132, 2.8684017289143138, 7.871370268850011
1362824207809, 0.2083016145249556, 3.024733240759141, 7.977969879034719
1362824207843, 0.7773589369659709, 3.2555171090751305, 7.473277269334485
1362824207876, 1.4966605960950887, 3.8750207553107217, 6.939030490633211
1362824207909, 1.9747531868470911, 4.5125953869248265, 6.986320058792378
1362824207943, 1.6054738220752927, 4.331803109698306, 8.275949125524555
1362824207977, 1.2253994806901032, 4.096452659977677, 10.115207583962926
1362824208010, 1.4641334397630819, 3.95289691619739, 10.970601309247197
1362824208044, 0.6035449204722658, 3.677868465995621, 11.6751182363564
1362824208078, 0.4125467221920641, 2.3206135159253867, 14.589404795146661
1362824208111, 0.5044449081145842, 1.900682808527348, 12.352204051312889
1362824208145, 0.3508469713261505, 2.194739610346406, 9.884604624583593
1362824208178, -0.048081475899483, 2.4978642501424067, 7.191072544911786
1362824208212, -0.6019003972915145, 2.593641341204324, 6.297649334055594
1362824208246, -0.6816686686254375, 2.6642217786299387, 5.194019662882489
1362824208280, -1.0082313565600332, 2.9393118695014318, 5.06229274846395
1362824208312, -0.4597274455948226, 3.452422813519756, 6.572960696341196
1362824208345, -0.1783465205197974, 3.828127110494291, 6.952478985205492
1362824208378, -0.030806032969497688, 4.426714266897877, 6.8279621129501855
1362824208411, -0.3494670882391362, 4.663279156580771, 8.543883824413879
1362824208444, -1.5197885991951752, 4.645178509341578, 10.658412757524086
1362824208477, -2.155915594112258, 4.478580516613206, 12.287712324597454
1362824208510, -1.4447320044068945, 4.432794819781353, 11.720848855609201
1362824208543, -1.759639601782141, 3.184142605122748, 10.883968580342488
1362824208576, -2.8827328807208907, 1.9303069432150353, 14.311744003069546
1362824208609, -2.8869160727423178, 1.8161410878048716, 12.867418203325588
1362824208642, -3.2109222600331124, 2.4011656293017962, 9.533766974207202
1362824208675, -3.074358584849415, 2.6207124770773365, 7.368548600524222
1362824208708, -1.9642551395257783, 2.2940268166498954, 6.820381726901923
1362824208742, -0.5758253243188122, 2.01142991641706, 6.746753345688332
1362824208775, 0.19995744199504312, 2.1917805996029225, 5.803438576748011
1362824208808, 0.8093237160914885, 2.4309582195303996, 5.4586469910269075
1362824208841, 0.8093237160914885, 2.4309582195303996, 5.4586469910269075
1362824208874, 0.8093237160914885, 2.4309582195303996, 5.4586469910269075
1362824208907, 1.3534911905412539, 3.601649892315277, 8.178208689120646
1362824208940, 1.1736870412365181, 3.7003617450576285, 10.229631227779791
1362824208974, 0.596887569901444, 3.096653298567864, 12.801471042293336
1362824209007, 1.3855694285627576, 3.7104464863776085, 12.549240744071458
1362824209040, 2.0834499715715196, 3.989773349153982, 10.959884841734823
1362824209073, 1.414755718396971, 2.3000126277640445, 12.853641177154413
1362824209106, 1.2273137887923506, 1.3192429293597114, 14.128912288066848
1362824209139, 1.1306741873498831, 1.736353006827389, 12.051178971692561
1362824209172, 0.8189349698528403, 2.1039030754856487, 8.648744108761639
1362824209205, 0.521192572110702, 1.825922804627471, 7.671638906310659
1362824209238, 0.2528812752648715, 1.8627816035235059, 7.240060553031827
1362824209272, 0.008738927486899584, 2.12737782781035, 5.7462956272258525
1362824209307, -0.14702891559112033, 2.433260063311346, 4.383863143159624
1362824209341, -0.02313688118186584, 2.593480671440782, 5.430641455460011
1362824209375, -0.2378431084800847, 3.201483468834959, 6.903328990316443
1362824209409, -1.1291799105893143, 4.384093328107422, 5.529724484643343
1362824209442, -1.7789943014295222, 4.278284316732117, 10.618746445323154
1362824209484, -1.9368355248708442, 4.314432115042412, 13.389863928872487
1362824209517, -1.8040164334968907, 4.525159446565074, 11.796138701384152
1362824209550, -3.385422746630959, 4.3827474822809, 9.612675182216476
1362824209583, -4.081943695780194, 3.4779207496619433, 11.093362032397726
1362824209616, -3.3092244795258536, 2.42841848468751, 13.450893305120882
1362824209649, -2.804024054747021, 2.150811921477281, 10.376250970162205
1362824209682, -2.478792746498013, 2.2174876190051416, 7.247574105101156
1362824209715, -1.3909641901197314, 2.0852870997888964, 7.3228331523931685
1362824209749, -0.35604267691004127, 2.043223918193369, 7.957073878717878
1362824209783, 0.057408075470656544, 2.0737408550366236, 7.212671804297084
1362824209817, 0.5349644957655333, 2.5338157285226446, 5.2992538869217185
1362824209850, 0.674678585661869, 3.100385530156059, 6.100330644098857
1362824209883, 0.5933953252600408, 3.680267227610221, 7.863849974330259
1362824209916, 0.7919102541398698, 4.236621472468046, 8.272183263464767
1362824209949, 1.2535544840443058, 4.454026960638679, 9.24596901838084
1362824209984, 1.2535544840443058, 4.454026960638679, 9.24596901838084
1362824210016, 2.2597158483165876, 4.120160677262505, 12.57789517073088
1362824210049, 3.3674732214646834, 4.759460878648902, 10.238183260744131
1362824210082, 2.1002903044623467, 2.9074653655463547, 11.394853487659576
1362824210116, 1.7062931962361227, 1.7646264318398397, 13.06805120595409
1362824210149, 1.064558398072301, 2.106996423052894, 11.830039127032103
1362824210182, 0.9162397920271231, 2.1446851350425615, 9.344505561312058
1362824210216, 0.443120858808116, 1.8718815726235376, 8.235321076328558
1362824210249, 0.01884286622262396, 1.9219425241697548, 7.5955016691523305
1362824210289, -0.26298553238284395, 2.0846499463194963, 6.875949505917108
1362824210322, -0.8216757041463549, 2.6629621749191075, 5.341999799994596
1362824210356, -0.9471710232676229, 3.123338994446752, 6.223149154457943
1362824210389, -1.006342393849819, 3.4776636503794185, 7.221852027841781
1362824210422, -1.2663015382226628, 3.814816150631964, 8.006126096712642
1362824210456, -1.4522207411221704, 4.184991617198594, 8.408532223461457
1362824210489, -2.2313899476340913, 4.033768626450971, 10.2294783693252
1362824210532, -2.2313899476340913, 4.033768626450971, 10.2294783693252
1362824210565, -2.8937371243787684, 3.7665625146030077, 9.830635192535768
1362824210598, -2.8937371243787684, 3.7665625146030077, 9.830635192535768
1362824210631, -2.6086066596050945, 2.3900601797597463, 13.825453298205858
1362824210664, -2.021809141242751, 2.937699883347959, 9.425380768492163
1362824210697, -1.7867178222045612, 3.11852274452227, 8.01218206461697
1362824210730, -1.1699539038104976, 2.511184466524146, 8.22711751706455
1362824210764, -0.3760876048674579, 2.1815882340872315, 8.054786560246168
1362824210797, 0.38680751116281753, 2.327522683986798, 6.304840974342626
1362824210831, 0.5148478572458104, 2.688121458993452, 5.682917467297589
1362824210865, 0.4729664229463795, 3.0464644011241813, 6.788444860719327
1362824210898, 0.28385654530315674, 3.7756798214761247, 8.452114743980601
1362824210943, 0.38280093724701436, 4.4320761852841555, 8.118664463732744
1362824210977, 0.4214689582928851, 4.192003412131102, 10.529438478274525
1362824211011, 0.46980676614176275, 3.997189124808166, 12.775999841904067
1362824211044, 1.6676294326321917, 4.595968316046577, 10.989932395246553
1362824211077, 1.9450479984225908, 4.289445826168878, 10.034580034169919
1362824211110, 1.584735247492071, 2.8669627841259073, 11.764123653639526
1362824211143, 1.3796570863573845, 2.2788393936547764, 12.935443249254075
1362824211176, 1.4783079843502378, 2.21213412833702, 11.331643145147543
1362824211209, 1.1978018758294624, 2.074402660817518, 8.979153638191967
1362824211243, 0.4646957724988168, 1.721785169180559, 7.9581063396121
1362824211276, -0.16835131142661341, 2.106748921341738, 6.64210013308109
1362824211309, -0.649282450345811, 2.4408966430359884, 5.536092613833622
1362824211342, -0.9273244210664998, 2.6665398345432405, 5.125434738235856
1362824211375, -1.0114534133248598, 3.060792049592258, 6.092223507890749
1362824211408, -1.1620215533567735, 3.47564717154342, 7.069942559483064
1362824211441, -1.447698448578433, 4.416705037182369, 8.20467985740334
1362824211476, -1.7784407671491096, 4.648871755854735, 9.171206566371099
1362824211509, -1.9496586455951082, 4.632001602713379, 10.614834093222413
1362824211543, -1.7903462433197221, 4.401993704591202, 11.695057587274002
1362824211576, -2.6294871690792108, 4.120482856128863, 9.351468289450814
1362824211610, -2.918349537325955, 3.4068713620539137, 11.01402859999637
1362824211643, -2.615556154781711, 2.9251927191420846, 12.242385989817357
1362824211677, -2.455180027617547, 3.0161115838687733, 9.077385218538934
1362824211710, -2.2614174607561943, 2.8320815825661163, 6.884162400116287
1362824211744, -1.695843267519447, 2.407158738975727, 7.921703808990559
1362824211777, -0.9610995411971177, 2.321813926920916, 8.127275168087015
1362824211811, -0.29890450909856664, 2.4711849820894036, 5.839215002852918
1362824211846, 0.17545487151931513, 2.6635157482361054, 5.410194004873216
1362824211878, 0.5920826983113855, 2.960907504373174, 6.1366956445822565
1362824211911, 1.1602330753164958, 3.6270791050560005, 7.50234887268704
1362824211944, 1.4886488454778362, 4.104146504321862, 8.781103365785285
1362824211977, 1.3693488480801306, 4.65530658065269, 9.400942354545792
1362824212011, 0.9236928031116094, 4.235571533812818, 12.934585396094347
1362824212044, 1.3140522142905664, 4.429973561363138, 13.403531410252455
1362824212077, 1.755244461215006, 4.706670393247584, 11.00211318779871
1362824212110, 1.1387790401176199, 3.6086459296071505, 11.740348915816453
1362824212143, 0.8795486832583396, 2.4975380020479854, 12.634526265233893
1362824212176, 1.2039572930565587, 2.2554211397255584, 11.698589566491579
1362824212209, 1.1863119238672433, 2.0859290902635736, 10.38859802562558
1362824212243, 0.6575172005608125, 1.8188203708534758, 9.022548571424096
1362824212280, -0.030178218819021635, 1.861794264815814, 7.600888835290622
1362824212314, -0.2629260792675911, 2.2701445896681562, 6.129340198362756
1362824212347, -0.3245181310758814, 2.6514493544711772, 4.80121851631127
1362824212381, -0.3245181310758814, 2.6514493544711772, 4.80121851631127
1362824212414, -0.6222611210686044, 3.5783918996029644, 6.636355206422207
1362824212448, -0.8660602661711732, 3.785986735167274, 9.71171376668565
1362824212481, -1.396584280411047, 4.037552495408938, 10.861401079572211
1362824212514, -1.9571360508699769, 4.102168517759552, 10.42712420206231
1362824212547, -2.3898467590423866, 4.491615230521946, 10.532878778851234
1362824212580, -2.7725264376651797, 4.884209743971798, 8.915061461736286
1362824212614, -3.9372300126434805, 4.41911591488063, 8.72985988703985
1362824212647, -3.968747424809653, 3.0500207113697373, 12.229271836389625
1362824212680, -3.4721394240519055, 2.6064768156343976, 12.487931483401548
1362824212713, -3.0457191251176177, 2.7655543426788634, 8.503963737862023
1362824212747, -2.1564677628683246, 2.3393727434192693, 7.8799795246592055
1362824212780, -0.999949615111043, 2.1788397865061286, 8.666873742347843
1362824212813, -0.29354550824936354, 2.330730033871585, 7.096742606312768
1362824212846, 0.21187815984540168, 2.615313151597611, 5.625271376986148
