1362824187962, -0.13620348274707794, 2.5470049381256104, 9.956474304199219
1362824187974, -0.29964765906333923, 2.778550863265991, 9.588725090026855
1362824188020, -0.6537767052650452, 3.214401960372925, 9.207355499267578
1362824188022, -1.1304888725280762, 3.5957717895507813, 9.057531356811523
1362824188049, -0.9942854046821594, 3.7047345638275146, 9.765789031982422
1362824188065, -0.8989429473876953, 3.5957717895507813, 10.542149543762207
1362824188068, -1.0623871088027954, 3.514049768447876, 11.795221328735352
1362824188070, -1.2258312702178955, 3.3778462409973145, 12.190211296081543
1362824188071, -1.5799603462219238, 3.3642258644104004, 12.762266159057617
1362824188082, -1.770645260810852, 3.52767014503479, 13.143635749816895
1362824188099, -2.152014970779419, 3.582151412963867, 12.57158088684082
1362824188106, -2.2882184982299805, 3.541290521621704, 11.645397186279297
1362824188117, -2.3835608959198, 3.4459478855133057, 10.746454238891602
1362824188127, -2.5742456912994385, 3.255263090133667, 10.365084648132324
1362824188137, -2.7921712398529053, 2.982856035232544, 10.637491226196289
1362824188147, -3.0918190479278564, 2.6559677124023438, 11.672637939453125
1362824188157, -3.3778462409973145, 2.3426997661590576, 13.034672737121582
1362824188169, -3.582151412963867, 1.9340894222259521, 14.737215995788574
1362824188182, -3.772836208343506, 1.7161637544631958, 14.587392807006836
1362824188188, -3.813697338104248, 1.6344417333602905, 13.538625717163086
1362824188201, -3.6911141872406006, 1.7161637544631958, 11.89056396484375
1362824188210, -3.514049768447876, 1.8796080350875854, 10.446806907653809
1362824188220, -3.323364734649658, 2.0294318199157715, 9.289076805114746
1362824188230, -3.023717164993286, 2.152014970779419, 8.349272727966309
1362824188240, -2.751310348510742, 2.2473573684692383, 7.627394676208496
1362824188251, -2.424421787261963, 2.3154590129852295, 7.028099536895752
1362824188261, -2.0839130878448486, 2.3290793895721436, 6.646729469299316
1362824188272, -1.6344417333602905, 2.3154590129852295, 6.537766933441162
1362824188282, -1.348414421081543, 2.3018388748168945, 6.728451728820801
1362824188292, -1.2530720233917236, 2.2745981216430664, 7.354987621307373
1362824188305, -1.1441092491149902, 2.179255723953247, 7.9679036140441895
1362824188314, -1.0079057216644287, 2.0975334644317627, 8.403754234313965
1362824188324, -0.9261836409568787, 2.0294318199157715, 8.608059883117676
1362824188337, -1.0487667322158813, 1.9749504327774048, 8.090486526489258
1362824188346, -0.9942854046821594, 2.0430521965026855, 7.545672416687012
1362824188356, -0.885322630405426, 1.9613300561904907, 6.837414741516113
1362824188367, -0.6401563286781311, 1.9885708093643188, 6.183638095855713
1362824188377, -0.476712167263031, 2.0566725730895996, 5.666064739227295
1362824188387, -0.3813697397708893, 2.206496238708496, 5.557101726531982
1362824188398, -0.3268883526325226, 2.2882184982299805, 5.625203609466553
1362824188411, -0.14982382953166962, 2.410801649093628, 6.238119125366211
1362824188427, -0.01362034771591425, 2.5470049381256104, 6.851035118103027
1362824188435, -0.0272406954318285, 2.696828842163086, 7.858940601348877
1362824188451, -0.19068486988544464, 2.8738932609558105, 8.13134765625
1362824188464, -0.35412904620170593, 3.1326799392700195, 8.06324577331543
1362824188484, -0.19068486988544464, 3.3097445964813232, 7.668255805969238
1362824188513, 0.34050869941711426, 3.500429391860962, 7.613774299621582
1362824188554, 0.558434247970581, 3.6774938106536865, 8.608059883117676
1362824188556, 0.7627394795417786, 3.6774938106536865, 9.084772109985352
1362824188566, 1.4573771953582764, 3.7047345638275146, 9.888372421264648
1362824188572, 2.0021910667419434, 4.018002510070801, 10.337843894958496
1362824188582, 1.9885708093643188, 4.126965522766113, 10.119918823242188
1362824188593, 2.0566725730895996, 4.126965522766113, 9.820270538330078
1362824188603, 2.192876100540161, 4.031622886657715, 9.466141700744629
1362824188618, 2.0566725730895996, 3.9635212421417236, 9.057531356811523
1362824188630, 1.89322829246521, 3.9362804889678955, 9.098392486572266
1362824188642, 0.7218784093856812, 3.6230125427246094, 10.201640129089355
1362824188650, -0.09534243494272232, 3.228022336959839, 11.767980575561523
1362824188661, -0.5856749415397644, 2.982856035232544, 13.375181198120117
1362824188670, -0.8036004900932312, 2.5470049381256104, 14.23326301574707
1362824188680, -0.7354987859725952, 2.0839130878448486, 14.151541709899902
1362824188690, -0.5448139309883118, 1.8796080350875854, 13.279838562011719
1362824188701, -0.44947147369384766, 1.8387469053268433, 12.08124828338623
1362824188711, -0.3268883526325226, 1.9340894222259521, 10.70559310913086
1362824188725, -0.17706452310085297, 2.0294318199157715, 8.921327590942383
1362824188732, -0.12258312851190567, 2.192876100540161, 8.172208786010742
1362824188742, -0.23154591023921967, 2.3154590129852295, 7.995143890380859
1362824188755, -0.19068486988544464, 2.6014864444732666, 8.240310668945313
1362824188765, -0.0272406954318285, 2.928374767303467, 7.954283237457275
1362824188775, 0.08172208815813065, 2.941995143890381, 7.559292793273926
1362824188785, 0.054481390863657, 2.996476411819458, 7.559292793273926
1362824188797, 0.01362034771591425, 2.928374767303467, 7.736357688903809
1362824188813, -0.20430521667003632, 2.751310348510742, 7.858940601348877
1362824188838, -0.1634441763162613, 2.696828842163086, 7.831699848175049
1362824188840, -0.1634441763162613, 2.5470049381256104, 7.436709880828857
1362824188852, 0.054481390863657, 2.424421787261963, 6.810173988342285
1362824188863, 0.054481390863657, 2.478903293609619, 6.592248439788818
1362824188877, -0.28602731227874756, 2.5470049381256104, 6.742072105407715
1362824188887, -0.7899801731109619, 2.642347574234009, 7.000858783721924
1362824188898, -1.1577295064926147, 2.9011340141296387, 7.205163955688477
1362824188909, -1.3075534105300903, 3.010096788406372, 7.246025085449219
1362824188921, -1.5799603462219238, 3.1326799392700195, 7.4503302574157715
1362824188939, -1.920469045639038, 3.0918190479278564, 7.886181354522705
1362824188961, -1.7297841310501099, 3.3097445964813232, 8.444615364074707
1362824188974, -1.8387469053268433, 3.4459478855133057, 9.425280570983887
1362824188989, -1.770645260810852, 3.568531036376953, 9.4389009475708
1362824189001, -1.8796080350875854, 3.514049768447876, 9.466141700744629
1362824189014, -2.152014970779419, 3.3506054878234863, 9.547863960266113
1362824189025, -2.2882184982299805, 3.268883466720581, 9.847511291503906
1362824189053, -2.438042163848877, 3.1735410690307617, 10.133538246154785
1362824189055, -2.6287271976470947, 3.1190595626831055, 10.70559310913086
1362824189062, -2.478903293609619, 2.996476411819458, 11.086962699890137
1362824189072, -2.3018388748168945, 3.0645782947540283, 11.086962699890137
1362824189084, -2.2473573684692383, 3.296124219894409, 10.787315368652344
1362824189097, -2.124774217605591, 3.4459478855133057, 9.479762077331543
1362824189109, -1.906848669052124, 3.3506054878234863, 8.580819129943848
1362824189121, -2.0021910667419434, 2.9011340141296387, 8.539958000183105
1362824189131, -2.165635347366333, 2.5742456912994385, 9.37079906463623
1362824189148, -2.3290793895721436, 1.9749504327774048, 11.046101570129395
1362824189158, -2.152014970779419, 1.2258312702178955, 14.192401885986328
1362824189167, -2.2473573684692383, 0.6946377158164978, 15.867705345153809
1362824189179, -2.2473573684692383, 0.3813697397708893, 16.153732299804688
1362824189195, -1.920469045639038, 0.558434247970581, 14.260503768920898
1362824189203, -1.5663399696350098, 0.7627394795417786, 12.190211296081543
1362824189213, -1.5390993356704712, 1.3075534105300903, 9.5342435836792
1362824189224, -1.8387469053268433, 1.7025434970855713, 8.417374610900879
1362824189237, -2.3154590129852295, 2.1111538410186768, 8.06324577331543
1362824189270, -3.0781986713409424, 2.737689971923828, 7.804459095001221
1362824189274, -3.6502532958984375, 3.1599206924438477, 7.790838718414307
1362824189281, -4.453853607177734, 3.486809015274048, 7.681876182556152
1362824189289, -3.541290521621704, 3.187161445617676, 7.940662860870361
1362824189301, -2.438042163848877, 2.724069595336914, 8.13134765625
1362824189311, -1.89322829246521, 2.3835608959198, 8.253931045532227
1362824189321, -1.7297841310501099, 2.192876100540161, 8.090486526489258
1362824189333, -1.348414421081543, 1.920469045639038, 7.504811763763428
1362824189343, -0.9670447111129761, 1.89322829246521, 7.4503302574157715
1362824189359, -0.5311935544013977, 1.9340894222259521, 7.177923202514648
1362824189369, -0.3132680058479309, 1.9885708093643188, 6.959997653961182
1362824189380, -0.054481390863657, 2.124774217605591, 6.796553611755371
1362824189393, -0.0272406954318285, 2.2882184982299805, 6.646729469299316
1362824189407, 0.19068486988544464, 2.492523670196533, 6.483285427093506
1362824189418, 0.35412904620170593, 2.6014864444732666, 6.510526180267334
1362824189429, 0.6810173988342285, 2.683208465576172, 6.646729469299316
1362824189442, 0.7627394795417786, 2.8602731227874756, 7.164302825927734
1362824189452, 0.8580818772315979, 2.928374767303467, 7.736357688903809
1362824189480, 0.7354987859725952, 3.0918190479278564, 8.48547649383545
1362824189490, 0.6401563286781311, 3.268883466720581, 8.68978214263916
1362824189500, 0.5720546245574951, 3.3778462409973145, 8.839605331420898
1362824189501, 0.5448139309883118, 3.486809015274048, 9.030290603637695
1362824189510, 0.2587866187095642, 3.568531036376953, 9.248215675354004
1362824189520, 0.054481390863657, 3.6366329193115234, 9.452521324157715
1362824189532, -0.0272406954318285, 3.759216070175171, 9.575104713439941
1362824189547, 0.0272406954318285, 3.6774938106536865, 9.275456428527832
1362824189557, -0.14982382953166962, 3.5957717895507813, 9.193735122680664
1362824189571, -0.28602731227874756, 3.4595682621002197, 9.37079906463623
1362824189581, -0.24516625702381134, 3.3778462409973145, 10.051816940307617
1362824189594, -0.19068486988544464, 3.500429391860962, 10.337843894958496
1362824189611, -0.12258312851190567, 3.813697338104248, 10.514908790588379
1362824189619, -0.3132680058479309, 4.235928058624268, 9.411660194396973
1362824189631, -0.558434247970581, 4.304029941558838, 8.648921012878418
1362824189640, -1.1304888725280762, 4.304029941558838, 8.008764266967773
1362824189651, -1.511858582496643, 4.140585899353027, 8.008764266967773
1362824189661, -1.7978858947753906, 3.7183549404144287, 8.839605331420898
1362824189684, -1.9885708093643188, 3.214401960372925, 10.433186531066895
1362824189686, -1.9340894222259521, 2.8738932609558105, 11.94504451751709
1362824189694, -1.770645260810852, 2.5470049381256104, 13.13001537322998
1362824189702, -1.7025434970855713, 2.478903293609619, 12.816747665405273
1362824189712, -1.5799603462219238, 2.5878660678863525, 11.94504451751709
1362824189722, -1.3211737871170044, 2.8057916164398193, 11.018861770629883
1362824189732, -1.2803126573562622, 3.023717164993286, 10.296982765197754
1362824189742, -1.3892754316329956, 3.1190595626831055, 9.507002830505371
1362824189752, -1.4846179485321045, 3.010096788406372, 9.084772109985352
1362824189763, -1.5390993356704712, 2.8875136375427246, 9.193735122680664
1362824189775, -1.4437568187713623, 2.751310348510742, 9.384419441223145
1362824189784, -1.4028958082199097, 2.642347574234009, 9.643206596374512
1362824189794, -1.4709975719451904, 2.465282917022705, 9.820270538330078
1362824189804, -1.6344417333602905, 2.2609777450561523, 10.051816940307617
1362824189814, -1.7025434970855713, 1.9477096796035767, 10.201640129089355
1362824189825, -1.661682367324829, 1.6889231204986572, 10.242501258850098
1362824189835, -1.511858582496643, 1.511858582496643, 10.09267807006836
1362824189845, -1.5799603462219238, 1.4165161848068237, 9.833890914916992
1362824189856, -1.7978858947753906, 1.5390993356704712, 9.507002830505371
1362824189867, -1.9613300561904907, 1.6889231204986572, 9.084772109985352
1362824189879, -2.152014970779419, 1.7978858947753906, 8.717022895812988
1362824189889, -2.438042163848877, 1.8659876585006714, 8.417374610900879
1362824189899, -2.478903293609619, 1.89322829246521, 8.213069915771484
1362824189909, -2.5470049381256104, 1.89322829246521, 8.158588409423828
1362824189921, -2.669588088989258, 1.9340894222259521, 8.06324577331543
1362824189932, -2.8194119930267334, 1.89322829246521, 7.927042484283447
1362824189957, -3.1326799392700195, 1.6344417333602905, 6.755692481994629
1362824189967, -3.6638734340667725, 2.0158114433288574, 5.461759567260742
1362824189998, -3.9635212421417236, 1.9613300561904907, 4.2223076820373535
1362824189999, -4.181446552276611, 1.9885708093643188, 4.93056583404541
1362824190004, -4.385752201080322, 2.0158114433288574, 6.483285427093506
1362824190010, -4.44023323059082, 1.906848669052124, 8.158588409423828
1362824190020, -4.399372100830078, 1.757024884223938, 9.507002830505371
1362824190030, -4.126965522766113, 1.6344417333602905, 10.21526050567627
1362824190040, -3.840938091278076, 1.5527195930480957, 10.038196563720703
1362824190050, -3.9090397357940674, 1.498238205909729, 10.079057693481445
1362824190060, -3.9362804889678955, 1.5663399696350098, 9.643206596374512
1362824190072, -3.255263090133667, 1.198590636253357, 9.901992797851563
1362824190081, -2.764930486679077, 1.0215260982513428, 9.833890914916992
1362824190092, -2.478903293609619, 0.9942854046821594, 9.466141700744629
1362824190105, -2.22011661529541, 0.8580818772315979, 9.11201286315918
1362824190114, -2.3154590129852295, 1.0623871088027954, 9.507002830505371
1362824190125, -2.3563201427459717, 1.334794044494629, 10.474047660827637
1362824190153, -2.233736991882324, 1.7297841310501099, 11.33212947845459
1362824190154, -2.1111538410186768, 1.9340894222259521, 11.904184341430664
1362824190155, -2.0294318199157715, 2.1111538410186768, 12.040387153625488
1362824190165, -1.757024884223938, 2.3563201427459717, 11.536434173583984
1362824190175, -1.7025434970855713, 2.5470049381256104, 11.304888725280762
1362824190185, -1.6480621099472046, 2.71044921875, 10.569390296936035
1362824190197, -1.6072009801864624, 2.8602731227874756, 9.615965843200684
1362824190208, -1.743404507637024, 2.751310348510742, 8.962188720703125
1362824190217, -1.743404507637024, 2.6287271976470947, 8.921327590942383
1362824190227, -1.8659876585006714, 2.3563201427459717, 8.975809097290039
1362824190240, -1.9613300561904907, 2.124774217605591, 9.057531356811523
1362824190252, -2.0566725730895996, 1.8387469053268433, 9.384419441223145
1362824190263, -2.192876100540161, 1.593580722808838, 10.065437316894531
1362824190273, -2.3290793895721436, 1.5527195930480957, 10.474047660827637
1362824190285, -2.5742456912994385, 1.5390993356704712, 10.800935745239258
1362824190313, -2.8466527462005615, 1.6344417333602905, 11.005241394042969
1362824190323, -3.010096788406372, 1.6889231204986572, 11.018861770629883
1362824190323, -3.282503843307495, 1.743404507637024, 10.90989875793457
1362824190333, -3.6774938106536865, 1.7978858947753906, 10.70559310913086
1362824190343, -3.9362804889678955, 1.8659876585006714, 10.542149543762207
1362824190354, -4.086104393005371, 1.8387469053268433, 10.269742012023926
1362824190368, -4.263168811798096, 1.9340894222259521, 10.133538246154785
1362824190379, -4.113345146179199, 1.89322829246521, 10.051816940307617
1362824190390, -3.9907619953155518, 1.8115062713623047, 10.024576187133789
1362824190403, -3.9635212421417236, 1.8387469053268433, 9.738548278808594
1362824190410, -3.8817989826202393, 1.8659876585006714, 9.384419441223145
1362824190420, -3.9499008655548096, 1.9340894222259521, 9.084772109985352
1362824190430, -3.9499008655548096, 1.920469045639038, 8.989429473876953
1362824190440, -3.8954193592071533, 1.9340894222259521, 8.730643272399902
1362824190453, -3.800076961517334, 1.906848669052124, 8.430994987487793
1362824190462, -3.800076961517334, 1.8523672819137573, 8.117727279663086
1362824190472, -3.78645658493042, 1.7978858947753906, 7.927042484283447
1362824190482, -3.759216070175171, 1.7297841310501099, 7.845320224761963
1362824190492, -3.759216070175171, 1.6208213567733765, 7.858940601348877
1362824190504, -3.6774938106536865, 1.5663399696350098, 8.036005020141602
1362824190513, -3.4459478855133057, 1.511858582496643, 8.253931045532227
1362824190523, -3.241642713546753, 1.4165161848068237, 8.417374610900879
1362824190533, -2.969235897064209, 1.375655174255371, 8.444615364074707
1362824190546, -2.696828842163086, 1.375655174255371, 8.322032928466797
1362824190556, -2.5742456912994385, 1.4165161848068237, 8.158588409423828
1362824190567, -2.5197644233703613, 1.375655174255371, 8.213069915771484
1362824190577, -2.5606253147125244, 1.3892754316329956, 8.253931045532227
1362824190588, -2.478903293609619, 1.4437568187713623, 8.608059883117676
1362824190598, -2.3018388748168945, 1.4846179485321045, 9.152873992919922
1362824190617, -2.0294318199157715, 1.4709975719451904, 9.67044734954834
1362824190621, -1.4709975719451904, 1.6344417333602905, 9.820270538330078
1362824190632, -1.1713498830795288, 1.7025434970855713, 10.079057693481445
1362824190645, -0.8989429473876953, 1.906848669052124, 9.820270538330078
1362824190664, -0.8580818772315979, 2.410801649093628, 9.275456428527832
1362824190680, -0.8308411836624146, 2.8057916164398193, 8.608059883117676
1362824190690, -0.6129156351089478, 2.996476411819458, 8.580819129943848
1362824190702, -0.39499008655548096, 3.1463003158569336, 8.580819129943848
1362824190723, -0.24516625702381134, 3.3914666175842285, 8.539958000183105
1362824190727, -0.12258312851190567, 3.5957717895507813, 8.471856117248535
1362824190737, -0.12258312851190567, 3.8545584678649902, 8.444615364074707
1362824190749, -0.0272406954318285, 4.195066928863525, 8.526337623596191
1362824190762, 0.09534243494272232, 4.358511447906494, 8.81236457824707
1362824190771, 0.19068486988544464, 4.535575866699219, 9.071151733398438
1362824190782, 0.217925563454628, 4.617297649383545, 9.493382453918457
1362824190794, 0.28602731227874756, 4.644538402557373, 9.697687149047852
1362824190806, 0.35412904620170593, 4.699019908905029, 9.874752044677734
1362824190816, 0.5448139309883118, 4.726260662078857, 9.711307525634766
1362824190837, 0.6810173988342285, 4.726260662078857, 9.765789031982422
1362824190847, 0.7354987859725952, 4.671779155731201, 9.248215675354004
1362824190857, 0.5720546245574951, 4.603677749633789, 9.275456428527832
1362824190870, 0.4903325140476227, 4.44023323059082, 9.738548278808594
1362824190884, 0.476712167263031, 4.263168811798096, 10.392325401306152
1362824190894, 0.44947147369384766, 4.086104393005371, 10.732833862304688
1362824190905, 0.3132680058479309, 3.8817989826202393, 10.828176498413086
1362824190916, 0.28602731227874756, 3.7183549404144287, 10.90989875793457
1362824190934, 0.2724069654941559, 3.541290521621704, 11.03248119354248
1362824190942, 0.3132680058479309, 3.296124219894409, 11.127823829650879
1362824190951, 0.5039528608322144, 3.1599206924438477, 11.114203453063965
1362824190962, 0.6673970222473145, 3.010096788406372, 10.896278381347656
1362824190977, 0.9942854046821594, 2.982856035232544, 10.35146427154541
1362824190988, 0.871702253818512, 3.1190595626831055, 9.37079906463623
1362824191001, 0.6129156351089478, 3.323364734649658, 8.471856117248535
1362824191014, 0.23154591023921967, 3.554910659790039, 7.804459095001221
1362824191025, 0.0272406954318285, 3.745595693588257, 7.64101505279541
1362824191054, -0.12258312851190567, 3.772836208343506, 7.9679036140441895
1362824191059, -0.35412904620170593, 3.7047345638275146, 8.322032928466797
1362824191061, -0.4903325140476227, 3.800076961517334, 8.253931045532227
1362824191070, -0.5039528608322144, 3.813697338104248, 8.090486526489258
1362824191085, -0.5039528608322144, 3.772836208343506, 7.831699848175049
1362824191091, -0.5448139309883118, 3.827317714691162, 7.518432140350342
1362824191101, -0.7082580924034119, 3.800076961517334, 7.205163955688477
1362824191112, -0.6810173988342285, 3.759216070175171, 7.096200942993164
1362824191123, -0.5720546245574951, 3.6638734340667725, 6.946377277374268
1362824191171, -0.46309182047843933, 3.541290521621704, 6.837414741516113
1362824191172, -0.3677493929862976, 3.3778462409973145, 6.6739702224731445
1362824191176, -0.44947147369384766, 3.473188638687134, 6.537766933441162
1362824191177, -0.5039528608322144, 3.4187073707580566, 6.524146556854248
1362824191179, -0.5175732374191284, 3.3778462409973145, 6.347082138061523
1362824191190, -0.476712167263031, 3.3097445964813232, 6.265359878540039
1362824191200, -0.4222307801246643, 3.268883466720581, 6.251739501953125
1362824191212, -0.29964765906333923, 3.268883466720581, 6.061054706573486
1362824191223, -0.12258312851190567, 3.268883466720581, 5.720546245574951
1362824191235, 0.08172208815813065, 3.1735410690307617, 5.475379943847656
1362824191246, 0.217925563454628, 3.214401960372925, 5.2574543952941895
1362824191283, 0.44947147369384766, 3.4187073707580566, 5.380037307739258
1362824191291, 0.5039528608322144, 3.568531036376953, 5.652444362640381
1362824191292, 0.6265360116958618, 3.7319753170013428, 6.183638095855713
1362824191298, 0.7763597965240479, 3.9635212421417236, 6.701210975646973
1362824191310, 0.7354987859725952, 4.154206275939941, 7.545672416687012
1362824191328, 0.6265360116958618, 4.290409564971924, 8.240310668945313
1362824191337, 0.29964765906333923, 4.44023323059082, 9.275456428527832
1362824191348, 0.3268883526325226, 4.412992477416992, 9.220975875854492
1362824191360, 0.4903325140476227, 4.385752201080322, 8.948568344116211
1362824191373, 0.6673970222473145, 4.27678918838501, 8.417374610900879
1362824191399, 0.7491191029548645, 4.154206275939941, 8.144968032836914
1362824191399, 0.6673970222473145, 3.8681788444519043, 8.62168025970459
1362824191406, 0.5720546245574951, 3.6911141872406006, 9.152873992919922
1362824191418, 0.19068486988544464, 3.473188638687134, 10.188019752502441
1362824191428, -0.14982382953166962, 3.3914666175842285, 10.869037628173828
1362824191438, -0.6537767052650452, 3.228022336959839, 11.345749855041504
1362824191450, -1.4709975719451904, 3.0509579181671143, 11.345749855041504
1362824191469, -2.3154590129852295, 2.9147543907165527, 11.046101570129395
1362824191471, -2.969235897064209, 2.8057916164398193, 10.77369499206543
1362824191486, -3.1463003158569336, 2.669588088989258, 10.719213485717773
1362824191492, -3.0373375415802, 2.138394594192505, 11.304888725280762
1362824191502, -2.982856035232544, 1.661682367324829, 12.626062393188477
1362824191512, -2.8602731227874756, 1.1441092491149902, 14.437568664550781
1362824191522, -2.5878660678863525, 0.7082580924034119, 15.70426082611084
1362824191532, -2.233736991882324, 0.5448139309883118, 16.085630416870117
1362824191543, -1.9885708093643188, 0.5720546245574951, 15.677020072937012
1362824191552, -1.8115062713623047, 0.6946377158164978, 14.737215995788574
1362824191564, -1.593580722808838, 0.7354987859725952, 13.443283081054688
1362824191576, -1.4846179485321045, 1.0215260982513428, 11.509193420410156
1362824191606, -1.593580722808838, 1.116868495941162, 10.514908790588379
1362824191607, -1.661682367324829, 1.2939330339431763, 9.833890914916992
1362824191610, -1.8387469053268433, 1.4437568187713623, 9.329937934875488
1362824191620, -1.9613300561904907, 1.6072009801864624, 8.975809097290039
1362824191632, -2.2609777450561523, 1.8387469053268433, 8.88046646118164
1362824191644, -2.410801649093628, 2.0839130878448486, 8.68978214263916
1362824191653, -2.410801649093628, 2.2473573684692383, 8.417374610900879
1362824191663, -2.5606253147125244, 2.465282917022705, 8.06324577331543
1362824191674, -2.696828842163086, 2.669588088989258, 7.777218341827393
1362824191684, -2.7921712398529053, 2.8057916164398193, 7.4639506340026855
1362824191696, -2.71044921875, 2.969235897064209, 7.300506591796875
1362824191707, -2.6014864444732666, 3.0645782947540283, 7.000858783721924
1362824191716, -2.5061440467834473, 3.1463003158569336, 6.769312858581543
1362824191726, -2.478903293609619, 3.1463003158569336, 6.483285427093506
1362824191736, -2.192876100540161, 3.1463003158569336, 6.129156589508057
1362824191746, -2.0294318199157715, 3.023717164993286, 6.170017719268799
1362824191757, -1.8387469053268433, 2.928374767303467, 6.333461761474609
1362824191766, -1.593580722808838, 2.8330323696136475, 6.524146556854248
1362824191776, -1.4028958082199097, 2.737689971923828, 6.769312858581543
1362824191787, -1.0760074853897095, 2.71044921875, 6.823794364929199
1362824191800, -0.6946377158164978, 2.696828842163086, 6.959997653961182
1362824191810, -0.435851126909256, 2.669588088989258, 7.341367244720459
1362824191819, -0.1634441763162613, 2.6151068210601807, 7.818079471588135
1362824191829, 0.054481390863657, 2.6287271976470947, 8.240310668945313
1362824191839, 0.2587866187095642, 2.642347574234009, 8.962188720703125
1362824191849, 0.39499008655548096, 2.492523670196533, 9.820270538330078
1362824191859, 0.7082580924034119, 2.492523670196533, 10.991621017456055
1362824191869, 1.0215260982513428, 2.492523670196533, 11.659017562866211
1362824191880, 1.2803126573562622, 2.478903293609619, 12.258313179016113
1362824191892, 1.5527195930480957, 2.5470049381256104, 12.476238250732422
1362824191913, 1.6344417333602905, 2.6014864444732666, 12.530719757080078
1362824191916, 1.7025434970855713, 2.696828842163086, 12.258313179016113
1362824191926, 1.7025434970855713, 2.7921712398529053, 12.217452049255371
1362824191939, 1.7297841310501099, 2.8330323696136475, 12.190211296081543
1362824191950, 2.124774217605591, 2.8602731227874756, 11.89056396484375
1362824191963, 2.233736991882324, 2.737689971923828, 11.413851737976074
1362824191973, 2.138394594192505, 2.5061440467834473, 11.345749855041504
1362824191988, 2.0021910667419434, 2.192876100540161, 11.441092491149902
1362824192000, 1.770645260810852, 1.770645260810852, 11.536434173583984
1362824192017, 1.3892754316329956, 1.2122108936309814, 12.2446928024292
1362824192025, 0.9806650280952454, 0.217925563454628, 14.124300956726074
1362824192036, 0.5039528608322144, -0.23154591023921967, 15.867705345153809
1362824192049, 0.2724069654941559, -0.8580818772315979, 15.963047981262207
1362824192057, 0.054481390863657, -1.0215260982513428, 15.35013198852539
1362824192068, -0.19068486988544464, -1.0623871088027954, 14.124300956726074
1362824192079, -0.4903325140476227, -0.9806650280952454, 12.966570854187012
1362824192089, -0.8036004900932312, -0.8444615602493286, 11.82246208190918
1362824192099, -1.103248119354248, -0.6401563286781311, 10.869037628173828
1362824192110, -1.348414421081543, -0.34050869941711426, 9.956474304199219
1362824192140, -1.4437568187713623, -0.08172208815813065, 8.68978214263916
1362824192153, -1.3892754316329956, 0.08172208815813065, 7.9815239906311035
1362824192155, -1.4573771953582764, 0.13620348274707794, 7.57291316986084
1362824192164, -1.4165161848068237, 0.6265360116958618, 7.123441696166992
1362824192173, -1.4301365613937378, 0.7491191029548645, 6.796553611755371
1362824192185, -1.362034797668457, 0.9261836409568787, 6.374322891235352
1362824192197, -1.103248119354248, 1.0215260982513428, 5.992952823638916
1362824192211, -0.9806650280952454, 1.0079057216644287, 5.693305492401123
1362824192294, -0.5992953181266785, 1.2122108936309814, 5.325555801391602
1362824192297, -0.24516625702381134, 1.4846179485321045, 5.216593265533447
1362824192299, -0.09534243494272232, 1.6208213567733765, 5.48900032043457
1362824192309, -0.09534243494272232, 1.7297841310501099, 6.170017719268799
1362824192311, 0.108962781727314, 1.8796080350875854, 7.804459095001221
1362824192312, 0.2724069654941559, 1.8523672819137573, 8.349272727966309
1362824192330, 0.35412904620170593, 1.906848669052124, 8.648921012878418
1362824192335, 0.39499008655548096, 2.0430521965026855, 8.921327590942383
1362824192344, 0.5039528608322144, 2.152014970779419, 9.193735122680664
1362824192356, 0.35412904620170593, 2.3563201427459717, 9.289076805114746
1362824192365, 0.08172208815813065, 2.5061440467834473, 9.411660194396973
1362824192375, -0.28602731227874756, 2.6014864444732666, 9.643206596374512
1362824192385, -0.6129156351089478, 2.6559677124023438, 9.997335433959961
1362824192395, -0.9942854046821594, 2.724069595336914, 10.596630096435547
1362824192409, -1.3211737871170044, 2.737689971923828, 11.141444206237793
1362824192416, -1.3892754316329956, 2.737689971923828, 11.577295303344727
1362824192444, -1.3892754316329956, 2.737689971923828, 11.94504451751709
1362824192444, -1.4437568187713623, 2.778550863265991, 11.904184341430664
1362824192453, -1.348414421081543, 3.0918190479278564, 11.740739822387695
1362824192463, -1.334794044494629, 3.255263090133667, 11.168684959411621
1362824192473, -1.3075534105300903, 3.282503843307495, 10.48766803741455
1362824192485, -1.2803126573562622, 3.241642713546753, 9.86113166809082
1362824192496, -1.2803126573562622, 3.228022336959839, 9.507002830505371
1362824192506, -1.3211737871170044, 2.969235897064209, 9.86113166809082
1362824192516, -1.5254789590835571, 2.5742456912994385, 10.70559310913086
1362824192526, -1.661682367324829, 2.192876100540161, 12.122109413146973
1362824192537, -1.770645260810852, 1.7297841310501099, 13.633968353271484
1362824192548, -1.7297841310501099, 1.4165161848068237, 14.614633560180664
1362824192557, -1.6753027439117432, 1.1577295064926147, 14.505670547485352
1362824192570, -1.89322829246521, 1.2394516468048096, 13.007431983947754
1362824192579, -2.179255723953247, 1.2803126573562622, 11.795221328735352
1362824192589, -2.5470049381256104, 1.5799603462219238, 10.569390296936035
1362824192600, -2.8057916164398193, 1.770645260810852, 9.493382453918457
1362824192610, -2.8330323696136475, 2.0021910667419434, 8.635300636291504
1362824192622, -2.669588088989258, 2.0839130878448486, 8.049625396728516
1362824192652, -2.3154590129852295, 2.0021910667419434, 7.504811763763428
