1362824181498, 155.6817626953125, -16.020069122314453, 4.518044948577881
1362824181508, 155.85171508789063, -16.145000457763672, 4.465996265411377
1362824181518, 155.8292999267578, -16.291168212890625, 4.407194137573242
1362824181528, 155.90101623535156, -16.449682235717773, 4.344574928283691
1362824181538, 155.93646240234375, -16.619661331176758, 4.277240753173828
1362824181550, 155.73670959472656, -16.916004180908203, 4.134327411651611
1362824181560, 156.08445739746094, -17.09893226623535, 4.051092147827148
1362824181572, 156.59376525878906, -17.289487838745117, 3.9597177505493164
1362824181580, 157.18963623046875, -17.4846134185791, 3.8578288555145264
1362824181590, 157.55886840820313, -17.689035415649414, 3.758230447769165
1362824181600, 157.88331604003906, -17.893810272216797, 3.6617822647094727
1362824181610, 157.92918395996094, -18.09185791015625, 3.56416916847229
1362824181620, 158.09213256835938, -18.287338256835938, 3.457172155380249
1362824181630, 158.13478088378906, -18.49874496459961, 3.3480801582336426
1362824181643, 157.83648681640625, -18.855762481689453, 3.152439832687378
1362824181652, 157.8684844970703, -19.06699562072754, 3.0491960048675537
1362824181662, 158.0359649658203, -19.254932403564453, 2.9333183765411377
1362824181672, 158.10147094726563, -19.413494110107422, 2.794610023498535
1362824181682, 158.2418975830078, -19.53826904296875, 2.6277670860290527
1362824181692, 158.38027954101563, -19.63530921936035, 2.426647901535034
1362824181703, 158.5295867919922, -19.712560653686523, 2.213557004928589
1362824181713, 158.83985900878906, -19.77398109436035, 2.0061872005462646
1362824181723, 158.93528747558594, -19.832523345947266, 1.8189619779586792
1362824181734, 158.78823852539063, -19.892488479614258, 1.657460331916809
1362824181746, 158.58599853515625, -20.02503776550293, 1.545078992843628
1362824181758, 158.60037231445313, -20.108062744140625, 1.4991410970687866
1362824181771, 158.59059143066406, -20.23308563232422, 1.483911156654358
1362824181780, 158.8875274658203, -20.404264450073242, 1.493126630783081
1362824181794, 158.84487915039063, -20.681869506835938, 1.4831584692001343
1362824181803, 158.66830444335938, -20.763437271118164, 1.3362213373184204
1362824181812, 158.4899444580078, -20.750764846801758, 1.1269935369491577
1362824181822, 158.15650939941406, -20.674028396606445, 0.8761616349220276
1362824181832, 157.8169403076172, -20.543745040893555, 0.6088911294937134
1362824181842, 157.5218963623047, -20.362592697143555, 0.3593118190765381
1362824181856, 157.2975311279297, -20.14325523376465, 0.16208212077617645
1362824181867, 157.02780151367188, -19.90288543701172, 0.05925888940691948
1362824181880, 157.5869903564453, -19.543813705444336, 0.25030338764190674
1362824181890, 157.76666259765625, -19.373661041259766, 0.4140818119049072
1362824181903, 157.63636779785156, -19.26310157775879, 0.5803467035293579
1362824181913, 157.5431671142578, -19.195770263671875, 0.7318595051765442
1362824181925, 157.5201416015625, -19.149389266967773, 0.9883589148521423
1362824181935, 156.78050231933594, -19.107810974121094, 0.9889793992042542
1362824181945, 155.9434051513672, -19.039508819580078, 0.9412522912025452
1362824181956, 154.92694091796875, -18.949460983276367, 0.8770295977592468
1362824181969, 154.09918212890625, -18.83761215209961, 0.8387494683265686
1362824181984, 153.85328674316406, -18.58830451965332, 0.9507504105567932
1362824181994, 153.2609100341797, -18.479095458984375, 1.064439296722412
1362824182008, 153.10269165039063, -18.328279495239258, 1.3294830322265625
1362824182019, 152.85787963867188, -18.198644638061523, 1.6511237621307373
1362824182030, 152.2947540283203, -18.122318267822266, 1.8919683694839478
1362824182042, 151.70423889160156, -18.049850463867188, 2.1372780799865723
1362824182051, 151.17520141601563, -17.980947494506836, 2.3730971813201904
1362824182064, 151.25999450683594, -17.82122039794922, 2.7580745220184326
1362824182094, 150.6110076904297, -17.727724075317383, 2.9238600730895996
1362824182099, 150.03794860839844, -17.62371253967285, 3.076301336288452
1362824182100, 149.26885986328125, -17.506193161010742, 3.2226951122283936
1362824182114, 149.11367797851563, -17.24639892578125, 3.4549484252929688
1362824182122, 148.53396606445313, -17.128469467163086, 3.5505430698394775
1362824182135, 147.6165771484375, -17.020572662353516, 3.6270477771759033
1362824182148, 147.07989501953125, -16.85292625427246, 3.7725296020507813
1362824182158, 145.93399047851563, -16.867176055908203, 3.8349015712738037
1362824182170, 144.62698364257813, -16.964916229248047, 3.8643746376037598
1362824182182, 143.2149658203125, -17.137897491455078, 3.849285840988159
1362824182196, 141.5794677734375, -17.374298095703125, 3.780555009841919
1362824182206, 139.22743225097656, -17.826833724975586, 3.5306284427642822
1362824182221, 137.53085327148438, -18.085248947143555, 3.357713222503662
1362824182229, 136.01768493652344, -18.30202865600586, 3.163729190826416
1362824182242, 134.18450927734375, -18.5284366607666, 2.786482334136963
1362824182259, 133.11546325683594, -18.572311401367188, 2.690875768661499
1362824182274, 132.36996459960938, -18.614791870117188, 2.7084670066833496
1362824182317, 131.97377014160156, -18.772275924682617, 3.0375964641571045
1362824182320, 131.6077880859375, -18.935022354125977, 3.356733560562134
1362824182323, 130.98194885253906, -19.293014526367188, 3.783738613128662
1362824182325, 130.4088592529297, -19.673925399780273, 4.105666160583496
1362824182333, 129.95350646972656, -19.88675880432129, 4.26249885559082
1362824182345, 129.50430297851563, -20.019845962524414, 4.3308820724487305
1362824182355, 129.4088897705078, -20.053375244140625, 4.3224005699157715
1362824182367, 129.45738220214844, -19.984155654907227, 4.261755466461182
1362824182377, 129.75930786132813, -19.82834243774414, 4.194400787353516
1362824182390, 130.2433319091797, -19.602888107299805, 4.163230895996094
1362824182399, 130.80535888671875, -19.454681396484375, 4.220839500427246
1362824182406, 131.04164123535156, -19.4154109954834, 4.304193019866943
1362824182417, 131.07418823242188, -19.44710350036621, 4.386931419372559
1362824182427, 131.11325073242188, -19.516202926635742, 4.452718734741211
1362824182437, 131.1582489013672, -19.595136642456055, 4.484254837036133
1362824182447, 131.01295471191406, -19.677257537841797, 4.4778828620910645
1362824182457, 130.89723205566406, -19.77340316772461, 4.4420084953308105
1362824182469, 130.11537170410156, -20.01429557800293, 4.1978349685668945
1362824182479, 129.81704711914063, -20.084884643554688, 4.028740406036377
1362824182489, 129.6190643310547, -20.121665954589844, 3.839688301086426
1362824182500, 129.59564208984375, -20.137588500976563, 3.656158447265625
1362824182510, 129.71499633789063, -20.14288902282715, 3.4906833171844482
1362824182520, 129.87429809570313, -20.15534019470215, 3.3336305618286133
1362824182531, 129.885498046875, -20.177867889404297, 3.1793899536132813
1362824182541, 129.94618225097656, -20.211536407470703, 3.0123229026794434
1362824182553, 129.90528869628906, -20.270719528198242, 2.7018165588378906
1362824182562, 130.09530639648438, -20.311235427856445, 2.5150773525238037
1362824182572, 130.29058837890625, -20.364896774291992, 2.3173813819885254
1362824182582, 130.44378662109375, -20.425479888916016, 2.1083412170410156
1362824182592, 130.55523681640625, -20.483919143676758, 1.9144006967544556
1362824182607, 130.67523193359375, -20.533658981323242, 1.7414318323135376
1362824182613, 130.80162048339844, -20.58583641052246, 1.5763272047042847
1362824182625, 130.83961486816406, -20.64576530456543, 1.4141795635223389
1362824182638, 130.64073181152344, -20.744394302368164, 1.1321467161178589
1362824182647, 130.7976531982422, -20.80537986755371, 0.9996494054794312
1362824182657, 131.04635620117188, -20.878318786621094, 0.8821861743927002
1362824182670, 131.20458984375, -20.968528747558594, 0.7707644701004028
1362824182683, 131.44093322753906, -21.09286117553711, 0.6791350245475769
1362824182695, 131.14010620117188, -21.385845184326172, 0.5536550283432007
1362824182704, 131.1758270263672, -21.581117630004883, 0.4821571409702301
1362824182716, 131.0298309326172, -21.76658821105957, 0.40633508563041687
1362824182728, 130.77191162109375, -21.927186965942383, 0.32426780462265015
1362824182739, 130.2502899169922, -22.144433975219727, 0.1660204827785492
1362824182751, 130.16273498535156, -22.228496551513672, 0.034801825881004333
1362824182761, 130.1927032470703, -22.29530906677246, -0.1062270775437355
1362824182771, 130.1367645263672, -22.35190773010254, -0.25331398844718933
1362824182781, 130.1981658935547, -22.387998580932617, -0.4219081699848175
1362824182791, 130.27392578125, -22.430604934692383, -0.5981995463371277
1362824182802, 130.3502655029297, -22.51435661315918, -0.7596808671951294
1362824182815, 130.08616638183594, -22.720539093017578, -0.8856822848320007
1362824182823, 129.5235137939453, -23.00160789489746, -1.0005141496658325
1362824182833, 128.76943969726563, -23.215688705444336, -1.170963168144226
1362824182842, 128.1824951171875, -23.401012420654297, -1.3877087831497192
1362824182853, 127.40522766113281, -23.522520065307617, -1.6292788982391357
1362824182863, 127.02713775634766, -23.58698844909668, -1.8825292587280273
1362824182874, 126.93814086914063, -23.55238914489746, -2.1371541023254395
1362824182889, 127.32598114013672, -23.294893264770508, -2.468965768814087
1362824182899, 127.97471618652344, -23.046039581298828, -2.635326385498047
1362824182909, 128.64492797851563, -22.79159927368164, -2.7031326293945313
1362824182920, 129.17333984375, -22.586801528930664, -2.6540613174438477
1362824182929, 129.59983825683594, -22.46086311340332, -2.530376672744751
1362824182940, 129.77268981933594, -22.40726089477539, -2.3747177124023438
1362824182952, 129.9283447265625, -22.45237159729004, -2.0747995376586914
1362824182961, 129.69802856445313, -22.45294761657715, -2.017003059387207
1362824182971, 129.34539794921875, -22.42849349975586, -2.0224111080169678
1362824182981, 128.83319091796875, -22.35177993774414, -2.104367971420288
1362824182991, 128.43014526367188, -22.21739959716797, -2.251758337020874
1362824183002, 128.0195770263672, -22.048200607299805, -2.4454214572906494
1362824183013, 127.4384765625, -21.87495231628418, -2.6544389724731445
1362824183026, 127.02933502197266, -21.707809448242188, -2.829403877258301
1362824183034, 126.66763305664063, -21.54177474975586, -2.9253933429718018
1362824183046, 126.8311538696289, -21.274560928344727, -2.8669135570526123
1362824183055, 126.47244262695313, -21.165075302124023, -2.7359883785247803
1362824183065, 126.0704574584961, -21.08303451538086, -2.581615686416626
1362824183075, 125.50563049316406, -21.008563995361328, -2.4246301651000977
1362824183086, 124.99899291992188, -20.92283058166504, -2.276425838470459
1362824183096, 124.47265625, -20.81938362121582, -2.1578257083892822
1362824183110, 124.13597106933594, -20.689273834228516, -2.0682454109191895
1362824183122, 124.07450103759766, -20.415523529052734, -1.9730924367904663
1362824183144, 124.29943084716797, -20.08010482788086, -1.8727469444274902
1362824183147, 124.294677734375, -19.85006332397461, -1.7765389680862427
1362824183155, 124.3154525756836, -19.642549514770508, -1.6746047735214233
1362824183167, 124.06715393066406, -19.473953247070313, -1.568975806236267
1362824183179, 123.80497741699219, -19.224544525146484, -1.3948633670806885
1362824183188, 123.59909057617188, -19.16462516784668, -1.2948758602142334
1362824183199, 123.06499481201172, -19.13251304626465, -1.1958603858947754
1362824183210, 122.39717102050781, -19.11810302734375, -1.1055113077163696
1362824183221, 121.6112289428711, -19.125410079956055, -1.0258686542510986
1362824183260, 120.88865661621094, -19.124067306518555, -0.9363647103309631
1362824183265, 120.1280288696289, -19.139902114868164, -0.8658481240272522
1362824183269, 119.38292694091797, -19.176937103271484, -0.8011386394500732
1362824183270, 118.73046112060547, -19.223651885986328, -0.7138247489929199
1362824183280, 118.06031036376953, -19.269392013549805, -0.6143917441368103
1362824183291, 117.60293579101563, -19.200193405151367, -0.44451361894607544
1362824183304, 117.47552490234375, -19.068580627441406, -0.27157530188560486
1362824183315, 117.50216674804688, -18.859588623046875, -0.04264567047357559
1362824183328, 117.98603820800781, -18.571210861206055, 0.43390968441963196
1362824183346, 117.67801666259766, -18.549636840820313, 0.8225169777870178
1362824183356, 117.33895111083984, -18.647310256958008, 1.2282155752182007
1362824183367, 116.5530014038086, -18.998838424682617, 1.7917505502700806
1362824183378, 116.06719207763672, -19.158483505249023, 2.0666537284851074
1362824183391, 115.78599548339844, -19.290781021118164, 2.2766849994659424
1362824183401, 115.6170883178711, -19.306472778320313, 2.3257648944854736
1362824183415, 115.59500885009766, -19.273469924926758, 2.27362322807312
1362824183430, 115.21581268310547, -19.35948371887207, 2.0521843433380127
1362824183459, 115.088623046875, -19.406099319458008, 1.973301887512207
1362824183464, 114.04326629638672, -19.798152923583984, 1.819873571395874
1362824183476, 112.9678726196289, -20.273386001586914, 1.8080412149429321
1362824183488, 112.73976135253906, -20.50819206237793, 1.8378633260726929
1362824183500, 112.41033935546875, -20.822145462036133, 1.831870675086975
1362824183512, 110.45780944824219, -21.617137908935547, 1.625193476676941
1362824183522, 110.08153533935547, -21.97397804260254, 1.4555935859680176
1362824183537, 109.97282409667969, -22.29237937927246, 1.238280177116394
1362824183561, 108.62815856933594, -23.0417423248291, 0.7184786200523376
1362824183566, 108.60888671875, -23.4633731842041, 0.42847365140914917
1362824183573, 108.37132263183594, -23.968412399291992, 0.13726718723773956
1362824183587, 106.45405578613281, -25.045549392700195, -0.38103342056274414
1362824183598, 106.26353454589844, -25.56833839416504, -0.6312585473060608
1362824183608, 106.26734161376953, -26.092586517333984, -0.8728800415992737
1362824183620, 106.38775634765625, -26.628768920898438, -1.1211631298065186
1362824183634, 104.97330474853516, -27.674060821533203, -1.6278603076934814
1362824183644, 105.41429138183594, -28.187620162963867, -1.918237566947937
1362824183664, 106.01958465576172, -28.679182052612305, -2.2196156978607178
1362824183668, 106.765625, -29.14304542541504, -2.526103973388672
1362824183681, 106.32112121582031, -29.90913963317871, -3.114628314971924
1362824183693, 107.13816833496094, -30.25101661682129, -3.410743474960327
1362824183706, 107.96559143066406, -30.647899627685547, -3.768178701400757
1362824183718, 109.03697967529297, -30.966217041015625, -4.065792560577393
1362824183732, 110.49382019042969, -31.145212173461914, -4.247470855712891
1362824183743, 111.97393798828125, -31.293888092041016, -4.401601791381836
1362824183753, 113.30380249023438, -31.460800170898438, -4.5992817878723145
1362824183767, 114.98189544677734, -31.517990112304688, -4.710091590881348
1362824183776, 116.88873291015625, -31.506122589111328, -4.82705545425415
1362824183786, 118.60467529296875, -31.408308029174805, -4.95034122467041
1362824183798, 120.47526550292969, -31.221805572509766, -5.0639824867248535
1362824183809, 123.23159790039063, -30.607419967651367, -5.174509525299072
1362824183824, 125.19331359863281, -30.217836380004883, -5.221797943115234
1362824183833, 126.96510314941406, -29.795251846313477, -5.234260559082031
1362824183848, 129.49737548828125, -29.0067138671875, -5.1116838455200195
1362824183890, 131.6529541015625, -28.32588005065918, -4.899654388427734
1362824183902, 132.68357849121094, -27.976049423217773, -4.886043071746826
1362824183903, 134.34878540039063, -27.11819839477539, -4.989471435546875
1362824183920, 136.4663543701172, -25.840913772583008, -5.169500350952148
1362824183950, 139.38970947265625, -23.9395751953125, -5.304983139038086
1362824183957, 140.81527709960938, -22.770511627197266, -5.322242259979248
1362824183964, 143.72561645507813, -20.69367218017578, -5.016892433166504
1362824183974, 144.5269775390625, -19.749435424804688, -4.858064651489258
1362824183984, 144.87246704101563, -19.043909072875977, -4.665174961090088
1362824184005, 144.8677215576172, -18.524181365966797, -4.498515605926514
1362824184005, 145.3180694580078, -17.826492309570313, -4.234821319580078
1362824184014, 144.90480041503906, -17.489282608032227, -4.156952857971191
1362824184024, 144.25259399414063, -17.154958724975586, -4.113283157348633
1362824184037, 143.530517578125, -16.82511329650879, -4.108145713806152
1362824184048, 143.1146240234375, -16.249120712280273, -4.196066856384277
1362824184058, 142.28245544433594, -15.945699691772461, -4.276722431182861
1362824184068, 141.45040893554688, -15.639432907104492, -4.349114418029785
1362824184079, 140.58407592773438, -15.340094566345215, -4.399735450744629
1362824184094, 139.7984619140625, -15.062633514404297, -4.420424461364746
1362824184106, 139.23995971679688, -14.646074295043945, -4.464536190032959
1362824184116, 138.24537658691406, -14.523173332214355, -4.460929870605469
1362824184126, 137.2257537841797, -14.461559295654297, -4.434384822845459
1362824184136, 136.25033569335938, -14.434438705444336, -4.385286808013916
1362824184147, 135.2677001953125, -14.409910202026367, -4.315073013305664
1362824184159, 134.9276123046875, -14.255845069885254, -4.140829563140869
1362824184168, 134.59014892578125, -14.147929191589355, -4.015909671783447
1362824184179, 134.26988220214844, -14.019280433654785, -3.8928604125976563
1362824184189, 134.08433532714844, -13.887429237365723, -3.7768914699554443
1362824184199, 134.02505493164063, -13.756842613220215, -3.6704275608062744
1362824184213, 133.95596313476563, -13.631357192993164, -3.561157464981079
1362824184223, 133.8463897705078, -13.506972312927246, -3.4453306198120117
1362824184235, 134.2298583984375, -13.259363174438477, -3.243715524673462
1362824184270, 134.22854614257813, -13.180252075195313, -3.0751357078552246
1362824184271, 133.82928466796875, -13.245708465576172, -3.0031561851501465
1362824184279, 133.3767852783203, -13.344548225402832, -2.9368770122528076
1362824184289, 132.79061889648438, -13.449251174926758, -2.873112201690674
1362824184312, 132.33872985839844, -13.555444717407227, -2.7702691555023193
1362824184312, 131.94140625, -13.621326446533203, -2.730724811553955
1362824184321, 131.6348114013672, -13.636126518249512, -2.6953046321868896
1362824184335, 131.5125274658203, -13.596569061279297, -2.6773767471313477
1362824184348, 131.69354248046875, -13.346738815307617, -2.666898012161255
1362824184362, 131.53562927246094, -13.21197509765625, -2.6992287635803223
1362824184373, 131.71998596191406, -12.955348014831543, -2.70591139793396
1362824184383, 131.6249542236328, -12.8710298538208, -2.6897904872894287
1362824184394, 131.58758544921875, -12.838847160339355, -2.623922824859619
1362824184413, 131.6144561767578, -12.880915641784668, -2.5062077045440674
1362824184423, 131.532470703125, -13.125236511230469, -2.1647865772247314
1362824184433, 131.21768188476563, -13.322127342224121, -1.9677841663360596
1362824184443, 131.025634765625, -13.51366138458252, -1.7917665243148804
1362824184455, 130.87969970703125, -13.657210350036621, -1.64397132396698
1362824184464, 131.07945251464844, -13.70822525024414, -1.503688931465149
1362824184475, 131.89208984375, -13.486711502075195, -1.3135348558425903
1362824184485, 132.4906005859375, -13.238987922668457, -1.2542446851730347
1362824184495, 133.27732849121094, -12.909078598022461, -1.244340419769287
1362824184506, 134.1280975341797, -12.51585578918457, -1.2538061141967773
1362824184518, 134.9862060546875, -12.10799503326416, -1.248228669166565
1362824184528, 135.8009796142578, -11.765275001525879, -1.209250807762146
1362824184547, 136.21539306640625, -11.60683822631836, -1.077088475227356
1362824184568, 136.27606201171875, -11.643031120300293, -1.0106559991836548
1362824184568, 136.08352661132813, -11.77741527557373, -0.9567557573318481
1362824184571, 135.71878051757813, -11.995753288269043, -0.9186091423034668
1362824184581, 135.32176208496094, -12.240816116333008, -0.8933102488517761
1362824184592, 134.91357421875, -12.50148868560791, -0.881567120552063
1362824184605, 133.83848571777344, -13.024971008300781, -0.98994380235672
1362824184617, 133.34063720703125, -13.21893310546875, -1.1218565702438354
1362824184625, 132.86672973632813, -13.350997924804688, -1.2971680164337158
1362824184635, 132.3027801513672, -13.42372989654541, -1.5043253898620605
1362824184645, 131.9463653564453, -13.463728904724121, -1.7390742301940918
1362824184656, 131.60116577148438, -13.494927406311035, -1.9918118715286255
1362824184666, 131.29757690429688, -13.564311981201172, -2.2525887489318848
1362824184676, 130.49969482421875, -13.883227348327637, -2.6625914573669434
1362824184689, 126.44678497314453, -15.175209999084473, -4.008894920349121
1362824184700, 124.82076263427734, -15.829530715942383, -4.636962890625
1362824184710, 123.97477722167969, -16.314453125, -5.077847480773926
1362824184730, 123.78247833251953, -16.628591537475586, -5.34449577331543
1362824184739, 124.71003723144531, -16.56553077697754, -5.2780046463012695
1362824184745, 126.0622329711914, -16.41339111328125, -5.1173553466796875
1362824184756, 127.5425033569336, -16.210969924926758, -4.886125564575195
1362824184766, 129.13465881347656, -15.97799301147461, -4.617837429046631
1362824184776, 130.6254119873047, -15.742059707641602, -4.344913482666016
1362824184786, 132.096923828125, -15.511049270629883, -4.064885139465332
1362824184796, 133.54635620117188, -15.289671897888184, -3.7752492427825928
1362824184806, 134.93997192382813, -15.128104209899902, -3.5089566707611084
1362824184818, 136.03860473632813, -15.124685287475586, -3.2938621044158936
1362824184828, 136.16146850585938, -15.265674591064453, -3.375838041305542
1362824184838, 136.08905029296875, -15.4232177734375, -3.4586777687072754
1362824184848, 135.92288208007813, -15.542691230773926, -3.4721059799194336
1362824184864, 135.99070739746094, -15.597570419311523, -3.3896138668060303
1362824184868, 136.26422119140625, -15.57955265045166, -3.2261946201324463
1362824184878, 136.54197692871094, -15.509329795837402, -3.0266740322113037
1362824184888, 136.7412872314453, -15.410626411437988, -2.8390820026397705
1362824184898, 136.91748046875, -15.313015937805176, -2.6786763668060303
1362824184911, 137.14369201660156, -15.196834564208984, -2.4541873931884766
1362824184921, 136.659423828125, -15.185653686523438, -2.479996681213379
1362824184932, 135.97264099121094, -15.218612670898438, -2.566243886947632
1362824184945, 135.2106170654297, -15.295907020568848, -2.698671579360962
1362824184957, 134.1806182861328, -15.48189926147461, -2.8713314533233643
1362824184967, 133.10006713867188, -15.7052640914917, -3.041203022003174
1362824184977, 132.0263214111328, -15.880340576171875, -3.192394971847534
1362824184988, 130.75994873046875, -16.06008529663086, -3.346813678741455
1362824184997, 129.59701538085938, -16.21583366394043, -3.529444694519043
1362824185008, 128.45297241210938, -16.303041458129883, -3.8333334922790527
1362824185018, 127.57845306396484, -16.249414443969727, -4.2595672607421875
1362824185028, 126.75460815429688, -16.043819427490234, -4.810204029083252
1362824185041, 126.16895294189453, -15.700615882873535, -5.3856892585754395
1362824185052, 126.240966796875, -15.023457527160645, -5.985273838043213
1362824185065, 125.98009490966797, -14.618561744689941, -6.294835567474365
1362824185074, 125.68474578857422, -14.262544631958008, -6.525677680969238
1362824185084, 125.21019744873047, -13.975515365600586, -6.701270580291748
1362824185094, 124.6488265991211, -13.759770393371582, -6.837143421173096
1362824185110, 123.87193298339844, -13.673224449157715, -6.957850456237793
1362824185121, 123.02696990966797, -13.626083374023438, -7.110831260681152
1362824185132, 121.9273452758789, -13.61079216003418, -7.299408912658691
1362824185148, 120.81752014160156, -13.61777114868164, -7.509922981262207
1362824185157, 119.54332733154297, -13.703046798706055, -7.855614185333252
1362824185170, 118.62208557128906, -13.675357818603516, -8.027881622314453
1362824185179, 117.6135482788086, -13.654523849487305, -8.184351921081543
1362824185193, 116.38700866699219, -13.738716125488281, -8.477231979370117
1362824185204, 115.22042846679688, -13.784037590026855, -8.680212020874023
1362824185218, 114.05328369140625, -13.84328556060791, -8.900633811950684
1362824185231, 112.77790832519531, -13.958440780639648, -9.25960636138916
1362824185258, 111.6533203125, -13.972894668579102, -9.419060707092285
1362824185284, 110.32115936279297, -14.088741302490234, -9.601707458496094
1362824185285, 109.20124053955078, -14.118528366088867, -9.607203483581543
1362824185311, 108.07291412353516, -14.232154846191406, -9.444323539733887
1362824185322, 106.97627258300781, -14.260972023010254, -9.30282211303711
1362824185333, 105.8502197265625, -14.285717010498047, -9.178857803344727
1362824185386, 104.61100769042969, -14.355586051940918, -8.971031188964844
1362824185387, 103.3624267578125, -14.405121803283691, -8.835994720458984
1362824185388, 101.94973754882813, -14.458154678344727, -8.702814102172852
1362824185390, 100.49884033203125, -14.514894485473633, -8.563728332519531
1362824185396, 99.00486755371094, -14.595502853393555, -8.294410705566406
1362824185405, 97.551025390625, -14.667330741882324, -8.118094444274902
1362824185415, 96.010009765625, -14.763117790222168, -7.933232307434082
1362824185425, 94.39337921142578, -14.873382568359375, -7.731326103210449
1362824185434, 92.78412628173828, -14.985150337219238, -7.508064270019531
1362824185444, 91.18358612060547, -15.092816352844238, -7.256921768188477
1362824185455, 89.7175064086914, -15.188997268676758, -6.986966133117676
1362824185466, 88.28665161132813, -15.279898643493652, -6.678819179534912
1362824185478, 86.71128845214844, -15.38718032836914, -6.084073543548584
1362824185487, 85.29119873046875, -15.426915168762207, -5.717318534851074
1362824185497, 83.92736053466797, -15.437253952026367, -5.339540481567383
1362824185508, 82.60224914550781, -15.42320728302002, -4.943658351898193
1362824185518, 81.37129211425781, -15.396479606628418, -4.525753498077393
1362824185529, 80.16353607177734, -15.388681411743164, -4.068492889404297
1362824185539, 79.0029296875, -15.415549278259277, -3.572829246520996
1362824185549, 77.70868682861328, -15.47089958190918, -3.0922794342041016
1362824185561, 76.14166259765625, -15.649604797363281, -2.4889278411865234
1362824185571, 75.01216888427734, -15.749406814575195, -2.2862613201141357
1362824185581, 74.15438079833984, -15.847864151000977, -2.1490182876586914
1362824185591, 73.3827133178711, -15.924381256103516, -2.0452301502227783
1362824185605, 72.7556381225586, -15.960329055786133, -1.9604096412658691
1362824185618, 72.36587524414063, -15.928714752197266, -1.8806697130203247
1362824185630, 72.23319244384766, -15.730399131774902, -1.7638198137283325
1362824185641, 72.26069641113281, -15.499009132385254, -1.6665714979171753
1362824185653, 72.26683044433594, -15.251797676086426, -1.5681264400482178
1362824185674, 72.38407897949219, -14.958003044128418, -1.4732069969177246
1362824185679, 72.36087036132813, -14.821836471557617, -1.4204893112182617
1362824185689, 72.24110412597656, -14.75445556640625, -1.4046566486358643
1362824185703, 71.97058868408203, -14.82674789428711, -1.5414923429489136
1362824185713, 71.8524169921875, -14.837492942810059, -1.6495764255523682
1362824185723, 71.73161315917969, -14.83324146270752, -1.80112624168396
1362824185734, 71.75642395019531, -14.798419952392578, -1.9970552921295166
1362824185748, 71.8475341796875, -14.731073379516602, -2.2173943519592285
1362824185759, 72.16732025146484, -14.5687255859375, -2.661808967590332
1362824185779, 72.18733215332031, -14.448124885559082, -2.877793073654175
1362824185789, 72.39342498779297, -14.22680950164795, -3.198559522628784
1362824185804, 72.26100158691406, -14.107400894165039, -3.305290937423706
1362824185822, 72.21966552734375, -13.89873218536377, -3.4453229904174805
1362824185839, 71.93570709228516, -13.810063362121582, -3.5104780197143555
1362824185844, 71.85971069335938, -13.626265525817871, -3.681256055831909
1362824185868, 71.6539535522461, -13.562129020690918, -3.7882115840911865
1362824185871, 71.33309936523438, -13.490340232849121, -3.9933559894561768
1362824185881, 71.27934265136719, -13.459704399108887, -4.229745388031006
1362824185922, 70.96495056152344, -13.489503860473633, -4.398803234100342
1362824185922, 70.78650665283203, -13.55410099029541, -4.825143814086914
1362824185925, 70.466796875, -13.621854782104492, -5.074680328369141
1362824185925, 70.16291809082031, -13.6771240234375, -5.351910591125488
1362824185934, 69.88851165771484, -13.72177505493164, -5.639614105224609
1362824185944, 69.68566131591797, -13.747200965881348, -5.942168235778809
1362824185954, 69.56642150878906, -13.755897521972656, -6.284728527069092
1362824185964, 69.45225524902344, -13.749053955078125, -6.649792194366455
1362824185974, 69.37914276123047, -13.710716247558594, -7.013530254364014
1362824185984, 69.35428619384766, -13.618966102600098, -7.344410419464111
1362824185996, 69.31800079345703, -13.475540161132813, -7.5929975509643555
1362824186006, 69.67928314208984, -13.054189682006836, -7.845003604888916
1362824186016, 69.48168182373047, -12.808979988098145, -7.7823286056518555
1362824186026, 69.27825927734375, -12.523435592651367, -7.702761173248291
1362824186036, 69.07662200927734, -12.200212478637695, -7.658090114593506
1362824186046, 69.01945495605469, -11.844598770141602, -7.686899185180664
1362824186056, 69.00328063964844, -11.4465970993042, -7.794961929321289
1362824186066, 69.01260375976563, -11.009955406188965, -7.970834255218506
1362824186076, 68.95772552490234, -10.546836853027344, -8.169979095458984
1362824186086, 68.93669891357422, -10.100961685180664, -8.36572265625
1362824186100, 69.22804260253906, -9.517495155334473, -8.730210304260254
1362824186108, 68.84770965576172, -9.278509140014648, -8.894658088684082
1362824186118, 68.45470428466797, -9.059344291687012, -9.110208511352539
1362824186128, 68.18347930908203, -8.827604293823242, -9.39081859588623
1362824186138, 68.086669921875, -8.549320220947266, -9.751358032226563
1362824186148, 68.08073425292969, -8.194987297058105, -10.136672973632813
1362824186158, 68.25601959228516, -7.799230098724365, -10.491104125976563
1362824186173, 68.34091186523438, -7.41659688949585, -10.780467987060547
1362824186188, 68.22708892822266, -7.117064476013184, -10.945707321166992
1362824186198, 67.39115142822266, -7.155905723571777, -10.88180160522461
1362824186214, 65.95784759521484, -7.5104546546936035, -10.614043235778809
1362824186226, 64.45098876953125, -7.983120918273926, -10.349302291870117
1362824186239, 63.32176971435547, -8.307754516601563, -10.23519229888916
1362824186259, 61.988128662109375, -8.834708213806152, -10.061623573303223
1362824186277, 61.32337951660156, -9.02118968963623, -9.866394996643066
1362824186285, 61.05257034301758, -8.966471672058105, -9.728516578674316
