1362824199020, 1.6121038691013478, 1.1188182959498858, 6.7531728615613105
1362824199054, 1.6008686927398412, 1.13214097379695, 6.91183638965061
1362824199088, 1.5980696722465375, 1.1441702575928416, 6.904254879182195
1362824199121, 1.5727593539174236, 1.1190288056729978, 7.009436092470031
1362824199154, 1.5978848007522004, 1.083460702137771, 7.090761457514952
1362824199187, 1.5641098280218733, 1.0742781804602006, 7.046952723873677
1362824199220, 1.4588597316004903, 1.0529103540288136, 7.057491870376854
1362824199254, 1.4154970239626588, 1.0769226754245675, 7.017744861107505
1362824199291, 1.386686232680529, 1.112423779826578, 6.815872614883596
1362824199327, 1.3781807052677437, 1.1334722564348356, 6.6938616310951495
1362824199361, 1.3791436077691888, 1.1594285987497492, 6.696013501755475
1362824199394, 1.3813676600296008, 1.1707199598384206, 6.719000529431394
1362824199428, 1.3812086025747687, 1.172993842442813, 6.73043041458849
1362824199461, 1.3884461360043496, 1.1778628307360082, 6.570193300846392
1362824199494, 1.412466723905412, 1.1777813554169203, 6.454312857924528
1362824199527, 1.4167893126452191, 1.1776864582522975, 6.428045905393886
1362824199560, 1.422998713918702, 1.1730999001215747, 6.4059122682969605
1362824199593, 1.4462600995844235, 1.166397115701718, 6.5635785561278
1362824199626, 1.4659787854184754, 1.1643618936091495, 6.688210156928058
1362824199659, 1.4837876450595506, 1.1623009549506438, 6.710861066184071
1362824199693, 1.488403000021273, 1.162197481476808, 6.815130654695414
1362824199726, 1.4787281432914636, 1.1600205401557693, 6.930279521528188
1362824199760, 1.4321600940522274, 1.1542419541009168, 6.992190720997069
1362824199793, 1.384156965440769, 1.157842547622113, 7.034618986980543
1362824199826, 1.3514615679682007, 1.1713164728984604, 7.220710369480114
1362824199859, 1.3409177141387425, 1.218964662174772, 7.4023906952956215
1362824199892, 1.3358735145197569, 1.2627880017918223, 7.401468646521292
1362824199925, 1.3387808554230776, 1.3009152343034516, 7.391289956924331
1362824199959, 1.3523196783478022, 1.3391914989814173, 7.388164986175289
1362824199993, 1.450533453247817, 1.3368504058537825, 7.337951393133571
1362824200027, 1.7688658247672393, 1.3208075394745993, 7.298666983926824
1362824200060, 1.944272161552373, 1.29866123718667, 7.309811030746663
1362824200093, 1.9136393506866098, 1.2833140073841043, 7.4442186141607065
1362824200127, 1.7455352733464127, 1.2841462748616443, 7.442219813938234
1362824200160, 1.616574843176973, 1.2756395535926115, 7.152550304580119
1362824200193, 1.571980666005016, 1.232444768688324, 7.236345135106047
1362824200227, 1.5810040043096125, 1.1729650421487585, 7.361404972495844
1362824200265, 1.5809362364624486, 1.1729664763856102, 7.312502977757842
1362824200299, 1.5931644031259538, 1.144661304656452, 7.388630196230612
1362824200332, 1.592998758189096, 1.1155930520167219, 7.525651325034568
1362824200365, 1.5984664988198891, 1.0905128747407222, 7.555999382047501
1362824200398, 1.6083078565405682, 1.0658520481837979, 7.569610622150593
1362824200431, 1.6128901559031512, 1.0421113296584286, 7.5663083940696305
1362824200465, 1.607712803290218, 1.0341986106741985, 7.390866029586128
1362824200498, 1.6074517886382065, 1.032912665049473, 7.363605178145131
1362824200531, 1.6124547457469998, 1.0344570579271188, 7.338317680395742
1362824200564, 1.6237615478437952, 1.0381758366873697, 7.436871797377864
1362824200597, 1.6306410667099573, 1.0409578004381963, 7.739341438791074
1362824200630, 1.6222215826177322, 1.0349486021718388, 7.664929274010316
1362824200664, 1.624542498191829, 1.03281800541319, 7.518388555381358
1362824200697, 1.6279924784387858, 1.0362452188779683, 7.503573307066534
1362824200730, 1.6195039360839578, 1.026962172939961, 7.300385916627322
1362824200764, 1.6147284914323046, 0.970404279344577, 6.8126387951235285
1362824200797, 1.605975870246274, 0.9399000021953215, 6.978922166156005
1362824200831, 1.575154989416803, 0.9382571463847529, 7.17660158206197
1362824200878, 1.5478282091428224, 0.9383433074010485, 7.150440894467829
1362824200912, 1.647048572459194, 0.9381306860590668, 7.0957109613007034
1362824200945, 1.7668358891473384, 0.9464207114563471, 6.9620251501384365
1362824200979, 1.8511643135421163, 0.9591302310387779, 6.744692554694712
1362824201012, 1.917633004220044, 1.0045061284834582, 6.533262998706035
1362824201045, 1.9733394420661523, 1.041002359156914, 6.4153366619386665
1362824201078, 1.990120978035081, 0.9974776866848066, 6.5335994549417675
1362824201113, 1.993418634655829, 0.9388095184283638, 6.799146447951991
1362824201146, 1.9914385256350267, 0.878552607376551, 6.765144073760383
1362824201180, 1.9881978487289833, 0.8470615310786366, 6.576587907735863
1362824201214, 1.9746232048869297, 0.8135287846706617, 6.496668883950373
1362824201250, 1.9616865461752122, 0.7739752796099311, 6.605400924262116
1362824201284, 1.946513079484851, 0.761054805318375, 6.769353995592085
1362824201317, 1.9095174932616117, 0.7264805095392985, 6.8509921842963495
1362824201350, 1.9006489738890915, 0.6834437261423896, 6.900453264997416
1362824201383, 1.901691461459088, 0.6566829139349861, 6.897768372898634
1362824201416, 1.903839463214658, 0.6425876061953512, 6.893884729570241
1362824201449, 1.9056398930293514, 0.6050685120524787, 7.045847606185727
1362824201482, 1.9054572039686846, 0.5673489682863561, 7.300264046723208
1362824201515, 1.905898254468653, 0.5274483582981153, 7.369548337911039
1362824201548, 1.9054655545540207, 0.5151268537955669, 7.416439546592406
1362824201581, 1.9060023895218123, 0.5718697957271893, 8.013801533336734
1362824201614, 1.908952553510843, 0.5899113669283383, 8.04115576884571
1362824201647, 1.9154483189093379, 0.589757851001591, 8.061505758188153
1362824201680, 1.917492648550012, 0.5897699577496743, 8.046074587644604
1362824201713, 1.8994615868710814, 0.594483490458882, 8.058815775150256
1362824201747, 1.8591510848091424, 0.5949305372377552, 7.87650968205803
1362824201780, 1.8288189366366219, 0.5838740340795553, 7.76568819078797
1362824201813, 1.8131025326018009, 0.5839869333478083, 7.799200150931742
1362824201846, 1.8130929742088289, 0.5847406868046616, 7.737706775540597
1362824201880, 1.8209578323105502, 0.5876468249802966, 7.6735861678450465
1362824201914, 1.8895881203060623, 0.6068744900028997, 7.610738848762954
1362824201947, 1.959780000950719, 0.651783557409332, 7.5114112612110855
1362824201980, 1.9834924478380302, 0.7051075325611811, 7.397787542003194
1362824202013, 2.0827205299011564, 0.75183871448922, 7.17227964706136
1362824202046, 2.184623398217387, 0.7791441459035878, 7.1414851811158435
1362824202080, 2.213022504137797, 0.7485022113502376, 7.254384409295821
1362824202113, 2.210595271506157, 0.7274681530878734, 7.36579041681119
1362824202146, 2.132264113586365, 0.7297840504813147, 7.136544565590837
1362824202180, 1.8426583296850787, 0.7322110875715236, 6.917507982512778
1362824202214, 1.7056474329075304, 0.7318152780812939, 6.841907689942619
1362824202248, 1.7293725323308624, 0.7215274928774703, 6.708182936273405
1362824202280, 1.7522830966446783, 0.7066267819605409, 6.7248007281727125
1362824202331, 1.7220568702309036, 0.7051838429503018, 6.816122682292186
1362824202364, 1.6645991637073412, 0.7039626672298851, 6.771924953598407
1362824202401, 1.6202141702449122, 0.7080261481540865, 6.639280185875974
1362824202434, 1.5953509036641966, 0.7130008527968125, 6.480088771799292
1362824202468, 1.5715772576140299, 0.7154063581377492, 6.411248915071753
1362824202501, 1.572371582622171, 0.7172481326669524, 6.395054954773951
1362824202535, 1.572393622145784, 0.716849916415086, 6.362742782756925
1362824202569, 1.5730603311454672, 0.7315468876119665, 6.460771988414886
1362824202602, 1.5839816036944572, 0.7742085873033455, 6.829998880998463
1362824202635, 1.6072948827512954, 0.7948288848393946, 6.759284538592136
1362824202669, 1.6271732939988535, 0.7999814615624667, 6.734861965902666
1362824202702, 1.6208501519972236, 0.8104763986895701, 6.746173832977076
1362824202736, 1.5925144727580391, 0.8123118942924344, 6.576409722311245
1362824202769, 1.549045226188527, 0.7960304055859456, 6.231322147315581
1362824202802, 1.5091361014652709, 0.7926765584162455, 6.317876819740277
1362824202835, 1.4627195887387157, 0.7979622816077337, 6.348906885860578
1362824202869, 1.4425114332414732, 0.7960616821794226, 6.324569003799717
1362824202903, 1.4560475110342121, 0.7814224064219047, 6.331840226731319
1362824202937, 1.4823610287398934, 0.7905855954467119, 6.288192968255309
1362824202971, 1.4999644037187676, 0.816826889979392, 6.128806074896396
1362824203004, 1.5074557223086007, 0.8399900529670404, 6.018455636521775
1362824203037, 1.5614389684489192, 0.8613788739943145, 5.985831059952816
1362824203070, 1.512709609130533, 0.8747940674710952, 5.984286777178484
1362824203104, 1.4048524267480578, 0.8747701275237991, 6.023953111335866
1362824203137, 1.3265795503647893, 0.9030618462274137, 5.974087887899576
1362824203170, 1.2685604388482665, 0.8888599817385023, 5.920968044645437
1362824203207, 1.2140569737250464, 0.8697021304103791, 5.963350283833193
1362824203241, 1.1951764058417393, 0.8904921763564791, 5.876722232049374
1362824203275, 1.1920665650533777, 0.9059029877947307, 5.636197989736089
1362824203309, 1.1886723248399003, 0.9090514536651095, 5.745993940871374
1362824203343, 1.1648218854190109, 0.9091575048534045, 5.829507240517174
1362824203376, 1.1283176377724702, 0.9054042439347594, 5.788859995289669
1362824203409, 1.0684387306751295, 0.9014667493847458, 5.6870785574939005
1362824203442, 1.0365982634377866, 0.8980871010844189, 5.429810253493655
1362824203479, 1.019694070880307, 0.897738642964318, 5.240173421312257
1362824203512, 1.0076051279315112, 0.8970889926721476, 5.293057135792782
1362824203545, 1.0047784564662365, 0.8878653712756435, 5.284759565589842
1362824203579, 1.0336917995722243, 0.8720548476988417, 5.37836911011716
1362824203612, 1.0736936545053046, 0.9105913476435201, 5.648035622083104
1362824203645, 1.1278875920415055, 0.9355803795035901, 5.498501030107431
1362824203679, 1.16343028918493, 0.9404036185921649, 5.530295788458312
1362824203712, 1.1712192508442498, 0.9383825242565839, 5.482522226185587
1362824203745, 1.1775760987192871, 0.8882036612737971, 4.792061228470295
1362824203778, 1.1767430638957135, 0.8667883540660805, 4.736375984920373
1362824203811, 1.1404205384731443, 0.8746371445892009, 4.804040598945185
1362824203844, 1.123604625821165, 0.8908955136630367, 4.85270501333906
1362824203878, 1.136987869443981, 0.9045543814578104, 4.837220795244126
1362824203911, 1.1815033624461002, 0.9280762923898094, 4.818020883196066
1362824203945, 1.2416471547489578, 0.9566068155963879, 4.76331012849974
1362824203978, 1.2814550298508605, 0.9628365034876709, 4.888548116688428
1362824204012, 1.3437070651695624, 0.9650263183117086, 5.008477368788672
1362824204044, 1.4191852663084048, 0.9758485520520358, 4.968216540076303
1362824204078, 1.3890386485187993, 0.9633830524057481, 4.984039003849928
1362824204111, 1.334698810638641, 0.9363028045845043, 5.113427678373813
1362824204144, 1.3133622391950577, 0.8884237528240211, 5.0356145391673355
1362824204177, 1.2161368608307996, 0.8030078032513381, 5.065660348961321
1362824204210, 1.115045091513683, 0.7347667126384458, 5.117997850567509
1362824204245, 1.0891643675675833, 0.7405208871113915, 5.012286099877032
1362824204279, 1.0826835655110412, 0.7387302510121222, 4.8325431896645075
1362824204312, 1.0813142986432316, 0.7348776461591346, 4.915496772946996
1362824204345, 1.071409802737375, 0.7341180926880562, 4.9147692596615755
1362824204378, 1.0281880322307775, 0.7380586260101736, 4.872804291463413
1362824204411, 0.9765485371056215, 0.7475754350501393, 4.80411928969834
1362824204444, 0.9398630486646095, 0.7543663833000338, 4.629448722923521
1362824204477, 0.9382871403053945, 0.7569204768692436, 4.533941945760423
1362824204510, 0.9367848984591565, 0.7636828253552161, 4.495404107835
1362824204544, 0.9391523203116137, 0.7610656870802089, 4.489708749718964
1362824204578, 0.9719425431547071, 0.7576644930698516, 4.6506155288718265
1362824204612, 1.0360438572002315, 0.7613515857972736, 4.898092503415358
1362824204646, 1.121241848572738, 0.7571119205334418, 4.785861766174418
1362824204679, 1.1965243805983456, 0.7571163472925662, 4.832658368399026
1362824204713, 1.2185732760215418, 0.7474188725308233, 4.7396296726749885
1362824204745, 1.2122183620730997, 0.7094211254332483, 4.396945030104647
1362824204778, 1.1881070956429418, 0.6912806068641189, 4.469368753751023
1362824204812, 1.157668822507714, 0.6871965012652677, 4.509018017930065
1362824204846, 1.1551502584542603, 0.6760363348257691, 4.530521948763431
1362824204880, 1.1753350107075609, 0.6630830981787037, 4.560996797977823
1362824204913, 1.2251747940942455, 0.6569542629300396, 4.543478278540595
1362824204946, 1.2730539551188418, 0.656601332471696, 4.481116467032883
1362824204979, 1.2891023581178016, 0.6532321628961204, 4.513730692308601
1362824205012, 1.3009746695110052, 0.6818623501293539, 4.519514218374585
1362824205045, 1.3239457581103027, 0.7163982740542438, 4.521776855696539
1362824205078, 1.3026350185287692, 0.6960184948513803, 4.615830315910528
1362824205111, 1.2873842381478942, 0.667949256776722, 4.777976861586351
1362824205145, 1.2834889842696933, 0.6433529421113966, 4.673539061047487
1362824205177, 1.225992071525943, 0.6158419206787873, 4.685263713211311
1362824205210, 1.1833720705273034, 0.5934186388129346, 4.72697338218041
1362824205293, 1.1816525616524285, 0.5961170601581354, 4.7237896509618595
1362824205327, 1.1774100783183272, 0.5746949985590173, 4.790456824014084
1362824205361, 1.1739844088730111, 0.5564334294336254, 4.792042037442581
1362824205394, 1.173193926593071, 0.5413719829878711, 4.742626356831131
1362824205428, 1.1760761219310845, 0.5213910731699423, 4.69761700754337
1362824205461, 1.1905506223525957, 0.4997276256662974, 4.726188484507091
1362824205495, 1.1926905419681904, 0.48818609347734176, 4.657614302137012
1362824205528, 1.2153035339294904, 0.48548998457840326, 4.536883054194225
1362824205561, 1.237224851976846, 0.5582582599658076, 5.097076821107811
1362824205595, 1.241611513677539, 0.6613607236212478, 5.752099206843314
1362824205629, 1.2536201343828886, 0.6874198955686819, 5.749397995260845
1362824205662, 1.2874231285832796, 0.6905466619600278, 5.842556475364242
1362824205695, 1.336346876145939, 0.6910856863035395, 5.854100545497512
1362824205729, 1.3764416182026207, 0.6896279229272765, 5.920204228641805
1362824205763, 1.3637749872112894, 0.6849080957969975, 6.039443962220312
1362824205796, 1.3265922284842322, 0.646283427977464, 5.824111648404699
1362824205830, 1.284724277406673, 0.6213288937446237, 5.770739365444631
1362824205864, 1.2660379129066996, 0.6178605903386977, 5.692418009004675
1362824205898, 1.3124111276408668, 0.6141478378706662, 5.6648763452589455
1362824205930, 1.364975145131673, 0.6152826903451276, 5.82285088437629
1362824205963, 1.3979610168260537, 0.6268363134544002, 5.914945399852926
1362824205996, 1.4762392038764627, 0.6448412848366751, 5.713091917126813
1362824206029, 1.5341339648791512, 0.643066798016886, 5.513180967922691
1362824206067, 1.5446007989969643, 0.6271507734001078, 5.499438269837817
1362824206101, 1.5066437336201957, 0.6022685550548114, 5.529390416598489
1362824206134, 1.454147593242657, 0.5782014361366142, 5.536631023665253
1362824206168, 1.4180823245981202, 0.5798887400601839, 5.418787415102696
1362824206201, 1.3500220070625737, 0.5940344349923098, 5.298255625707152
1362824206234, 1.257532509552551, 0.5945360069776338, 5.337940787737215
1362824206272, 1.2297019105997355, 0.6001675209100983, 5.422823504702689
1362824206306, 1.22912451352174, 0.5973914694545217, 5.408656724859985
1362824206339, 1.2373883841519386, 0.5875620787017224, 5.41288464095739
1362824206372, 1.2414156335426907, 0.5908205477297914, 5.391819687958544
1362824206406, 1.2378845090557888, 0.5955123815824367, 5.392820180888664
1362824206439, 1.2363028630706114, 0.5912154048977963, 5.561602827195776
1362824206472, 1.2441448966862356, 0.5921455904498963, 5.668668869992553
1362824206506, 1.2681472503612974, 0.592508481014681, 5.608288786191771
1362824206539, 1.3614852665463566, 0.5998509902398622, 5.777061356838885
1362824206572, 1.5167213108755984, 0.6077624429321464, 5.82626234786128
1362824206606, 1.6627115776310015, 0.6049742846295785, 5.826000487413456
1362824206639, 1.7207777708248684, 0.6040257984251123, 5.958507250475844
1362824206672, 1.728710849901674, 0.6156203248013099, 6.028128712721691
1362824206705, 1.7260001465881478, 0.6157882694284311, 6.098382587705228
1362824206738, 1.728135054714151, 0.6100814174980116, 6.315290850173815
1362824206772, 1.7086439990513755, 0.6153068945624741, 6.384094484864479
1362824206805, 1.6651942352760616, 0.6203698980932828, 6.084773375392335
1362824206839, 1.6213327422932444, 0.6328135025310264, 6.092296827520852
1362824206872, 1.6086615661593446, 0.652278009417601, 6.052606549057113
1362824206905, 1.679247004967052, 0.6721622413110541, 6.0412360504132385
1362824206939, 1.7490520206197986, 0.6909520682616672, 6.140533830978042
1362824206972, 1.7923004681968253, 0.7399477761720405, 6.158815280529549
1362824207005, 1.8275464972846414, 0.7959726847047237, 5.9882676986587295
1362824207039, 1.8520373059244457, 0.8032673473048013, 5.94437308645822
1362824207072, 1.868487104893517, 0.8178329998442494, 6.183277229283324
1362824207105, 1.8187957749773116, 0.8359685733664944, 6.227946544552211
1362824207138, 1.7597974962558423, 0.8480031659793081, 6.220472412153544
1362824207172, 1.7539171791694865, 0.8505488156966302, 6.229101263225167
1362824207205, 1.7549745259744745, 0.8194846569889815, 6.276173495373629
1362824207242, 1.7231285472571756, 0.7711315351197988, 6.425228261487993
1362824207275, 1.7284850321977205, 0.7675525098099958, 6.57122117812664
1362824207309, 1.7283791259620247, 0.7667770391219981, 6.492421925407711
1362824207342, 1.7306276971401093, 0.7648326852708567, 6.544354418115795
1362824207375, 1.7410664895845214, 0.7641988536453493, 6.535131246388057
1362824207408, 1.7489088417341978, 0.7630984329731935, 6.49697434073705
1362824207441, 1.749236349020685, 0.7606248741076013, 6.443627872249177
1362824207475, 1.749968939961387, 0.7575253169028506, 6.319906922891659
1362824207509, 1.761945229048727, 0.7643156200093119, 6.357360016619274
1362824207543, 1.8359744420047353, 0.7640225267923196, 6.607044656108844
1362824207576, 1.9583008168841485, 0.7665364440660211, 6.969117915403325
1362824207609, 2.055995587877825, 0.7671038539438253, 6.874489106424106
1362824207642, 2.1146925164866346, 0.7671610897225044, 6.880615638871105
1362824207675, 2.121691776898676, 0.76793908694737, 6.940501262901743
1362824207708, 2.129167570681318, 0.7058664594358144, 6.357227005565884
1362824207741, 2.137159036762432, 0.6102646298559119, 5.6360436312520665
1362824207775, 2.127682170985398, 0.5836496841657464, 5.653019845094265
1362824207809, 2.107708496491501, 0.5814405646519314, 5.594781740019135
1362824207843, 2.087622588572816, 0.5846566946911944, 5.553326299003967
1362824207876, 2.105217727300773, 0.6043008202396933, 5.569265547212862
1362824207909, 2.179392709147627, 0.6516345043090286, 5.44983243881241
1362824207943, 2.2417105463605114, 0.6879297693755488, 5.255809756311871
1362824207977, 2.2806306601182156, 0.713150665552789, 5.208746299490266
1362824208010, 2.325336515260892, 0.7312088434088334, 5.244089387166531
1362824208044, 2.294042803987054, 0.7371419963432859, 5.323742261760722
1362824208078, 2.245269145152553, 0.7342474303009953, 5.6196534012281045
1362824208111, 2.209055867943843, 0.7343130194575677, 5.66041904670172
1362824208145, 2.1290045927872936, 0.7125068053781536, 5.646117553116233
1362824208178, 2.066435078731262, 0.6977366313811808, 5.7029522178066605
1362824208212, 2.03639388397498, 0.6947917251794165, 5.8198256467465574
1362824208246, 2.036026594865288, 0.6862070324423737, 6.006389988517277
1362824208280, 2.033754869007628, 0.677288831410242, 6.2526479412767335
1362824208312, 2.0248755144990147, 0.6723865345472739, 6.331736050583624
1362824208345, 2.0210769057183673, 0.6666751583786702, 6.372448885171952
1362824208378, 2.02400608884791, 0.6797569328082058, 6.398329573132967
1362824208411, 2.023905426507626, 0.7051069995120639, 6.312567533607169
1362824208444, 2.038482189167408, 0.7355945424038656, 6.225478766433104
1362824208477, 2.073109998966054, 0.7715014927869747, 6.364203590637537
1362824208510, 2.081354918918981, 0.8025794229378431, 6.4629618888500815
1362824208543, 2.103171650174368, 0.8000665816877958, 6.467348710637602
1362824208576, 2.183695202535301, 0.8161293214860535, 6.683667942699371
1362824208609, 2.2588082901881745, 0.8336941032461189, 6.727666851240588
1362824208642, 2.3416845571795557, 0.8382043054228115, 6.680948261044189
1362824208675, 2.3418771390576487, 0.8263608337422861, 6.463105371963736
1362824208708, 2.21138462382393, 0.8130335152290645, 6.445833434735572
1362824208742, 2.0551941731370467, 0.8114526802951699, 6.525608674821235
1362824208775, 1.9947445173986804, 0.8054723463714036, 6.590040451224257
1362824208808, 2.007494765155737, 0.7826173808483385, 6.732346368797906
1362824208841, 2.033174940687049, 0.7661648553458797, 6.854940950606848
1362824208874, 2.058011182279003, 0.7681139722416017, 6.866080834082545
1362824208907, 2.1065594775707512, 0.7727745835374734, 6.662774709935456
1362824208940, 2.14312999044287, 0.7771853401228804, 6.619706785785138
1362824208974, 2.139606184521295, 0.7725622351600672, 6.8297193671842225
1362824209007, 2.1432441053486477, 0.7709998357154839, 7.012886615674511
1362824209040, 2.1516109115955095, 0.7759414483507326, 7.051342822976943
1362824209073, 2.1289175343359465, 0.77217572283308, 7.106109143204618
1362824209106, 2.120586992369697, 0.7747328499641812, 7.369255848845032
1362824209139, 2.1219570980754954, 0.7453450729184616, 7.463508676267328
1362824209172, 2.1147857597901742, 0.746717210988474, 7.393023015250916
1362824209205, 2.0909326265306443, 0.7430770279303293, 7.0821241984624566
1362824209238, 2.09410295961168, 0.734176246457236, 7.044617425389401
1362824209272, 2.0964790578872914, 0.7248412262708284, 7.210040316661588
1362824209307, 2.0792200527985414, 0.715857399778932, 7.48653113560038
1362824209341, 2.059131341889911, 0.6970842350424469, 7.641692881910875
1362824209375, 2.039809024047916, 0.6860081748796638, 7.594632513259105
1362824209409, 2.0320149637933373, 0.7157829272142494, 7.565198124916349
1362824209442, 2.0616857761651377, 0.741246627807708, 7.474945580935517
1362824209484, 2.0996771461634514, 0.7656650164908545, 7.710232546197249
1362824209517, 2.1220988141608497, 0.7981990330307577, 7.814086579549874
1362824209550, 2.2489471068439677, 0.8232189474917531, 7.815810337975787
1362824209583, 2.448618666814883, 0.8254386975686662, 7.813396230209858
1362824209616, 2.5660311524790345, 0.830621778810031, 8.040423418124151
1362824209649, 2.6326648246241717, 0.8416839073903979, 8.010809481260093
1362824209682, 2.6176878788637508, 0.8488624660986794, 7.786205966690418
1362824209715, 2.504354466638155, 0.8517762895350022, 7.397794248612215
1362824209749, 2.3906759459277205, 0.8605803630155064, 7.40501234612478
1362824209783, 2.3269085735109316, 0.8705884971292382, 7.391137744991183
1362824209817, 2.310060993845643, 0.8681726701494139, 7.552614278704915
1362824209850, 2.2923896501764527, 0.8659017586270327, 7.668137075263937
1362824209883, 2.2857170418057247, 0.8724353680082886, 7.674584217746665
1362824209916, 2.303806270984701, 0.8944964492385528, 7.664527297118761
1362824209949, 2.3385538891926543, 0.9249126561627641, 7.653600051628224
1362824209984, 2.3584414049541893, 0.9539705630327445, 7.6230284126252075
1362824210016, 2.4106505202631983, 0.9609216672807829, 7.76207375202823
1362824210049, 2.5397190946484822, 0.9728173032947636, 7.718722206662378
1362824210082, 2.57269524473906, 0.9490139557697744, 7.791507357261089
1362824210116, 2.5988126380253815, 0.9581204523141167, 8.018098349352428
1362824210149, 2.5796356834865604, 0.9577122891055916, 8.078110650629078
1362824210182, 2.589720221752733, 0.9617941490504105, 7.979390138439023
1362824210216, 2.590386425321448, 0.9742007532010102, 7.517555079899673
1362824210249, 2.5822732623833966, 0.9734923158487564, 7.372749919489158
1362824210289, 2.576029166747041, 0.9763727419842465, 7.425284234324104
1362824210322, 2.579473016296728, 0.9743246455113783, 7.5775174626005715
1362824210356, 2.5845805620293048, 0.972266734901923, 7.583630325508887
1362824210389, 2.5900351610614676, 0.9742402755682371, 7.412951685851315
1362824210422, 2.5966991473462366, 0.9843787121271463, 7.191617342494622
1362824210456, 2.6164018071851323, 1.0026847750448067, 7.106335178604151
1362824210489, 2.6716001035725663, 1.0084977116643243, 7.062663418867809
1362824210532, 2.723406865904747, 0.9936970278542467, 7.005168182769928
1362824210565, 2.8193566875445897, 0.9600682950192748, 7.0084261470382465
1362824210598, 2.8949812862925617, 0.9269860471966531, 6.979073659252455
1362824210631, 2.922179039291192, 0.8971909300305752, 7.168466294026559
1362824210664, 2.945001170439068, 0.8628298928823888, 7.063472696907625
1362824210697, 2.946101830519201, 0.8623916367237944, 7.029460498688204
1362824210730, 2.8622264022407116, 0.849305670855242, 6.597771160112047
1362824210764, 2.767661746784896, 0.838454541954068, 6.365091243529638
1362824210797, 2.6514678901772406, 0.8398053562330516, 6.459118144280045
1362824210831, 2.5440909531116147, 0.839180039870445, 6.579589235691459
1362824210865, 2.50827122899895, 0.832421669971336, 6.581580222752273
1362824210898, 2.5110544625359785, 0.8278029012290118, 6.516937657685857
1362824210943, 2.5140989173044495, 0.8490375913977051, 6.380717786688763
1362824210977, 2.5036942510345894, 0.8639847178626541, 6.236916289259285
1362824211011, 2.4942695825667154, 0.8712384790444843, 6.264131607513083
1362824211044, 2.534050656201597, 0.899548856580071, 6.112989821475221
1362824211077, 2.5688529398020843, 0.917350723493842, 6.110088777142368
1362824211110, 2.589466013231507, 0.9129886247522976, 6.197074547159101
1362824211143, 2.618928897447617, 0.923608051185357, 6.212450071717947
1362824211176, 2.623685468299149, 0.9294086606819374, 6.10769941200157
1362824211209, 2.572313301445659, 0.9309899561651844, 6.057745145611463
1362824211243, 2.5375884121984837, 0.9495677989628213, 5.859304795648675
1362824211276, 2.5036699057825897, 0.9168945579034625, 5.53795946443697
1362824211309, 2.475095354020668, 0.8956769578359701, 5.5601498605160735
1362824211342, 2.4616507780012813, 0.8837737546017436, 5.773432673327917
1362824211375, 2.4577688231227532, 0.8593502616261234, 5.8673292465145535
1362824211408, 2.462427432692672, 0.8377129935565063, 5.875918440542389
1362824211441, 2.478258826237919, 0.8479468400793575, 5.736631079768149
1362824211476, 2.5071638492746864, 0.8740410256782999, 5.427305996823566
1362824211509, 2.5410487211876447, 0.9004983008830413, 5.2814489319635145
1362824211543, 2.5683802031988057, 0.922220397588067, 5.3261018278926
1362824211576, 2.634240966153453, 0.9137993635711931, 5.131707656296326
1362824211610, 2.700233058034732, 0.8968777000435885, 5.152894233789808
1362824211643, 2.7377064559503546, 0.8788048790813469, 5.019472320607951
1362824211677, 2.7704638663426557, 0.850993188061611, 4.902938755510961
1362824211710, 2.6894193373082778, 0.8291655430893576, 4.968949554602379
1362824211744, 2.5104466847107987, 0.8356554700167027, 4.91631643020897
1362824211777, 2.386916421910729, 0.8381612718084555, 4.603727684843075
1362824211811, 2.2978534967306494, 0.8299720725424782, 4.7065709071201
1362824211846, 2.2333065160420107, 0.8202925567569486, 4.8474984500249265
1362824211878, 2.229452676815122, 0.8032677497130892, 4.922740598942404
1362824211911, 2.2631902347007085, 0.7869668699539261, 4.937194327833392
1362824211944, 2.310596270185004, 0.7803816898239171, 4.900009493952079
1362824211977, 2.3424421843339496, 0.8048713665906444, 4.714183442596171
1362824212011, 2.350690061952562, 0.8196773960301394, 4.849196326407781
1362824212044, 2.377869416025462, 0.8381807682136391, 5.135135900650992
1362824212077, 2.423434149142003, 0.8557603431201382, 5.185518694227759
1362824212110, 2.4183068156645917, 0.8356982504740766, 5.295098247076251
1362824212143, 2.4030692223262617, 0.8218963765244915, 5.486435964909298
1362824212176, 2.337738021767187, 0.8237842578812656, 5.404405051830386
1362824212209, 2.163890568570889, 0.8039030238321803, 5.409886451110763
1362824212243, 2.0881064898012003, 0.8308537205953975, 5.32990941079868
1362824212280, 2.0248964725674483, 0.8268018689625665, 5.113644797564203
1362824212314, 1.9937196235808863, 0.8219020294618521, 5.1139488984933275
1362824212347, 1.967871139341337, 0.809917134320371, 5.373555657777284
1362824212381, 1.9571774168542309, 0.7879127061380881, 5.622610983346725
1362824212414, 1.9552585800020474, 0.7654587108023361, 5.673229682969705
1362824212448, 1.9582233895440802, 0.7508454243077524, 5.62665674150087
1362824212481, 1.9706687426063851, 0.755830497195335, 5.491611601437821
1362824212514, 2.0029675130004714, 0.7668472585758916, 5.408125525905126
1362824212547, 2.057036803683348, 0.7895495783498009, 5.393436449053955
1362824212580, 2.1299638958753886, 0.8251428603877319, 5.376629517140512
1362824212614, 2.300301818776419, 0.8325136250864393, 5.371681930702005
