1362326751709, -0.09534243494272232, 5.148491382598877, 11.10058307647705
1362326751710, 0.476712167263031, 5.284695148468018, 11.972285270690918
1362326751716, 0.8580818772315979, 5.35279655456543, 12.762266159057617
1362326751746, 1.0215260982513428, 5.48900032043457, 13.143635749816895
1362326751747, 1.0351464748382568, 5.543481349945068, 13.075533866882324
1362326751747, 0.9806650280952454, 5.5843424797058105, 12.653303146362305
1362326751758, 0.8989429473876953, 5.5707221031188965, 12.2446928024292
1362326751777, 0.9261836409568787, 5.788647651672363, 12.026766777038574
1362326751780, 1.0079057216644287, 5.91123104095459, 12.612442016601563
1362326751790, 1.0760074853897095, 5.080389499664307, 13.41604232788086
1362326751812, 0.8989429473876953, 4.290409564971924, 14.206022262573242
1362326751812, 0.5448139309883118, 3.4459478855133057, 14.778077125549316
1362326751821, -0.01362034771591425, 2.6014864444732666, 14.696354866027832
1362326751846, -0.8036004900932312, 1.9477096796035767, 13.674829483032227
1362326751847, -1.4709975719451904, 1.6072009801864624, 12.094868659973145
1362326751852, -1.8387469053268433, 1.661682367324829, 10.365084648132324
1362326751864, -2.0021910667419434, 1.9885708093643188, 8.703402519226074
1362326751883, -2.0430521965026855, 2.451662540435791, 7.395848751068115
1362326751884, -1.920469045639038, 3.023717164993286, 6.592248439788818
1362326751894, -1.375655174255371, 3.3506054878234863, 6.292600631713867
1362326751920, -0.5720546245574951, 3.4050869941711426, 6.4151835441589355
1362326751921, 0.19068486988544464, 3.4187073707580566, 6.98723840713501
1362326751925, 0.7899801731109619, 3.3642258644104004, 7.7091169357299805
1362326751957, 1.4437568187713623, 3.0373375415802, 8.662541389465332
1362326751957, 1.4437568187713623, 3.0373375415802, 8.662541389465332
1362326751959, 1.0760074853897095, 2.642347574234009, 8.185829162597656
1362326751969, 0.5992953181266785, 2.492523670196533, 7.246025085449219
1362326752003, 0.09534243494272232, 2.451662540435791, 6.197257995605469
1362326752003, -0.28602731227874756, 2.451662540435791, 5.230213642120361
1362326752003, -0.5448139309883118, 2.478903293609619, 4.34489107131958
1362326752031, -0.7354987859725952, 2.5742456912994385, 3.7047345638275146
1362326752032, -0.9670447111129761, 2.764930486679077, 3.296124219894409
1362326752032, -0.9942854046821594, 2.8875136375427246, 3.3097445964813232
1362326752040, -0.7491191029548645, 2.778550863265991, 3.800076961517334
1362326752066, -0.3813697397708893, 2.6559677124023438, 4.535575866699219
1362326752067, -0.12258312851190567, 2.5742456912994385, 5.51624059677124
1362326752071, 0.09534243494272232, 2.5333845615386963, 6.442424297332764
1362326752097, 0.39499008655548096, 2.5197644233703613, 7.232404708862305
1362326752098, 0.6129156351089478, 2.451662540435791, 8.117727279663086
1362326752101, 0.6401563286781311, 2.478903293609619, 8.771504402160645
1362326752132, 0.3677493929862976, 2.764930486679077, 8.13134765625
1362326752134, 0.19068486988544464, 3.1054391860961914, 7.627394676208496
1362326752136, 0.06810174137353897, 3.3778462409973145, 7.205163955688477
1362326752146, 0.06810174137353897, 3.7319753170013428, 6.878275394439697
1362326752165, 0.06810174137353897, 4.086104393005371, 6.769312858581543
1362326752170, 0.108962781727314, 4.426612854003906, 7.05534029006958
1362326752180, 0.3132680058479309, 4.726260662078857, 7.627394676208496
1362326752199, 0.44947147369384766, 4.903325080871582, 8.376513481140137
1362326752201, 0.6673970222473145, 5.080389499664307, 9.220975875854492
1362326752212, 0.9670447111129761, 5.298315048217773, 10.70559310913086
1362326752236, 1.2394516468048096, 5.543481349945068, 11.577295303344727
1362326752237, 1.511858582496643, 5.529860973358154, 12.353655815124512
1362326752245, 1.6480621099472046, 5.380037307739258, 13.06191349029541
1362326752271, 1.6208213567733765, 5.148491382598877, 13.429662704467773
1362326752271, 1.2394516468048096, 4.93056583404541, 13.579486846923828
1362326752275, 0.7354987859725952, 4.903325080871582, 12.92570972442627
1362326752286, 0.3813697397708893, 4.889704704284668, 11.672637939453125
1362326752305, 0.054481390863657, 4.957806587219238, 10.514908790588379
1362326752308, -0.08172208815813065, 5.284695148468018, 9.656826972961426
1362326752318, -0.08172208815813065, 5.720546245574951, 9.220975875854492
1362326752340, 0.5992953181266785, 5.802268028259277, 9.343558311462402
1362326752341, 1.2939330339431763, 5.597962856292725, 10.21526050567627
1362326752349, 1.743404507637024, 5.066769123077393, 11.509193420410156
1362326752374, 2.0021910667419434, 4.372131824493408, 12.92570972442627
1362326752374, 1.770645260810852, 2.3154590129852295, 14.669114112854004
1362326752380, 0.8580818772315979, 1.348414421081543, 14.505670547485352
1362326752409, -0.24516625702381134, 0.6810173988342285, 13.538625717163086
1362326752410, -1.0623871088027954, 0.44947147369384766, 11.836082458496094
1362326752413, -1.2803126573562622, 0.6537767052650452, 9.833890914916992
1362326752423, -1.116868495941162, 1.1849702596664429, 7.7091169357299805
1362326752442, -0.6537767052650452, 1.8251266479492188, 5.815888404846191
1362326752445, -0.0272406954318285, 2.5333845615386963, 4.385752201080322
1362326752454, 0.7763597965240479, 3.20078182220459, 3.772836208343506
1362326752477, 1.5799603462219238, 3.6774938106536865, 4.045243263244629
1362326752477, 2.0839130878448486, 3.800076961517334, 4.794362545013428
1362326752486, 2.3563201427459717, 3.7047345638275146, 5.992952823638916
1362326752512, 2.0430521965026855, 3.1190595626831055, 7.545672416687012
1362326752512, 1.4437568187713623, 2.696828842163086, 7.545672416687012
1362326752517, 0.7354987859725952, 2.3563201427459717, 7.123441696166992
1362326752527, 0.12258312851190567, 2.152014970779419, 6.442424297332764
1362326752549, -0.29964765906333923, 2.152014970779419, 5.5843424797058105
1362326752551, -0.6537767052650452, 2.22011661529541, 4.93056583404541
1362326752561, -0.9398040175437927, 2.3835608959198, 4.358511447906494
1362326752594, -1.116868495941162, 2.5470049381256104, 4.086104393005371
1362326752595, -1.103248119354248, 2.71044921875, 4.126965522766113
1362326752596, -0.953424334526062, 2.8602731227874756, 4.399372100830078
1362326752619, -0.7627394795417786, 3.010096788406372, 4.807982921600342
1362326752619, -0.5448139309883118, 3.0918190479278564, 5.094009876251221
1362326752624, -0.19068486988544464, 3.3914666175842285, 6.333461761474609
1362326752652, 0.17706452310085297, 3.582151412963867, 7.218784332275391
1362326752653, 0.5039528608322144, 3.759216070175171, 8.213069915771484
1362326752655, 0.7218784093856812, 3.827317714691162, 9.152873992919922
1362326752665, 0.7354987859725952, 3.8954193592071533, 9.697687149047852
1362326752686, 0.5039528608322144, 3.9771416187286377, 10.024576187133789
1362326752687, 0.14982382953166962, 3.9635212421417236, 10.010955810546875
1362326752699, -0.24516625702381134, 3.9499008655548096, 9.833890914916992
1362326752720, -0.6946377158164978, 4.086104393005371, 9.643206596374512
1362326752720, -1.0487667322158813, 4.304029941558838, 9.411660194396973
1362326752730, -1.2258312702178955, 4.521955490112305, 9.289076805114746
1362326752765, -1.4165161848068237, 4.780742168426514, 9.37079906463623
1362326752765, -1.198590636253357, 5.094009876251221, 9.738548278808594
1362326752766, -0.6946377158164978, 5.216593265533447, 10.392325401306152
1362326752770, -0.20430521667003632, 5.3119354248046875, 11.645397186279297
1362326752799, 0.12258312851190567, 5.189352512359619, 13.715690612792969
1362326752801, 0.24516625702381134, 5.121250629425049, 13.892754554748535
1362326752802, 0.44947147369384766, 5.148491382598877, 13.702070236206055
1362326752833, 0.7218784093856812, 5.2574543952941895, 13.443283081054688
1362326752836, 1.0215260982513428, 5.216593265533447, 13.225358009338379
1362326752837, 1.2666922807693481, 5.0122880935668945, 13.347940444946289
1362326752844, 1.2803126573562622, 4.590057373046875, 13.933615684509277
1362326752869, 0.9942854046821594, 4.031622886657715, 14.383087158203125
1362326752869, 0.40861043334007263, 3.4459478855133057, 14.287744522094727
1362326752875, -0.217925563454628, 3.0509579181671143, 13.579486846923828
1362326752903, -0.7082580924034119, 2.8738932609558105, 12.217452049255371
1362326752904, -1.1849702596664429, 2.928374767303467, 10.77369499206543
1362326752906, -1.4709975719451904, 3.0509579181671143, 9.575104713439941
1362326752916, -1.5799603462219238, 3.1326799392700195, 8.676161766052246
1362326752936, -1.4437568187713623, 3.1599206924438477, 8.19944953918457
1362326752940, -0.40861043334007263, 2.9147543907165527, 9.071151733398438
1362326752950, 0.19068486988544464, 2.724069595336914, 9.643206596374512
1362326752978, 0.7491191029548645, 2.5197644233703613, 10.256121635437012
1362326752978, 0.9806650280952454, 2.22011661529541, 10.460427284240723
1362326752980, 1.0215260982513428, 1.9613300561904907, 10.310603141784668
1362326753005, 0.8308411836624146, 1.6753027439117432, 9.752168655395508
1362326753005, 0.5311935544013977, 1.511858582496643, 8.703402519226074
1362326753010, 0.2724069654941559, 1.498238205909729, 7.559292793273926
1362326753040, 0.12258312851190567, 1.5390993356704712, 6.578628063201904
1362326753041, -0.0272406954318285, 1.6072009801864624, 5.802268028259277
1362326753044, -0.12258312851190567, 1.7161637544631958, 5.216593265533447
1362326753053, -0.17706452310085297, 1.8115062713623047, 4.699019908905029
1362326753079, -0.29964765906333923, 1.8387469053268433, 4.385752201080322
1362326753080, -0.28602731227874756, 1.89322829246521, 4.154206275939941
1362326753084, -0.3132680058479309, 1.9613300561904907, 4.031622886657715
1362326753118, -0.24516625702381134, 2.0566725730895996, 4.045243263244629
1362326753119, -0.14982382953166962, 2.192876100540161, 4.086104393005371
1362326753120, 0.09534243494272232, 2.6014864444732666, 4.140585899353027
1362326753126, 0.20430521667003632, 2.8194119930267334, 4.304029941558838
1362326753153, 0.29964765906333923, 2.969235897064209, 4.399372100830078
1362326753154, 0.39499008655548096, 3.3097445964813232, 4.590057373046875
1362326753156, 0.46309182047843933, 3.6502532958984375, 4.86246395111084
1362326753189, 0.6129156351089478, 3.9771416187286377, 5.339176177978516
1362326753190, 0.8308411836624146, 4.317650318145752, 5.938471794128418
1362326753191, 1.0623871088027954, 4.617297649383545, 6.605868816375732
1362326753197, 1.2666922807693481, 4.794362545013428, 7.409469127655029
1362326753219, 1.4165161848068237, 4.93056583404541, 8.26755142211914
1362326753220, 1.5390993356704712, 4.93056583404541, 9.248215675354004
1362326753228, 1.7025434970855713, 4.83522367477417, 10.446806907653809
1362326753254, 1.7978858947753906, 4.644538402557373, 11.672637939453125
1362326753255, 1.906848669052124, 4.4810943603515625, 12.707784652709961
1362326753258, 1.9749504327774048, 4.290409564971924, 13.443283081054688
1362326753268, 1.89322829246521, 4.018002510070801, 13.797411918640137
1362326753288, 1.5799603462219238, 3.7319753170013428, 14.015337944030762
1362326753290, 1.0623871088027954, 3.6230125427246094, 13.960856437683105
1362326753299, 0.5720546245574951, 3.7047345638275146, 13.674829483032227
1362326753324, 0.24516625702381134, 3.9635212421417236, 12.99381160736084
1362326753325, 0.0272406954318285, 4.263168811798096, 11.82246208190918
1362326753330, 0.054481390863657, 4.7535014152526855, 9.86113166809082
1362326753358, 0.40861043334007263, 5.475379943847656, 9.86113166809082
1362326753358, 1.9340894222259521, 6.156397342681885, 10.542149543762207
1362326753362, 2.2882184982299805, 5.638823986053467, 11.836082458496094
1362326753370, 2.492523670196533, 4.93056583404541, 13.375181198120117
1362326753394, 2.410801649093628, 4.031622886657715, 14.587392807006836
1362326753395, 1.89322829246521, 2.982856035232544, 14.941521644592285
1362326753401, 1.0487667322158813, 2.0566725730895996, 14.314985275268555
1362326753444, -0.40861043334007263, 1.362034797668457, 10.896278381347656
1362326753445, -0.5720546245574951, 1.6753027439117432, 8.907707214355469
1362326753445, -0.5720546245574951, 2.124774217605591, 7.354987621307373
1362326753476, -0.28602731227874756, 2.6014864444732666, 6.374322891235352
1362326753478, 0.35412904620170593, 2.969235897064209, 6.0882954597473145
1362326753478, 1.0215260982513428, 3.1054391860961914, 6.646729469299316
1362326753485, 1.4437568187713623, 3.0918190479278564, 7.409469127655029
1362326753505, 1.7297841310501099, 2.9011340141296387, 8.117727279663086
1362326753506, 1.7842655181884766, 2.751310348510742, 8.444615364074707
1362326753516, 1.4573771953582764, 2.5742456912994385, 8.444615364074707
1362326753537, 0.4222307801246643, 2.0566725730895996, 7.64101505279541
1362326753538, -0.04086104407906532, 1.8659876585006714, 6.9327569007873535
1362326753555, -0.476712167263031, 1.8251266479492188, 6.0882954597473145
1362326753557, -0.8308411836624146, 1.8796080350875854, 5.298315048217773
1362326753585, -1.0487667322158813, 1.9613300561904907, 4.535575866699219
1362326753585, -1.1849702596664429, 2.124774217605591, 4.072484016418457
1362326753590, -1.2530720233917236, 2.2882184982299805, 3.800076961517334
1362326753610, -1.1577295064926147, 2.5470049381256104, 3.840938091278076
1362326753612, -0.9398040175437927, 2.764930486679077, 4.235928058624268
1362326753621, -0.5720546245574951, 3.010096788406372, 4.780742168426514
1362326753645, -0.14982382953166962, 3.255263090133667, 5.4208984375
1362326753645, 0.217925563454628, 3.541290521621704, 5.992952823638916
1362326753655, 0.5448139309883118, 3.9362804889678955, 6.9327569007873535
1362326753679, 0.4903325140476227, 3.9907619953155518, 7.4775710105896
1362326753680, 0.3132680058479309, 3.9907619953155518, 8.104106903076172
1362326753688, 0.13620348274707794, 3.9635212421417236, 8.648921012878418
1362326753716, -0.054481390863657, 3.8954193592071533, 9.30269718170166
1362326753717, -0.108962781727314, 3.8681788444519043, 10.010955810546875
1362326753719, -0.24516625702381134, 3.9226601123809814, 10.623870849609375
1362326753730, -0.3677493929862976, 4.018002510070801, 10.923519134521484
1362326753766, -0.5720546245574951, 4.154206275939941, 10.991621017456055
1362326753766, -0.7763597965240479, 4.290409564971924, 10.896278381347656
1362326753767, -0.9261836409568787, 4.453853607177734, 10.991621017456055
1362326753770, -1.0215260982513428, 4.671779155731201, 11.10058307647705
1362326753798, -0.8989429473876953, 4.86246395111084, 11.277647972106934
1362326753799, -0.3813697397708893, 5.175732135772705, 11.972285270690918
1362326753802, -0.3268883526325226, 5.2574543952941895, 11.904184341430664
1362326753832, -0.23154591023921967, 5.325555801391602, 11.672637939453125
1362326753833, -0.054481390863657, 5.625203609466553, 11.604536056518555
1362326753834, 0.4903325140476227, 5.802268028259277, 11.876943588256836
1362326753844, 1.1304888725280762, 5.543481349945068, 12.598821640014648
1362326753866, 1.4165161848068237, 5.025908470153809, 13.593107223510742
1362326753867, 1.4165161848068237, 4.290409564971924, 14.709975242614746
1362326753874, 1.0487667322158813, 3.3642258644104004, 15.35013198852539
1362326753904, 0.19068486988544464, 2.3426997661590576, 14.79169750213623
1362326753905, -0.8036004900932312, 1.7025434970855713, 13.184496879577637
1362326753906, -1.6072009801864624, 1.5390993356704712, 10.991621017456055
1362326753915, -2.192876100540161, 1.7025434970855713, 8.785123825073242
1362326753937, -2.71044921875, 2.0294318199157715, 6.959997653961182
1362326753937, -3.1054391860961914, 2.5197644233703613, 5.611583232879639
1362326753945, -3.323364734649658, 3.187161445617676, 4.876084327697754
1362326753971, -2.8875136375427246, 3.6093921661376953, 4.876084327697754
1362326753972, -1.8659876585006714, 3.6911141872406006, 5.897610664367676
1362326753980, 0.09534243494272232, 3.282503843307495, 9.057531356811523
1362326754007, 0.8036004900932312, 2.982856035232544, 10.732833862304688
1362326754007, 1.1577295064926147, 2.6014864444732666, 11.863323211669922
1362326754010, 1.2258312702178955, 2.192876100540161, 12.31279468536377
1362326754021, 0.9942854046821594, 1.8115062713623047, 11.808841705322266
1362326754043, 0.558434247970581, 1.6072009801864624, 10.637491226196289
1362326754044, 0.06810174137353897, 1.511858582496643, 9.207355499267578
1362326754051, -0.217925563454628, 1.5663399696350098, 7.804459095001221
1362326754079, -0.44947147369384766, 1.7161637544631958, 6.578628063201904
1362326754081, -0.5720546245574951, 1.920469045639038, 5.788647651672363
1362326754082, -0.5992953181266785, 2.0839130878448486, 5.216593265533447
1362326754111, -0.5175732374191284, 2.22011661529541, 4.93056583404541
1362326754112, -0.40861043334007263, 2.3699405193328857, 4.807982921600342
1362326754114, -0.2724069654941559, 2.5333845615386963, 4.957806587219238
1362326754123, -0.12258312851190567, 2.737689971923828, 5.094009876251221
1362326754148, -0.01362034771591425, 2.996476411819458, 5.175732135772705
1362326754148, 0.2724069654941559, 3.3506054878234863, 5.393657684326172
1362326754156, 0.6129156351089478, 4.031622886657715, 5.284695148468018
1362326754180, 0.6946377158164978, 4.235928058624268, 5.107630252838135
1362326754180, 0.6401563286781311, 4.181446552276611, 5.298315048217773
1362326754186, 0.3268883526325226, 4.099724769592285, 5.992952823638916
1362326754213, -0.217925563454628, 3.9499008655548096, 7.000858783721924
1362326754214, -0.6537767052650452, 3.9907619953155518, 8.090486526489258
1362326754217, -0.8580818772315979, 4.235928058624268, 9.343558311462402
1362326754227, -0.8308411836624146, 4.576436996459961, 10.28336238861084
1362326754250, -0.6401563286781311, 4.93056583404541, 11.086962699890137
1362326754251, -0.29964765906333923, 5.175732135772705, 11.645397186279297
1362326754258, 0.054481390863657, 5.2710747718811035, 11.808841705322266
1362326754286, 0.3268883526325226, 5.284695148468018, 11.781600952148438
1362326754287, 0.29964765906333923, 5.298315048217773, 11.767980575561523
1362326754289, 0.9261836409568787, 4.7398810386657715, 11.46833324432373
1362326754298, 0.44947147369384766, 4.412992477416992, 12.271933555603027
1362326754324, 0.08172208815813065, 4.154206275939941, 12.952950477600098
1362326754324, -0.13620348274707794, 3.827317714691162, 13.157256126403809
1362326754329, 0.054481390863657, 3.6366329193115234, 12.190211296081543
1362326754357, 0.6810173988342285, 4.263168811798096, 8.213069915771484
1362326754358, 0.6673970222473145, 5.35279655456543, 7.15068244934082
1362326754361, -0.09534243494272232, 6.701210975646973, 8.471856117248535
1362326754371, -1.7978858947753906, 7.613774299621582, 12.612442016601563
1362326754392, -1.511858582496643, 6.0882954597473145, 15.881325721740723
1362326754393, -0.3132680058479309, 3.1054391860961914, 17.37956428527832
1362326754402, -0.435851126909256, 1.2530720233917236, 17.325082778930664
1362326754427, -1.5799603462219238, 0.28602731227874756, 15.336511611938477
1362326754428, -2.8330323696136475, -0.14982382953166962, 12.530719757080078
1362326754435, -3.268883466720581, -0.06810174137353897, 9.779409408569336
1362326754468, -1.8796080350875854, 0.24516625702381134, 7.409469127655029
1362326754470, -1.0896278619766235, 1.1441092491149902, 6.442424297332764
1362326754471, -0.44947147369384766, 2.3154590129852295, 5.870369911193848
1362326754476, 0.217925563454628, 3.323364734649658, 5.870369911193848
1362326754500, 0.476712167263031, 4.290409564971924, 6.810173988342285
1362326754501, 2.642347574234009, 4.018002510070801, 8.049625396728516
1362326754509, 3.486809015274048, 3.6638734340667725, 8.049625396728516
1362326754535, 3.20078182220459, 3.6774938106536865, 7.57291316986084
1362326754535, 2.3835608959198, 3.473188638687134, 6.701210975646973
1362326754539, 1.3211737871170044, 2.7921712398529053, 5.638823986053467
1362326754549, 0.8036004900932312, 2.737689971923828, 5.121250629425049
1362326754571, 0.6129156351089478, 2.696828842163086, 4.848843574523926
1362326754573, 0.28602731227874756, 2.6151068210601807, 4.712640285491943
1362326754580, 0.28602731227874756, 2.5742456912994385, 4.903325080871582
1362326754608, -0.217925563454628, 2.6014864444732666, 5.202972888946533
1362326754611, -0.40861043334007263, 2.5742456912994385, 5.35279655456543
1362326754611, -0.40861043334007263, 2.5470049381256104, 5.48900032043457
1362326754668, -0.3813697397708893, 2.5742456912994385, 5.5707221031188965
1362326754669, -0.35412904620170593, 2.737689971923828, 5.597962856292725
1362326754691, -0.3813697397708893, 2.955615520477295, 5.48900032043457
1362326754692, -0.3268883526325226, 3.241642713546753, 5.48900032043457
1362326754692, 0.08172208815813065, 3.9226601123809814, 5.802268028259277
1362326754693, 0.34050869941711426, 4.304029941558838, 6.0882954597473145
1362326754693, 0.5448139309883118, 4.644538402557373, 6.537766933441162
1362326754712, 0.7082580924034119, 4.944186210632324, 7.109821319580078
1362326754713, 0.8989429473876953, 5.202972888946533, 7.7227373123168945
1362326754718, 1.0215260982513428, 5.475379943847656, 8.39013385772705
1362326754746, 1.0623871088027954, 5.475379943847656, 9.193735122680664
1362326754748, 1.2394516468048096, 5.48900032043457, 9.684066772460938
1362326754751, 1.3211737871170044, 5.597962856292725, 10.065437316894531
1362326754768, 1.3211737871170044, 5.5707221031188965, 10.28336238861084
1362326754787, 1.116868495941162, 5.434518814086914, 10.474047660827637
1362326754787, 0.3677493929862976, 4.985047340393066, 10.542149543762207
1362326754792, 0.0272406954318285, 4.7671217918396, 10.583009719848633
1362326754802, -0.19068486988544464, 4.617297649383545, 10.828176498413086
1362326754814, -0.46309182047843933, 4.644538402557373, 11.318509101867676
1362326754822, -0.7354987859725952, 4.671779155731201, 11.481952667236328
1362326754833, -0.8989429473876953, 4.671779155731201, 11.26402759552002
1362326754852, -0.7627394795417786, 4.699019908905029, 11.127823829650879
1362326754853, -0.28602731227874756, 4.821603298187256, 11.46833324432373
1362326754863, 0.3132680058479309, 4.7398810386657715, 12.707784652709961
1362326754886, 0.8036004900932312, 4.181446552276611, 14.219642639160156
1362326754886, 1.0487667322158813, 3.4050869941711426, 15.84046459197998
1362326754893, 0.8989429473876953, 2.6151068210601807, 16.616825103759766
1362326754903, 0.44947147369384766, 1.920469045639038, 16.153732299804688
1362326754922, -0.13620348274707794, 1.5254789590835571, 14.641873359680176
1362326754924, -0.6537767052650452, 1.511858582496643, 12.653303146362305
1362326754935, -1.0079057216644287, 1.8659876585006714, 10.623870849609375
1362326754954, -1.116868495941162, 2.3699405193328857, 9.125633239746094
1362326754955, -0.8580818772315979, 2.8602731227874756, 8.226690292358398
1362326754965, -0.40861043334007263, 3.282503843307495, 7.831699848175049
1362326754987, 0.09534243494272232, 3.6774938106536865, 7.831699848175049
1362326754988, 0.6401563286781311, 3.9635212421417236, 8.13134765625
1362326754995, 1.0896278619766235, 3.9907619953155518, 8.608059883117676
1362326755005, 1.4028958082199097, 3.759216070175171, 9.030290603637695
1362326755024, 1.5663399696350098, 3.4459478855133057, 9.30269718170166
1362326755026, 1.5799603462219238, 3.228022336959839, 9.30269718170166
1362326755037, 1.4846179485321045, 3.010096788406372, 8.308412551879883
1362326755062, 1.375655174255371, 2.8738932609558105, 7.681876182556152
1362326755064, 1.198590636253357, 2.778550863265991, 6.905516147613525
1362326755067, 1.0079057216644287, 2.696828842163086, 6.170017719268799
1362326755077, 0.8172208666801453, 2.6014864444732666, 5.543481349945068
1362326755099, 0.6129156351089478, 2.5197644233703613, 5.080389499664307
1362326755100, 0.39499008655548096, 2.410801649093628, 4.86246395111084
1362326755107, 0.2587866187095642, 2.3426997661590576, 4.7671217918396
1362326755135, 0.14982382953166962, 2.3154590129852295, 4.7671217918396
1362326755135, 0.13620348274707794, 2.3563201427459717, 4.807982921600342
1362326755140, 0.14982382953166962, 2.465282917022705, 4.712640285491943
1362326755172, 0.14982382953166962, 2.642347574234009, 4.630918025970459
1362326755173, 0.23154591023921967, 2.8194119930267334, 4.576436996459961
1362326755173, 0.3132680058479309, 2.955615520477295, 4.630918025970459
1362326755181, 0.3813697397708893, 3.0918190479278564, 4.7671217918396
1362326755207, 0.435851126909256, 3.255263090133667, 5.148491382598877
1362326755208, 0.5720546245574951, 3.4187073707580566, 5.461759567260742
1362326755214, 0.6673970222473145, 3.6774938106536865, 6.265359878540039
1362326755240, 0.6537767052650452, 3.759216070175171, 6.98723840713501
1362326755241, 0.5992953181266785, 3.800076961517334, 7.532052516937256
1362326755245, 0.5992953181266785, 3.827317714691162, 8.253931045532227
1362326755274, 0.558434247970581, 3.827317714691162, 8.825984954833984
1362326755275, 0.5720546245574951, 3.8681788444519043, 9.4389009475708
1362326755276, 0.6810173988342285, 3.9090397357940674, 9.956474304199219
1362326755286, 0.8172208666801453, 4.018002510070801, 10.501288414001465
1362326755309, 0.9942854046821594, 4.126965522766113, 10.787315368652344
1362326755309, 1.0623871088027954, 4.249548435211182, 10.814556121826172
1362326755317, 1.116868495941162, 4.453853607177734, 10.77369499206543
1362326755343, 1.0896278619766235, 4.699019908905029, 10.869037628173828
1362326755344, 0.9942854046821594, 4.985047340393066, 11.182305335998535
1362326755347, 0.8444615602493286, 5.216593265533447, 11.304888725280762
1362326755357, 0.7082580924034119, 5.448139190673828, 11.250407218933105
1362326755379, 0.6810173988342285, 5.693305492401123, 11.005241394042969
1362326755380, 0.9942854046821594, 5.992952823638916, 10.991621017456055
1362326755391, 2.6151068210601807, 6.129156589508057, 12.966570854187012
1362326755413, 3.0645782947540283, 5.35279655456543, 15.02324390411377
1362326755414, 3.023717164993286, 4.167826175689697, 17.17525863647461
1362326755421, 2.5333845615386963, 2.737689971923828, 18.346609115600586
1362326755448, 1.661682367324829, 1.4165161848068237, 18.70073699951172
1362326755448, 0.6129156351089478, 0.5311935544013977, 17.44766616821289
1362326755451, -0.35412904620170593, 0.20430521667003632, 15.02324390411377
1362326755461, -0.953424334526062, 0.39499008655548096, 12.176590919494629
1362326755483, -1.1849702596664429, 1.0487667322158813, 9.575104713439941
1362326755484, -0.9806650280952454, 1.770645260810852, 7.613774299621582
1362326755493, -0.5175732374191284, 2.410801649093628, 6.605868816375732
1362326755519, 0.7082580924034119, 2.955615520477295, 6.796553611755371
1362326755520, 0.7082580924034119, 2.955615520477295, 6.796553611755371
1362326755530, 1.2530720233917236, 2.764930486679077, 7.559292793273926
1362326755555, 1.334794044494629, 2.6559677124023438, 7.395848751068115
1362326755557, 1.1849702596664429, 2.5742456912994385, 7.028099536895752
1362326755560, 1.0487667322158813, 2.6287271976470947, 6.6331095695495605
1362326755595, 0.8308411836624146, 2.6559677124023438, 6.170017719268799
1362326755596, 0.7354987859725952, 2.6287271976470947, 5.856749534606934
1362326755597, 0.6265360116958618, 2.5742456912994385, 5.638823986053467
1362326755602, 0.6129156351089478, 2.5470049381256104, 5.51624059677124
1362326755624, 0.476712167263031, 2.5061440467834473, 5.339176177978516
1362326755624, 0.24516625702381134, 2.465282917022705, 5.243834018707275
1362326755633, 0.24516625702381134, 2.451662540435791, 5.148491382598877
1362326755657, -0.23154591023921967, 2.397181272506714, 5.053149223327637
1362326755658, -0.4903325140476227, 2.3699405193328857, 4.957806587219238
1362326755663, -0.7218784093856812, 2.3426997661590576, 5.025908470153809
1362326755693, -0.6673970222473145, 2.5197644233703613, 5.3119354248046875
1362326755695, -0.44947147369384766, 2.737689971923828, 5.393657684326172
1362326755696, -0.24516625702381134, 2.955615520477295, 5.51624059677124
1362326755707, -0.0272406954318285, 3.1735410690307617, 5.856749534606934
1362326755737, 0.23154591023921967, 3.4323275089263916, 6.129156589508057
1362326755738, 0.40861043334007263, 3.6093921661376953, 6.769312858581543
1362326755738, 0.5175732374191284, 3.7047345638275146, 7.259645462036133
1362326755770, 0.6265360116958618, 3.6774938106536865, 7.9679036140441895
1362326755771, 0.5992953181266785, 3.6638734340667725, 8.853225708007813
1362326755772, 0.6401563286781311, 3.6774938106536865, 9.67044734954834
1362326755805, 0.5992953181266785, 3.7047345638275146, 10.21526050567627
1362326755806, 0.44947147369384766, 3.827317714691162, 10.35146427154541
1362326755807, 0.24516625702381134, 4.004382133483887, 10.21526050567627
1362326755811, 0.108962781727314, 4.2223076820373535, 10.188019752502441
1362326755841, 0.108962781727314, 4.903325080871582, 10.378705024719238
1362326755844, 0.29964765906333923, 5.230213642120361, 10.828176498413086
1362326755845, 0.5448139309883118, 5.475379943847656, 11.291268348693848
1362326755876, 0.7491191029548645, 5.638823986053467, 11.577295303344727
1362326755876, 0.9398040175437927, 5.734166622161865, 11.876943588256836
1362326755877, 1.1849702596664429, 5.897610664367676, 12.530719757080078
1362326755884, 1.5799603462219238, 5.8295087814331055, 13.429662704467773
1362326755909, 1.9613300561904907, 5.448139190673828, 14.614633560180664
1362326755910, 2.179255723953247, 4.7398810386657715, 15.935807228088379
1362326755915, 2.138394594192505, 3.9771416187286377, 16.998193740844727
1362326755943, 2.0021910667419434, 3.20078182220459, 17.47490692138672
1362326755944, 1.6208213567733765, 2.5333845615386963, 17.256980895996094
1362326755946, 1.2258312702178955, 2.0839130878448486, 16.60320472717285
