1362326776871, 0.8984885447628489, 1.058618671315217, 6.6923899879288715
1362326776904, 0.8147021607515983, 1.0586012565433627, 6.502713942513598
1362326776937, 0.7210077195664479, 1.0568167891553057, 6.502345225578986
1362326776971, 0.6460447452705954, 1.0286903067167055, 6.687267301872983
1362326777004, 0.6387306863114135, 1.0562113059014655, 6.531003190884914
1362326777037, 0.6655047781616296, 1.0805702044354109, 6.4318052778081185
1362326777070, 0.7305806253476956, 1.0791404016439894, 6.9601233717180895
1362326777103, 0.6116713525711799, 1.1452562633862475, 7.016445586660993
1362326777137, 0.5493024705600511, 1.1677997934259225, 6.98918443161616
1362326777171, 0.6208462702070426, 1.159887376900734, 6.9709019611189795
1362326777204, 0.6518504150751246, 1.1572285939070783, 6.954962154455632
1362326777237, 0.6524969902575707, 1.1640020043884127, 6.997181029531203
1362326777270, 0.6518491114107936, 1.1662261772220166, 7.100059446544439
1362326777303, 0.6486215358394671, 1.1702903912443323, 7.195793548310872
1362326777336, 0.6472595529687732, 1.1731983629229614, 7.274093100065934
1362326777369, 0.648961951290976, 1.1571892829989028, 7.277466659548808
1362326777402, 0.6465102386176665, 1.1094078139347447, 7.275676805906872
1362326777435, 0.6457786854247053, 1.0435408158740622, 7.252170701719697
1362326777469, 0.6378854050820453, 0.9928191998560519, 7.232011610331949
1362326777502, 0.6171233183539983, 0.9135988463831204, 7.328185451394203
1362326777535, 0.5858254855047835, 0.9300084255793462, 7.020012655734685
1362326777568, 0.578528483986828, 0.9687720218545023, 6.972418278606718
1362326777602, 0.526883365543587, 0.9947121617918462, 7.079941052366829
1362326777635, 0.5276728896932693, 1.0217378110355815, 7.210739036592932
1362326777668, 0.5691757803533724, 1.062098614575701, 7.217473688557228
1362326777701, 0.6302703880898387, 1.0755872186026816, 7.219581619633263
1362326777734, 0.6345902214649476, 1.0736005102449737, 7.183439679325946
1362326777767, 0.6377080114138081, 1.077424997677754, 6.947910750172204
1362326777800, 0.6357601747119724, 1.0988085315609655, 6.578892546910382
1362326777833, 0.6373013236485875, 1.1510205302872902, 6.321564066434154
1362326777866, 0.6464507315160947, 1.177112317655637, 6.3752703244705495
1362326777899, 0.6475594573676461, 1.17410678739208, 6.518435267102922
1362326777933, 0.6479646876505939, 1.1696185474254261, 6.486405350760799
1362326777966, 0.6502596271433695, 1.1717830329820251, 6.318876217798156
1362326777999, 0.6502329984717021, 1.1695390420852316, 6.185977553758408
1362326778033, 0.6495201468440458, 1.141237424199333, 6.168248793811643
1362326778066, 0.6554957675687548, 1.1137943659203198, 6.132095754459393
1362326778099, 0.6568821586344696, 1.1146648490268363, 5.815188715394239
1362326778132, 0.6452369170659926, 1.0543777652980866, 5.792935880574983
1362326778166, 0.6686492456138854, 1.02777796905848, 5.925909564906911
1362326778199, 0.678969960731281, 1.037899594799095, 6.3291622013050235
1362326778232, 0.6715338536383358, 1.1227734743768856, 6.584713236748794
1362326778265, 0.6708915853423386, 1.1477361514933664, 6.553865724213467
1362326778298, 0.6978662222837434, 1.1531319617144784, 6.443428757973722
1362326778331, 0.7557804813204173, 1.16098373017876, 6.196881390698371
1362326778364, 0.7584345007558047, 1.175706349003653, 6.0474198231953435
1362326778397, 0.7682201184494126, 1.1926416406147504, 6.144270762020574
1362326778430, 0.7827149772132889, 1.2021307631814295, 6.263781414926565
1362326778464, 0.772183937605282, 1.2012418143542483, 6.268249935031433
1362326778498, 0.7591041588167068, 1.1934898173217285, 6.2453639873268285
1362326778532, 0.7542486291819742, 1.177973177070724, 6.16574885579439
1362326778564, 0.755241034217001, 1.1479265561197416, 6.127299769355185
1362326778597, 0.7631476055904207, 1.1099550031186407, 6.096825875050272
1362326778630, 0.7745839186302991, 1.1099183813229037, 5.956980569207928
1362326778663, 0.7288678366892045, 1.105717476438754, 6.0084727254773265
1362326778696, 0.6565678021810898, 1.1078251194877697, 6.0319174938512665
1362326778729, 0.6540903955305297, 1.1207305394578881, 6.051999107309082
1362326778762, 0.6533782973859751, 1.1310504499372582, 6.130383686956718
1362326778796, 0.6504205071860635, 1.1343297978953417, 6.491362746875451
1362326778829, 0.655551914826898, 1.1654913920996972, 6.483565642698097
1362326778863, 0.6438744567362737, 1.1675476652249135, 6.239597774500919
1362326778897, 0.64369897222247, 1.1854417386683418, 5.9854205523380015
1362326778930, 0.6540593653475966, 1.2242702241286632, 5.850287399349655
1362326778963, 0.6545087739084304, 1.274716328430824, 5.826767780482773
1362326778996, 0.6575529456702024, 1.303855981405091, 5.945621608738141
1362326779029, 0.6639831557572348, 1.2936916264203815, 6.0840108649805575
1362326779062, 0.6644582347521296, 1.2607593310866363, 6.1809823592322575
1362326779096, 0.664408471996561, 1.2308700080177704, 6.071098540932812
1362326779129, 0.664583576481852, 1.172947166072669, 6.041428903175803
1362326779162, 0.6518042072916514, 1.0705002130931316, 6.080685075646638
1362326779195, 0.5872160592562762, 1.0753081709560905, 5.756705506249349
1362326779228, 0.590168200622947, 1.041676134168805, 5.641594574925564
1362326779261, 0.581987279659961, 1.041775537713951, 5.638919767968704
1362326779295, 0.5125883087526121, 1.0436301717484484, 5.60961966582128
1362326779328, 0.48284839611910313, 1.0412717376441778, 5.558685015473321
1362326779361, 0.4917047334389125, 1.0411194294600186, 5.34254024422024
1362326779394, 0.500256841189821, 1.0436813079646667, 4.975057877484751
1362326779428, 0.5044484637600647, 1.045129071305707, 4.69416581332543
1362326779462, 0.5059066332830853, 1.0511601192940239, 4.563816877350037
1362326779495, 0.5025809066474342, 1.06474536344438, 4.544100172727872
1362326779528, 0.4993057126834141, 1.0654523065200534, 4.541564717836278
1362326779561, 0.5015069373921974, 1.044546345283461, 4.529677004741615
1362326779594, 0.5058150038545369, 1.0082452627602814, 4.367773710387084
1362326779628, 0.5073940733456205, 0.9763768569752701, 4.095020240346129
1362326779662, 0.5075724912281036, 0.9411889190134501, 3.950013574214751
1362326779696, 0.5108070795516698, 0.8943635621974932, 3.901446553583639
1362326779729, 0.5116152074675336, 0.8641775016698291, 3.8070455954097193
1362326779762, 0.504736724507072, 0.8822550798143888, 3.643953172416421
1362326779795, 0.44461868445567676, 0.8822142010090932, 3.6397972856504586
1362326779828, 0.37070436346305075, 0.8801413680204024, 3.6145054672686507
1362326779862, 0.36180518073199675, 0.8766181437361935, 3.5883566234756272
1362326779895, 0.3584277257475715, 0.862802547647357, 3.5892384897043943
1362326779929, 0.35746220763377085, 0.8420261163861126, 3.5757721212614544
1362326779962, 0.35481245359043007, 0.8112959605297017, 3.462965456559003
1362326779996, 0.3413903419575749, 0.8001903182555977, 3.194997466659278
1362326780030, 0.33811654527630935, 0.8088046978679283, 3.001009643540964
1362326780063, 0.33812546214392275, 0.8151576739434936, 2.9172629565323898
1362326780096, 0.3374327486142232, 0.8100415177692729, 2.910742148759986
1362326780129, 0.33880965905422306, 0.7971261782797397, 2.9045819736512475
1362326780162, 0.34702126930848287, 0.7808489142380216, 2.890751394024612
1362326780195, 0.367520599948705, 0.7593031121666173, 2.851974582875413
1362326780228, 0.4044081165334821, 0.7551409955504662, 2.7748826140456826
1362326780262, 0.46456093713567725, 0.7442109082984455, 2.7556924445625546
1362326780295, 0.5116076058153758, 0.7495585905773744, 2.635645427749992
1362326780328, 0.5563002322945799, 0.7423267874326719, 2.244082558397666
1362326780361, 0.6430355952680303, 0.6584447092286764, 1.9598576210207197
1362326780394, 0.7257170026574912, 0.6247345359033246, 1.9200354782397175
1362326780427, 0.7282077781717411, 0.6235197902407629, 1.8447168326278818
1362326780460, 0.6709319899863461, 0.6212847891219424, 1.845260790508588
1362326780493, 0.6732174121681425, 0.6053461424899895, 1.8255496691165705
1362326780526, 0.672021909924363, 0.5840608236264336, 1.7234647932251699
1362326780559, 0.6665109950052093, 0.5728552305516494, 1.5895072391437624
1362326780592, 0.6669463169099874, 0.578554473356397, 1.516576728512704
1362326780625, 0.6660478499858632, 0.5860104634593252, 1.498824330488095
1362326780659, 0.6650289773382413, 0.5926727255028256, 1.501480128927971
1362326780692, 0.6744912826835185, 0.5959227201102578, 1.502276676015513
1362326780725, 0.6875714023949451, 0.5938191400715775, 1.5056829802660416
1362326780759, 0.6970036765164954, 0.5909045468946251, 1.4865405164586558
1362326780792, 0.7103146827729839, 0.5916624262835087, 1.4544616457379256
1362326780826, 0.7862792445356616, 0.600849688285435, 1.355773378975261
1362326780859, 0.8906290155296771, 0.6041379800540053, 1.3167445184118656
1362326780892, 0.9592840063121277, 0.607271507448284, 1.2498370052944956
1362326780925, 1.0298647211752272, 0.6161476121091821, 0.8590283028362863
1362326780959, 1.0886433809825085, 0.5873001383218049, 0.7611599583574729
1362326780992, 1.145367032887036, 0.5815668333842545, 0.8035347133895596
1362326781025, 1.188150739439296, 0.5621675235955318, 0.8425457344432588
1362326781058, 1.227976959565917, 0.5073672962384642, 0.8446682452316419
1362326781091, 1.2898494194631274, 0.4233242933728862, 0.8569324732640078
1362326781124, 1.3250157742709125, 0.337976340278182, 0.791003468601877
1362326781157, 1.3359180998100062, 0.27115411590246025, 0.6998009107335321
1362326781190, 1.3431421986310323, 0.2422428972837349, 0.60868198017166
1362326781224, 1.3496423937483106, 0.24182450077455953, 0.6044684364234302
1362326781258, 1.3573741922842628, 0.25139869270333937, 0.644887387281531
1362326781291, 1.3656984555161626, 0.27570754890738725, 0.7483193483372795
1362326781325, 1.3930855700837117, 0.3011382874135928, 0.7895517179025997
1362326781359, 1.4183207484108085, 0.3124520479181876, 1.180421806484698
1362326781392, 1.418461207129205, 0.3139299276280217, 1.6681872686250423
1362326781425, 1.4162454969146856, 0.3353711147689644, 1.7436347413965532
1362326781458, 1.4187638234150206, 0.3437178027935707, 1.743536324495862
1362326781491, 1.429233279296496, 0.38464628269936135, 1.755233530663227
1362326781525, 1.430376116855666, 0.45293745210540753, 1.7430267504613965
1362326781558, 1.4290425757217062, 0.5245390502484921, 1.7757666095172189
1362326781591, 1.4300939694996215, 0.5990972016011427, 1.8616895562435496
1362326781624, 1.4400256674198642, 0.6345605211816092, 2.148264941989903
1362326781657, 1.4561898505339388, 0.6539088793648535, 2.459158229951899
1362326781690, 1.4677908284460333, 0.6709216589850185, 2.651883601053346
1362326781723, 1.4642765083680314, 0.6780589752410265, 2.715575557399206
1362326781756, 1.4606222924082748, 0.674241508991464, 2.71024711704963
1362326781790, 1.460852153878281, 0.6750400915681242, 2.724483332232601
1362326781823, 1.4684880993693354, 0.6799009543624948, 2.7875205395058775
1362326781856, 1.4847072947663111, 0.6991855651437188, 2.8992589851765014
1362326781890, 1.5070139606881818, 0.7236461939363165, 3.0381675062515883
1362326781923, 1.524088469845067, 0.7458069749482332, 3.255578688285663
1362326781956, 1.5402932433589274, 0.763899097444855, 3.3658646577367253
1362326781989, 1.5642221162897194, 0.7682097120380433, 3.6209775123661387
1362326782023, 1.582172886687859, 0.8200806872585514, 3.946599674703847
1362326782056, 1.6016402887227217, 0.8664359480278638, 3.945253583642619
1362326782090, 1.6591777009240642, 0.8684318724881804, 4.085349220201862
1362326782124, 1.7139310959385072, 0.8673788824728942, 4.210549631599496
1362326782156, 1.7144321177495743, 0.8836544815651426, 4.303679451152395
1362326782189, 1.7370200640943645, 0.9139647410007334, 4.618161986787141
1362326782222, 1.7385498039374123, 0.918652944106509, 5.125613923326679
1362326782255, 1.735827855440185, 0.9178573743893256, 5.366050548533669
1362326782288, 1.730419084679498, 0.9196564267523301, 5.458703153289616
1362326782321, 1.6911971496641371, 0.9234613163565938, 5.471852928077883
1362326782355, 1.6339360121006807, 0.9350876065931796, 5.472136371703685
1362326782388, 1.5549841772433795, 0.9739881372289025, 5.52004244373211
1362326782421, 1.4475239527794308, 0.9931924583155785, 5.643430146929722
1362326782454, 1.3300051672024682, 1.0296944941446884, 5.816718712508282
1362326782488, 1.1902637303175347, 1.0630343864895282, 6.086021192916144
1362326782521, 1.0453993169135662, 1.071066982044828, 6.72860397177949
1362326782554, 0.9716625191673975, 1.1224668984086756, 6.9778304715007495
1362326782587, 0.9007361958186979, 1.1284800639962995, 6.978590403002361
1362326782621, 0.8470683394914112, 1.138815910106298, 6.99362355027871
1362326782653, 0.8141308346309907, 1.173008722199286, 7.0059319723837294
1362326782686, 0.786805305439096, 1.2111739361252283, 7.051353729273539
1362326782719, 0.780438085857168, 1.2791713728517085, 7.185441475494406
1362326782752, 0.7939905921234585, 1.3377324562507127, 7.325761999908173
1362326782786, 0.7821271131571854, 1.3444619005729788, 7.5035552792401115
1362326782819, 0.7826663802042441, 1.3399966271198602, 7.603002002823785
1362326782853, 0.7859819061076836, 1.3396315512396506, 7.602509947477396
1362326782887, 0.7869126992798519, 1.3397887923317573, 7.624633313951983
1362326782921, 0.7915228953699932, 1.3383482109911542, 7.709678730807436
1362326782954, 0.7707313216261025, 1.3310919969696513, 7.765692475940292
1362326782987, 0.7448459255501738, 1.3440895002172673, 7.763042624511765
1362326783020, 0.7251504750429756, 1.3271093972958623, 8.010527097838235
1362326783053, 0.7057868974020539, 1.3313501014770555, 8.27350214996285
1362326783086, 0.681914392449744, 1.3359266130191652, 8.224043581006217
1362326783119, 0.6779397971716553, 1.3441436096012729, 8.159797315510971
1362326783152, 0.692805214807468, 1.3539708625409406, 8.084580922509783
1362326783185, 0.670988415218516, 1.365629489214697, 8.223488187775413
1362326783218, 0.6501049262594624, 1.373686683006246, 8.602364592247207
1362326783251, 0.6518016924870338, 1.3724147939325335, 9.057597875966186
1362326783284, 0.6623125355925202, 1.3708733191531381, 9.475973144328034
1362326783317, 0.6651423991389219, 1.3602900417100683, 9.561072055357702
1362326783350, 0.6678972438409705, 1.3300516582524473, 9.556657771799959
1362326783383, 0.6788921001742265, 1.2892286530651247, 9.574147453086182
1362326783416, 0.6793550928939074, 1.2305398978754416, 9.4523748280042
1362326783449, 0.6685740089727525, 1.1824373546341973, 9.28833925705314
1362326783482, 0.6850734579848344, 1.1963848135558877, 8.974953045358516
1362326783516, 0.7490967477890835, 1.2656352499853083, 8.611333853837355
1362326783549, 0.7474761149937972, 1.259062243098933, 8.89693175273705
1362326783582, 0.7638427519436068, 1.2631476564289426, 9.010397661010792
1362326783615, 0.7600870756087349, 1.2463974952429728, 9.076403426733092
1362326783648, 0.7737641601968146, 1.2100229807698895, 9.170427045957412
1362326783681, 0.7868797978964952, 1.1685064634301363, 9.225927573254555
1362326783714, 0.7855929596568533, 1.1320710390202582, 9.145195284625935
1362326783747, 0.767297593062504, 1.1227510405955128, 8.85717224870319
1362326783780, 0.7334034664164877, 1.1278973361045932, 8.894774191974287
1362326783813, 0.6988057081418577, 1.1203115576647789, 9.045282682359584
1362326783846, 0.688670352471727, 1.130866591005948, 9.156786102772715
1362326783879, 0.6908908038265225, 1.1447494736521497, 9.174052082309988
1362326783912, 0.7267089994158276, 1.1567054580740292, 9.19176688287049
1362326783945, 0.7394155180791563, 1.1648358337552869, 9.14333508476721
1362326783979, 0.7377709982110335, 1.1924958086624513, 9.063326733124786
1362326784012, 0.7375069862978315, 1.2881618817432117, 8.93497140238837
1362326784045, 0.7671282968235291, 1.2768287388035302, 9.043832370217302
1362326784078, 0.7721126185232147, 1.2477210173634146, 8.959607387199394
1362326784111, 0.7726707298046432, 1.2672621051616422, 8.74335553836142
1362326784144, 0.9149005241742283, 1.2380472961840379, 8.418812699339528
1362326784177, 0.9208639213776149, 1.2066773893274108, 8.415934235635477
1362326784210, 0.934485095641727, 1.206325429200735, 8.589210496769539
1362326784244, 1.0108600951537994, 1.218193878737913, 8.638024422414533
1362326784276, 1.1874805792958145, 1.2483228655602876, 8.663935399018037
1362326784309, 1.2298748280160214, 1.224671794776951, 8.526608168657264
1362326784342, 1.221768041346278, 1.2447557962874523, 8.150010887534823
1362326784375, 1.2633181160571674, 1.2952555075801047, 7.911210428606632
1362326784408, 1.238828810896423, 1.3036407880731697, 7.813037430516089
1362326784441, 1.2880591547327191, 1.3190004792659071, 7.908571359019124
1362326784474, 1.3735540953833179, 1.30815260608451, 7.92894943283465
1362326784508, 1.3631108673009904, 1.2892936588678618, 7.886077225649542
1362326784541, 1.4062517147995044, 1.2848352823543383, 8.212178096392952
1362326784574, 1.3989429738544947, 1.2457693309771292, 8.183967079185845
1362326784607, 1.4118663506783813, 1.2358599137696962, 7.9530001825748595
1362326784640, 1.5159062533304772, 1.237431437906129, 7.256850974060949
1362326784673, 1.5838829822387923, 1.2805548387288748, 6.9815608118964825
1362326784706, 1.5873255371962351, 1.2774048213150684, 6.9960444672665565
1362326784740, 1.6065603575664356, 1.2724734826209192, 7.018258920151129
1362326784773, 1.6767489056008262, 1.2532945170900045, 7.033874765724681
1362326784806, 1.6926536775840735, 1.2202490492793217, 7.3600546376529765
1362326784839, 1.7386116338251425, 1.1444372707280313, 7.675012825609881
1362326784873, 1.8640885434649783, 1.1247026065688757, 7.563410265550292
1362326784906, 1.862727635096851, 1.1501172360445173, 7.4149299747885795
1362326784939, 1.896650399847264, 1.261869816223005, 7.338357806084756
1362326784972, 2.0488672275192994, 1.4138351063277441, 7.367729039441437
1362326785006, 2.1096949853862013, 1.4778902481562528, 7.381819563347547
1362326785039, 2.1057289904176995, 1.5500287651409999, 7.317459696790865
1362326785072, 2.3176885658741915, 1.6872201666957949, 7.5300947782913425
1362326785105, 2.4749524104792027, 1.9683974660917667, 8.081113488040552
1362326785138, 2.537389527274407, 1.9731237942539648, 7.7716455710910495
1362326785171, 2.759631421212805, 1.972339870926803, 7.43395462773771
1362326785204, 2.8114846650331016, 1.989013781734757, 7.438243047166713
1362326785237, 2.7967963482665477, 1.9965871239833421, 7.738902914972362
1362326785270, 2.9122513124681233, 2.042838805838349, 8.159851165940605
1362326785305, 3.209740789359116, 2.1731582877181324, 8.114639125631493
1362326785350, 3.2049384658547555, 2.157785550335747, 7.832551001143962
1362326785383, 3.232792584129546, 2.1690620348290754, 7.566988701653217
1362326785416, 3.2474900614888496, 2.1808204749070743, 7.581763329925814
1362326785449, 3.2442599879213456, 2.1797914068933117, 7.556117950793901
1362326785482, 3.2562018347135604, 2.183174171814909, 7.696880741570144
1362326785515, 3.3098689181436556, 2.1821677037244567, 7.664980092799214
1362326785548, 3.39310213753395, 2.1836149998475136, 7.64672630860423
1362326785581, 3.3974636361418877, 2.167059766401178, 8.018882824698782
1362326785615, 3.3970797459691555, 2.1550911260831125, 8.399407665033765
1362326785649, 3.3305643927423176, 2.117094146720807, 8.236221962113612
1362326785682, 3.327833239731167, 2.158521590009644, 7.893327302426718
1362326785715, 3.3146334203464227, 2.139822397958623, 7.756913597391483
1362326785749, 3.3428924140003895, 2.148437492353649, 7.654890740950166
1362326785782, 3.4478530300086834, 2.2201356370749314, 7.527715819925069
1362326785815, 3.5453416538168954, 2.2908280909977186, 7.394236936725092
1362326785849, 3.6820229919130276, 2.3872904853924553, 7.445799635644709
1362326785882, 3.705162264269424, 2.404831253530335, 7.5261459147059915
1362326785915, 3.714755685356847, 2.3797735493858094, 7.333247755896494
1362326785948, 3.7852600962317124, 2.4089385844037765, 7.0886950362435766
1362326785981, 3.8008653263480383, 2.413832494087049, 6.964462341962178
1362326786014, 3.7877518887538084, 2.409816219322547, 6.99664007008982
1362326786047, 3.7265833140097784, 2.399287953327209, 7.0282039815649116
1362326786080, 3.701335847653632, 2.3833092728930145, 7.077838207214174
1362326786113, 3.7211218136571764, 2.34748869399139, 7.603824637904896
1362326786146, 3.7027752044208375, 2.330220382319163, 8.138882050577829
1362326786179, 3.6392603412849875, 2.3483721243196487, 7.781853458470181
1362326786212, 3.653811611929301, 2.357749150120147, 7.741165771667748
1362326786246, 3.6551588608312877, 2.356504589111577, 7.702520116447316
1362326786279, 3.4482365182638475, 2.3580026380553187, 7.709618908690612
1362326786312, 3.413923355685502, 2.3636839338584674, 7.839964152909407
1362326786345, 3.3959281041399745, 2.375322923100123, 7.712368160256349
1362326786378, 3.32536633072537, 2.3742323539189787, 7.673811112772631
1362326786411, 3.192834541068044, 2.338321728690045, 7.6517385560839735
1362326786445, 3.142679324233072, 2.3425356121060608, 7.530586788095844
1362326786479, 3.1533850340010634, 2.319179005043666, 7.4590861674957045
1362326786513, 3.0795296988162706, 2.269278241669564, 7.501023690659656
1362326786545, 3.0802427279510036, 2.272494714580856, 7.608822738468846
1362326786578, 3.0636688271781836, 2.2966409510563994, 7.669910272211268
1362326786611, 3.021137766028612, 2.305372320179925, 7.95545453311163
1362326786645, 3.019383989029608, 2.2879288433349947, 8.237552892250488
1362326786678, 2.9825989446841272, 2.27012705365335, 7.799427691800438
1362326786711, 2.9862982574521664, 2.264941671094452, 7.6466807846673115
1362326786744, 2.973696879253469, 2.2396758887532697, 7.597951076010716
1362326786777, 2.894851768192565, 2.2736323772353604, 7.600721012632218
1362326786810, 2.848570455430074, 2.2545998886436878, 7.621695478923482
1362326786843, 2.8577484783108624, 2.3040208337735986, 7.695735210637996
1362326786876, 2.825335663761223, 2.325029611649045, 7.789729046247037
1362326786909, 2.7275723962775666, 2.3303634689705315, 7.92153392710766
1362326786942, 2.6915250856085633, 2.3187049612744794, 7.660440394040814
1362326786975, 2.6617789525527242, 2.318359245070008, 7.227653066889216
1362326787008, 2.5556318449060464, 2.298848639652277, 7.229796366059013
1362326787041, 2.548348801642685, 2.2487210114796143, 7.261864875074575
1362326787074, 2.4889797585486337, 2.0970799512486398, 7.379208475577339
1362326787107, 2.2773625790241447, 1.8933896838010722, 7.379328424987254
1362326787140, 2.1932447178742347, 1.796120703865022, 7.412828197093769
1362326787173, 2.233964239206506, 1.6767759964102846, 7.6814317073161735
1362326787206, 2.094088089962384, 1.6021267289293282, 7.500604696913505
1362326787239, 1.9805147422803873, 1.3756864434503715, 7.009463954572684
1362326787273, 1.9050535303424794, 1.3553574687887127, 7.035369045394969
1362326787307, 1.6444901793289386, 1.297428876792817, 6.995951528811538
1362326787340, 1.5542209365936257, 1.3068897910455364, 6.990692217355634
1362326787373, 1.5699260068979721, 1.3133501866875492, 6.709672284046355
1362326787406, 1.4829432405274392, 1.2793302139761502, 6.377990359482231
1362326787439, 1.2464361954450842, 1.1762033314234408, 6.365171932981246
1362326787472, 1.247422939223724, 1.158722087764089, 6.3374759953331425
1362326787505, 1.1812930365100927, 1.1235449792769379, 6.263921704422616
1362326787538, 1.1271010237142116, 1.1344521731394381, 5.925930334734238
1362326787571, 1.1234749363710235, 1.125264360194373, 5.92397579981103
1362326787605, 1.1204328840281128, 1.0949880492053146, 5.835887871667349
1362326787638, 1.1475589727024582, 1.0723998083625816, 5.900481451948775
1362326787671, 1.0902849946617594, 1.0954279709972272, 5.999297097562671
1362326787704, 1.090853348803123, 1.08683356604593, 5.79101419219053
1362326787737, 1.075170518411829, 1.0796436642584437, 5.471501763001463
1362326787770, 1.130031022015298, 1.0656762728302105, 5.480295433842021
1362326787803, 1.125544588828154, 0.9809482681934129, 5.406003374261747
1362326787836, 1.1272020826241367, 0.9818512667159224, 5.405247041695313
1362326787869, 1.1092595224337558, 1.0097785673623507, 5.403943716569398
1362326787902, 1.0092297337749565, 0.9890653664975684, 5.4492848238838825
1362326787935, 0.9079593277733015, 0.9730291280209707, 5.645487313945169
1362326787968, 0.7620686812951221, 0.9159350483749737, 5.743161262468663
1362326788001, 0.7276387791412074, 0.9195241731586844, 5.757755587502581
1362326788034, 0.7313096668774148, 0.9233186559934999, 5.738905378340317
1362326788067, 0.6758204514024851, 0.8689117351279815, 5.681480004593164
1362326788100, 0.6615254497460771, 0.8499455133711853, 5.694275652622597
1362326788134, 0.6947465419316363, 0.8550812629105523, 5.779775532912911
1362326788167, 0.7024818618428923, 0.8562646466386037, 5.809087817295015
1362326788200, 0.6987531187064268, 0.8445333010325402, 5.825555978664305
1362326788234, 0.7003754752527138, 0.8424866433750653, 5.554003928635262
1362326788267, 0.7197847689645835, 0.8055670135659168, 5.250033138660791
1362326788300, 0.7220906961830952, 0.8072908677249715, 5.243487425829028
1362326788333, 0.7354004627371671, 0.8188561077629305, 5.236469942000524
1362326788366, 0.7470289500451974, 0.8254946311205551, 5.246273547276897
1362326788399, 0.7568815339670782, 0.8261585451077668, 5.230251496943193
1362326788432, 0.7535722646600067, 0.8261183083602652, 5.190676032581426
1362326788465, 0.7489460079538846, 0.8242372867783667, 5.177754732833449
1362326788498, 0.7462902963352415, 0.821982560182976, 5.192323917084789
1362326788532, 0.7457979369463424, 0.8206176341282232, 5.212624697669152
1362326788565, 0.7434631261722713, 0.8201665493612685, 5.328309309737968
1362326788598, 0.7295053365767166, 0.8322404303784282, 5.460274974874275
1362326788631, 0.7237221190961475, 0.8389822932929067, 5.538336563131221
1362326788665, 0.8001264862688007, 0.8596899654461594, 5.4602298071365105
1362326788699, 0.9764908317267349, 0.901244336976614, 5.703949614571717
1362326788732, 1.216748187363851, 1.1908405835006317, 5.696216351120064
1362326788766, 1.3603171060831025, 1.7096614716323402, 5.410656441240261
1362326788799, 1.3318624414431655, 2.1190052349890665, 5.519476502804827
1362326788832, 1.449914305304678, 2.9439611029849244, 6.822821360613085
1362326788865, 1.4496103510620681, 2.962926675052438, 6.816917821237423
1362326788899, 1.524006404072078, 3.2510161142496683, 7.491916573129381
1362326788932, 1.5636953586447486, 3.8779117189019328, 7.97571480511766
1362326788965, 1.5255573359082248, 4.423055878787543, 7.888713379375644
1362326788998, 1.4924069910536195, 4.9826819549398325, 7.90383925752348
1362326789031, 1.5173018413391186, 5.6522064353282175, 7.9650792494132965
1362326789065, 1.5291723501674095, 6.361991452924967, 8.312864799308057
1362326789098, 1.5645192545769997, 6.99645012579134, 9.413425664498863
1362326789131, 1.578501449532876, 7.7235561969366024, 10.44490161286122
1362326789164, 1.5816042391184921, 9.10985476111748, 10.400837672859327
1362326789197, 1.572568050418383, 10.425617201419437, 10.243323260042505
1362326789230, 1.5605103277406542, 11.59856542390535, 10.348158619634788
1362326789263, 1.6223216914796619, 13.077728307530679, 11.531865055807584
1362326789296, 1.620897438082322, 14.300987500981286, 12.181094740033931
1362326789329, 1.6415933120745916, 15.090470480043896, 12.629206979515782
1362326789363, 1.82355223000902, 15.295824295756315, 13.011645311284411
1362326789396, 1.9028687711738104, 15.4330703877673, 13.244085055281253
1362326789429, 1.9278476421796538, 15.513645055156669, 13.521774085364944
1362326789462, 1.9273055619366917, 15.583161435285101, 13.53721264916322
1362326789495, 1.8638160588141681, 15.766176220422512, 13.530829599555126
1362326789528, 1.808825758119245, 15.825355632678043, 13.451332035773797
1362326789561, 1.7712119159365933, 15.870939499640375, 13.38950983263776
1362326789594, 1.739325863597096, 15.967686839121551, 13.371580723609107
1362326789628, 1.708997664996091, 16.043059098560864, 13.372434827168556
1362326789662, 1.6930667870490677, 16.045127280406682, 13.378437094798421
1362326789696, 1.7037484831262741, 15.967147951897982, 13.392921438482551
1362326789728, 1.6867177915868918, 15.859596811880182, 13.336298713510356
1362326789761, 1.6766263582076457, 15.77054601835006, 13.250558224623594
1362326789794, 1.6658785678212031, 15.56235123610505, 13.180914553357981
1362326789827, 1.6330444866156877, 15.434901803229451, 13.088410752485455
1362326789860, 1.5959581586544078, 15.343873023689353, 12.991861135103292
1362326789893, 1.4436519181712792, 15.303042151133162, 12.996768977388081
1362326789926, 1.4035476336047283, 15.242618836650934, 13.047965228344115
1362326789959, 1.3932440567089048, 15.210591220783307, 13.100051452278395
1362326789992, 1.36354158746422, 15.200218267953568, 13.14379525002347
1362326790025, 1.3491945148523272, 15.181139223000134, 13.085181928567916
1362326790058, 1.3420646122627107, 15.174922498914986, 12.861775303346818
1362326790091, 1.3214177945985275, 15.170207803310948, 12.672548762173019
1362326790124, 1.317301724969562, 15.020255195583085, 12.55959093743468
1362326790157, 1.3161389656665867, 14.82725207516038, 12.464290591674736
1362326790190, 1.3182135184612085, 14.681658178836607, 12.49231411993815
1362326790223, 1.3191389217541833, 14.502652691736309, 12.490461053443008
