1362326798409, 142.390625, -15.515625, 3.890625
1362326798427, 142.140625, -16.734375, 3.75
1362326798433, 137.078125, -18.4375, 3.15625
1362326798443, 128.96875, -20.828125, 2.234375
1362326798467, 121.375, -22.8125, 2.015625
1362326798468, 113.140625, -24.765625, 2.40625
1362326798474, 107.203125, -25.75, 3.28125
1362326798506, 100.96875, -27.15625, 3.328125
1362326798507, 100.640625, -27.21875, 4.28125
1362326798507, 100.9375, -25.6875, 4.03125
1362326798517, 106.59375, -24.234375, 3.6875
1362326798540, 110.828125, -22.953125, 2.34375
1362326798540, 111.203125, -22.203125, 1.234375
1362326798547, 111.515625, -22.171875, 0.5
1362326798575, 116.015625, -21.421875, 1.28125
1362326798575, 121.109375, -21.0, 3.078125
1362326798579, 126.625, -20.28125, 4.53125
1362326798615, 132.71875, -19.1875, 5.46875
1362326798616, 139.1875, -17.765625, 6.171875
1362326798617, 144.25, -16.1875, 6.109375
1362326798621, 144.53125, -14.828125, 5.15625
1362326798644, 144.8125, -14.15625, 4.28125
1362326798644, 144.921875, -15.171875, 3.640625
1362326798652, 144.6875, -20.578125, 5.6875
1362326798676, 144.578125, -23.640625, 8.28125
1362326798677, 151.921875, -23.796875, 10.5
1362326798684, 160.8125, -20.34375, 10.859375
1362326798711, 161.171875, -14.703125, 8.875
1362326798711, 161.09375, -9.328125, 4.875
1362326798716, 160.90625, -4.765625, 2.296875
1362326798725, 160.59375, -1.453125, -0.671875
1362326798743, 156.21875, -0.109375, -4.203125
1362326798748, 155.796875, -0.21875, -6.109375
1362326798758, 152.15625, -2.09375, -5.765625
1362326798779, 151.875, -6.59375, -3.328125
1362326798780, 148.171875, -20.5, 4.765625
1362326798789, 147.96875, -26.28125, 8.765625
1362326798818, 156.0, -26.1875, 10.09375
1362326798819, 160.046875, -22.078125, 9.078125
1362326798821, 160.328125, -17.265625, 7.65625
1362326798850, 160.546875, -13.15625, 6.28125
1362326798850, 160.75, -10.015625, 5.203125
1362326798852, 161.0, -7.96875, 4.90625
1362326798862, 161.328125, -7.859375, 5.5
1362326798887, 161.6875, -9.953125, 6.140625
1362326798888, 161.84375, -13.734375, 5.6875
1362326798892, 161.5, -19.09375, 5.40625
1362326798924, 144.046875, -25.96875, 3.921875
1362326798925, 116.609375, -31.265625, 0.59375
1362326798926, 102.375, -32.0625, -3.890625
1362326798957, 110.125, -22.75, -7.96875
1362326798958, 119.9375, -18.265625, -6.953125
1362326798958, 128.625, -16.078125, -5.234375
1362326798967, 135.390625, -14.703125, -4.0
1362326798991, 139.09375, -14.046875, -4.390625
1362326798991, 139.21875, -14.015625, -5.578125
1362326798998, 139.171875, -14.765625, -6.625
1362326799022, 138.859375, -16.09375, -7.859375
1362326799022, 133.796875, -18.296875, -8.90625
1362326799029, 129.0, -21.421875, -7.578125
1362326799039, 123.71875, -25.203125, -4.53125
1362326799063, 117.25, -28.515625, -1.453125
1362326799064, 109.71875, -30.640625, 1.09375
1362326799070, 98.21875, -32.703125, 2.765625
1362326799092, 85.1875, -33.796875, 3.84375
1362326799093, 71.953125, -34.609375, 4.796875
1362326799103, 92.828125, -31.015625, 6.21875
1362326799128, 122.40625, -28.515625, 6.703125
1362326799129, 139.859375, -26.078125, 6.21875
1362326799135, 148.453125, -23.875, 5.46875
1362326799166, 153.703125, -22.109375, 5.1875
1362326799167, 157.78125, -21.0, 5.859375
1362326799174, 158.09375, -20.796875, 6.109375
1362326799220, 158.53125, -20.703125, 6.8125
1362326799220, 163.578125, -20.046875, 7.625
1362326799222, 163.859375, -17.859375, 7.203125
1362326799223, 164.09375, -14.65625, 6.53125
1362326799243, 164.140625, -11.203125, 4.453125
1362326799247, 164.0625, -7.71875, 2.34375
1362326799248, 163.953125, -5.34375, 1.234375
1362326799257, 163.8125, -4.34375, 0.53125
1362326799277, 163.609375, -5.296875, 0.0625
1362326799279, 163.21875, -9.5625, -0.75
1362326799287, 156.5, -16.65625, -1.28125
1362326799316, 124.203125, -35.375, -0.5
1362326799317, 102.078125, -37.328125, 0.25
1362326799319, 110.390625, -30.953125, 0.8125
1362326799329, 128.90625, -23.046875, 1.40625
1362326799348, 143.125, -16.734375, 1.453125
1362326799350, 152.21875, -12.296875, 1.34375
1362326799359, 156.578125, -9.921875, 0.28125
1362326799384, 156.828125, -8.734375, -0.703125
1362326799384, 156.78125, -9.015625, -3.296875
1362326799390, 156.453125, -9.984375, -5.796875
1362326799419, 151.75, -11.65625, -7.65625
1362326799420, 147.5625, -13.0625, -9.09375
1362326799422, 143.140625, -15.3125, -10.484375
1362326799430, 139.53125, -17.265625, -10.375
1362326799457, 139.1875, -19.234375, -9.265625
1362326799459, 138.8125, -21.03125, -7.40625
1362326799462, 138.5625, -22.140625, -5.15625
1362326799494, 138.453125, -22.578125, -3.46875
1362326799495, 138.546875, -22.8125, -1.734375
1362326799495, 138.90625, -22.625, -0.390625
1362326799501, 139.265625, -22.71875, 0.078125
1362326799526, 139.640625, -22.984375, 0.703125
1362326799526, 140.0625, -23.265625, 1.28125
1362326799532, 140.421875, -23.625, 1.703125
1362326799559, 140.75, -23.234375, 1.484375
1362326799559, 141.09375, -22.296875, 1.0625
1362326799566, 141.40625, -21.484375, 0.640625
1362326799592, 145.296875, -20.015625, 0.921875
1362326799593, 145.640625, -18.484375, 0.875
1362326799597, 145.984375, -17.484375, 0.84375
1362326799607, 146.375, -16.453125, 1.03125
1362326799628, 146.796875, -15.703125, 1.140625
1362326799629, 147.21875, -15.28125, 1.53125
1362326799640, 151.03125, -15.4375, 2.203125
1362326799663, 151.328125, -15.984375, 3.0
1362326799664, 151.453125, -16.59375, 2.578125
1362326799672, 151.421875, -16.859375, 1.953125
1362326799698, 151.28125, -16.859375, 1.375
1362326799698, 151.09375, -17.5625, 1.484375
1362326799706, 150.828125, -19.3125, 2.046875
1362326799715, 146.828125, -22.0625, 3.015625
1362326799733, 141.359375, -25.625, 4.203125
1362326799735, 133.5625, -28.6875, 5.1875
1362326799761, 128.71875, -29.828125, 6.8125
1362326799811, 132.265625, -28.453125, 7.625
1362326799813, 139.53125, -25.75, 7.609375
1362326799814, 144.203125, -22.109375, 5.90625
1362326799814, 144.5, -18.5, 3.71875
1362326799815, 144.921875, -13.46875, 1.625
1362326799815, 149.390625, -12.71875, 2.859375
1362326799845, 154.046875, -13.328125, 5.46875
1362326799847, 159.390625, -15.34375, 8.703125
1362326799847, 165.859375, -18.09375, 11.8125
1362326799850, 173.640625, -21.125, 13.984375
1362326799871, 181.75, -23.390625, 15.109375
1362326799871, 182.03125, -23.578125, 14.359375
1362326799881, 178.375, -22.078125, 12.171875
1362326799907, 170.703125, -20.5625, 9.359375
1362326799908, 163.1875, -19.21875, 6.90625
1362326799916, 157.46875, -17.96875, 5.046875
1362326799941, 152.90625, -16.953125, 2.96875
1362326799942, 147.671875, -16.421875, 2.96875
1362326799945, 147.265625, -16.75, -0.53125
1362326799955, 143.46875, -17.359375, -0.75
1362326799974, 143.125, -18.15625, -0.875
1362326799976, 139.4375, -19.546875, -0.5625
1362326799986, 139.109375, -20.765625, -0.171875
1362326800008, 138.8125, -20.96875, -0.203125
1362326800009, 138.6875, -20.015625, -0.390625
1362326800017, 138.640625, -19.0625, -1.09375
1362326800049, 138.703125, -17.65625, -1.53125
1362326800050, 138.8125, -16.625, -2.203125
1362326800050, 139.078125, -14.953125, -2.234375
1362326800061, 139.453125, -14.359375, -1.734375
1362326800087, 139.875, -14.5, -1.53125
1362326800088, 140.3125, -14.265625, -1.796875
1362326800094, 140.609375, -14.046875, -3.28125
1362326800120, 140.875, -13.53125, -4.171875
1362326800121, 141.140625, -13.125, -4.34375
1362326800124, 141.484375, -13.75, -3.609375
1362326800152, 141.734375, -15.40625, -3.015625
1362326800153, 141.984375, -17.125, -1.84375
1362326800156, 142.140625, -19.1875, -0.59375
1362326800169, 142.203125, -20.890625, 0.25
1362326800188, 142.203125, -21.984375, 0.890625
1362326800189, 142.3125, -22.453125, 1.796875
1362326800199, 142.640625, -22.390625, 2.625
1362326800223, 147.28125, -21.421875, 3.328125
1362326800224, 152.84375, -19.6875, 4.03125
1362326800230, 157.171875, -19.1875, 4.625
1362326800258, 157.34375, -20.53125, 4.875
1362326800260, 157.46875, -21.90625, 5.296875
1362326800261, 157.65625, -21.609375, 5.46875
1362326800271, 157.984375, -19.484375, 5.375
1362326800297, 158.421875, -16.125, 5.125
1362326800298, 162.1875, -12.5, 4.765625
1362326800301, 162.40625, -8.9375, 4.09375
1362326800332, 162.546875, -6.390625, 3.015625
1362326800334, 162.484375, -4.484375, 1.140625
1362326800335, 162.25, -3.953125, -0.5625
1362326800345, 161.890625, -4.421875, -1.515625
1362326800368, 161.515625, -6.28125, -0.953125
1362326800369, 161.078125, -9.15625, -0.28125
1362326800374, 155.703125, -13.015625, -0.28125
1362326800402, 148.84375, -17.125, -0.484375
1362326800403, 140.65625, -20.125, -1.171875
1362326800406, 135.21875, -20.8125, -1.203125
1362326800416, 135.34375, -19.0625, -0.109375
1362326800437, 140.625, -16.390625, 0.890625
1362326800438, 148.296875, -12.8125, 2.71875
1362326800447, 153.3125, -11.640625, 3.015625
1362326800473, 153.65625, -10.46875, 2.6875
1362326800473, 153.84375, -9.890625, 1.375
1362326800477, 153.875, -9.609375, 0.140625
1362326800488, 153.875, -9.71875, -0.140625
1362326800508, 153.8125, -10.484375, -0.328125
1362326800510, 153.515625, -13.4375, -0.390625
1362326800518, 147.21875, -17.640625, -0.640625
1362326800545, 135.6875, -22.71875, -2.234375
1362326800545, 123.78125, -25.90625, -3.640625
1362326800549, 116.46875, -26.78125, -3.640625
1362326800558, 116.1875, -26.484375, -2.40625
1362326800582, 116.3125, -25.875, -0.640625
1362326800582, 120.359375, -25.65625, 1.453125
1362326800589, 125.671875, -25.5, 3.4375
1362326800614, 131.359375, -24.890625, 4.34375
1362326800615, 137.640625, -23.203125, 4.65625
1362326800621, 142.40625, -21.9375, 4.796875
1362326800653, 142.828125, -19.21875, 3.640625
1362326800654, 142.984375, -18.921875, 2.125
1362326800654, 142.859375, -19.6875, 0.921875
1362326800664, 142.609375, -20.640625, 0.84375
1362326800688, 142.3125, -21.65625, 1.421875
1362326800689, 142.03125, -22.625, 2.234375
1362326800695, 141.9375, -22.328125, 2.796875
1362326800720, 142.046875, -21.078125, 3.15625
1362326800721, 142.421875, -19.421875, 3.359375
1362326800726, 147.03125, -17.59375, 3.671875
1362326800755, 150.671875, -15.953125, 3.890625
1362326800755, 150.953125, -14.625, 3.75
1362326800757, 151.171875, -14.15625, 3.015625
1362326800766, 151.203125, -14.9375, 2.234375
1362326800788, 151.0, -17.15625, 1.984375
1362326800789, 150.6875, -19.625, 2.796875
1362326800799, 137.578125, -28.5, 5.265625
1362326800827, 126.375, -30.8125, 7.046875
1362326800827, 126.8125, -29.96875, 8.421875
1362326800830, 142.125, -25.484375, 8.796875
1362326800839, 152.09375, -19.890625, 7.9375
1362326800861, 157.875, -14.703125, 7.015625
1362326800862, 158.28125, -10.953125, 6.453125
1362326800871, 158.703125, -8.53125, 5.90625
1362326800896, 159.09375, -6.734375, 5.65625
1362326800896, 159.40625, -6.8125, 5.09375
1362326800901, 159.515625, -9.015625, 4.203125
1362326800933, 159.421875, -12.78125, 4.0
1362326800934, 159.1875, -17.96875, 5.234375
1362326800935, 159.09375, -22.859375, 7.765625
1362326800941, 165.453125, -24.5625, 10.75
1362326800968, 173.328125, -23.234375, 12.296875
1362326800969, 178.046875, -21.09375, 12.890625
1362326800972, 178.296875, -18.859375, 13.0
1362326801002, 178.265625, -17.296875, 12.015625
1362326801003, 177.984375, -16.15625, 10.78125
1362326801004, 173.796875, -16.25, 9.46875
1362326801014, 169.515625, -17.5625, 8.1875
1362326801035, 164.78125, -17.53125, 6.390625
1362326801036, 155.78125, -20.875, 3.609375
1362326801045, 149.53125, -23.171875, 3.859375
1362326801071, 144.28125, -25.40625, 4.625
1362326801072, 140.1875, -26.3125, 4.59375
1362326801076, 139.984375, -26.109375, 4.453125
1362326801105, 140.03125, -23.96875, 3.671875
1362326801105, 140.15625, -21.953125, 2.46875
1362326801107, 140.265625, -20.609375, 1.40625
1362326801117, 140.375, -19.515625, 0.390625
1362326801136, 140.53125, -18.859375, 0.390625
1362326801138, 140.765625, -18.46875, 0.390625
1362326801148, 141.046875, -17.90625, 0.390625
1362326801171, 141.359375, -17.59375, 0.390625
1362326801173, 141.71875, -18.625, 0.875
1362326801183, 142.03125, -20.15625, 1.515625
1362326801208, 142.234375, -21.546875, 1.765625
1362326801208, 142.3125, -22.875, 2.1875
1362326801214, 142.34375, -23.875, 2.4375
1362326801244, 142.171875, -25.109375, 2.296875
1362326801244, 141.859375, -26.21875, 2.296875
1362326801247, 141.421875, -26.875, 1.9375
1362326801258, 141.09375, -26.59375, 1.65625
1362326801276, 141.03125, -26.390625, 2.0625
1362326801278, 141.078125, -26.78125, 2.515625
1362326801288, 141.25, -27.03125, 3.015625
1362326801311, 141.546875, -26.71875, 3.140625
1362326801312, 145.421875, -26.328125, 3.53125
1362326801319, 145.828125, -25.9375, 3.71875
1362326801360, 150.078125, -25.359375, 3.609375
1362326801361, 150.28125, -25.359375, 3.1875
1362326801361, 150.359375, -25.328125, 2.609375
1362326801364, 150.25, -24.890625, 1.53125
1362326801400, 150.140625, -23.875, 0.453125
1362326801401, 149.859375, -23.171875, -0.8125
1362326801401, 149.4375, -22.265625, -2.625
1362326801421, 149.046875, -21.453125, -3.421875
1362326801421, 148.84375, -20.109375, -3.5
1362326801427, 148.828125, -19.0625, -3.046875
1362326801455, 148.875, -17.5625, -3.6875
1362326801455, 149.046875, -15.578125, -3.890625
1362326801460, 149.390625, -13.609375, -3.4375
1362326801470, 149.796875, -12.109375, -3.4375
1362326801496, 153.5625, -10.828125, -3.4375
1362326801496, 153.84375, -10.328125, -3.390625
1362326801502, 154.078125, -10.46875, -3.296875
1362326801528, 154.234375, -12.203125, -3.28125
1362326801528, 154.296875, -14.90625, -2.734375
1362326801534, 154.25, -17.890625, -2.09375
1362326801561, 154.078125, -20.53125, -1.625
1362326801561, 154.046875, -20.96875, -0.5625
1362326801564, 158.734375, -18.0625, 2.328125
1362326801574, 162.890625, -15.109375, 3.25
1362326801597, 163.125, -12.484375, 2.859375
1362326801597, 163.328125, -10.203125, 2.546875
1362326801607, 163.484375, -8.671875, 1.984375
1362326801638, 163.515625, -8.21875, 0.921875
1362326801639, 163.453125, -8.734375, 0.140625
1362326801640, 163.25, -10.125, -0.53125
1362326801648, 159.640625, -12.4375, -1.875
1362326801673, 155.296875, -15.65625, -2.828125
1362326801674, 151.40625, -18.890625, -2.546875
1362326801680, 151.09375, -21.0, -1.34375
1362326801702, 150.890625, -22.46875, 0.609375
1362326801703, 151.0, -20.40625, 1.515625
1362326801711, 151.140625, -18.5625, 1.0
1362326801738, 151.28125, -17.0, 0.28125
1362326801738, 151.46875, -16.25, 0.359375
1362326801744, 151.671875, -16.1875, 0.78125
1362326801755, 151.9375, -16.484375, 1.5625
1362326801784, 152.15625, -16.59375, 1.484375
1362326801785, 152.328125, -16.1875, 1.125
1362326801785, 152.421875, -15.578125, 0.328125
1362326801837, 152.453125, -15.515625, 0.328125
1362326801856, 152.421875, -15.84375, -0.28125
1362326801856, 152.421875, -15.71875, -0.28125
1362326801857, 152.59375, -14.703125, 1.203125
1362326801857, 156.359375, -10.890625, 2.296875
1362326801857, 156.796875, -8.703125, 3.421875
1362326801884, 160.8125, -7.234375, 3.953125
1362326801886, 160.890625, -8.109375, 2.546875
1362326801887, 160.578125, -10.921875, 0.21875
1362326801894, 155.0, -14.859375, -1.203125
1362326801921, 149.03125, -19.65625, -1.25
1362326801922, 141.828125, -24.421875, -0.921875
1362326801925, 135.859375, -27.59375, 0.890625
1362326801943, 136.1875, -27.03125, 3.953125
1362326801944, 144.21875, -24.859375, 5.515625
1362326801954, 151.09375, -22.234375, 5.96875
1362326801977, 155.609375, -19.78125, 5.796875
1362326801978, 155.8125, -19.09375, 5.15625
1362326801985, 155.578125, -20.15625, 2.859375
1362326801996, 151.1875, -21.78125, 1.84375
1362326802012, 146.765625, -22.90625, 0.921875
1362326802016, 146.34375, -23.484375, 0.59375
1362326802026, 145.9375, -23.234375, 0.171875
1362326802054, 145.703125, -21.8125, -0.078125
1362326802055, 145.53125, -20.84375, -0.59375
1362326802058, 145.46875, -19.859375, -0.75
1362326802068, 145.546875, -18.4375, -0.5
1362326802089, 145.75, -17.5625, 0.171875
1362326802090, 146.046875, -17.15625, 0.734375
1362326802100, 146.296875, -17.390625, 0.953125
1362326802130, 146.546875, -17.890625, 1.625
1362326802131, 146.78125, -18.59375, 2.15625
1362326802132, 146.890625, -19.6875, 2.265625
1362326802162, 146.921875, -20.28125, 2.046875
1362326802163, 146.9375, -20.125, 2.015625
1362326802163, 147.0, -18.65625, 1.140625
1362326802173, 146.96875, -18.859375, 0.59375
1362326802198, 146.828125, -19.265625, 0.59375
1362326802199, 146.609375, -19.21875, -0.75
1362326802203, 146.359375, -19.265625, -1.171875
1362326802228, 146.203125, -19.0625, -0.890625
1362326802229, 146.078125, -19.03125, -0.421875
1362326802234, 146.0, -19.21875, 0.171875
1362326802261, 146.03125, -19.953125, 1.421875
1362326802262, 146.203125, -20.40625, 2.65625
1362326802266, 146.28125, -22.984375, 3.578125
1362326802275, 146.0625, -23.171875, 1.734375
1362326802296, 145.78125, -21.84375, -0.078125
1362326802297, 145.578125, -20.90625, -0.84375
1362326802308, 145.34375, -21.71875, -0.78125
1362326802339, 145.03125, -22.75, -0.609375
1362326802340, 144.75, -23.53125, -0.609375
1362326802340, 144.75, -23.296875, 1.3125
1362326802349, 144.765625, -23.296875, 1.40625
1362326802376, 144.78125, -23.0625, 0.984375
1362326802376, 144.75, -22.203125, 0.078125
1362326802380, 144.671875, -21.8125, -0.734375
1362326802390, 144.578125, -21.78125, -1.125
1362326802413, 144.578125, -22.0625, -0.390625
1362326802413, 144.6875, -21.71875, -0.390625
1362326802424, 144.796875, -21.609375, 0.21875
1362326802449, 144.96875, -21.296875, 0.3125
1362326802453, 145.140625, -20.84375, 0.25
1362326802489, 145.203125, -20.734375, -0.421875
1362326802490, 145.140625, -21.234375, -0.59375
1362326802491, 145.125, -21.125, -0.5
1362326802520, 145.265625, -20.25, -0.5
1362326802521, 145.421875, -19.6875, 0.171875
1362326802521, 145.53125, -19.84375, 0.171875
1362326802537, 145.59375, -20.015625, 0.078125
1362326802538, 145.5, -20.9375, -0.078125
1362326802550, 145.4375, -21.0, 0.171875
1362326802557, 145.4375, -20.484375, 0.5625
1362326802567, 145.546875, -19.65625, 0.8125
1362326802585, 145.65625, -20.15625, 1.28125
1362326802587, 145.671875, -21.203125, 1.53125
1362326802600, 145.71875, -22.015625, 2.265625
1362326802620, 145.75, -22.09375, 2.578125
1362326802620, 145.8125, -22.203125, 2.828125
1362326802631, 145.796875, -22.78125, 2.859375
1362326802641, 145.65625, -23.265625, 2.546875
1362326802664, 145.359375, -23.421875, 1.984375
1362326802678, 145.09375, -23.328125, 1.90625
1362326802679, 144.828125, -23.265625, 1.65625
1362326802705, 144.578125, -23.390625, 2.125
1362326802706, 144.375, -23.171875, 2.125
1362326802707, 144.234375, -23.265625, 2.6875
1362326802713, 144.09375, -22.5, 2.0625
1362326802727, 144.078125, -21.71875, 2.15625
1362326802752, 144.015625, -21.609375, 1.90625
1362326802752, 143.953125, -21.625, 1.90625
1362326802754, 143.90625, -21.421875, 1.984375
1362326802784, 143.828125, -21.71875, 1.984375
1362326802785, 143.75, -22.078125, 2.40625
1362326802789, 143.734375, -22.390625, 2.96875
1362326802798, 143.78125, -22.234375, 3.28125
1362326802824, 143.78125, -22.234375, 3.28125
1362326802825, 143.796875, -22.109375, 3.28125
1362326802828, 143.8125, -21.6875, 3.0
1362326802852, 143.8125, -21.203125, 2.40625
1362326802853, 143.921875, -20.609375, 2.46875
1362326802860, 144.109375, -20.28125, 2.859375
1362326802889, 144.265625, -20.53125, 2.765625
1362326802889, 144.40625, -20.734375, 2.734375
1362326802890, 144.421875, -21.203125, 2.296875
1362326802900, 144.4375, -21.453125, 2.46875
1362326802919, 144.484375, -21.6875, 2.734375
1362326802930, 144.53125, -21.875, 2.859375
1362326802935, 144.578125, -22.015625, 3.109375
1362326802964, 144.828125, -21.59375, 4.0
1362326802965, 144.984375, -21.9375, 3.859375
1362326802969, 145.046875, -22.453125, 3.71875
1362326802994, 145.0, -22.546875, 3.078125
1362326802995, 144.921875, -22.53125, 3.0
1362326803000, 144.8125, -22.453125, 2.75
1362326803028, 144.734375, -22.484375, 3.140625
1362326803028, 144.734375, -22.078125, 3.421875
1362326803030, 144.8125, -21.484375, 3.4375
1362326803040, 144.828125, -21.390625, 3.015625
1362326803057, 144.84375, -21.28125, 3.109375
1362326803060, 144.765625, -21.578125, 2.875
1362326803071, 144.6875, -21.71875, 2.890625
1362326803092, 144.640625, -21.71875, 3.1875
1362326803092, 144.6875, -21.65625, 3.640625
1362326803101, 144.8125, -21.546875, 3.859375
1362326803116, 144.96875, -21.9375, 4.25
1362326803127, 145.140625, -22.0, 4.515625
1362326803138, 145.3125, -22.328125, 4.703125
1362326803142, 145.515625, -22.546875, 4.90625
1362326803159, 145.921875, -22.328125, 5.75
1362326803162, 150.59375, -21.34375, 6.28125
1362326803172, 154.515625, -20.703125, 6.78125
1362326803183, 158.65625, -20.40625, 7.90625
1362326803193, 163.09375, -20.125, 9.046875
1362326803203, 167.609375, -19.1875, 10.203125
1362326803213, 172.09375, -18.203125, 11.640625
1362326803232, 177.59375, -17.390625, 13.640625
1362326803234, 183.015625, -16.796875, 15.6875
1362326803243, 188.796875, -16.765625, 17.765625
1362326803269, 195.015625, -17.4375, 19.859375
1362326803269, 201.703125, -18.703125, 21.625
1362326803275, 207.734375, -19.8125, 22.875
1362326803286, 212.859375, -20.375, 23.90625
1362326803303, 213.296875, -20.4375, 24.515625
1362326803306, 213.53125, -19.6875, 24.1875
1362326803316, 213.46875, -18.328125, 23.203125
1362326803336, 213.078125, -17.1875, 21.8125
1362326803337, 207.484375, -16.265625, 20.125
1362326803347, 201.734375, -15.890625, 17.859375
1362326803356, 196.640625, -15.65625, 15.8125
1362326803370, 192.546875, -15.515625, 14.1875
1362326803378, 188.078125, -16.484375, 11.65625
1362326803388, 187.75, -17.265625, 10.546875
1362326803403, 187.40625, -18.125, 9.53125
1362326803408, 187.125, -18.984375, 9.125
1362326803418, 186.96875, -19.421875, 8.90625
1362326803436, 186.953125, -20.375, 8.90625
1362326803440, 187.203125, -21.546875, 9.421875
1362326803450, 191.625, -22.265625, 10.125
1362326803482, 195.5, -22.734375, 10.515625
1362326803482, 195.859375, -22.5, 10.4375
1362326803483, 196.203125, -21.390625, 10.296875
1362326803492, 196.5, -20.3125, 9.890625
1362326803517, 196.625, -19.21875, 8.625
1362326803519, 196.671875, -18.203125, 7.609375
1362326803523, 196.625, -17.1875, 6.8125
1362326803551, 196.5, -15.953125, 5.859375
1362326803551, 196.375, -14.671875, 5.34375
1362326803553, 196.3125, -13.8125, 5.296875
1362326803566, 196.296875, -12.546875, 4.953125
1362326803587, 196.328125, -12.171875, 4.203125
1362326803587, 196.4375, -12.96875, 3.71875
1362326803595, 196.5625, -13.953125, 2.609375
1362326803623, 196.65625, -14.84375, 1.0625
1362326803624, 196.78125, -15.640625, 1.0625
1362326803627, 197.015625, -16.25, -0.390625
1362326803637, 197.421875, -16.765625, -0.203125
1362326803658, 202.5, -17.4375, 0.1875
1362326803659, 206.984375, -17.59375, 0.921875
1362326803668, 211.15625, -17.359375, 1.9375
1362326803692, 211.578125, -16.75, 2.578125
1362326803694, 211.984375, -15.578125, 2.265625
1362326803699, 212.21875, -14.046875, 1.140625
1362326803708, 212.28125, -12.828125, -0.640625
1362326803736, 212.15625, -11.78125, -2.65625
1362326803736, 211.859375, -10.921875, -4.53125
1362326803742, 208.078125, -11.8125, -7.359375
1362326803766, 207.828125, -12.375, -8.453125
1362326803767, 207.640625, -12.296875, -9.078125
1362326803772, 207.5, -12.140625, -9.5
1362326803801, 207.375, -11.890625, -9.984375
1362326803802, 207.1875, -11.484375, -10.953125
1362326803804, 206.890625, -11.09375, -12.15625
1362326803836, 203.15625, -11.203125, -13.53125
1362326803837, 202.859375, -12.296875, -14.703125
1362326803837, 202.4375, -14.15625, -16.25
1362326803848, 202.0625, -16.28125, -17.15625
1362326803867, 201.9375, -17.90625, -17.765625
1362326803869, 241.796875, -22.984375, -15.984375
1362326803881, 270.140625, -24.484375, -14.328125
1362326803903, 284.984375, -25.234375, -12.609375
1362326803903, 291.921875, -25.875, -10.484375
1362326803912, 292.109375, -25.609375, -8.3125
1362326803939, 292.15625, -25.125, -6.953125
1362326803940, 292.171875, -24.984375, -6.171875
1362326803943, 292.265625, -24.953125, -5.765625
1362326803974, 292.453125, -25.0625, -5.546875
1362326803974, 292.875, -25.578125, -5.71875
1362326803976, 296.8125, -25.671875, -5.890625
1362326803986, 296.890625, -24.515625, -5.765625
1362326804013, 296.71875, -23.09375, -5.625
1362326804014, 296.359375, -21.71875, -5.65625
1362326804017, 291.015625, -20.078125, -5.40625
1362326804043, 286.390625, -18.703125, -5.609375
1362326804043, 281.984375, -17.359375, -6.390625
1362326804049, 278.359375, -16.484375, -7.1875
1362326804076, 278.203125, -16.71875, -7.578125
1362326804076, 278.375, -17.96875, -7.09375
1362326804081, 283.6875, -20.109375, -6.5625
1362326804091, 289.578125, -22.71875, -5.6875
1362326804110, 295.90625, -26.09375, -4.203125
1362326804115, 296.125, -29.0, 1.5625
1362326804125, 295.875, -26.71875, 3.78125
1362326804147, 289.5625, -22.6875, 4.5625
1362326804148, 281.78125, -18.328125, 4.34375
1362326804157, 273.4375, -14.5, 3.140625
1362326804182, 265.734375, -11.984375, 0.953125
1362326804183, 259.28125, -10.859375, -1.484375
1362326804189, 258.921875, -11.75, -3.53125
1362326804220, 258.953125, -13.953125, -4.84375
1362326804221, 264.25, -16.828125, -5.4375
1362326804221, 271.09375, -19.15625, -5.75
1362326804249, 276.53125, -20.453125, -5.234375
1362326804251, 276.890625, -21.140625, -3.671875
1362326804276, 277.109375, -20.78125, -3.421875
1362326804277, 277.25, -20.515625, -3.921875
1362326804277, 277.421875, -20.671875, -4.84375
1362326804283, 277.734375, -21.171875, -6.03125
1362326804305, 278.140625, -21.296875, -7.515625
1362326804306, 283.015625, -21.984375, -8.921875
1362326804314, 287.703125, -22.5625, -10.8125
1362326804338, 293.125, -23.40625, -11.890625
1362326804339, 298.359375, -24.265625, -12.828125
1362326804346, 298.796875, -24.96875, -12.78125
1362326804372, 298.765625, -24.640625, -11.546875
1362326804373, 292.71875, -23.0, -9.703125
1362326804378, 285.28125, -21.328125, -8.0625
1362326804388, 276.578125, -18.828125, -6.734375
1362326804408, 269.25, -17.265625, -7.65625
1362326804410, 265.203125, -17.1875, -8.90625
1362326804419, 264.953125, -17.265625, -9.953125
1362326804447, 264.890625, -18.0, -10.890625
1362326804447, 265.25, -19.421875, -11.125
1362326804450, 269.203125, -20.078125, -10.78125
1362326804460, 269.578125, -20.75, -9.71875
1362326804483, 269.984375, -21.15625, -8.453125
1362326804484, 274.609375, -22.390625, -6.78125
1362326804493, 278.234375, -23.75, -5.34375
1362326804520, 278.59375, -24.859375, -3.71875
1362326804521, 278.9375, -25.5, -2.328125
1362326804523, 279.25, -25.796875, -1.140625
1362326804550, 279.515625, -26.03125, -0.3125
1362326804551, 279.734375, -25.75, -0.28125
1362326804553, 279.953125, -25.703125, -0.875
1362326804563, 280.234375, -26.09375, -1.140625
1362326804589, 280.625, -27.03125, -1.234375
1362326804590, 284.234375, -27.6875, -1.515625
1362326804596, 284.453125, -27.328125, -2.375
1362326804619, 284.5, -26.28125, -3.109375
