1362326755363, 0.8225495725437697, 5.213677588396831, 11.196164975584699
1362326755396, 1.7440706331228801, 5.926189385763502, 12.006366477660979
1362326755429, 2.6237026880022833, 3.8206747724254546, 16.84582051464079
1362326755462, 0.511837517592273, 0.8895998665894024, 16.31685818337917
1362326755495, -0.6796733342500427, 1.8594448533480674, 8.184106641202867
1362326755528, 0.3612752357400482, 2.681572853694988, 7.143441869117245
1362326755561, 1.1279770483483502, 2.6319276912970633, 7.200853789013801
1362326755594, 1.0883718902821158, 2.630327444472079, 6.916981679281681
1362326755627, 0.41050616678930013, 2.503189529931765, 5.386175416131831
1362326755660, -0.22109368160697734, 2.403622086589066, 5.059023949282867
1362326755694, -0.5694415338718218, 2.446462674872212, 5.177200817261513
1362326755727, -0.20227603791757576, 2.9736934954842096, 5.628792229194738
1362326755760, 0.3645979610847878, 3.5554679489995062, 6.791894548001301
1362326755793, 0.5937937404683163, 3.6588354838001855, 8.893504872031809
1362326755826, 0.24652495549352796, 4.050887216702775, 10.13605587272022
1362326755859, 0.3917548474125959, 5.164519919650713, 10.917023411130128
1362326755893, 1.275002862118513, 5.781136878685216, 12.738024159690688
1362326755926, 2.0185528428731896, 4.577200577700642, 15.902130892428378
1362326755959, 1.2370691487651229, 2.2363385661222357, 16.246119070211588
1362326755992, 0.5291932174248144, 1.7760780094039665, 13.041113680620931
1362326756025, -0.005357673563278653, 2.1833397924648255, 8.6190800450767
1362326756058, 0.4045356451319261, 3.1723489709167, 6.241199311893743
1362326756091, 0.3127586535966223, 3.350456564966196, 5.627291179855859
1362326756125, -0.36611050842508885, 2.907925557263612, 5.336032089735095
1362326756158, -0.8953329926708157, 2.374194586173683, 5.750798724237212
1362326756191, -1.100468743629622, 1.8407153613800797, 6.1931901885906315
1362326756225, -1.037856665449184, 1.9686323882995793, 5.825086735532667
1362326756259, -0.8260723535215907, 2.474708488606646, 5.655296701049554
1362326756292, -0.3552354820568866, 3.198554775494242, 5.984796809387175
1362326756326, 0.010076955606546173, 3.884925904544431, 7.187119042778011
1362326756359, -0.0019240057623630888, 4.4344699123670805, 9.603771062934399
1362326756392, 0.6314031223933367, 4.437810447553423, 12.088236790429056
1362326756425, 0.6577901733477969, 3.9308700296704506, 13.72677874335777
1362326756458, 0.22839166902353403, 5.48695942594002, 10.076345369076439
1362326756491, 2.017119738189938, 5.100565250756083, 12.116663208213412
1362326756524, 0.4137998355384024, 1.5658984219060428, 13.625966324819064
1362326756557, -0.0027564114213567137, 1.9221163992462815, 9.35107103169125
1362326756590, 2.1414551369115635, 2.9030425102062307, 8.217413980737529
1362326756623, 2.743180151181481, 2.753251338384391, 8.458779344828825
1362326756656, 1.0085920238739576, 2.213549110340804, 6.226269305978207
1362326756689, -0.07823121694542062, 2.518943366041746, 3.916071243737388
1362326756722, -0.12555185910043257, 3.318154640077423, 3.7737151766387433
1362326756756, 0.12221204370759782, 3.9492494547216683, 4.8319281536411225
1362326756789, 0.2620989286166997, 4.194904254969174, 6.145358179958437
1362326756823, -0.21516472987822835, 4.036720360759411, 9.79659626477409
1362326756856, -0.612570532774543, 4.234862725615938, 10.755412784210652
1362326756889, -0.6094242802797792, 4.7975010674894945, 10.445641211418263
1362326756923, -0.20386879731639024, 5.348081407468779, 10.765036783087744
1362326756956, 0.6316709035141866, 5.583196569080233, 12.462076795689047
1362326756989, 1.514202991047298, 3.7233192235970347, 16.894271449818184
1362326757022, 0.5757527474213138, 1.9381149772647004, 15.795125434370583
1362326757055, -0.5479878598597615, 3.501532247686405, 7.630520012823974
1362326757088, 0.6431647049989928, 3.1617610368907476, 8.82126851713263
1362326757122, 1.1904539106737404, 2.268017976405472, 9.574514920308694
1362326757155, 0.7072409868047986, 2.1052237412485297, 7.223818368563367
1362326757189, -0.2707679892669348, 1.9924564862074505, 4.878952924587411
1362326757222, -0.8459592017666775, 1.7541054847814397, 5.257812731486817
1362326757256, -0.8735919986309643, 2.008636404610894, 5.267714231339874
1362326757289, -0.5926032314334191, 3.4855092571140096, 4.696256173720446
1362326757322, -0.07067031630170689, 4.414532644127319, 6.408028246595274
1362326757355, 0.23292738637788551, 4.927353439551407, 10.311411574685799
1362326757388, 0.3781373357294294, 5.06977290633095, 12.110292637746063
1362326757421, 1.0364448931753423, 5.416166328791247, 12.94296100293603
1362326757454, 0.8752696651585373, 5.411794188544585, 12.403483304573852
1362326757487, 0.6964214512888329, 5.675132991336501, 11.17316861609308
1362326757521, 1.3510797363344813, 5.0707411617948805, 11.729953494953419
1362326757554, 0.730724324060281, 2.658166823920039, 13.63602491807035
1362326757587, -0.2633413744300107, 1.5775439477299917, 9.660360363989504
1362326757620, 1.5317197507578941, 2.769736197296968, 7.117073420170624
1362326757653, 2.6737732969964396, 2.9715390685578424, 8.094798133209805
1362326757686, 1.3114816258753943, 2.2306198537769446, 7.411710625568462
1362326757719, -0.15979357453121737, 2.1373484399195917, 4.858347915465598
1362326757752, -0.33494474228711674, 2.7052107784434707, 3.8489362923869197
1362326757785, 0.09603792772132688, 3.4844516631623677, 4.621702637878169
1362326757818, 0.18476943600018728, 4.004234918186196, 7.224167106462463
1362326757865, -0.15130268800298394, 4.086067589180948, 8.456176578480239
1362326757898, -1.0794587375186508, 4.4193760129330455, 10.493987763284341
1362326757932, -0.5407732460738633, 5.144633956082897, 10.449755472712138
1362326757965, 0.1520314557000819, 5.318263494388292, 11.880717253035856
1362326757999, 0.9264595774641239, 5.368910486923658, 12.94320690325729
1362326758032, 1.547646510946634, 4.561425707666452, 14.501047506545772
1362326758066, 0.29220332805661886, 3.091645094495065, 13.093683885362594
1362326758101, -1.3765856821035984, 3.057746272874505, 8.433263978216406
1362326758133, -1.3383154819247083, 3.600025487640578, 6.503999556210308
1362326758166, 0.30772018867436846, 3.3409220070514927, 8.680452983218764
1362326758199, 0.5185822849940556, 2.469180152948621, 8.954212506691409
1362326758232, -0.07648832251043, 2.123558825022966, 6.91813943784433
1362326758266, -0.28825401555089336, 2.2328098755185177, 5.148429124306265
1362326758300, -0.15774735549136093, 2.3081853857191588, 5.236992462848933
1362326758333, -0.004751579324742215, 2.6980767726311594, 5.650314099116581
1362326758366, 0.3342528211970913, 3.700556221600681, 6.678093627500252
1362326758399, 0.5508420898007824, 3.8914920318867154, 8.85374149126407
1362326758432, 1.341129741528925, 4.279097700049141, 10.872474958774074
1362326758465, 1.0631790709320823, 3.960404652348367, 12.003361261173664
1362326758498, 0.41461883455405707, 4.41535171978121, 10.841184946167257
1362326758531, 1.6726487855984395, 5.582934897532619, 10.063657682670627
1362326758564, 2.410469814897498, 4.4008988789457275, 12.840360393317226
1362326758597, 0.6435199724213432, 2.060268395291495, 12.74819180247581
1362326758630, -0.19877713115791293, 1.9090006342960804, 9.232836242612944
1362326758664, 0.9047416104726744, 2.402557879579979, 8.24179309558083
1362326758697, 0.6255582826069588, 1.9432741738722867, 9.226268224357577
1362326758730, 0.21062653296846123, 1.7479968834601913, 9.012506213008866
1362326758763, -0.9325987590888776, 1.98970912129111, 6.874610347438573
1362326758796, -0.458786076475427, 2.771883098073834, 5.909070243796796
1362326758829, -0.0181897592940983, 3.37190509932588, 5.846264212126669
1362326758862, 0.2074247136873562, 3.8320539898533066, 6.572013607173856
1362326758895, 0.3051452243720809, 4.105424296196034, 7.755961387176029
1362326758928, -0.3044116963980389, 3.808945947099212, 9.799362776727646
1362326758961, -0.9097537382200086, 3.5764499074727896, 10.750650837775465
1362326758994, -1.0296876055965165, 3.7448829755995496, 11.50631325875178
1362326759027, -0.10266270254409149, 4.702380562485592, 11.06550114939266
1362326759060, 0.9481891939680878, 4.669214344188903, 12.40277145701064
1362326759094, 0.8056968289027886, 3.54064919952684, 14.099123593165015
1362326759127, -2.662745165890998, 2.5248619638389806, 7.815345147562423
1362326759160, -1.1858174264513635, 3.7087768505328205, 5.927914661580374
1362326759193, 0.48331056386025784, 3.797682498651577, 7.49536217312367
1362326759226, 0.5273495976811846, 1.9245757295910164, 8.685786300065836
1362326759259, -0.5254749102227005, 1.8619879734654206, 5.811382267199626
1362326759292, -0.617308453257284, 2.2196167887764546, 5.33861297037734
1362326759325, -0.530040117047156, 2.3153966538796498, 5.589379839185046
1362326759359, 0.31681727500732676, 3.0134941174672254, 6.288122720033323
1362326759392, 0.6955250331063467, 3.531924511842087, 7.176803724594512
1362326759425, 0.49725360210114966, 3.773368183008352, 8.485336559095433
1362326759458, 0.5967553525360603, 4.127031870587607, 9.593815120195156
1362326759491, 1.1150071823919327, 4.531323586150007, 11.282222466675863
1362326759524, 0.11213520050451797, 4.247314412673811, 11.579570139076365
1362326759557, -0.27646503977452364, 5.870230105971327, 9.434786876329907
1362326759590, 1.555617498690294, 5.2540317658900015, 13.037563572363199
1362326759623, 0.7920449360378592, 1.872370018118605, 15.721648008877553
1362326759656, -1.585790190944026, 0.6320425289716562, 9.878392504606055
1362326759690, -0.19992632094136753, 2.2650711240600327, 6.62675414072392
1362326759723, 0.5401931682074473, 2.7397365422164786, 6.698033499652731
1362326759756, 1.3972105940039508, 3.0478086155046444, 7.145177802435382
1362326759790, 0.74450745408644, 2.9307317266947863, 6.081141111812978
1362326759823, 0.3773881969661883, 2.9303719044984238, 5.809886589343597
1362326759856, 0.20320509950202809, 2.7642042279321752, 6.60804731490061
1362326759889, 0.19565498528366548, 3.0014933899054776, 6.827471592577603
1362326759922, -0.0879109966599876, 3.131604633666697, 7.675525528509456
1362326759956, -0.3804408071915797, 3.6382009935798276, 7.934761209080497
1362326759989, -0.38125362692376585, 4.379137902861114, 9.092546721645927
1362326760023, -0.7610296642395982, 3.893303448297411, 12.437566058110988
1362326760059, -0.42712467953082334, 4.428051091027487, 12.423733385437702
1362326760092, 0.5896254405102901, 2.6594627261653683, 16.100225547454876
1362326760125, -0.881423706192253, 1.8000253036679719, 13.121624482112889
1362326760158, -1.4807254367046652, 3.3627907732509312, 7.028753103370191
1362326760191, -0.6175367235264815, 3.5938898560824835, 7.56107709576124
1362326760224, 0.2769369566922183, 2.143266963926738, 11.112724063010806
1362326760258, 0.24743126007342314, 1.9705764293510644, 11.031741975353059
1362326760290, -0.06881144930923731, 2.227504754065467, 6.8271530791251545
1362326760323, -0.5789534937466243, 2.4474784761666, 4.794782205473988
1362326760356, -0.6444237814735008, 2.25194197185336, 5.000422781215559
1362326760389, -0.6406897677281329, 2.50160936177708, 5.81440530040692
1362326760423, 0.4851581985342151, 3.5900972531002475, 6.992160719904838
1362326760456, 1.8920536707750686, 4.183645952777079, 9.847818846645053
1362326760489, 1.954373040185766, 4.215772597620389, 10.817999541156254
1362326760523, 2.0796384561044965, 3.972919519820499, 10.88989826284259
1362326760556, 1.4108741699157035, 3.6990992198485495, 11.37219297419291
1362326760589, 0.5018977101798968, 4.368374312731738, 8.93915478110953
1362326760622, 3.5137928299128527, 4.785380061071753, 12.713417787999713
1362326760655, 1.493098506977403, 2.714434019675061, 12.19432065134878
1362326760688, 1.5319678463445507, 1.6993874380954979, 10.178061543185038
1362326760721, 1.0717109550772408, 1.1981961288795977, 9.202705032909726
1362326760754, 1.0260966210283127, 2.264333451275355, 8.147791699479622
1362326760787, 0.8910015422691564, 2.758539940476955, 5.834969500192827
1362326760820, 0.823038342080882, 2.704542699649997, 5.047021326855921
1362326760853, 0.0695561102237231, 2.923493102986382, 5.684963210780447
1362326760886, -0.5770713467696935, 2.454762545463863, 6.8879695524994915
1362326760919, -0.26344588223347143, 2.578425786703185, 8.004377737398555
1362326760953, -0.010797670240823273, 3.0293473479411697, 8.692638562961868
1362326760987, -0.07014170923908625, 3.590840143701874, 9.277248506957182
1362326761020, -0.1911948599891863, 3.611564289217552, 9.708350927932532
1362326761053, 0.073145620792148, 3.0818751616633637, 11.500311825586293
1362326761086, 0.1424776227380483, 3.71007200059392, 11.829568265248893
1362326761119, 0.5932694029200282, 3.865440900098654, 11.872723862326339
1362326761152, -0.7975436082558308, 2.7049992748811063, 11.37246314247402
1362326761185, -2.024796908293394, 2.9927308451925354, 8.01213651371496
1362326761218, -0.23947927047737283, 3.023248969164921, 9.267365343213699
1362326761251, 0.7055638473606012, 1.6582188083041998, 12.407125339761453
1362326761284, 0.6602500831258284, 1.0772770428820115, 11.640163285763943
1362326761317, 0.6771656060912459, 2.157201840133491, 6.029230526538683
1362326761351, 0.30767889798554593, 2.2820566090011374, 4.180873802732924
1362326761384, 0.5100643957417121, 2.4713228393602344, 4.053684375116167
1362326761417, 1.1427886208194054, 2.9849361966612933, 5.147316524226773
1362326761450, 1.4332114686642476, 3.303454329335764, 6.231015341689018
1362326761483, 1.4609744563082505, 3.7732943550847517, 8.005766579087192
1362326761516, 1.997533217251048, 4.162775981626194, 10.587742769292943
1362326761549, 2.2019268013983333, 4.1938043803476495, 11.89174651194909
1362326761583, 1.4789391276482413, 3.9889015104684136, 12.927560328306381
1362326761616, 0.9680373981252768, 4.2816641795922425, 12.261949241019988
1362326761649, 1.7664508764610654, 3.119364368842847, 14.139850895843015
1362326761682, 0.7928609692139671, 1.0862608387975403, 14.408866678829131
1362326761715, 0.9435691814010745, 1.1198527270916663, 11.590733383491031
1362326761749, 2.2373774944518097, 2.3914087678887173, 8.095582893391102
1362326761782, 1.5395543090846897, 2.1070272433993433, 7.427131644251403
1362326761815, 0.4052622220459923, 2.05785920605358, 6.054749785781212
1362326761849, -0.39775315663439936, 2.861198531082084, 4.336835402928312
1362326761882, -1.1138088153566208, 2.6577860249195013, 4.680987658436413
1362326761915, -1.2174913012368127, 2.5342938370065644, 4.873878390756903
1362326761949, -0.22847085460637162, 3.1574236419458983, 7.188000643698353
1362326761982, -1.1183788911530215, 2.67709354476792, 9.864315388379493
1362326762015, -1.4814016388856972, 2.5751838732717713, 11.281451031289746
1362326762049, -0.15112433231129752, 3.7525231546282556, 10.854189967702112
1362326762082, 0.7132031502869545, 4.243604328559337, 12.25305224651971
1362326762115, 0.7281463902601775, 4.08913798048636, 13.453169793632426
1362326762149, 0.6579652597681828, 3.2726677891047555, 14.202150818053235
1362326762182, 0.022656632837853685, 2.428299981311358, 12.57109683706653
1362326762215, -0.8941218136886009, 3.4955641526701173, 7.171082880319588
1362326762248, -0.07030154091962298, 4.02700142310863, 6.045724249437807
1362326762282, 0.6672595436232487, 3.071099611773345, 10.20664127770534
1362326762315, 0.6400875893660982, 2.454923258550094, 10.891968290525034
1362326762349, 0.5311849619873936, 1.0083132965275554, 10.420729820991227
1362326762381, 0.10385407646718839, 1.2956865129732702, 7.024839841458284
1362326762414, -0.28719787244360695, 1.6771148983256494, 4.6264582849500755
1362326762447, -0.5576561493453638, 2.5454157922641465, 3.3128708525061494
1362326762480, -0.12929603957604935, 3.576845128511091, 4.231211408023535
1362326762513, 0.3179560756910148, 4.320723650304893, 7.796503170334082
1362326762546, 0.4074938987223842, 4.508719339649928, 10.445812238256483
1362326762579, 0.282482651304808, 4.780790017878147, 11.934705259030107
1362326762612, 0.09489935418362502, 4.804583749030423, 12.541345298492045
1362326762645, -0.5865539108835192, 4.759247881723841, 11.770347040159201
1362326762678, 0.09693511084811723, 4.182165099004084, 13.511680891273258
1362326762711, 0.7986919640949577, 2.7207543195311197, 15.636196410923928
1362326762744, 1.6763917475870649, 2.2231073148675753, 12.300881300900098
1362326762777, 1.5734224386496196, 2.6601205410467585, 8.591461041205555
1362326762810, 1.7970686712300137, 3.1910855837403114, 6.5731481734208055
1362326762843, 1.8974335985781958, 2.7353813205394792, 6.880486960357004
1362326762876, 0.9948110530451215, 1.8384583835084445, 7.278649746768869
1362326762910, 0.15669970710669057, 1.7178302661115827, 6.284761004074563
1362326762944, -0.3554018518579539, 2.3538704940151107, 5.210144344246894
1362326762977, -0.0035641878688402046, 3.321356100694226, 5.215787090767983
1362326763010, -0.08727524122029626, 3.743641977863496, 6.741971214352742
1362326763044, 0.007314373931270032, 4.408614181314718, 9.584462148431609
1362326763078, 0.05369314565397565, 5.357356968377383, 10.383279798239926
1362326763111, 0.45788565652337826, 5.719413452204857, 10.21413016292086
1362326763144, 0.45680754841415033, 5.5212776768242815, 12.011373326165373
1362326763177, 0.3993121807290215, 5.2223302437369465, 12.482826923949382
1362326763210, 0.6934754379654067, 4.054473120886888, 14.27835294301595
1362326763243, -0.2929827624861879, 2.592424924040686, 12.589135195681559
1362326763276, -2.317596424708171, 3.085293698737078, 6.010224403557002
1362326763309, -0.5178403803568834, 3.6017662793930687, 6.754446394942306
1362326763343, 0.44603299040519007, 2.7060909185625155, 9.4183145025996
1362326763376, 0.7010180936988726, 1.7564800967005025, 9.577638572201476
1362326763409, 0.3753571136138903, 2.0208509712073597, 7.16632222455558
1362326763442, -0.1921880226994041, 2.405251223560507, 5.179642079576395
1362326763475, -0.30399796628883413, 3.1187126759884465, 4.323853425576323
1362326763508, -0.7451346536874343, 2.868764118131236, 5.626442487810678
1362326763541, -0.38938439662754, 3.0554243569294903, 7.1968061993239605
1362326763574, 0.8400546619351961, 3.3767019987692475, 9.090537578733244
1362326763607, 1.2099575140706729, 2.550267031796153, 11.543965522308087
1362326763640, 0.3521448229580128, 2.5933815006175855, 12.7666121949577
1362326763674, 0.3130199723545338, 2.9954633236398203, 12.30822970258474
1362326763707, 0.5192447505034956, 3.953179234272116, 10.347488792969882
1362326763740, -0.02532920736027322, 3.853265687078967, 11.406544376442097
1362326763773, 1.5468651776614162, 2.866436861083276, 13.521351659809184
1362326763806, 1.807369345489919, 1.0274041769560882, 14.57331524348689
1362326763839, 0.47104962291393987, 2.090055809907791, 7.400942134998873
1362326763872, 2.653911438846386, 2.0196004874068425, 9.789091902980124
1362326763906, 2.3322274793266997, 2.2069699735263724, 8.016785005481157
1362326763939, 1.1802561296656697, 2.649216800565766, 5.535971385706354
1362326763972, 0.6560032520104192, 2.610013879745018, 5.463286931929213
1362326764005, 0.15691232126713722, 2.4969946639499083, 6.362595803491426
1362326764039, 0.7125492210087192, 3.2830626281197, 6.907455475001553
1362326764073, -0.3189587083030678, 2.6228032069410827, 7.298073770532324
1362326764106, -0.8587932448408124, 2.7080061132337394, 7.879067182780469
1362326764139, -0.9007344005110502, 3.043842371486447, 9.60315844419613
1362326764172, -0.5866381957978174, 3.6302292679860457, 10.81035044603237
1362326764206, -0.3457367343809476, 3.880998645413844, 11.283932212507587
1362326764239, 0.6236554291216888, 4.397619845605699, 13.01037868879213
1362326764273, 1.004140584498251, 3.278879687455397, 15.973630767342913
1362326764306, -0.22520637154211548, 2.0255737062875308, 13.226680857598467
1362326764339, -1.2352541084582978, 2.9159746437840646, 7.166170848242899
1362326764372, -2.2229971363581145, 3.6640260551071786, 4.82524177591409
1362326764405, -1.9423397518414718, 3.5073157714653327, 5.184361562929579
1362326764438, 0.38766424753877976, 1.9949600781428833, 10.799772507560876
1362326764471, 0.40088453752126973, 1.7442031662343445, 10.0635890074835
1362326764504, -0.3499871424246248, 1.8575747554585151, 6.847398806465986
1362326764537, -1.0056854626959613, 1.9500632353758416, 4.986295229302511
1362326764571, -0.7115243942875791, 2.6561149362979806, 4.854029417417116
1362326764604, -0.6303493786769501, 3.2825222164921275, 5.951037496375748
1362326764638, -0.09071147577113647, 3.823914976797157, 7.955854009842836
1362326764671, 0.8961167184808021, 3.894994136179692, 10.080956050661202
1362326764704, 0.5608114292739466, 3.4527315122687074, 11.453979585872776
1362326764737, 0.264191387103481, 3.7175002572785223, 11.355873477248684
1362326764770, 0.7869128956153046, 3.4731352656946233, 11.906519376473398
1362326764803, 0.8747239382782833, 2.037937824053884, 15.108662898743745
1362326764836, 0.07699215935815445, -0.039797786111220645, 16.50151363703169
1362326764869, -0.2548258711104908, 0.4461328292119885, 9.960333774296291
1362326764902, 0.5946827563866313, 2.0494449648289432, 5.707408183540881
1362326764936, 1.4596291341688319, 2.7937695511437592, 5.104345975748196
1362326764970, 1.9769344722020885, 2.707243943316951, 6.722933552964466
1362326765003, 1.2345920105128023, 1.9728471964725869, 7.495609017995985
1362326765040, 0.21391302222197917, 1.4026329185829687, 7.479825582701464
1362326765073, -0.6457655207884987, 1.3211408514065808, 6.6419040072210755
1362326765106, -0.8311917805210542, 1.8251245149615114, 6.669412323014488
1362326765140, -0.8564231696667248, 2.107748480248485, 7.4804061288854165
1362326765173, -0.375307170692471, 2.583396865154805, 9.55229749304069
1362326765206, -0.25462370156538827, 3.101475501212664, 10.757224070556479
1362326765239, 0.1367238472736846, 3.7297772795152153, 11.05425822579954
1362326765272, 0.296307616070372, 4.230545662718409, 11.00626049916458
1362326765305, 0.7889201375739936, 4.318165162135996, 12.65336690003705
1362326765338, -1.3250071683079678E-4, 2.310415846473207, 14.955149871179252
1362326765371, -2.0481680370611937, 1.5098408449668579, 10.319967998941044
1362326765404, -2.593613248780904, 2.488866373759743, 6.978193731839371
1362326765437, -1.904162002319537, 2.1089941914953583, 8.627359505958223
1362326765470, -0.651054953083051, 0.8111269812787436, 12.280800767023543
1362326765503, -0.135863260231869, 0.6393946116294074, 9.97971545995265
1362326765536, -0.3166305610043874, 1.6496694200377366, 5.742179169432558
1362326765569, -0.5626799958075849, 2.1217709807838174, 4.176639798824051
1362326765602, -0.7791789800991973, 2.6515237020222173, 3.723162099939092
1362326765635, -0.32043056601124953, 2.96527524201532, 5.07077532078096
1362326765668, 0.42984816753139354, 3.1594256701673813, 6.449735260339167
1362326765701, 0.4822958877454637, 2.8159759599877257, 10.040355837365711
1362326765734, -0.17296147146081628, 2.4954992602133856, 10.57306494266052
1362326765767, -0.360426336276352, 2.654637263092698, 10.569849150814438
1362326765801, -0.13869318362919236, 2.8396761623364317, 11.832734482665586
1362326765834, 0.030334570449034676, 3.1930995609281165, 10.408932375060981
1362326765867, 0.7614236745289763, 2.7673754471778587, 12.166749200119012
1362326765900, 0.4119332859482107, 1.0438119233787042, 14.081973267153739
1362326765933, 0.11062420803138301, 1.0190486640304317, 13.006698704041957
1362326765966, -0.03043810477129036, 1.6562651213329285, 9.52393640283221
1362326765999, 1.8802594145447815, 2.1159229639689205, 9.906456240268717
1362326766032, 2.002272504075254, 2.0759966120560973, 9.936601669620991
1362326766065, 0.8887378595153348, 2.1169744996408624, 7.577239398041308
1362326766098, -0.21749867006043772, 2.1374196294469137, 5.733004436378546
1362326766131, -0.7984661987696465, 2.0259658053736045, 5.576608500473504
1362326766164, -0.5782229891826011, 2.178822382728509, 6.283121268152297
1362326766197, -0.37324254768223375, 2.300109154510017, 8.18098036449397
1362326766230, -0.5250700253460938, 2.305027634715974, 9.67835362752433
1362326766263, -0.7177078815576202, 2.807892818105213, 9.313901106516713
1362326766296, -0.6702807929649548, 3.185721489147841, 8.810360213120802
1362326766329, -0.13656394756752496, 2.9111693318134173, 10.7513114536802
1362326766362, 0.287684790073685, 2.480157648715447, 13.023361940247318
1362326766395, 0.7356023634336176, 2.993149819174972, 12.104377136817979
1362326766428, 0.42735136107680427, 2.7083308475960752, 11.244785351826675
1362326766462, 0.08065961556642903, 1.7584625752984169, 11.06923485339606
1362326766495, -0.07858261960990813, 1.3794196613683969, 10.581983090790422
1362326766528, -0.29205260922076204, 1.4378878416631289, 8.767842173912205
1362326766561, 0.024310296556873917, 1.663869429019675, 6.8422932550521
1362326766594, 1.102515564804654, 1.3762018502721154, 9.64442574792135
1362326766627, 1.8539782149649389, 0.584040751320235, 12.445745035773799
1362326766660, 0.3167737609586165, 0.012666937756172822, 9.895830544628593
1362326766693, -0.2923992588316271, 0.2995284726902385, 7.720264483590659
1362326766726, -0.009309211922124888, 0.9704348659848737, 7.30360240353889
1362326766759, 0.6798537287175115, 1.6161375296157545, 8.691871427761697
1362326766793, 0.4596140081252869, 1.9618886352333051, 8.225118146791258
1362326766827, 0.19195268575805197, 1.966507504889774, 8.611268220649933
1362326766861, -0.028784762727149124, 1.4461065916356206, 10.634487412659672
1362326766894, -0.5841654031111458, 1.3912717450178758, 10.55709651389325
1362326766927, -0.9703554479320451, 1.750339443165294, 9.774385096678264
1362326766960, -0.6541905399168482, 2.3980481245465866, 8.964965895072758
1362326766994, -0.19241327789925627, 3.0407968437817434, 8.517998521232117
1362326767027, -0.12279918044495469, 2.857300381811295, 9.189287283110557
1362326767061, -0.09366689901760206, 2.5125825232455923, 9.594979417583339
1362326767094, 0.015532333054628242, 2.265187678562971, 9.519702450963482
1362326767127, 0.15505095382832526, 1.9283935836098698, 9.963226706816046
1362326767161, 0.2696552674724448, 1.817604450026429, 10.410194803157609
1362326767194, -0.1654906828483717, 1.9876304601181642, 9.18915849040935
1362326767228, -0.07516772668536476, 2.5145391937910158, 8.602380043654378
1362326767261, -0.03493411838508642, 2.7966257571779023, 8.695881874162547
1362326767294, -0.4640535172068787, 2.491377967591116, 9.688234690675959
1362326767327, -0.16867201752021552, 3.626274424045661, 8.644334242225913
1362326767361, -0.9308956842287248, 2.854278285614992, 8.681824784845418
1362326767395, -0.756223782776941, 2.635162649012627, 8.79994977149928
1362326767427, -0.8623750787078277, 2.5341891717733223, 8.466899410676913
1362326767460, -0.3415819858163331, 2.5540163385823687, 9.063102130043497
1362326767493, 0.07464358944073982, 2.5862138238538135, 9.341546149042246
1362326767526, -0.0830157665258735, 2.8116472659445604, 8.36021406023372
1362326767559, 0.02537644217137136, 2.990398269121061, 8.665611603072122
1362326767593, -0.1363199914745219, 2.584081089820974, 9.54039402915853
1362326767626, -0.3320105444050298, 2.3762775257635256, 9.761450315656536
1362326767659, -0.3854151004386006, 2.2856054702824373, 9.785677257322057
1362326767693, -0.20310834340542627, 2.4734690238960835, 9.294968285056797
1362326767726, -0.15400537983035673, 2.823328778457693, 9.009376923112375
1362326767759, -0.11118802072536899, 2.9935610052585666, 8.785915066782174
1362326767792, 0.04398797590045637, 3.0080298155128964, 9.052522620805046
1362326767825, -0.2549906585508231, 2.832773908594996, 8.949644799188766
1362326767858, -0.39792067823178623, 2.7904364149545318, 9.003184407347938
1362326767891, -0.4522084506957277, 2.746094221129856, 9.166502302474932
1362326767924, -0.5008899111624626, 2.791519283534939, 9.541054882802957
1362326767958, -0.5637129614291623, 2.805465638280836, 9.544459421534535
1362326767990, -0.8771398146297661, 2.7223466150239686, 9.574040656232535
1362326768023, -0.765121714265969, 2.8004686622852533, 9.828650385755264
1362326768056, -0.7426067387054148, 2.852797505620053, 9.731083024369921
1362326768089, -0.6048471914914113, 2.7780836371930273, 9.91514659603606
1362326768123, -0.5506155265766738, 2.7767899129335065, 9.791268915782585
1362326768156, -0.6200884268519677, 2.6813958442058663, 9.431129371800163
1362326768189, -0.5967868229478275, 2.613177666513206, 9.33407412912425
1362326768222, -0.4774066598510349, 2.445583113124475, 9.526840633989607
1362326768255, -0.4223175916981648, 2.318104238322688, 9.352848225191389
1362326768288, -0.30476614055424867, 2.3089795374635997, 9.281725785801207
1362326768322, -0.2015399420228972, 2.3793458673328676, 8.932326900669608
1362326768355, -0.15799088694114702, 2.6060671773176702, 8.628162695431296
1362326768388, 0.0905756366485983, 2.78990378955144, 9.287779589088235
1362326768421, 0.31096960805647855, 2.8514768369236814, 9.288914653111432
1362326768454, 0.5223935453876769, 2.8983319611256224, 9.362266060268995
1362326768487, 0.6243359945412704, 2.9004335008786346, 9.331209777930408
1362326768521, 0.8305662187709937, 2.8738057564040798, 9.197298958790679
1362326768555, 0.9516874317424313, 3.006680815795322, 9.020520800711262
1362326768588, 1.0332267776640358, 3.1169301382426493, 8.680047943487956
1362326768621, 1.2052808136711026, 3.306206308998938, 8.765788135075022
1362326768654, 1.3373328935475337, 3.564683775504216, 8.663529403152992
1362326768688, 1.2932404235711394, 3.7402474942554895, 8.910322905030284
1362326768721, 1.3449228102429547, 3.789193183962875, 9.045940488632326
1362326768754, 1.2798762507049224, 3.672728333719618, 9.025436650968567
1362326768787, 1.4471074216913182, 3.644549940259264, 9.249311716762307
1362326768820, 1.5861286587600347, 3.8363252787683786, 8.683891253633245
