1362325663183, 0.2724069654941559, 2.424421787261963, 10.065437316894531
1362325663215, 0.28602731227874756, 2.5333845615386963, 9.915613174438477
1362325663216, 0.24516625702381134, 2.5878660678863525, 9.847511291503906
1362325663216, 0.24516625702381134, 2.5742456912994385, 9.72492790222168
1362325663226, 0.35412904620170593, 2.451662540435791, 9.5342435836792
1362325663245, 0.14982382953166962, 1.7978858947753906, 9.466141700744629
1362325663248, 0.8444615602493286, 1.89322829246521, 10.269742012023926
1362325663262, 1.2258312702178955, 1.8659876585006714, 11.073342323303223
1362325663300, 1.3211737871170044, 1.5799603462219238, 11.958664894104004
1362325663319, 1.0487667322158813, 1.0896278619766235, 12.653303146362305
1362325663327, 0.7627394795417786, 0.5992953181266785, 12.966570854187012
1362325663328, 0.3677493929862976, 0.108962781727314, 12.80312728881836
1362325663328, -0.054481390863657, 0.108962781727314, 11.413851737976074
1362325663328, -0.054481390863657, 0.13620348274707794, 11.413851737976074
1362325663356, 0.04086104407906532, 0.35412904620170593, 10.460427284240723
1362325663356, 0.40861043334007263, 1.0623871088027954, 8.907707214355469
1362325663357, 0.6401563286781311, 1.1577295064926147, 8.322032928466797
1362325663382, 0.7899801731109619, 1.2258312702178955, 7.954283237457275
1362325663383, 0.8036004900932312, 1.116868495941162, 7.818079471588135
1362325663390, 0.871702253818512, 0.953424334526062, 7.804459095001221
1362325663411, 0.8580818772315979, 0.7627394795417786, 7.872560977935791
1362325663413, 0.8308411836624146, 0.7354987859725952, 7.9679036140441895
1362325663421, 0.8308411836624146, 0.7354987859725952, 8.008764266967773
1362325663431, 0.8308411836624146, 0.8444615602493286, 8.076866149902344
1362325663450, 0.9125633239746094, 0.9670447111129761, 8.253931045532227
1362325663452, 1.0623871088027954, 1.1304888725280762, 8.48547649383545
1362325663465, 1.3211737871170044, 1.375655174255371, 8.866846084594727
1362325663483, 1.3211737871170044, 1.5663399696350098, 9.084772109985352
1362325663485, 1.2939330339431763, 1.593580722808838, 9.343558311462402
1362325663494, 1.198590636253357, 1.5390993356704712, 9.507002830505371
1362325663516, 1.0623871088027954, 1.511858582496643, 9.520623207092285
1362325663516, 0.871702253818512, 1.511858582496643, 9.384419441223145
1362325663525, 0.6401563286781311, 1.511858582496643, 9.071151733398438
1362325663535, 0.5720546245574951, 1.6208213567733765, 8.798744201660156
1362325663548, 0.6810173988342285, 1.8115062713623047, 8.567198753356934
1362325663557, 0.7899801731109619, 1.9885708093643188, 8.403754234313965
1362325663566, 0.8580818772315979, 2.1111538410186768, 8.335652351379395
1362325663584, 0.9670447111129761, 2.22011661529541, 8.294792175292969
1362325663588, 0.9670447111129761, 2.3290793895721436, 8.253931045532227
1362325663598, 0.9261836409568787, 2.3563201427459717, 8.117727279663086
1362325663622, 0.9261836409568787, 2.3835608959198, 8.090486526489258
1362325663623, 1.0215260982513428, 2.438042163848877, 8.06324577331543
1362325663632, 1.0487667322158813, 2.465282917022705, 8.022384643554688
1362325663657, 1.0215260982513428, 2.3835608959198, 7.9679036140441895
1362325663658, 0.9670447111129761, 2.3154590129852295, 7.954283237457275
1362325663663, 0.9942854046821594, 2.3426997661590576, 8.144968032836914
1362325663674, 0.9942854046821594, 2.2882184982299805, 8.376513481140137
1362325663693, 0.9261836409568787, 2.192876100540161, 8.539958000183105
1362325663697, 0.7763597965240479, 2.0566725730895996, 8.68978214263916
1362325663707, 0.7627394795417786, 2.165635347366333, 8.703402519226074
1362325663728, 0.7354987859725952, 2.22011661529541, 8.771504402160645
1362325663729, 0.5992953181266785, 2.192876100540161, 8.798744201660156
1362325663738, 0.28602731227874756, 2.22011661529541, 9.071151733398438
1362325663769, 0.217925563454628, 2.192876100540161, 9.316317558288574
1362325663769, 0.19068486988544464, 2.22011661529541, 9.4389009475708
1362325663771, 0.1634441763162613, 2.2473573684692383, 9.4389009475708
1362325663807, 0.19068486988544464, 2.3154590129852295, 9.479762077331543
1362325663808, 0.217925563454628, 2.3154590129852295, 9.5342435836792
1362325663809, 0.29964765906333923, 2.3154590129852295, 9.820270538330078
1362325663812, 0.29964765906333923, 2.3563201427459717, 10.228880882263184
1362325663832, 0.2587866187095642, 2.2882184982299805, 10.542149543762207
1362325663835, 0.13620348274707794, 2.138394594192505, 10.855417251586914
1362325663846, -0.20430521667003632, 2.192876100540161, 10.841796875
1362325663873, -0.29964765906333923, 2.3290793895721436, 10.542149543762207
1362325663874, -0.35412904620170593, 2.465282917022705, 10.1471586227417
1362325663877, -0.19068486988544464, 2.6014864444732666, 9.711307525634766
1362325663902, 0.09534243494272232, 2.751310348510742, 9.343558311462402
1362325663903, 0.476712167263031, 2.751310348510742, 9.18011474609375
1362325663907, 0.6401563286781311, 2.465282917022705, 9.493382453918457
1362325663919, 0.6673970222473145, 1.9613300561904907, 10.188019752502441
1362325663943, 0.5720546245574951, 1.3211737871170044, 11.168684959411621
1362325663945, 0.3132680058479309, 0.6129156351089478, 12.217452049255371
1362325663948, 0.3132680058479309, -0.04086104407906532, 12.99381160736084
1362325663976, -0.23154591023921967, -0.5448139309883118, 13.347940444946289
1362325663992, -0.34050869941711426, -0.8172208666801453, 13.41604232788086
1362325663993, -0.29964765906333923, -0.8308411836624146, 13.021052360534668
1362325663993, -0.17706452310085297, -0.5720546245574951, 12.380895614624023
1362325664019, -0.0272406954318285, -0.2587866187095642, 11.427472114562988
1362325664021, -0.0272406954318285, 0.08172208815813065, 10.392325401306152
1362325664022, -0.0272406954318285, 0.39499008655548096, 9.5342435836792
1362325664047, -0.09534243494272232, 1.0623871088027954, 8.26755142211914
1362325664048, -0.12258312851190567, 1.2122108936309814, 7.7635979652404785
1362325664053, -0.12258312851190567, 1.2803126573562622, 7.4503302574157715
1362325664064, -0.12258312851190567, 1.375655174255371, 7.259645462036133
1362325664087, -0.08172208815813065, 1.4846179485321045, 7.327746868133545
1362325664088, -0.08172208815813065, 1.511858582496643, 7.57291316986084
1362325664093, 0.24516625702381134, 1.511858582496643, 7.9815239906311035
1362325664117, 0.435851126909256, 1.4573771953582764, 8.417374610900879
1362325664118, 0.5039528608322144, 1.2939330339431763, 8.744263648986816
1362325664125, 0.44947147369384766, 1.1304888725280762, 9.057531356811523
1362325664135, 0.3813697397708893, 0.9261836409568787, 9.23459529876709
1362325664158, 0.24516625702381134, 0.7627394795417786, 9.248215675354004
1362325664159, 0.0272406954318285, 0.6810173988342285, 9.316317558288574
1362325664165, -0.20430521667003632, 0.6401563286781311, 9.289076805114746
1362325664188, -0.476712167263031, 0.5720546245574951, 9.04391098022461
1362325664188, -0.6673970222473145, 0.5039528608322144, 8.989429473876953
1362325664198, -0.8036004900932312, 0.5720546245574951, 8.962188720703125
1362325664223, -0.8036004900932312, 0.5992953181266785, 9.057531356811523
1362325664224, -0.5448139309883118, 0.6946377158164978, 9.193735122680664
1362325664229, -0.3813697397708893, 0.8036004900932312, 9.384419441223145
1362325664239, -0.13620348274707794, 0.9670447111129761, 9.615965843200684
1362325664258, 0.0272406954318285, 1.0623871088027954, 9.684066772460938
1362325664261, 0.217925563454628, 1.1713498830795288, 9.697687149047852
1362325664273, 0.28602731227874756, 1.3211737871170044, 9.67044734954834
1362325664293, 0.24516625702381134, 1.4437568187713623, 9.547863960266113
1362325664295, 0.14982382953166962, 1.5390993356704712, 9.411660194396973
1362325664306, 0.08172208815813065, 1.5799603462219238, 9.343558311462402
1362325664328, 0.08172208815813065, 1.6072009801864624, 9.139253616333008
1362325664329, 0.08172208815813065, 1.8387469053268433, 9.016670227050781
1362325664338, 0.0272406954318285, 1.9340894222259521, 8.853225708007813
1362325664364, 0.054481390863657, 2.0839130878448486, 8.798744201660156
1362325664365, 0.08172208815813065, 2.22011661529541, 8.785123825073242
1362325664369, 0.19068486988544464, 2.3154590129852295, 8.771504402160645
1362325664379, 0.217925563454628, 2.3835608959198, 8.894086837768555
1362325664397, 0.217925563454628, 2.3563201427459717, 9.030290603637695
1362325664403, 0.12258312851190567, 2.2473573684692383, 9.125633239746094
1362325664413, 0.0272406954318285, 2.192876100540161, 9.248215675354004
1362325664431, -0.054481390863657, 2.0702929496765137, 9.343558311462402
1362325664434, -0.054481390863657, 2.0294318199157715, 9.575104713439941
1362325664444, 0.217925563454628, 1.9885708093643188, 10.119918823242188
1362325664467, 0.3132680058479309, 1.9477096796035767, 10.378705024719238
1362325664467, 0.35412904620170593, 1.920469045639038, 10.378705024719238
1362325664477, 0.3132680058479309, 1.920469045639038, 10.28336238861084
1362325664499, 0.24516625702381134, 1.8796080350875854, 10.160778999328613
1362325664500, 0.14982382953166962, 1.7978858947753906, 9.915613174438477
1362325664507, 0.09534243494272232, 1.757024884223938, 9.820270538330078
1362325664538, -0.01362034771591425, 1.7297841310501099, 9.806650161743164
1362325664539, -0.108962781727314, 1.8659876585006714, 9.738548278808594
1362325664541, -0.09534243494272232, 2.0566725730895996, 9.643206596374512
1362325664552, 0.01362034771591425, 2.2882184982299805, 9.60234546661377
1362325664571, 0.24516625702381134, 2.5061440467834473, 9.561484336853027
1362325664573, 0.5720546245574951, 2.478903293609619, 9.575104713439941
1362325664583, 0.7218784093856812, 2.3426997661590576, 9.4389009475708
1362325664606, 0.8308411836624146, 2.0158114433288574, 9.166494369506836
1362325664607, 0.7627394795417786, 1.6753027439117432, 9.166494369506836
1362325664616, 0.5992953181266785, 1.2666922807693481, 9.4389009475708
1362325664642, 0.4222307801246643, 0.8444615602493286, 9.970094680786133
1362325664643, 0.217925563454628, 0.4222307801246643, 10.610250473022461
1362325664647, 0.06810174137353897, 0.12258312851190567, 11.155064582824707
1362325664657, -0.01362034771591425, 0.12258312851190567, 11.481952667236328
1362325664675, 0.06810174137353897, 0.01362034771591425, 11.604536056518555
1362325664678, 0.13620348274707794, 0.12258312851190567, 11.481952667236328
1362325664690, 0.23154591023921967, 0.44947147369384766, 11.086962699890137
1362325664710, 0.217925563454628, 0.5448139309883118, 10.623870849609375
1362325664712, 0.13620348274707794, 0.5720546245574951, 10.038196563720703
1362325664723, 0.01362034771591425, 0.6129156351089478, 9.30269718170166
1362325664746, -0.14982382953166962, 0.6401563286781311, 8.676161766052246
1362325664746, -0.20430521667003632, 0.6673970222473145, 8.049625396728516
1362325664756, -0.14982382953166962, 0.7899801731109619, 7.627394676208496
1362325664782, -0.14982382953166962, 0.871702253818512, 7.491191387176514
1362325664782, 0.14982382953166962, 0.8036004900932312, 7.736357688903809
1362325664786, 0.3132680058479309, 0.6810173988342285, 8.253931045532227
1362325664796, 0.46309182047843933, 0.5992953181266785, 8.771504402160645
1362325664819, 0.5039528608322144, 0.5448139309883118, 9.193735122680664
1362325664820, 0.5175732374191284, 0.44947147369384766, 9.5342435836792
1362325664829, 0.5311935544013977, 0.435851126909256, 9.60234546661377
1362325664851, 0.6401563286781311, 0.5448139309883118, 9.343558311462402
1362325664852, 0.6810173988342285, 0.6265360116958618, 9.193735122680664
1362325664861, 0.7218784093856812, 0.6537767052650452, 9.030290603637695
1362325664887, 0.5856749415397644, 0.6129156351089478, 8.921327590942383
1362325664888, 0.5311935544013977, 0.6265360116958618, 9.003049850463867
1362325664895, 0.5039528608322144, 0.558434247970581, 9.4389009475708
1362325664948, 0.5039528608322144, 0.5992953181266785, 9.615965843200684
1362325664951, 0.5175732374191284, 0.6265360116958618, 9.806650161743164
1362325664953, 0.5039528608322144, 0.6673970222473145, 9.86113166809082
1362325664954, 0.5039528608322144, 0.7763597965240479, 9.888372421264648
1362325664954, 0.5039528608322144, 0.9261836409568787, 9.697687149047852
1362325664977, 0.5039528608322144, 1.0623871088027954, 9.411660194396973
1362325664979, 0.5039528608322144, 1.2122108936309814, 9.030290603637695
1362325664982, 0.40861043334007263, 1.2530720233917236, 8.662541389465332
1362325665010, 0.3813697397708893, 1.3075534105300903, 8.417374610900879
1362325665011, 0.35412904620170593, 1.2939330339431763, 8.417374610900879
1362325665013, 0.3813697397708893, 1.2122108936309814, 8.608059883117676
1362325665025, 0.3677493929862976, 0.953424334526062, 9.329937934875488
1362325665048, 0.39499008655548096, 0.8580818772315979, 9.60234546661377
1362325665048, 0.34050869941711426, 0.7899801731109619, 9.820270538330078
1362325665054, 0.3132680058479309, 0.7354987859725952, 9.874752044677734
1362325665078, 0.35412904620170593, 0.7354987859725952, 9.901992797851563
1362325665079, 0.35412904620170593, 0.7627394795417786, 9.79302978515625
1362325665085, 0.3268883526325226, 0.9125633239746094, 9.575104713439941
1362325665096, 0.435851126909256, 1.0215260982513428, 9.425280570983887
1362325665113, 0.5175732374191284, 1.198590636253357, 9.248215675354004
1362325665117, 0.6265360116958618, 1.2939330339431763, 9.030290603637695
1362325665127, 0.7491191029548645, 1.334794044494629, 8.853225708007813
1362325665150, 0.8036004900932312, 1.2803126573562622, 8.921327590942383
1362325665151, 0.8172208666801453, 1.198590636253357, 9.289076805114746
1362325665158, 0.7899801731109619, 1.0623871088027954, 9.656826972961426
1362325665185, 0.6810173988342285, 0.9125633239746094, 9.901992797851563
1362325665186, 0.6129156351089478, 0.8036004900932312, 10.09267807006836
1362325665192, 0.5039528608322144, 0.6810173988342285, 10.024576187133789
1362325665202, 0.44947147369384766, 0.6810173988342285, 9.997335433959961
1362325665228, 0.39499008655548096, 0.7082580924034119, 9.915613174438477
1362325665228, 0.35412904620170593, 0.8036004900932312, 9.765789031982422
1362325665233, 0.3813697397708893, 0.9125633239746094, 9.575104713439941
1362325665261, 0.3813697397708893, 1.0623871088027954, 9.37079906463623
1362325665262, 0.3813697397708893, 1.1577295064926147, 9.11201286315918
1362325665266, 0.39499008655548096, 1.2530720233917236, 8.907707214355469
1362325665289, 0.476712167263031, 1.348414421081543, 8.744263648986816
1362325665290, 0.476712167263031, 1.4437568187713623, 8.717022895812988
1362325665297, 0.476712167263031, 1.4028958082199097, 8.853225708007813
1362325665307, 0.46309182047843933, 1.348414421081543, 8.839605331420898
1362325665330, 0.435851126909256, 1.2803126573562622, 8.744263648986816
1362325665331, 0.40861043334007263, 1.2530720233917236, 8.866846084594727
1362325665337, 0.3132680058479309, 1.0760074853897095, 9.084772109985352
1362325665367, 0.19068486988544464, 0.9806650280952454, 9.248215675354004
1362325665370, 0.0272406954318285, 0.885322630405426, 9.452521324157715
1362325665370, -0.23154591023921967, 0.7627394795417786, 9.547863960266113
1362325665380, -0.435851126909256, 0.6946377158164978, 9.60234546661377
1362325665416, -0.5039528608322144, 0.6810173988342285, 9.5342435836792
1362325665423, -0.5311935544013977, 0.8172208666801453, 9.466141700744629
1362325665424, -0.35412904620170593, 0.871702253818512, 9.343558311462402
1362325665425, -0.24516625702381134, 1.0351464748382568, 9.248215675354004
1362325665461, -0.08172208815813065, 1.1713498830795288, 9.289076805114746
1362325665463, 0.06810174137353897, 1.2258312702178955, 9.398039817810059
1362325665463, 0.06810174137353897, 1.1849702596664429, 9.547863960266113
1362325665464, 0.054481390863657, 1.1849702596664429, 9.765789031982422
1362325665491, 0.054481390863657, 1.0896278619766235, 9.901992797851563
1362325665491, -0.054481390863657, 1.0215260982513428, 10.119918823242188
1362325665495, -0.054481390863657, 0.9806650280952454, 10.160778999328613
1362325665502, -0.08172208815813065, 0.953424334526062, 10.174399375915527
1362325665522, -0.17706452310085297, 0.9125633239746094, 9.915613174438477
1362325665525, -0.5448139309883118, 0.7899801731109619, 9.697687149047852
1362325665534, -0.4222307801246643, 0.8989429473876953, 9.643206596374512
1362325665555, -0.08172208815813065, 1.0896278619766235, 9.629586219787598
1362325665568, 0.28602731227874756, 1.2803126573562622, 9.588725090026855
1362325665571, 0.6265360116958618, 1.4709975719451904, 9.588725090026855
1362325665593, 0.8580818772315979, 1.511858582496643, 9.60234546661377
1362325665595, 0.9670447111129761, 1.5390993356704712, 9.738548278808594
1362325665613, 0.9670447111129761, 1.5390993356704712, 9.79302978515625
1362325665613, 0.8989429473876953, 1.511858582496643, 9.765789031982422
1362325665625, 0.7627394795417786, 1.4846179485321045, 9.629586219787598
1362325665630, 0.5992953181266785, 1.498238205909729, 9.615965843200684
1362325665640, 0.476712167263031, 1.511858582496643, 9.561484336853027
1362325665659, 0.476712167263031, 1.5527195930480957, 9.466141700744629
1362325665660, 0.5448139309883118, 1.5527195930480957, 9.575104713439941
1362325665670, 0.476712167263031, 1.4846179485321045, 9.588725090026855
1362325665693, 0.46309182047843933, 1.4301365613937378, 9.547863960266113
1362325665694, 0.40861043334007263, 1.4028958082199097, 9.520623207092285
1362325665703, 0.3268883526325226, 1.3211737871170044, 9.643206596374512
1362325665713, 0.3132680058479309, 1.348414421081543, 9.643206596374512
1362325665730, 0.3813697397708893, 1.334794044494629, 9.765789031982422
1362325665734, 0.44947147369384766, 1.3075534105300903, 9.847511291503906
1362325665744, 0.3677493929862976, 1.2530720233917236, 9.888372421264648
1362325665767, 0.40861043334007263, 1.2666922807693481, 9.997335433959961
1362325665767, 0.35412904620170593, 1.2530720233917236, 9.942853927612305
1362325665776, 0.2724069654941559, 1.2258312702178955, 9.779409408569336
1362325665786, 0.19068486988544464, 1.2530720233917236, 9.561484336853027
1362325665798, 0.14982382953166962, 1.2939330339431763, 9.275456428527832
1362325665806, 0.12258312851190567, 1.348414421081543, 9.139253616333008
1362325665816, 0.19068486988544464, 1.348414421081543, 9.030290603637695
1362325665835, 0.217925563454628, 1.4165161848068237, 9.030290603637695
1362325665837, 0.28602731227874756, 1.4437568187713623, 9.057531356811523
1362325665846, 0.3813697397708893, 1.4573771953582764, 9.11201286315918
1362325665868, 0.40861043334007263, 1.4437568187713623, 9.11201286315918
1362325665870, 0.476712167263031, 1.4709975719451904, 9.11201286315918
1362325665880, 0.46309182047843933, 1.4709975719451904, 9.139253616333008
1362325665890, 0.5039528608322144, 1.511858582496643, 9.18011474609375
1362325665905, 0.6129156351089478, 1.6344417333602905, 9.289076805114746
1362325665911, 0.7082580924034119, 1.757024884223938, 9.248215675354004
1362325665921, 0.7899801731109619, 1.7978858947753906, 9.289076805114746
1362325665948, 0.8036004900932312, 1.7978858947753906, 9.275456428527832
1362325665949, 0.6673970222473145, 1.7297841310501099, 9.343558311462402
1362325665954, 0.5720546245574951, 1.7025434970855713, 9.547863960266113
1362325665980, 0.3813697397708893, 1.7025434970855713, 9.806650161743164
1362325665981, 0.24516625702381134, 1.6344417333602905, 9.983715057373047
1362325665982, 0.14982382953166962, 1.5390993356704712, 9.983715057373047
1362325665992, 0.054481390863657, 1.4437568187713623, 9.888372421264648
1362325666012, -0.09534243494272232, 1.3892754316329956, 9.72492790222168
1362325666013, -0.24516625702381134, 1.348414421081543, 9.547863960266113
1362325666025, -0.6401563286781311, 1.348414421081543, 9.139253616333008
1362325666053, -0.6673970222473145, 1.4709975719451904, 8.962188720703125
1362325666054, -0.6401563286781311, 1.5527195930480957, 8.894086837768555
1362325666055, -0.558434247970581, 1.5390993356704712, 9.016670227050781
1362325666066, -0.5311935544013977, 1.593580722808838, 9.084772109985352
1362325666090, -0.5175732374191284, 1.7297841310501099, 9.193735122680664
1362325666090, -0.4903325140476227, 1.89322829246521, 9.125633239746094
1362325666096, -0.7218784093856812, 1.7978858947753906, 9.11201286315918
1362325666120, -0.9398040175437927, 1.5799603462219238, 9.125633239746094
1362325666121, -0.9806650280952454, 1.4846179485321045, 9.084772109985352
1362325666129, -0.8308411836624146, 1.5390993356704712, 9.084772109985352
1362325666163, -0.5992953181266785, 1.6344417333602905, 9.193735122680664
1362325666163, -0.476712167263031, 1.6072009801864624, 9.493382453918457
1362325666164, -0.5856749415397644, 1.348414421081543, 9.79302978515625
1362325666170, -0.8580818772315979, 1.1441092491149902, 10.09267807006836
1362325666194, -1.2258312702178955, 0.9261836409568787, 10.310603141784668
1362325666195, -1.9613300561904907, 0.435851126909256, 10.256121635437012
1362325666204, -2.0975334644317627, 0.3813697397708893, 9.983715057373047
1362325666224, -2.0839130878448486, 0.44947147369384766, 9.67044734954834
1362325666227, -1.8387469053268433, 0.6673970222473145, 9.275456428527832
1362325666236, -1.5527195930480957, 0.9670447111129761, 9.11201286315918
1362325666260, -1.3075534105300903, 1.2803126573562622, 8.989429473876953
1362325666260, -0.8036004900932312, 1.8387469053268433, 8.989429473876953
1362325666269, -0.7082580924034119, 2.0021910667419434, 9.016670227050781
1362325666296, -0.7082580924034119, 2.1111538410186768, 9.084772109985352
1362325666297, -0.6401563286781311, 2.179255723953247, 9.098392486572266
1362325666300, -0.6537767052650452, 2.192876100540161, 9.18011474609375
1362325666311, -0.6401563286781311, 2.2473573684692383, 9.261836051940918
1362325666330, -0.7354987859725952, 2.165635347366333, 9.316317558288574
1362325666335, -0.8444615602493286, 2.0566725730895996, 9.289076805114746
1362325666346, -0.8580818772315979, 2.0294318199157715, 9.23459529876709
1362325666365, -0.953424334526062, 1.9885708093643188, 9.23459529876709
1362325666367, -1.0896278619766235, 1.920469045639038, 9.248215675354004
1362325666380, -1.1849702596664429, 1.6480621099472046, 9.411660194396973
1362325666400, -1.0623871088027954, 1.4573771953582764, 9.384419441223145
1362325666401, -0.885322630405426, 1.4165161848068237, 9.343558311462402
1362325666412, -0.6673970222473145, 1.498238205909729, 9.248215675354004
1362325666436, -0.46309182047843933, 1.6480621099472046, 9.18011474609375
1362325666437, -0.2587866187095642, 1.7297841310501099, 9.125633239746094
1362325666445, -0.08172208815813065, 1.7297841310501099, 9.343558311462402
1362325666473, -0.1634441763162613, 1.5663399696350098, 9.956474304199219
1362325666474, -0.1634441763162613, 1.661682367324829, 9.86113166809082
1362325666476, 0.04086104407906532, 1.8523672819137573, 9.60234546661377
1362325666486, 0.23154591023921967, 2.0021910667419434, 9.152873992919922
1362325666507, 0.28602731227874756, 2.0294318199157715, 8.648921012878418
1362325666509, 0.20430521667003632, 1.89322829246521, 8.049625396728516
1362325666519, 0.0272406954318285, 1.6753027439117432, 7.913422107696533
1362325666541, -0.09534243494272232, 1.9885708093643188, 8.185829162597656
1362325666542, -0.19068486988544464, 1.89322829246521, 8.185829162597656
1362325666550, -0.19068486988544464, 1.661682367324829, 8.185829162597656
1362325666577, -0.12258312851190567, 1.5254789590835571, 8.444615364074707
1362325666578, -0.06810174137353897, 1.3892754316329956, 8.866846084594727
1362325666580, 0.054481390863657, 1.348414421081543, 9.220975875854492
1362325666590, 0.28602731227874756, 1.4709975719451904, 9.425280570983887
1362325666614, 0.5448139309883118, 1.6480621099472046, 9.520623207092285
1362325666614, 0.6673970222473145, 1.7025434970855713, 9.289076805114746
1362325666621, 0.5720546245574951, 1.743404507637024, 8.962188720703125
1362325666653, 0.5720546245574951, 1.8251266479492188, 8.771504402160645
1362325666654, 0.5448139309883118, 1.6889231204986572, 8.825984954833984
1362325666654, 0.7082580924034119, 1.7025434970855713, 9.248215675354004
1362325666662, 1.0896278619766235, 1.8387469053268433, 10.065437316894531
1362325666688, 1.0896278619766235, 1.89322829246521, 10.28336238861084
1362325666689, 0.8036004900932312, 1.8523672819137573, 10.324223518371582
1362325666693, 0.476712167263031, 1.8523672819137573, 10.28336238861084
1362325666721, 0.14982382953166962, 1.9613300561904907, 10.160778999328613
1362325666723, 0.0272406954318285, 2.0566725730895996, 10.09267807006836
1362325666724, -0.01362034771591425, 2.0839130878448486, 10.079057693481445
1362325666734, -0.01362034771591425, 2.192876100540161, 9.997335433959961
1362325666758, 0.14982382953166962, 2.397181272506714, 9.888372421264648
1362325666759, 0.1634441763162613, 2.3426997661590576, 9.738548278808594
1362325666764, 0.17706452310085297, 2.3154590129852295, 9.67044734954834
1362325666793, 0.17706452310085297, 2.3426997661590576, 9.765789031982422
1362325666795, -0.108962781727314, 2.0294318199157715, 9.997335433959961
1362325666797, -0.2587866187095642, 1.7025434970855713, 10.21526050567627
1362325666828, -0.44947147369384766, 1.498238205909729, 10.296982765197754
1362325666829, -0.6401563286781311, 1.334794044494629, 10.310603141784668
1362325666831, -0.5448139309883118, 1.1849702596664429, 10.160778999328613
1362325666870, -0.3268883526325226, 1.198590636253357, 9.942853927612305
1362325666871, -0.09534243494272232, 1.3892754316329956, 9.738548278808594
1362325666872, 0.054481390863657, 1.5799603462219238, 9.4389009475708
1362325666905, 0.3677493929862976, 1.770645260810852, 8.866846084594727
1362325666906, 0.39499008655548096, 1.7297841310501099, 8.771504402160645
1362325666906, 0.3677493929862976, 1.6072009801864624, 8.934947967529297
1362325666926, 0.34050869941711426, 1.593580722808838, 9.125633239746094
1362325666927, 0.2724069654941559, 1.5799603462219238, 9.507002830505371
1362325666936, 0.217925563454628, 1.6208213567733765, 9.588725090026855
1362325666963, 0.3268883526325226, 1.7025434970855713, 9.656826972961426
1362325666977, 0.3813697397708893, 1.8659876585006714, 9.452521324157715
1362325666990, 0.5720546245574951, 2.124774217605591, 9.343558311462402
1362325666991, 0.6537767052650452, 2.3563201427459717, 9.18011474609375
1362325666992, 0.5175732374191284, 2.451662540435791, 9.316317558288574
1362325666995, 0.3677493929862976, 2.478903293609619, 9.193735122680664
1362325667007, 0.217925563454628, 2.5333845615386963, 8.962188720703125
1362325667024, 0.217925563454628, 2.6287271976470947, 8.894086837768555
1362325667026, 0.24516625702381134, 2.751310348510742, 9.003049850463867
1362325667038, 0.3268883526325226, 2.8330323696136475, 9.139253616333008
1362325667057, 0.46309182047843933, 2.8738932609558105, 9.289076805114746
1362325667058, 0.6129156351089478, 2.8602731227874756, 9.547863960266113
1362325667068, 0.6129156351089478, 2.7921712398529053, 9.697687149047852
1362325667079, 0.5311935544013977, 2.696828842163086, 9.942853927612305
1362325667101, 0.476712167263031, 2.465282917022705, 10.09267807006836
1362325667102, 0.3268883526325226, 2.192876100540161, 10.174399375915527
1362325667109, 0.2587866187095642, 1.89322829246521, 10.392325401306152
1362325667134, 0.1634441763162613, 1.6889231204986572, 10.405945777893066
1362325667135, 0.12258312851190567, 1.4301365613937378, 10.378705024719238
1362325667141, 0.108962781727314, 1.2122108936309814, 10.41956615447998
1362325667168, 0.12258312851190567, 1.116868495941162, 10.378705024719238
1362325667169, 0.2587866187095642, 1.0623871088027954, 10.28336238861084
1362325667171, 0.44947147369384766, 1.0760074853897095, 10.256121635437012
1362325667181, 0.4222307801246643, 0.8308411836624146, 10.651111602783203
1362325667206, 0.28602731227874756, 0.6810173988342285, 10.896278381347656
1362325667206, 0.17706452310085297, 0.44947147369384766, 11.059721946716309
1362325667212, 0.08172208815813065, 0.2587866187095642, 10.991621017456055
1362325667241, 0.08172208815813065, 0.12258312851190567, 10.923519134521484
1362325667242, -0.01362034771591425, 0.09534243494272232, 10.70559310913086
1362325667243, 0.08172208815813065, 0.14982382953166962, 10.269742012023926
1362325667253, 0.24516625702381134, 0.34050869941711426, 9.806650161743164
1362325667274, 0.5039528608322144, 0.6401563286781311, 9.316317558288574
1362325667275, 0.6537767052650452, 0.8172208666801453, 8.934947967529297
1362325667284, 0.7491191029548645, 1.0760074853897095, 8.594439506530762
1362325667310, 0.6946377158164978, 1.2803126573562622, 8.39013385772705
1362325667311, 0.4903325140476227, 1.2530720233917236, 8.226690292358398
1362325667314, 0.3268883526325226, 1.1304888725280762, 8.430994987487793
1362325667345, 0.12258312851190567, 0.9398040175437927, 8.785123825073242
1362325667346, 0.12258312851190567, 0.7082580924034119, 9.152873992919922
1362325667347, -0.09534243494272232, 0.4903325140476227, 9.575104713439941
1362325667356, -0.09534243494272232, 0.3677493929862976, 9.92923355102539
1362325667378, 0.24516625702381134, 0.4222307801246643, 10.119918823242188
1362325667379, 0.5448139309883118, 0.558434247970581, 10.160778999328613
1362325667386, 0.8036004900932312, 0.7354987859725952, 10.09267807006836
1362325667415, 0.9942854046821594, 0.8989429473876953, 9.901992797851563
1362325667415, 1.0760074853897095, 1.1441092491149902, 9.357178688049316
1362325667419, 0.8989429473876953, 1.1577295064926147, 9.030290603637695
1362325667429, 0.7899801731109619, 1.2939330339431763, 8.825984954833984
1362325667449, 0.6946377158164978, 1.375655174255371, 8.635300636291504
