1362325864755, 146.359375, -4.953125, 1.796875
1362325864757, 146.796875, -3.015625, 1.34375
1362325864767, 150.484375, -1.84375, 1.40625
1362325864790, 150.78125, -1.171875, 1.90625
1362325864791, 151.125, -0.921875, 2.328125
1362325864798, 151.40625, -0.953125, 2.046875
1362325864822, 151.65625, -0.875, 1.703125
1362325864823, 151.890625, -0.671875, 1.34375
1362325864829, 152.09375, -0.78125, 1.125
1362325864858, 152.3125, -1.171875, 1.34375
1362325864859, 152.609375, -2.328125, 2.234375
1362325864860, 153.015625, -4.09375, 3.6875
1362325864869, 158.140625, -4.796875, 5.71875
1362325864893, 163.046875, -5.546875, 7.40625
1362325864894, 166.84375, -5.484375, 8.109375
1362325864901, 167.015625, -5.0625, 7.65625
1362325864933, 167.078125, -4.3125, 6.953125
1362325864934, 166.96875, -3.21875, 5.859375
1362325864934, 166.703125, -2.15625, 4.53125
1362325864940, 166.375, -1.53125, 3.5625
1362325864966, 166.015625, -1.3125, 2.734375
1362325864967, 165.609375, -1.90625, 2.609375
1362325864972, 161.90625, -2.9375, 2.234375
1362325865003, 161.671875, -4.28125, 2.546875
1362325865004, 161.421875, -5.515625, 3.015625
1362325865004, 161.015625, -7.609375, 2.734375
1362325865013, 157.265625, -8.53125, 2.9375
1362325865038, 156.984375, -8.9375, 2.765625
1362325865039, 156.640625, -9.8125, 2.828125
1362325865044, 156.265625, -11.03125, 3.078125
1362325865070, 155.890625, -12.34375, 3.5
1362325865071, 155.640625, -13.4375, 4.453125
1362325865073, 155.453125, -14.390625, 5.1875
1362325865084, 155.46875, -15.265625, 6.046875
1362325865108, 155.65625, -15.4375, 6.453125
1362325865108, 155.90625, -15.375, 6.53125
1362325865116, 156.09375, -14.59375, 6.171875
1362325865143, 156.15625, -13.609375, 5.265625
1362325865144, 156.03125, -12.890625, 4.203125
1362325865145, 155.84375, -12.09375, 3.5
1362325865155, 155.671875, -11.0625, 2.9375
1362325865176, 155.46875, -10.578125, 2.265625
1362325865178, 155.1875, -10.546875, 1.8125
1362325865186, 154.984375, -10.71875, 1.953125
1362325865211, 154.828125, -11.234375, 2.21875
1362325865212, 154.703125, -11.890625, 2.71875
1362325865217, 154.828125, -13.234375, 4.515625
1362325865242, 155.09375, -14.484375, 5.546875
1362325865244, 155.40625, -15.03125, 6.03125
1362325865249, 155.765625, -14.96875, 6.203125
1362325865260, 156.0625, -14.796875, 6.25
1362325865282, 156.328125, -14.15625, 5.9375
1362325865282, 156.421875, -13.375, 5.15625
1362325865292, 156.453125, -12.375, 4.375
1362325865316, 156.359375, -11.890625, 3.6875
1362325865317, 156.203125, -11.953125, 3.28125
1362325865323, 156.0, -12.265625, 3.25
1362325865352, 155.75, -12.75, 3.296875
1362325865354, 155.59375, -12.84375, 3.75
1362325865355, 155.578125, -12.34375, 4.3125
1362325865387, 155.75, -9.890625, 4.25
1362325865388, 155.9375, -8.53125, 3.75
1362325865388, 155.96875, -6.921875, 2.4375
1362325865396, 155.953125, -5.234375, 1.40625
1362325865422, 155.875, -3.78125, 0.046875
1362325865424, 155.671875, -3.1875, -1.203125
1362325865427, 155.40625, -3.0, -2.125
1362325865458, 155.015625, -3.1875, -3.390625
1362325865460, 151.15625, -3.25, -4.515625
1362325865460, 150.796875, -3.28125, -5.46875
1362325865469, 150.359375, -3.359375, -6.5625
1362325865492, 149.9375, -3.421875, -6.671875
1362325865492, 149.515625, -4.0, -6.640625
1362325865502, 145.71875, -4.625, -6.84375
1362325865528, 145.4375, -5.9375, -6.390625
1362325865528, 145.171875, -7.328125, -5.609375
1362325865533, 144.921875, -7.234375, -5.6875
1362325865560, 144.75, -6.890625, -5.578125
1362325865561, 144.640625, -6.109375, -5.828125
1362325865564, 144.5625, -5.65625, -6.1875
1362325865574, 144.546875, -4.453125, -6.421875
1362325865598, 144.5625, -4.234375, -6.3125
1362325865599, 144.71875, -3.8125, -5.34375
1362325865606, 144.984375, -3.8125, -4.453125
1362325865629, 145.28125, -3.8125, -4.09375
1362325865630, 145.578125, -3.53125, -4.140625
1362325865636, 145.875, -3.390625, -4.171875
1362325865665, 146.171875, -4.03125, -3.5
1362325865666, 146.515625, -4.734375, -2.34375
1362325865667, 150.171875, -4.53125, -1.421875
1362325865677, 150.4375, -4.8125, -1.0625
1362325865701, 150.578125, -5.015625, -1.671875
1362325865701, 150.640625, -8.28125, -0.53125
1362325865709, 150.75, -10.546875, 0.890625
1362325865737, 150.984375, -10.71875, 1.671875
1362325865738, 151.140625, -11.484375, 1.765625
1362325865741, 151.28125, -11.0625, 1.265625
1362325865769, 151.34375, -10.515625, 0.453125
1362325865770, 151.34375, -10.125, -0.140625
1362325865771, 151.234375, -10.40625, -0.609375
1362325865781, 151.0, -11.375, -0.734375
1362325865802, 150.609375, -12.8125, -0.5625
1362325865803, 150.171875, -14.0625, -0.5625
1362325865812, 145.328125, -15.578125, 0.171875
1362325865839, 140.953125, -17.5, 0.609375
1362325865839, 140.5625, -18.484375, 1.03125
1362325865844, 135.84375, -18.890625, 0.609375
1362325865872, 135.4375, -18.5, -0.171875
1362325865874, 135.03125, -17.671875, -1.125
1362325865876, 134.71875, -16.25, -1.984375
1362325865886, 134.71875, -14.078125, -2.6875
1362325865923, 134.890625, -13.46875, -2.40625
1362325865923, 135.1875, -12.859375, -1.765625
1362325865923, 139.046875, -12.09375, -1.125
1362325865947, 139.40625, -11.4375, -0.78125
1362325865949, 139.796875, -10.828125, -1.0625
1362325865950, 140.109375, -10.6875, -1.40625
1362325865960, 140.328125, -10.75, -1.8125
1362325865982, 140.515625, -10.53125, -1.9375
1362325865983, 140.796875, -10.1875, -1.375
1362325866002, 145.0625, -9.703125, -0.21875
1362325866026, 149.328125, -9.609375, 1.34375
1362325866027, 149.59375, -9.21875, 1.234375
1362325866027, 149.9375, -8.0, 1.234375
1362325866040, 150.359375, -6.78125, 1.34375
1362325866062, 150.78125, -5.546875, 1.03125
1362325866062, 151.15625, -4.8125, 0.5
1362325866067, 151.453125, -4.265625, 0.421875
1362325866095, 151.75, -4.28125, 0.640625
1362325866095, 152.078125, -4.453125, 1.234375
1362325866098, 152.40625, -5.046875, 1.671875
1362325866109, 152.734375, -5.4375, 2.234375
1362325866130, 153.0625, -5.4375, 2.484375
1362325866130, 153.40625, -5.484375, 2.859375
1362325866140, 153.828125, -4.8125, 3.21875
1362325866164, 154.234375, -4.234375, 3.25
1362325866165, 157.953125, -4.0625, 3.640625
1362325866171, 158.296875, -3.609375, 4.109375
1362325866202, 158.640625, -3.421875, 4.203125
1362325866202, 158.90625, -3.5, 4.09375
1362325866203, 159.0625, -3.5, 3.671875
1362325866212, 159.21875, -4.25, 3.921875
1362325866236, 159.4375, -3.921875, 4.375
1362325866237, 159.671875, -3.71875, 4.375
1362325866243, 159.96875, -3.71875, 4.796875
1362325866271, 160.359375, -3.296875, 5.265625
1362325866273, 160.765625, -3.015625, 5.4375
1362325866275, 161.140625, -2.796875, 5.234375
1362325866304, 161.40625, -2.625, 4.703125
1362325866305, 161.625, -2.46875, 4.171875
1362325866307, 161.8125, -2.546875, 4.0
1362325866317, 162.0, -2.515625, 3.8125
1362325866339, 162.046875, -3.578125, 3.140625
1362325866340, 162.0, -4.203125, 2.6875
1362325866350, 161.796875, -5.1875, 1.953125
1362325866374, 161.484375, -6.421875, 1.34375
1362325866375, 161.125, -7.75, 1.265625
1362325866380, 160.75, -8.90625, 1.375
1362325866390, 160.375, -9.84375, 1.625
1362325866433, 160.078125, -10.640625, 2.15625
1362325866445, 159.6875, -12.203125, 2.265625
1362325866447, 159.25, -13.328125, 2.40625
1362325866448, 154.921875, -14.328125, 2.296875
1362325866450, 150.96875, -14.84375, 1.671875
1362325866472, 146.265625, -15.515625, 0.640625
1362325866472, 145.859375, -15.6875, 0.359375
1362325866477, 145.4375, -15.484375, 0.359375
1362325866508, 145.15625, -15.109375, 0.359375
1362325866509, 144.953125, -14.703125, 0.5
1362325866509, 144.875, -13.734375, 0.25
1362325866517, 144.890625, -12.578125, 0.25
1362325866543, 145.0, -11.328125, -0.21875
1362325866544, 145.09375, -10.578125, -0.609375
1362325866548, 145.1875, -9.8125, -1.0625
1362325866577, 145.28125, -9.265625, -1.515625
1362325866577, 145.359375, -9.734375, -1.203125
1362325866583, 145.359375, -10.796875, -0.78125
1362325866609, 145.3125, -11.84375, -0.3125
1362325866610, 145.25, -12.546875, 0.25
1362325866620, 145.140625, -12.6875, 0.25
1362325866644, 145.109375, -12.40625, 0.3125
1362325866645, 145.203125, -11.984375, 0.703125
1362325866650, 149.328125, -10.953125, 2.046875
1362325866661, 153.125, -10.15625, 2.71875
1362325866686, 153.4375, -9.46875, 2.796875
1362325866686, 153.6875, -8.359375, 2.296875
1362325866691, 153.796875, -7.640625, 1.515625
1362325866718, 153.734375, -7.40625, 0.734375
1362325866718, 153.578125, -7.96875, 0.28125
1362325866723, 153.28125, -9.125, 0.140625
1362325866758, 152.90625, -10.40625, 0.28125
1362325866758, 148.984375, -12.0, 0.75
1362325866759, 148.59375, -13.546875, 1.3125
1362325866763, 148.171875, -14.5, 1.703125
1362325866785, 147.734375, -14.8125, 2.015625
1362325866786, 143.984375, -14.125, 1.453125
1362325866794, 143.796875, -13.03125, 0.78125
1362325866818, 143.65625, -11.546875, -0.3125
1362325866819, 143.625, -10.203125, -1.09375
1362325866824, 143.625, -9.15625, -1.796875
1362325866856, 143.71875, -8.28125, -2.015625
1362325866857, 143.953125, -7.75, -1.625
1362325866857, 144.265625, -7.796875, -1.171875
1362325866865, 144.640625, -8.0, -0.875
1362325866891, 144.9375, -8.1875, -0.984375
1362325866892, 145.234375, -7.859375, -1.265625
1362325866897, 145.203125, -7.34375, -3.71875
1362325866927, 145.0, -6.8125, -5.71875
1362325866929, 144.65625, -6.84375, -7.34375
1362325866929, 144.25, -7.296875, -7.796875
1362325866938, 143.875, -7.6875, -7.859375
1362325866961, 143.59375, -8.53125, -6.8125
1362325866962, 143.4375, -9.21875, -5.4375
1362325866968, 143.5625, -8.9375, -4.09375
1362325866997, 143.90625, -8.140625, -2.9375
1362325866998, 148.0625, -7.71875, -2.0625
1362325866999, 148.375, -7.90625, -1.734375
1362325867028, 148.59375, -8.515625, -2.015625
1362325867028, 148.71875, -8.53125, -2.71875
1362325867029, 148.765625, -7.71875, -3.71875
1362325867040, 148.90625, -6.875, -3.6875
1362325867063, 149.09375, -6.53125, -3.46875
1362325867064, 149.265625, -6.28125, -3.78125
1362325867071, 149.515625, -4.875, -3.921875
1362325867097, 149.859375, -2.796875, -3.828125
1362325867098, 150.234375, -2.015625, -3.84375
1362325867103, 150.625, -1.09375, -4.09375
1362325867132, 151.0, -0.671875, -4.453125
1362325867133, 151.3125, -0.609375, -4.65625
1362325867136, 151.59375, -1.203125, -4.484375
1362325867166, 151.765625, -2.65625, -4.421875
1362325867167, 151.796875, -4.8125, -4.28125
1362325867171, 151.6875, -7.828125, -3.46875
1362325867181, 151.46875, -8.9375, -3.578125
1362325867201, 151.078125, -9.578125, -4.34375
1362325867213, 146.859375, -10.546875, -4.78125
1362325867234, 146.5625, -10.921875, -4.765625
1362325867234, 146.21875, -12.0, -4.375
1362325867243, 145.828125, -13.46875, -3.46875
1362325867268, 145.390625, -14.8125, -2.71875
1362325867269, 145.03125, -16.1875, -1.140625
1362325867274, 144.6875, -17.640625, 0.1875
1362325867286, 144.359375, -18.59375, 1.0625
1362325867306, 144.0, -18.921875, 1.234375
1362325867307, 143.703125, -18.703125, 1.0
1362325867317, 143.625, -16.828125, 0.59375
1362325867341, 143.75, -14.109375, -0.421875
1362325867342, 143.78125, -13.5, -1.375
1362325867348, 143.8125, -13.296875, -1.40625
1362325867379, 143.890625, -13.359375, -1.03125
1362325867380, 144.03125, -13.53125, -0.28125
1362325867381, 144.296875, -13.0, 0.140625
1362325867391, 144.59375, -12.515625, 0.390625
1362325867416, 144.8125, -12.375, 0.140625
1362325867417, 144.90625, -12.75, -0.203125
1362325867423, 144.921875, -12.828125, -0.5625
1362325867448, 144.828125, -13.203125, -1.03125
1362325867449, 144.5625, -13.46875, -1.8125
1362325867455, 140.875, -13.03125, -3.8125
1362325867485, 140.59375, -13.03125, -3.8125
1362325867488, 140.75, -10.234375, -3.015625
1362325867489, 141.171875, -9.046875, -2.125
1362325867524, 145.5625, -8.0, -1.421875
1362325867525, 149.1875, -6.8125, -0.671875
1362325867526, 149.546875, -5.859375, -0.359375
1362325867528, 149.984375, -5.40625, -0.359375
1362325867552, 153.921875, -5.546875, 0.5
1362325867553, 154.1875, -5.328125, 0.453125
1362325867559, 154.453125, -5.015625, 0.453125
1362325867583, 154.71875, -5.15625, 0.46875
1362325867583, 155.0, -5.265625, 0.5625
1362325867591, 155.390625, -5.40625, 1.28125
1362325867599, 159.21875, -6.0625, 1.953125
1362325867617, 159.59375, -6.890625, 3.015625
1362325867622, 164.203125, -7.296875, 4.28125
1362325867633, 169.21875, -7.71875, 6.0
1362325867652, 173.234375, -8.28125, 7.203125
1362325867654, 177.21875, -8.875, 8.703125
1362325867665, 180.890625, -9.015625, 9.609375
1362325867692, 181.15625, -8.984375, 9.875
1362325867694, 181.34375, -8.671875, 9.671875
1362325867699, 181.296875, -8.140625, 8.703125
1362325867734, 180.96875, -7.203125, 7.40625
1362325867735, 175.28125, -4.78125, 4.875
1362325867737, 171.6875, -3.78125, 3.96875
1362325867762, 171.375, -3.46875, 3.546875
1362325867762, 171.046875, -3.671875, 3.328125
1362325867764, 170.625, -4.515625, 2.9375
1362325867774, 170.1875, -4.984375, 2.875
1362325867794, 166.5625, -5.828125, 2.859375
1362325867796, 166.25, -6.5625, 2.890625
1362325867808, 165.921875, -7.234375, 2.90625
1362325867830, 165.609375, -7.375, 2.765625
1362325867831, 165.234375, -7.0625, 2.0625
1362325867837, 161.15625, -7.09375, 1.015625
1362325867864, 160.84375, -7.578125, 0.75
1362325867865, 160.5, -7.328125, 0.34375
1362325867873, 160.09375, -7.0625, -0.34375
1362325867911, 159.671875, -6.875, -0.671875
1362325867912, 156.015625, -6.703125, -0.921875
1362325867914, 155.765625, -7.265625, -0.734375
1362325867918, 155.546875, -7.65625, -0.328125
1362325867960, 155.484375, -7.828125, 0.734375
1362325867960, 155.5625, -7.890625, 1.453125
1362325867961, 155.890625, -7.828125, 2.6875
1362325867961, 159.875, -7.46875, 3.390625
1362325867983, 160.25, -6.78125, 3.671875
1362325867983, 164.0625, -5.203125, 3.8125
1362325867988, 164.28125, -3.609375, 3.28125
1362325868011, 164.359375, -3.140625, 2.4375
1362325868011, 164.1875, -1.796875, 0.390625
1362325868019, 163.765625, -0.84375, -1.9375
1362325868029, 159.71875, -0.75, -2.796875
1362325868047, 159.484375, -1.375, -2.4375
1362325868050, 159.328125, -2.375, -1.671875
1362325868059, 159.234375, -3.546875, -0.84375
1362325868087, 159.140625, -4.671875, -0.3125
1362325868088, 159.171875, -5.515625, 0.640625
1362325868090, 159.234375, -7.375, 1.65625
1362325868100, 159.28125, -8.90625, 2.1875
1362325868121, 159.3125, -10.125, 2.6875
1362325868122, 158.984375, -10.65625, 1.453125
1362325868132, 158.59375, -8.765625, 1.453125
1362325868154, 158.1875, -6.78125, -1.09375
1362325868154, 157.890625, -5.1875, -1.53125
1362325868164, 157.703125, -4.8125, -1.28125
1362325868188, 157.640625, -4.796875, -0.59375
1362325868189, 157.671875, -4.765625, -0.078125
1362325868208, 157.75, -5.484375, 0.421875
1362325868208, 157.859375, -6.109375, 1.28125
1362325868223, 158.03125, -6.59375, 1.765625
1362325868225, 158.234375, -7.046875, 1.984375
1362325868235, 158.328125, -6.890625, 1.453125
1362325868245, 158.375, -6.8125, 1.234375
1362325868258, 158.421875, -7.328125, 1.375
1362325868266, 158.359375, -8.171875, 1.125
1362325868276, 158.171875, -9.265625, 1.03125
1362325868293, 157.90625, -10.46875, 1.171875
1362325868297, 157.640625, -10.921875, 1.484375
1362325868308, 157.40625, -10.828125, 1.40625
1362325868329, 157.140625, -10.828125, 1.40625
1362325868329, 156.78125, -9.71875, 0.390625
1362325868338, 156.359375, -9.578125, 0.390625
1362325868348, 156.0625, -8.953125, 0.390625
1362325868361, 155.84375, -8.703125, 0.21875
1362325868368, 155.6875, -8.625, 0.21875
1362325868378, 155.5, -8.59375, 0.171875
1362325868405, 155.4375, -8.171875, 0.3125
1362325868406, 155.40625, -8.0625, 0.46875
1362325868411, 155.34375, -8.171875, 0.3125
1362325868440, 155.203125, -8.671875, 0.3125
1362325868442, 155.078125, -9.46875, 0.25
1362325868442, 154.953125, -9.84375, 0.46875
1362325868451, 154.796875, -10.328125, 0.59375
1362325868491, 154.65625, -10.828125, 0.75
1362325868492, 154.421875, -11.71875, 0.78125
1362325868492, 154.140625, -12.234375, 0.609375
1362325868513, 153.875, -12.78125, 0.734375
1362325868513, 153.609375, -12.6875, 0.609375
1362325868515, 153.484375, -11.328125, 0.59375
1362325868525, 153.515625, -10.578125, 0.84375
1362325868548, 153.578125, -10.03125, 0.671875
1362325868549, 153.671875, -9.703125, 0.59375
1362325868555, 153.828125, -9.21875, 0.75
1362325868582, 154.046875, -9.078125, 0.921875
1362325868583, 154.375, -9.5625, 1.5625
1362325868588, 154.8125, -9.75, 2.265625
1362325868619, 159.09375, -9.921875, 2.96875
1362325868619, 159.515625, -10.296875, 3.71875
1362325868620, 163.21875, -10.859375, 4.0625
1362325868628, 163.375, -10.78125, 3.71875
1362325868656, 163.578125, -11.09375, 3.78125
1362325868657, 163.796875, -11.171875, 3.953125
1362325868659, 164.15625, -10.984375, 4.484375
1362325868688, 164.515625, -10.484375, 4.390625
1362325868689, 164.953125, -10.265625, 4.5625
1362325868690, 168.8125, -10.125, 4.9375
1362325868699, 169.0625, -10.15625, 4.765625
1362325868721, 169.234375, -10.234375, 4.421875
1362325868721, 169.25, -10.0625, 3.78125
1362325868730, 169.296875, -9.28125, 3.46875
1362325868754, 169.21875, -9.078125, 2.6875
1362325868756, 169.109375, -8.953125, 2.375
1362325868766, 169.046875, -9.15625, 2.46875
1362325868791, 169.09375, -9.71875, 2.859375
1362325868791, 169.3125, -10.375, 3.671875
1362325868797, 169.734375, -11.4375, 4.265625
1362325868826, 173.734375, -12.671875, 4.65625
1362325868827, 174.125, -13.328125, 4.8125
1362325868828, 174.421875, -13.265625, 4.421875
1362325868838, 174.71875, -13.15625, 4.140625
1362325868862, 175.03125, -13.125, 4.0625
1362325868863, 175.3125, -13.375, 3.859375
1362325868868, 175.21875, -12.171875, 2.1875
1362325868902, 174.90625, -11.609375, 0.875
1362325868903, 174.5625, -11.125, 0.171875
1362325868904, 174.3125, -11.34375, 0.25
1362325868911, 174.21875, -11.265625, 0.609375
1362325868940, 174.328125, -11.640625, 1.40625
1362325868941, 174.609375, -12.140625, 2.015625
1362325868942, 175.015625, -12.15625, 2.4375
1362325868971, 178.578125, -11.96875, 2.328125
1362325868972, 178.90625, -11.609375, 2.6875
1362325868972, 179.328125, -11.0, 3.078125
1362325868982, 183.328125, -11.265625, 3.390625
1362325869005, 183.625, -11.375, 3.390625
1362325869005, 184.015625, -10.953125, 3.578125
1362325869015, 187.84375, -11.40625, 3.578125
1362325869054, 188.1875, -11.828125, 3.71875
1362325869055, 192.890625, -12.578125, 4.515625
1362325869055, 198.390625, -13.609375, 5.71875
1362325869056, 202.0625, -14.015625, 5.71875
1362325869088, 202.265625, -13.84375, 5.15625
1362325869088, 202.375, -13.40625, 4.734375
1362325869089, 202.28125, -12.859375, 3.546875
1362325869112, 202.046875, -12.125, 2.546875
1362325869113, 201.671875, -11.03125, 1.65625
1362325869118, 197.53125, -10.234375, 0.78125
1362325869148, 197.234375, -10.234375, 0.078125
1362325869148, 197.046875, -10.40625, 0.078125
1362325869150, 197.015625, -10.75, 0.3125
1362325869160, 197.1875, -11.296875, 0.53125
1362325869184, 197.40625, -11.40625, 0.3125
1362325869184, 197.5, -11.0625, -0.3125
1362325869191, 197.5, -10.953125, -1.421875
1362325869221, 197.375, -10.640625, -2.515625
1362325869221, 193.46875, -10.234375, -4.953125
1362325869223, 193.09375, -9.359375, -6.0
1362325869233, 192.875, -9.75, -5.859375
1362325869256, 192.921875, -10.40625, -5.40625
1362325869256, 193.3125, -11.03125, -4.765625
1362325869265, 199.53125, -11.8125, -3.640625
1362325869291, 206.484375, -12.6875, -2.296875
1362325869292, 214.34375, -13.390625, -1.03125
1362325869295, 220.515625, -13.78125, -0.484375
1362325869321, 225.625, -14.15625, -0.484375
1362325869322, 226.015625, -14.015625, -0.171875
1362325869326, 226.390625, -13.921875, -0.609375
1362325869337, 226.78125, -14.15625, -1.171875
1362325869356, 227.140625, -13.953125, -1.953125
1362325869358, 227.546875, -14.078125, -2.375
1362325869369, 232.515625, -14.5, -2.40625
1362325869395, 236.65625, -15.140625, -2.65625
1362325869396, 237.09375, -15.34375, -1.765625
1362325869399, 237.53125, -14.765625, -1.40625
1362325869433, 237.9375, -14.484375, -1.5625
1362325869434, 238.296875, -14.125, -2.046875
1362325869435, 238.671875, -14.125, -3.046875
1362325869440, 239.0625, -14.21875, -4.0
1362325869468, 242.8125, -14.828125, -5.015625
1362325869468, 243.234375, -15.28125, -5.484375
1362325869471, 248.125, -15.84375, -5.71875
1362325869504, 252.28125, -16.390625, -5.75
1362325869505, 252.6875, -16.578125, -5.1875
1362325869506, 258.375, -17.46875, -4.421875
1362325869512, 258.734375, -17.265625, -3.296875
1362325869536, 259.046875, -16.796875, -2.90625
1362325869537, 259.171875, -15.609375, -3.21875
1362325869544, 259.0625, -14.390625, -4.234375
1362325869570, 258.703125, -13.125, -5.828125
1362325869571, 258.28125, -12.546875, -6.875
1362325869574, 257.953125, -12.515625, -7.234375
1362325869584, 257.8125, -12.953125, -7.125
1362325869603, 257.828125, -13.1875, -6.59375
1362325869606, 258.09375, -13.75, -5.1875
1362325869618, 258.453125, -13.90625, -4.625
1362325869641, 262.734375, -14.59375, -4.3125
1362325869641, 263.171875, -15.171875, -4.203125
1362325869647, 266.765625, -15.046875, -4.25
1362325869673, 266.96875, -14.734375, -4.25
1362325869673, 267.125, -14.21875, -4.25
1362325869678, 267.21875, -13.53125, -4.34375
1362325869688, 267.328125, -13.46875, -4.09375
1362325869709, 267.484375, -13.578125, -3.828125
1362325869711, 267.65625, -13.546875, -4.171875
1362325869721, 267.8125, -13.171875, -4.53125
1362325869749, 267.828125, -12.328125, -5.265625
1362325869750, 267.6875, -11.296875, -6.3125
1362325869752, 267.390625, -10.296875, -6.734375
1362325869785, 267.046875, -9.75, -6.765625
1362325869786, 266.671875, -9.21875, -6.59375
1362325869786, 266.296875, -8.984375, -5.828125
1362325869793, 265.953125, -8.953125, -5.65625
1362325869817, 265.734375, -9.5625, -6.21875
1362325869817, 265.640625, -10.234375, -6.484375
1362325869823, 265.6875, -10.71875, -6.421875
1362325869850, 265.859375, -11.34375, -5.9375
1362325869851, 266.0625, -11.609375, -5.296875
1362325869853, 266.265625, -11.484375, -4.671875
1362325869863, 266.375, -10.828125, -3.6875
1362325869885, 266.25, -9.21875, -2.9375
1362325869886, 265.890625, -7.578125, -2.203125
1362325869897, 261.25, -5.71875, -2.296875
1362325869921, 255.28125, -2.609375, -2.96875
1362325869922, 254.84375, -2.046875, -2.90625
1362325869928, 254.46875, -2.21875, -2.546875
1362325869953, 254.15625, -2.328125, -2.265625
1362325869954, 253.90625, -2.125, -1.84375
1362325869962, 253.578125, -1.734375, -2.234375
1362325869991, 253.1875, -1.34375, -3.078125
1362325869991, 252.75, -1.265625, -4.203125
1362325869992, 252.46875, -2.1875, -4.8125
1362325870001, 252.3125, -3.15625, -5.375
1362325870034, 252.390625, -4.375, -5.296875
1362325870035, 252.703125, -5.625, -4.375
1362325870053, 257.21875, -7.203125, -3.75
1362325870054, 261.765625, -8.84375, -2.546875
1362325870054, 262.140625, -9.5, -1.53125
1362325870077, 262.5625, -9.921875, -1.8125
1362325870078, 262.9375, -9.78125, -2.125
1362325870082, 263.234375, -9.40625, -2.890625
1362325870103, 263.484375, -9.21875, -3.6875
1362325870103, 263.6875, -8.9375, -5.015625
1362325870113, 263.890625, -9.015625, -5.71875
1362325870123, 264.234375, -9.5625, -6.109375
1362325870136, 267.90625, -10.171875, -5.828125
1362325870143, 272.328125, -12.09375, -4.09375
1362325870156, 272.65625, -12.46875, -3.5
1362325870170, 273.03125, -12.71875, -3.078125
1362325870176, 276.734375, -13.234375, -3.328125
1362325870186, 276.96875, -13.0625, -3.5
1362325870210, 277.1875, -12.71875, -3.71875
1362325870211, 277.40625, -12.640625, -4.0625
1362325870217, 277.515625, -11.78125, -4.390625
1362325870248, 277.53125, -10.953125, -4.796875
1362325870248, 277.515625, -10.515625, -5.265625
1362325870252, 277.625, -10.78125, -5.6875
1362325870262, 277.90625, -11.65625, -5.203125
1362325870283, 278.34375, -12.640625, -4.984375
1362325870286, 283.28125, -13.8125, -4.625
1362325870296, 286.84375, -15.015625, -3.828125
1362325870316, 287.15625, -15.453125, -3.609375
1362325870317, 287.484375, -15.6875, -3.15625
1362325870326, 287.75, -15.234375, -3.15625
1362325870351, 287.921875, -14.59375, -3.0
1362325870352, 287.984375, -13.53125, -2.90625
1362325870356, 287.90625, -12.34375, -3.046875
1362325870388, 287.828125, -11.921875, -3.53125
1362325870388, 287.6875, -11.203125, -3.6875
1362325870389, 287.59375, -11.265625, -3.75
1362325870399, 287.640625, -12.171875, -3.1875
1362325870423, 287.75, -12.515625, -3.1875
1362325870424, 287.9375, -12.859375, -3.421875
1362325870431, 288.109375, -12.671875, -3.609375
1362325870457, 288.34375, -12.890625, -3.828125
1362325870458, 288.578125, -12.609375, -3.953125
1362325870464, 288.78125, -12.375, -3.640625
1362325870492, 288.9375, -12.03125, -3.640625
1362325870493, 288.90625, -10.78125, -3.46875
1362325870495, 288.609375, -9.15625, -2.65625
1362325870505, 284.859375, -7.859375, -2.375
1362325870524, 284.5, -7.046875, -2.09375
1362325870527, 284.25, -7.46875, -1.84375
1362325870548, 284.0625, -7.828125, -1.375
1362325870549, 284.0, -8.640625, -0.734375
1362325870571, 283.90625, -8.453125, -0.609375
1362325870572, 283.890625, -8.953125, -0.5625
1362325870591, 284.046875, -10.03125, -0.734375
1362325870592, 284.3125, -10.828125, -1.03125
1362325870613, 284.71875, -12.203125, -1.03125
1362325870613, 285.078125, -11.921875, -1.34375
1362325870621, 285.3125, -10.859375, -2.265625
1362325870648, 285.34375, -9.390625, -2.890625
1362325870648, 285.28125, -8.703125, -3.6875
1362325870651, 285.21875, -8.671875, -3.609375
1362325870661, 285.09375, -8.28125, -3.328125
1362325870685, 284.78125, -7.046875, -3.4375
1362325870685, 280.703125, -5.46875, -3.28125
1362325870694, 274.265625, -1.84375, -3.53125
1362325870716, 269.40625, -0.46875, -4.53125
1362325870717, 265.46875, 0.734375, -4.984375
1362325870724, 265.109375, 1.375, -4.234375
1362325870759, 264.890625, 0.984375, -3.140625
1362325870760, 264.890625, -0.25, -1.515625
1362325870761, 265.15625, -2.203125, 0.078125
1362325870787, 269.609375, -4.953125, 2.1875
1362325870787, 274.390625, -8.59375, 5.609375
1362325870791, 280.765625, -14.015625, 5.46875
1362325870801, 284.796875, -14.8125, 4.453125
1362325870820, 285.046875, -14.1875, 3.046875
1362325870825, 285.234375, -12.890625, 1.171875
1362325870834, 285.234375, -10.921875, -0.3125
1362325870856, 284.96875, -8.34375, -1.34375
1362325870857, 280.328125, -5.90625, -1.90625
1362325870865, 279.921875, -5.046875, -1.796875
1362325870894, 279.609375, -5.71875, -1.234375
1362325870895, 279.46875, -6.921875, -0.875
1362325870897, 279.125, -4.984375, -3.71875
1362325870909, 275.390625, -3.671875, -6.1875
1362325870934, 275.34375, -4.796875, -6.75
1362325870936, 275.640625, -6.8125, -6.203125
1362325870939, 281.21875, -9.890625, -5.015625
