1363695475829, 0.8444615602493286, 4.181446552276611, 11.94504451751709
1363695475839, 0.8036004900932312, 4.086104393005371, 11.727119445800781
1363695475849, 0.7763597965240479, 3.9499008655548096, 11.386610984802246
1363695475859, 0.9942854046821594, 3.9635212421417236, 11.127823829650879
1363695475869, 1.4165161848068237, 3.9362804889678955, 10.896278381347656
1363695475883, 1.7161637544631958, 3.800076961517334, 10.732833862304688
1363695475893, 1.770645260810852, 3.582151412963867, 10.651111602783203
1363695475907, 1.6753027439117432, 3.241642713546753, 10.691972732543945
1363695475914, 1.511858582496643, 3.023717164993286, 10.514908790588379
1363695475924, 1.348414421081543, 2.955615520477295, 10.174399375915527
1363695475938, 1.2258312702178955, 3.010096788406372, 9.575104713439941
1363695475952, 0.953424334526062, 3.255263090133667, 8.798744201660156
1363695475962, 0.8308411836624146, 3.3778462409973145, 8.539958000183105
1363695475975, 0.4222307801246643, 3.3914666175842285, 8.158588409423828
1363695475989, 0.19068486988544464, 3.3914666175842285, 7.831699848175049
1363695476003, 0.12258312851190567, 3.514049768447876, 7.504811763763428
1363695476019, 0.09534243494272232, 3.6502532958984375, 7.05534029006958
1363695476027, 0.1634441763162613, 3.7319753170013428, 6.769312858581543
1363695476043, 0.14982382953166962, 3.840938091278076, 6.319841384887695
1363695476053, 0.09534243494272232, 3.9907619953155518, 5.870369911193848
1363695476066, 0.0272406954318285, 4.113345146179199, 5.529860973358154
1363695476081, 0.0272406954318285, 4.34489107131958, 5.216593265533447
1363695476091, 0.09534243494272232, 4.494714736938477, 5.3119354248046875
1363695476102, 0.12258312851190567, 4.590057373046875, 5.5707221031188965
1363695476125, 0.06810174137353897, 4.535575866699219, 5.883990287780762
1363695476127, -0.06810174137353897, 4.34489107131958, 6.278980255126953
1363695476137, -0.476712167263031, 4.031622886657715, 6.510526180267334
1363695476149, -0.7354987859725952, 3.9499008655548096, 6.701210975646973
1363695476159, -0.9261836409568787, 4.086104393005371, 6.878275394439697
1363695476170, -1.0896278619766235, 4.126965522766113, 7.068960666656494
1363695476183, -1.1713498830795288, 4.358511447906494, 7.586533546447754
1363695476193, -1.1849702596664429, 4.34489107131958, 8.090486526489258
1363695476207, -1.1577295064926147, 4.412992477416992, 8.567198753356934
1363695476230, -0.9670447111129761, 4.426612854003906, 9.316317558288574
1363695476235, -0.8036004900932312, 4.508335113525391, 9.398039817810059
1363695476245, -0.558434247970581, 4.699019908905029, 9.479762077331543
1363695476260, -0.3813697397708893, 4.903325080871582, 9.547863960266113
1363695476273, -0.40861043334007263, 5.0122880935668945, 9.752168655395508
1363695476285, -0.5856749415397644, 5.053149223327637, 10.09267807006836
1363695476300, -0.8444615602493286, 4.985047340393066, 10.365084648132324
1363695476313, -0.9806650280952454, 5.162111759185791, 10.024576187133789
1363695476330, -0.8308411836624146, 5.298315048217773, 9.86113166809082
1363695476344, -0.5039528608322144, 5.025908470153809, 10.378705024719238
1363695476409, -1.0215260982513428, 3.1054391860961914, 12.830367088317871
1363695476411, -0.8989429473876953, 2.669588088989258, 11.46833324432373
1363695476420, -0.35412904620170593, 3.6093921661376953, 10.41956615447998
1363695476421, -0.0272406954318285, 4.44023323059082, 9.479762077331543
1363695476430, 0.12258312851190567, 5.107630252838135, 8.539958000183105
1363695476437, 0.09534243494272232, 5.448139190673828, 7.940662860870361
1363695476447, 0.09534243494272232, 5.475379943847656, 7.804459095001221
1363695476458, -0.217925563454628, 4.9986677169799805, 7.995143890380859
1363695476467, -0.3132680058479309, 4.412992477416992, 8.308412551879883
1363695476477, -0.28602731227874756, 3.9090397357940674, 8.730643272399902
1363695476488, -0.17706452310085297, 3.486809015274048, 9.125633239746094
1363695476498, -0.054481390863657, 3.1599206924438477, 9.520623207092285
1363695476508, 0.04086104407906532, 2.941995143890381, 9.86113166809082
1363695476518, 0.108962781727314, 2.8330323696136475, 9.901992797851563
1363695476530, 0.01362034771591425, 2.7921712398529053, 9.765789031982422
1363695476543, -0.09534243494272232, 2.8057916164398193, 9.071151733398438
1363695476553, -0.17706452310085297, 2.928374767303467, 8.458235740661621
1363695476562, -0.19068486988544464, 2.8875136375427246, 8.117727279663086
1363695476573, -0.217925563454628, 2.955615520477295, 7.749978065490723
1363695476583, -0.2587866187095642, 2.9147543907165527, 7.532052516937256
1363695476593, -0.24516625702381134, 2.9147543907165527, 7.314126491546631
1363695476603, -0.29964765906333923, 2.982856035232544, 7.218784332275391
1363695476614, -0.3132680058479309, 3.0373375415802, 7.123441696166992
1363695476625, -0.3132680058479309, 3.1599206924438477, 6.9327569007873535
1363695476639, -0.19068486988544464, 3.4323275089263916, 6.3607025146484375
1363695476646, -0.09534243494272232, 3.6774938106536865, 6.156397342681885
1363695476658, -0.0272406954318285, 3.827317714691162, 5.992952823638916
1363695476668, 0.01362034771591425, 3.9635212421417236, 5.992952823638916
1363695476678, -0.01362034771591425, 3.9907619953155518, 6.1019158363342285
1363695476691, -0.12258312851190567, 4.126965522766113, 6.0882954597473145
1363695476701, -0.12258312851190567, 4.317650318145752, 6.183638095855713
1363695476712, -0.04086104407906532, 4.521955490112305, 6.442424297332764
1363695476722, -0.04086104407906532, 4.644538402557373, 6.891895771026611
1363695476733, -0.054481390863657, 4.549196243286133, 7.382228374481201
1363695476745, -0.14982382953166962, 4.535575866699219, 7.7091169357299805
1363695476756, -0.19068486988544464, 4.4810943603515625, 7.886181354522705
1363695476766, -0.19068486988544464, 4.535575866699219, 7.9679036140441895
1363695476777, -0.09534243494272232, 4.699019908905029, 8.022384643554688
1363695476786, -0.0272406954318285, 4.794362545013428, 8.253931045532227
1363695476797, -0.054481390863657, 4.794362545013428, 8.635300636291504
1363695476807, -0.1634441763162613, 4.712640285491943, 9.125633239746094
1363695476817, -0.28602731227874756, 4.644538402557373, 9.752168655395508
1363695476839, -0.5448139309883118, 4.712640285491943, 10.596630096435547
1363695476862, -0.6129156351089478, 4.93056583404541, 10.310603141784668
1363695476869, -0.28602731227874756, 5.3119354248046875, 8.962188720703125
1363695476872, 0.0272406954318285, 5.366416931152344, 8.580819129943848
1363695476879, 0.17706452310085297, 5.162111759185791, 9.18011474609375
1363695476895, 0.09534243494272232, 4.508335113525391, 11.40023136138916
1363695476906, -0.0272406954318285, 4.086104393005371, 12.57158088684082
1363695476916, 0.14982382953166962, 3.7047345638275146, 12.80312728881836
1363695476926, 0.435851126909256, 3.840938091278076, 12.544340133666992
1363695476937, 0.8308411836624146, 4.385752201080322, 11.740739822387695
1363695476961, 1.2803126573562622, 4.86246395111084, 10.90989875793457
1363695476990, 1.7978858947753906, 5.107630252838135, 10.35146427154541
1363695476993, 2.0975334644317627, 5.121250629425049, 10.405945777893066
1363695476996, 2.152014970779419, 4.535575866699219, 11.372990608215332
1363695476999, 1.9613300561904907, 3.9907619953155518, 11.536434173583984
1363695477003, 1.6344417333602905, 3.568531036376953, 11.304888725280762
1363695477015, 1.2939330339431763, 3.3506054878234863, 10.569390296936035
1363695477026, 0.871702253818512, 3.568531036376953, 9.125633239746094
1363695477037, 0.7627394795417786, 3.800076961517334, 8.308412551879883
1363695477047, 0.7082580924034119, 4.290409564971924, 7.613774299621582
1363695477060, 0.7627394795417786, 4.521955490112305, 7.246025085449219
1363695477084, 0.8036004900932312, 4.699019908905029, 6.98723840713501
1363695477090, 0.7218784093856812, 4.671779155731201, 6.701210975646973
1363695477103, 0.6673970222473145, 4.535575866699219, 6.6194891929626465
1363695477122, 0.44947147369384766, 4.126965522766113, 6.701210975646973
1363695477140, 0.476712167263031, 3.9635212421417236, 6.510526180267334
1363695477156, 0.5448139309883118, 3.9226601123809814, 6.387943267822266
1363695477170, 0.6401563286781311, 4.018002510070801, 6.42880392074585
1363695477206, 0.6401563286781311, 4.113345146179199, 6.374322891235352
1363695477221, 0.476712167263031, 4.086104393005371, 6.347082138061523
1363695477222, 0.2724069654941559, 4.072484016418457, 6.347082138061523
1363695477240, 0.19068486988544464, 4.154206275939941, 6.864655017852783
1363695477269, 0.108962781727314, 4.086104393005371, 7.382228374481201
1363695477288, 0.04086104407906532, 4.181446552276611, 8.076866149902344
1363695477296, 0.1634441763162613, 4.412992477416992, 8.39013385772705
1363695477366, 0.20430521667003632, 4.83522367477417, 8.213069915771484
1363695477367, 0.5448139309883118, 5.339176177978516, 7.858940601348877
1363695477367, 0.7491191029548645, 5.5843424797058105, 7.7091169357299805
1363695477368, 1.1577295064926147, 6.00657320022583, 7.899801731109619
1363695477368, 1.4573771953582764, 6.183638095855713, 8.144968032836914
1363695477370, 1.348414421081543, 5.897610664367676, 8.417374610900879
1363695477381, 1.2803126573562622, 5.706925868988037, 8.744263648986816
1363695477394, 1.1849702596664429, 5.5707221031188965, 9.18011474609375
1363695477406, 0.7899801731109619, 5.366416931152344, 9.833890914916992
1363695477416, 0.40861043334007263, 5.2574543952941895, 9.86113166809082
1363695477428, 0.1634441763162613, 5.407278060913086, 9.520623207092285
1363695477437, 0.14982382953166962, 5.693305492401123, 9.125633239746094
1363695477447, 0.3268883526325226, 5.897610664367676, 8.88046646118164
1363695477457, 0.6537767052650452, 5.979332447052002, 8.825984954833984
1363695477470, 1.116868495941162, 5.720546245574951, 9.833890914916992
1363695477480, 1.2939330339431763, 5.121250629425049, 11.33212947845459
1363695477490, 1.1577295064926147, 4.290409564971924, 12.612442016601563
1363695477500, 0.7354987859725952, 3.4459478855133057, 13.375181198120117
1363695477510, 0.34050869941711426, 2.8738932609558105, 13.497764587402344
1363695477522, 0.054481390863657, 2.642347574234009, 12.92570972442627
1363695477539, 0.20430521667003632, 3.0645782947540283, 11.604536056518555
1363695477546, 0.5448139309883118, 3.7319753170013428, 10.651111602783203
1363695477556, 0.8580818772315979, 4.562816619873047, 9.152873992919922
1363695477567, 0.8172208666801453, 4.794362545013428, 8.19944953918457
1363695477577, 0.6401563286781311, 4.86246395111084, 7.600153923034668
1363695477588, 0.35412904620170593, 4.562816619873047, 7.218784332275391
1363695477600, 0.1634441763162613, 4.2086873054504395, 7.341367244720459
1363695477610, -0.0272406954318285, 3.473188638687134, 8.226690292358398
1363695477620, -0.04086104407906532, 3.0645782947540283, 8.866846084594727
1363695477637, 0.06810174137353897, 2.8602731227874756, 9.071151733398438
1363695477641, 0.24516625702381134, 2.7921712398529053, 9.003049850463867
1363695477655, 0.5039528608322144, 2.8466527462005615, 8.81236457824707
1363695477666, 0.8036004900932312, 3.0645782947540283, 8.744263648986816
1363695477677, 0.9670447111129761, 3.0918190479278564, 8.866846084594727
1363695477687, 1.0079057216644287, 3.214401960372925, 8.839605331420898
1363695477697, 1.0896278619766235, 3.255263090133667, 8.771504402160645
1363695477707, 1.0623871088027954, 3.3506054878234863, 8.635300636291504
1363695477718, 0.9261836409568787, 3.6093921661376953, 8.13134765625
1363695477731, 0.7899801731109619, 3.7183549404144287, 7.749978065490723
1363695477742, 0.7354987859725952, 3.9499008655548096, 7.341367244720459
1363695477752, 0.5720546245574951, 4.2086873054504395, 7.05534029006958
1363695477763, 0.5448139309883118, 4.385752201080322, 6.864655017852783
1363695477773, 0.476712167263031, 4.508335113525391, 6.769312858581543
1363695477783, 0.5039528608322144, 4.617297649383545, 6.782933235168457
1363695477796, 0.6265360116958618, 4.603677749633789, 6.891895771026611
1363695477805, 0.7082580924034119, 4.603677749633789, 7.15068244934082
1363695477815, 0.7627394795417786, 4.644538402557373, 7.259645462036133
1363695477828, 0.6673970222473145, 4.671779155731201, 7.246025085449219
1363695477838, 0.6673970222473145, 4.794362545013428, 7.1915435791015625
1363695477857, 0.7763597965240479, 4.957806587219238, 7.082581043243408
1363695477864, 1.0079057216644287, 5.162111759185791, 7.109821319580078
1363695477874, 0.953424334526062, 5.230213642120361, 7.259645462036133
1363695477887, 0.9806650280952454, 5.230213642120361, 7.4503302574157715
1363695477902, 0.871702253818512, 5.35279655456543, 7.845320224761963
1363695477911, 0.8444615602493286, 5.380037307739258, 8.076866149902344
1363695477921, 0.7627394795417786, 5.434518814086914, 8.158588409423828
1363695477933, 0.7491191029548645, 5.5707221031188965, 8.022384643554688
1363695477967, 0.6673970222473145, 5.8295087814331055, 7.64101505279541
1363695477976, 0.6537767052650452, 5.979332447052002, 7.368607997894287
1363695477982, 0.5992953181266785, 5.965712070465088, 7.57291316986084
1363695477990, 0.5311935544013977, 5.720546245574951, 8.104106903076172
1363695478003, 0.5175732374191284, 5.202972888946533, 9.261836051940918
1363695478014, 0.40861043334007263, 4.916945457458496, 10.256121635437012
1363695478025, 0.35412904620170593, 4.971426963806152, 10.664731979370117
1363695478036, 0.5311935544013977, 5.325555801391602, 10.256121635437012
1363695478047, 1.0760074853897095, 5.734166622161865, 9.152873992919922
1363695478066, 1.511858582496643, 5.870369911193848, 8.06324577331543
1363695478074, 1.7842655181884766, 6.170017719268799, 7.354987621307373
1363695478077, 1.770645260810852, 6.1019158363342285, 7.7091169357299805
1363695478091, 1.89322829246521, 5.815888404846191, 8.907707214355469
1363695478100, 1.9885708093643188, 5.407278060913086, 10.1471586227417
1363695478112, 1.7297841310501099, 4.794362545013428, 11.073342323303223
1363695478124, 1.4437568187713623, 4.508335113525391, 11.155064582824707
1363695478135, 1.2530720233917236, 4.34489107131958, 11.127823829650879
1363695478146, 1.0215260982513428, 4.235928058624268, 10.828176498413086
1363695478170, 0.9670447111129761, 4.126965522766113, 10.678352355957031
1363695478171, 1.0215260982513428, 4.086104393005371, 10.637491226196289
1363695478178, 1.0215260982513428, 3.9907619953155518, 10.433186531066895
1363695478188, 0.9261836409568787, 3.840938091278076, 10.09267807006836
1363695478201, 0.8989429473876953, 3.772836208343506, 9.656826972961426
1363695478212, 0.7627394795417786, 3.6638734340667725, 9.289076805114746
1363695478226, 0.871702253818512, 3.7319753170013428, 8.771504402160645
1363695478237, 1.0351464748382568, 3.9635212421417236, 8.499096870422363
1363695478252, 1.2258312702178955, 4.086104393005371, 8.172208786010742
1363695478276, 1.4437568187713623, 4.290409564971924, 7.886181354522705
1363695478287, 1.4165161848068237, 4.385752201080322, 7.627394676208496
1363695478290, 1.116868495941162, 4.126965522766113, 7.4639506340026855
1363695478301, 0.9670447111129761, 4.004382133483887, 7.327746868133545
1363695478314, 0.8036004900932312, 3.9771416187286377, 7.1915435791015625
1363695478324, 0.8308411836624146, 3.9499008655548096, 7.205163955688477
1363695478337, 0.8172208666801453, 3.8954193592071533, 7.273265838623047
1363695478365, 0.6673970222473145, 3.772836208343506, 7.341367244720459
1363695478369, 0.7354987859725952, 3.8545584678649902, 7.232404708862305
1363695478416, 0.6946377158164978, 3.8817989826202393, 7.1915435791015625
1363695478419, 0.8989429473876953, 3.9635212421417236, 7.259645462036133
1363695478421, 1.0079057216644287, 4.263168811798096, 7.409469127655029
1363695478422, 1.103248119354248, 4.453853607177734, 7.545672416687012
1363695478423, 1.116868495941162, 4.535575866699219, 7.436709880828857
1363695478430, 1.103248119354248, 4.644538402557373, 7.409469127655029
1363695478440, 1.1849702596664429, 4.780742168426514, 7.504811763763428
1363695478450, 1.2530720233917236, 4.86246395111084, 7.695496559143066
1363695478460, 1.0760074853897095, 4.794362545013428, 7.7091169357299805
1363695478474, 0.885322630405426, 4.726260662078857, 8.008764266967773
1363695478482, 0.8989429473876953, 4.7671217918396, 8.13134765625
1363695478492, 0.8172208666801453, 4.971426963806152, 8.48547649383545
1363695478502, 0.6810173988342285, 4.9986677169799805, 8.539958000183105
1363695478512, 0.4903325140476227, 4.985047340393066, 8.676161766052246
1363695478523, 0.46309182047843933, 4.9986677169799805, 8.785123825073242
1363695478533, 0.46309182047843933, 5.025908470153809, 8.989429473876953
1363695478543, 0.39499008655548096, 4.9986677169799805, 8.934947967529297
1363695478554, 0.476712167263031, 4.916945457458496, 9.11201286315918
1363695478566, 0.558434247970581, 5.025908470153809, 9.057531356811523
1363695478579, 0.8308411836624146, 5.025908470153809, 8.921327590942383
1363695478586, 0.9398040175437927, 5.134871006011963, 8.703402519226074
1363695478597, 1.1441092491149902, 5.298315048217773, 8.88046646118164
1363695478607, 1.2122108936309814, 5.284695148468018, 8.948568344116211
1363695478618, 1.0623871088027954, 5.2574543952941895, 8.676161766052246
1363695478631, 0.885322630405426, 5.162111759185791, 8.430994987487793
1363695478642, 0.8308411836624146, 5.0122880935668945, 8.294792175292969
1363695478654, 0.8444615602493286, 4.944186210632324, 8.281171798706055
1363695478669, 0.9942854046821594, 4.93056583404541, 8.008764266967773
1363695478692, 1.116868495941162, 4.876084327697754, 7.9679036140441895
1363695478701, 1.2803126573562622, 4.780742168426514, 9.016670227050781
1363695478713, 1.2530720233917236, 4.658158779144287, 9.479762077331543
1363695478725, 1.198590636253357, 4.508335113525391, 9.806650161743164
1363695478737, 1.198590636253357, 4.4810943603515625, 9.779409408569336
1363695478748, 1.1304888725280762, 4.44023323059082, 9.343558311462402
1363695478763, 1.0079057216644287, 4.562816619873047, 8.185829162597656
1363695478775, 0.9942854046821594, 4.671779155731201, 7.790838718414307
1363695478793, 0.9942854046821594, 4.7398810386657715, 7.4503302574157715
1363695478803, 0.9261836409568787, 4.944186210632324, 7.028099536895752
1363695478813, 0.9398040175437927, 5.025908470153809, 6.9327569007873535
1363695478827, 0.9261836409568787, 5.121250629425049, 6.891895771026611
1363695478840, 0.9670447111129761, 5.053149223327637, 7.15068244934082
1363695478852, 0.9942854046821594, 4.889704704284668, 7.654635429382324
1363695478864, 1.0487667322158813, 4.848843574523926, 7.899801731109619
1363695478875, 1.0487667322158813, 4.83522367477417, 8.049625396728516
1363695478885, 1.0896278619766235, 5.039528846740723, 8.213069915771484
1363695478903, 1.1849702596664429, 5.230213642120361, 8.349272727966309
1363695478910, 1.2803126573562622, 5.2574543952941895, 8.55357837677002
1363695478929, 1.362034797668457, 5.2574543952941895, 8.730643272399902
1363695478938, 1.4437568187713623, 5.216593265533447, 8.839605331420898
1363695478950, 1.3892754316329956, 5.121250629425049, 8.866846084594727
1363695478961, 1.375655174255371, 5.039528846740723, 8.676161766052246
1363695478972, 1.362034797668457, 5.094009876251221, 8.376513481140137
1363695478985, 1.348414421081543, 5.121250629425049, 8.308412551879883
1363695479007, 1.2939330339431763, 5.148491382598877, 8.144968032836914
1363695479011, 1.2530720233917236, 5.148491382598877, 8.294792175292969
1363695479021, 1.2530720233917236, 5.107630252838135, 8.376513481140137
1363695479032, 1.198590636253357, 5.0122880935668945, 8.403754234313965
1363695479046, 1.1849702596664429, 4.957806587219238, 8.322032928466797
1363695479059, 1.0623871088027954, 4.971426963806152, 8.13134765625
1363695479070, 0.9942854046821594, 5.025908470153809, 7.995143890380859
1363695479082, 1.0623871088027954, 5.189352512359619, 7.736357688903809
1363695479098, 1.0760074853897095, 5.202972888946533, 7.545672416687012
1363695479115, 1.1304888725280762, 5.148491382598877, 7.504811763763428
1363695479120, 1.1577295064926147, 5.134871006011963, 7.545672416687012
1363695479130, 1.1849702596664429, 5.134871006011963, 7.600153923034668
1363695479143, 1.0215260982513428, 4.9986677169799805, 7.7635979652404785
1363695479154, 0.885322630405426, 4.889704704284668, 8.172208786010742
1363695479164, 0.6401563286781311, 4.86246395111084, 8.117727279663086
1363695479175, 0.8036004900932312, 5.107630252838135, 7.4503302574157715
1363695479187, 1.0760074853897095, 4.9986677169799805, 6.9191365242004395
1363695479200, 1.2530720233917236, 5.175732135772705, 6.891895771026611
1363695479213, 1.6072009801864624, 5.298315048217773, 7.300506591796875
1363695479219, 1.7978858947753906, 5.284695148468018, 7.613774299621582
1363695479229, 1.511858582496643, 5.148491382598877, 7.899801731109619
1363695479239, 1.2258312702178955, 5.094009876251221, 8.172208786010742
1363695479249, 0.9670447111129761, 5.053149223327637, 8.39013385772705
1363695479262, 0.6810173988342285, 5.025908470153809, 9.193735122680664
1363695479271, 0.5720546245574951, 5.066769123077393, 9.411660194396973
1363695479281, 0.558434247970581, 5.189352512359619, 9.479762077331543
1363695479291, 0.6537767052650452, 4.971426963806152, 9.643206596374512
1363695479301, 0.9806650280952454, 5.2574543952941895, 9.888372421264648
1363695479312, 0.7354987859725952, 4.630918025970459, 8.730643272399902
1363695479322, 0.35412904620170593, 4.385752201080322, 7.15068244934082
1363695479331, 0.6265360116958618, 4.957806587219238, 6.251739501953125
1363695479372, 1.6889231204986572, 5.529860973358154, 6.278980255126953
1363695479373, 2.6151068210601807, 7.109821319580078, 7.218784332275391
1363695479376, 2.478903293609619, 6.851035118103027, 8.253931045532227
1363695479381, 1.3892754316329956, 5.802268028259277, 8.417374610900879
1363695479391, 0.44947147369384766, 5.025908470153809, 8.512717247009277
1363695479402, 0.04086104407906532, 4.494714736938477, 8.798744201660156
1363695479411, 0.054481390863657, 4.4810943603515625, 9.30269718170166
1363695479422, 0.3268883526325226, 4.576436996459961, 9.697687149047852
1363695479432, 0.435851126909256, 4.617297649383545, 9.60234546661377
1363695479442, 0.3677493929862976, 4.671779155731201, 9.084772109985352
1363695479452, 0.28602731227874756, 4.83522367477417, 8.703402519226074
1363695479462, 0.28602731227874756, 4.903325080871582, 8.253931045532227
1363695479472, 0.44947147369384766, 5.094009876251221, 8.253931045532227
1363695479485, 0.5448139309883118, 5.162111759185791, 7.9815239906311035
1363695479494, 0.3813697397708893, 5.053149223327637, 7.790838718414307
1363695479505, 0.35412904620170593, 4.971426963806152, 7.695496559143066
1363695479515, 0.28602731227874756, 4.985047340393066, 7.613774299621582
1363695479535, 0.35412904620170593, 4.93056583404541, 7.7635979652404785
1363695479541, 0.40861043334007263, 5.039528846740723, 7.790838718414307
1363695479552, 0.44947147369384766, 5.162111759185791, 7.736357688903809
1363695479564, 0.5448139309883118, 5.2710747718811035, 7.736357688903809
1363695479574, 0.558434247970581, 5.3119354248046875, 7.7091169357299805
1363695479590, 0.476712167263031, 5.3119354248046875, 7.749978065490723
1363695479605, 0.4903325140476227, 5.230213642120361, 7.9815239906311035
1363695479617, 0.4222307801246643, 5.162111759185791, 8.294792175292969
1363695479718, 0.217925563454628, 5.094009876251221, 8.19944953918457
1363695479720, 0.35412904620170593, 5.216593265533447, 8.294792175292969
1363695479721, 0.35412904620170593, 5.162111759185791, 8.430994987487793
1363695479722, 0.35412904620170593, 5.0122880935668945, 8.62168025970459
1363695479724, 0.35412904620170593, 5.053149223327637, 8.62168025970459
1363695479734, 0.3132680058479309, 5.148491382598877, 8.512717247009277
1363695479744, 0.2724069654941559, 5.189352512359619, 8.458235740661621
1363695479755, 0.23154591023921967, 5.216593265533447, 8.48547649383545
1363695479766, 0.2724069654941559, 5.148491382598877, 8.499096870422363
1363695479776, 0.24516625702381134, 5.107630252838135, 8.430994987487793
1363695479786, 0.2587866187095642, 5.053149223327637, 8.471856117248535
1363695479796, 0.2587866187095642, 4.9986677169799805, 8.349272727966309
1363695479806, 0.2724069654941559, 4.9986677169799805, 8.213069915771484
1363695479820, 0.35412904620170593, 4.9986677169799805, 8.185829162597656
1363695479855, 0.44947147369384766, 5.066769123077393, 8.036005020141602
1363695479877, 0.5039528608322144, 5.189352512359619, 8.022384643554688
1363695479877, 0.44947147369384766, 5.162111759185791, 7.9679036140441895
1363695479895, 0.46309182047843933, 5.148491382598877, 7.899801731109619
1363695479902, 0.39499008655548096, 5.094009876251221, 7.831699848175049
1363695479902, 0.39499008655548096, 5.066769123077393, 7.736357688903809
1363695479911, 0.35412904620170593, 5.066769123077393, 7.7091169357299805
1363695479916, 0.35412904620170593, 5.066769123077393, 7.668255805969238
1363695479929, 0.2587866187095642, 5.053149223327637, 7.695496559143066
1363695479938, 0.24516625702381134, 5.107630252838135, 7.7091169357299805
1363695479949, 0.2724069654941559, 5.202972888946533, 7.831699848175049
1363695479959, 0.28602731227874756, 5.2710747718811035, 8.049625396728516
1363695479969, 0.217925563454628, 5.202972888946533, 8.117727279663086
1363695479979, 0.19068486988544464, 5.175732135772705, 8.158588409423828
1363695479990, 0.17706452310085297, 5.202972888946533, 8.226690292358398
1363695480024, 0.19068486988544464, 5.189352512359619, 8.185829162597656
1363695480038, 0.19068486988544464, 5.298315048217773, 8.104106903076172
1363695480051, 0.24516625702381134, 5.407278060913086, 7.9679036140441895
1363695480063, 0.3268883526325226, 5.393657684326172, 8.117727279663086
1363695480071, 0.40861043334007263, 5.434518814086914, 8.185829162597656
1363695480082, 0.435851126909256, 5.448139190673828, 8.19944953918457
1363695480093, 0.46309182047843933, 5.407278060913086, 8.19944953918457
1363695480107, 0.3813697397708893, 5.325555801391602, 8.13134765625
1363695480118, 0.3813697397708893, 5.3119354248046875, 8.090486526489258
1363695480128, 0.4222307801246643, 5.298315048217773, 8.117727279663086
1363695480138, 0.44947147369384766, 5.284695148468018, 8.008764266967773
1363695480148, 0.44947147369384766, 5.3119354248046875, 7.9815239906311035
1363695480158, 0.5720546245574951, 5.298315048217773, 7.858940601348877
1363695480168, 0.6129156351089478, 5.407278060913086, 7.790838718414307
1363695480180, 0.6673970222473145, 5.4208984375, 7.736357688903809
1363695480189, 0.6401563286781311, 5.475379943847656, 7.899801731109619
1363695480200, 0.558434247970581, 5.448139190673828, 7.927042484283447
1363695480211, 0.5039528608322144, 5.380037307739258, 7.858940601348877
1363695480221, 0.5175732374191284, 5.35279655456543, 7.899801731109619
1363695480231, 0.5311935544013977, 5.35279655456543, 8.008764266967773
1363695480243, 0.5992953181266785, 5.339176177978516, 8.104106903076172
1363695480255, 0.8036004900932312, 5.475379943847656, 8.19944953918457
1363695480264, 0.871702253818512, 5.611583232879639, 8.117727279663086
1363695480276, 0.8444615602493286, 5.652444362640381, 7.927042484283447
1363695480286, 0.7627394795417786, 5.51624059677124, 7.9815239906311035
1363695480297, 0.6401563286781311, 5.543481349945068, 7.940662860870361
1363695480311, 0.5175732374191284, 5.48900032043457, 7.9815239906311035
1363695480322, 0.44947147369384766, 5.407278060913086, 7.886181354522705
1363695480334, 0.44947147369384766, 5.475379943847656, 8.022384643554688
1363695480354, 0.5448139309883118, 5.761406898498535, 8.036005020141602
1363695480363, 0.4903325140476227, 5.8295087814331055, 8.281171798706055
1363695480376, 0.1634441763162613, 5.502620697021484, 8.308412551879883
1363695480386, 0.09534243494272232, 5.529860973358154, 8.580819129943848
1363695480397, 0.09534243494272232, 5.284695148468018, 8.444615364074707
1363695480406, -0.13620348274707794, 5.121250629425049, 8.376513481140137
1363695480419, -0.12258312851190567, 5.202972888946533, 8.608059883117676
1363695480431, -0.08172208815813065, 5.148491382598877, 8.471856117248535
1363695480441, -0.054481390863657, 5.216593265533447, 8.281171798706055
1363695480451, -0.04086104407906532, 5.298315048217773, 8.213069915771484
1363695480461, 0.01362034771591425, 5.407278060913086, 8.06324577331543
1363695480471, 0.0272406954318285, 5.5707221031188965, 7.872560977935791
1363695480481, -0.01362034771591425, 5.666064739227295, 7.790838718414307
1363695480491, -0.054481390863657, 5.706925868988037, 7.7635979652404785
1363695480502, -0.12258312851190567, 5.638823986053467, 7.559292793273926
1363695480512, -0.24516625702381134, 5.611583232879639, 7.545672416687012
1363695480525, -0.3132680058479309, 5.475379943847656, 7.504811763763428
1363695480535, -0.3677493929862976, 5.393657684326172, 7.4775710105896
1363695480546, -0.40861043334007263, 5.407278060913086, 7.246025085449219
1363695480556, -0.28602731227874756, 5.4208984375, 7.123441696166992
1363695480566, -0.2587866187095642, 5.366416931152344, 7.137062072753906
1363695480577, -0.1634441763162613, 5.339176177978516, 7.232404708862305
1363695480590, -0.08172208815813065, 5.407278060913086, 7.314126491546631
1363695480599, -0.054481390863657, 5.407278060913086, 7.382228374481201
1363695480610, -0.0272406954318285, 5.407278060913086, 7.409469127655029
1363695480628, -0.12258312851190567, 5.339176177978516, 7.491191387176514
1363695480634, -0.217925563454628, 5.284695148468018, 7.545672416687012
1363695480645, -0.2587866187095642, 5.216593265533447, 7.491191387176514
1363695480656, -0.23154591023921967, 5.216593265533447, 7.57291316986084
1363695480667, -0.19068486988544464, 5.393657684326172, 7.532052516937256
