1363695536369, 140.7975616455078, -23.6655330657959, -1.8035144805908203
1363695536385, 140.87879943847656, -23.80659294128418, -2.13826060295105
1363695536391, 141.13343811035156, -23.946746826171875, -2.276904582977295
1363695536402, 141.3820037841797, -24.095958709716797, -2.408137321472168
1363695536411, 141.70912170410156, -24.257980346679688, -2.5401573181152344
1363695536421, 142.03684997558594, -24.42193031311035, -2.6608598232269287
1363695536432, 142.37762451171875, -24.578895568847656, -2.7762579917907715
1363695536442, 142.732177734375, -24.72588348388672, -2.8935515880584717
1363695536454, 142.92074584960938, -24.930612564086914, -3.11388897895813
1363695536464, 143.3521728515625, -25.044557571411133, -3.2645576000213623
1363695536475, 143.8891143798828, -25.14630126953125, -3.421016216278076
1363695536491, 144.21502685546875, -25.23279571533203, -3.586702585220337
1363695536496, 144.55079650878906, -25.301311492919922, -3.752117872238159
1363695536508, 144.9963836669922, -25.35758399963379, -3.9078500270843506
1363695536521, 145.26260375976563, -25.44394302368164, -4.081157684326172
1363695536537, 145.48228454589844, -25.516759872436523, -4.161080360412598
1363695536549, 145.70278930664063, -25.63692283630371, -4.16586446762085
1363695536565, 145.97726440429688, -25.74210548400879, -4.1278977394104
1363695536575, 146.33018493652344, -25.786518096923828, -4.1023077964782715
1363695536588, 147.21669006347656, -25.677343368530273, -3.8258204460144043
1363695536606, 147.9159393310547, -25.540027618408203, -3.6497104167938232
1363695536612, 148.66836547851563, -25.351055145263672, -3.4077134132385254
1363695536622, 149.4277801513672, -25.109922409057617, -3.0993244647979736
1363695536634, 150.77931213378906, -24.68515968322754, -2.412937879562378
1363695536645, 151.51614379882813, -24.464706420898438, -2.0546224117279053
1363695536657, 152.01364135742188, -24.28875160217285, -1.7240519523620605
1363695536668, 152.23678588867188, -24.226543426513672, -1.4048408269882202
1363695536681, 152.1118927001953, -24.290138244628906, -1.2982769012451172
1363695536691, 151.7196044921875, -24.334348678588867, -1.3383054733276367
1363695536710, 151.1415252685547, -24.337688446044922, -1.4143140316009521
1363695536714, 150.5242156982422, -24.274709701538086, -1.5082435607910156
1363695536725, 150.00929260253906, -24.141860961914063, -1.6074451208114624
1363695536736, 149.35577392578125, -23.9835205078125, -1.9072089195251465
1363695536751, 148.6471405029297, -23.96876335144043, -2.075108289718628
1363695536765, 147.25730895996094, -24.289905548095703, -2.5489234924316406
1363695536775, 146.14825439453125, -24.556671142578125, -2.8268353939056396
1363695536787, 144.97793579101563, -24.86744499206543, -3.1230480670928955
1363695536815, 143.2905731201172, -25.3778076171875, -3.68538236618042
1363695536816, 142.5277099609375, -25.51946258544922, -3.893043041229248
1363695536827, 142.082275390625, -25.505084991455078, -4.084993839263916
1363695536839, 141.85797119140625, -25.381473541259766, -4.100190162658691
1363695536849, 141.821044921875, -25.188648223876953, -4.053927421569824
1363695536860, 141.96444702148438, -24.92763900756836, -3.9443161487579346
1363695536871, 142.32542419433594, -24.613452911376953, -3.7621703147888184
1363695536886, 143.33213806152344, -23.9755916595459, -3.2811713218688965
1363695536895, 143.8771514892578, -23.606325149536133, -3.006087064743042
1363695536918, 144.3522186279297, -23.253036499023438, -2.777696132659912
1363695536922, 144.92459106445313, -22.75299072265625, -2.643321990966797
1363695536933, 144.94752502441406, -22.54595184326172, -2.7222771644592285
1363695536950, 144.7310333251953, -22.225147247314453, -3.1074516773223877
1363695536961, 144.32199096679688, -22.082595825195313, -3.361147880554199
1363695536973, 143.78451538085938, -21.98786735534668, -3.628632068634033
1363695536984, 143.1390838623047, -21.973514556884766, -3.88677978515625
1363695536996, 142.20562744140625, -22.14965057373047, -4.285844802856445
1363695537011, 141.3571319580078, -22.37959861755371, -4.418900012969971
1363695537027, 140.53945922851563, -22.671648025512695, -4.4845123291015625
1363695537032, 139.50030517578125, -23.300724029541016, -4.390140533447266
1363695537046, 138.86488342285156, -23.667692184448242, -4.26929235458374
1363695537059, 138.23072814941406, -24.023723602294922, -4.136525630950928
1363695537070, 137.4138641357422, -24.605106353759766, -3.9090213775634766
1363695537096, 136.84603881835938, -24.90122413635254, -3.827807903289795
1363695537100, 135.99705505371094, -25.42438316345215, -3.722604751586914
1363695537182, 135.0609893798828, -26.005836486816406, -3.654092311859131
1363695537183, 134.36265563964844, -26.34380531311035, -3.6250295639038086
1363695537198, 133.36436462402344, -26.92551612854004, -3.537217617034912
1363695537199, 132.7364501953125, -27.367727279663086, -3.4034509658813477
1363695537200, 132.58836364746094, -27.649433135986328, -3.2139980792999268
1363695537207, 132.8199920654297, -27.69066619873047, -3.078263521194458
1363695537209, 133.23397827148438, -27.63768196105957, -2.919623851776123
1363695537225, 133.97653198242188, -27.40916633605957, -2.5945053100585938
1363695537250, 134.55685424804688, -27.232595443725586, -2.461056709289551
1363695537251, 135.29635620117188, -26.95970344543457, -2.242906093597412
1363695537252, 135.88148498535156, -26.69838523864746, -2.1384434700012207
1363695537263, 136.6336212158203, -26.330148696899414, -2.0564002990722656
1363695537273, 137.52529907226563, -25.851261138916016, -1.9991600513458252
1363695537283, 138.330078125, -25.289472579956055, -1.99723482131958
1363695537294, 139.05899047851563, -24.69126319885254, -2.0649781227111816
1363695537304, 139.68357849121094, -24.109764099121094, -2.207481622695923
1363695537314, 140.13182067871094, -23.652109146118164, -2.4016265869140625
1363695537330, 140.18136596679688, -23.419097900390625, -2.825347900390625
1363695537336, 140.17501831054688, -23.486251831054688, -2.95743989944458
1363695537359, 139.6330108642578, -24.08559226989746, -3.029914617538452
1363695537366, 139.33273315429688, -24.48991584777832, -2.930878162384033
1363695537376, 139.07098388671875, -24.9465389251709, -2.812466859817505
1363695537386, 138.7733917236328, -25.422866821289063, -2.715365409851074
1363695537396, 138.62728881835938, -25.86637306213379, -2.667208433151245
1363695537406, 138.52589416503906, -26.237327575683594, -2.701486349105835
1363695537416, 138.47616577148438, -26.495817184448242, -2.824535608291626
1363695537430, 138.434814453125, -26.497587203979492, -3.279313564300537
1363695537441, 138.71917724609375, -26.281902313232422, -3.5572738647460938
1363695537451, 139.08302307128906, -25.914344787597656, -3.8389604091644287
1363695537461, 139.46372985839844, -25.43300437927246, -4.102049350738525
1363695537472, 140.03651428222656, -24.89901351928711, -4.33165979385376
1363695537484, 140.6724395751953, -24.346031188964844, -4.533583164215088
1363695537497, 141.5556640625, -23.408634185791016, -4.778035640716553
1363695537507, 142.02716064453125, -23.06223487854004, -4.858965873718262
1363695537520, 142.3346710205078, -22.852224349975586, -4.918642997741699
1363695537530, 142.50946044921875, -22.78014373779297, -4.965287208557129
1363695537543, 142.53370666503906, -22.903724670410156, -4.984588146209717
1363695537553, 142.42823791503906, -23.057466506958008, -4.993186950683594
1363695537562, 142.36244201660156, -23.223127365112305, -5.00377893447876
1363695537572, 142.22190856933594, -23.38135528564453, -5.024615287780762
1363695537582, 142.02195739746094, -23.52275848388672, -5.051002502441406
1363695537597, 141.8368682861328, -23.651609420776367, -5.097355842590332
1363695537602, 141.61895751953125, -23.767566680908203, -5.158278942108154
1363695537615, 141.17266845703125, -23.93541717529297, -5.276122093200684
1363695537624, 140.8291015625, -24.054712295532227, -5.344461441040039
1363695537635, 140.80624389648438, -24.175203323364258, -5.398460388183594
1363695537648, 140.84881591796875, -24.29462242126465, -5.428092002868652
1363695537656, 140.73333740234375, -24.41378402709961, -5.438026428222656
1363695537667, 140.7512969970703, -24.532608032226563, -5.430568218231201
1363695537681, 140.75636291503906, -24.749685287475586, -5.324641704559326
1363695537692, 140.6694793701172, -24.92998504638672, -5.255004405975342
1363695537702, 140.57150268554688, -25.140419006347656, -5.160978317260742
1363695537712, 140.43943786621094, -25.339229583740234, -5.036005020141602
1363695537722, 140.3885955810547, -25.49658966064453, -4.8763275146484375
1363695537733, 140.49169921875, -25.58059310913086, -4.690806865692139
1363695537749, 140.90771484375, -25.440343856811523, -4.294545650482178
1363695537756, 141.26405334472656, -25.26460838317871, -4.098232746124268
1363695537766, 141.61585998535156, -25.0078125, -3.908337116241455
1363695537775, 142.0581817626953, -24.684736251831055, -3.735971689224243
1363695537786, 142.66598510742188, -24.29480743408203, -3.5716094970703125
1363695537796, 143.24134826660156, -23.844806671142578, -3.39437198638916
1363695537807, 143.65016174316406, -23.319469451904297, -3.1730029582977295
1363695537820, 144.8201446533203, -22.174753189086914, -2.512420654296875
1363695537832, 145.37437438964844, -21.52659797668457, -2.0017001628875732
1363695537842, 145.97683715820313, -20.915369033813477, -1.4043617248535156
1363695537867, 146.38592529296875, -20.40896224975586, -0.7912775874137878
1363695537868, 146.52993774414063, -20.050771713256836, -0.24165625870227814
1363695537877, 146.36058044433594, -20.065134048461914, 0.3893294036388397
1363695537894, 145.486572265625, -20.174060821533203, 0.40070870518684387
1363695537905, 144.24436950683594, -20.36479949951172, 0.008410731330513954
1363695537916, 143.23431396484375, -20.289663314819336, -0.36148545145988464
1363695537925, 142.45166015625, -20.1376895904541, -0.7515466213226318
1363695537935, 141.60089111328125, -19.93326759338379, -1.1151024103164673
1363695537947, 140.89491271972656, -19.7250919342041, -1.402999758720398
1363695537970, 140.22802734375, -19.55648422241211, -1.5913397073745728
1363695537972, 139.57162475585938, -19.44007682800293, -1.671701431274414
1363695537977, 139.1502227783203, -19.371736526489258, -1.5715705156326294
1363695537996, 138.78079223632813, -19.340269088745117, -1.3291095495224
1363695538008, 138.61801147460938, -19.2753849029541, -1.0154727697372437
1363695538020, 138.30050659179688, -19.183000564575195, -0.9444183707237244
1363695538032, 137.8747100830078, -19.072755813598633, -0.9602124691009521
1363695538045, 137.4628448486328, -18.854679107666016, -1.218993902206421
1363695538056, 137.0153350830078, -18.756332397460938, -1.4201050996780396
1363695538098, 136.60418701171875, -18.70682716369629, -1.6278648376464844
1363695538099, 136.1630401611328, -18.720863342285156, -1.8153276443481445
1363695538101, 135.42356872558594, -18.958778381347656, -2.0820462703704834
1363695538138, 134.57147216796875, -19.448911666870117, -2.164478063583374
1363695538177, 133.9412078857422, -19.782188415527344, -2.1410155296325684
1363695538191, 133.0793914794922, -20.4339599609375, -2.0002434253692627
1363695538200, 132.20974731445313, -21.021564483642578, -1.8699153661727905
1363695538201, 131.17779541015625, -21.644060134887695, -1.879651427268982
1363695538203, 130.75607299804688, -21.8546085357666, -1.9274312257766724
1363695538222, 130.3510284423828, -22.058969497680664, -1.9860092401504517
1363695538223, 129.7662353515625, -22.447757720947266, -2.1049718856811523
1363695538233, 129.39007568359375, -22.69269561767578, -2.1645314693450928
1363695538246, 128.81105041503906, -23.14771842956543, -2.284013271331787
1363695538255, 128.66954040527344, -23.37948226928711, -2.337573528289795
1363695538266, 128.4935302734375, -23.598167419433594, -2.390228509902954
1363695538281, 128.5297088623047, -23.80002784729004, -2.4476280212402344
1363695538288, 128.5357666015625, -23.97108268737793, -2.5054688453674316
1363695538301, 128.5352020263672, -24.1511287689209, -2.6016194820404053
1363695538325, 128.73985290527344, -24.193758010864258, -2.63185715675354
1363695538326, 128.91433715820313, -24.2332706451416, -2.6608786582946777
1363695538333, 128.9979248046875, -24.333358764648438, -2.719827890396118
1363695538343, 128.97779846191406, -24.48837661743164, -2.796520471572876
1363695538353, 129.11585998535156, -24.64079475402832, -2.849329948425293
1363695538364, 129.41770935058594, -24.747386932373047, -2.8699138164520264
1363695538377, 129.95132446289063, -24.634662628173828, -2.7243001461029053
1363695538390, 130.56417846679688, -24.402690887451172, -2.5023539066314697
1363695538397, 131.33383178710938, -24.075172424316406, -2.2684013843536377
1363695538407, 132.2201385498047, -23.67045021057129, -2.0388846397399902
1363695538417, 132.96951293945313, -23.293228149414063, -1.8317673206329346
1363695538427, 133.58279418945313, -23.00925636291504, -1.6607258319854736
1363695538438, 134.00942993164063, -22.841796875, -1.5217963457107544
1363695538449, 134.07720947265625, -22.870302200317383, -1.341087818145752
1363695538458, 134.2562713623047, -22.87323570251465, -1.1925967931747437
1363695538468, 134.41688537597656, -22.8980770111084, -1.0591835975646973
1363695538478, 134.604248046875, -22.942760467529297, -0.9745754599571228
1363695538488, 134.69732666015625, -23.00864028930664, -0.9585582613945007
1363695538499, 134.61619567871094, -23.087377548217773, -1.0105538368225098
1363695538509, 134.5807342529297, -23.152292251586914, -1.1167104244232178
1363695538520, 134.48902893066406, -23.172718048095703, -1.2576338052749634
1363695538529, 134.4210662841797, -23.120342254638672, -1.423703670501709
1363695538542, 134.6353302001953, -22.770116806030273, -1.750242829322815
1363695538551, 135.015869140625, -22.515972137451172, -1.8611503839492798
1363695538562, 135.42416381835938, -22.256885528564453, -1.9599413871765137
1363695538572, 135.92153930664063, -22.022689819335938, -2.0326919555664063
1363695538582, 136.41409301757813, -21.833948135375977, -2.0826168060302734
1363695538592, 136.92306518554688, -21.700693130493164, -2.1213371753692627
1363695538602, 137.36915588378906, -21.62730598449707, -2.1654880046844482
1363695538613, 137.62869262695313, -21.618078231811523, -2.2324094772338867
1363695538626, 137.8455352783203, -21.669343948364258, -2.3277711868286133
1363695538637, 137.80384826660156, -21.81138038635254, -2.5599584579467773
1363695538649, 137.6746063232422, -21.93692398071289, -2.7129387855529785
1363695538661, 137.6597442626953, -22.07038116455078, -2.866934299468994
1363695538671, 137.70648193359375, -22.1986141204834, -3.0199289321899414
1363695538682, 137.7808074951172, -22.308475494384766, -3.2646541595458984
1363695538692, 138.0052032470703, -22.35628318786621, -3.364448070526123
1363695538702, 138.35995483398438, -22.37209129333496, -3.438497543334961
1363695538712, 138.7706756591797, -22.36959457397461, -3.4853384494781494
1363695538723, 139.08016967773438, -22.36113166809082, -3.511608123779297
1363695538736, 139.3517303466797, -22.352012634277344, -3.5190577507019043
1363695538751, 139.70298767089844, -22.315202713012695, -3.41591739654541
1363695538761, 139.8926239013672, -22.35267448425293, -3.3488881587982178
1363695538772, 140.01177978515625, -22.443193435668945, -3.237131357192993
1363695538785, 140.0772247314453, -22.614395141601563, -3.093851089477539
1363695538798, 139.97630310058594, -23.12761116027832, -2.7302722930908203
1363695538808, 139.87701416015625, -23.47226333618164, -2.5216763019561768
1363695538822, 139.77647399902344, -23.82177734375, -2.290980815887451
1363695538841, 139.6734161376953, -24.408185958862305, -1.8473089933395386
1363695538850, 139.68336486816406, -24.677797317504883, -1.630104660987854
1363695538858, 139.78359985351563, -24.885324478149414, -1.4439934492111206
1363695538870, 139.79595947265625, -25.110286712646484, -1.1907894611358643
1363695538883, 139.83041381835938, -25.150487899780273, -1.1502082347869873
1363695538899, 139.788818359375, -25.16741371154785, -1.177991271018982
1363695538909, 139.68988037109375, -25.15618324279785, -1.2351746559143066
1363695538923, 139.6349639892578, -25.13334846496582, -1.2603659629821777
1363695538932, 139.80311584472656, -25.091976165771484, -1.2060332298278809
1363695538946, 140.35287475585938, -24.941680908203125, -0.9269627332687378
1363695538955, 141.17311096191406, -24.691164016723633, -0.4035424292087555
1363695538964, 141.91558837890625, -24.44642448425293, 0.060892023146152496
1363695538979, 142.65444946289063, -24.171051025390625, 0.5256773829460144
1363695538988, 143.31619262695313, -23.93587875366211, 0.909236490726471
1363695539000, 143.47061157226563, -24.055482864379883, 1.2452796697616577
1363695539011, 143.19168090820313, -24.24099349975586, 1.2231132984161377
1363695539022, 142.7226104736328, -24.524028778076172, 1.1249117851257324
1363695539051, 141.6095733642578, -25.09613609313965, 0.773461103439331
1363695539052, 141.08132934570313, -25.3266544342041, 0.5679929852485657
1363695539066, 140.52996826171875, -25.58293342590332, 0.30166342854499817
1363695539078, 140.48756408691406, -25.626222610473633, 0.25663065910339355
1363695539092, 140.62857055664063, -25.555774688720703, 0.391914427280426
1363695539106, 141.0176544189453, -25.3873233795166, 0.6951544880867004
1363695539121, 141.8969268798828, -25.0673828125, 1.2399506568908691
1363695539135, 142.2819061279297, -24.85173225402832, 1.534551739692688
1363695539199, 143.07777404785156, -24.39472770690918, 2.0280020236968994
1363695539202, 143.3448486328125, -24.124542236328125, 2.17917537689209
1363695539204, 143.50537109375, -23.857175827026367, 2.236319065093994
1363695539205, 143.64857482910156, -23.462106704711914, 2.1160128116607666
1363695539206, 143.47950744628906, -23.31491470336914, 1.9528700113296509
1363695539216, 143.04232788085938, -23.26816749572754, 1.771112322807312
1363695539222, 142.26303100585938, -23.475915908813477, 1.4704769849777222
1363695539232, 141.7667999267578, -23.719589233398438, 1.3720382452011108
1363695539241, 141.18453979492188, -24.026350021362305, 1.3199859857559204
1363695539252, 140.46644592285156, -24.383596420288086, 1.3192391395568848
1363695539262, 139.67103576660156, -24.772050857543945, 1.3736549615859985
1363695539272, 138.8959197998047, -25.170114517211914, 1.475561499595642
1363695539282, 138.27352905273438, -25.561874389648438, 1.6020126342773438
1363695539294, 137.5605926513672, -26.198837280273438, 1.8385989665985107
1363695539304, 137.13587951660156, -26.50912857055664, 1.931738018989563
1363695539314, 136.8043212890625, -26.793575286865234, 2.004934549331665
1363695539324, 136.5691375732422, -27.068675994873047, 2.0605838298797607
1363695539336, 136.2629852294922, -27.34366226196289, 2.1048636436462402
1363695539346, 135.9608612060547, -27.623512268066406, 2.14401912689209
1363695539369, 135.4918670654297, -28.115615844726563, 2.2844858169555664
1363695539373, 135.32276916503906, -28.38685417175293, 2.391737937927246
1363695539383, 135.44223022460938, -28.64885711669922, 2.546066999435425
1363695539393, 135.6930694580078, -28.90564727783203, 2.738222360610962
1363695539402, 135.82644653320313, -29.153074264526367, 2.943871021270752
1363695539413, 136.07232666015625, -29.374652862548828, 3.1440703868865967
1363695539425, 136.55841064453125, -29.609390258789063, 3.507031202316284
1363695539435, 137.19625854492188, -29.6373348236084, 3.6513607501983643
1363695539445, 137.8901824951172, -29.59225845336914, 3.760540008544922
1363695539455, 138.55125427246094, -29.486534118652344, 3.8377745151519775
1363695539466, 139.11204528808594, -29.34901237487793, 3.8903448581695557
1363695539476, 139.41183471679688, -29.223995208740234, 3.922189235687256
1363695539486, 139.4774169921875, -29.161592483520508, 3.941584825515747
1363695539497, 139.38055419921875, -29.202510833740234, 3.982088804244995
1363695539509, 139.2760772705078, -29.45362663269043, 4.219029903411865
1363695539520, 139.21534729003906, -29.599817276000977, 4.408475399017334
1363695539532, 139.39601135253906, -29.661731719970703, 4.658200263977051
1363695539545, 139.65750122070313, -29.58396339416504, 4.930652618408203
1363695539559, 140.53433227539063, -29.10116195678711, 5.311752796173096
1363695539577, 140.9262237548828, -28.710731506347656, 5.366662979125977
1363695539583, 141.26377868652344, -28.315807342529297, 5.290359973907471
1363695539597, 141.2958984375, -27.93968391418457, 4.853400230407715
1363695539630, 140.73748779296875, -28.076374053955078, 4.345767974853516
1363695539677, 138.98976135253906, -29.498775482177734, 4.263443470001221
1363695539728, 138.67092895507813, -29.988332748413086, 4.6116766929626465
1363695539732, 138.65811157226563, -30.25142478942871, 4.911715030670166
1363695539733, 138.98646545410156, -30.26385498046875, 5.0286054611206055
1363695539747, 139.67079162597656, -30.117279052734375, 5.077706813812256
1363695539825, 140.13755798339844, -30.071247100830078, 4.863813877105713
1363695539827, 140.34677124023438, -30.174240112304688, 4.506166458129883
1363695539827, 140.51605224609375, -30.32916259765625, 4.102704048156738
1363695539828, 140.7107391357422, -30.566387176513672, 3.81748104095459
1363695539839, 141.1975860595703, -30.733966827392578, 3.734722375869751
1363695539854, 141.5806121826172, -31.130455017089844, 3.805389642715454
1363695539864, 141.98226928710938, -31.374183654785156, 3.909679651260376
1363695539875, 142.48739624023438, -31.623455047607422, 4.061548709869385
1363695539887, 143.0269012451172, -31.860097885131836, 4.2466936111450195
1363695539897, 143.843505859375, -32.190799713134766, 4.727279186248779
1363695539908, 144.4506378173828, -32.31325149536133, 4.960993766784668
1363695539918, 145.073486328125, -32.40743637084961, 5.175112247467041
1363695539928, 145.77593994140625, -32.49112319946289, 5.371766090393066
1363695539938, 146.55868530273438, -32.57505798339844, 5.5654730796813965
1363695539953, 147.01712036132813, -32.67737579345703, 5.7494215965271
1363695539961, 147.41114807128906, -32.811126708984375, 5.93994665145874
1363695539972, 147.8294219970703, -33.12468338012695, 6.371377468109131
1363695539982, 148.14096069335938, -33.36446762084961, 6.65956974029541
1363695539992, 148.3731231689453, -33.6153678894043, 6.9794769287109375
1363695540028, 148.52183532714844, -34.01329040527344, 7.6159563064575195
1363695540028, 148.62840270996094, -34.18048095703125, 7.9247050285339355
1363695540045, 148.92823791503906, -34.35704040527344, 8.436758041381836
1363695540075, 149.19114685058594, -34.395263671875, 8.756010055541992
1363695540078, 149.1311492919922, -34.38813018798828, 8.803703308105469
1363695540079, 148.9175262451172, -34.434940338134766, 8.797079086303711
1363695540095, 148.63888549804688, -34.52307891845703, 8.748732566833496
1363695540101, 148.38902282714844, -34.633392333984375, 8.672662734985352
1363695540112, 148.1460723876953, -34.709083557128906, 8.545917510986328
1363695540127, 147.91444396972656, -34.67897415161133, 8.52449893951416
1363695540135, 147.90640258789063, -34.53734588623047, 8.577634811401367
1363695540145, 148.00946044921875, -34.317726135253906, 8.67308521270752
1363695540155, 148.12454223632813, -34.0429801940918, 8.782092094421387
1363695540166, 148.1522216796875, -33.72142028808594, 8.96336841583252
1363695540176, 148.06285095214844, -33.50599670410156, 9.0717134475708
1363695540186, 147.88304138183594, -33.44630432128906, 9.033021926879883
1363695540196, 147.67193603515625, -33.522552490234375, 8.945013046264648
1363695540206, 147.38412475585938, -33.706565856933594, 8.810879707336426
1363695540216, 147.007568359375, -33.97467803955078, 8.64215087890625
1363695540226, 146.5972442626953, -34.25197982788086, 8.46894645690918
1363695540236, 146.2339630126953, -34.48727798461914, 8.317188262939453
1363695540247, 145.94430541992188, -34.6418571472168, 8.207127571105957
1363695540257, 145.71905517578125, -34.71726608276367, 8.140925407409668
1363695540270, 145.52334594726563, -34.76060104370117, 8.102031707763672
1363695540280, 145.3577423095703, -34.71781921386719, 8.074392318725586
1363695540291, 145.19747924804688, -34.63331604003906, 8.064314842224121
1363695540301, 145.07217407226563, -34.50656509399414, 8.086295127868652
1363695540312, 145.02005004882813, -34.327457427978516, 8.164595603942871
1363695540322, 145.05018615722656, -34.104164123535156, 8.263628959655762
1363695540335, 145.3070526123047, -33.67042922973633, 8.324458122253418
1363695540348, 145.358154296875, -33.44062042236328, 8.28250789642334
1363695540395, 145.21728515625, -33.008705139160156, 7.822787284851074
1363695540401, 144.8292694091797, -32.92108154296875, 7.597790718078613
1363695540402, 144.36610412597656, -32.87625503540039, 7.380490779876709
1363695540411, 143.7964630126953, -32.83523178100586, 7.062229633331299
1363695540421, 143.2649383544922, -32.868995666503906, 7.001453876495361
1363695540432, 142.9127197265625, -32.92546081542969, 7.007562637329102
1363695540442, 142.66619873046875, -32.99541473388672, 7.062533855438232
1363695540452, 142.38885498046875, -33.060585021972656, 7.1450724601745605
1363695540464, 142.15736389160156, -33.10581970214844, 7.245412826538086
1363695540474, 142.00909423828125, -33.11109924316406, 7.298452377319336
1363695540483, 141.80252075195313, -33.09794235229492, 7.309288501739502
1363695540494, 141.6040496826172, -33.066043853759766, 7.315931797027588
1363695540503, 141.60153198242188, -33.03095245361328, 7.330042362213135
1363695540514, 141.56529235839844, -33.0081901550293, 7.351950168609619
1363695540524, 141.55960083007813, -33.00217056274414, 7.390882968902588
1363695540534, 141.5989990234375, -33.00695037841797, 7.4360032081604
1363695540546, 141.49122619628906, -33.02412033081055, 7.48654317855835
1363695540558, 141.36517333984375, -33.098716735839844, 7.528468608856201
1363695540567, 141.26856994628906, -33.1324577331543, 7.5377302169799805
1363695540581, 141.2738037109375, -33.15625, 7.528468608856201
1363695540589, 141.2860107421875, -33.174102783203125, 7.506819248199463
1363695540599, 141.28257751464844, -33.17533874511719, 7.461373805999756
1363695540611, 141.27175903320313, -33.17778015136719, 7.392364978790283
1363695540621, 141.3654022216797, -33.20872116088867, 7.293488025665283
1363695540632, 141.28187561035156, -33.46592712402344, 7.078409671783447
1363695540642, 141.24391174316406, -33.702388763427734, 6.967371940612793
1363695540653, 141.08360290527344, -34.02994155883789, 6.886486530303955
1363695540662, 140.96604919433594, -34.432987213134766, 6.84643030166626
1363695540673, 140.86448669433594, -34.840946197509766, 6.893889427185059
1363695540688, 140.94284057617188, -35.15899658203125, 7.062504768371582
1363695540695, 141.2208251953125, -35.29127883911133, 7.361978530883789
1363695540708, 142.36419677734375, -34.84925842285156, 8.14142894744873
1363695540717, 143.6117706298828, -34.25446701049805, 8.543598175048828
1363695540727, 144.9715576171875, -33.47409439086914, 8.84260368347168
1363695540737, 146.13719177246094, -32.67699432373047, 9.003950119018555
1363695540747, 146.9555206298828, -32.02153778076172, 9.011700630187988
1363695540757, 147.50613403320313, -31.617557525634766, 8.875650405883789
1363695540767, 147.7042236328125, -31.43402671813965, 8.635099411010742
1363695540778, 147.76976013183594, -31.41307258605957, 8.372613906860352
1363695540791, 147.46697998046875, -31.531322479248047, 7.923617839813232
1363695540800, 147.37525939941406, -31.515880584716797, 7.752578258514404
1363695540810, 147.26217651367188, -31.599763870239258, 7.656968116760254
1363695540820, 147.19815063476563, -32.05256652832031, 7.81511116027832
1363695540832, 147.03216552734375, -32.613861083984375, 8.066556930541992
1363695540844, 146.92161560058594, -33.09976577758789, 8.277335166931152
1363695540854, 147.02813720703125, -33.43022537231445, 8.543396949768066
1363695540863, 147.35626220703125, -33.41573715209961, 8.66420841217041
1363695540873, 147.95777893066406, -33.072811126708984, 8.571891784667969
1363695540884, 148.2764892578125, -32.65330505371094, 8.318860054016113
1363695540897, 148.5917205810547, -32.12041473388672, 7.951839447021484
1363695540906, 149.03082275390625, -31.48394775390625, 7.5180816650390625
1363695540919, 149.68414306640625, -30.243831634521484, 6.618419647216797
1363695540930, 150.1500701904297, -29.60723876953125, 6.1721649169921875
1363695540939, 150.6224822998047, -29.029382705688477, 5.721874237060547
1363695540951, 151.18051147460938, -28.451913833618164, 5.226217269897461
1363695540960, 151.5394744873047, -27.969913482666016, 4.705462455749512
1363695540970, 151.82896423339844, -27.83929443359375, 4.3814697265625
1363695540980, 152.00747680664063, -28.187429428100586, 4.48018741607666
1363695540990, 152.25006103515625, -28.897472381591797, 5.043327808380127
1363695541003, 152.66595458984375, -30.502132415771484, 6.756848335266113
1363695541014, 153.01913452148438, -31.023887634277344, 7.460439205169678
1363695541023, 153.34376525878906, -31.17450714111328, 7.867630958557129
1363695541033, 153.74609375, -31.027616500854492, 8.019125938415527
1363695541043, 153.9042205810547, -30.665050506591797, 7.876692295074463
1363695541053, 153.9888916015625, -30.198806762695313, 7.46798038482666
1363695541063, 153.99879455566406, -29.76634979248047, 6.960506916046143
1363695541073, 154.00877380371094, -29.389652252197266, 6.474388599395752
1363695541084, 153.96817016601563, -29.041025161743164, 6.065923690795898
1363695541096, 153.90200805664063, -28.523441314697266, 5.481398105621338
1363695541107, 153.87518310546875, -28.367631912231445, 5.277620792388916
1363695541116, 153.65011596679688, -28.29395294189453, 5.169797420501709
1363695541126, 153.53602600097656, -28.227048873901367, 5.116657733917236
1363695541136, 153.42205810546875, -28.197412490844727, 5.080792427062988
1363695541147, 153.42913818359375, -28.215835571289063, 5.065495014190674
1363695541157, 153.32435607910156, -28.243377685546875, 5.042977809906006
1363695541174, 153.2524871826172, -28.274564743041992, 4.955046653747559
1363695541182, 153.1759796142578, -28.252138137817383, 4.895201683044434
1363695541193, 153.2770538330078, -28.224374771118164, 4.854362487792969
1363695541202, 153.40760803222656, -28.227195739746094, 4.837097644805908
1363695541214, 153.5442352294922, -28.28099250793457, 4.853999137878418
1363695541224, 153.74722290039063, -28.379718780517578, 4.9101457595825195
1363695541239, 153.97068786621094, -28.608850479125977, 5.12338924407959
1363695541245, 154.08447265625, -28.718854904174805, 5.271512031555176
1363695541256, 154.2238006591797, -28.811534881591797, 5.421997547149658
1363695541270, 154.39431762695313, -28.8869571685791, 5.553069114685059
1363695541276, 154.4759979248047, -28.940847396850586, 5.670131683349609
1363695541286, 154.62918090820313, -28.975473403930664, 5.773585796356201
