1363695496949, 0.7769153162957824, 0.6338599900437581, 1.6394830111620815
1363695496982, 0.7725194066779729, 0.6751850567413806, 1.648485962029219
1363695497015, 0.7711299886623332, 0.7116152959749258, 1.6562973886761991
1363695497048, 0.7719547963942935, 0.7607654311388043, 1.6941399958431067
1363695497081, 0.7776845831263056, 0.7610305951597555, 1.6985869795662638
1363695497114, 0.7801169139834188, 0.7839375827274322, 1.7415441036390322
1363695497148, 0.7869494830125842, 0.7895714619053193, 1.7507222717025086
1363695497181, 0.8008005921139335, 0.787686743950096, 1.7675343776364612
1363695497215, 0.7738321424942316, 0.7886331958387145, 1.8522580022975783
1363695497247, 0.7455979944411624, 0.8006004911450564, 1.9251606550461628
1363695497281, 0.7347151012393434, 0.8262308894698436, 1.9649845611355574
1363695497315, 0.7320338829064809, 0.8690926280094005, 2.022904593540329
1363695497352, 0.7259657082448503, 0.9172723152667983, 2.0643880607855922
1363695497385, 0.7241757899330736, 0.9735731486813362, 2.037883647254758
1363695497418, 0.7250041064762337, 0.9955470677961241, 2.0447977167495144
1363695497451, 0.7370599872105156, 0.995654123786808, 2.262406608455847
1363695497484, 0.7469450270683448, 1.0056674157973484, 2.55641910599566
1363695497518, 0.7447801208807213, 1.0053431129383161, 2.5441223805022695
1363695497551, 0.7387319940402662, 0.9970518152841199, 2.5757615385716206
1363695497584, 0.7377043426178522, 0.9966277225840185, 2.574657351053602
1363695497617, 0.7344213095228667, 0.9961297220060141, 2.5738807789483626
1363695497650, 0.7202311303591912, 0.9619080112165662, 2.5348841370111224
1363695497684, 0.6894895258138901, 0.9562239457772094, 2.55814536833038
1363695497717, 0.6471001207562358, 0.9765740605001338, 2.5681514238409573
1363695497750, 0.6108176580168714, 0.985032622666215, 2.5835949035592263
1363695497784, 0.5738899682048457, 0.9826716074835656, 2.6225799356294566
1363695497818, 0.5430885669702736, 0.9848460375635383, 2.6557100562192986
1363695497851, 0.5147850336441135, 0.9843075209088493, 2.6981318987323735
1363695497884, 0.4854012903546313, 0.9795447388960679, 2.6853680175291914
1363695497918, 0.4610414009855484, 0.9714637564740063, 2.6612165336889513
1363695497950, 0.4391728754734677, 0.9751546338405093, 2.67688917070836
1363695497984, 0.45954255433592783, 0.9851253778222785, 2.5004967729915784
1363695498017, 0.47853594071216127, 0.9831704568246841, 2.3087350835614338
1363695498050, 0.4472646942760918, 0.9850701234319297, 2.334592828711013
1363695498084, 0.4209444221010036, 0.990965399695713, 2.409690910364775
1363695498118, 0.4092109285446746, 0.9766658403587334, 2.5333928327288175
1363695498151, 0.41060702051502596, 0.9801658076256947, 2.665936275713688
1363695498184, 0.4036346888114744, 0.9796530835068497, 2.639562371050794
1363695498217, 0.4074128768276854, 0.9795663748175896, 2.6613740375382484
1363695498259, 0.40761005639522285, 0.980807321023686, 2.6959933412786925
1363695498292, 0.4134738831503808, 0.9666110692349135, 2.8555266934451042
1363695498325, 0.3944590390300657, 0.9559869017085476, 2.923210914188241
1363695498368, 0.3789746846740688, 0.9491044084633192, 2.8937164246320495
1363695498402, 0.37902702261278653, 0.9486431222406173, 2.8761233380699958
1363695498435, 0.38118389625546784, 0.9465751382771309, 2.8778894826027552
1363695498468, 0.38268282783055546, 0.9294522909787576, 2.9577799856908675
1363695498501, 0.3825411249458204, 0.9244927683892827, 3.0105476809953173
1363695498534, 0.38277822043892806, 0.9342969825391949, 3.0063983920627173
1363695498568, 0.367201693322452, 0.926672392693096, 3.1762052546346284
1363695498601, 0.3698413993810652, 0.9558227529773582, 3.21465994595987
1363695498635, 0.3652605034200557, 0.9275396494880223, 3.1493823126327642
1363695498670, 0.381387380146543, 0.9275644994221839, 3.13958543756996
1363695498704, 0.38114759523309616, 0.9093541778151827, 3.130774387908607
1363695498738, 0.3891082865080884, 0.8579224188839183, 3.1044648621771147
1363695498772, 0.38535523923828946, 0.8373325164748928, 3.0984987437625184
1363695498804, 0.3870102144349587, 0.8079628280410217, 3.1156221021273933
1363695498837, 0.373164694991541, 0.7630622703627783, 3.146066663751128
1363695498870, 0.359158335025329, 0.7669064540909567, 3.212970489712689
1363695498903, 0.35192243533546785, 0.8014739353640218, 3.2813406048518803
1363695498937, 0.3498455370228153, 0.8495400735420141, 3.3313057290576675
1363695498970, 0.3459848551488365, 0.8647517901632891, 3.3317018361592896
1363695499004, 0.34062593104853284, 0.8549803089251536, 3.3293896742832287
1363695499037, 0.34208021620874884, 0.8571810924654503, 3.3305129960398108
1363695499071, 0.3400564542310026, 0.8589065719572885, 3.3532772969646514
1363695499104, 0.3397377125389341, 0.8549820941330999, 3.358534414858224
1363695499137, 0.33429946929387366, 0.8009104497664665, 3.3459011675819488
1363695499170, 0.37101139266932553, 0.7677790982137287, 3.3881703382777655
1363695499204, 0.3827399142189521, 0.7208703099785002, 3.4242343900859282
1363695499239, 0.3867284300638251, 0.7242445819249854, 3.482376151202864
1363695499272, 0.3793957007236633, 0.7165040313442679, 3.4584542938818843
1363695499305, 0.36564559444105144, 0.7155469886348591, 3.451759786676021
1363695499339, 0.33728426028290187, 0.7180749837486446, 3.4392527224525344
1363695499381, 0.338640252276594, 0.7206574424295725, 3.3567299792890877
1363695499415, 0.3425498618831496, 0.7170771343714217, 3.280589361657669
1363695499449, 0.33248853334248113, 0.7006219962980953, 3.233861260955171
1363695499482, 0.3207830191756712, 0.6688107197362106, 3.163438640849354
1363695499515, 0.31727184700134303, 0.6375255877383843, 3.109665785667431
1363695499549, 0.3123646805735201, 0.5928434493626076, 3.1171877955907896
1363695499582, 0.31428897920194016, 0.6073178394285702, 3.089629084216609
1363695499615, 0.3046496399943405, 0.6387435822221729, 2.8916704778470095
1363695499648, 0.29233501730366473, 0.6288267918030261, 2.5778077197644467
1363695499681, 0.2881651602009885, 0.627144789664649, 2.584319162970169
1363695499715, 0.2880794980628046, 0.6271006280112512, 2.558039702423902
1363695499749, 0.28802515435980447, 0.6251111184472815, 2.554885062658543
1363695499782, 0.29252352067855175, 0.6289921940535185, 2.527335477219238
1363695499815, 0.2922490803307481, 0.6253107349640832, 2.6224299940215943
1363695499848, 0.3032282433363345, 0.6289121875347949, 2.7162181718649943
1363695499882, 0.30952260351297894, 0.6074063607157629, 2.697823863913578
1363695499915, 0.31428406203803977, 0.6005525408523686, 2.666494027782959
1363695499949, 0.3134022974296994, 0.6023648020321193, 2.6083279349296413
1363695499982, 0.3124620937353056, 0.5978715711252869, 2.5295943978491033
1363695500015, 0.3131400923057129, 0.6028991380188328, 2.48018371938082
1363695500049, 0.31299676422883543, 0.6154636610195436, 2.464762978705818
1363695500082, 0.3098417772699764, 0.6305183165405377, 2.466423197304394
1363695500115, 0.3087525484561502, 0.6382381386753452, 2.4530898065741367
1363695500149, 0.28447571190059745, 0.6392452115836531, 2.4614505546935104
1363695500182, 0.2509357099598345, 0.6459813839990188, 2.458645168915223
1363695500216, 0.24358715637023093, 0.6406576364023536, 2.367862154357067
1363695500250, 0.24044454606515692, 0.6270789083273469, 2.176547031154081
1363695500284, 0.24043729150353285, 0.6051046421833881, 1.9866328353094826
1363695500317, 0.2427696686916955, 0.5982895556121366, 1.8387492554750084
1363695500353, 0.23726803416655873, 0.6080593868060079, 1.8131653649392863
1363695500387, 0.23610627800578293, 0.6190467217817057, 1.798491214808625
1363695500421, 0.24599609024897381, 0.6306294854562523, 1.7323952326373713
1363695500456, 0.25209062655191083, 0.640060930353124, 1.580655725830886
1363695500492, 0.26502660445868736, 0.6421436230526705, 1.4776835282232545
1363695500526, 0.27993618107351015, 0.6481966286865869, 1.4852056631824337
1363695500559, 0.2782587420188903, 0.6556622806255281, 1.4931167382175414
1363695500592, 0.27640154955427315, 0.6577429492061613, 1.4446977221396355
1363695500625, 0.2780341349269929, 0.6570078652458353, 1.3077032012376861
1363695500658, 0.281832604346344, 0.6629202230366459, 1.2473785436863625
1363695500691, 0.28435741840203915, 0.6711707976994784, 1.2268218464023952
1363695500724, 0.28678397563964747, 0.6515012578338637, 1.0151989092432292
1363695500758, 0.28445323165779574, 0.5874833970754442, 0.9087361172450117
1363695500793, 0.2820144246811689, 0.5498656332552619, 0.9030388047965966
1363695500826, 0.26874400231976087, 0.49832968640458475, 0.8956060724277779
1363695500860, 0.2708887259202247, 0.45430794438939787, 0.8945483323648541
1363695500893, 0.26188976826827765, 0.44733057890401196, 0.8949495231363702
1363695500928, 0.25983834640602815, 0.4350588371547219, 0.897753244591089
1363695500961, 0.26404668067366305, 0.42362554746638653, 0.8960379683427208
1363695500996, 0.26732001264905475, 0.41179594421125015, 0.889059490780489
1363695501029, 0.2763358002190515, 0.41512553128005236, 0.8421317254681198
1363695501062, 0.2876209806271167, 0.40991802062387805, 0.7786193382627085
1363695501095, 0.29574011652195836, 0.39500951589345934, 0.7474161576427821
1363695501128, 0.2968994257192239, 0.38726701577884476, 0.7511661777695687
1363695501161, 0.29694023092123617, 0.38991461212858763, 0.7475108851319909
1363695501194, 0.29392073983929096, 0.3921072895250788, 0.7526149092841171
1363695501227, 0.2935374213363914, 0.3921195590781529, 0.7441964373029383
1363695501260, 0.2932830550681661, 0.3870953557360193, 0.732032470816865
1363695501293, 0.29335960459918947, 0.38563406588034504, 0.7441391012064614
1363695501328, 0.2701032862674539, 0.3440428102177552, 0.7016796233982285
1363695501361, 0.26495635226000197, 0.29717120222728566, 0.6069500174939075
1363695501394, 0.26100665799237405, 0.30820318327140767, 0.5442951263351521
1363695501427, 0.27923920432006455, 0.32444099672669446, 0.5572951484449886
1363695501460, 0.2884371231710114, 0.3204764736038748, 0.5674558983144247
1363695501493, 0.2773503337322539, 0.2932716945054586, 0.5859575753885012
1363695501527, 0.28766934116324155, 0.27484781802864905, 0.5996627446046743
1363695501560, 0.33482999402013086, 0.2457273318867501, 0.6179403618703504
1363695501593, 0.35315058727851933, 0.23862456190469522, 0.6475601273597423
1363695501626, 0.3506094497181226, 0.2403528508049139, 0.6947261732384036
1363695501661, 0.3467367418857064, 0.265661096280364, 0.7686362838689621
1363695501694, 0.3467560286439286, 0.3185542401616133, 0.8675337145996398
1363695501728, 0.3463403083718152, 0.3837491475277809, 0.9390053338811153
1363695501761, 0.36181266955436686, 0.40127555147053506, 0.934476062006211
1363695501794, 0.38506806000773364, 0.4078410617963876, 0.9522571378584674
1363695501828, 0.3918973725281362, 0.4182940185953478, 0.9488316932891111
1363695501862, 0.3979334320264257, 0.42010292223603785, 0.9577412592776823
1363695501896, 0.40612629329907146, 0.4097811944963748, 0.9752462539178118
1363695501930, 0.4156697877685106, 0.3637304715535417, 0.987216241179553
1363695501964, 0.4114658042983725, 0.35638938547043253, 0.935972107261283
1363695501997, 0.389991543293526, 0.3563997761975119, 0.856440957836819
1363695502031, 0.36622684442453435, 0.35699789034544804, 0.856954651992204
1363695502064, 0.3520057162490376, 0.3573915084647664, 0.844657528374275
1363695502097, 0.3550710496613279, 0.3542941571957865, 0.793736894832988
1363695502130, 0.36263725461731927, 0.35031131583584585, 0.8196849755072576
1363695502163, 0.3573883429370475, 0.350920074506582, 0.9255386897216277
1363695502196, 0.3543492810553035, 0.43064919321838924, 1.1635309997306544
1363695502229, 0.35363301685272136, 0.4970507505880425, 1.233031647575725
1363695502262, 0.3566843948863866, 0.530697954213564, 1.2324644159583302
1363695502296, 0.35701761852827935, 0.5567195673109431, 1.23462275608766
1363695502329, 0.36282203083203945, 0.584179988407153, 1.2345006294000966
1363695502362, 0.36510928445864116, 0.6213786208069909, 1.2332503548337939
1363695502395, 0.364576337172603, 0.6546598076093103, 1.2598252937743335
1363695502428, 0.3640886577184843, 0.6748878260071449, 1.330700673757921
1363695502461, 0.36412444412776224, 0.6753861680849902, 1.4259813513061335
1363695502494, 0.3653215160340228, 0.6688327790398281, 1.473698177914312
1363695502527, 0.3640159190443819, 0.6641186383781901, 1.47453104244943
1363695502560, 0.3634112941601067, 0.6627991897248482, 1.4756354766971378
1363695502593, 0.3652914105474321, 0.6722975380794401, 1.4778187540524772
1363695502627, 0.3692572539857919, 0.6770929169265223, 1.4897380129939501
1363695502661, 0.36205070910823167, 0.6765589120992912, 1.5971188723694896
1363695502715, 0.36426846107803534, 0.6759523099417646, 1.7162287875293452
1363695502748, 0.3686256053169707, 0.6770114704770458, 1.9292237698929218
1363695502783, 0.377609550041222, 0.675395497579969, 2.004899147365788
1363695502816, 0.3832463476793315, 0.6871686886139482, 2.018806603140271
1363695502849, 0.3812291396729973, 0.7284839083042056, 2.011474799779779
1363695502882, 0.3797097183611657, 0.7591227485564818, 2.072998653499778
1363695502917, 0.37906124326431423, 0.7925966436419053, 2.114018162658642
1363695502951, 0.3785686609108599, 0.8097386506636498, 2.1754872163678303
1363695502984, 0.3824528565698519, 0.8093604365647528, 2.233392891281395
1363695503017, 0.3836526783230606, 0.8105996154614913, 2.261322674298437
1363695503050, 0.3801872267400758, 0.811544496196616, 2.2799363150910192
1363695503083, 0.375222386089621, 0.8049358708441782, 2.292132719419422
1363695503116, 0.3710746093545578, 0.8101285641373003, 2.2911703586575785
1363695503151, 0.36465127600017855, 0.814886446474867, 2.286988003012889
1363695503185, 0.35232279884350565, 0.8235090993035606, 2.3614049225761846
1363695503219, 0.33773406614526597, 0.8466316542292143, 2.418326737154869
1363695503252, 0.32741092608127464, 0.8409452296556168, 2.573851249533694
1363695503285, 0.32360951239722235, 0.8705618281176638, 2.6530060918905103
1363695503318, 0.32396373518367755, 0.8960589466711593, 2.674231714260266
1363695503356, 0.3202152061232487, 0.8964550642922953, 2.7022426004932165
1363695503389, 0.31518647728130056, 0.907175124488731, 2.720182438323514
1363695503423, 0.3135440749313454, 0.9206109712920097, 2.743689783876832
1363695503457, 0.31298073593941667, 0.9286268809159223, 2.7811334374492427
1363695503489, 0.3265323094888974, 0.9043923520041068, 2.8608619572980274
1363695503523, 0.33147920064343905, 0.8630636326050093, 2.9138330460238904
1363695503557, 0.3159702174748444, 0.8245700359174214, 2.900753904914463
1363695503590, 0.2898324628167324, 0.7773725179508435, 2.883832330310332
1363695503623, 0.26542701131215074, 0.7548984239318506, 2.8768029880478494
1363695503657, 0.2634451460762799, 0.7335732554096418, 2.8590763458752657
1363695503690, 0.2505924024598763, 0.6880515605173448, 3.057392104185091
1363695503724, 0.21006017338917352, 0.6584869357231818, 3.1834039051423995
1363695503757, 0.225922591337695, 0.6603839361232041, 3.261205027578342
1363695503792, 0.25688407211061826, 0.7123971496787919, 3.297582229959129
1363695503825, 0.25710935606289903, 0.8576727742135589, 3.266262540567425
1363695503867, 0.2723051722249537, 1.073286907528849, 3.2509508622381977
1363695503901, 0.290598919629226, 1.2221646765992484, 3.222148577634871
1363695503936, 0.2883915585563002, 1.2735588372934759, 3.222306372359756
1363695503969, 0.2721178029417899, 1.2806854456276924, 3.1988751831372895
1363695504002, 0.2684631806732428, 1.2992631587449732, 3.183362870175155
1363695504035, 0.26535188207063193, 1.3175101762910133, 3.161780881110285
1363695504069, 0.25935687163115867, 1.3234485008720116, 3.197069308033872
1363695504102, 0.2680477466859677, 1.32361033197589, 3.18752332551334
1363695504136, 0.27302821802896965, 1.3056352981178723, 3.161630918893067
1363695504169, 0.2834226621780664, 1.285903709872204, 3.1993957827276533
1363695504203, 0.2909554691714899, 1.2679741616397562, 3.2510454378095788
1363695504236, 0.3233502644513718, 1.2415386002344233, 3.63049462296823
1363695504269, 0.32232690702741723, 1.3972605478536249, 4.421822491085476
1363695504302, 0.3077951833333352, 1.4498011936416917, 4.523006396780573
1363695504335, 0.31930165040250785, 1.4431245278630722, 4.462030974767293
1363695504368, 0.3369869301527684, 1.439205870740354, 4.30855829439838
1363695504401, 0.35134861358063174, 1.446736338516662, 4.299451156199846
1363695504434, 0.35978290483672354, 1.4577195842168673, 4.375051254973324
1363695504468, 0.35998224527208345, 1.4585107171994705, 4.4332152271352445
1363695504501, 0.35792192831173936, 1.4608928605897975, 4.486474605536081
1363695504534, 0.36029093378921295, 1.461534795148463, 4.52490866205672
1363695504567, 0.3743314220702612, 1.4647690634460488, 4.50649328005022
1363695504600, 0.38964829067475965, 1.4800017106258923, 4.413033032000903
1363695504633, 0.39834005139139755, 1.492112330032098, 4.288922565465613
1363695504666, 0.3963800353263901, 1.4839114810228156, 4.251335022651862
1363695504699, 0.3981649300483701, 1.4787481150682666, 4.245171806631333
1363695504734, 0.41755262457780695, 1.4700501500743999, 4.259841303081087
1363695504767, 0.4491290403579727, 1.4119164768997452, 4.4450185659214
1363695504801, 0.44491187576930824, 1.3660962389619562, 4.625395007178074
1363695504834, 0.5002030427504742, 1.3576105473065871, 4.606490553940444
1363695504868, 0.6011028476413834, 1.3537252793067927, 4.536729650171053
1363695504901, 0.632802580998923, 1.3934484974553387, 4.379208135550337
1363695504934, 0.6464532706723916, 1.416248994803607, 4.327566210144306
1363695504968, 0.6425270703689822, 1.417760172408063, 4.430598354235629
1363695505001, 0.6537491201389704, 1.4230691618698321, 4.655899169052675
1363695505034, 0.6803605619263903, 1.4532059006491498, 4.767754756990381
1363695505067, 0.7419552925916889, 1.487084461763358, 4.781697165796107
1363695505100, 0.7889890172448759, 1.5002529649671263, 4.701592896219046
1363695505134, 0.7852206021281236, 1.4955042098940337, 4.630558334571187
1363695505167, 0.7922592836584395, 1.4943139008452155, 4.678450863835852
1363695505200, 0.82028851646911, 1.5329749619938886, 4.665926672072062
1363695505234, 0.8732586568189925, 1.5196684658712896, 4.74166917457417
1363695505268, 0.8781811051468442, 1.4540866823545469, 4.824025817020907
1363695505301, 0.8779537290456669, 1.3864905486841435, 4.829091202390401
1363695505334, 0.8779758630518459, 1.3129896495538964, 4.791348908272453
1363695505367, 0.8793147839102293, 1.211315486834235, 4.760736495002439
1363695505400, 0.8808265567637454, 1.1851255251448336, 4.666580577799299
1363695505433, 0.8766198795953968, 1.1888122070901204, 4.751521209429085
1363695505466, 0.8709795208132378, 1.1889107219590251, 5.006958876579693
1363695505499, 0.8695539765483385, 1.1949169022546402, 5.243949124048196
1363695505532, 0.8695749536097044, 1.2102482547071003, 5.2268660181495745
1363695505566, 0.8693254612549536, 1.2481130867592496, 5.1809562082951945
1363695505599, 0.8687281193493154, 1.3162758392549996, 5.106051818810698
1363695505633, 0.8543901616910741, 1.3896616077037747, 4.957031418343721
1363695505666, 0.8509063526677153, 1.4195525880310726, 4.845605905313123
1363695505699, 0.8555728017875444, 1.4412434044952536, 4.802455416114731
1363695505732, 0.8710180225119033, 1.487364114197374, 4.7880153239944745
1363695505765, 0.8991042209401742, 1.4682762150680801, 4.998877589001941
1363695505799, 0.9274074424538546, 1.455666313236262, 5.102621026581581
1363695505832, 0.9578907732518535, 1.453300183318697, 4.969995662009577
1363695505865, 0.969268363708662, 1.4469599908004787, 4.875843798047955
1363695505898, 0.9480314388508955, 1.4133258090198602, 4.818892051362892
1363695505931, 0.9195131660523947, 1.4015971713910846, 4.824181877114772
1363695505964, 0.92392571397373, 1.3221198847299178, 4.88461084797382
1363695505998, 0.9140227664153502, 1.1713304761933798, 4.914863147478438
1363695506032, 0.8986761439912512, 1.06248338545121, 4.934845604674505
1363695506065, 0.8928829170313186, 1.0483816975007654, 4.931516995697572
1363695506099, 0.8997886590748837, 1.082995583915541, 4.940703595403225
1363695506132, 0.9051181892907054, 1.1487876755501962, 4.96592926685761
1363695506165, 0.9101311049890813, 1.1843104197065433, 4.967888352654313
1363695506198, 0.9162067592469773, 1.2027177134643063, 4.905782460771781
1363695506231, 0.8946602261277201, 1.26941102890133, 4.898803266401748
1363695506264, 0.9003918387629496, 1.335438799622513, 4.981689139834962
1363695506298, 0.9246328555234425, 1.3658673591202475, 5.216856160357218
1363695506332, 0.9203555248879278, 1.35560723725084, 5.196518709540522
1363695506372, 0.8933603292422398, 1.3816233866828225, 4.835573220941877
1363695506405, 0.8944539330461719, 1.2294799442611943, 4.024464394841171
1363695506438, 0.9013028226344341, 1.156160485486129, 3.897566291950467
1363695506471, 0.9066497299344708, 1.1393622703228248, 3.8974323672374758
1363695506504, 0.8904118794676785, 1.126687190251053, 3.9384204502249993
1363695506539, 0.8844897997192795, 1.1106283202893381, 4.017007903407794
1363695506572, 0.8891323930264791, 1.0954512109872425, 4.0179300107221865
1363695506606, 0.8882322636682031, 1.11108765443325, 3.9679337827368677
1363695506639, 0.8896421101255407, 1.1444014267230802, 3.9165066993971065
1363695506672, 0.8909935460638655, 1.207828462980869, 3.872890969899623
1363695506705, 0.882426296016724, 1.2757124166560647, 3.847556729330849
1363695506739, 0.8761826230789488, 1.262423544045674, 3.917480125225463
1363695506772, 0.8742718754326685, 1.229533924563149, 3.9947935597030484
1363695506806, 0.8730607958378683, 1.2330241732740186, 4.167547056691643
1363695506838, 0.882296650981021, 1.3314382177600212, 4.330610273973682
1363695506871, 0.8679579015404735, 1.389147077160894, 4.328116258157745
1363695506905, 0.8304375423943108, 1.4050638641857625, 4.12567737022244
1363695506938, 0.828812964934896, 1.3953595835349997, 4.0013997441627085
1363695506972, 0.7749531078659574, 1.388525487176886, 3.9552104978464993
1363695507005, 0.6724634858544031, 1.3866306595524165, 3.9448586475838066
1363695507038, 0.6352291391053156, 1.3085202526030895, 3.939395634453133
1363695507071, 0.6191636985296334, 1.224397317856196, 3.949684982340799
1363695507104, 0.6425286429651028, 1.203159987989179, 3.8658067866154644
1363695507137, 0.6519625732374607, 1.2038960433187034, 3.676950486699235
1363695507170, 0.630449006701944, 1.1968712427363442, 3.5249775572739463
1363695507203, 0.5869611759060939, 1.1863467437112802, 3.531842050421331
1363695507236, 0.6108116071798559, 1.1896597612615525, 3.6296291266737235
1363695507269, 0.6724069467959217, 1.1975675850440064, 3.623252220961593
1363695507303, 0.7333009967214384, 1.2021540592292677, 3.512654258923407
1363695507335, 0.7293367127582059, 1.19862750193185, 3.487925603695889
1363695507370, 0.6933565430697588, 1.2104295143116681, 3.356214640975751
1363695507403, 0.6861039316311208, 1.2158827502104916, 3.291367979863214
1363695507436, 0.6911075463400519, 1.215741516874991, 3.243402752136354
1363695507470, 0.7085114954226459, 1.2020410995327724, 3.229323722064048
1363695507503, 0.7403834510856018, 1.2194158691592158, 3.2213621048931027
1363695507537, 0.7853958615837864, 1.2441605500645632, 3.2209345172108574
1363695507571, 0.8538692740310134, 1.294700095584835, 3.153773453153148
1363695507604, 0.9046878881930833, 1.3224812127663281, 2.9668804023431568
1363695507637, 0.9602771772532638, 1.3437083800804084, 2.75550223110904
1363695507670, 1.0039060826888742, 1.3561456455022136, 2.7563408039650055
1363695507704, 1.0147992046445635, 1.3608921666405909, 2.756406917718733
1363695507737, 1.0166281989067107, 1.3337168016328678, 2.764620982725529
1363695507771, 1.028982979355461, 1.2995130142700755, 2.844594807408455
1363695507804, 1.047017800391737, 1.2894131592488571, 2.85352925659558
1363695507837, 1.08281044523019, 1.275983620585732, 2.8624185658247185
1363695507870, 1.1024863270773773, 1.2427535359243629, 2.8487535190088544
1363695507903, 1.2274484046701306, 1.4758200219436768, 2.9161994710249837
1363695507937, 1.3501133836283505, 1.8709188041540328, 3.285876919406088
1363695507971, 1.2801373555236852, 2.0227622396493303, 3.571771586668509
1363695508004, 1.2355973294109963, 2.0338221407362913, 3.579422073442171
1363695508038, 1.2141366613057714, 2.032648122398495, 3.636265220680365
1363695508072, 1.2012812998640574, 2.0385082352874924, 3.7355310828508292
1363695508105, 1.2002267657732042, 2.0383511267924224, 3.80960011074164
1363695508139, 1.2501081069569526, 2.076471243670147, 3.8795326794454996
1363695508172, 1.329392439375619, 2.1384946573376107, 3.9725704154988115
1363695508225, 1.3518145271336446, 2.133965677762182, 4.000047654570403
1363695508259, 1.3513248043601458, 2.1230692250999574, 3.990920317426889
1363695508292, 1.3506238253218679, 2.0851927006229816, 3.9712930785227005
1363695508325, 1.370097937964051, 2.0497316588884007, 4.004983448577122
1363695508358, 1.425151284715583, 2.0395710860600844, 4.091942443236528
1363695508391, 1.494637128572536, 1.9891225441812077, 4.1260615556192315
1363695508424, 1.5076944754380204, 2.012146514089196, 4.118739758521349
1363695508457, 1.458867658958023, 2.0744077770775387, 3.816860344890407
1363695508490, 1.4299806571120437, 2.097551003811482, 3.8771609734851955
1363695508523, 1.4105692578307722, 2.0673500627794565, 3.961922623810454
1363695508557, 1.429421272862915, 2.077498789824599, 3.9647472951389235
1363695508590, 1.4456757671529035, 2.122584591837932, 4.067581031151477
1363695508624, 1.4456747444095122, 2.2661100685753413, 4.287641182421835
1363695508657, 1.4422048196511934, 2.3177868621705153, 4.242677180920096
1363695508691, 1.4537059523549651, 2.339807027635827, 4.13284702502245
1363695508724, 1.4645831003225802, 2.3452594513003144, 4.171045774961087
1363695508757, 1.4470316547665882, 2.2970412447340234, 4.332296574266632
1363695508790, 1.4056276628944595, 2.2084998347003393, 4.480592815403926
1363695508823, 1.366237268068261, 2.06963372683016, 4.480264072669821
1363695508856, 1.3399133747718532, 1.9296843951282636, 4.5942950440054995
1363695508890, 1.3460606015192544, 1.9366303247843324, 4.920614507899799
1363695508923, 1.354653398276113, 1.9874543334582677, 5.230341958514287
1363695508956, 1.3483182282201505, 2.0698650163122196, 5.440619122287336
1363695508990, 1.3466632359688055, 2.078285079857851, 5.28020669076487
1363695509023, 1.3411843291170644, 2.069748000209093, 5.256198789516498
1363695509056, 1.3523953675659761, 2.0672420052256872, 5.294084702483321
1363695509089, 1.3664410727935314, 2.068968123625289, 5.23577064069397
1363695509125, 1.3578808523841517, 2.080274541253838, 5.218990462175679
1363695509158, 1.34481085738532, 2.109519028771865, 5.244080437761431
1363695509191, 1.3365777288723162, 2.1165938902143058, 5.2508415030683775
1363695509225, 1.3092242995074115, 2.0974890482552446, 5.244742654283026
1363695509258, 1.2172992309188937, 2.068589675003376, 5.256774609871978
1363695509291, 1.1265725704949898, 2.0495329237145654, 5.260888754063663
1363695509325, 1.0754972139786552, 2.043776169904029, 5.325234987601547
1363695509359, 1.0828548577798376, 2.0544888567303756, 5.345754444265719
1363695509394, 1.115015723789938, 2.0454634112644023, 5.23681735364308
1363695509426, 1.2113772986889566, 2.0325938439153632, 5.299008504628766
1363695509459, 1.3978574249615405, 2.045212411149944, 5.591383873584523
1363695509492, 1.5430527735055581, 1.961281958842765, 6.052826713845246
1363695509525, 1.5796095971244792, 1.901586168178688, 6.105887352974769
1363695509558, 1.5729900673489376, 1.8018851511455245, 6.088538491809611
1363695509591, 1.548699475565143, 1.6996004691941782, 6.144460030188358
1363695509625, 1.558445311179665, 1.6993904090696517, 6.148002296526279
1363695509683, 1.5558936654267859, 1.7203762823768596, 6.165253891121364
1363695509716, 1.5535786966522855, 1.728239054796234, 6.162875156055197
1363695509749, 1.5373737820854723, 1.7225723332590952, 6.216531262392595
1363695509782, 1.526865071607517, 1.7224087116760431, 6.3252814976686045
1363695509815, 1.5168953436917842, 1.7244642464094044, 6.407188297038685
1363695509849, 1.515413914852597, 1.7253781674506603, 6.445396298358405
1363695509882, 1.5184221103045001, 1.7263823354298642, 6.469698315421879
1363695509915, 1.518191041931713, 1.7088091145471884, 6.457438880716364
1363695509948, 1.5189058339974109, 1.655943029394847, 6.443513016533817
1363695509981, 1.5166040384414814, 1.5871508426062448, 6.482986615473146
1363695510014, 1.5078732097546823, 1.5489888422988431, 6.620247525227792
1363695510047, 1.4799958809584906, 1.5450530267691334, 7.171586807966158
1363695510080, 1.3617130670490476, 1.460074061549938, 7.240507039236325
1363695510113, 1.3455934652658441, 1.2488136777614767, 6.861653960938013
1363695510147, 1.411969483155408, 1.194632630010931, 6.59999039417527
1363695510181, 1.4055585686054706, 1.206357073231022, 6.715516655678003
1363695510215, 1.4147218445533714, 1.1956634062441893, 6.732672743979386
1363695510248, 1.421098695605767, 1.1429475714729977, 6.660731117338756
1363695510282, 1.425685385570095, 1.1123259749072372, 6.608167198793138
1363695510316, 1.3819334147151727, 1.1123941267621251, 6.480544644024755
