1363345846757, 0.7899801731109619, 5.802268028259277, 8.06324577331543
1363345846769, 1.0215260982513428, 5.979332447052002, 8.090486526489258
1363345846791, 1.0351464748382568, 6.0882954597473145, 8.213069915771484
1363345846804, 0.7354987859725952, 5.706925868988037, 8.798744201660156
1363345846840, 0.40861043334007263, 5.475379943847656, 9.220975875854492
1363345846850, 0.23154591023921967, 5.298315048217773, 9.4389009475708
1363345846941, 0.35412904620170593, 5.529860973358154, 8.008764266967773
1363345846959, 0.476712167263031, 5.897610664367676, 7.164302825927734
1363345846962, 0.8036004900932312, 6.047434329986572, 7.491191387176514
1363345846963, 0.39499008655548096, 5.094009876251221, 10.610250473022461
1363345846975, 0.35412904620170593, 4.916945457458496, 9.398039817810059
1363345846978, 0.5448139309883118, 5.094009876251221, 7.7227373123168945
1363345846978, 0.6537767052650452, 5.243834018707275, 6.605868816375732
1363345846987, 0.46309182047843933, 5.189352512359619, 6.292600631713867
1363345846997, 0.20430521667003632, 5.0122880935668945, 6.387943267822266
1363345847009, -0.09534243494272232, 4.7671217918396, 6.796553611755371
1363345847018, -0.24516625702381134, 4.467473983764648, 7.286886215209961
1363345847029, -0.34050869941711426, 4.304029941558838, 7.777218341827393
1363345847041, -0.17706452310085297, 4.126965522766113, 8.294792175292969
1363345847051, 0.06810174137353897, 4.249548435211182, 8.62168025970459
1363345847062, 0.3677493929862976, 4.399372100830078, 8.608059883117676
1363345847078, 0.44947147369384766, 4.508335113525391, 8.444615364074707
1363345847083, 0.5992953181266785, 4.671779155731201, 8.076866149902344
1363345847093, 0.558434247970581, 4.780742168426514, 7.64101505279541
1363345847115, 0.24516625702381134, 4.83522367477417, 6.714831352233887
1363345847124, 0.054481390863657, 4.590057373046875, 6.333461761474609
1363345847134, -0.19068486988544464, 4.290409564971924, 6.551387310028076
1363345847144, -0.2724069654941559, 4.195066928863525, 6.796553611755371
1363345847154, -0.19068486988544464, 4.113345146179199, 7.164302825927734
1363345847165, 0.04086104407906532, 4.263168811798096, 7.286886215209961
1363345847176, 0.3132680058479309, 4.576436996459961, 7.4503302574157715
1363345847187, 0.5856749415397644, 4.7535014152526855, 7.831699848175049
1363345847199, 0.476712167263031, 4.807982921600342, 8.076866149902344
1363345847209, 0.28602731227874756, 4.848843574523926, 7.7635979652404785
1363345847219, 0.28602731227874756, 4.821603298187256, 7.668255805969238
1363345847229, -0.12258312851190567, 4.86246395111084, 7.627394676208496
1363345847239, -0.19068486988544464, 4.821603298187256, 7.627394676208496
1363345847249, -0.09534243494272232, 4.903325080871582, 7.613774299621582
1363345847259, 0.2724069654941559, 5.134871006011963, 7.736357688903809
1363345847272, 0.7082580924034119, 5.380037307739258, 8.362893104553223
1363345847291, 1.2530720233917236, 5.638823986053467, 8.989429473876953
1363345847295, 1.1849702596664429, 5.747786521911621, 9.411660194396973
1363345847307, 0.7218784093856812, 5.638823986053467, 10.038196563720703
1363345847320, 0.46309182047843933, 5.475379943847656, 10.188019752502441
1363345847330, 0.12258312851190567, 5.448139190673828, 10.378705024719238
1363345847340, 0.06810174137353897, 5.339176177978516, 10.433186531066895
1363345847350, 0.054481390863657, 5.3119354248046875, 10.324223518371582
1363345847360, 0.0272406954318285, 5.3119354248046875, 9.738548278808594
1363345847370, 0.04086104407906532, 5.448139190673828, 8.839605331420898
1363345847380, 0.01362034771591425, 5.48900032043457, 8.253931045532227
1363345847393, 0.0272406954318285, 5.461759567260742, 8.471856117248535
1363345847404, 0.04086104407906532, 5.2574543952941895, 9.4389009475708
1363345847413, 0.217925563454628, 5.243834018707275, 10.174399375915527
1363345847424, 0.46309182047843933, 5.189352512359619, 10.569390296936035
1363345847434, 0.7082580924034119, 5.066769123077393, 10.378705024719238
1363345847444, 0.6265360116958618, 5.025908470153809, 9.86113166809082
1363345847454, 0.6401563286781311, 5.039528846740723, 9.479762077331543
1363345847464, 0.6401563286781311, 5.189352512359619, 8.825984954833984
1363345847476, 0.6537767052650452, 5.189352512359619, 7.9815239906311035
1363345847487, 0.6129156351089478, 5.094009876251221, 7.205163955688477
1363345847498, 0.6129156351089478, 5.053149223327637, 7.15068244934082
1363345847510, 0.7899801731109619, 5.080389499664307, 7.4503302574157715
1363345847520, 1.0623871088027954, 5.121250629425049, 7.818079471588135
1363345847531, 1.1304888725280762, 5.148491382598877, 8.376513481140137
1363345847543, 1.2803126573562622, 5.066769123077393, 9.166494369506836
1363345847553, 1.362034797668457, 5.025908470153809, 9.466141700744629
1363345847563, 1.375655174255371, 5.053149223327637, 9.466141700744629
1363345847574, 1.348414421081543, 5.094009876251221, 9.289076805114746
1363345847584, 1.2530720233917236, 4.93056583404541, 8.975809097290039
1363345847594, 0.9942854046821594, 4.726260662078857, 9.466141700744629
1363345847605, 0.7354987859725952, 4.2223076820373535, 9.684066772460938
1363345847616, 0.5311935544013977, 3.9090397357940674, 9.833890914916992
1363345847627, 0.24516625702381134, 3.7319753170013428, 9.575104713439941
1363345847638, 0.13620348274707794, 3.827317714691162, 9.139253616333008
1363345847649, 0.2587866187095642, 4.018002510070801, 8.06324577331543
1363345847671, 0.8308411836624146, 4.576436996459961, 7.341367244720459
1363345847686, 1.2939330339431763, 4.903325080871582, 7.246025085449219
1363345847688, 1.4437568187713623, 4.903325080871582, 7.504811763763428
1363345847698, 1.4301365613937378, 4.876084327697754, 7.654635429382324
1363345847710, 1.2803126573562622, 4.780742168426514, 7.818079471588135
1363345847719, 1.1577295064926147, 4.590057373046875, 7.872560977935791
1363345847729, 1.0215260982513428, 4.590057373046875, 7.858940601348877
1363345847740, 0.9261836409568787, 4.603677749633789, 7.4503302574157715
1363345847750, 0.9806650280952454, 4.889704704284668, 6.98723840713501
1363345847760, 1.2530720233917236, 5.189352512359619, 6.551387310028076
1363345847770, 1.511858582496643, 5.502620697021484, 6.387943267822266
1363345847780, 1.6889231204986572, 5.734166622161865, 6.56500768661499
1363345847790, 1.7025434970855713, 5.815888404846191, 6.9327569007873535
1363345847803, 1.6344417333602905, 5.788647651672363, 7.123441696166992
1363345847813, 1.511858582496643, 5.638823986053467, 7.368607997894287
1363345847822, 1.334794044494629, 5.48900032043457, 7.7091169357299805
1363345847833, 1.1441092491149902, 5.325555801391602, 8.608059883117676
1363345847843, 1.0351464748382568, 5.189352512359619, 8.989429473876953
1363345847853, 0.9398040175437927, 5.148491382598877, 8.907707214355469
1363345847863, 1.103248119354248, 5.35279655456543, 8.430994987487793
1363345847873, 1.362034797668457, 5.693305492401123, 7.831699848175049
1363345847889, 1.7025434970855713, 5.924851417541504, 7.57291316986084
1363345847900, 1.7025434970855713, 6.033813953399658, 7.586533546447754
1363345847925, 1.5799603462219238, 6.00657320022583, 7.7227373123168945
1363345847927, 1.348414421081543, 5.924851417541504, 7.777218341827393
1363345847936, 1.1577295064926147, 5.856749534606934, 7.845320224761963
1363345847951, 0.8308411836624146, 5.8295087814331055, 7.409469127655029
1363345847964, 0.7899801731109619, 5.883990287780762, 7.082581043243408
1363345847976, 1.116868495941162, 6.033813953399658, 7.300506591796875
1363345847987, 1.3211737871170044, 6.156397342681885, 7.382228374481201
1363345847999, 1.348414421081543, 6.033813953399658, 7.858940601348877
1363345848011, 1.198590636253357, 5.938471794128418, 8.281171798706055
1363345848028, 1.0623871088027954, 5.761406898498535, 8.989429473876953
1363345848036, 0.8036004900932312, 5.543481349945068, 9.057531356811523
1363345848047, 0.5039528608322144, 5.380037307739258, 8.458235740661621
1363345848064, 0.8308411836624146, 5.475379943847656, 8.036005020141602
1363345848074, 1.3211737871170044, 5.761406898498535, 8.308412551879883
1363345848086, 1.5254789590835571, 6.033813953399658, 8.26755142211914
1363345848099, 1.5527195930480957, 6.033813953399658, 8.417374610900879
1363345848114, 1.6072009801864624, 5.8295087814331055, 8.185829162597656
1363345848176, 1.4709975719451904, 5.802268028259277, 8.444615364074707
1363345848178, 0.44947147369384766, 5.2574543952941895, 8.349272727966309
1363345848179, 0.20430521667003632, 4.971426963806152, 8.403754234313965
1363345848184, 0.108962781727314, 4.699019908905029, 8.771504402160645
1363345848207, 0.108962781727314, 4.508335113525391, 9.057531356811523
1363345848222, 0.217925563454628, 4.412992477416992, 8.798744201660156
1363345848240, 0.12258312851190567, 4.290409564971924, 8.117727279663086
1363345848265, -0.14982382953166962, 4.072484016418457, 7.9679036140441895
1363345848266, -0.28602731227874756, 3.9362804889678955, 7.749978065490723
1363345848270, -0.3132680058479309, 3.9907619953155518, 7.314126491546631
1363345848278, -0.28602731227874756, 4.045243263244629, 7.1915435791015625
1363345848289, -0.108962781727314, 4.086104393005371, 7.068960666656494
1363345848302, 0.35412904620170593, 4.290409564971924, 7.559292793273926
1363345848313, 0.6129156351089478, 4.412992477416992, 7.940662860870361
1363345848322, 0.7354987859725952, 4.4810943603515625, 8.036005020141602
1363345848332, 0.5448139309883118, 4.317650318145752, 7.9679036140441895
1363345848342, 0.3268883526325226, 4.126965522766113, 7.940662860870361
1363345848352, 0.19068486988544464, 3.8681788444519043, 7.858940601348877
1363345848363, 0.12258312851190567, 3.772836208343506, 7.7091169357299805
1363345848372, 0.28602731227874756, 3.8954193592071533, 7.354987621307373
1363345848383, 0.5039528608322144, 4.004382133483887, 7.395848751068115
1363345848393, 0.8444615602493286, 4.249548435211182, 7.600153923034668
1363345848403, 1.0215260982513428, 4.453853607177734, 7.927042484283447
1363345848413, 1.0487667322158813, 4.521955490112305, 8.213069915771484
1363345848423, 0.9670447111129761, 4.562816619873047, 8.294792175292969
1363345848433, 0.8444615602493286, 4.562816619873047, 8.349272727966309
1363345848443, 0.7627394795417786, 4.603677749633789, 8.213069915771484
1363345848455, 0.7082580924034119, 4.685399532318115, 8.022384643554688
1363345848464, 0.6537767052650452, 4.699019908905029, 7.736357688903809
1363345848474, 0.5448139309883118, 4.794362545013428, 7.504811763763428
1363345848488, 0.6401563286781311, 5.053149223327637, 7.504811763763428
1363345848498, 0.8308411836624146, 5.216593265533447, 7.600153923034668
1363345848508, 0.9125633239746094, 5.284695148468018, 7.749978065490723
1363345848518, 0.7082580924034119, 5.2574543952941895, 7.940662860870361
1363345848528, 0.5039528608322144, 5.094009876251221, 8.036005020141602
1363345848539, 0.29964765906333923, 4.944186210632324, 8.158588409423828
1363345848549, 0.14982382953166962, 4.93056583404541, 8.158588409423828
1363345848560, 0.12258312851190567, 4.916945457458496, 8.294792175292969
1363345848571, 0.6129156351089478, 5.216593265533447, 8.362893104553223
1363345848583, 0.953424334526062, 5.407278060913086, 8.48547649383545
1363345848592, 1.3211737871170044, 5.5707221031188965, 8.730643272399902
1363345848602, 1.4028958082199097, 5.761406898498535, 8.894086837768555
1363345848612, 1.5390993356704712, 5.747786521911621, 9.193735122680664
1363345848622, 1.4709975719451904, 5.815888404846191, 9.084772109985352
1363345848633, 1.2939330339431763, 5.706925868988037, 8.567198753356934
1363345848643, 1.1577295064926147, 5.48900032043457, 8.512717247009277
1363345848653, 1.198590636253357, 5.448139190673828, 8.662541389465332
1363345848675, 1.2803126573562622, 5.448139190673828, 9.125633239746094
1363345848678, 1.334794044494629, 5.448139190673828, 9.357178688049316
1363345848688, 1.2803126573562622, 5.380037307739258, 9.411660194396973
1363345848699, 1.375655174255371, 5.407278060913086, 9.466141700744629
1363345848714, 1.4573771953582764, 5.407278060913086, 9.316317558288574
1363345848729, 1.4709975719451904, 5.230213642120361, 8.934947967529297
1363345848739, 1.3211737871170044, 5.094009876251221, 9.166494369506836
1363345848753, 1.348414421081543, 5.025908470153809, 9.411660194396973
1363345848763, 1.593580722808838, 5.025908470153809, 9.60234546661377
1363345848779, 1.6208213567733765, 4.9986677169799805, 9.547863960266113
1363345848787, 1.6072009801864624, 4.807982921600342, 9.615965843200684
1363345848799, 1.5527195930480957, 4.603677749633789, 9.752168655395508
1363345848809, 1.743404507637024, 4.521955490112305, 9.942853927612305
1363345848821, 1.9749504327774048, 4.453853607177734, 10.514908790588379
1363345848831, 2.192876100540161, 4.181446552276611, 11.141444206237793
1363345848844, 2.192876100540161, 4.072484016418457, 11.182305335998535
1363345848855, 2.1111538410186768, 3.9362804889678955, 10.405945777893066
1363345848868, 2.165635347366333, 3.9635212421417236, 9.86113166809082
1363345848883, 2.0702929496765137, 3.9907619953155518, 8.75788402557373
1363345848892, 1.89322829246521, 4.004382133483887, 7.886181354522705
1363345848906, 1.4437568187713623, 3.8954193592071533, 7.123441696166992
1363345848916, 1.0760074853897095, 3.800076961517334, 6.959997653961182
1363345848928, 0.8308411836624146, 3.514049768447876, 7.409469127655029
1363345848938, 0.9261836409568787, 3.486809015274048, 7.831699848175049
1363345848949, 1.3075534105300903, 3.5957717895507813, 8.022384643554688
1363345848963, 1.661682367324829, 3.827317714691162, 8.117727279663086
1363345848974, 1.920469045639038, 3.9907619953155518, 8.104106903076172
1363345848992, 1.9340894222259521, 4.181446552276611, 7.886181354522705
1363345849003, 2.0566725730895996, 4.385752201080322, 7.927042484283447
1363345849012, 2.0294318199157715, 4.34489107131958, 8.376513481140137
1363345849022, 1.9340894222259521, 4.235928058624268, 8.703402519226074
1363345849033, 1.8659876585006714, 4.113345146179199, 9.030290603637695
1363345849046, 1.8659876585006714, 4.154206275939941, 9.152873992919922
1363345849058, 1.9749504327774048, 4.412992477416992, 8.88046646118164
1363345849071, 2.0430521965026855, 4.644538402557373, 8.512717247009277
1363345849083, 1.8387469053268433, 4.7671217918396, 8.172208786010742
1363345849125, 1.5254789590835571, 4.794362545013428, 7.913422107696533
1363345849130, 1.2258312702178955, 4.644538402557373, 7.64101505279541
1363345849142, 1.0623871088027954, 4.576436996459961, 7.627394676208496
1363345849143, 1.0215260982513428, 4.44023323059082, 8.676161766052246
1363345849162, 1.0896278619766235, 4.2086873054504395, 9.261836051940918
1363345849162, 1.1577295064926147, 4.195066928863525, 9.411660194396973
1363345849171, 1.1577295064926147, 4.2086873054504395, 9.316317558288574
1363345849181, 1.4165161848068237, 4.44023323059082, 8.839605331420898
1363345849192, 1.6208213567733765, 4.630918025970459, 8.55357837677002
1363345849206, 1.7978858947753906, 4.671779155731201, 8.471856117248535
1363345849215, 1.7978858947753906, 4.617297649383545, 8.608059883117676
1363345849225, 1.6480621099472046, 4.372131824493408, 9.220975875854492
1363345849235, 1.4709975719451904, 4.154206275939941, 9.765789031982422
1363345849245, 1.2803126573562622, 3.840938091278076, 9.820270538330078
1363345849255, 1.3075534105300903, 3.8681788444519043, 9.520623207092285
1363345849266, 1.334794044494629, 3.8817989826202393, 9.18011474609375
1363345849279, 1.2530720233917236, 3.8954193592071533, 8.88046646118164
1363345849288, 1.1577295064926147, 3.8817989826202393, 8.608059883117676
1363345849299, 1.1304888725280762, 3.8681788444519043, 8.430994987487793
1363345849309, 1.0623871088027954, 3.800076961517334, 8.648921012878418
1363345849319, 1.1577295064926147, 3.772836208343506, 8.703402519226074
1363345849329, 1.348414421081543, 3.772836208343506, 8.934947967529297
1363345849339, 1.511858582496643, 3.9226601123809814, 8.75788402557373
1363345849349, 1.6480621099472046, 4.113345146179199, 8.471856117248535
1363345849364, 1.770645260810852, 4.304029941558838, 8.036005020141602
1363345849381, 1.906848669052124, 4.494714736938477, 7.4775710105896
1363345849431, 2.1111538410186768, 4.630918025970459, 7.790838718414307
1363345849440, 2.138394594192505, 4.630918025970459, 7.927042484283447
1363345849441, 2.138394594192505, 4.726260662078857, 7.831699848175049
1363345849448, 2.0702929496765137, 4.83522367477417, 7.64101505279541
1363345849457, 2.0566725730895996, 4.876084327697754, 7.314126491546631
1363345849467, 1.9340894222259521, 4.83522367477417, 7.246025085449219
1363345849477, 1.89322829246521, 4.7671217918396, 7.354987621307373
1363345849487, 1.9613300561904907, 4.7535014152526855, 7.654635429382324
1363345849498, 2.0566725730895996, 4.83522367477417, 7.831699848175049
1363345849510, 2.22011661529541, 4.93056583404541, 8.281171798706055
1363345849519, 2.179255723953247, 4.944186210632324, 8.403754234313965
1363345849529, 1.770645260810852, 4.807982921600342, 8.539958000183105
1363345849539, 1.3892754316329956, 4.671779155731201, 8.417374610900879
1363345849549, 1.2530720233917236, 4.630918025970459, 8.322032928466797
1363345849560, 1.1304888725280762, 4.603677749633789, 8.226690292358398
1363345849571, 1.1441092491149902, 4.603677749633789, 8.144968032836914
1363345849581, 1.1849702596664429, 4.658158779144287, 8.117727279663086
1363345849592, 1.348414421081543, 4.699019908905029, 8.308412551879883
1363345849602, 1.4437568187713623, 4.671779155731201, 8.471856117248535
1363345849612, 1.362034797668457, 4.576436996459961, 8.635300636291504
1363345849622, 1.348414421081543, 4.603677749633789, 8.648921012878418
1363345849633, 1.5390993356704712, 4.83522367477417, 8.471856117248535
1363345849644, 1.4573771953582764, 4.807982921600342, 8.417374610900879
1363345849653, 1.334794044494629, 4.658158779144287, 8.335652351379395
1363345849678, 1.198590636253357, 4.521955490112305, 8.471856117248535
1363345849679, 1.1577295064926147, 4.4810943603515625, 8.676161766052246
1363345849689, 1.2122108936309814, 4.508335113525391, 8.539958000183105
1363345849699, 1.4437568187713623, 4.576436996459961, 8.676161766052246
1363345849710, 1.7978858947753906, 4.780742168426514, 8.717022895812988
1363345849733, 1.9749504327774048, 4.93056583404541, 8.853225708007813
1363345849737, 2.1111538410186768, 4.9986677169799805, 8.866846084594727
1363345849745, 1.9477096796035767, 4.957806587219238, 8.81236457824707
1363345849756, 2.165635347366333, 5.3119354248046875, 7.858940601348877
1363345849767, 1.8659876585006714, 5.134871006011963, 7.314126491546631
1363345849789, 1.9340894222259521, 5.066769123077393, 6.891895771026611
1363345849802, 1.9885708093643188, 5.053149223327637, 7.096200942993164
1363345849803, 2.2473573684692383, 5.189352512359619, 7.7091169357299805
1363345849810, 2.478903293609619, 5.325555801391602, 8.349272727966309
1363345849829, 2.492523670196533, 5.475379943847656, 8.430994987487793
1363345849833, 2.3563201427459717, 5.529860973358154, 8.26755142211914
1363345849844, 2.152014970779419, 5.407278060913086, 8.022384643554688
1363345849857, 2.0702929496765137, 5.380037307739258, 7.681876182556152
1363345849870, 1.906848669052124, 5.502620697021484, 7.654635429382324
1363345849883, 1.920469045639038, 5.475379943847656, 7.504811763763428
1363345849893, 1.9885708093643188, 5.693305492401123, 7.600153923034668
1363345849904, 1.9340894222259521, 5.666064739227295, 7.7227373123168945
1363345849916, 1.89322829246521, 5.706925868988037, 7.7227373123168945
1363345849985, 1.7297841310501099, 5.679685115814209, 7.668255805969238
1363345849988, 1.6753027439117432, 5.734166622161865, 7.341367244720459
1363345849989, 1.6072009801864624, 5.802268028259277, 7.028099536895752
1363345849999, 1.7978858947753906, 5.856749534606934, 7.4503302574157715
1363345850006, 1.9885708093643188, 5.870369911193848, 7.995143890380859
1363345850014, 2.0566725730895996, 5.870369911193848, 8.213069915771484
1363345850024, 1.7978858947753906, 5.734166622161865, 8.06324577331543
1363345850036, 1.4028958082199097, 5.638823986053467, 8.117727279663086
1363345850076, 1.348414421081543, 5.475379943847656, 8.104106903076172
1363345850077, 1.2939330339431763, 5.243834018707275, 8.55357837677002
1363345850077, 1.1713498830795288, 5.094009876251221, 8.853225708007813
1363345850083, 1.0896278619766235, 4.903325080871582, 8.989429473876953
1363345850096, 1.2939330339431763, 4.876084327697754, 9.125633239746094
1363345850107, 1.4573771953582764, 4.9986677169799805, 9.098392486572266
1363345850116, 1.5390993356704712, 4.985047340393066, 8.934947967529297
1363345850126, 1.4165161848068237, 4.889704704284668, 8.730643272399902
1363345850136, 1.2530720233917236, 4.7671217918396, 8.907707214355469
1363345850147, 1.0351464748382568, 4.4810943603515625, 8.771504402160645
1363345850159, 0.9398040175437927, 4.385752201080322, 8.798744201660156
1363345850169, 0.9942854046821594, 4.372131824493408, 8.539958000183105
1363345850179, 1.1849702596664429, 4.508335113525391, 8.253931045532227
1363345850189, 1.5799603462219238, 4.658158779144287, 8.022384643554688
1363345850199, 1.89322829246521, 4.957806587219238, 7.927042484283447
1363345850209, 2.0839130878448486, 5.053149223327637, 7.913422107696533
1363345850219, 2.0566725730895996, 5.039528846740723, 8.117727279663086
1363345850229, 1.770645260810852, 4.93056583404541, 8.322032928466797
1363345850240, 1.511858582496643, 4.7671217918396, 8.48547649383545
1363345850250, 1.375655174255371, 4.7398810386657715, 8.362893104553223
1363345850261, 1.375655174255371, 4.83522367477417, 8.144968032836914
1363345850277, 1.511858582496643, 4.944186210632324, 7.858940601348877
1363345850282, 1.511858582496643, 5.0122880935668945, 7.654635429382324
1363345850293, 1.511858582496643, 4.916945457458496, 7.586533546447754
1363345850303, 1.511858582496643, 4.83522367477417, 7.7635979652404785
1363345850313, 1.4165161848068237, 4.780742168426514, 8.185829162597656
1363345850323, 1.3211737871170044, 4.644538402557373, 8.322032928466797
1363345850333, 1.2258312702178955, 4.576436996459961, 8.417374610900879
1363345850343, 1.0079057216644287, 4.453853607177734, 8.104106903076172
1363345850356, 1.0896278619766235, 4.576436996459961, 8.008764266967773
1363345850369, 1.6208213567733765, 4.86246395111084, 7.600153923034668
1363345850385, 2.0294318199157715, 5.053149223327637, 7.7091169357299805
1363345850392, 2.2882184982299805, 5.134871006011963, 7.7635979652404785
1363345850405, 2.152014970779419, 5.039528846740723, 8.240310668945313
1363345850415, 1.89322829246521, 4.889704704284668, 8.48547649383545
1363345850427, 1.7978858947753906, 4.821603298187256, 8.594439506530762
1363345850437, 1.7161637544631958, 4.794362545013428, 8.444615364074707
1363345850450, 1.8523672819137573, 4.876084327697754, 8.281171798706055
1363345850463, 1.920469045639038, 5.0122880935668945, 8.226690292358398
1363345850476, 1.89322829246521, 5.025908470153809, 8.158588409423828
1363345850495, 1.8523672819137573, 5.066769123077393, 8.240310668945313
1363345850499, 1.8251266479492188, 5.025908470153809, 8.403754234313965
1363345850511, 1.8115062713623047, 5.025908470153809, 8.539958000183105
1363345850522, 1.8387469053268433, 5.039528846740723, 8.458235740661621
1363345850534, 1.8659876585006714, 5.162111759185791, 8.376513481140137
1363345850544, 1.7978858947753906, 5.189352512359619, 8.06324577331543
1363345850556, 1.770645260810852, 5.202972888946533, 8.06324577331543
1363345850567, 1.7978858947753906, 5.202972888946533, 8.185829162597656
1363345850580, 1.9613300561904907, 5.2574543952941895, 8.55357837677002
1363345850598, 2.0975334644317627, 5.4208984375, 8.662541389465332
1363345850601, 2.0566725730895996, 5.693305492401123, 9.248215675354004
1363345850612, 2.410801649093628, 5.557101726531982, 7.382228374481201
1363345850626, 1.7842655181884766, 5.339176177978516, 7.545672416687012
1363345850637, 1.5390993356704712, 5.121250629425049, 7.286886215209961
1363345850648, 1.3211737871170044, 5.0122880935668945, 7.64101505279541
1363345850659, 1.4165161848068237, 5.025908470153809, 7.668255805969238
1363345850671, 1.4028958082199097, 4.93056583404541, 7.872560977935791
1363345850679, 1.511858582496643, 4.944186210632324, 8.158588409423828
1363345850689, 1.8659876585006714, 5.189352512359619, 8.349272727966309
1363345850699, 2.0839130878448486, 5.543481349945068, 8.322032928466797
1363345850710, 2.0158114433288574, 5.461759567260742, 8.076866149902344
1363345850719, 1.7842655181884766, 5.35279655456543, 7.858940601348877
1363345850729, 1.6480621099472046, 5.298315048217773, 7.831699848175049
1363345850743, 1.5663399696350098, 5.175732135772705, 7.899801731109619
1363345850751, 1.5390993356704712, 5.121250629425049, 7.927042484283447
1363345850772, 1.6753027439117432, 5.148491382598877, 8.036005020141602
1363345850773, 1.757024884223938, 5.202972888946533, 8.13134765625
1363345850783, 1.7025434970855713, 5.175732135772705, 8.322032928466797
1363345850793, 1.511858582496643, 5.094009876251221, 8.444615364074707
1363345850804, 1.3211737871170044, 5.039528846740723, 8.281171798706055
1363345850814, 1.362034797668457, 5.025908470153809, 8.281171798706055
1363345850824, 1.2803126573562622, 4.9986677169799805, 8.213069915771484
1363345850834, 1.348414421081543, 5.053149223327637, 8.322032928466797
1363345850847, 1.375655174255371, 5.080389499664307, 8.376513481140137
1363345850857, 1.4301365613937378, 5.121250629425049, 8.335652351379395
1363345850867, 1.498238205909729, 5.230213642120361, 8.226690292358398
1363345850877, 1.6344417333602905, 5.284695148468018, 8.322032928466797
1363345850887, 1.6753027439117432, 5.3119354248046875, 8.158588409423828
1363345850897, 1.6072009801864624, 5.35279655456543, 8.022384643554688
1363345850908, 1.498238205909729, 5.35279655456543, 7.804459095001221
1363345850921, 1.4846179485321045, 5.284695148468018, 7.64101505279541
1363345850932, 1.661682367324829, 5.407278060913086, 7.777218341827393
1363345850942, 2.0294318199157715, 5.502620697021484, 7.818079471588135
1363345850952, 2.3426997661590576, 5.693305492401123, 7.927042484283447
1363345850964, 2.5470049381256104, 5.761406898498535, 8.008764266967773
1363345850976, 2.465282917022705, 5.638823986053467, 7.9679036140441895
1363345850990, 2.0566725730895996, 5.434518814086914, 7.831699848175049
1363345851001, 1.7978858947753906, 5.230213642120361, 8.06324577331543
1363345851016, 1.7025434970855713, 5.066769123077393, 8.090486526489258
1363345851027, 1.7297841310501099, 5.080389499664307, 8.362893104553223
1363345851044, 1.8387469053268433, 5.121250629425049, 8.39013385772705
1363345851056, 1.8659876585006714, 5.216593265533447, 8.294792175292969
1363345851070, 1.7161637544631958, 5.230213642120361, 8.104106903076172
1363345851082, 1.5390993356704712, 5.339176177978516, 7.545672416687012
1363345851102, 1.6072009801864624, 5.434518814086914, 7.368607997894287
1363345851193, 1.6889231204986572, 5.461759567260742, 7.64101505279541
1363345851238, 1.7978858947753906, 5.325555801391602, 8.185829162597656
1363345851240, 1.7297841310501099, 5.134871006011963, 7.954283237457275
1363345851266, 1.5254789590835571, 5.053149223327637, 7.545672416687012
1363345851276, 1.511858582496643, 5.039528846740723, 7.559292793273926
1363345851276, 1.4165161848068237, 5.025908470153809, 7.545672416687012
1363345851277, 1.2939330339431763, 4.985047340393066, 7.64101505279541
1363345851277, 1.2258312702178955, 4.9986677169799805, 7.354987621307373
1363345851277, 1.375655174255371, 5.066769123077393, 7.600153923034668
1363345851277, 1.4437568187713623, 5.080389499664307, 7.927042484283447
1363345851278, 1.4573771953582764, 5.053149223327637, 8.158588409423828
1363345851279, 1.334794044494629, 5.025908470153809, 7.913422107696533
1363345851280, 1.0487667322158813, 5.2574543952941895, 7.395848751068115
1363345851283, 0.9398040175437927, 5.4208984375, 7.096200942993164
1363345851294, 0.9806650280952454, 5.638823986053467, 6.98723840713501
1363345851304, 1.0079057216644287, 5.734166622161865, 7.205163955688477
1363345851314, 1.0351464748382568, 5.666064739227295, 7.4503302574157715
1363345851324, 0.7354987859725952, 5.543481349945068, 7.7635979652404785
1363345851334, 0.44947147369384766, 5.461759567260742, 7.790838718414307
1363345851344, 0.3268883526325226, 5.638823986053467, 7.4639506340026855
1363345851354, 0.46309182047843933, 5.979332447052002, 7.05534029006958
1363345851367, 0.6401563286781311, 6.278980255126953, 6.6739702224731445
1363345851376, 0.6673970222473145, 6.510526180267334, 6.6194891929626465
1363345851387, 0.6129156351089478, 6.605868816375732, 7.028099536895752
1363345851397, 0.3677493929862976, 6.49690580368042, 7.354987621307373
1363345851407, 0.108962781727314, 6.238119125366211, 7.600153923034668
1363345851417, -0.054481390863657, 6.00657320022583, 7.899801731109619
1363345851428, -0.09534243494272232, 5.8431291580200195, 8.117727279663086
1363345851438, -0.09534243494272232, 5.747786521911621, 8.594439506530762
1363345851451, 0.14982382953166962, 5.706925868988037, 8.717022895812988
1363345851466, 0.14982382953166962, 5.625203609466553, 8.362893104553223
1363345851474, 0.17706452310085297, 5.597962856292725, 8.185829162597656
1363345851484, 0.217925563454628, 5.5843424797058105, 7.927042484283447
1363345851496, 0.24516625702381134, 5.611583232879639, 7.818079471588135
1363345851507, 0.2724069654941559, 5.611583232879639, 7.736357688903809
1363345851517, 0.06810174137353897, 5.666064739227295, 7.4503302574157715
1363345851530, -0.12258312851190567, 5.51624059677124, 7.341367244720459
1363345851544, -0.1634441763162613, 5.475379943847656, 7.4775710105896
