1363345843319, 0.5650575995190538, 0.6877046654971138, 2.4626189509980447
1363345843352, 0.5673768952044609, 0.6889645801865508, 2.4283313525335743
1363345843385, 0.5669735712795302, 0.6897392927469043, 2.3489746387058164
1363345843418, 0.5678609232414688, 0.6898902041555169, 2.3128982707210377
1363345843451, 0.5671861805259912, 0.6898166799736692, 2.3083729688254686
1363345843484, 0.549769546635868, 0.6735934950297003, 2.243511193702739
1363345843518, 0.48130123984040823, 0.642520238282559, 2.2604841785722796
1363345843551, 0.4644094817839373, 0.6271636866318421, 2.2703650289546893
1363345843584, 0.46603636593447145, 0.6118429122024546, 2.3503040350449664
1363345843618, 0.4678748620877288, 0.6107257383150289, 2.3387527911939343
1363345843651, 0.4763191073058517, 0.6145784088724772, 2.2259047925315074
1363345843684, 0.49180196185164976, 0.6382906988769221, 2.2242683181495835
1363345843719, 0.49426361774054767, 0.6509532247015936, 2.2179484451867277
1363345843752, 0.5135194961730225, 0.663870208769893, 2.111757592481865
1363345843785, 0.5463318245034596, 0.6458572302794606, 2.016755587980541
1363345843818, 0.5623208246249182, 0.6197643091610291, 2.0601460974540826
1363345843851, 0.5704137863585317, 0.585240166569735, 2.079253126248937
1363345843886, 0.5885502437065889, 0.560625878032759, 2.094097469976553
1363345843919, 0.6000537655020846, 0.5431468797942072, 2.1005936958712996
1363345843953, 0.6015382426674722, 0.5285362828599821, 2.128177441349376
1363345843986, 0.6049249899003322, 0.5135331540967658, 2.094454851997623
1363345844019, 0.6030061699905593, 0.5072850537558581, 2.0082588615089234
1363345844053, 0.6032521093318419, 0.5174949267120332, 1.9400966630589263
1363345844089, 0.6073062691967314, 0.518304672877165, 1.9091581101050163
1363345844124, 0.5913659231526486, 0.5185404550161108, 1.9331120986117534
1363345844158, 0.5786714172626791, 0.5150265363708917, 1.9007984317962106
1363345844192, 0.5632180976317553, 0.50934950808074, 1.95191265837646
1363345844226, 0.5092578631970448, 0.5147569782446915, 1.8790140557530417
1363345844264, 0.47201697538056436, 0.5157137340168768, 1.7764755695032102
1363345844297, 0.44035522558485285, 0.5236357460437785, 1.7610303677955885
1363345844331, 0.421953880205002, 0.5267097219210896, 1.7384441954825567
1363345844364, 0.3996398598452144, 0.5308201400237202, 1.7062765657252916
1363345844397, 0.3780425212771979, 0.5259683609271606, 1.722656020510056
1363345844431, 0.34537779355824644, 0.5063839857139253, 1.7218889125432892
1363345844464, 0.3273508221449136, 0.4921147402301492, 1.7238866782424358
1363345844497, 0.3136902657459576, 0.4773455810283395, 1.7154484183005807
1363345844530, 0.3098652949929111, 0.4657000926509402, 1.686187302104845
1363345844564, 0.30424472840059225, 0.4525200838092856, 1.6291563620078342
1363345844597, 0.3011465211966609, 0.4450984175818864, 1.5747441878125776
1363345844630, 0.29861284204314265, 0.441887366398655, 1.5774331234033347
1363345844663, 0.2986345325892339, 0.4403035460494028, 1.5684806682864398
1363345844696, 0.30189324550752944, 0.44113398495716405, 1.567683934650554
1363345844729, 0.30932311525958806, 0.4590856372904706, 1.5762433080415539
1363345844762, 0.34991102458661955, 0.5018896672729394, 1.5783627013657757
1363345844796, 0.350363063546515, 0.5134600563950569, 1.4405114579273026
1363345844829, 0.3482412768725358, 0.5123825199546801, 1.3571946328625233
1363345844862, 0.34827678463941564, 0.5178092116357742, 1.3229934509236752
1363345844895, 0.32884626689183344, 0.5290694472752498, 1.2885441247491551
1363345844929, 0.30732996566232923, 0.5514672803948698, 1.2380473863293353
1363345844963, 0.30319680098106777, 0.5508547815318028, 1.2165920972373792
1363345844996, 0.3070916370468724, 0.5220452322884476, 1.236877106574647
1363345845029, 0.3103446705690069, 0.510986852597571, 1.359951108054895
1363345845062, 0.31160065714386576, 0.5378672243634414, 1.4037430654936203
1363345845096, 0.3261301859883984, 0.5817919009612015, 1.4636277425223474
1363345845128, 0.3389825132038578, 0.6170408135824482, 1.511019130314577
1363345845161, 0.33621088251722897, 0.6305114709969696, 1.499284203784304
1363345845194, 0.3466688770599283, 0.6447811409636965, 1.491478358051808
1363345845227, 0.34566695086083377, 0.6651354641482728, 1.4652536762611221
1363345845260, 0.35707774577441515, 0.6595964427335028, 1.4656442933115295
1363345845294, 0.37214547531946357, 0.63466295984035, 1.4673347584729042
1363345845328, 0.3734257944650612, 0.5978897215012287, 1.4706112647543481
1363345845362, 0.3734139676389625, 0.5734099946588261, 1.5200349489241418
1363345845395, 0.35863100290521904, 0.5711335834482899, 1.4921833580890629
1363345845428, 0.3323854377259274, 0.5665440747342841, 1.4695684083569358
1363345845462, 0.3247792712303283, 0.5552868231012088, 1.4836096511035783
1363345845495, 0.32864543745680674, 0.5526740896455127, 1.4277486120387648
1363345845528, 0.33163621022586554, 0.5566668994199196, 1.441454959319892
1363345845561, 0.3335377097790883, 0.5635071005300524, 1.4692592092637708
1363345845594, 0.33708905645722187, 0.5659481745079439, 1.4913791954384186
1363345845627, 0.3376023971987758, 0.5843758077903402, 1.4811944900691725
1363345845660, 0.3372603867315072, 0.6061655467155008, 1.465332962077622
1363345845693, 0.33900735629552836, 0.6060504937733608, 1.445715400101044
1363345845727, 0.33866175843858, 0.6046227308331056, 1.3646700168461137
1363345845761, 0.3399627281649071, 0.6067710335181792, 1.3549664374161583
1363345845794, 0.3568727397011932, 0.6179134685994724, 1.3554780796643124
1363345845828, 0.37976107464875297, 0.6195490591084972, 1.330032140367913
1363345845861, 0.39429426519910854, 0.6280229279242057, 1.3295138530060941
1363345845895, 0.39366268609913607, 0.6136074354766484, 1.3648899037452331
1363345845928, 0.3813232742166116, 0.5924243213256688, 1.4048801420886856
1363345845962, 0.3651149355763414, 0.5811753644749591, 1.3881784122403342
1363345845995, 0.35882118454764256, 0.5732683208875469, 1.384693623770474
1363345846028, 0.3529247552098218, 0.5651070705837454, 1.3971947558765307
1363345846062, 0.3502251145825538, 0.5672469709639933, 1.3874077171229744
1363345846094, 0.34869412245087034, 0.5708853390320783, 1.3532269568255104
1363345846127, 0.345397845854491, 0.580260965076766, 1.336973445989687
1363345846162, 0.34679276546014864, 0.5810262721624114, 1.333563985556331
1363345846195, 0.34778253575324936, 0.5790559289800503, 1.4090315881677637
1363345846228, 0.34362183425636383, 0.5810400824744635, 1.4436174746906207
1363345846261, 0.34164424026890305, 0.5823785574534854, 1.4382299529176084
1363345846294, 0.34004364692620115, 0.5880728082211426, 1.4166738005990023
1363345846327, 0.3426674379193692, 0.588227186011482, 1.326311115012723
1363345846360, 0.34291698991977354, 0.575842749262647, 1.2910503302665344
1363345846394, 0.34325600313696747, 0.5710774084437322, 1.264858874037922
1363345846428, 0.3432621817111609, 0.5425738419247208, 1.2441918602490414
1363345846461, 0.35593372378251703, 0.5271419816777202, 1.244177041612653
1363345846494, 0.36726519187742646, 0.5183120160001258, 1.256561594863177
1363345846528, 0.3800181879117773, 0.5221412722550218, 1.2760743067009799
1363345846562, 0.3993188624766141, 0.5212728935626718, 1.272182637973344
1363345846595, 0.3912229114674826, 0.5117235655455232, 1.275753923426171
1363345846628, 0.3932932235952889, 0.5158811981361128, 1.3194523181443283
1363345846661, 0.39181109289755134, 0.5198815339269756, 1.343414028938264
1363345846694, 0.4011042841263672, 0.5339551580002465, 1.3449009776362213
1363345846728, 0.41425344686702775, 0.5552427199188171, 1.3530425883882775
1363345846762, 0.41645718249626446, 0.5720852954382856, 1.3527886816689345
1363345846795, 0.4216477492053488, 0.5956462711508692, 1.3534490422580225
1363345846829, 0.423544220358917, 0.6114218571831749, 1.352798363717009
1363345846932, 0.41528454940793563, 0.6022017656262949, 1.3472797508503838
1363345846965, 0.37456069409972303, 0.5652840030487738, 1.353172063744406
1363345846999, 0.36035494254829925, 0.5479964958716131, 1.4036333938745327
1363345847032, 0.3662133317709176, 0.5501415423285569, 1.4151462143952767
1363345847065, 0.3673550108035095, 0.5492977579827599, 1.4143297569746087
1363345847098, 0.36354830115935693, 0.5366873828237295, 1.4132437966866855
1363345847132, 0.3492428086570924, 0.5133093082048665, 1.4222484432381886
1363345847165, 0.3482342703311235, 0.5064383030616542, 1.4259172956671091
1363345847198, 0.3425589532654152, 0.5045906017959094, 1.4012211808426867
1363345847232, 0.3384694720186583, 0.5021753117774752, 1.2835554295230434
1363345847265, 0.33935778921210746, 0.4763688648931991, 1.2076891536702126
1363345847298, 0.33308056816732967, 0.4375931090791263, 1.1326817869013126
1363345847331, 0.31678005573404006, 0.40486203220365813, 1.11945890749659
1363345847365, 0.318431778266793, 0.38960173894107086, 1.133004622017202
1363345847398, 0.30831684143677934, 0.3759228651858395, 1.0760113558247009
1363345847431, 0.3075954121753124, 0.3533426867425566, 1.1179911726236766
1363345847464, 0.2944994459525568, 0.3527175117718385, 1.1170694127073961
1363345847497, 0.2757452853807244, 0.3516949566968776, 1.1128298103312038
1363345847530, 0.27698277221579637, 0.3432791891739597, 1.1147580298114106
1363345847563, 0.28630553190921587, 0.34024039832169356, 1.0788507834051861
1363345847596, 0.2820826322860428, 0.34040633691665545, 1.0353746336454617
1363345847629, 0.2811052711844342, 0.35567055631894695, 1.035631036628897
1363345847662, 0.2811189228616023, 0.3711448025609466, 1.0130287051332676
1363345847695, 0.28983417070568906, 0.3712397069273763, 1.022844357694145
1363345847729, 0.2979177631485006, 0.3707198217987158, 1.0118810735212438
1363345847763, 0.3051220024401504, 0.3675832002588443, 0.9788246165651888
1363345847796, 0.32366976803899855, 0.3745553961406136, 0.9491936393686583
1363345847829, 0.33895436947378815, 0.36656427580039314, 0.9562359651861237
1363345847862, 0.34309184159798223, 0.34671839727318027, 0.9600235268649873
1363345847895, 0.35597762385041487, 0.35290174660456647, 0.9412479614626643
1363345847929, 0.3703060054012295, 0.3679968731576313, 0.9342042924704
1363345847962, 0.37281864479987437, 0.376392330043996, 0.9387140765157802
1363345847995, 0.3557663279799813, 0.3736871357588458, 0.9382469911423231
1363345848028, 0.33008619095602854, 0.3598299331502231, 0.9390258105829185
1363345848062, 0.31158518787410516, 0.3325492095798907, 0.9375290453603665
1363345848099, 0.3040109896802157, 0.31054249564676784, 0.9182015082010088
1363345848132, 0.293536886966758, 0.28938049650701536, 0.8895282251064978
1363345848165, 0.2946526149075038, 0.2815817166568367, 0.8769144581717561
1363345848201, 0.2862840601397662, 0.26554114969182924, 0.8656156094244534
1363345848231, 0.26779093155799727, 0.26970343167478217, 0.8471846652754355
1363345848265, 0.2534415203135408, 0.277754643264433, 0.8444941332926897
1363345848298, 0.2551666219910238, 0.29654463685376625, 0.8608638663682354
1363345848331, 0.25114036244144594, 0.30415566059534194, 0.8613279183762101
1363345848364, 0.2453681917842739, 0.3268876124621267, 0.8637309105126513
1363345848402, 0.2451435507523202, 0.3425910752054276, 0.7854794357954772
1363345848435, 0.24402319629515612, 0.3476810371155733, 0.6995925265452616
1363345848468, 0.2414748847703558, 0.3504220283955977, 0.6756093876240237
1363345848501, 0.24083060990754915, 0.3497117539620926, 0.6791007383823668
1363345848534, 0.2401770133670756, 0.34751357881621653, 0.6797411820015418
1363345848567, 0.24262133156179952, 0.345663149735533, 0.6564947906205294
1363345848600, 0.23410237901141245, 0.33505379785186434, 0.639351924259349
1363345848633, 0.23828748726808038, 0.32781201382548536, 0.6496022858305999
1363345848666, 0.23905915368142636, 0.32649919491210533, 0.6497894328903855
1363345848699, 0.2398250281588252, 0.3275949109408437, 0.66620479957288
1363345848732, 0.24326211233475126, 0.32807618403183336, 0.6665913046624055
1363345848765, 0.24393925466801064, 0.32811494804423125, 0.6917744489162164
1363345848799, 0.25199511398395363, 0.32838241712487287, 0.7093270166006058
1363345848832, 0.2684277035244209, 0.332982536291816, 0.7360827624482563
1363345848866, 0.2943116204321865, 0.3494703303242099, 0.8044028343748665
1363345848900, 0.31409691403982026, 0.3631415371156631, 0.7958419428385509
1363345848934, 0.31109903253836735, 0.3813303658401258, 0.8034556704275848
1363345848967, 0.3162237816410583, 0.3990624138138506, 0.8039582136479142
1363345849001, 0.33013830562909835, 0.39874709449147927, 0.8054958193032439
1363345849034, 0.34748712554383854, 0.396335587533322, 0.8076790789117195
1363345849067, 0.36180921387905374, 0.3986493994581628, 0.8027116195835052
1363345849100, 0.3754376698777688, 0.3954270966477842, 0.7924746937466093
1363345849133, 0.37533152473864984, 0.3958669727091612, 0.7513150054523925
1363345849167, 0.355743102233632, 0.39946256876804875, 0.7449509905080944
1363345849200, 0.34939211981250334, 0.3971677567284118, 0.7475997807914697
1363345849233, 0.3535572370473813, 0.3990776869663866, 0.7491831719338434
1363345849266, 0.3461462540538229, 0.41183781163740807, 0.7305993407092094
1363345849300, 0.3285021216888948, 0.4213068187552839, 0.7039016650756864
1363345849333, 0.32206371441004805, 0.43877556320743666, 0.6928627646737712
1363345849367, 0.3133201423759838, 0.44719466156976534, 0.6831650783401977
1363345849401, 0.3060644722173761, 0.45165628492901805, 0.6784134189922256
1363345849436, 0.31314520917540684, 0.44787429019969616, 0.6800166186382727
1363345849468, 0.3173285090880778, 0.44115252709914016, 0.6545740358333757
1363345849501, 0.3115483957259349, 0.43712302945158243, 0.6227531013436961
1363345849534, 0.3009577181203, 0.4309331642637396, 0.6216586575934439
1363345849567, 0.28848883671045833, 0.42841539901290293, 0.5757656462379983
1363345849600, 0.2831924470306517, 0.4270530391572072, 0.5620809295144578
1363345849633, 0.27798952350159206, 0.42586791973701643, 0.5600061791323103
1363345849672, 0.27691413587364766, 0.42433742059266905, 0.5524328720634359
1363345849705, 0.2770591630298004, 0.4239539862356692, 0.5464853336319241
1363345849738, 0.2845751505832466, 0.42406297627905454, 0.5360041587875242
1363345849771, 0.28307779017132, 0.4156318553447775, 0.5145450438831412
1363345849804, 0.27813561854450997, 0.40611468715835886, 0.5231698286665044
1363345849837, 0.2957061224457553, 0.4120307436118551, 0.5147796036553158
1363345849870, 0.3066599131491035, 0.4168074946827698, 0.5132115891845573
1363345849903, 0.3124872984852943, 0.4250138735095321, 0.49070440592591447
1363345849939, 0.3166978409523652, 0.4253614576237414, 0.45892240491082414
1363345849974, 0.3216770970250173, 0.42731449055422227, 0.45250978757933047
1363345850008, 0.3223937124565286, 0.4391862825707957, 0.4652315780121027
1363345850040, 0.3262989843937262, 0.44155454286330903, 0.46383078908161196
1363345850074, 0.3272750819789864, 0.4350404706524312, 0.4597723723346666
1363345850108, 0.32580590371643114, 0.4192973121849435, 0.4585713125499856
1363345850141, 0.3251416122805965, 0.39594603654675276, 0.44666523530392754
1363345850174, 0.3267257682910692, 0.3762095200344614, 0.4449732201729241
1363345850207, 0.320988826818451, 0.3673787176840366, 0.4455895324504368
1363345850240, 0.32211366128665647, 0.35005999427700996, 0.44549294367228376
1363345850273, 0.3219555740755264, 0.3305436835748729, 0.4455792881350214
1363345850306, 0.3219350583473777, 0.3107050355172706, 0.4517107784203911
1363345850339, 0.30456486893987006, 0.3098782389089299, 0.4511897691257109
1363345850372, 0.28208854459591287, 0.3095020973448921, 0.4521578315728179
1363345850406, 0.2628200751943785, 0.3092935865047875, 0.4538120412520182
1363345850439, 0.22140656312353726, 0.3020605844507342, 0.434600444360713
1363345850472, 0.2091075321021994, 0.3003526505279509, 0.43054870138792833
1363345850505, 0.18392224947572433, 0.28973938183969433, 0.42542812308651257
1363345850539, 0.1715807514821981, 0.2837812688117236, 0.4143216712486972
1363345850572, 0.16542574819472564, 0.28484076594212904, 0.4147568495533912
1363345850605, 0.15656072542649063, 0.2919415917982482, 0.4149151489510835
1363345850639, 0.14519653395776086, 0.2943433320483554, 0.4160229504509799
1363345850672, 0.13061970283249602, 0.2931793742890363, 0.41901523039542776
1363345850705, 0.10003562303907694, 0.2966263176279795, 0.4187802839266229
1363345850738, 0.09356155541679413, 0.29536840348354715, 0.42199277804167407
1363345850771, 0.09271534832626556, 0.2842971196468542, 0.41908877369456105
1363345850804, 0.0897760107404334, 0.2780119886899596, 0.41788802818514503
1363345850837, 0.08911529243945357, 0.27295882826351475, 0.40522425785097055
1363345850870, 0.08901233924769607, 0.2707829095913824, 0.39559291851562
1363345850903, 0.08849360188252994, 0.2736459187869285, 0.37704321393951296
1363345850936, 0.08846094823769635, 0.2781082989933328, 0.35697429057956914
1363345850969, 0.09447094492484732, 0.2878690968765793, 0.303639326228455
1363345851002, 0.0933538915003416, 0.2833141992174633, 0.21311499509209772
1363345851035, 0.09195431035057555, 0.2731504389326179, 0.20947323163453938
1363345851070, 0.08734144186577919, 0.2524343754433319, 0.19968331736135594
1363345851106, 0.08616683878884795, 0.23214349045269878, 0.20061452100538216
1363345851141, 0.08602327324633728, 0.22191012411624683, 0.20519133715628554
1363345851174, 0.08527220560735675, 0.21531339187742637, 0.20633975062118806
1363345851227, 0.0842997342317406, 0.21120917984735726, 0.20310821819301336
1363345851260, 0.08347739210904451, 0.21029011571075343, 0.20294158228470416
1363345851293, 0.08840283819455777, 0.21009850036652838, 0.21161047986528958
1363345851326, 0.09368055580203222, 0.2072522077236649, 0.20404141311165877
1363345851360, 0.1147329749048995, 0.2116300565036864, 0.20774765427575442
1363345851393, 0.13127261123426062, 0.23669801693293527, 0.21919947666780654
1363345851426, 0.1654951200595947, 0.23626016518082063, 0.18793783277420573
1363345851460, 0.20028215675773406, 0.2196832742776862, 0.18520536438852847
1363345851494, 0.2294993750396764, 0.1945205864912905, 0.17630212044095808
1363345851528, 0.2606579418782053, 0.181502887311585, 0.17727589319306075
1363345851562, 0.3006611755479089, 0.17136873090689672, 0.1816176810505274
1363345851596, 0.3419286242095776, 0.15990320289355572, 0.18331535954668618
1363345851629, 0.36873882274853026, 0.16212836513309473, 0.17716412477207566
1363345851663, 0.3906431757998951, 0.16525874717301636, 0.17552329852924822
1363345851697, 0.3950801717937419, 0.17489284932219654, 0.1737785098127208
1363345851731, 0.40537977334722647, 0.18497730215544309, 0.1746617414516256
1363345851764, 0.41685370961531226, 0.19563956526294407, 0.17415467500675225
1363345851797, 0.431395749784918, 0.20711027886730107, 0.17107948198985742
1363345851830, 0.4554261501379712, 0.21445161500765164, 0.16846191939215605
1363345851863, 0.4708918933363307, 0.21841245094048078, 0.1671111849371967
1363345851896, 0.4882934124830672, 0.21924814179015822, 0.19149015771692324
1363345851929, 0.48526781547388803, 0.22606480909754098, 0.23774198005360758
1363345851963, 0.4789844818573363, 0.22575126762256317, 0.3569219481060669
1363345851996, 0.4650434931247905, 0.22658612835293748, 0.4055269232408285
1363345852030, 0.45311043476021373, 0.23450078074919484, 0.44556514274023123
1363345852063, 0.4444393878971402, 0.2569527766803321, 0.4822456310811645
1363345852096, 0.4408320716837241, 0.28941866665409877, 0.4902805974238732
1363345852130, 0.43708934620573486, 0.3134019691060818, 0.5038352105811392
1363345852163, 0.4351497383941603, 0.34783407234191815, 0.5178051107288276
1363345852197, 0.42921942888044184, 0.3621934153017166, 0.5885448118172923
1363345852230, 0.4260005695264788, 0.36595169286114715, 0.6215744911858709
1363345852263, 0.42617194358104965, 0.37611067268712334, 0.6095880886799796
1363345852296, 0.4271760218293046, 0.3755430389276036, 0.6150001320696437
1363345852329, 0.427482044568743, 0.3659905786820072, 0.6280296911806771
1363345852363, 0.42452070929870317, 0.3623880884183254, 0.6311392213163424
1363345852396, 0.4206064630734216, 0.3620414216807746, 0.6344537073344727
1363345852429, 0.41922699244733697, 0.3660001224959491, 0.6350376036245162
1363345852462, 0.4176412483382515, 0.3740933294047263, 0.6373923621515207
1363345852495, 0.4177019517357772, 0.3800133443122496, 0.6376082343638108
1363345852529, 0.4178258114731804, 0.37400630704127885, 0.6978432246572013
1363345852564, 0.41028063435926615, 0.3719305055144233, 0.723312944806328
1363345852598, 0.4119228445568734, 0.36713609276117876, 0.7232977568907651
1363345852632, 0.4104768820984752, 0.36559827513454074, 0.722885325598243
1363345852665, 0.4014558071200317, 0.36871614664232305, 0.7420111391153263
1363345852699, 0.39383295490115444, 0.3704614180100548, 0.7602244889547229
1363345852732, 0.4011269433711785, 0.38128001746707374, 0.7762418923695575
1363345852765, 0.40437570794851957, 0.39964794495530453, 0.7708284311635496
1363345852799, 0.40239712830982166, 0.40799183398746786, 0.7852571432389311
1363345852832, 0.4089939329647166, 0.41916127502719813, 0.8318600481907079
1363345852866, 0.40269955365406646, 0.4416313434370984, 0.8479446104844618
1363345852899, 0.39495557471881615, 0.4560758345552423, 0.8546123389291327
1363345852932, 0.38783324302329025, 0.45833390216681796, 0.8604823512833923
1363345852965, 0.37975311531528355, 0.45946446515679457, 0.8604056364621785
1363345852999, 0.37598530817060727, 0.4584467735583198, 0.8642047890182255
1363345853032, 0.3698796394455186, 0.4617587333946652, 0.8641539044744505
1363345853065, 0.3612224153659073, 0.4653941557030247, 0.8747660529396547
1363345853098, 0.3597957979112405, 0.46789204736612355, 0.9266353736475988
1363345853132, 0.3359410677971061, 0.46808723454356904, 0.99267229659882
1363345853167, 0.32102702353843626, 0.469874259982132, 1.0760491606807354
1363345853201, 0.32137248904917554, 0.47295241553800815, 1.130560142247012
1363345853235, 0.31471576127858886, 0.48271380476113857, 1.1718064549667542
1363345853269, 0.30611541060104264, 0.506419560231434, 1.2382781293487792
1363345853305, 0.3048602540115027, 0.5292111325570127, 1.259624412825508
1363345853338, 0.3028694621252585, 0.5501917334137664, 1.2616860876341454
1363345853371, 0.2988028550845105, 0.5692530417668853, 1.255177011323744
1363345853405, 0.2887753437884835, 0.5812566846256177, 1.2985627007276423
1363345853439, 0.2878171270825019, 0.5902225055375648, 1.3236363018366475
1363345853472, 0.2880308732205339, 0.5917825533559665, 1.3417938901472628
1363345853515, 0.2867337432046617, 0.5873393077251872, 1.3565632811930128
1363345853548, 0.2892628922319869, 0.5636092008601197, 1.3365980303151372
1363345853581, 0.28539363304740145, 0.5509193187233785, 1.337392740367934
1363345853614, 0.2852346708963846, 0.5560151212387052, 1.3376574807822448
1363345853647, 0.28242221886170155, 0.5619359741440689, 1.3383363512547566
1363345853681, 0.29044501382567944, 0.5802062900336709, 1.333311588740023
1363345853715, 0.2823882022058754, 0.5923393911246242, 1.350314459677072
1363345853748, 0.2698765992147851, 0.5986813159447519, 1.3522841142839614
1363345853781, 0.26038426110471596, 0.6011441526567481, 1.3509160830679152
1363345853814, 0.2517415670455986, 0.5948439010111806, 1.3784454886094246
1363345853847, 0.2511369263017093, 0.5810505093252959, 1.4068906854028596
1363345853880, 0.2514928188507243, 0.5612370445753538, 1.4486416511924367
1363345853913, 0.2650589017111843, 0.5420306122516477, 1.481196798984381
1363345853947, 0.2768182401659483, 0.5224219787191918, 1.4981823341271128
1363345853981, 0.2682393361071124, 0.5034022090178081, 1.5102719853535769
1363345854014, 0.2643455017628095, 0.47925159275591134, 1.5211497018185864
1363345854048, 0.2537921957573739, 0.46889245650346156, 1.5187322625718007
1363345854081, 0.25358832944399967, 0.4510101848786035, 1.4985574813499376
1363345854115, 0.2533132292161906, 0.44359149816617044, 1.3901260146285288
1363345854152, 0.25249120977964995, 0.4429360187410759, 1.3498204528076057
1363345854188, 0.25264433238506606, 0.4478387900790918, 1.3065609294584712
1363345854221, 0.25017353657915753, 0.4536192108146156, 1.2617364280317607
1363345854255, 0.2470861409171517, 0.45018767046067915, 1.2520150393741785
1363345854289, 0.24638631095803404, 0.44599459332017477, 1.2746516529816676
1363345854323, 0.25171019790139465, 0.42654216559491775, 1.3020731998599835
1363345854356, 0.26549198332352597, 0.4191170349762307, 1.2770482046780702
1363345854389, 0.2758850129893918, 0.42279421227718184, 1.2442164263654558
1363345854423, 0.28080738029610336, 0.42066163851103233, 1.2482394394009428
1363345854456, 0.2851796244634304, 0.4228828986494087, 1.4575890754639604
1363345854489, 0.28853698386309024, 0.4282746425205857, 1.52455958820129
1363345854523, 0.29552162765760365, 0.43235070277423615, 1.5195286622188484
1363345854556, 0.2989947501880309, 0.4410057624316676, 1.5111521638519794
1363345854590, 0.2998882495682401, 0.439540809788913, 1.554082989747581
1363345854623, 0.29857174682267545, 0.4257178214910585, 1.5983643125649767
1363345854656, 0.29740352522251956, 0.40576783373841674, 1.6176653433099444
1363345854689, 0.29714660875684284, 0.4006154573214493, 1.6140888830273237
1363345854722, 0.2930954262533091, 0.39986440355356356, 1.6619518866129126
1363345854756, 0.28599894808650345, 0.3992056919823173, 1.728102239077489
1363345854789, 0.27851949249505403, 0.40703160212574113, 1.767349460994515
1363345854822, 0.2777075536791462, 0.42396849407432186, 1.7720375040190914
1363345854855, 0.27544930493947833, 0.4427059785135105, 1.7601491960377984
1363345854889, 0.25753327859071506, 0.46953109986507685, 1.7443146547041855
1363345854924, 0.23712082585991123, 0.5017547808676847, 1.7395575724996453
1363345854958, 0.22447034137502372, 0.5283589833891137, 1.7288425352840373
1363345854991, 0.2099611107908426, 0.5538222458622803, 1.6747175085549415
1363345855024, 0.20187671258563986, 0.5653428833415249, 1.6629280530790564
1363345855057, 0.19603351965440763, 0.5715960477844989, 1.654397710139994
1363345855090, 0.19307497689766595, 0.5792055861625629, 1.6444420580873709
1363345855123, 0.1938729141893127, 0.5795915710336771, 1.661817101835216
1363345855157, 0.20105484633797188, 0.579686987946355, 1.6764704416491742
1363345855190, 0.21691483833099118, 0.5781418440006061, 1.6912460857351512
1363345855224, 0.22910886517380258, 0.5764916511467751, 1.7068883261817964
1363345855257, 0.2339932544696225, 0.5758122219983703, 1.6683294263521145
1363345855290, 0.23689435194731248, 0.5788098093328117, 1.6016597202507643
1363345855324, 0.23516474757858796, 0.5792400206102619, 1.5228100976948893
1363345855360, 0.2269026615854785, 0.5766431425379596, 1.4704600365914033
1363345855396, 0.22732905211115265, 0.5679823913952605, 1.419527595424247
1363345855429, 0.22715388612647816, 0.5453088192893877, 1.330864043767044
1363345855462, 0.22216622699760755, 0.5228401262578044, 1.2869869029025518
1363345855496, 0.2175027333625285, 0.5005298110216216, 1.2767232978730516
1363345855548, 0.222569521284123, 0.4793038211575436, 1.301645205631278
1363345855581, 0.23323904178602564, 0.4632351999842518, 1.3168582133495819
1363345855614, 0.2495102289743479, 0.4499256199167348, 1.3323598610604186
1363345855647, 0.25530479985148813, 0.44469078498492237, 1.3304955041523312
1363345855680, 0.2544546391174413, 0.4443483706167039, 1.325150136465755
1363345855714, 0.2476104281062991, 0.45081031898605245, 1.4267235738213708
1363345855748, 0.25695235636425595, 0.4675337122913409, 1.4872403740693967
1363345855782, 0.25945555032472367, 0.48520805690997804, 1.4956942142428586
1363345855822, 0.26879290593970134, 0.4962669095676144, 1.5027971236018751
1363345855855, 0.28549010698120864, 0.4891195281199383, 1.5014349887647036
1363345855888, 0.2935981918563506, 0.49102459234408596, 1.4674277014799595
1363345855921, 0.2970005687015311, 0.4972313316553754, 1.4564904274819632
1363345855954, 0.29817820350021895, 0.4996385846698371, 1.4782429675634996
1363345855987, 0.29936891710525926, 0.5033627170522741, 1.4383494062526774
1363345856020, 0.30042384202598843, 0.5051130429621499, 1.3928271697692132
1363345856054, 0.3114864083652637, 0.5063124041306333, 1.3678001507238617
1363345856086, 0.2887202227091735, 0.5024872303753989, 1.3479016845007104
1363345856120, 0.26415679436464484, 0.49190974958701855, 1.3391186936147592
1363345856154, 0.2609080921014814, 0.4876647382446814, 1.3347358310526656
1363345856187, 0.25842598766206076, 0.48343028913607866, 1.3310057264138944
1363345856221, 0.2640720518656316, 0.48194424467658853, 1.3158311316986087
1363345856256, 0.27098618906522365, 0.481930646925655, 1.305761698086942
1363345856289, 0.2742618207227107, 0.48249097570769517, 1.302647192334696
1363345856322, 0.27133614837732045, 0.48242183427531476, 1.2936573379834428
1363345856356, 0.27061135702335914, 0.4809607161325862, 1.2928307725902686
1363345856389, 0.2758616555740988, 0.47320526224859694, 1.2875963873181804
1363345856422, 0.27519438626012305, 0.4638714076690006, 1.2817470255883616
1363345856455, 0.273678116197522, 0.46001561216551184, 1.2606302787987524
1363345856488, 0.27267531307712123, 0.4566667963696553, 1.2212949215953115
