1363345532729, 138.24501037597656, -30.069580078125, 2.910189628601074
1363345532733, 138.22512817382813, -30.149499893188477, 3.1872479915618896
1363345532734, 138.0903778076172, -30.138736724853516, 3.366990566253662
1363345532742, 138.02162170410156, -30.085500717163086, 3.4201819896698
1363345532775, 138.0370330810547, -30.064395904541016, 3.4745051860809326
1363345532776, 137.9264678955078, -30.043581008911133, 3.585165023803711
1363345532780, 138.39866638183594, -29.937034606933594, 3.9251821041107178
1363345532788, 138.74234008789063, -29.84598731994629, 4.190740585327148
1363345532797, 139.19020080566406, -29.70144271850586, 4.462741374969482
1363345532807, 139.54893493652344, -29.509801864624023, 4.675853252410889
1363345532817, 139.7648468017578, -29.27016830444336, 4.8319172859191895
1363345532827, 140.1778564453125, -28.99164390563965, 4.9558587074279785
1363345532840, 141.17868041992188, -28.385461807250977, 5.20166015625
1363345532850, 141.6352081298828, -28.029319763183594, 5.419395923614502
1363345532861, 141.96156311035156, -27.688453674316406, 5.702983856201172
1363345532871, 142.23573303222656, -27.386201858520508, 6.009578227996826
1363345532881, 142.460693359375, -27.12242317199707, 6.311583042144775
1363345532891, 142.67990112304688, -26.876108169555664, 6.56704044342041
1363345532901, 142.7786865234375, -26.6339111328125, 6.74768590927124
1363345532911, 142.84779357910156, -26.38127899169922, 6.851979732513428
1363345532923, 142.8231201171875, -25.869123458862305, 6.828902244567871
1363345532933, 142.67636108398438, -25.56990623474121, 6.778674125671387
1363345532943, 142.4739227294922, -25.28078842163086, 6.719031810760498
1363345532954, 142.0832977294922, -25.028799057006836, 6.684392929077148
1363345532966, 141.7390899658203, -24.851903915405273, 6.695812225341797
1363345532975, 141.48304748535156, -24.757600784301758, 6.741865158081055
1363345532989, 141.2629852294922, -24.73465347290039, 6.810515880584717
1363345533000, 140.82044982910156, -24.880704879760742, 6.937836647033691
1363345533011, 140.38377380371094, -24.9863338470459, 7.003975868225098
1363345533021, 139.85914611816406, -25.111085891723633, 7.048130035400391
1363345533034, 139.5118408203125, -25.24439239501953, 7.063221454620361
1363345533062, 138.7912139892578, -25.444416046142578, 6.864989280700684
1363345533083, 138.48818969726563, -25.516939163208008, 6.798616409301758
1363345533083, 138.17417907714844, -25.58662986755371, 6.759939670562744
1363345533089, 138.04647827148438, -25.670669555664063, 6.767700672149658
1363345533102, 137.81546020507813, -25.91315460205078, 6.885218143463135
1363345533111, 137.7411651611328, -26.146780014038086, 6.978285312652588
1363345533123, 137.43748474121094, -26.41791534423828, 7.043037414550781
1363345533133, 137.1346893310547, -26.69568634033203, 7.063879489898682
1363345533147, 136.41127014160156, -27.1488094329834, 6.946908473968506
1363345533159, 136.00106811523438, -27.398683547973633, 6.861112117767334
1363345533177, 135.69491577148438, -27.655776977539063, 6.780581474304199
1363345533186, 134.81356811523438, -28.202184677124023, 6.707127094268799
1363345533197, 134.47506713867188, -28.54977798461914, 6.719654560089111
1363345533207, 134.1391143798828, -28.936077117919922, 6.754352569580078
1363345533218, 133.69366455078125, -29.360719680786133, 6.7898268699646
1363345533228, 133.0314178466797, -29.81840705871582, 6.798672676086426
1363345533240, 131.444580078125, -30.64919090270996, 6.697393894195557
1363345533250, 130.94630432128906, -31.06682586669922, 6.669505596160889
1363345533260, 130.84901428222656, -31.433446884155273, 6.68939208984375
1363345533270, 130.8426055908203, -31.761516571044922, 6.771971702575684
1363345533282, 130.9248809814453, -32.05974197387695, 6.896933078765869
1363345533296, 130.8848876953125, -32.477012634277344, 7.019236087799072
1363345533307, 131.30474853515625, -32.56999969482422, 6.924633026123047
1363345533318, 131.5719757080078, -32.639888763427734, 6.7310919761657715
1363345533337, 131.18048095703125, -32.86750030517578, 6.207299709320068
1363345533347, 131.36752319335938, -32.95270919799805, 5.926471710205078
1363345533359, 131.78077697753906, -33.000709533691406, 5.743680953979492
1363345533369, 132.5191192626953, -32.96086120605469, 5.745628833770752
1363345533383, 133.49728393554688, -32.835960388183594, 5.906412124633789
1363345533390, 134.87051391601563, -32.54415512084961, 6.1208977699279785
1363345533400, 136.54147338867188, -32.08491897583008, 6.302865505218506
1363345533410, 138.28953552246094, -31.518543243408203, 6.43372917175293
1363345533420, 139.83197021484375, -30.937103271484375, 6.472250461578369
1363345533430, 140.9185028076172, -30.43144989013672, 6.401337146759033
1363345533440, 141.47152709960938, -30.04732322692871, 6.237619400024414
1363345533453, 141.85838317871094, -29.586408615112305, 5.9348015785217285
1363345533462, 142.0253448486328, -29.443023681640625, 5.815887928009033
1363345533473, 142.039306640625, -29.36165428161621, 5.805140972137451
1363345533484, 142.02883911132813, -29.329898834228516, 5.894847393035889
1363345533495, 142.05613708496094, -29.337818145751953, 6.056972503662109
1363345533506, 142.05917358398438, -29.368318557739258, 6.222556114196777
1363345533519, 142.1159210205078, -29.418745040893555, 6.454825401306152
1363345533528, 141.76251220703125, -29.44173812866211, 6.47300386428833
1363345533539, 141.4973907470703, -29.455366134643555, 6.450051784515381
1363345533549, 141.1229248046875, -29.43703269958496, 6.410007953643799
1363345533559, 141.0087127685547, -29.38424301147461, 6.352134704589844
1363345533569, 140.93264770507813, -29.316186904907227, 6.288504123687744
1363345533579, 140.715087890625, -29.277698516845703, 6.231253147125244
1363345533590, 140.1523895263672, -29.31035614013672, 6.174539089202881
1363345533601, 139.26724243164063, -29.620389938354492, 6.1178436279296875
1363345533611, 138.64401245117188, -29.830507278442383, 6.0785322189331055
1363345533621, 137.88470458984375, -30.05623435974121, 6.0443196296691895
1363345533631, 137.25192260742188, -30.28822898864746, 6.023595809936523
1363345533641, 136.75350952148438, -30.520837783813477, 6.034322261810303
1363345533651, 136.32586669921875, -30.752302169799805, 6.0780110359191895
1363345533662, 135.9435272216797, -30.977100372314453, 6.145260810852051
1363345533675, 135.68911743164063, -31.178123474121094, 6.228827476501465
1363345533688, 135.24925231933594, -31.53264045715332, 6.431665897369385
1363345533710, 135.0720977783203, -31.706510543823242, 6.492007255554199
1363345533713, 134.59713745117188, -31.888883590698242, 6.546125411987305
1363345533721, 134.489501953125, -32.07627487182617, 6.613710880279541
1363345533735, 133.92283630371094, -32.42933654785156, 6.729974746704102
1363345533748, 133.81663513183594, -32.611473083496094, 6.845915794372559
1363345533759, 133.75338745117188, -32.800697326660156, 6.9992852210998535
1363345533772, 133.40652465820313, -33.28013610839844, 7.326331615447998
1363345533783, 133.36080932617188, -33.48643493652344, 7.448288917541504
1363345533796, 133.36923217773438, -33.67510223388672, 7.524594783782959
1363345533818, 133.39389038085938, -33.82753372192383, 7.529126167297363
1363345533819, 133.2559814453125, -33.95589828491211, 7.395956039428711
1363345533827, 133.47950744628906, -33.911109924316406, 7.188784599304199
1363345533838, 133.9757080078125, -33.70951843261719, 7.031345367431641
1363345533850, 134.43934631347656, -33.4823112487793, 6.940646648406982
1363345533861, 134.9421844482422, -33.3473014831543, 6.929479122161865
1363345533873, 134.84315490722656, -33.51347351074219, 6.927258491516113
1363345533889, 134.9248504638672, -33.60205841064453, 6.844876766204834
1363345533899, 135.0228271484375, -33.6312255859375, 6.55364990234375
1363345533918, 135.22299194335938, -33.415470123291016, 6.032454967498779
1363345533927, 135.68785095214844, -33.00749588012695, 5.528459548950195
1363345533937, 136.84600830078125, -31.97609519958496, 4.746776103973389
1363345533951, 138.35687255859375, -30.675804138183594, 4.033313274383545
1363345533963, 139.68528747558594, -29.686840057373047, 3.674091100692749
1363345533977, 141.56581115722656, -28.021760940551758, 3.2685706615448
1363345533990, 142.5155792236328, -27.274372100830078, 3.24814772605896
1363345534002, 143.33636474609375, -26.63778305053711, 3.1646976470947266
1363345534024, 143.72726440429688, -26.304420471191406, 3.0563342571258545
1363345534027, 144.0166473388672, -26.169912338256836, 3.009279251098633
1363345534035, 144.15452575683594, -26.123682022094727, 2.9769270420074463
1363345534052, 144.42623901367188, -26.138639450073242, 2.969456911087036
1363345534065, 144.5787353515625, -26.201942443847656, 2.912574529647827
1363345534077, 144.65538024902344, -26.13442039489746, 2.7731032371520996
1363345534090, 144.64463806152344, -26.09642791748047, 2.702894687652588
1363345534102, 144.511474609375, -26.081270217895508, 2.6065635681152344
1363345534144, 144.17674255371094, -26.09635353088379, 2.407423734664917
1363345534145, 144.13682556152344, -26.17633056640625, 2.4084460735321045
1363345534154, 144.21217346191406, -26.297971725463867, 2.5640876293182373
1363345534175, 144.45045471191406, -26.384145736694336, 2.762537717819214
1363345534176, 144.8590087890625, -26.366073608398438, 3.1388301849365234
1363345534182, 145.0959014892578, -26.320478439331055, 3.312808036804199
1363345534192, 145.20924377441406, -26.255905151367188, 3.3977956771850586
1363345534204, 145.00314331054688, -26.2096004486084, 3.2847321033477783
1363345534213, 144.57171630859375, -26.314977645874023, 3.23429799079895
1363345534224, 144.03012084960938, -26.469398498535156, 3.2271647453308105
1363345534234, 143.5897979736328, -26.662574768066406, 3.325273275375366
1363345534244, 143.40716552734375, -26.860681533813477, 3.5424654483795166
1363345534254, 143.23153686523438, -27.024330139160156, 3.8469269275665283
1363345534264, 143.42013549804688, -27.11217498779297, 4.189904689788818
1363345534274, 143.84373474121094, -27.131515502929688, 4.5183939933776855
1363345534285, 144.22193908691406, -27.149988174438477, 4.752516746520996
1363345534297, 144.17916870117188, -27.334976196289063, 4.791878700256348
1363345534307, 143.78561401367188, -27.481245040893555, 4.669610500335693
1363345534317, 143.45960998535156, -27.61772346496582, 4.530649662017822
1363345534329, 143.08609008789063, -27.72820472717285, 4.438003063201904
1363345534338, 142.9107208251953, -27.835548400878906, 4.428524971008301
1363345534349, 142.88087463378906, -27.952577590942383, 4.507758140563965
1363345534359, 143.07583618164063, -28.052143096923828, 4.666571617126465
1363345534369, 143.3062286376953, -28.101459503173828, 4.864654064178467
1363345534381, 144.3274688720703, -28.036197662353516, 5.337274074554443
1363345534392, 144.76629638671875, -27.875043869018555, 5.4024481773376465
1363345534403, 145.21697998046875, -27.6325626373291, 5.348721504211426
1363345534413, 145.3325653076172, -27.355876922607422, 5.157625198364258
1363345534424, 145.25369262695313, -27.066638946533203, 4.834458351135254
1363345534441, 145.1406707763672, -26.75570297241211, 4.469819068908691
1363345534450, 145.42967224121094, -26.19925880432129, 4.128819942474365
1363345534458, 145.66082763671875, -25.99236488342285, 4.171166896820068
1363345534470, 145.98106384277344, -25.80229949951172, 4.426207065582275
1363345534483, 146.5423126220703, -25.576946258544922, 4.816556453704834
1363345534496, 147.90863037109375, -25.139780044555664, 5.730324745178223
1363345534507, 148.20835876464844, -24.939716339111328, 6.108026504516602
1363345534520, 148.3182373046875, -24.803466796875, 6.389030933380127
1363345534529, 148.13905334472656, -24.698347091674805, 6.584018707275391
1363345534545, 148.2090606689453, -24.43367576599121, 6.864980697631836
1363345534554, 147.99868774414063, -24.26694679260254, 6.991175174713135
1363345534569, 148.09983825683594, -23.747570037841797, 7.18878173828125
1363345534582, 147.80140686035156, -23.425045013427734, 7.250743865966797
1363345534595, 147.52622985839844, -23.07476806640625, 7.291446208953857
1363345534606, 147.43191528320313, -22.53242301940918, 7.367267608642578
1363345534617, 146.9897918701172, -22.380924224853516, 7.407175540924072
1363345534628, 146.3016357421875, -22.325702667236328, 7.465836524963379
1363345534650, 145.3805694580078, -22.415250778198242, 7.614031791687012
1363345534659, 144.3575897216797, -22.53520393371582, 7.703885555267334
1363345534672, 143.28192138671875, -22.650524139404297, 7.76733922958374
1363345534681, 142.26707458496094, -22.624235153198242, 7.724347114562988
1363345534695, 141.47665405273438, -22.50369644165039, 7.648050785064697
1363345534708, 141.0170440673828, -22.204307556152344, 7.580160140991211
1363345534724, 140.5419158935547, -22.14703941345215, 7.616474628448486
1363345534737, 139.94784545898438, -22.41825294494629, 7.895371913909912
1363345534755, 139.3408966064453, -22.717695236206055, 8.096715927124023
1363345534762, 138.67005920410156, -23.076433181762695, 8.296280860900879
1363345534780, 137.76553344726563, -23.5795841217041, 8.40803050994873
1363345534791, 137.16366577148438, -23.698122024536133, 8.198781967163086
1363345534803, 136.64602661132813, -23.6572265625, 7.863765239715576
1363345534823, 136.0822296142578, -23.611753463745117, 7.5199103355407715
1363345534836, 135.7618865966797, -23.736854553222656, 7.531579494476318
1363345534913, 135.29367065429688, -24.309070587158203, 7.951659202575684
1363345534915, 135.2062530517578, -24.702457427978516, 8.261451721191406
1363345534921, 135.17698669433594, -25.108312606811523, 8.571553230285645
1363345534922, 135.11163330078125, -25.690509796142578, 8.90255355834961
1363345534923, 134.9989471435547, -25.85024642944336, 8.950437545776367
1363345534926, 135.1772003173828, -25.894210815429688, 8.923524856567383
1363345534929, 135.60581970214844, -25.6937313079834, 8.810229301452637
1363345534933, 136.22027587890625, -25.337162017822266, 8.69224739074707
1363345534948, 136.9175567626953, -25.029027938842773, 8.61514949798584
1363345534956, 137.23171997070313, -24.829673767089844, 8.537468910217285
1363345534968, 136.9989776611328, -25.014493942260742, 8.510600090026855
1363345534977, 136.958984375, -25.15696144104004, 8.577635765075684
1363345534987, 136.8941192626953, -25.35566520690918, 8.714550971984863
1363345534998, 136.8764190673828, -25.576305389404297, 8.904582023620605
1363345535009, 136.9188690185547, -25.771841049194336, 9.123566627502441
1363345535021, 137.2045440673828, -25.849313735961914, 9.447172164916992
1363345535030, 137.72804260253906, -25.64185905456543, 9.53577709197998
1363345535045, 138.24957275390625, -25.240779876708984, 9.49291706085205
1363345535054, 138.7101287841797, -24.7102108001709, 9.327467918395996
1363345535064, 139.0099639892578, -24.133344650268555, 9.062431335449219
1363345535074, 139.31329345703125, -23.572547912597656, 8.739614486694336
1363345535087, 139.62889099121094, -22.700620651245117, 8.054699897766113
1363345535096, 139.74124145507813, -22.347063064575195, 7.793900966644287
1363345535106, 139.7591094970703, -22.098905563354492, 7.615142822265625
1363345535117, 139.73593139648438, -21.939510345458984, 7.511496543884277
1363345535128, 139.76528930664063, -21.843650817871094, 7.460432052612305
1363345535137, 139.78506469726563, -21.800479888916016, 7.4414286613464355
1363345535148, 139.7852020263672, -21.77879524230957, 7.415304183959961
1363345535157, 139.80343627929688, -21.751270294189453, 7.355991840362549
1363345535170, 139.773193359375, -21.63192367553711, 7.135641574859619
1363345535183, 139.95455932617188, -21.59269142150879, 7.013148307800293
1363345535193, 140.15428161621094, -21.586698532104492, 6.918415069580078
1363345535204, 140.20550537109375, -21.629596710205078, 6.868271350860596
1363345535216, 140.23875427246094, -21.706037521362305, 6.85772705078125
1363345535230, 140.33126831054688, -21.814966201782227, 6.881459712982178
1363345535239, 140.59214782714844, -21.891891479492188, 6.8880815505981445
1363345535249, 140.94740295410156, -21.914064407348633, 6.860909938812256
1363345535263, 141.20057678222656, -21.909751892089844, 6.786375522613525
1363345535272, 141.46343994140625, -21.91156768798828, 6.657013416290283
1363345535285, 141.26084899902344, -22.074460983276367, 6.318363666534424
1363345535299, 141.20729064941406, -22.30863380432129, 6.205815315246582
1363345535310, 141.07748413085938, -22.615331649780273, 6.168867111206055
1363345535335, 140.84715270996094, -23.20226287841797, 6.253181457519531
1363345535337, 141.12184143066406, -23.505233764648438, 6.356340408325195
1363345535346, 141.41883850097656, -23.73503875732422, 6.422885894775391
1363345535360, 141.64125061035156, -23.88910675048828, 6.342998504638672
1363345535373, 141.9993133544922, -23.890165328979492, 6.176459789276123
1363345535387, 142.07864379882813, -23.765323638916016, 5.711943626403809
1363345535419, 142.33688354492188, -23.77182960510254, 5.482062339782715
1363345535423, 142.64051818847656, -23.86465072631836, 5.317060947418213
1363345535425, 142.96376037597656, -24.040061950683594, 5.260066032409668
1363345535445, 143.11363220214844, -24.3786678314209, 5.424790859222412
1363345535448, 143.59056091308594, -24.702287673950195, 5.723916530609131
1363345535453, 144.09036254882813, -24.852832794189453, 5.8968825340271
1363345535467, 144.43203735351563, -24.9165096282959, 5.988977909088135
1363345535477, 144.81251525878906, -24.89174461364746, 5.972696781158447
1363345535485, 144.9651336669922, -24.848949432373047, 5.804779529571533
1363345535495, 144.83668518066406, -24.845754623413086, 5.54564905166626
1363345535535, 144.16270446777344, -24.97154998779297, 5.076714515686035
1363345535547, 143.79971313476563, -25.128150939941406, 4.942211151123047
1363345535552, 143.5179901123047, -25.351909637451172, 4.939460277557373
1363345535554, 143.42660522460938, -25.60380744934082, 5.08478307723999
1363345535570, 143.76596069335938, -25.893199920654297, 5.699001789093018
1363345535573, 144.22850036621094, -25.845802307128906, 6.016077041625977
1363345535573, 144.67459106445313, -25.618867874145508, 6.212876319885254
1363345535583, 144.9429931640625, -25.25872230529785, 6.231083393096924
1363345535592, 145.0478057861328, -24.877267837524414, 6.054257392883301
1363345535603, 144.94351196289063, -24.56270408630371, 5.7274041175842285
1363345535615, 144.17733764648438, -24.33656120300293, 5.0445451736450195
1363345535624, 143.62716674804688, -24.36375617980957, 4.7681450843811035
1363345535634, 143.20852661132813, -24.467342376708984, 4.602027893066406
1363345535644, 142.9297637939453, -24.59086799621582, 4.552146911621094
1363345535655, 142.76089477539063, -24.68244743347168, 4.592637538909912
1363345535665, 142.71902465820313, -24.70816421508789, 4.663743495941162
1363345535676, 142.75527954101563, -24.65424919128418, 4.718428134918213
1363345535687, 142.7728271484375, -24.522937774658203, 4.716291427612305
1363345535700, 142.7975311279297, -24.198673248291016, 4.536764621734619
1363345535709, 142.53851318359375, -24.04933738708496, 4.333911418914795
1363345535719, 142.28050231933594, -23.942150115966797, 4.114322185516357
1363345535729, 141.9169464111328, -23.876556396484375, 3.914498805999756
1363345535739, 141.70651245117188, -23.866329193115234, 3.7746102809906006
1363345535749, 141.408447265625, -23.914249420166016, 3.709878444671631
1363345535764, 141.04034423828125, -24.02570343017578, 3.712160110473633
1363345535772, 140.76856994628906, -24.17605972290039, 3.7502737045288086
1363345535785, 140.38685607910156, -24.40655517578125, 3.838543653488159
1363345535797, 140.11883544921875, -24.504636764526367, 3.8369624614715576
1363345535807, 139.84780883789063, -24.561134338378906, 3.8168928623199463
1363345535823, 139.55599975585938, -24.64107894897461, 3.821087121963501
1363345535833, 139.22621154785156, -24.770612716674805, 3.854995012283325
1363345535845, 138.89083862304688, -24.965797424316406, 3.9127092361450195
1363345535856, 138.40443420410156, -25.22718620300293, 3.9661483764648438
1363345535876, 137.38821411132813, -25.749290466308594, 3.9689831733703613
1363345535883, 136.6168975830078, -26.03924560546875, 3.89898419380188
1363345535903, 135.6095733642578, -26.486618041992188, 3.731527805328369
1363345535916, 134.6363525390625, -26.945085525512695, 3.692317485809326
1363345535928, 134.14256286621094, -27.262954711914063, 3.7770118713378906
1363345535943, 133.2924346923828, -27.952178955078125, 4.097707748413086
1363345535960, 132.940673828125, -28.336923599243164, 4.341634750366211
1363345535980, 132.16842651367188, -29.024301528930664, 4.6946210861206055
1363345535989, 131.58016967773438, -29.470746994018555, 4.883744716644287
1363345536008, 131.56805419921875, -29.607654571533203, 4.940452575683594
1363345536023, 132.1399688720703, -29.453163146972656, 4.961284637451172
1363345536037, 132.89651489257813, -29.08309555053711, 4.941413402557373
1363345536052, 133.55096435546875, -28.812101364135742, 4.954636573791504
1363345536072, 134.28025817871094, -28.629405975341797, 5.161748886108398
1363345536094, 135.0560760498047, -28.621885299682617, 5.770359992980957
1363345536097, 135.6248321533203, -28.626224517822266, 6.211778163909912
1363345536112, 136.07240295410156, -28.6646785736084, 6.600846290588379
1363345536124, 136.7248077392578, -28.541105270385742, 6.931575298309326
1363345536134, 137.4011993408203, -28.250619888305664, 6.952260494232178
1363345536146, 138.72509765625, -27.250152587890625, 6.584189414978027
1363345536159, 139.51345825195313, -26.558446884155273, 6.350321292877197
1363345536172, 140.22540283203125, -25.826160430908203, 6.118901252746582
1363345536192, 140.88134765625, -25.109363555908203, 5.8981146812438965
1363345536193, 141.61524963378906, -24.205211639404297, 5.559260845184326
1363345536204, 142.054931640625, -23.46819496154785, 5.229071140289307
1363345536217, 142.18101501464844, -23.10323143005371, 5.0211501121521
1363345536232, 142.1079559326172, -22.750173568725586, 4.5639519691467285
1363345536243, 142.01976013183594, -22.61574935913086, 4.346398830413818
1363345536254, 141.92257690429688, -22.434680938720703, 4.120402812957764
1363345536266, 141.911376953125, -22.067779541015625, 3.737558603286743
1363345536276, 141.86822509765625, -21.68876838684082, 3.32749080657959
1363345536303, 141.8160400390625, -21.480857849121094, 3.0591704845428467
1363345536304, 141.9186248779297, -21.343368530273438, 2.831310510635376
1363345536310, 142.04638671875, -21.302221298217773, 2.6840221881866455
1363345536320, 142.0988006591797, -21.35872459411621, 2.626265287399292
1363345536332, 142.0535125732422, -21.533842086791992, 2.654266119003296
1363345536342, 142.0237579345703, -21.759807586669922, 2.739457607269287
1363345536353, 142.16514587402344, -21.934465408325195, 2.7968454360961914
1363345536363, 142.35360717773438, -22.082834243774414, 2.807518482208252
1363345536385, 142.55157470703125, -22.195903778076172, 2.7556662559509277
1363345536388, 142.75624084472656, -22.279205322265625, 2.5698320865631104
1363345536452, 142.87428283691406, -22.362445831298828, 2.35522723197937
1363345536454, 143.14488220214844, -22.490875244140625, 2.2689335346221924
1363345536457, 143.48245239257813, -22.6646671295166, 2.2613327503204346
1363345536459, 143.90328979492188, -22.883342742919922, 2.3487918376922607
1363345536460, 144.32569885253906, -23.126516342163086, 2.5016136169433594
1363345536461, 144.8600311279297, -23.54301643371582, 2.8016417026519775
1363345536472, 145.09666442871094, -23.921958923339844, 2.874131679534912
1363345536483, 145.16419982910156, -24.12026596069336, 2.7447874546051025
1363345536495, 144.97525024414063, -24.305402755737305, 2.52366304397583
1363345536503, 144.6994171142578, -24.496856689453125, 2.273326873779297
1363345536516, 144.2383575439453, -24.8981990814209, 2.063424825668335
1363345536525, 144.3591766357422, -25.228120803833008, 2.1721343994140625
1363345536535, 144.5308837890625, -25.590755462646484, 2.423461437225342
1363345536545, 144.68226623535156, -25.95867347717285, 2.7281577587127686
1363345536555, 144.9380645751953, -26.290910720825195, 3.0237386226654053
1363345536565, 145.08802795410156, -26.554779052734375, 3.2308461666107178
1363345536575, 145.126220703125, -26.724262237548828, 3.2737488746643066
1363345536586, 144.81277465820313, -26.812877655029297, 3.0967063903808594
1363345536602, 144.11386108398438, -26.880817413330078, 2.716862201690674
1363345536609, 142.6256561279297, -27.094070434570313, 1.811989665031433
1363345536618, 142.25982666015625, -27.242197036743164, 1.4499094486236572
1363345536629, 142.06878662109375, -27.43381118774414, 1.2595748901367188
1363345536639, 142.11509704589844, -27.669878005981445, 1.2525131702423096
1363345536649, 142.37303161621094, -27.919809341430664, 1.3969841003417969
1363345536660, 142.88284301757813, -28.122421264648438, 1.6256506443023682
1363345536670, 143.57125854492188, -28.191238403320313, 1.8642773628234863
1363345536685, 144.8676300048828, -27.84644889831543, 2.1111040115356445
1363345536695, 145.60049438476563, -27.453283309936523, 2.010650157928467
1363345536716, 146.18106079101563, -27.046201705932617, 1.7951138019561768
1363345536720, 146.5321807861328, -26.729921340942383, 1.5593347549438477
1363345536731, 146.7439727783203, -26.5191593170166, 1.3864343166351318
1363345536742, 147.03738403320313, -26.572738647460938, 1.471776008605957
1363345536756, 147.3125, -26.755884170532227, 1.6991194486618042
1363345536765, 147.65902709960938, -26.96837615966797, 1.972469687461853
1363345536779, 148.09051513671875, -27.19451332092285, 2.348217248916626
1363345536790, 148.22628784179688, -27.181848526000977, 2.3819830417633057
1363345536801, 148.23277282714844, -27.085344314575195, 2.3106462955474854
1363345536816, 148.01864624023438, -26.87928009033203, 2.08072829246521
1363345536832, 147.6596221923828, -26.885717391967773, 2.0148661136627197
1363345536843, 147.41217041015625, -27.033424377441406, 2.1316168308258057
1363345536853, 147.15174865722656, -27.183635711669922, 2.2802560329437256
1363345536864, 146.89520263671875, -27.354061126708984, 2.46677565574646
1363345536876, 146.68698120117188, -27.501693725585938, 2.6876678466796875
1363345536886, 146.55917358398438, -27.603994369506836, 2.9031288623809814
1363345536900, 146.62490844726563, -27.735275268554688, 3.268101930618286
1363345536951, 146.3882293701172, -27.85894775390625, 3.4129879474639893
1363345536961, 145.93150329589844, -28.15534210205078, 3.6031763553619385
1363345536972, 145.23593139648438, -28.528499603271484, 3.7603209018707275
1363345536976, 144.5660858154297, -28.9373836517334, 3.8881869316101074
1363345536979, 144.17861938476563, -29.07286834716797, 3.916642665863037
1363345536982, 143.87303161621094, -29.133636474609375, 3.932107925415039
1363345536993, 143.55804443359375, -29.313283920288086, 4.098689556121826
1363345537009, 143.28941345214844, -29.445621490478516, 4.178656578063965
1363345537019, 142.7345428466797, -29.668920516967773, 4.226977825164795
1363345537026, 141.68280029296875, -30.202754974365234, 4.219671726226807
1363345537075, 140.37583923339844, -30.7835750579834, 4.111484050750732
1363345537075, 139.46266174316406, -31.156673431396484, 3.987542152404785
1363345537076, 138.7809600830078, -31.497966766357422, 3.873403310775757
1363345537076, 138.26229858398438, -31.809263229370117, 3.805819511413574
1363345537081, 137.9752197265625, -32.10020065307617, 3.8021187782287598
1363345537091, 137.31260681152344, -32.69791030883789, 3.890868902206421
1363345537101, 137.2871856689453, -32.95846939086914, 3.9413208961486816
1363345537111, 137.33642578125, -33.192081451416016, 3.952982187271118
1363345537140, 136.54689025878906, -33.74888229370117, 3.6843292713165283
1363345537149, 136.71929931640625, -33.77522277832031, 3.5245742797851563
1363345537160, 136.89523315429688, -33.834861755371094, 3.352210283279419
1363345537170, 137.2646942138672, -33.89570236206055, 3.226412534713745
1363345537180, 137.84349060058594, -33.93192672729492, 3.199303150177002
1363345537191, 138.529541015625, -33.98846435546875, 3.2761294841766357
1363345537202, 138.95297241210938, -34.3791618347168, 3.5287156105041504
1363345537211, 139.63938903808594, -34.5255126953125, 3.7269675731658936
1363345537222, 140.5035400390625, -34.61509323120117, 3.904229164123535
1363345537232, 141.37399291992188, -34.64265060424805, 4.0292768478393555
1363345537242, 142.09646606445313, -34.61289596557617, 4.082791328430176
1363345537252, 142.85693359375, -34.5361328125, 4.0462470054626465
1363345537263, 143.4993896484375, -34.39500427246094, 3.9007222652435303
1363345537272, 144.1798858642578, -34.17634963989258, 3.6550567150115967
1363345537283, 144.85104370117188, -33.85967254638672, 3.348242998123169
1363345537296, 145.71755981445313, -33.11397933959961, 2.707878589630127
1363345537306, 146.3773651123047, -32.747459411621094, 2.490466594696045
1363345537316, 147.12722778320313, -32.47995376586914, 2.3763725757598877
1363345537326, 147.70223999023438, -32.34523391723633, 2.37947678565979
1363345537336, 148.16024780273438, -32.32771301269531, 2.4710166454315186
1363345537346, 148.5041046142578, -32.38966369628906, 2.601215362548828
1363345537356, 148.74026489257813, -32.482608795166016, 2.7163937091827393
1363345537371, 148.96058654785156, -32.562068939208984, 2.7846438884735107
1363345537378, 149.1581573486328, -32.565391540527344, 2.7517929077148438
1363345537389, 149.3962860107422, -32.453125, 2.652005672454834
1363345537402, 149.69056701660156, -32.35122299194336, 2.611375570297241
1363345537416, 149.89700317382813, -32.28126907348633, 2.5867598056793213
1363345537426, 150.132568359375, -32.25585174560547, 2.556300401687622
1363345537437, 150.22080993652344, -32.30663299560547, 2.5098674297332764
1363345537448, 150.1304931640625, -32.359920501708984, 2.444662094116211
1363345537458, 150.18548583984375, -32.386409759521484, 2.354421615600586
1363345537471, 150.17584228515625, -32.39521026611328, 2.2717490196228027
1363345537485, 150.2847442626953, -32.40347671508789, 2.2434146404266357
1363345537493, 150.5194549560547, -32.38591766357422, 2.3407645225524902
1363345537504, 150.93252563476563, -32.39374542236328, 2.5504310131073
1363345537518, 151.3245849609375, -32.439414978027344, 2.7335622310638428
1363345537531, 151.73318481445313, -32.49880599975586, 2.9605579376220703
1363345537546, 151.8985137939453, -32.52353286743164, 2.9709091186523438
1363345537559, 151.80096435546875, -32.580936431884766, 2.827021598815918
1363345537568, 151.83177185058594, -32.64418029785156, 2.7049496173858643
1363345537587, 151.85015869140625, -32.7172737121582, 2.5603818893432617
1363345537594, 151.77223205566406, -32.78689956665039, 2.3882017135620117
