1363345540594, 0.4184939224325784, 0.6134178134130212, 1.3937614819514976
1363345540627, 0.4282680924983002, 0.5943887215256902, 1.4400271031712775
1363345540660, 0.4576047681391413, 0.5772639980979289, 1.42044819257399
1363345540693, 0.45353455297180917, 0.5749861167493036, 1.4222079658113813
1363345540727, 0.4509335763487602, 0.5816357601318783, 1.4512655584429655
1363345540761, 0.45972867253871863, 0.5967904131056859, 1.4242347786578988
1363345540794, 0.4932071951417939, 0.6138022015753519, 1.424244936129066
1363345540827, 0.5077438973243735, 0.6350327685689849, 1.4347628417036284
1363345540860, 0.5136344782414565, 0.6497532356744458, 1.457838108132302
1363345540894, 0.5129032945605067, 0.6567190183535222, 1.4759180526203712
1363345540927, 0.5125536104295434, 0.65440298025118, 1.4933166621488674
1363345540961, 0.5152205300140081, 0.645249120365644, 1.5016005092447129
1363345540995, 0.4962482756330239, 0.6478988376681798, 1.4957979112765631
1363345541028, 0.4742251214354296, 0.6492270183997201, 1.4951181256500552
1363345541064, 0.4717781435702812, 0.6412972313500527, 1.4907294501804043
1363345541098, 0.4693155248285135, 0.6416395678482767, 1.4854331228057294
1363345541131, 0.460880313267852, 0.6501045361476635, 1.4780811691588833
1363345541164, 0.45012553209394496, 0.6725417643244992, 1.4826254817878344
1363345541197, 0.4342415568485945, 0.6787622722602361, 1.5126102648247506
1363345541230, 0.4262059551138843, 0.6866379194381902, 1.559691775173241
1363345541263, 0.41699616007554874, 0.6969985693165335, 1.567731418826078
1363345541296, 0.40383127446370737, 0.6828957753571194, 1.548393616600949
1363345541330, 0.40518609319850785, 0.6805246437204282, 1.5514474383916486
1363345541363, 0.40725943060390385, 0.6834282782509716, 1.5226602025487137
1363345541397, 0.40188152394867444, 0.6905230963871777, 1.533984709453211
1363345541429, 0.3864769706371358, 0.6956855825019226, 1.5359519028270037
1363345541463, 0.36657541293333995, 0.6874280962516413, 1.5357672615756541
1363345541496, 0.36221477288457865, 0.6653774576446461, 1.5242976644823796
1363345541529, 0.3605017186818404, 0.6506227963566613, 1.406794757162169
1363345541563, 0.3557658335810646, 0.6451627295960636, 1.3552379192190267
1363345541598, 0.3444540697756931, 0.6400699579293286, 1.3251542891045773
1363345541632, 0.3347011136198657, 0.6387024359553106, 1.3069372416839373
1363345541666, 0.32732444007375505, 0.6400798105156688, 1.2385037201874323
1363345541702, 0.32376904309411236, 0.6337202398972431, 1.1780080565397244
1363345541735, 0.3204707497384844, 0.6210772413324132, 1.1717640518553385
1363345541772, 0.3298438536937334, 0.6076926731959431, 1.1761997526801782
1363345541805, 0.3416419641023225, 0.5985122384656301, 1.1878730841490797
1363345541838, 0.34994211650565105, 0.5963618147389861, 1.1753776956316975
1363345541871, 0.37206784842198704, 0.604438756812382, 1.1589599975389038
1363345541904, 0.3910869898962201, 0.6488020647673218, 1.1766450235981325
1363345541937, 0.4370557042397753, 0.7181940014936982, 1.3853690889503125
1363345541971, 0.4791301720372863, 0.7812033621727911, 1.4440444902543463
1363345542004, 0.4962770496839946, 0.8086969595158856, 1.4517211348878416
1363345542037, 0.5112221302230802, 0.7979520126451536, 1.5027509447544554
1363345542071, 0.5240270551206505, 0.7721676578318968, 1.5473686085221632
1363345542104, 0.5349199330181593, 0.7198071710432307, 1.601583184422441
1363345542138, 0.5389401883166051, 0.6722125976692668, 1.6708785980411744
1363345542171, 0.5216750802694479, 0.6357973685958268, 1.7133215383888076
1363345542205, 0.5066189435403005, 0.5917886338615297, 1.7352840276684138
1363345542238, 0.4853074839058914, 0.5725324179353756, 1.7409744664169906
1363345542272, 0.4420377234740447, 0.5707139224123259, 1.7343486585029249
1363345542305, 0.4210806616945611, 0.5786003902255157, 1.7305594997526734
1363345542339, 0.4071393657233522, 0.6153408947888475, 1.690222116610901
1363345542372, 0.3830208624130265, 0.645646197839135, 1.6866937324859481
1363345542405, 0.3651673487137531, 0.6572445145722218, 1.7145956288809647
1363345542438, 0.3758036749913028, 0.6543478477079387, 1.8005903833940777
1363345542472, 0.37909037544821406, 0.652405601034702, 1.9293191390630653
1363345542507, 0.37686835572505706, 0.6537252348677388, 1.9924602303533754
1363345542540, 0.3759648614335549, 0.6589764373975893, 1.9919851495169132
1363345542573, 0.37110056498960586, 0.6641724130594637, 1.9918120915057727
1363345542606, 0.36642862497863804, 0.6916746157924276, 1.9946560686676589
1363345542640, 0.3628403064697043, 0.705581416059687, 2.005494054392324
1363345542674, 0.35784821591366645, 0.7148023750035908, 2.011576657078961
1363345542709, 0.35432344290865786, 0.7087107911609827, 2.0267130239264537
1363345542742, 0.35440853112381976, 0.6922635572371943, 2.010015257220451
1363345542775, 0.3535825098961291, 0.6630158423757616, 1.9735461020198481
1363345542808, 0.34732815305989095, 0.6509815615857922, 1.963586070274015
1363345542841, 0.3520988178728587, 0.6549751378413207, 1.9482386447715632
1363345542874, 0.35227433861426566, 0.662170658436022, 1.8961362266937858
1363345542908, 0.3504533149298924, 0.6708661894420817, 1.8760780202243594
1363345542941, 0.33222525961984145, 0.6733277337681213, 1.8826500526118042
1363345542974, 0.33291355288084384, 0.667450590531874, 1.9469475823430205
1363345543007, 0.3519131228126485, 0.6613946814499324, 1.9571433302094445
1363345543041, 0.3731577775175986, 0.6545954379549818, 1.9716258547036283
1363345543075, 0.3918176968912057, 0.6663248680210616, 2.014822166634049
1363345543108, 0.3948440319612789, 0.6974210030879067, 2.1064707394317006
1363345543142, 0.39062681463631477, 0.7303270455641414, 2.0946103611712834
1363345543178, 0.384560492482624, 0.7600617993143914, 2.0935867207277026
1363345543212, 0.38358047063342793, 0.7775951685651634, 2.1017386875458177
1363345543245, 0.388599858234325, 0.7775239674203603, 2.1540821703816295
1363345543279, 0.39306776408236194, 0.7655018987640376, 2.1873968220276585
1363345543312, 0.3867775661546337, 0.7284125422453532, 2.212968885378633
1363345543345, 0.38669619617089745, 0.6974215674634258, 2.242735047145335
1363345543378, 0.3862662851357949, 0.6620637398116097, 2.2248541063261804
1363345543412, 0.3860432157322588, 0.6206672123490213, 2.2187281561534733
1363345543446, 0.38196875250274215, 0.6287917534438384, 2.2273242249739194
1363345543479, 0.37471060258806677, 0.6409156847012767, 2.2117857680181316
1363345543512, 0.3642638690569623, 0.6510450356323705, 2.2339225394953317
1363345543545, 0.3458100352190093, 0.6584691566134107, 2.2431190232471603
1363345543578, 0.3348905112496089, 0.6649268754593544, 2.2796063452268713
1363345543612, 0.33029223332901875, 0.6661236110281143, 2.2991426999778133
1363345543646, 0.3296839369855901, 0.6661049792713553, 2.340940970907431
1363345543679, 0.3303641431107369, 0.6653021310477719, 2.3060413269846674
1363345543712, 0.3223302706999257, 0.6680267180690391, 2.3584781865617006
1363345543745, 0.32255935236094, 0.6651194970111799, 2.4315814401271942
1363345543778, 0.3284498516727106, 0.6596822040991158, 2.4245930678902177
1363345543811, 0.341180787098146, 0.6511721464709099, 2.438214528197695
1363345543844, 0.35861395135441687, 0.642898896645211, 2.5063076999163343
1363345543877, 0.3640666047289191, 0.630555405766616, 2.5506001481670415
1363345543912, 0.36694932435754324, 0.6188541593159159, 2.5758454517293585
1363345543947, 0.36042535752819416, 0.6228480651498481, 2.534492445187293
1363345543980, 0.351790954599749, 0.6404504868142759, 2.520109215926965
1363345544014, 0.33739661409830285, 0.6549154731747383, 2.5244082840603554
1363345544048, 0.3289272999451619, 0.6501422358072597, 2.4790804673671367
1363345544082, 0.3134706651218, 0.6155223525643482, 2.277122032281015
1363345544114, 0.3644318404730458, 0.5992683140546768, 2.381677182290791
1363345544147, 0.44753976215911867, 0.6294510947863231, 2.6108397290078678
1363345544180, 0.5278810117473219, 0.6956546702931714, 2.7337292158674593
1363345544213, 0.6136727717780825, 0.7060932064760765, 2.681439940542466
1363345544247, 0.7101173515254783, 0.7272094896445229, 2.6252319346718993
1363345544279, 0.7474683515339297, 0.784423061466097, 2.5856576183460716
1363345544312, 0.756635489721007, 0.8198317844156336, 2.4955666586320686
1363345544345, 0.7590701749445847, 0.8415514621156054, 2.4611656541561175
1363345544378, 0.7634921028435543, 0.8703771003888989, 2.509795171877863
1363345544411, 0.7878328976327655, 0.8793174248486118, 2.6184642110104965
1363345544445, 0.8098167031636289, 0.8923764008348407, 2.6894681793640567
1363345544478, 0.8108699337952078, 0.8587750760629451, 2.7320889668524853
1363345544511, 0.816179699500041, 0.8103448768458043, 2.752627648027393
1363345544544, 0.8266677351389496, 0.7758023425588083, 2.724947458833192
1363345544578, 0.8124064779676636, 0.7726524446712173, 2.676739308994241
1363345544611, 0.7838546213937577, 0.7833408073237125, 2.5586396000876053
1363345544644, 0.804936615114897, 0.7887244277281306, 2.533885117402248
1363345544677, 0.8270294445693367, 0.7935424820164819, 2.6120355767900456
1363345544710, 0.8261781588318912, 0.7970475860958934, 2.776811467519425
1363345544743, 0.8112467576701226, 0.7908868434795092, 2.8512502125800774
1363345544776, 0.8075124589399212, 0.7858105149584417, 2.8877904227479245
1363345544809, 0.8007462004978769, 0.7941144344119504, 2.992054881039628
1363345544842, 0.8049191591186954, 0.8237215261980887, 3.0083437823129726
1363345544875, 0.8130299420110133, 0.8479596551950837, 2.958694836138789
1363345544909, 0.8365702808409208, 0.870578601001377, 2.9271833833357523
1363345544942, 0.8673085053523776, 0.8960667260089072, 2.911098232258803
1363345544975, 0.9015698134042495, 0.9087012890203585, 2.9126305433988726
1363345545009, 0.9235672742371887, 0.9043152699404474, 2.9132160557119864
1363345545042, 0.934505265718069, 0.8821764310057729, 2.9127047552121255
1363345545075, 0.944595548805023, 0.858552432708117, 2.942405775286121
1363345545109, 0.9594097631108351, 0.8530353763036953, 2.8884595931569916
1363345545143, 0.9714460656729128, 0.8452455896808935, 2.8647118419712028
1363345545177, 0.9615491249364011, 0.840398068128902, 2.84772695980541
1363345545210, 0.9461671077638857, 0.8431807042466691, 2.7901739279476203
1363345545243, 0.9447109048451416, 0.8407049106680775, 2.6777247734042007
1363345545276, 0.9447134256970575, 0.8332815286418083, 2.6718586916972393
1363345545309, 0.9534389678632772, 0.8332568527116477, 2.667704549185771
1363345545342, 0.9627651919743901, 0.8487429610208255, 2.6779244153919977
1363345545375, 0.9603468569695465, 0.8648847833688909, 2.6475380508422774
1363345545408, 0.9784710846514625, 0.8748029955201888, 2.6707406058317242
1363345545441, 1.0044662474428907, 0.8901531893095038, 2.748077410799289
1363345545481, 1.0233370522818657, 0.9066919942280035, 2.7905621812916634
1363345545514, 1.0330867948385365, 0.9076077056175895, 2.7869734982391834
1363345545547, 1.045166516619686, 0.8916507990516325, 2.7635303437257095
1363345545580, 1.048792972564301, 0.8397181643301049, 2.825387085944434
1363345545617, 1.0473665081202426, 0.7991605350370227, 2.8690043832914878
1363345545650, 1.047058047981833, 0.7608638606193571, 2.9039428457052754
1363345545683, 1.0522799932822449, 0.7305387065101734, 2.9588160976896867
1363345545716, 1.0727775339467989, 0.7018633336759403, 2.976971138273803
1363345545750, 1.0757052753205723, 0.702059262330354, 2.9754021019567274
1363345545783, 1.0757781276794718, 0.7223309002394103, 2.934503199182474
1363345545816, 1.0776229080339277, 0.7360351499149921, 2.923431266895703
1363345545849, 1.1019427346521256, 0.7213820312506589, 2.8460314123305723
1363345545882, 1.1088253051030617, 0.7163750358990931, 2.80414839438089
1363345545915, 1.1136122125278647, 0.7213014379106114, 2.8273362501341484
1363345545948, 1.1136720711735781, 0.7237113222200523, 2.8747063693316073
1363345545981, 1.0949357332330645, 0.7294166435175405, 2.854209413886284
1363345546014, 1.0892921357761085, 0.7317249294542534, 2.800601687943048
1363345546047, 1.0828871701898544, 0.7328532468629252, 2.7502914976975434
1363345546080, 1.1078871319221115, 0.7107191870652712, 2.719538312954551
1363345546114, 1.1204615865111727, 0.666507668442085, 2.729319512025286
1363345546148, 1.12781578233772, 0.6239141515680046, 2.7430452383575203
1363345546181, 1.1368947728128425, 0.5801563567362493, 2.7940998586967214
1363345546215, 1.1300040552302089, 0.558102461848805, 2.8624697021791383
1363345546248, 1.0594799367732806, 0.5603660312408655, 2.782812802497577
1363345546281, 0.9750441784241695, 0.550868179178007, 2.619364245952783
1363345546315, 0.8833211177410535, 0.5315148023134022, 2.4990424798599475
1363345546349, 0.7833342373278722, 0.5377424317528131, 2.492131991682451
1363345546382, 0.6747216195463089, 0.5549454244305798, 2.4692878619661838
1363345546416, 0.6192283761229521, 0.5740323274386276, 2.421618465562872
1363345546450, 0.6002521089662738, 0.6030083937007708, 2.4215987357883817
1363345546484, 0.5823907114787431, 0.6232838122239063, 2.3836599490801142
1363345546517, 0.5720306182487622, 0.6317856034580112, 2.326134263706406
1363345546550, 0.534022324664319, 0.6383427021370246, 2.2087899011366487
1363345546584, 0.5233917559917104, 0.6176448168695977, 2.122848996866585
1363345546618, 0.5874774108784785, 0.5972795569347353, 2.123536103929614
1363345546652, 0.6592648746610653, 0.5978643373099937, 2.0874629947726757
1363345546688, 0.7405058331783547, 0.6085435069625811, 2.0913480147484274
1363345546722, 0.7962808426233783, 0.6284753011188389, 2.0829713756025683
1363345546755, 0.8559452244265374, 0.6240879419966684, 2.0867019396394544
1363345546788, 0.9046195927860697, 0.6214277656345367, 2.061984514722691
1363345546822, 0.9271935656310271, 0.6066617629621576, 2.036094246865447
1363345546858, 0.9578013156299118, 0.591678310339985, 1.9177208333318732
1363345546892, 0.9876399459519579, 0.5800326840652276, 1.8770002925791895
1363345546927, 0.9924424582103429, 0.5761477745980896, 1.840734147046613
1363345546960, 1.00104614574141, 0.5743091458300859, 1.732773978742592
1363345547034, 0.9997107259197876, 0.5620359424201186, 1.6957190473048622
1363345547073, 0.9949155980680956, 0.5533421977594463, 1.701373539274492
1363345547107, 0.9757262787843382, 0.5418184071315635, 1.6939699356400302
1363345547146, 0.9408051276678366, 0.5232585186766947, 1.6891815247900654
1363345547181, 0.9023259682054939, 0.5062256184816867, 1.6681307160951782
1363345547214, 0.8871427728974958, 0.49308253645730965, 1.6716481120780908
1363345547247, 0.8790499582136432, 0.48510203784202427, 1.6910258170074697
1363345547280, 0.8653999659212218, 0.4819562517817012, 1.6684061656079976
1363345547313, 0.8447661853966689, 0.4796424725879375, 1.6678776380752838
1363345547346, 0.8142965390303134, 0.47827310238337756, 1.65830951011997
1363345547379, 0.8023398881828152, 0.47652038054928314, 1.6426525155686769
1363345547412, 0.7985724226415447, 0.47524333674910957, 1.6363041871599466
1363345547446, 0.7959893680460594, 0.4755874716351741, 1.642665123197021
1363345547480, 0.7963617534567571, 0.4806864510602037, 1.6458618955107058
1363345547513, 0.8010060742266725, 0.4862909171464898, 1.6481800089070229
1363345547546, 0.8002446273900029, 0.4862120182717728, 1.629595711361807
1363345547579, 0.80201177562672, 0.48415708510054845, 1.6047120159475494
1363345547612, 0.789840977443851, 0.4837743837510129, 1.539272430394179
1363345547646, 0.7725106469037067, 0.48048106179896866, 1.4217621875480224
1363345547679, 0.7598177841106445, 0.47057393800836866, 1.2963598485959733
1363345547713, 0.7527702830727173, 0.4767731812539412, 1.2528777641240358
1363345547745, 0.7440526535605626, 0.48531130164506003, 1.3012617616355
1363345547779, 0.744830475732256, 0.505842103301427, 1.2491567446269074
1363345547812, 0.7455461932735706, 0.5213614446454765, 1.2159967415010255
1363345547845, 0.7458246145653253, 0.5350017077878017, 1.1916134442958022
1363345547878, 0.7341795651285271, 0.5466538638337913, 1.1233870328828017
1363345547911, 0.7071410817119343, 0.5535501043278853, 1.0885931802742184
1363345547945, 0.7022614864221742, 0.5511681384466859, 1.083906723479279
1363345547979, 0.6994273939076499, 0.5435625160879584, 1.077315417989869
1363345548012, 0.6858202492044523, 0.5395008897229107, 1.0795144062350739
1363345548046, 0.6507094680956823, 0.5447691636880735, 1.059769088461654
1363345548079, 0.629295206079538, 0.5508799267379973, 0.993050949132209
1363345548112, 0.6003543870306807, 0.5589241734875648, 0.9533336595069845
1363345548145, 0.5721202719994832, 0.5693059881521791, 0.8670577993690681
1363345548179, 0.574248505923192, 0.5787399096401897, 0.7536173455169508
1363345548212, 0.5745900615809595, 0.5904956863409763, 0.7071767040247045
1363345548245, 0.5674798449090976, 0.592685656672242, 0.6669318661828172
1363345548278, 0.5257933900591469, 0.5766305298922003, 0.666794984977666
1363345548312, 0.4993369845708895, 0.5601873075464472, 0.666570768779182
1363345548345, 0.4807149427466327, 0.5410777140272627, 0.6793529453154974
1363345548378, 0.45798712617269877, 0.5284896147295898, 0.666231298606327
1363345548412, 0.442568274250791, 0.5173366542325173, 0.6354225167938732
1363345548445, 0.42332364243213844, 0.507059823458121, 0.6234023144779313
1363345548479, 0.3980233586976842, 0.5000513695480299, 0.6206748459512084
1363345548527, 0.38647109494274073, 0.5026893403823878, 0.6135922884892735
1363345548563, 0.38757398909691626, 0.5030719553746595, 0.6037553371693303
1363345548596, 0.38212621105341604, 0.5032696209353975, 0.6046428301172161
1363345548629, 0.39766057104470204, 0.4929811001388078, 0.5945010167199928
1363345548663, 0.4458453486910974, 0.48086371477123996, 0.5927297644024354
1363345548696, 0.4871490951512693, 0.4763748544505129, 0.5848205576331567
1363345548730, 0.49913733414608485, 0.48044567656200715, 0.5428938291802579
1363345548763, 0.5262016876022604, 0.4841321339878809, 0.5175182983722988
1363345548796, 0.5411905312597147, 0.485388164162051, 0.49072418917282357
1363345548829, 0.521619706984599, 0.4769330198406756, 0.37414356140272736
1363345548863, 0.49244146342696926, 0.4589538539135777, 0.3116199164056899
1363345548896, 0.45884578932342174, 0.42819302840146417, 0.2658859269627068
1363345548929, 0.4385440421765204, 0.37470044791628726, 0.260954964695179
1363345548962, 0.40745930459769275, 0.32273212637509635, 0.26176479185804136
1363345548995, 0.37395892463056146, 0.2774052536630122, 0.26006252593512547
1363345549028, 0.3616733360344266, 0.25490317528595907, 0.25601530912902687
1363345549061, 0.34867475994181774, 0.2444504516282125, 0.26041709509123695
1363345549094, 0.3462694398211288, 0.23794283255095217, 0.2644500988410087
1363345549127, 0.3506577591617678, 0.23333068810172647, 0.27976822826794057
1363345549160, 0.35080054586321713, 0.2408005125586519, 0.32570110253323376
1363345549193, 0.3586338928718723, 0.24347457583598692, 0.3383984732586643
1363345549233, 0.36638327526669856, 0.24420925621946046, 0.3510504988926634
1363345549269, 0.373649362802552, 0.2478701962740779, 0.38290269345488653
1363345549302, 0.40898826353284906, 0.238776242146412, 0.38418314637345014
1363345549335, 0.455254580269476, 0.24140528592821958, 0.39809351729930464
1363345549368, 0.47313723332529023, 0.2715160732416486, 0.41766732553024805
1363345549401, 0.48212260088571185, 0.31699388117940086, 0.43761975703477235
1363345549434, 0.4864073105071518, 0.35532866060992613, 0.4470931167439934
1363345549468, 0.4887618648506779, 0.3718363997624368, 0.44722816810381033
1363345549501, 0.4891517223067671, 0.3909309576901681, 0.43820147813972304
1363345549534, 0.4891748786799321, 0.42855474689130174, 0.43452213907139725
1363345549567, 0.4902307612892711, 0.4635909237444571, 0.43884878663870264
1363345549600, 0.49016061264931915, 0.4841853570546087, 0.43823109271835314
1363345549634, 0.4900883814934751, 0.49644652917408444, 0.447511156170693
1363345549668, 0.4795756554169224, 0.49874845604846535, 0.4493275927102746
1363345549701, 0.47569421939524803, 0.5018492834154124, 0.4493766924804543
1363345549734, 0.47293280983778685, 0.5024695768093618, 0.450004777646021
1363345549767, 0.4781048954942903, 0.5024573297019047, 0.4507199949442705
1363345549800, 0.48030742588304115, 0.5025630719778956, 0.46057836803029056
1363345549833, 0.4884976034069218, 0.510078964098909, 0.4597436075611445
1363345549866, 0.4887598105542463, 0.5282127415782566, 0.45828045175249893
1363345549900, 0.48878517256995674, 0.5380681377751171, 0.4503901549405856
1363345549956, 0.4843325983525902, 0.5346972445632259, 0.5008405718943649
1363345549989, 0.4913794744173298, 0.5329050370800912, 0.5272813862677518
1363345550022, 0.5010330925284486, 0.5332367623448911, 0.5506630131714004
1363345550056, 0.5034601532793213, 0.5334127788424474, 0.5749033425006127
1363345550089, 0.507085424624047, 0.5402513764137516, 0.5742632947735496
1363345550122, 0.5100320687205548, 0.5481314086993746, 0.5743884438529653
1363345550155, 0.5126158347898435, 0.5531536577546781, 0.6026313294696654
1363345550188, 0.5217438784030953, 0.5586241195311641, 0.655905230233103
1363345550222, 0.5361889587872993, 0.5677993434520082, 0.6732317856809148
1363345550255, 0.5437649418634507, 0.5704125986440856, 0.68216979202607
1363345550288, 0.5574582510077724, 0.569506746774669, 0.6883497465402935
1363345550322, 0.5684107137458062, 0.5677087445970348, 0.6834605450849981
1363345550355, 0.5683220377213651, 0.564856843483257, 0.6821256785389517
1363345550388, 0.5705401063442895, 0.565321211712926, 0.6835152345840423
1363345550421, 0.5697934688819127, 0.569134669090275, 0.6809940978608241
1363345550454, 0.5615030123702626, 0.5714813017823333, 0.7002352940105506
1363345550487, 0.5611183089972757, 0.5692152590410948, 0.7166648044997008
1363345550521, 0.5651984960324214, 0.5650766335689749, 0.8614892714622222
1363345550554, 0.5884047461881359, 0.5598456237427575, 0.9187509030953321
1363345550587, 0.6143221202450273, 0.5570983778217939, 0.9007630168773353
1363345550620, 0.6350399884637464, 0.5498897365826997, 0.9126858659742908
1363345550653, 0.6644820602762996, 0.5485141286848682, 0.9774890287872499
1363345550686, 0.6712119794562748, 0.5612183903214598, 0.9664664713377946
1363345550720, 0.6723296043417946, 0.5869452186040028, 0.9664669525866261
1363345550753, 0.6617521371555235, 0.6227926630188854, 0.9630133125931697
1363345550788, 0.6525035907048983, 0.6398499454854811, 1.0346791113880098
1363345550821, 0.624892873606954, 0.64986291303614, 1.0623705740148757
1363345550856, 0.6064424651380079, 0.6631304414610689, 1.068908982247766
1363345550892, 0.6113040681418191, 0.6547611543113842, 1.087163392409312
1363345550925, 0.6036198661020742, 0.6518186408865178, 1.0971707736592875
1363345550959, 0.603503843474084, 0.650372210017505, 1.0983257847695589
1363345550992, 0.6096522357673095, 0.6495751312610772, 1.09770517409171
1363345551025, 0.6125286935383182, 0.6677262286764014, 1.0956617041062666
1363345551059, 0.6122602400431298, 0.6882036886431037, 1.1016953651648926
1363345551092, 0.6189766110994823, 0.6970789897143332, 1.1161030289680385
1363345551125, 0.6230426966222735, 0.7041484000392301, 1.113890640027413
1363345551159, 0.6219493915517704, 0.7042766589907933, 1.1094082734911939
1363345551192, 0.6175641464042058, 0.702085934075716, 1.1570415001932826
1363345551225, 0.6155722453574078, 0.6937627768685203, 1.1386851312256918
1363345551258, 0.6019523993196838, 0.6779194330692233, 1.140613087203576
1363345551292, 0.6025100347087766, 0.6674701371707649, 1.144664220732101
1363345551325, 0.5922940864529636, 0.6354122369216866, 1.136412101302944
1363345551358, 0.5786677234697526, 0.6033010801597395, 1.164244315882262
1363345551392, 0.5691198034831505, 0.572125394184941, 1.1769182173217003
1363345551425, 0.5530378643935784, 0.5361405179086046, 1.199813324542252
1363345551458, 0.4997491056952482, 0.5399847059693362, 1.2222406802694499
1363345551491, 0.4285335667747865, 0.5387678508203434, 1.2106253956871125
1363345551524, 0.38352057274799983, 0.5352422243725165, 1.1968233170407494
1363345551557, 0.34957062509267445, 0.5444179141422315, 1.1684250292316112
1363345551590, 0.3341146856808624, 0.5608536558390625, 1.158368604559772
1363345551624, 0.3248569361974704, 0.566313593377095, 1.1615048110620754
1363345551657, 0.31339715540694135, 0.5500927887598493, 1.2111137523286626
1363345551690, 0.3124154378647299, 0.5202056262972199, 1.2491820096664628
1363345551724, 0.3194994922232999, 0.49566545870651463, 1.254137359204983
1363345551757, 0.3165193475397736, 0.48161494779574887, 1.2555084466738091
1363345551790, 0.319492998804551, 0.4725464820375855, 1.239607995879995
1363345551823, 0.32281596467499696, 0.4717128301047592, 1.2334818165387715
1363345551857, 0.334963817383497, 0.47170362820152306, 1.2316493767942298
1363345551890, 0.33512991483094784, 0.4769693161040867, 1.2516943487573668
1363345551924, 0.3349261528585967, 0.4823865915689018, 1.3038979413165968
1363345551957, 0.33530801843747066, 0.4816823651258698, 1.3390513912831656
1363345551990, 0.3353639188438196, 0.4694090521335997, 1.4260960331246755
1363345552024, 0.33787775930269864, 0.44103211159182426, 1.4952028178986192
1363345552059, 0.3355038590599569, 0.4298439399449269, 1.4891386479940036
1363345552093, 0.33817412919257395, 0.43158190190825363, 1.4328847403419571
1363345552127, 0.3369836988624471, 0.4487715599928486, 1.4041762439080838
1363345552161, 0.3346755766992371, 0.47168271607469286, 1.3745314598212355
1363345552194, 0.3345362477374933, 0.5062205203978916, 1.3469763700766835
1363345552227, 0.3345265942178067, 0.5497584350034032, 1.3479005521755711
1363345552260, 0.3343080990614446, 0.6050617676209384, 1.3478651762344163
1363345552293, 0.3354831489841133, 0.6279258276037024, 1.323957439995014
1363345552326, 0.33944332097348623, 0.6244526121512058, 1.2865082206427518
1363345552359, 0.3450936769535836, 0.6128268699063487, 1.2747420764320783
1363345552392, 0.3570225845046373, 0.6069753890352385, 1.2735650792736917
1363345552425, 0.3628382952459037, 0.6046447678556222, 1.2921729445697199
1363345552459, 0.36586586910516844, 0.6054304536077386, 1.3093102123159999
1363345552492, 0.3698303785218306, 0.6123728042705019, 1.3232005651822583
1363345552525, 0.3844221833193699, 0.6223047163557667, 1.346669649532987
1363345552558, 0.39610668427046075, 0.6247372775944765, 1.3868548011531527
1363345552591, 0.3972829289353313, 0.6198130491387763, 1.3858711070964707
1363345552625, 0.4121597964866904, 0.6189325594078107, 1.3750289240834566
1363345552658, 0.423150503151836, 0.6207322105644144, 1.193068698481442
1363345552693, 0.38932066728449755, 0.6212696388477449, 1.1166624525027624
1363345552726, 0.34904896588296924, 0.6241394881623279, 1.11601961337043
1363345552760, 0.29574188966234793, 0.626498851260899, 1.1323136836591243
1363345552793, 0.24514624661711684, 0.6229170005363693, 1.0759058879909082
1363345552826, 0.24544356598534411, 0.604892333398677, 1.1207356317798942
1363345552859, 0.25514797735842215, 0.570772389871884, 1.1646014773725164
1363345552892, 0.2644476268528111, 0.5149882796099954, 1.162650643580333
1363345552926, 0.2824573307190489, 0.4859754348306477, 1.1329237234528748
1363345552959, 0.3256860436590762, 0.4722652729767938, 1.1648852717733285
1363345552993, 0.3570925157321025, 0.4618803460227458, 1.1630786138192457
1363345553026, 0.3637634054403675, 0.47875742077803723, 1.1926842271696851
1363345553059, 0.368075808058232, 0.4881855862046687, 1.2311309223213538
1363345553092, 0.3655549061930068, 0.4935664211807617, 1.2615990845114164
1363345553125, 0.3637650351059728, 0.49582255411324144, 1.291208783324891
1363345553159, 0.3660234561118486, 0.4877027225084539, 1.3041556937988696
1363345553193, 0.3688520433616454, 0.47718552593804386, 1.2869121726951274
1363345553226, 0.36539755971393045, 0.47398022667082307, 1.2566858711742006
1363345553259, 0.36665075092622157, 0.4725043189807261, 1.238718874192606
1363345553292, 0.3686656733834327, 0.48645995925323743, 1.2390030448288842
1363345553325, 0.3711548058894234, 0.527447924849219, 1.167425277430852
1363345553358, 0.3915372332768604, 0.5821991679896682, 1.1730061611304836
1363345553391, 0.39765177235435434, 0.6101879380433631, 1.1765898237115129
1363345553424, 0.396327257079016, 0.5930618253227397, 1.1987788259535925
1363345553457, 0.4004490755974931, 0.5874353672956751, 1.2099000783865792
1363345553491, 0.41918055632227647, 0.5873236455890861, 1.1844443832299467
1363345553525, 0.41946247036693257, 0.5653412180810173, 1.1680646566089223
1363345553559, 0.4311676627759613, 0.5663516115534047, 1.1355331966490636
1363345553592, 0.43703678334471796, 0.5724813022742476, 1.1194605926692989
1363345553626, 0.4453786905047772, 0.5779502368526857, 1.1341560309110195
1363345553660, 0.45840472248726427, 0.5941670382252255, 1.1333458300106525
1363345553694, 0.4607631600614771, 0.5940929667376716, 1.1306281742385396
1363345553727, 0.4616921678404591, 0.5819076095273543, 1.1426913943610186
1363345553761, 0.4603163089097781, 0.5795465650614454, 1.1414111957146158
1363345553798, 0.4607711923274775, 0.5818919461714755, 1.0788920983579464
