1363345512135, 1.163033140734405, 5.297367923580538, 8.067113863303513
1363345512168, 1.0613475309108162, 5.187531515101956, 8.213553427019995
1363345512202, 1.2154861150470184, 5.1278331930612975, 8.623443364893308
1363345512235, 1.0168278448070933, 5.2259288213548, 8.092409461711211
1363345512269, 0.8705276755562884, 5.1814711188747715, 7.767483912401985
1363345512303, 1.600244036665453, 5.60378804921451, 7.692577208391526
1363345512338, 1.1040810782898085, 5.42843665569939, 7.776853482588095
1363345512371, 1.0727065185605067, 5.67551951345046, 8.327094664258754
1363345512405, 0.8742821062579398, 5.130424749692876, 7.424354938189932
1363345512446, 1.0524943302692802, 5.389696927348847, 8.05659412189334
1363345512479, 0.6574147668395305, 5.440230181532606, 7.86959125029793
1363345512513, 0.8040552775923643, 5.261573350766985, 7.5265733617392065
1363345512546, 1.2633440723129143, 5.431628470164995, 7.3662207352351015
1363345512579, 0.9489587336164467, 5.5101011249263125, 7.52594424925267
1363345512612, 1.1043924886656522, 5.537606274744359, 7.858177187097594
1363345512645, 1.5290270993942112, 5.525721614020627, 8.333854913966423
1363345512678, 1.556568204733656, 5.381222315686141, 8.412042290004164
1363345512711, 1.4646684750135897, 5.41253382812654, 8.17835231498282
1363345512744, 1.3979084696426034, 5.394971626129536, 8.187365044840675
1363345512777, 1.2279895595226198, 5.152225081405736, 8.744647381128992
1363345512811, 1.1324611759622085, 5.247705765600216, 8.611513062991467
1363345512844, 0.9196200054938494, 5.334552803143264, 8.007493605797212
1363345512877, 0.7551088293648622, 5.037248198999018, 8.556824757479717
1363345512910, 0.8800098737144684, 4.967451707723997, 8.864252824044001
1363345512943, 0.7223976654315007, 5.050346919410133, 8.151616082741306
1363345512976, 0.8514015327519182, 5.072878854600763, 8.231757398981225
1363345513009, 0.5597192809645459, 4.941162944903484, 8.24658609905208
1363345513044, 0.7186339741655207, 5.097037300600423, 8.224069626975016
1363345513077, 0.9802595034950476, 5.286775885166453, 7.78540373243987
1363345513110, 0.9925321670337705, 5.269632138081109, 7.849748433130607
1363345513143, 1.2698782425617698, 5.2351409541154545, 8.215325810076994
1363345513177, 1.3715978546781809, 5.513143549031172, 7.527936874427038
1363345513211, 0.5817627122482095, 5.097027899035085, 7.468543641095067
1363345513245, 0.420039208115146, 5.097792402059866, 7.372587396741498
1363345513279, 0.7451661307069176, 5.564857546277601, 7.659035254031566
1363345513313, 0.12719663702513417, 5.372494169049928, 7.96845341331141
1363345513347, -0.18614017049281195, 5.296141144383293, 8.054767668623711
1363345513380, -0.33937252084366576, 5.4067345849544655, 7.574198857043928
1363345513414, 0.029085260635922233, 5.5042551307860865, 7.918690340605222
1363345513447, -0.09681440694179264, 5.146993258955377, 8.959442572902496
1363345513480, -0.31363599325976305, 5.008508349300001, 8.638018716650917
1363345513513, -0.18134388068427737, 4.938842514209485, 8.354550666441378
1363345513546, 0.01936068357499912, 4.622772151989871, 9.351687984374626
1363345513579, 0.028675780560752935, 4.485867960940583, 9.073184151626494
1363345513613, -0.13942918170663451, 4.367620823742298, 8.175867813226688
1363345513646, 0.31456732739641924, 4.369865402326155, 8.700454207434891
1363345513679, 0.393449958400968, 4.101144013894743, 8.570235308529764
1363345513712, 0.16646422817981327, 3.705089374903129, 8.584983362883783
1363345513746, 0.2353285099375696, 3.1855031903241184, 8.366818847026732
1363345513779, -0.6516013220535162, 2.158617847358859, 8.125028185765732
1363345513813, -1.746537701234053, 1.5399246654405787, 7.439324981560407
1363345513846, -2.190254155781078, 1.1885816862556982, 8.012823136297389
1363345513900, -1.504720680910623, 1.5497659570273465, 8.552382949944278
1363345513933, -0.8533794242266737, 2.5068106435630266, 10.330958932883785
1363345513968, -0.7445384104580661, 2.7480718439542637, 10.887746714116943
1363345514001, -0.6245471601655768, 2.6132017780450694, 11.485676401764266
1363345514035, -0.30450667894098515, 2.8651424846190676, 10.63795693143086
1363345514067, 0.04365875305767686, 2.755324053281775, 10.892931142727381
1363345514100, 0.14166082152418275, 2.23594128185439, 11.78799273561436
1363345514133, 1.1938240777755107, 2.864667139384851, 9.525278763219092
1363345514166, 1.7513214082929531, 3.283053035777522, 8.564375365307477
1363345514199, 1.6950203295972575, 3.488580181603843, 8.578763659364302
1363345514233, 1.8504864900416789, 3.92310302317272, 8.144454165192027
1363345514266, 1.271682447003242, 3.9541848704592204, 8.593556235475564
1363345514299, 1.1760025038835695, 4.046314145261443, 8.148152070801263
1363345514333, 1.270679041923549, 4.612324106834133, 7.377518797611296
1363345514367, 0.7955861445741685, 4.439611656981434, 8.301013487663752
1363345514401, 0.6238316602567439, 4.411212412456389, 8.629267873625816
1363345514434, 1.2629492246491165, 4.789032216859326, 8.665192030650982
1363345514467, 1.350883721395891, 4.7521687140048705, 9.351031160052273
1363345514500, 0.7203302047578346, 4.21967083582022, 9.882029345612704
1363345514533, 0.8713152026615503, 3.959456876836067, 10.530348253990457
1363345514566, 1.3346973264088722, 3.6322116146290915, 11.162329542821954
1363345514599, 2.6780948167286223, 3.151131580830891, 12.755058280390148
1363345514632, 3.0996923983748, 3.1213661072851817, 11.836883663108155
1363345514666, 3.9491824574849907, 3.199367503799518, 10.63588942574588
1363345514699, 4.024633155951448, 3.268529946723958, 8.685976121542671
1363345514732, 3.8860329671066935, 3.2160604068536784, 7.31194848985943
1363345514766, 4.267103064598664, 3.3167620011779073, 7.64244529005323
1363345514799, 3.0020758942442667, 2.793048475044623, 6.386419321592195
1363345514832, 2.1356894651512, 2.3921831962786184, 6.287302497215015
1363345514866, 2.089370830826943, 2.387872046099209, 6.964158775005213
1363345514900, 1.5530607466879602, 2.5370591323739604, 6.9355708212649745
1363345514936, 1.8149966241166768, 3.038256184289016, 7.839213516587911
1363345514968, 1.8149966241166768, 3.038256184289016, 7.839213516587911
1363345515011, 1.8149966241166768, 3.038256184289016, 7.839213516587911
1363345515046, 1.8149966241166768, 3.038256184289016, 7.839213516587911
1363345515080, 1.098183181943783, 3.87544823489048, 8.141914440331309
1363345515113, 1.7856515066736867, 5.109787285825522, 10.256782119046738
1363345515147, 0.974028118164762, 5.0397982374455665, 9.864619561107343
1363345515180, -0.6124791870693723, 4.864183722533448, 11.32638819938348
1363345515213, 0.7151228348391707, 5.439841188316254, 11.506773332662192
1363345515246, 1.0598401447134398, 4.91250311301707, 10.603137892969798
1363345515279, 0.9071372824410248, 4.075333817510007, 9.970907916934335
1363345515313, 0.73959595349926, 3.7402104058405747, 10.222477788880987
1363345515346, 1.5974979181929159, 4.190989001573882, 7.834304794067582
1363345515380, 0.7172604622920817, 4.645731447138111, 5.874100504367853
1363345515413, 0.4653424204011874, 4.164719461897443, 7.263983085267073
1363345515446, 0.7730953816362974, 3.128229476480399, 7.990307767845214
1363345515479, 0.7163627535575225, 3.1474464954769505, 7.039412672278411
1363345515512, -1.0801019918114743, 2.48755927162662, 7.746284268170238
1363345515545, -0.7990047068793427, 2.8783803821569864, 9.292020413014994
1363345515578, -0.3365291323686497, 4.096880505991059, 7.4387802000758185
1363345515611, 0.9981878972124947, 4.9489383785069085, 9.679218397983874
1363345515644, 1.1292741593727456, 4.70472163071409, 10.434282912121336
1363345515677, 0.7864232249186559, 4.6588715539750645, 8.776748375756805
1363345515710, 0.5171286039939289, 4.0878959177232925, 9.163744533641047
1363345515743, -0.05113188357848966, 3.3610447108534123, 8.57877285338726
1363345515776, -0.09109997328792771, 3.1795558497256824, 7.2727541502746105
1363345515810, -0.15557338564762166, 2.8583716642098325, 5.894077648133838
1363345515843, 0.3261696525300931, 2.631894520064651, 6.280241294380377
1363345515876, 0.9021683739593971, 2.8780903645208626, 7.471076082109499
1363345515909, 2.9475059634319365, 4.602499572285154, 6.364998110994583
1363345515942, 3.008069518354322, 5.246944449307556, 5.929330410774769
1363345515976, 1.4977314181990389, 5.067547088355331, 7.005383745386258
1363345516009, 1.0061398410283893, 5.4244006580971815, 8.138723464751498
1363345516042, 1.8451156234612904, 5.683965645900943, 9.903836749976938
1363345516075, 2.013998558518063, 5.75907205608278, 10.161240225778537
1363345516108, 0.961710459291534, 5.178845315012819, 10.772050217507594
1363345516142, 0.1270239845290279, 4.169918108586655, 13.231962362393528
1363345516175, -0.6055503724096406, 3.4717475832258895, 12.027592678798337
1363345516208, 0.8607050914556014, 4.344710849979958, 10.93383729705377
1363345516241, 0.0810347673730939, 3.5932067647116535, 8.820671282863346
1363345516274, -0.7304770589193095, 2.7714201362746103, 8.316260720622505
1363345516307, -0.6957125768105237, 2.5086576808469636, 8.540939140485223
1363345516340, -0.391719353758296, 2.8690999730052695, 7.220609521886519
1363345516373, -0.7844636977418016, 2.7541161028497188, 6.76613597274085
1363345516407, 0.17570675387541607, 3.1030608443416208, 8.355033683404487
1363345516440, 0.370815033650796, 3.4828093356886765, 8.248560619261156
1363345516474, 0.734179440257003, 4.0140974857782235, 7.84124394654064
1363345516507, 1.1710201062552756, 4.299648591338965, 8.41295080482669
1363345516541, 0.8444203381462969, 4.180899002708417, 8.48662594594025
1363345516573, 0.7627188684902627, 4.249274660427084, 8.349847930855868
1363345516606, 1.668491300955179, 4.475969697614431, 10.86822212600381
1363345516639, 1.133042521404073, 3.629182058768958, 11.483553872584888
1363345516673, 1.7576632070359701, 3.5802887574328706, 11.186110969900984
1363345516706, 2.083953050075826, 3.771017379409905, 10.996114700816566
1363345516739, 2.203096229247607, 3.7623936914959097, 12.187368031564167
1363345516773, 1.7719227470969603, 2.6802006336991804, 13.087096169121914
1363345516805, 1.7719227470969603, 2.6802006336991804, 13.087096169121914
1363345516838, 1.097754811241029, 2.290252583017401, 8.609697966356073
1363345516871, 0.785888415450081, 2.0909776857483453, 7.842119831415389
1363345516904, 0.9966675147101841, 2.2423133296516555, 7.098806177221828
1363345516937, 1.7622814110460725, 3.1383236016006952, 5.6704838744453525
1363345516971, 0.9138774333284012, 3.0081026694469575, 6.068969678671458
1363345517004, 0.1533931787328883, 3.076246710386039, 6.867347234461618
1363345517045, 0.0804657139258703, 3.8406941259610354, 5.828142701831201
1363345517083, -0.007438360508426015, 4.031500903999195, 5.971839457376172
1363345517116, 0.030331690432556478, 4.208626552539759, 6.649793162754858
1363345517149, 0.3204645463975678, 5.424295937532893, 8.141945900372129
1363345517182, -0.14211408205141113, 5.2459610744708165, 9.758601315549445
1363345517216, 0.42319450426404737, 5.162377700760878, 10.720017806655594
1363345517249, 0.538915245264958, 5.128928772208276, 10.07910772512148
1363345517283, -0.0790543311238052, 4.977494313269504, 9.874758298632738
1363345517316, 0.08546064541489179, 4.5107961388863185, 10.715809411734
1363345517349, 0.3392734729321677, 3.597781994596584, 11.588788100447463
1363345517382, 0.5702748646529507, 3.625691867039568, 8.32104814477055
1363345517416, 0.9631946769901114, 3.6100619972164347, 7.82123872743867
1363345517450, 0.8833975835416713, 3.3509405225721456, 7.996723756724706
1363345517483, 0.12404504496013125, 2.7734851609941256, 7.9408602249540525
1363345517517, 0.7389952303395637, 3.560553072462951, 7.041732129528607
1363345517550, 1.2296734646139786, 4.132778227151741, 6.510527766877722
1363345517583, 1.1275640228785355, 4.296243853844865, 7.595046718559453
1363345517616, 0.9411409286086421, 4.280923568640856, 8.314584101195358
1363345517649, 0.6717369654987297, 4.756313575024078, 6.771401187091769
1363345517682, 1.2723424670499321, 5.491054268270069, 7.722998055357449
1363345517715, 1.912662613359612, 5.674834277678198, 9.234628487693607
1363345517748, 1.52450316994979, 5.462855640357816, 9.197144127024629
1363345517781, 1.5389773173252668, 5.313775338643055, 9.769620847718594
1363345517814, 2.901118836342294, 5.208310280977843, 11.364956492187662
1363345517847, 3.0032828652707235, 4.66630355386415, 11.432273535430948
1363345517880, 2.4231447776397532, 4.331779683548013, 9.617968061845783
1363345517913, 2.8039295027683235, 4.5526647822208455, 8.441460785677195
1363345517949, 3.1733083048218247, 4.406616094908953, 9.469152353382379
1363345517983, 2.244789074601939, 3.636234395404771, 9.689363115912693
1363345518016, 1.431518012129045, 3.2569159111256543, 9.162048413590345
1363345518058, 1.5360396042075695, 3.4055001994191394, 8.416263598758913
1363345518092, 1.824935347677562, 4.418126212185986, 6.504497797449364
1363345518125, 1.5033219643981872, 4.457900418170587, 7.252081547076495
1363345518158, 1.0800480344463341, 4.643341945276695, 6.060109276808176
1363345518191, 0.7138707948050022, 5.056404581500346, 5.611465232972909
1363345518224, 0.9575310090224087, 5.431520520502485, 6.825482042804933
1363345518257, 0.9318045866866924, 5.643556900180151, 7.089602012457398
1363345518290, 0.5829725028621656, 5.87947408201257, 7.549955370404068
1363345518324, 0.6381159953965185, 5.963445057275345, 9.141491174993135
1363345518357, 1.2255762509094357, 6.253158791587061, 8.720707088745785
1363345518390, 1.0214623136219054, 6.017143424283789, 8.404675520965743
1363345518423, 0.37965923079471625, 5.153217695148205, 9.87656975258257
1363345518456, 0.8834062659847498, 5.103113579500643, 9.817092776880743
1363345518490, 1.0332043300582439, 4.9317039161608776, 8.929443106128037
1363345518524, 0.5817843335497744, 4.430302707098081, 8.875685151684596
1363345518557, 1.0567931732489213, 4.4287766625163645, 8.66534858150635
1363345518591, 1.911257098130305, 4.80655079098639, 7.4949473803283695
1363345518625, 1.7445066447088915, 4.60672469191774, 7.543206559246826
1363345518657, 1.1459495037176932, 4.336759144133608, 7.339356703885651
1363345518690, 1.0900878809238157, 4.261135830001603, 7.565600584777259
1363345518723, 1.0743624555859055, 4.205028207788439, 6.918222451064992
1363345518756, 1.5133555008445319, 4.6049227902901135, 6.850920620542517
1363345518789, 1.2277209618870684, 4.964772524804026, 6.961685948444127
1363345518822, 0.9093943965830439, 5.137444414492715, 7.32114801467368
1363345518858, 0.6040068136205032, 5.295231868549719, 7.073243212775525
1363345518894, 0.729277530890576, 5.672489351248311, 8.42982817591182
1363345518927, 1.0684196476615806, 6.087395929571932, 8.9739604603511
1363345518960, 0.9013995618184077, 5.9400616615112805, 8.36095959707178
1363345518994, 0.8791265957196471, 5.639221572108472, 9.60526694547156
1363345519029, 1.6983638911525398, 5.044686186217691, 10.556134985997055
1363345519063, 1.8581325687239565, 4.63220748004899, 9.432182025689327
1363345519097, 1.9297023673513283, 3.9858153868436634, 10.274010026427414
1363345519131, 2.5663387988919704, 4.101893032807107, 10.430848202102458
1363345519164, 2.983570399568909, 4.171502421947568, 9.98682774118993
1363345519198, 2.6628672856448135, 3.8975815264697187, 9.464828477566954
1363345519231, 2.7666554395943392, 4.117290603327635, 8.331919428275405
1363345519264, 1.9632482521805852, 3.9248558415979002, 7.344305842688478
1363345519297, 2.4501998423669944, 4.2702535854529575, 7.617546837723602
1363345519331, 2.2710101306330936, 4.124445906116953, 8.167572473634824
1363345519364, 1.8110577426837358, 3.857648550325929, 8.80838018347193
1363345519398, 1.9970274339428356, 4.684083305157014, 7.235311634452851
1363345519431, 1.8953425380168063, 4.739551981875496, 7.369334729291924
1363345519465, 1.701105186002673, 4.792618865841279, 7.85051870740676
1363345519498, 1.644297408227429, 4.810952095954033, 7.815974117311895
1363345519532, 1.2747344582235198, 4.7283343559464335, 7.833139225963883
1363345519567, 0.9213839821258034, 4.675702673344824, 7.729907225848271
1363345519601, 1.5989640058708652, 4.98346743304745, 8.701498037554355
1363345519640, 1.4655332044172402, 4.9574116103828345, 8.212593795353555
1363345519673, 1.5864289519402393, 4.897341718481111, 8.403724983427324
1363345519707, 1.512667202914916, 4.655708490586049, 9.587018528964792
1363345519740, 1.4745037585453642, 4.707226358202071, 8.160077755573724
1363345519773, 1.1994671232987555, 4.534222265667461, 7.736729906231993
1363345519806, 0.855582900391824, 3.9361958889034105, 9.34613539565546
1363345519839, 1.1029357994033404, 4.035017465401028, 8.6764836631578
1363345519872, 1.2019176206100362, 4.2538022932530275, 7.985009320635641
1363345519906, 1.6559314337938302, 4.542651712504035, 8.77427548965185
1363345519939, 1.6030770640518426, 4.6658535077679915, 8.485822879771849
1363345519973, 1.5166068127227903, 4.621145252113976, 8.478839498510192
1363345520006, 1.3507885361946166, 4.564740182819683, 8.611551573748503
1363345520050, 1.2400451457807555, 4.617778778538783, 8.997112823246695
1363345520083, 1.2400451457807555, 4.617778778538783, 8.997112823246695
1363345520117, 1.846093818200992, 5.106144405905046, 6.844071973679577
1363345520150, 1.6653558833665483, 4.9843041785079425, 6.398082072197455
1363345520183, 1.8439693439232396, 4.707935131737088, 9.771213630048528
1363345520216, 0.9881280063120907, 4.591171656691593, 9.52981377879879
1363345520249, 1.2335743307884584, 4.52039222849453, 9.034844400038448
1363345520282, 1.7562901899195718, 4.918452537224994, 8.005928635789719
1363345520316, 1.4521777620536214, 5.029501770457415, 7.703654721403341
1363345520349, 1.2864729164866373, 4.862913471276659, 8.079588646072176
1363345520382, 1.1704174280021062, 4.80633638573377, 8.111257522600148
1363345520415, 0.8579653501492425, 4.7277573921689005, 7.808758076193091
1363345520448, 1.0402395129201523, 4.755391053587305, 8.298734224856167
1363345520481, 0.5267225652932837, 4.517083994079394, 8.525127951927516
1363345520515, 0.7996365595608914, 4.764810188552832, 8.636851974406284
1363345520548, 1.1844747161958362, 5.124366892370221, 8.024281227101689
1363345520581, 1.3313270670187194, 5.193147139374494, 7.9630328669535375
1363345520614, 0.9915148756281269, 5.092544493366287, 7.876512894123714
1363345520647, 1.1029018553765582, 5.054668359121806, 8.586420939501366
1363345520680, 0.5243400980118906, 4.92224299065286, 8.070756187803577
1363345520713, 0.7329395382240911, 5.144046052237369, 8.19868537668971
1363345520746, 0.9939654763618546, 5.154745904597146, 8.61647709817264
1363345520780, 0.9074156693627367, 5.302502196032865, 7.601206313335117
1363345520814, 1.2177342427772762, 5.592199335743751, 7.74002576141636
1363345520846, 1.5295744271700888, 5.743661285719495, 8.09605279598271
1363345520879, 1.1281076454029806, 5.5186145010792265, 7.737749017858592
1363345520913, 1.462187168286571, 5.5829367302755895, 8.303478588360559
1363345520946, 1.1691473119671962, 5.345635048123707, 8.40933140856475
1363345520980, 0.9937347321017539, 5.088814524703351, 7.12143089558296
1363345521013, 0.7216031028978007, 5.043741120841666, 6.999853145011329
1363345521046, 0.7216031028978007, 5.043741120841666, 6.999853145011329
1363345521080, 0.7216031028978007, 5.043741120841666, 6.999853145011329
1363345521114, 1.825072816703886, 5.5737098797960725, 7.8413544893476805
1363345521147, 1.0708964946179447, 5.311271066124263, 7.931050963701143
1363345521180, 1.036210118262828, 5.330580576590576, 7.964999520220028
1363345521213, 1.42005418967814, 5.607103748164063, 8.40339152060917
1363345521246, 0.7614791756267483, 5.359046747664795, 8.248777826680456
1363345521279, 0.8664371118619434, 5.491483903226776, 8.265204245852146
1363345521313, 1.0566213322887121, 5.463772502578488, 8.449429727470715
1363345521346, 1.1428975698426944, 5.378460569123252, 8.042264951819917
1363345521380, 1.138850103282377, 5.364517291751978, 8.096376837983074
1363345521414, 1.1911230100273396, 5.292970369305149, 8.380654983432882
1363345521447, 1.1524575653940268, 5.273143577090386, 8.183459205605535
1363345521480, 1.1366400383818873, 5.279846107899085, 8.258742442128305
1363345521514, 1.7748192208869846, 6.530350615076589, 8.743162168860094
1363345521548, 1.1587730710174537, 5.38839862979759, 5.77134704932562
1363345521581, 1.9342197783845898, 5.662002203659849, 6.66329503102227
1363345521614, 1.8132169358932613, 5.845429099959423, 8.287314549115253
1363345521647, 0.9655559822048202, 5.266254384984857, 7.9175949860397665
1363345521680, 1.6393632685657027, 5.508828217743622, 8.05184961319943
1363345521713, 1.4528847609400213, 5.791126258045284, 7.723015220166469
1363345521746, 1.0714703554563192, 5.625358492562538, 8.483791614025908
1363345521779, 1.3393345742753704, 5.621817875706823, 8.519316825326541
1363345521812, 1.6662226237190654, 5.845687699517526, 8.276011266573335
1363345521845, 1.5163987311058547, 5.778592516494351, 7.919909732929373
1363345521878, 1.3251463402352397, 5.469015112707088, 8.276874753012198
1363345521911, 1.301736360516192, 5.327370045381056, 8.746594004872922
1363345521944, 1.1937312796031538, 5.3123891050113405, 7.999131811917693
1363345521977, 1.4244214856912083, 5.506082143566176, 7.588734702922512
1363345522011, 1.4116823515367853, 5.370687386935245, 8.162543315852087
1363345522044, 1.046460000687246, 5.2596904513171925, 8.012664082045903
1363345522077, 1.3546478966905187, 5.537230414075941, 7.836080015300599
1363345522111, 1.3992023577309405, 5.649318656287238, 7.779408663808747
1363345522144, 1.2010723379755208, 5.634637465318453, 7.8935391233115
1363345522179, 1.353832245214584, 5.607654823641033, 7.955202839346585
1363345522212, 1.6300113052556666, 5.595769258064535, 8.245532843169055
1363345522246, 1.3506913399350504, 5.478647818895833, 7.889912774953773
1363345522279, 1.2942176637010259, 5.436629845541301, 7.791305384386769
1363345522312, 1.5868060536304673, 5.565878400435247, 7.755143801538794
1363345522346, 1.2879785590757873, 5.2653613698023305, 7.742110927920621
1363345522378, 1.565595645375425, 5.318031557047588, 8.072477842373287
1363345522411, 1.8761098706060864, 5.389312059636442, 7.982677760844757
1363345522444, 2.0830387553407306, 5.48450858169683, 7.855823949755562
1363345522477, 1.9697334999942973, 5.513976880378882, 7.313737088911401
1363345522511, 2.066235604821446, 5.657269098916074, 7.366856894700809
1363345522548, 2.362115994825662, 5.902221823374038, 7.460107764057588
1363345522581, 2.362115994825662, 5.902221823374038, 7.460107764057588
1363345522614, 1.6567559358891937, 5.436365355571098, 7.618761925661697
1363345522647, 1.9658218636788067, 5.085728077779212, 8.395865309830027
1363345522680, 1.7896539197283308, 4.6261441948941595, 8.012527755684872
1363345522714, 2.1441757856050794, 4.844842049515884, 6.979195988648536
1363345522747, 2.042072223850087, 4.7138425823346575, 7.604256321548596
1363345522780, 2.174025615953902, 4.837076270534294, 7.684091350629823
1363345522814, 2.3386409681170557, 4.9750636920275415, 7.813248785981896
1363345522847, 2.7848537614088427, 5.196617351285394, 9.356574911953182
1363345522880, 2.319652088609104, 5.128968922584228, 9.299217092380072
1363345522913, 1.8494863073188519, 5.079651977654419, 9.109875185711328
1363345522946, 2.216351444027802, 5.133076268687363, 9.425013480512195
1363345522979, 1.8774348118034478, 5.034196624936476, 8.601215950887388
1363345523013, 1.792506630447103, 5.066102833770441, 9.386969043841088
1363345523046, 1.861237748271871, 5.1789706575926955, 9.41229735663288
1363345523080, 2.0101100633301647, 5.344688753635397, 8.376593722466072
1363345523113, 1.4447467380483736, 5.355188173595904, 8.233510272399018
1363345523146, 0.9926447275636083, 5.4389246579597295, 7.682302312099401
1363345523179, 1.1064481810152218, 5.443582220333193, 7.801107565070622
1363345523213, 0.5503215426631233, 5.282422860892784, 7.255821247834145
1363345523247, 0.5121399557696645, 5.37606426090801, 7.388082509224161
1363345523281, 0.8012188126160064, 5.33867954712461, 8.481100559853582
1363345523314, -0.18246987400559883, 5.269310026741712, 7.495751917439583
1363345523348, -0.5046285278326624, 5.313417497944918, 7.622857041666642
1363345523381, -0.07669891276367449, 5.434703834810864, 8.229527824559526
1363345523415, -0.15770864608810337, 5.494130910431222, 8.356437726994196
1363345523448, -0.13136450976860026, 5.391535237678607, 8.017365705018202
1363345523481, 0.28833471514193776, 5.670906955407153, 7.3611706210977035
1363345523514, 0.3955669372712785, 5.7149464921171695, 7.48592671041206
1363345523548, 0.14815733725785724, 5.498014136130706, 7.4619190148292205
1363345523581, 0.8065889574462163, 5.613836806012962, 8.348765180800811
1363345523615, 0.3749331192097811, 5.370103900754672, 7.838446593072819
1363345523648, 0.048569183714957886, 5.2357820949361, 7.658883807036629
1363345523681, 0.27773907685472865, 5.231605636115006, 8.272018491470156
1363345523715, 0.2254022526296406, 5.082266224800936, 8.80611301204107
1363345523749, 0.4912671020571444, 5.3121700750514105, 8.65324708911347
1363345523782, 0.45129085544427305, 5.328990405633105, 8.371946837868006
1363345523815, 0.7033778739021223, 5.358333521315711, 8.438937369282757
1363345523849, 0.8296211737405758, 5.418877585040842, 8.068636462910899
1363345523883, 0.9973854367437834, 5.46806454243941, 7.5231846684773584
1363345523916, 1.2824027456902325, 5.489788203913324, 7.29429040991465
1363345523949, 1.5291452993708707, 5.44142742821057, 8.036930842502912
1363345523982, 1.3254953769285942, 5.48051195310672, 7.304142903115352
1363345524015, 1.2916083372493452, 5.612866354403694, 7.2537442323630055
1363345524048, 1.2967569837187694, 5.584663260086824, 7.9630229740606
1363345524083, 0.8786889166212017, 5.44134899154954, 7.882471071365391
1363345524117, 1.091767027046382, 5.909955111751739, 7.816996543772699
1363345524150, 0.9111281427326425, 5.797001134307408, 7.908179040894867
1363345524183, 0.8323643628828553, 5.793096990753117, 8.042159884689495
1363345524217, 1.1547052667556412, 6.079192392868028, 8.030733547985118
1363345524250, 1.3022567170735337, 6.277560039910315, 7.791360822964433
1363345524283, 0.9101986604168532, 5.984262740183949, 8.451490994250864
1363345524316, 1.3651442939693048, 6.1399879797758015, 8.312676622961472
1363345524349, 1.2381378165713737, 6.14242816399114, 7.724972689461524
1363345524383, 1.22226197709431, 6.052498370943686, 7.779200430253125
1363345524418, 1.6135650217406323, 6.158732656456309, 7.3875838363591555
1363345524453, 2.0582634642688524, 6.282969296926577, 6.750221039961371
1363345524486, 2.2959793311541783, 6.170266974776631, 6.397816525530728
1363345524519, 2.7539828506880193, 6.209207220476077, 6.818218274244655
1363345524552, 2.7891002382806587, 6.208967169573059, 6.40597409547977
1363345524585, 2.7117678906268337, 5.701579148626594, 6.613230132239079
1363345524618, 2.5403597328283696, 4.837960369271073, 6.988158512013284
1363345524651, 2.746638580990448, 4.019024886618184, 7.629154670232108
1363345524684, 1.6815289910674858, 2.9983067857635675, 6.381352959572471
1363345524717, 1.2879011563465095, 2.981382404111483, 7.153263933770258
1363345524750, 2.3742941907545565, 4.152319226953221, 7.843940363242279
1363345524783, 2.643435872880137, 4.991385766439843, 7.05499508627108
1363345524816, 3.0579041437913372, 6.39895061509972, 7.698858681628916
1363345524849, 3.97460471337797, 8.148046319506026, 7.757208399885622
1363345524882, 3.0469185976827187, 7.866520361309612, 7.431707395343414
1363345524916, 2.0783006805758184, 7.078420812413762, 8.542737724039508
1363345524949, 1.224428168400638, 6.533321781587022, 8.292081535273184
1363345524984, 0.379491806833013, 5.796604921871351, 9.067407630435302
1363345525021, 0.6324072186192196, 5.813056851652228, 9.573232661958373
1363345525054, 0.8542073520044645, 5.909815025939029, 8.65479517543109
1363345525088, 0.6382190660645644, 5.454241371459505, 7.875498059212127
1363345525121, 0.38964029868456324, 4.592522633113804, 8.031264692894986
1363345525154, 0.05551521165918882, 4.231128753726475, 7.594453800513393
1363345525187, -0.00838349053791218, 4.262568958290516, 6.734549342194454
1363345525221, 0.42969557172366596, 4.474209249974303, 7.439174569969284
1363345525254, 0.17970016353615698, 4.650488071262962, 7.692399491534246
1363345525287, 0.3340279708346831, 5.11518426892908, 7.679786442427041
1363345525320, 0.5661368773634372, 5.7061673355074625, 8.752514690000341
1363345525353, -0.004144805095405157, 5.854952230453142, 8.966625314185833
1363345525386, 0.8473485630723572, 6.510301576852755, 10.31286038225266
1363345525419, 1.5275423666086387, 6.478149710446591, 10.915288196585294
1363345525455, 2.186323733879211, 6.228964425418525, 11.46389892530711
1363345525488, 2.8764794582815325, 5.555957567852456, 11.981946620881894
1363345525521, 3.6236590324513953, 5.4172071844741, 11.702293791756118
1363345525555, 4.028258287525878, 4.644307729045577, 9.863836372791795
1363345525587, 3.843922521126358, 3.8698524083246824, 10.121959100775305
1363345525620, 3.9894324721709005, 3.3457071016921356, 10.397688196427175
1363345525653, 3.6075234286712496, 2.813691993935577, 8.932213580400564
1363345525686, 2.7340511663845044, 2.585448520926594, 7.6440782293417575
1363345525719, 2.5076190642024754, 3.006540642278142, 6.196598319614545
1363345525752, 2.385447849972865, 3.3620788586756523, 5.376549694489019
1363345525785, 2.065421118108409, 3.5903958322184897, 5.185511287742676
1363345525819, 1.3971792476584486, 3.4827318668561382, 6.304038308150299
1363345525852, 0.7442848984700932, 3.5232456445742946, 6.298865144969704
