1362829061994, 1.9895890906748317, 1.7126149781968691, 5.663494876267734
1362829062027, 1.8244942419921975, 1.7093180551819807, 5.798216514698614
1362829062060, 1.7107847172680424, 1.7281982305634667, 6.0380838115453725
1362829062093, 1.687990029207652, 1.857073723308104, 6.131570475589091
1362829062126, 1.7005075349873777, 1.9048536477390456, 6.15274506185594
1362829062159, 1.7003331911839465, 1.9285806570415351, 6.253314597174909
1362829062192, 1.7265665032762596, 1.8960784516372438, 6.276856830475202
1362829062225, 1.7281603604784976, 1.8165445905638788, 6.282215929751584
1362829062258, 1.7095383906956756, 1.8175448780321504, 6.227817555433476
1362829062291, 1.6966444655034587, 1.863026812495736, 6.240009306172372
1362829062324, 1.7001132359947544, 1.8796731416264394, 6.258398583858285
1362829062358, 1.718291747333323, 1.8803797845203847, 6.464439598319199
1362829062391, 1.7177641287988255, 1.880042209085562, 6.553734327763336
1362829062424, 1.7262316306065257, 1.881066103101834, 6.38533506379465
1362829062464, 1.6739941902940836, 1.85470903710352, 6.330940930977603
1362829062498, 1.566714593706086, 1.8983622054336489, 6.332693722792948
1362829062532, 1.5706899657202347, 1.9459760974102178, 6.278389016050756
1362829062566, 1.5675716166523295, 1.9884930649182682, 6.2379399345684305
1362829062600, 1.6101354756030841, 2.021158280716024, 6.513796907328502
1362829062633, 1.6190449404245602, 1.9089552122585782, 6.470322165986563
1362829062667, 1.7030361816668909, 1.803169293179768, 6.300090199672883
1362829062700, 1.6984652359743355, 1.7718644648357142, 6.221798875119576
1362829062733, 1.6865573909208476, 1.7848283707465542, 6.180900761285586
1362829062766, 1.6627447246059681, 1.8117335585411527, 6.205364166300276
1362829062799, 1.6275242852579486, 1.8718608995574897, 6.323164082986846
1362829062832, 1.629285282710872, 1.960261537936668, 6.446237938629977
1362829062865, 1.6021716874296865, 1.9743871772407915, 6.540510758429495
1362829062899, 1.4826001147204864, 1.9692197282494721, 6.441869465716067
1362829062932, 1.4284038999329756, 1.968724085235119, 6.450676805164382
1362829062966, 1.4288053380790244, 1.9476703391430767, 7.208014571294625
1362829062999, 1.535879046692109, 1.9549498193361994, 7.211294220357892
1362829063033, 1.587442932214249, 1.9506422050600971, 7.296690318389098
1362829063066, 1.5983478793810182, 1.9152260414981992, 7.39141830117717
1362829063100, 1.6301694099582902, 1.8212786374036212, 7.329424302609426
1362829063133, 1.6569324201170104, 1.8094992744504075, 7.201024912067461
1362829063166, 1.6614389002881456, 1.8858981015449892, 7.067835904960709
1362829063200, 1.6879630943989046, 1.937272153662836, 7.019441203420153
1362829063233, 1.7062368333521292, 1.935892345783811, 7.110725223764106
1362829063266, 1.7060206467303656, 1.9374285148271615, 7.160221886782186
1362829063299, 1.574665171919272, 1.9185368328116528, 7.132096554443882
1362829063332, 1.3875036906681215, 1.8822240038312303, 6.995407280928557
1362829063365, 1.3308977101685153, 1.822264087225211, 6.968488755756317
1362829063398, 1.3730287588043222, 1.8367541095748732, 6.877072810931435
1362829063432, 1.5509392899092334, 1.8645205793767534, 6.796790720234845
1362829063466, 1.5093140050296148, 1.8682083666446372, 6.883737697518717
1362829063499, 1.4982797288899994, 1.8401281282208777, 7.236285121341048
1362829063533, 1.5058011820795123, 1.770225205520039, 7.1718503043591255
1362829063566, 1.4716235436122138, 1.7303106205912953, 7.060446684850577
1362829063599, 1.4600733495581508, 1.7844462934289362, 6.959788705125453
1362829063634, 1.4644414527992367, 1.9618711938823448, 6.80512665999641
1362829063667, 1.4771811329223898, 2.104156001481361, 6.904415031691248
1362829063700, 1.485210095291787, 2.147530660174461, 7.0749336000713905
1362829063735, 1.4937327316709077, 2.087399762823642, 7.2097068841805925
1362829063768, 1.4286290416934917, 2.057495260346178, 7.026459143801289
1362829063801, 1.352282010242454, 1.9644492659389745, 6.988094813685873
1362829063835, 1.392684294631426, 1.8178723225936428, 7.347915068865967
1362829063868, 1.471568940715303, 1.8092113701418548, 7.867835623765528
1362829063901, 1.4292984532101323, 1.8177320586743788, 7.87941442494226
1362829063936, 1.4663760684399956, 1.8214616265728296, 7.911238476633435
1362829063970, 1.4650136134033074, 1.807082622817312, 7.875819970953514
1362829064003, 1.4687436779525593, 1.7762380783657705, 7.8787908818998105
1362829064037, 1.4365351223868699, 1.7836534376856543, 7.752910906736222
1362829064073, 1.360201505101007, 1.8324593395496982, 7.632433572172566
1362829064106, 1.37667812450252, 1.8145245551273075, 7.5819147817254215
1362829064139, 1.4027093068944536, 1.7842680273538811, 7.527095900200337
1362829064172, 1.3652853005329344, 1.7768326987293173, 7.486377527549691
1362829064205, 1.362017832295762, 1.741753974277754, 7.223729738122658
1362829064243, 1.3628799887479108, 1.529948425848792, 7.104711343926791
1362829064277, 1.3662881512275853, 1.4344842547697574, 7.288910797311987
1362829064311, 1.3974535094786165, 1.3905368518180126, 7.482903430031796
1362829064344, 1.501511447092359, 1.3816231750652743, 7.449655194974025
1362829064383, 1.6204427051872219, 1.3718330451121614, 7.439179639670507
1362829064416, 1.6966856677962212, 1.3891987826741756, 7.560215551576331
1362829064449, 1.7316600544991108, 1.3896113420541498, 7.537623832800307
1362829064482, 1.7717765075630574, 1.388463819863764, 7.490052998104011
1362829064515, 1.8012033569069983, 1.3625125300916068, 7.232993466058678
1362829064548, 1.9293105225742044, 1.3477331827632195, 7.0354131510705615
1362829064581, 2.0272018263915057, 1.3386857494648454, 7.197331761519111
1362829064614, 2.0671373220643643, 1.2828692501605852, 7.298919756200645
1362829064647, 2.0720125604184605, 1.1916021698562183, 7.326138703406094
1362829064680, 2.0682916459172387, 1.0925548288308116, 7.249598520446534
1362829064714, 2.0801367712203285, 0.9783264166816386, 7.352399707594641
1362829064748, 2.0823006646592335, 0.8540680315746865, 7.970076128980516
1362829064781, 2.0919701903601324, 0.8290768019323382, 8.009331348364976
1362829064815, 2.0419391969490706, 0.8729303558808248, 8.010223731727566
1362829064848, 2.0277158102457036, 0.8731430067076207, 8.05540566003801
1362829064881, 2.0321619090193, 0.8764514929769807, 8.037478170219247
1362829064914, 2.0489995045786364, 0.8843619047706889, 8.044429679021178
1362829064947, 2.048603441218536, 0.936644732035658, 7.944296678277952
1362829064980, 2.0463605641002407, 0.9800044145402217, 7.669375434943799
1362829065013, 2.1146558933240427, 0.9799810895084002, 7.455397313374732
1362829065046, 2.125731859784144, 0.9684184323798859, 7.549902979865384
1362829065079, 2.110441368516235, 0.9639334450534122, 7.518774554981788
1362829065112, 2.117309260082443, 0.978882557762669, 6.635092164278901
1362829065146, 2.0815463014485767, 0.9088095398704608, 6.627882013493823
1362829065179, 2.2757409223406775, 0.9123772290199563, 6.788360944324842
1362829065212, 2.472547856682478, 0.8961967101226099, 6.655854909059426
1362829065245, 2.443385349699498, 0.9532951276481402, 6.672876352697174
1362829065278, 2.432122256057008, 1.151502352056155, 6.801345264366349
1362829065311, 2.4282473545120027, 1.2804213009116185, 6.760058902068243
1362829065344, 2.3868876732167057, 1.2967389987099363, 6.773118766629032
1362829065377, 2.345497476638991, 1.3346475370355624, 6.612198760014877
1362829065410, 2.3510899635348, 1.4552720339643295, 6.508985318251008
1362829065444, 2.358039555822154, 1.4695731378232528, 6.553126157926004
1362829065478, 2.3735161920137178, 1.4680868579483035, 6.643332492212389
1362829065511, 2.370785420262647, 1.4700976404746118, 6.642465892010462
1362829065544, 2.328960033003473, 1.466265999141116, 6.5403155436018245
1362829065577, 2.1388447320446304, 1.4606390231599733, 6.463255405444292
1362829065610, 2.1279028720464606, 1.4616236625068308, 6.63955446159556
1362829065644, 2.1440731768046275, 1.3952524037389085, 6.509456409407548
1362829065677, 2.1337377849646773, 1.3733855487847575, 6.500640883097334
1362829065710, 2.136534649992132, 1.3983161584996697, 6.502055302662358
1362829065754, 2.133042759832637, 1.3792642379421385, 6.592177125707211
1362829065787, 2.130073705553405, 1.3002116999332636, 6.674679178169893
1362829065820, 2.1149311891658016, 1.2595250107522504, 6.601690500852566
1362829065853, 2.109573151761059, 1.3009583011898076, 6.5037359142344
1362829065887, 2.1026605916695376, 1.3106826390993194, 6.475013457384071
1362829065920, 2.115860282833824, 1.3105048550218996, 6.546069621129005
1362829065954, 2.119004260638034, 1.3203265823512702, 6.574662478291852
1362829065987, 2.087179010393225, 1.3631699338691015, 6.141477555845718
1362829066021, 1.975382304304846, 1.383844167145057, 5.555045580419781
1362829066055, 2.037733196243555, 1.360968077430001, 5.730791177030647
1362829066093, 2.0214571316828978, 1.3414478549125186, 5.660462685644089
1362829066126, 2.0667723274561407, 1.342168468392944, 5.723014599184898
1362829066160, 2.07685132852746, 1.3418480570023725, 5.914330730729883
1362829066194, 2.057058585922798, 1.3521076877560707, 5.910396129798217
1362829066227, 2.0617976289135913, 1.3324291334859923, 5.750341793992724
1362829066260, 2.0442781835260155, 1.3318046749936605, 5.600017291261778
1362829066293, 2.03109368947669, 1.3438307276717982, 5.476241086439331
1362829066326, 2.044131479814373, 1.3596415780831634, 5.5201814268581035
1362829066360, 2.042598505354331, 1.3715239097921645, 5.621410825991834
1362829066394, 2.039646483941973, 1.3679376657181161, 5.676732635557124
1362829066427, 2.063586065594565, 1.3991514135475858, 5.704519439223024
1362829066460, 2.042517524023721, 1.4355723460466547, 5.422533981255507
1362829066493, 1.9326263027027273, 1.4703805560025989, 5.852559180402012
1362829066526, 1.8344591302830917, 1.5322012260633948, 6.11218034671281
1362829066559, 1.7499444957047037, 1.600084120069899, 5.993359055059327
1362829066592, 1.7353612365435929, 1.5830144366202785, 5.986599469505207
1362829066625, 1.709829959456844, 1.5980019673497523, 6.170722793568141
1362829066659, 1.6752738404473897, 1.609421798382038, 6.210101249644348
1362829066691, 1.561923212243921, 1.670938903423995, 6.2434336447541705
1362829066724, 1.464481405177502, 1.7528512035227946, 6.2936691257589965
1362829066757, 1.4411962331521206, 1.7678967374634016, 6.403342037105975
1362829066790, 1.4649150753799407, 1.7645950356533109, 6.571892023111827
1362829066823, 1.4607733977069006, 1.7717102005533418, 6.720006685075661
1362829066859, 1.4723353438898157, 1.8239587850286823, 6.593611282405217
1362829066896, 1.40815509631731, 1.8641579020062602, 5.718221643686596
1362829066929, 1.4059905320635095, 1.8542039320991248, 5.985777130343081
1362829066963, 1.385337074552848, 1.8119976344866515, 6.149120591597665
1362829066997, 1.4155938568407735, 1.8159955792595115, 6.145581977609472
1362829067031, 1.5047890205130274, 1.8189261600289803, 6.307620282182661
1362829067064, 1.4981078452822771, 1.8296038901063971, 6.612463168567691
1362829067099, 1.518412083438688, 1.7601761216322676, 6.724469070583631
1362829067131, 1.5358051058847695, 1.67580491835042, 6.791385138691338
1362829067164, 1.4589865855121456, 1.673487606740774, 6.681925823537515
1362829067198, 1.4425853366562156, 1.6889008891128676, 6.696495040402643
1362829067230, 1.439515747255977, 1.6886505680084132, 7.018979753249265
1362829067263, 1.4522394535845098, 1.7007881239154332, 7.288036980391949
1362829067296, 1.3996766040025355, 1.7457218607000846, 7.385767618084697
1362829067330, 1.1629326726628326, 1.7744953857599386, 7.228410536981826
1362829067364, 0.9755509413279667, 1.8396120951765575, 7.265337166107542
1362829067397, 0.9810907984482509, 1.8482886586096883, 7.595976993066812
1362829067430, 0.9904932694799626, 1.7281285611781279, 7.719629969638964
1362829067463, 1.0608510805528208, 1.7974739928057266, 7.721267767241087
1362829067496, 1.149483822979932, 1.8607844616831501, 7.6393807183090425
1362829067529, 1.164059116852029, 1.8102251237213562, 7.711240230085642
1362829067562, 1.19581321007354, 1.6561496576007448, 7.703511670864353
1362829067596, 1.2187801683272148, 1.625118998155641, 7.826384760430645
1362829067629, 1.2062199497394634, 1.6582523901368027, 8.01361653317888
1362829067663, 1.1963840750610337, 1.652799639619603, 8.400721960019634
1362829067695, 1.2197309743380054, 1.6723334017332276, 8.625115753657187
1362829067729, 1.2460685150456292, 1.7117714396311288, 8.621635822948996
1362829067762, 1.2352440142667422, 1.7274832866317662, 8.407355350168983
1362829067796, 1.2143326704650703, 1.7308470203519941, 8.301479906079527
1362829067829, 1.2091399659443995, 1.7923153346845666, 8.340850750566652
1362829067863, 1.2156733252358498, 1.7929809701509423, 8.52085823062018
1362829067896, 1.2347606483636495, 1.7876749787115411, 8.582804497757309
1362829067930, 1.2354015348008727, 1.8290736310519944, 8.509273149093183
1362829067963, 1.2352320539476411, 2.010495517719526, 8.446137169800442
1362829067997, 1.21883746113187, 1.9699615265527701, 8.360230414247587
1362829068030, 1.2340202519941628, 1.9152920949832308, 8.245649170725509
1362829068064, 1.2398749599967944, 1.9126457907665166, 8.277900562089288
1362829068098, 1.2411290892981315, 1.9213498586943076, 8.368439545773013
1362829068132, 1.2495594453329222, 1.9168099110507104, 8.457512775458342
1362829068165, 1.2386047296394327, 1.9174138141524475, 8.587390834515833
1362829068199, 1.12298164248385, 1.9400690032614398, 8.560676332386757
1362829068232, 1.063784530220451, 2.01632221427076, 8.622016655629919
1362829068265, 0.9912500934625436, 2.080656254967068, 8.519794277770151
1362829068298, 0.9365281518626136, 2.065690521327703, 8.766134528661924
1362829068332, 0.9461086318244942, 2.1060065166251114, 8.987836322076223
1362829068366, 0.9808209843283568, 2.16961604296804, 9.005492314307695
1362829068399, 0.9838791659302522, 2.129228621913928, 9.194402502833267
1362829068432, 0.9821417793987526, 2.0703721229703347, 9.376435116118191
1362829068466, 0.989238893333485, 2.0137808905677446, 9.208144742235296
1362829068500, 0.986086435258075, 2.0257933914138153, 9.141017823559656
1362829068534, 0.9884784884991558, 2.062971493127685, 9.145924508529315
1362829068567, 0.9937415659004368, 2.0644994316620533, 9.18912407460204
1362829068600, 1.0031543591843894, 2.066162820894862, 9.478716148982562
1362829068634, 1.0034268241246311, 2.0673820662133755, 9.247973016551311
1362829068668, 1.0032762571108513, 2.0587445854548245, 9.00614986414237
1362829068702, 1.004971681175524, 2.0383296364076857, 9.004137796744924
1362829068736, 1.0278677963512448, 2.028299596030958, 9.079191590776894
1362829068769, 1.035024738710247, 1.960308235152434, 9.186660144085016
1362829068802, 1.0584659260764653, 1.9245533468706357, 9.217797573070289
1362829068835, 1.0592735176604742, 1.8043824469309802, 9.409765825422205
1362829068868, 1.051071502846277, 1.6016231557512477, 9.229036249986072
1362829068901, 1.0490666884246274, 1.5120888874635898, 9.008240835727136
1362829068934, 1.0413445507482064, 1.5162091352691098, 8.840784456734445
1362829068967, 1.0412373917821383, 1.6070510884573626, 8.7650522323158
1362829069001, 1.0373128837253072, 1.7088388044382004, 8.719871620931434
1362829069035, 1.0476200750572193, 1.7411115170492881, 8.712646768599592
1362829069069, 1.0227029620172852, 1.7614546332542078, 8.343187275110806
1362829069102, 1.0004255865535623, 1.7621258077898434, 8.24354432043196
1362829069135, 0.9348013802765611, 1.726265598175618, 8.242784271440081
1362829069170, 0.7763315503305541, 1.728838960934325, 8.123646103700297
1362829069201, 0.8320676527137427, 1.7721722940575562, 7.998977818539286
1362829069234, 0.8128781921719909, 1.7741723878869562, 8.29512263458425
1362829069268, 0.7516636011340883, 1.7873139998142746, 8.138357103690444
1362829069302, 0.7634462490936637, 1.7626312298547286, 8.327056489057833
1362829069335, 0.765076848283304, 1.7420136100478671, 8.35983518587503
1362829069368, 0.7674092542844746, 1.7672431951619696, 8.07679446214073
1362829069402, 0.7667514584745585, 1.8341794685266746, 7.900680349298943
1362829069435, 0.747055652669097, 1.8825459949868855, 7.817537211495027
1362829069468, 0.739598149832174, 1.8599607294421945, 7.798589400603481
1362829069502, 0.7350125862541472, 1.8435453326528883, 7.939361338086902
1362829069535, 0.7522983884572093, 1.8396667063880705, 7.642411614802086
1362829069568, 0.7483450527410591, 1.8292782202523812, 7.336243153670486
1362829069601, 0.7118468527488621, 1.7283664363822342, 7.326525546863778
1362829069634, 0.6916963238163625, 1.723090696027524, 7.32482365137196
1362829069668, 0.706241921700712, 1.7605744062623854, 7.247772096510088
1362829069701, 0.6940531763857598, 1.80302213740581, 7.261636642329067
1362829069734, 0.6975164804356186, 1.855630227983604, 7.160431894643132
1362829069767, 0.6889398506526374, 1.8311832381087154, 6.997571988233292
1362829069800, 0.7345341606314723, 1.7957338734294273, 6.6325685243883115
1362829069834, 0.7959996049819991, 1.8082097049452601, 6.455876826301814
1362829069867, 0.7802972906894576, 1.8710182876205819, 6.509831681646709
1362829069900, 0.771253264230005, 2.0133078577514527, 6.477484195303154
1362829069933, 0.7608457137512394, 2.108697307102929, 6.390885595359422
1362829069966, 0.828934024795071, 2.07474679257427, 6.612579089871979
1362829069999, 0.8260643992476948, 2.0906991601552765, 6.719254379443025
1362829070033, 0.7797746184120552, 2.118839869869596, 6.723413786740235
1362829070066, 0.7765893975226164, 2.118236365617726, 6.856590825191025
1362829070100, 0.7805228406697459, 1.9482509876454561, 7.15135881506483
1362829070137, 0.7852733759628824, 1.9041391585672138, 7.559689485094813
1362829070170, 0.9115910748604555, 1.910855870468096, 7.664808756321207
1362829070204, 0.9074493178097914, 1.9278395379160098, 7.681728710839418
1362829070237, 0.9178772830769304, 1.9254678233203324, 7.639669276906451
1362829070270, 0.912292798098737, 1.9289014490402567, 7.639767227780779
1362829070303, 0.9104166240809665, 2.02406469770834, 7.413148274753366
1362829070336, 0.9728115468302674, 2.120553205184993, 7.284405778619761
1362829070369, 0.9643685693772108, 2.063229702216894, 7.18118155696788
1362829070403, 0.9454368021823338, 1.9706937450636623, 7.177535216256888
1362829070437, 0.9301551727619962, 1.9669016505314498, 6.721020697278479
1362829070470, 0.9146726758971607, 1.913563882511886, 6.472264653943545
1362829070503, 0.8737128440917659, 1.8275847658727622, 6.460221153786783
1362829070536, 0.864398920540917, 1.8385413855831456, 6.340633383606022
1362829070569, 0.8680376408603538, 1.83695613635994, 6.240826087329064
1362829070603, 0.8752736618934062, 1.8283478054973026, 6.278619231592924
1362829070636, 0.8745855355827551, 1.7717314598829579, 6.276004759003773
1362829070669, 0.8752273940010479, 1.726087798768833, 6.270595015177026
1362829070702, 0.8620537165724843, 1.7339475285872272, 6.048541525920902
1362829070735, 0.8424985995255495, 1.7336508064201275, 5.752381208632421
1362829070768, 0.8352435069411681, 1.8136282322946038, 5.534775153369894
1362829070801, 0.8658636612302283, 2.002430328549649, 5.4764984786004725
1362829070835, 0.9062176302674807, 2.1978517407213785, 5.509810084331314
1362829070868, 0.8901945291236658, 2.230470340954475, 5.717238665405789
1362829070901, 0.910085423197428, 2.2184198463665914, 5.586648427178891
1362829070935, 0.9159591287030363, 2.1642358552031804, 5.5013537605355785
1362829070968, 0.9201511538786179, 2.0791330147685327, 5.849907316383196
1362829071001, 0.930779400179075, 2.0498793828155986, 6.722061986786928
1362829071037, 0.9426661383136007, 2.051245143820217, 6.834487758723377
1362829071070, 0.9710169824059817, 2.049646090629475, 6.8181520986071105
1362829071103, 0.9748187632371468, 2.01247765378301, 6.776638684419618
1362829071136, 0.9765446621893712, 1.9802902442973962, 6.803937926921014
1362829071170, 0.9550745777687498, 1.9999823474958325, 6.882922779920822
1362829071203, 0.9299290159530644, 2.1002889263079445, 6.958098875256229
1362829071236, 0.9223408095733278, 2.134130970328375, 6.9309723785243165
1362829071269, 0.9306165732678261, 2.1341654697388326, 6.863829488596157
1362829071302, 0.9200106998877587, 2.1353472150742476, 6.768184053929183
1362829071337, 0.8602626019173457, 2.123606863958837, 6.522160347948455
1362829071370, 0.842902849254506, 2.0959622168858405, 6.064104811031202
1362829071403, 0.8454418858951842, 2.046079312150878, 6.030274824834521
1362829071437, 0.9106855271899414, 2.0813671552668978, 5.983955008668909
1362829071471, 0.9897471827834313, 2.0669545023226776, 5.905097546790046
1362829071504, 0.9809863314877807, 2.0865109713354335, 6.066196796030402
1362829071537, 0.980588293939666, 2.0758307797228537, 6.188181213301614
1362829071570, 0.9796590985590701, 2.079366812194875, 6.155340195853023
1362829071604, 0.9767357880757547, 2.1524433017971454, 6.132968405423753
1362829071638, 0.9726549151802316, 2.2554130145786777, 5.981943144420378
1362829071671, 0.9692004665305575, 2.302103255676133, 5.911453047452319
1362829071704, 0.9814758098355039, 2.298006854553132, 5.939412358154187
1362829071737, 0.9837409522020479, 2.265310933169454, 6.005624373564227
1362829071770, 0.9834449455523921, 2.2178553893710102, 6.013570344775433
1362829071803, 0.9829102563402774, 2.1294783149137446, 6.0014185626126055
1362829071836, 0.9998467537890795, 2.030349374646871, 6.030839807034054
1362829071870, 0.9942146145760532, 1.8829917904971878, 6.31685984694365
1362829071903, 1.0306601346751372, 1.7906480285471336, 6.250886117931383
1362829071937, 1.1042325142576366, 1.815226482018712, 6.2513881991423625
1362829071970, 1.059235886387892, 1.8415725922086377, 6.260509268199408
1362829072003, 1.059005098627198, 1.8912440775467005, 6.339487615963031
1362829072036, 1.0582969566262506, 1.9019600055430619, 6.347790154645687
1362829072069, 1.0667054322983593, 1.9818300653712104, 6.324191920479652
1362829072103, 0.9996133032318765, 2.052854868906464, 6.097792106894574
1362829072136, 0.9945190580295129, 2.06203378187682, 5.77373689407261
1362829072170, 1.0017700836480716, 1.9895170250958023, 5.570992138259243
1362829072205, 0.9980170908617358, 1.8381197452689022, 5.52912112834238
1362829072240, 0.9917276580337409, 1.7119675020772926, 5.321948643190989
1362829072273, 1.1561886217087716, 1.6636913486186897, 5.155607686402105
1362829072306, 1.0193515519530412, 1.6073376672298685, 5.103153504640603
1362829072340, 1.1381880036932794, 1.6076304453072434, 5.04259362779506
1362829072373, 1.183328527114712, 1.6215005687905857, 5.223646581093156
1362829072406, 1.1694172102650842, 1.6457324854482147, 5.265176866261216
1362829072439, 1.1741409904865827, 1.6253663060687387, 5.228212961806715
1362829072472, 1.164469277971637, 1.6262470874213835, 5.1770602585470185
1362829072505, 1.2726966760286185, 1.7583456876398205, 5.193605999778941
1362829072538, 1.289010236104606, 1.8656583176944939, 5.226262754633794
1362829072572, 1.2995834909698587, 1.903142700578153, 5.247137639667116
1362829072605, 1.2958338630251278, 1.8854377536278415, 5.689491431723708
1362829072638, 1.2789034536593877, 1.838032317821806, 6.1067356069274545
1362829072671, 1.2774896063731762, 1.7987086635727316, 6.064782647009855
1362829072705, 1.2850470053910523, 1.7761055389155924, 6.025960042333879
1362829072738, 1.2748316934726884, 1.7626334543005522, 6.319401574748404
1362829072772, 1.2730495903495673, 1.7127584239855735, 6.609436902163349
1362829072808, 1.29426762703923, 1.6764516037972417, 6.808515039704523
1362829072841, 1.3200990268989803, 1.6846248508252437, 6.87563403531975
1362829072874, 1.3346424168514228, 1.6809639735665622, 6.874508273823556
1362829072907, 1.3666094716277082, 1.6630887224532565, 6.942270909883317
1362829072940, 1.3466398436559504, 1.584310076197562, 6.95185108491225
1362829072973, 1.316080900937996, 1.488338383405449, 7.093268633745211
1362829073006, 1.3628231717608785, 1.496195536646653, 6.928642782406014
1362829073071, 1.3438440437975212, 1.4873202660202638, 6.737119906195859
1362829073105, 1.3256762302379186, 1.4458744149669176, 6.698162826582042
1362829073139, 1.3578541879765254, 1.449953273438999, 6.20823132974618
1362829073172, 1.4319706279522804, 1.4659589817320047, 5.762963617960599
1362829073205, 1.4578810536342053, 1.4356428631376696, 5.902943212045577
1362829073238, 1.5247399600336098, 1.4207135319489106, 5.877242302752896
1362829073271, 1.5445080887785738, 1.4289848686847366, 5.88461236022224
1362829073304, 1.555881818270953, 1.4287087493988644, 5.878937631446037
1362829073338, 1.5594782289984472, 1.4297511249851957, 5.785411718094038
1362829073372, 1.5569555805252053, 1.3937019226237362, 5.655218273653869
1362829073405, 1.5569714858328623, 1.4115934472824878, 5.573533476121337
1362829073441, 1.5369986755304987, 1.4211556444403528, 5.652817151506154
1362829073474, 1.5446061114285312, 1.4150720142550504, 5.79212405636757
1362829073507, 1.5605052698864479, 1.416814042124322, 5.926726494138702
1362829073541, 1.5647772218239941, 1.4652995506877293, 5.97164092408918
1362829073575, 1.5860872553222052, 1.501991338280212, 5.96864225759902
1362829073608, 1.549720038962876, 1.498512028445161, 6.269594565425146
1362829073641, 1.4781124451547285, 1.5133535249827457, 6.929097290730653
1362829073675, 1.525852554662451, 1.4656443653819986, 6.7875147198623775
1362829073708, 1.5378140310138326, 1.4496635702928546, 6.663844844095599
1362829073741, 1.5462953640071473, 1.4489722555057152, 6.66926531545082
1362829073774, 1.6514231408568543, 1.4278451346100176, 6.601571254179702
1362829073807, 1.7173520495132575, 1.3967585441950106, 6.593668796566545
1362829073840, 1.7411530215349489, 1.3905168736018347, 6.578338676949536
1362829073874, 1.7609549426714475, 1.393442674412008, 6.5503589646507185
1362829073908, 1.7766913746513848, 1.3986950577022148, 6.493353546254666
1362829073942, 1.7776235157196654, 1.396513182513718, 6.783997302652592
1362829073975, 1.785773235856643, 1.3947517045339557, 6.833947125537247
1362829074009, 1.7790426466097036, 1.3896747995373961, 6.811759827878535
1362829074042, 1.8121290867545465, 1.4016365249038192, 6.528502518901118
1362829074086, 1.7786272008829724, 1.311477690676681, 6.559668332662692
1362829074120, 1.67635332153397, 1.2190124148734074, 6.5925254599762315
1362829074153, 1.6768044883112607, 1.2526699260776362, 6.569611399157609
1362829074186, 1.6697581121274025, 1.2404273992413553, 6.49063908371253
1362829074219, 1.668946154957923, 1.2272190509123164, 6.563617194132088
1362829074252, 1.6856909870129761, 1.1954139041152458, 6.558818294858195
1362829074285, 1.6894943665057336, 1.1894050200151487, 6.508303504334389
1362829074319, 1.6818289803910718, 1.1371433512737756, 6.403444016118123
1362829074353, 1.6761360235695186, 1.1382687399807447, 6.335767831707478
1362829074388, 1.6810944852669827, 1.175792583625007, 6.532228627002542
1362829074421, 1.6816835577453444, 1.2055089997125081, 6.517598045405052
1362829074454, 1.520952207288864, 1.1665915118708288, 6.379741999150501
1362829074487, 1.5402684351228524, 1.1831673297134893, 6.4336404238648175
1362829074520, 1.5327247135473705, 1.1823114497405156, 6.548619423468993
1362829074554, 1.4726318621459153, 1.1697294401665483, 6.317392693533522
1362829074588, 1.4756240603111457, 1.1423753325605912, 6.178116076807783
1362829074621, 1.4650194228655695, 1.2374858475033903, 6.5110098443206095
1362829074655, 1.4536195384062593, 1.3271389947824388, 6.579324018707717
1362829074688, 1.3673482205138834, 1.2939570539746372, 6.660497993715271
1362829074721, 1.3670257465958617, 1.24216836589287, 6.810906477064366
1362829074754, 1.3636980405249912, 1.2134592694113848, 6.969131692392121
1362829074787, 1.3627514611323208, 1.2320788637802986, 6.754010682630182
1362829074821, 1.3623718572516423, 1.2356442750597951, 6.339267230356904
1362829074854, 1.3597982551102805, 1.204898618632469, 6.320857699386334
1362829074890, 1.4426622284285744, 1.2062079969745636, 6.28021970107551
1362829074924, 1.56300706889427, 1.1992682103442553, 6.028465711242907
1362829074957, 1.8101347024784862, 1.1990991706184082, 5.881756051084207
1362829074990, 1.9083865795767538, 1.178949191698601, 5.86219829019699
1362829075024, 1.8912157273856751, 1.2101510379637717, 5.842737551561795
1362829075057, 1.8759193042545628, 1.2155468848849378, 5.829503043912279
1362829075091, 1.8447831806152684, 1.2475536606154807, 5.711380041407188
1362829075124, 1.834134557000147, 1.2711063598476025, 5.650320534751388
1362829075158, 1.856395306684104, 1.2814221309231433, 5.453224842344651
1362829075192, 1.8398615262551465, 1.2689180699556413, 5.324513910290399
1362829075225, 1.8908840700734866, 1.266656634700004, 5.420141743529721
1362829075259, 1.8970239985571062, 1.2658771802437014, 5.522904052281243
1362829075292, 1.8719085992070024, 1.242711916801162, 5.553690387186023
1362829075326, 1.8007469389005344, 1.2245159692080878, 5.2082960362790285
1362829075360, 1.8016402755607954, 1.2295130393304117, 5.071298419157092
1362829075393, 1.7525084485368068, 1.2318164254530455, 5.0840410344132785
1362829075427, 1.727907118547291, 1.259030498368298, 5.131239356138768
1362829075460, 1.7224765126818649, 1.2768141876440848, 5.100149952946842
1362829075495, 1.726339266838227, 1.2737859636545208, 5.170266392533211
1362829075529, 1.7900626836857736, 1.2789087890521684, 5.178016076205857
