1362829062587, 1.6072009801864624, 6.129156589508057, 13.702070236206055
1362829062603, 0.217925563454628, 5.706925868988037, 13.116394996643066
1362829062616, -1.5254789590835571, 4.535575866699219, 11.618156433105469
1362829062627, -2.478903293609619, 3.827317714691162, 10.392325401306152
1362829062639, -3.4187073707580566, 3.0509579181671143, 9.37079906463623
1362829062650, -3.6638734340667725, 2.737689971923828, 9.452521324157715
1362829062687, -2.764930486679077, 2.642347574234009, 10.28336238861084
1362829062690, -1.770645260810852, 2.7921712398529053, 10.21526050567627
1362829062692, -1.0896278619766235, 2.8330323696136475, 9.248215675354004
1362829062703, -0.8036004900932312, 2.696828842163086, 8.539958000183105
1362829062717, -0.6401563286781311, 2.724069595336914, 8.144968032836914
1362829062731, -0.6673970222473145, 2.696828842163086, 7.57291316986084
1362829062742, -0.7354987859725952, 2.5742456912994385, 7.286886215209961
1362829062755, -0.7627394795417786, 2.3154590129852295, 6.98723840713501
1362829062778, -0.5720546245574951, 1.8251266479492188, 6.0882954597473145
1362829062798, -0.46309182047843933, 1.4573771953582764, 5.461759567260742
1362829062804, -0.3132680058479309, 1.2258312702178955, 4.83522367477417
1362829062808, -0.14982382953166962, 1.0760074853897095, 4.086104393005371
1362829062818, -0.2587866187095642, 1.348414421081543, 4.072484016418457
1362829062833, -0.9670447111129761, 1.89322829246521, 4.249548435211182
1362829062845, -1.4846179485321045, 2.3426997661590576, 4.44023323059082
1362829062854, -1.6889231204986572, 2.996476411819458, 5.039528846740723
1362829062866, -1.4573771953582764, 3.6366329193115234, 5.992952823638916
1362829062881, -1.0896278619766235, 3.827317714691162, 7.028099536895752
1362829062889, -0.7627394795417786, 3.9771416187286377, 8.13134765625
1362829062899, -0.9261836409568787, 3.7319753170013428, 9.806650161743164
1362829062914, -1.6344417333602905, 3.473188638687134, 11.236786842346191
1362829062923, -2.2473573684692383, 3.4050869941711426, 13.279838562011719
1362829062938, -2.2473573684692383, 3.486809015274048, 16.453380584716797
1362829062948, -0.8308411836624146, 3.541290521621704, 17.665590286254883
1362829062959, 0.2724069654941559, 3.8954193592071533, 17.47490692138672
1362829062972, 0.6401563286781311, 4.562816619873047, 15.649779319763184
1362829062995, 1.7297841310501099, 5.366416931152344, 10.637491226196289
1362829062997, 2.928374767303467, 4.944186210632324, 8.635300636291504
1362829063012, 2.3835608959198, 4.154206275939941, 9.738548278808594
1362829063027, 0.14982382953166962, 3.9090397357940674, 12.92570972442627
1362829063040, -0.17706452310085297, 3.7183549404144287, 13.334320068359375
1362829063055, -0.12258312851190567, 3.3778462409973145, 11.454712867736816
1362829063067, 0.19068486988544464, 3.241642713546753, 9.738548278808594
1362829063092, 1.5663399696350098, 3.0373375415802, 7.831699848175049
1362829063109, 1.8387469053268433, 2.5878660678863525, 7.899801731109619
1362829063122, 1.1713498830795288, 1.8387469053268433, 8.090486526489258
1362829063130, 0.28602731227874756, 1.3211737871170044, 7.777218341827393
1362829063140, 0.054481390863657, 1.3075534105300903, 7.4503302574157715
1362829063151, 0.108962781727314, 1.4573771953582764, 7.15068244934082
1362829063168, 0.44947147369384766, 1.7025434970855713, 6.905516147613525
1362829063176, 1.116868495941162, 2.22011661529541, 6.6739702224731445
1362829063212, 1.3892754316329956, 2.696828842163086, 6.292600631713867
1362829063214, 1.334794044494629, 3.3914666175842285, 6.1019158363342285
1362829063216, 0.8444615602493286, 3.9226601123809814, 5.856749534606934
1362829063226, 0.34050869941711426, 3.8817989826202393, 5.720546245574951
1362829063241, -0.3132680058479309, 3.500429391860962, 5.8431291580200195
1362829063250, -0.6946377158164978, 3.0781986713409424, 6.4151835441589355
1362829063260, -0.7899801731109619, 2.8194119930267334, 6.905516147613525
1362829063271, -0.6673970222473145, 2.7921712398529053, 7.423089504241943
1362829063281, -0.3677493929862976, 2.8330323696136475, 7.831699848175049
1362829063291, -0.19068486988544464, 2.928374767303467, 8.158588409423828
1362829063303, -0.054481390863657, 3.0918190479278564, 8.444615364074707
1362829063313, 0.06810174137353897, 3.0918190479278564, 8.403754234313965
1362829063323, 0.054481390863657, 3.1054391860961914, 8.335652351379395
1362829063333, -0.19068486988544464, 3.228022336959839, 8.403754234313965
1362829063343, -0.5720546245574951, 3.0645782947540283, 8.730643272399902
1362829063353, -1.5527195930480957, 2.5470049381256104, 9.643206596374512
1362829063363, -2.152014970779419, 2.3290793895721436, 10.828176498413086
1362829063374, -2.71044921875, 2.2473573684692383, 12.217452049255371
1362829063384, -3.0918190479278564, 2.0430521965026855, 13.089154243469238
1362829063399, -3.4187073707580566, 1.6344417333602905, 13.334320068359375
1362829063407, -3.759216070175171, 1.4165161848068237, 12.843987464904785
1362829063417, -4.412992477416992, 1.7161637544631958, 11.999526023864746
1362829063427, -4.957806587219238, 2.478903293609619, 10.48766803741455
1362829063437, -4.290409564971924, 2.669588088989258, 9.738548278808594
1362829063448, -2.5742456912994385, 2.8330323696136475, 10.228880882263184
1362829063461, -1.0079057216644287, 3.4323275089263916, 11.836082458496094
1362829063472, -0.04086104407906532, 4.304029941558838, 13.48414421081543
1362829063484, 0.217925563454628, 5.216593265533447, 14.573772430419922
1362829063494, -0.6673970222473145, 5.325555801391602, 13.838273048400879
1362829063510, -1.5663399696350098, 4.971426963806152, 12.367276191711426
1362829063519, -2.192876100540161, 4.2223076820373535, 9.847511291503906
1362829063530, -1.8387469053268433, 3.9635212421417236, 8.444615364074707
1362829063544, -0.8036004900932312, 3.840938091278076, 7.218784332275391
1362829063557, 0.1634441763162613, 3.3914666175842285, 7.4639506340026855
1362829063569, 0.3132680058479309, 2.696828842163086, 8.06324577331543
1362829063580, 0.217925563454628, 1.8796080350875854, 8.68978214263916
1362829063592, -0.2587866187095642, 0.6401563286781311, 9.425280570983887
1362829063603, -0.8308411836624146, 0.24516625702381134, 9.5342435836792
1362829063617, -1.3892754316329956, 0.0272406954318285, 8.989429473876953
1362829063626, -1.9340894222259521, 0.0272406954318285, 8.022384643554688
1362829063640, -2.0430521965026855, 0.14982382953166962, 6.6739702224731445
1362829063651, -2.0566725730895996, 0.46309182047843933, 5.965712070465088
1362829063664, -1.906848669052124, 0.871702253818512, 5.393657684326172
1362829063675, -1.7161637544631958, 1.2939330339431763, 5.216593265533447
1362829063687, -1.5390993356704712, 1.7025434970855713, 5.557101726531982
1362829063698, -1.7297841310501099, 2.152014970779419, 5.638823986053467
1362829063720, -1.6753027439117432, 2.2473573684692383, 5.8295087814331055
1362829063721, -1.4437568187713623, 2.3426997661590576, 6.224498748779297
1362829063735, -1.0351464748382568, 2.778550863265991, 6.878275394439697
1362829063747, -0.9261836409568787, 3.1190595626831055, 7.804459095001221
1362829063761, -0.9806650280952454, 3.5957717895507813, 9.139253616333008
1362829063774, -1.1577295064926147, 3.813697338104248, 9.316317558288574
1362829063784, -1.2803126573562622, 3.7047345638275146, 9.125633239746094
1362829063797, -1.4301365613937378, 3.3642258644104004, 9.220975875854492
1362829063807, -1.7161637544631958, 2.5742456912994385, 11.345749855041504
1362829063831, -2.2609777450561523, 2.179255723953247, 13.919995307922363
1362829063833, -3.0645782947540283, 1.7161637544631958, 16.60320472717285
1362829063846, -3.568531036376953, 1.2939330339431763, 17.937997817993164
1362829063859, -4.181446552276611, 2.2882184982299805, 15.70426082611084
1362829063873, -2.8057916164398193, 3.8681788444519043, 11.618156433105469
1362829063883, 0.0272406954318285, 4.27678918838501, 9.098392486572266
1362829063894, 2.124774217605591, 4.671779155731201, 8.090486526489258
1362829063906, 2.2473573684692383, 4.794362545013428, 9.057531356811523
1362829063928, 1.770645260810852, 4.086104393005371, 11.59091567993164
1362829063931, 0.4222307801246643, 3.541290521621704, 12.57158088684082
1362829063943, -1.0623871088027954, 2.5470049381256104, 11.699878692626953
1362829063955, -1.2530720233917236, 2.165635347366333, 10.41956615447998
1362829063966, -0.7899801731109619, 2.0021910667419434, 9.4389009475708
1362829063980, 0.09534243494272232, 2.233736991882324, 8.240310668945313
1362829063994, 0.5039528608322144, 2.5333845615386963, 7.57291316986084
1362829064008, 0.5039528608322144, 2.5470049381256104, 7.15068244934082
1362829064038, -0.3132680058479309, 2.22011661529541, 6.319841384887695
1362829064043, -0.7354987859725952, 1.8251266479492188, 6.020193576812744
1362829064046, -1.0623871088027954, 1.498238205909729, 5.802268028259277
1362829064059, -0.9261836409568787, 1.375655174255371, 5.666064739227295
1362829064073, -0.28602731227874756, 1.757024884223938, 5.638823986053467
1362829064085, 0.35412904620170593, 2.3426997661590576, 5.924851417541504
1362829064103, 0.6401563286781311, 2.5878660678863525, 6.278980255126953
1362829064113, 0.6401563286781311, 2.724069595336914, 6.442424297332764
1362829064127, 0.6401563286781311, 2.8466527462005615, 5.965712070465088
1362829064155, -0.5311935544013977, 2.8194119930267334, 5.652444362640381
1362829064161, -0.9670447111129761, 2.9011340141296387, 6.224498748779297
1362829064177, -1.0215260982513428, 2.9147543907165527, 6.9191365242004395
1362829064180, -0.8308411836624146, 2.955615520477295, 7.804459095001221
1362829064198, -0.435851126909256, 3.214401960372925, 7.668255805969238
1362829064209, -0.3132680058479309, 3.514049768447876, 7.4639506340026855
1362829064222, -0.5448139309883118, 3.772836208343506, 7.382228374481201
1362829064247, -1.4437568187713623, 3.7183549404144287, 8.580819129943848
1362829064250, -1.9340894222259521, 3.6638734340667725, 10.392325401306152
1362829064264, -2.124774217605591, 3.582151412963867, 12.843987464904785
1362829064271, -2.124774217605591, 3.255263090133667, 13.960856437683105
1362829064281, -2.233736991882324, 2.71044921875, 14.056199073791504
1362829064300, -2.478903293609619, 2.2473573684692383, 13.633968353271484
1362829064316, -4.358511447906494, 2.5061440467834473, 11.931424140930176
1362829064326, -3.9771416187286377, 2.5333845615386963, 10.446806907653809
1362829064338, -3.500429391860962, 2.778550863265991, 8.19944953918457
1362829064384, -1.661682367324829, 2.6014864444732666, 13.470523834228516
1362829064398, -3.0509579181671143, 2.0702929496765137, 13.647588729858398
1362829064409, -3.6502532958984375, 1.6344417333602905, 11.03248119354248
1362829064419, -3.473188638687134, 1.6344417333602905, 9.466141700744629
1362829064429, -2.8194119930267334, 1.661682367324829, 8.213069915771484
1362829064439, -1.770645260810852, 1.9613300561904907, 7.354987621307373
1362829064449, -0.44947147369384766, 2.3154590129852295, 6.891895771026611
1362829064459, 0.7082580924034119, 2.6014864444732666, 7.218784332275391
1362829064470, 1.2666922807693481, 2.683208465576172, 7.927042484283447
1362829064482, 1.4709975719451904, 2.669588088989258, 9.765789031982422
1362829064492, 1.4709975719451904, 2.737689971923828, 10.651111602783203
1362829064503, 1.2530720233917236, 2.737689971923828, 11.059721946716309
1362829064514, 1.198590636253357, 2.6014864444732666, 10.678352355957031
1362829064524, 1.5390993356704712, 2.683208465576172, 9.520623207092285
1362829064535, 2.0975334644317627, 3.0918190479278564, 7.654635429382324
1362829064545, 2.2473573684692383, 3.3097445964813232, 6.42880392074585
1362829064557, 2.206496238708496, 3.3642258644104004, 5.597962856292725
1362829064567, 1.920469045639038, 3.3642258644104004, 5.094009876251221
1362829064577, 1.4846179485321045, 3.3506054878234863, 5.325555801391602
1362829064588, 1.0896278619766235, 3.282503843307495, 5.734166622161865
1362829064606, 0.24516625702381134, 2.969235897064209, 5.938471794128418
1362829064619, -0.2587866187095642, 2.928374767303467, 6.170017719268799
1362829064628, -0.3813697397708893, 3.255263090133667, 6.578628063201904
1362829064641, -0.3813697397708893, 3.568531036376953, 7.7227373123168945
1362829064652, 0.108962781727314, 3.7319753170013428, 8.444615364074707
1362829064662, 0.108962781727314, 3.541290521621704, 8.989429473876953
1362829064672, -0.28602731227874756, 3.1326799392700195, 9.479762077331543
1362829064682, -0.7899801731109619, 2.3835608959198, 10.405945777893066
1362829064692, -1.5390993356704712, 1.9885708093643188, 11.972285270690918
1362829064710, -2.451662540435791, 1.7161637544631958, 13.892754554748535
1362829064716, -3.0509579181671143, 1.4437568187713623, 15.854084968566895
1362829064727, -2.941995143890381, 1.2666922807693481, 17.679210662841797
1362829064737, -2.9011340141296387, 1.7978858947753906, 16.9709529876709
1362829064750, -2.8875136375427246, 2.8330323696136475, 14.709975242614746
1362829064759, -2.152014970779419, 3.7047345638275146, 12.421756744384766
1362829064772, -1.1577295064926147, 4.903325080871582, 9.72492790222168
1362829064783, -0.2724069654941559, 5.284695148468018, 8.362893104553223
1362829064794, 0.9806650280952454, 4.86246395111084, 7.613774299621582
1362829064809, 1.1849702596664429, 4.304029941558838, 7.886181354522705
1362829064820, -0.44947147369384766, 3.1190595626831055, 10.651111602783203
1362829064830, -0.8308411836624146, 2.5742456912994385, 11.345749855041504
1362829064841, -1.0215260982513428, 2.1111538410186768, 11.454712867736816
1362829064855, -0.6673970222473145, 1.920469045639038, 10.474047660827637
1362829064865, -0.3132680058479309, 2.192876100540161, 9.479762077331543
1362829064876, 0.08172208815813065, 2.397181272506714, 8.322032928466797
1362829064886, 0.44947147369384766, 2.424421787261963, 7.341367244720459
1362829064896, 0.5311935544013977, 2.192876100540161, 6.864655017852783
1362829064907, 0.28602731227874756, 1.7297841310501099, 6.878275394439697
1362829064919, -0.3813697397708893, 0.9125633239746094, 7.518432140350342
1362829064929, -0.8580818772315979, 0.5720546245574951, 7.504811763763428
1362829064940, -1.0079057216644287, 0.3813697397708893, 7.354987621307373
1362829064950, -1.0623871088027954, 0.23154591023921967, 7.286886215209961
1362829064960, -0.7627394795417786, 0.28602731227874756, 6.878275394439697
1362829064970, -0.13620348274707794, 0.7354987859725952, 6.6739702224731445
1362829064981, 0.7354987859725952, 1.511858582496643, 6.510526180267334
1362829064993, 1.8387469053268433, 2.683208465576172, 6.578628063201904
1362829065004, 1.9885708093643188, 3.1190595626831055, 6.605868816375732
1362829065013, 1.7161637544631958, 3.241642713546753, 6.456044673919678
1362829065024, 0.9942854046821594, 3.268883466720581, 6.020193576812744
1362829065034, 0.217925563454628, 3.241642713546753, 5.870369911193848
1362829065044, -0.29964765906333923, 3.228022336959839, 5.979332447052002
1362829065055, -0.435851126909256, 3.323364734649658, 7.068960666656494
1362829065068, -0.14982382953166962, 3.3097445964813232, 8.13134765625
1362829065087, 0.12258312851190567, 3.9907619953155518, 9.04391098022461
1362829065097, 0.28602731227874756, 4.235928058624268, 8.989429473876953
1362829065109, -0.08172208815813065, 4.290409564971924, 8.798744201660156
1362829065120, -0.9261836409568787, 3.8681788444519043, 8.907707214355469
1362829065133, -2.2882184982299805, 3.214401960372925, 9.92923355102539
1362829065145, -4.126965522766113, 2.192876100540161, 12.421756744384766
1362829065155, -4.7398810386657715, 1.4165161848068237, 13.633968353271484
1362829065165, -5.080389499664307, 0.8580818772315979, 13.97447681427002
1362829065176, -5.094009876251221, 0.6673970222473145, 13.252598762512207
1362829065188, -4.7398810386657715, 1.362034797668457, 10.41956615447998
1362829065199, -4.7671217918396, 2.3290793895721436, 8.839605331420898
1362829065209, -4.290409564971924, 3.3914666175842285, 7.858940601348877
1362829065219, -3.1190595626831055, 4.249548435211182, 8.349272727966309
1362829065233, -2.22011661529541, 4.7671217918396, 9.684066772460938
1362829065239, -1.0079057216644287, 5.216593265533447, 11.059721946716309
1362829065249, -0.09534243494272232, 5.802268028259277, 12.122109413146973
1362829065259, 0.6810173988342285, 6.456044673919678, 12.80312728881836
1362829065272, 1.2803126573562622, 6.878275394439697, 12.285553932189941
1362829065282, 0.7763597965240479, 6.551387310028076, 10.569390296936035
1362829065292, 0.13620348274707794, 6.061054706573486, 8.962188720703125
1362829065302, -0.09534243494272232, 5.543481349945068, 7.327746868133545
1362829065312, -0.3813697397708893, 5.025908470153809, 6.42880392074585
1362829065323, -0.6673970222473145, 4.385752201080322, 6.183638095855713
1362829065339, -0.7491191029548645, 3.4459478855133057, 6.605868816375732
1362829065348, -0.7354987859725952, 2.0294318199157715, 7.7635979652404785
1362829065359, -0.9125633239746094, 1.103248119354248, 8.417374610900879
1362829065369, -1.4437568187713623, 0.01362034771591425, 9.575104713439941
1362829065379, -1.7978858947753906, -0.35412904620170593, 10.160778999328613
1362829065389, -1.8387469053268433, -0.35412904620170593, 10.310603141784668
1362829065402, -1.8115062713623047, -0.04086104407906532, 10.024576187133789
1362829065414, -0.8580818772315979, 0.8580818772315979, 8.608059883117676
1362829065439, -0.06810174137353897, 1.7297841310501099, 7.123441696166992
1362829065440, 0.5720546245574951, 2.465282917022705, 5.815888404846191
1362829065445, 0.9942854046821594, 2.8602731227874756, 5.434518814086914
1362829065459, 0.8036004900932312, 2.8057916164398193, 6.238119125366211
1362829065467, 0.19068486988544464, 2.5742456912994385, 7.041719913482666
1362829065478, -0.6537767052650452, 2.3835608959198, 7.613774299621582
1362829065488, -1.4437568187713623, 2.3154590129852295, 7.995143890380859
1362829065498, -1.6072009801864624, 2.2882184982299805, 8.580819129943848
1362829065508, -1.5390993356704712, 2.3290793895721436, 8.798744201660156
1362829065518, -1.375655174255371, 2.451662540435791, 8.539958000183105
1362829065528, -1.2939330339431763, 2.6287271976470947, 7.858940601348877
1362829065542, -0.9942854046821594, 2.996476411819458, 7.123441696166992
1362829065554, -0.9942854046821594, 3.0918190479278564, 7.518432140350342
1362829065572, -1.4165161848068237, 3.0373375415802, 8.934947967529297
1362829065576, -1.8251266479492188, 2.737689971923828, 10.991621017456055
1362829065585, -2.2882184982299805, 2.492523670196533, 13.538625717163086
1362829065599, -1.9749504327774048, 2.0430521965026855, 14.423948287963867
1362829065614, -1.7025434970855713, 1.4709975719451904, 13.497764587402344
1362829065624, -1.6344417333602905, 1.3211737871170044, 12.789506912231445
1362829065637, -2.233736991882324, 2.424421787261963, 12.203831672668457
1362829065666, -1.9340894222259521, 3.1054391860961914, 10.814556121826172
1362829065670, -0.7218784093856812, 3.3506054878234863, 9.193735122680664
1362829065672, -0.7082580924034119, 4.521955490112305, 8.567198753356934
1362829065695, -0.12258312851190567, 5.039528846740723, 9.193735122680664
1362829065702, -0.13620348274707794, 4.249548435211182, 10.97800064086914
1362829065713, -0.9125633239746094, 3.568531036376953, 12.040387153625488
1362829065723, -1.7978858947753906, 2.5742456912994385, 12.340035438537598
1362829065732, -1.9340894222259521, 2.124774217605591, 11.318509101867676
1362829065741, -1.7025434970855713, 1.89322829246521, 9.547863960266113
1362829065757, -1.3211737871170044, 1.7978858947753906, 7.818079471588135
1362829065763, -0.885322630405426, 1.7297841310501099, 6.6739702224731445
1362829065773, -0.5448139309883118, 1.661682367324829, 6.278980255126953
1362829065783, -0.44947147369384766, 1.6344417333602905, 6.40156364440918
1362829065794, -0.4222307801246643, 1.5527195930480957, 6.742072105407715
1362829065804, -0.558434247970581, 1.4709975719451904, 7.028099536895752
1362829065814, -0.9670447111129761, 1.1304888725280762, 7.123441696166992
1362829065824, -1.4165161848068237, 0.7082580924034119, 6.959997653961182
1362829065834, -1.5799603462219238, 0.6673970222473145, 6.728451728820801
1362829065844, -1.5663399696350098, 0.8036004900932312, 6.49690580368042
1362829065856, -1.4165161848068237, 1.198590636253357, 6.251739501953125
1362829065865, -1.1577295064926147, 1.7161637544631958, 6.319841384887695
1362829065879, -0.7354987859725952, 2.152014970779419, 6.170017719268799
1362829065889, -0.09534243494272232, 2.6559677124023438, 6.210878372192383
1362829065907, 0.217925563454628, 3.282503843307495, 6.510526180267334
1362829065912, 0.28602731227874756, 3.6230125427246094, 7.164302825927734
1362829065925, -0.04086104407906532, 3.772836208343506, 7.872560977935791
1362829065936, -0.217925563454628, 3.8817989826202393, 8.022384643554688
1362829065947, -0.34050869941711426, 3.9635212421417236, 7.831699848175049
1362829065960, -0.19068486988544464, 4.072484016418457, 7.4775710105896
1362829065973, 0.06810174137353897, 4.4810943603515625, 8.049625396728516
1362829065984, 0.04086104407906532, 4.780742168426514, 9.384419441223145
1362829065995, -0.3132680058479309, 4.848843574523926, 10.97800064086914
1362829066008, -1.1441092491149902, 4.535575866699219, 12.353655815124512
1362829066019, -2.6287271976470947, 3.7183549404144287, 13.41604232788086
1362829066029, -3.4459478855133057, 3.296124219894409, 13.170876502990723
1362829066040, -3.6093921661376953, 3.0509579181671143, 12.122109413146973
1362829066057, -2.8057916164398193, 3.0645782947540283, 10.542149543762207
1362829066066, -2.0158114433288574, 2.8602731227874756, 9.92923355102539
1362829066082, -2.2745981216430664, 2.8875136375427246, 10.106298446655273
1362829066104, -2.6014864444732666, 2.165635347366333, 10.841796875
1362829066117, -2.737689971923828, 2.0294318199157715, 12.054007530212402
1362829066151, -1.8659876585006714, 2.5878660678863525, 13.81103229522705
1362829066159, -0.8989429473876953, 3.3642258644104004, 14.805317878723145
1362829066168, -0.5039528608322144, 3.6774938106536865, 14.083439826965332
1362829066170, -0.476712167263031, 3.6774938106536865, 12.63968276977539
1362829066180, -0.3677493929862976, 3.6638734340667725, 10.079057693481445
1362829066192, -0.23154591023921967, 3.7047345638275146, 8.866846084594727
1362829066202, -0.3132680058479309, 3.6366329193115234, 8.362893104553223
1362829066212, -0.3132680058479309, 3.473188638687134, 8.594439506530762
1362829066222, -0.44947147369384766, 2.969235897064209, 9.220975875854492
1362829066238, -0.44947147369384766, 2.438042163848877, 9.343558311462402
1362829066250, -0.24516625702381134, 1.8251266479492188, 9.139253616333008
1362829066264, -0.0272406954318285, 1.661682367324829, 8.934947967529297
1362829066276, 0.17706452310085297, 1.7025434970855713, 8.335652351379395
1362829066289, 0.476712167263031, 1.9885708093643188, 7.137062072753906
1362829066301, 0.5856749415397644, 2.0158114433288574, 6.278980255126953
1362829066315, 0.29964765906333923, 1.8523672819137573, 5.230213642120361
1362829066325, -0.217925563454628, 1.661682367324829, 5.107630252838135
1362829066343, -0.8444615602493286, 1.6344417333602905, 5.448139190673828
1362829066355, -1.2258312702178955, 2.0021910667419434, 6.6331095695495605
1362829066370, -1.0896278619766235, 2.397181272506714, 7.109821319580078
1362829066382, -0.476712167263031, 2.941995143890381, 6.6331095695495605
1362829066392, 0.09534243494272232, 3.582151412963867, 5.992952823638916
1362829066404, 0.8036004900932312, 4.2223076820373535, 5.475379943847656
1362829066417, 1.0487667322158813, 5.0122880935668945, 5.121250629425049
1362829066428, 0.7082580924034119, 5.053149223327637, 5.298315048217773
1362829066445, -0.14982382953166962, 4.44023323059082, 7.082581043243408
1362829066450, -0.6129156351089478, 4.058863639831543, 9.316317558288574
1362829066463, -0.5992953181266785, 4.086104393005371, 13.157256126403809
1362829066474, -0.46309182047843933, 4.249548435211182, 15.07772445678711
1362829066486, -0.24516625702381134, 4.385752201080322, 15.894946098327637
1362829066500, 0.44947147369384766, 4.603677749633789, 14.846179008483887
1362829066510, 0.6129156351089478, 4.712640285491943, 13.579486846923828
1362829066521, 0.35412904620170593, 5.080389499664307, 12.380895614624023
1362829066532, 0.28602731227874756, 5.5707221031188965, 10.160778999328613
1362829066556, 0.19068486988544464, 5.393657684326172, 8.962188720703125
1362829066557, -0.01362034771591425, 4.985047340393066, 8.213069915771484
1362829066570, 0.9670447111129761, 3.3369851112365723, 7.804459095001221
1362829066583, 0.8989429473876953, 1.9613300561904907, 9.316317558288574
1362829066597, 0.40861043334007263, 1.4573771953582764, 11.94504451751709
1362829066607, 0.24516625702381134, 1.5254789590835571, 13.252598762512207
1362829066619, 0.29964765906333923, 1.8659876585006714, 13.266219139099121
1362829066630, 0.5039528608322144, 2.0021910667419434, 11.972285270690918
1362829066642, 0.5856749415397644, 2.0839130878448486, 10.228880882263184
1362829066660, 0.558434247970581, 2.0566725730895996, 8.798744201660156
1362829066667, 0.24516625702381134, 1.6072009801864624, 7.600153923034668
1362829066676, -0.24516625702381134, 0.9670447111129761, 6.98723840713501
1362829066688, -0.8580818772315979, 0.3813697397708893, 6.183638095855713
1362829066704, -1.4573771953582764, 0.09534243494272232, 4.644538402557373
1362829066715, -1.0623871088027954, 0.5175732374191284, 4.4810943603515625
1362829066731, 0.054481390863657, 1.511858582496643, 4.521955490112305
1362829066744, 1.0215260982513428, 2.5470049381256104, 4.903325080871582
1362829066762, 1.362034797668457, 3.3506054878234863, 5.121250629425049
1362829066778, 0.3268883526325226, 3.6638734340667725, 5.407278060913086
1362829066790, -0.3813697397708893, 3.6366329193115234, 5.802268028259277
1362829066801, -0.8580818772315979, 3.9499008655548096, 6.456044673919678
1362829066825, -0.5992953181266785, 4.644538402557373, 6.891895771026611
1362829066843, 1.5390993356704712, 5.448139190673828, 7.995143890380859
1362829066882, 2.0566725730895996, 5.815888404846191, 8.962188720703125
1362829066883, 0.6265360116958618, 5.366416931152344, 9.261836051940918
1362829066887, -1.743404507637024, 4.426612854003906, 10.70559310913086
1362829066900, -2.451662540435791, 3.840938091278076, 12.353655815124512
1362829066911, -2.3018388748168945, 3.3778462409973145, 14.8597993850708
1362829066925, -1.661682367324829, 3.268883466720581, 15.009623527526855
1362829066937, -0.9942854046821594, 2.955615520477295, 13.19811725616455
1362829066952, -1.2803126573562622, 2.3699405193328857, 10.800935745239258
1362829066992, -2.955615520477295, 1.8115062713623047, 9.575104713439941
1362829067000, -4.521955490112305, 2.1111538410186768, 9.30269718170166
1362829067004, -5.0122880935668945, 2.8330323696136475, 9.60234546661377
1362829067008, -3.514049768447876, 3.4323275089263916, 11.863323211669922
1362829067019, -2.642347574234009, 4.154206275939941, 13.538625717163086
1362829067036, -1.0487667322158813, 4.794362545013428, 15.35013198852539
1362829067050, -1.348414421081543, 4.031622886657715, 13.865513801574707
1362829067067, -2.2473573684692383, 3.241642713546753, 10.828176498413086
1362829067159, -2.3835608959198, 2.2745981216430664, 7.681876182556152
1362829067159, -0.14982382953166962, 2.683208465576172, 8.06324577331543
1362829067160, 1.116868495941162, 2.492523670196533, 9.166494369506836
1362829067165, 0.9261836409568787, 2.3154590129852295, 8.635300636291504
1362829067171, 0.28602731227874756, 2.152014970779419, 7.15068244934082
1362829067180, -0.34050869941711426, 1.89322829246521, 5.8431291580200195
1362829067191, -0.8308411836624146, 1.8659876585006714, 4.848843574523926
1362829067202, -1.0079057216644287, 2.397181272506714, 4.154206275939941
1362829067213, -0.5039528608322144, 3.1190595626831055, 4.031622886657715
1362829067224, 0.08172208815813065, 3.8545584678649902, 4.140585899353027
1362829067238, 0.8036004900932312, 4.44023323059082, 4.453853607177734
1362829067248, 0.7763597965240479, 4.617297649383545, 4.93056583404541
1362829067260, 0.2587866187095642, 4.603677749633789, 5.407278060913086
1362829067269, -0.34050869941711426, 4.603677749633789, 5.761406898498535
1362829067279, -1.1441092491149902, 4.590057373046875, 6.129156589508057
1362829067290, -1.661682367324829, 4.86246395111084, 6.442424297332764
1362829067300, -1.511858582496643, 5.380037307739258, 6.837414741516113
1362829067310, -0.9942854046821594, 5.5707221031188965, 6.701210975646973
1362829067320, -0.23154591023921967, 5.5843424797058105, 6.265359878540039
1362829067333, 0.3132680058479309, 5.51624059677124, 6.251739501953125
1362829067342, 0.7491191029548645, 5.284695148468018, 6.837414741516113
1362829067353, 0.9670447111129761, 5.053149223327637, 8.322032928466797
1362829067367, 0.7354987859725952, 4.903325080871582, 10.514908790588379
1362829067376, 0.7218784093856812, 4.848843574523926, 13.960856437683105
1362829067389, 0.6946377158164978, 4.699019908905029, 16.017528533935547
1362829067398, 0.953424334526062, 4.27678918838501, 15.63615894317627
1362829067409, 0.7491191029548645, 4.249548435211182, 14.04257869720459
1362829067419, 0.7491191029548645, 5.189352512359619, 12.067627906799316
1362829067430, 0.2724069654941559, 6.224498748779297, 10.514908790588379
1362829067441, 1.4165161848068237, 6.6739702224731445, 9.452521324157715
1362829067456, 2.22011661529541, 7.123441696166992, 8.376513481140137
1362829067478, 3.1599206924438477, 6.56500768661499, 7.654635429382324
1362829067481, 2.996476411819458, 5.734166622161865, 7.940662860870361
1362829067493, 0.7627394795417786, 4.644538402557373, 10.937139511108398
1362829067504, 0.09534243494272232, 4.290409564971924, 11.767980575561523
1362829067515, 0.13620348274707794, 4.058863639831543, 11.931424140930176
