1362829048312, 3.3880536556243896, -22.02722930908203, -4.81613826751709
1362829048322, 2.886516571044922, -22.18630599975586, -4.632631778717041
1362829048332, 2.371314764022827, -22.26995086669922, -4.472254753112793
1362829048342, 1.742004632949829, -22.302677154541016, -4.2762532234191895
1362829048354, 1.3299357891082764, -22.270973205566406, -4.214438438415527
1362829048364, 1.2377557754516602, -22.18008804321289, -4.353908538818359
1362829048377, 2.319279432296753, -21.901233673095703, -5.052623748779297
1362829048387, 2.574345350265503, -21.730621337890625, -5.325376987457275
1362829048398, 2.491257667541504, -21.55364990234375, -5.482770919799805
1362829048407, 2.2017178535461426, -21.40250587463379, -5.513807773590088
1362829048417, 1.6999285221099854, -21.28553581237793, -5.450642108917236
1362829048428, 1.085667610168457, -21.178314208984375, -5.362107753753662
1362829048437, 0.47038841247558594, -21.04224967956543, -5.3177170753479
1362829048451, 0.5270246267318726, -20.670757293701172, -5.585169792175293
1362829048461, 0.4951847791671753, -20.433650970458984, -5.822808265686035
1362829048472, 0.46221476793289185, -20.200910568237305, -6.080237865447998
1362829048482, 0.3767918646335602, -19.985666275024414, -6.289106369018555
1362829048493, 0.04381641000509262, -19.803936004638672, -6.39013147354126
1362829048504, 359.48956298828125, -19.66902732849121, -6.36264705657959
1362829048515, 358.6170959472656, -19.56668472290039, -6.213621139526367
1362829048526, 357.1443176269531, -19.302133560180664, -5.751611709594727
1362829048536, 356.2431335449219, -19.13913345336914, -5.495398998260498
1362829048546, 355.5335388183594, -18.94595718383789, -5.316957473754883
1362829048556, 355.0310974121094, -18.752151489257813, -5.227809906005859
1362829048566, 354.7835998535156, -18.597885131835938, -5.2259907722473145
1362829048576, 354.79949951171875, -18.506671905517578, -5.29108190536499
1362829048593, 354.7582092285156, -18.4833984375, -5.403238296508789
1362829048599, 355.06304931640625, -18.612945556640625, -5.673165321350098
1362829048609, 354.9925537109375, -18.7520751953125, -5.777209758758545
1362829048619, 354.7313232421875, -18.907499313354492, -5.806204795837402
1362829048629, 354.3595886230469, -19.081594467163086, -5.7787089347839355
1362829048640, 354.15435791015625, -19.266965866088867, -5.750848293304443
1362829048651, 353.9651794433594, -19.44405174255371, -5.731322765350342
1362829048661, 353.7904052734375, -19.554336547851563, -5.702489376068115
1362829048679, 353.3814392089844, -19.41942596435547, -5.5847039222717285
1362829048688, 353.0595703125, -19.10106086730957, -5.501620769500732
1362829048712, 352.7665710449219, -18.69430923461914, -5.467462062835693
1362829048714, 352.52886962890625, -18.269432067871094, -5.471264839172363
1362829048723, 352.8390197753906, -17.918964385986328, -5.700948715209961
1362829048738, 352.9810791015625, -18.031505584716797, -5.802712917327881
1362829048747, 353.033447265625, -18.469518661499023, -5.872941970825195
1362829048757, 352.8570556640625, -19.049701690673828, -5.87735652923584
1362829048770, 352.9134216308594, -20.241060256958008, -5.893714427947998
1362829048781, 352.5132141113281, -20.80379295349121, -5.742820739746094
1362829048794, 352.06903076171875, -21.199111938476563, -5.550776958465576
1362829048810, 351.5676574707031, -21.39048957824707, -5.318856716156006
1362829048818, 350.5802917480469, -21.198949813842773, -4.889255046844482
1362829048825, 349.75189208984375, -20.68353271484375, -4.569762706756592
1362829048836, 349.27935791015625, -20.20783042907715, -4.410728454589844
1362829048849, 348.77203369140625, -19.688196182250977, -4.264857292175293
1362829048860, 348.287109375, -19.174291610717773, -4.124345779418945
1362829048872, 347.8848571777344, -18.363033294677734, -4.064821243286133
1362829048883, 347.7789306640625, -17.95355987548828, -4.067621231079102
1362829048896, 347.68182373046875, -17.375080108642578, -4.129947662353516
1362829048925, 347.3940734863281, -16.83247947692871, -4.135266304016113
1362829048927, 347.1492004394531, -16.498083114624023, -4.072171688079834
1362829048942, 346.679931640625, -16.07728385925293, -3.8588080406188965
1362829048952, 346.7434997558594, -15.950218200683594, -3.736760139465332
1362829048964, 346.8669128417969, -15.91861629486084, -3.6014623641967773
1362829048981, 347.4024658203125, -15.983322143554688, -3.611431837081909
1362829048995, 348.49658203125, -16.14429473876953, -3.8499398231506348
1362829049004, 349.4187927246094, -16.23089027404785, -4.0101470947265625
1362829049023, 350.1763000488281, -16.299631118774414, -4.1774582862854
1362829049030, 350.7654113769531, -16.354534149169922, -4.3416032791137695
1362829049040, 351.49609375, -16.488351821899414, -4.54459810256958
1362829049054, 351.82928466796875, -16.660938262939453, -4.560866355895996
1362829049066, 351.9454650878906, -17.11189842224121, -4.470571041107178
1362829049077, 352.0950012207031, -17.418169021606445, -4.407467365264893
1362829049100, 352.3626403808594, -17.748464584350586, -4.368664741516113
1362829049108, 352.461181640625, -18.368654251098633, -4.213587760925293
1362829049151, 352.7138977050781, -18.69255828857422, -4.1147685050964355
1362829049156, 352.5332336425781, -19.07029914855957, -3.8470711708068848
1362829049158, 352.3102722167969, -19.3516788482666, -3.5972161293029785
1362829049159, 352.53936767578125, -19.458837509155273, -3.5836479663848877
1362829049174, 352.8074951171875, -19.453977584838867, -3.5791432857513428
1362829049191, 353.6431579589844, -19.66027069091797, -3.8397090435028076
1362829049202, 354.6367492675781, -19.95284080505371, -4.153900623321533
1362829049231, 355.7323303222656, -20.606246948242188, -4.503885746002197
1362829049236, 355.9278564453125, -20.992406845092773, -4.426827430725098
1362829049242, 355.9278259277344, -20.9804744720459, -4.289483547210693
1362829049252, 356.0160217285156, -20.811851501464844, -4.192602157592773
1362829049262, 356.2955322265625, -20.540634155273438, -4.18241024017334
1362829049272, 356.7841491699219, -20.27423858642578, -4.279789447784424
1362829049283, 357.4142150878906, -20.049470901489258, -4.455075263977051
1362829049295, 358.51458740234375, -19.73404312133789, -4.853907585144043
1362829049304, 358.9150085449219, -19.537349700927734, -5.000007629394531
1362829049314, 359.1474304199219, -19.338916778564453, -5.1182541847229
1362829049325, 359.25457763671875, -19.137203216552734, -5.21372652053833
1362829049336, 359.2826843261719, -18.927627563476563, -5.29744815826416
1362829049346, 359.1542053222656, -18.70679473876953, -5.356539726257324
1362829049357, 358.8355407714844, -18.471664428710938, -5.386311054229736
1362829049366, 358.4538879394531, -18.20836067199707, -5.384087085723877
1362829049378, 357.84649658203125, -17.757110595703125, -5.349145412445068
1362829049389, 357.1095886230469, -17.216943740844727, -5.287789344787598
1362829049399, 356.5304870605469, -16.803874969482422, -5.225636959075928
1362829049409, 355.8193664550781, -16.404634475708008, -5.1491217613220215
1362829049418, 355.0555725097656, -16.06047248840332, -5.06057596206665
1362829049435, 354.3115234375, -15.818432807922363, -4.954792499542236
1362829049440, 353.5935363769531, -15.700423240661621, -4.849854469299316
1362829049452, 353.0001525878906, -15.718278884887695, -4.765341281890869
1362829049465, 352.7549133300781, -15.932077407836914, -4.784024715423584
1362829049475, 352.550537109375, -16.104413986206055, -4.8231706619262695
1362829049485, 352.43206787109375, -16.273942947387695, -4.890265941619873
1362829049495, 352.3419189453125, -16.43852996826172, -4.979071617126465
1362829049505, 352.2012634277344, -16.598669052124023, -5.058980941772461
1362829049516, 352.00323486328125, -16.761241912841797, -5.099699020385742
1362829049528, 351.89520263671875, -17.036794662475586, -5.151047229766846
1362829049539, 351.4465637207031, -17.302165985107422, -5.092150688171387
1362829049555, 351.2223205566406, -17.624086380004883, -5.071722507476807
1362829049566, 351.2065124511719, -17.94194984436035, -5.092573165893555
1362829049580, 351.167724609375, -18.186962127685547, -5.177881240844727
1362829049592, 350.6456298828125, -18.149213790893555, -5.103404998779297
1362829049601, 349.9089660644531, -18.001699447631836, -4.970488548278809
1362829049615, 348.9288024902344, -17.54114532470703, -4.794780731201172
1362829049626, 348.3030090332031, -17.29686164855957, -4.703114986419678
1362829049651, 347.71478271484375, -17.11519432067871, -4.637627601623535
1362829049653, 347.4088439941406, -17.106210708618164, -4.633305072784424
1362829049658, 347.132080078125, -17.433082580566406, -4.555564880371094
1362829049670, 346.4910888671875, -17.821094512939453, -4.2322235107421875
1362829049681, 345.5254211425781, -18.002744674682617, -3.79022479057312
1362829049694, 345.09967041015625, -18.01760482788086, -3.5654754638671875
1362829049708, 345.0372009277344, -17.681447982788086, -3.6427414417266846
1362829049719, 344.9609680175781, -17.440868377685547, -3.708815336227417
1362829049732, 344.85955810546875, -17.26490020751953, -3.706537961959839
1362829049755, 344.3526916503906, -17.26236343383789, -3.442929744720459
1362829049758, 344.0591125488281, -17.366626739501953, -3.2385823726654053
1362829049768, 343.964599609375, -17.521160125732422, -3.034780979156494
1362829049783, 343.9482727050781, -17.87675666809082, -2.8008580207824707
1362829049796, 344.2026062011719, -18.023128509521484, -2.7393195629119873
1362829049806, 344.5992736816406, -18.115339279174805, -2.7278554439544678
1362829049817, 345.01934814453125, -18.13255500793457, -2.7386908531188965
1362829049851, 345.33941650390625, -18.032625198364258, -2.725799083709717
1362829049854, 345.62799072265625, -17.896873474121094, -2.6872949600219727
1362829049856, 345.66619873046875, -17.619815826416016, -2.554392099380493
1362829049887, 346.0088195800781, -17.480016708374023, -2.5349857807159424
1362829049889, 346.5489196777344, -17.38808250427246, -2.5702154636383057
1362829049890, 347.3052978515625, -17.339548110961914, -2.657134532928467
1362829049904, 348.648193359375, -17.265783309936523, -2.9264166355133057
1362829049912, 349.6894836425781, -17.206512451171875, -3.081404685974121
1362829049923, 350.52679443359375, -17.135042190551758, -3.222276210784912
1362829049935, 351.2677917480469, -17.07630157470703, -3.3223133087158203
1362829049950, 351.71954345703125, -17.057340621948242, -3.360907554626465
1362829049962, 351.9513244628906, -17.169572830200195, -3.3202965259552
1362829049987, 352.312255859375, -17.349946975708008, -3.278287172317505
1362829050001, 353.35040283203125, -17.739683151245117, -3.370309591293335
1362829050007, 353.35040283203125, -17.739683151245117, -3.370309591293335
1362829050014, 353.6317443847656, -17.846508026123047, -3.3708057403564453
1362829050015, 353.80902099609375, -17.77459144592285, -3.3931796550750732
1362829050025, 353.7779541015625, -17.80079460144043, -3.373859167098999
1362829050036, 353.838623046875, -17.84402847290039, -3.395374059677124
1362829050047, 354.0216979980469, -17.85304832458496, -3.4703264236450195
1362829050062, 354.0821228027344, -17.660991668701172, -3.5132150650024414
1362829050073, 354.21588134765625, -17.51074981689453, -3.6255600452423096
1362829050141, 354.4340515136719, -17.39228630065918, -3.8332009315490723
1362829050143, 355.3704528808594, -17.660432815551758, -4.24985933303833
1362829050144, 355.9226989746094, -18.07460594177246, -4.445953845977783
1362829050145, 355.9670104980469, -18.35725975036621, -4.47682523727417
1362829050146, 355.4100646972656, -18.423961639404297, -4.265316009521484
1362829050154, 355.0179443359375, -18.157821655273438, -4.122415542602539
1362829050165, 354.5950012207031, -17.676998138427734, -4.0466108322143555
1362829050177, 354.06488037109375, -16.588539123535156, -4.047368049621582
1362829050186, 354.2033996582031, -15.98847770690918, -4.230987548828125
1362829050197, 354.5143737792969, -15.477203369140625, -4.412328720092773
1362829050206, 354.8974304199219, -15.097672462463379, -4.583445072174072
1362829050216, 355.3698425292969, -14.831795692443848, -4.754369735717773
1362829050226, 355.8754577636719, -14.656685829162598, -4.935760021209717
1362829050237, 356.3019104003906, -14.565279960632324, -5.1502509117126465
1362829050247, 356.5045166015625, -14.553814888000488, -5.316412448883057
1362829050257, 356.54644775390625, -14.604141235351563, -5.426478385925293
1362829050268, 356.40655517578125, -14.686933517456055, -5.456629753112793
1362829050279, 355.9156494140625, -14.837976455688477, -5.374364852905273
1362829050292, 355.1944274902344, -14.916653633117676, -5.2287492752075195
1362829050301, 354.62872314453125, -14.99275016784668, -5.072946548461914
1362829050309, 354.3168640136719, -15.079355239868164, -4.947354793548584
1362829050319, 354.0850830078125, -15.172935485839844, -4.883144855499268
1362829050329, 353.9884338378906, -15.258635520935059, -4.884674072265625
1362829050339, 354.19976806640625, -15.307340621948242, -4.946588039398193
1362829050350, 354.2900695800781, -15.290300369262695, -5.052647113800049
1362829050364, 354.7082214355469, -15.010026931762695, -5.335315704345703
1362829050373, 354.7355651855469, -14.782243728637695, -5.492167949676514
1362829050383, 354.71038818359375, -14.54153823852539, -5.655957221984863
1362829050394, 354.623291015625, -14.32678508758545, -5.824950695037842
1362829050404, 354.6542663574219, -14.172754287719727, -5.9793548583984375
1362829050414, 354.7396240234375, -14.11467456817627, -6.092318534851074
1362829050424, 354.6404113769531, -14.186857223510742, -6.1380767822265625
1362829050434, 354.31146240234375, -14.386987686157227, -6.090687274932861
1362829050445, 353.90264892578125, -14.692035675048828, -5.967062950134277
1362829050455, 353.09649658203125, -15.19463062286377, -5.650816440582275
1362829050465, 352.1231994628906, -15.630533218383789, -5.280334949493408
1362829050475, 351.39794921875, -15.808090209960938, -5.034578323364258
1362829050485, 350.75360107421875, -15.852993965148926, -4.819095134735107
1362829050500, 350.19500732421875, -15.776921272277832, -4.645761013031006
1362829050506, 349.76611328125, -15.604323387145996, -4.544004917144775
1362829050516, 349.4418640136719, -15.353448867797852, -4.49790096282959
1362829050526, 349.2044677734375, -15.063287734985352, -4.443187236785889
1362829050536, 348.8529968261719, -14.811586380004883, -4.354793548583984
1362829050546, 348.5088195800781, -14.661665916442871, -4.230806827545166
1362829050557, 348.4862060546875, -14.813983917236328, -4.157063007354736
1362829050567, 348.879638671875, -15.345477104187012, -4.224975109100342
1362829050577, 349.07000732421875, -15.877937316894531, -4.212428092956543
1362829050587, 348.9193115234375, -16.385726928710938, -4.0483293533325195
1362829050604, 348.54656982421875, -16.837848663330078, -3.806849956512451
1362829050608, 348.1222229003906, -17.19448471069336, -3.535637855529785
1362829050619, 347.7759704589844, -17.441865921020508, -3.288673162460327
1362829050630, 347.3981628417969, -17.57977294921875, -3.065201997756958
1362829050640, 346.95941162109375, -17.647857666015625, -2.8645215034484863
1362829050654, 346.31329345703125, -17.728654861450195, -2.5226292610168457
1362829050664, 346.0390930175781, -17.80641746520996, -2.2875893115997314
1362829050678, 345.6602783203125, -17.91758155822754, -2.031970977783203
1362829050687, 345.36944580078125, -18.042383193969727, -1.793347716331482
1362829050699, 345.114501953125, -18.14440155029297, -1.6069183349609375
1362829050735, 344.8615417480469, -18.154579162597656, -1.3981653451919556
1362829050741, 344.92864990234375, -18.007911682128906, -1.3327974081039429
1362829050743, 344.4865417480469, -17.552480697631836, -1.1779851913452148
1362829050750, 344.5634460449219, -17.308256149291992, -1.113570213317871
1362829050763, 344.6180419921875, -17.127538681030273, -1.0364201068878174
1362829050774, 344.2933349609375, -16.98296546936035, -0.7511683702468872
1362829050784, 344.64404296875, -16.999296188354492, -0.6194882988929749
1362829050799, 344.9150695800781, -17.056690216064453, -0.46899333596229553
1362829050807, 345.368408203125, -17.11246109008789, -0.3646022081375122
1362829050821, 345.9037780761719, -17.129018783569336, -0.29342782497406006
1362829050831, 346.68536376953125, -16.92827796936035, -0.3556913435459137
1362829050841, 347.38677978515625, -16.8145751953125, -0.4610070288181305
1362829050854, 348.0896301269531, -16.725635528564453, -0.5921754240989685
1362829050865, 348.8693542480469, -16.694902420043945, -0.7225886583328247
1362829050877, 349.7126159667969, -16.887216567993164, -0.9100685119628906
1362829050888, 350.4157409667969, -17.182342529296875, -0.970369815826416
1362829050902, 350.9249267578125, -17.574743270874023, -0.998262882232666
1362829050926, 351.2842102050781, -18.333099365234375, -0.9555015563964844
1362829050935, 351.6533508300781, -18.682165145874023, -0.9312141537666321
1362829050939, 351.815185546875, -18.97364616394043, -0.891162097454071
1362829050949, 352.0505676269531, -19.22498321533203, -0.8411352634429932
1362829050959, 352.07000732421875, -19.538028717041016, -0.7263058423995972
1362829050973, 352.1212158203125, -19.815448760986328, -0.6889179944992065
1362829050985, 352.39752197265625, -19.963762283325195, -0.8044543862342834
1362829050999, 353.358154296875, -20.10203742980957, -1.234670639038086
1362829051011, 354.2568054199219, -20.166948318481445, -1.6423341035842896
1362829051035, 354.9984436035156, -20.209272384643555, -1.9604562520980835
1362829051037, 355.4789733886719, -20.215435028076172, -2.14727783203125
1362829051044, 355.34051513671875, -20.225231170654297, -2.112438917160034
1362829051055, 355.27667236328125, -20.196348190307617, -2.0693347454071045
1362829051069, 355.288818359375, -20.112201690673828, -2.0888776779174805
1362829051081, 355.71624755859375, -19.970359802246094, -2.3327367305755615
1362829051099, 356.6820373535156, -19.988988876342773, -2.783468723297119
1362829051109, 357.0591125488281, -20.01508331298828, -3.0092363357543945
1362829051122, 357.17047119140625, -20.03902816772461, -3.162655830383301
1362829051154, 357.03131103515625, -20.048704147338867, -3.239185094833374
1362829051160, 356.5393981933594, -20.01276969909668, -3.250054359436035
1362829051165, 355.9334716796875, -19.69282341003418, -3.2098817825317383
1362829051171, 355.4200134277344, -19.3680362701416, -3.1962080001831055
1362829051184, 355.2594299316406, -18.651905059814453, -3.32106351852417
1362829051195, 355.2017517089844, -18.229591369628906, -3.4616589546203613
1362829051211, 355.1732177734375, -17.570348739624023, -3.676283121109009
1362829051223, 354.6021728515625, -17.299633026123047, -3.715982437133789
1362829051239, 353.8834533691406, -17.074682235717773, -3.6877694129943848
1362829051249, 353.07220458984375, -16.678407669067383, -3.586873769760132
1362829051262, 352.35595703125, -16.480796813964844, -3.5350427627563477
1362829051273, 351.88751220703125, -16.174964904785156, -3.552504539489746
1362829051286, 351.6568908691406, -15.902681350708008, -3.622480630874634
1362829051296, 351.38818359375, -15.772385597229004, -3.653703451156616
1362829051321, 351.1127014160156, -15.677008628845215, -3.6595799922943115
1362829051322, 350.7769470214844, -15.624629974365234, -3.6361305713653564
1362829051330, 350.4119873046875, -15.595878601074219, -3.5724990367889404
1362829051354, 350.09832763671875, -15.658169746398926, -3.5050039291381836
1362829051356, 349.8377380371094, -15.809638977050781, -3.4283480644226074
1362829051365, 349.6679992675781, -15.988041877746582, -3.382249116897583
1362829051376, 349.4954528808594, -16.066843032836914, -3.412419557571411
1362829051386, 348.99273681640625, -15.89537525177002, -3.354482889175415
1362829051405, 347.5603942871094, -15.279561996459961, -2.9791884422302246
1362829051430, 346.3440856933594, -14.810609817504883, -2.627406358718872
1362829051433, 346.0780029296875, -14.753332138061523, -2.5361146926879883
1362829051445, 345.9729919433594, -14.924605369567871, -2.471116065979004
1362829051457, 346.18084716796875, -15.348825454711914, -2.4628002643585205
1362829051464, 346.51898193359375, -15.970125198364258, -2.48711895942688
1362829051475, 346.7972717285156, -16.647403717041016, -2.437781810760498
1362829051485, 346.8271789550781, -17.479373931884766, -2.2253429889678955
1362829051495, 346.6207580566406, -18.03849983215332, -1.9070110321044922
1362829051504, 346.46990966796875, -18.23997688293457, -1.6401903629302979
1362829051515, 346.11334228515625, -18.24355697631836, -1.2821130752563477
1362829051525, 345.650146484375, -18.00444221496582, -0.9109516143798828
1362829051535, 345.38580322265625, -17.5407772064209, -0.6654228568077087
1362829051545, 345.51507568359375, -16.938859939575195, -0.6156665086746216
1362829051555, 345.9338684082031, -16.30476188659668, -0.725339412689209
1362829051565, 346.62615966796875, -15.741267204284668, -0.9092264771461487
1362829051576, 347.2744140625, -15.284219741821289, -1.0690339803695679
1362829051588, 347.76611328125, -14.629838943481445, -1.1927410364151
1362829051597, 347.72674560546875, -14.375299453735352, -1.0624444484710693
1362829051607, 347.59271240234375, -14.1434907913208, -0.8775830268859863
1362829051617, 347.3880310058594, -13.93147087097168, -0.6926430463790894
1362829051627, 347.35833740234375, -13.743447303771973, -0.5354626178741455
1362829051638, 347.35894775390625, -13.577527046203613, -0.409640371799469
1362829051652, 347.548095703125, -13.438444137573242, -0.30716806650161743
1362829051662, 347.69036865234375, -13.324198722839355, -0.22030755877494812
1362829051672, 347.9644470214844, -13.22814655303955, -0.14540605247020721
1362829051682, 348.0081481933594, -13.063207626342773, -0.03847309947013855
1362829051694, 348.04815673828125, -12.805364608764648, 0.021961743012070656
1362829051708, 348.17498779296875, -12.582216262817383, 0.014674250967800617
1362829051720, 348.5777587890625, -12.190888404846191, -0.14732860028743744
1362829051731, 349.49395751953125, -11.828965187072754, -0.4577678143978119
1362829051742, 350.4228210449219, -11.654009819030762, -0.7377745509147644
1362829051765, 351.4627380371094, -11.525733947753906, -1.0281155109405518
1362829051771, 353.01995849609375, -11.439090728759766, -1.5063729286193848
1362829051780, 353.5880126953125, -11.599859237670898, -1.6406012773513794
1362829051793, 353.8221435546875, -11.89505386352539, -1.6730159521102905
1362829051807, 353.9208984375, -12.583236694335938, -1.5843076705932617
1362829051820, 353.9635314941406, -12.965953826904297, -1.5137531757354736
1362829051831, 353.9314270019531, -13.31973648071289, -1.4673736095428467
1362829051845, 354.0722351074219, -13.480106353759766, -1.513805866241455
1362829051871, 354.32501220703125, -13.488733291625977, -1.62413489818573
1362829051876, 354.6883544921875, -13.462640762329102, -1.7833155393600464
1362829051880, 355.1625061035156, -13.567423820495605, -1.9939765930175781
1362829051889, 355.73516845703125, -13.624378204345703, -2.2518787384033203
1362829051899, 356.51373291015625, -13.747532844543457, -2.5943527221679688
1362829051910, 357.3201904296875, -13.887086868286133, -2.9659624099731445
1362829051922, 358.0140075683594, -13.996562004089355, -3.282271385192871
1362829051937, 357.73358154296875, -14.140090942382813, -3.194214105606079
1362829051947, 357.21868896484375, -14.029982566833496, -2.96414852142334
1362829051960, 356.6637878417969, -13.83581256866455, -2.687995195388794
1362829051980, 355.87945556640625, -13.29431438446045, -2.3225698471069336
1362829051991, 356.5146179199219, -12.827971458435059, -2.519613742828369
1362829052005, 357.099365234375, -12.640312194824219, -2.6972455978393555
1362829052016, 357.4161071777344, -12.398731231689453, -2.7886643409729004
1362829052029, 357.29754638671875, -11.666839599609375, -2.7083444595336914
1362829052040, 357.0489196777344, -11.184477806091309, -2.629828453063965
1362829052051, 356.6712646484375, -10.634243965148926, -2.5558743476867676
1362829052066, 356.2380065917969, -9.692233085632324, -2.5006980895996094
1362829052100, 356.302978515625, -9.30235481262207, -2.5926826000213623
1362829052106, 356.46380615234375, -9.03259563446045, -2.7339906692504883
1362829052111, 357.5079345703125, -8.915706634521484, -3.124445676803589
1362829052122, 357.9395751953125, -9.05751895904541, -3.345031499862671
1362829052135, 357.99957275390625, -9.183235168457031, -3.4402551651000977
1362829052141, 357.9530944824219, -9.300440788269043, -3.493372678756714
1362829052150, 357.6145324707031, -9.402029991149902, -3.498673915863037
1362829052161, 357.2057189941406, -9.51113510131836, -3.4934370517730713
1362829052174, 357.32623291015625, -9.815642356872559, -3.664257049560547
1362829052182, 357.4943542480469, -10.058813095092773, -3.8579607009887695
1362829052192, 357.8005065917969, -10.374312400817871, -4.100705146789551
1362829052201, 358.1787109375, -10.788877487182617, -4.35292911529541
1362829052212, 358.4524230957031, -11.31074047088623, -4.5872392654418945
1362829052222, 358.7104797363281, -11.922541618347168, -4.79617977142334
1362829052232, 358.8615417480469, -12.598613739013672, -4.965378284454346
1362829052242, 358.8529357910156, -13.283034324645996, -5.094682693481445
1362829052252, 358.89312744140625, -13.888002395629883, -5.179539203643799
1362829052264, 358.8712158203125, -14.332134246826172, -5.2346978187561035
1362829052282, 358.8360900878906, -14.568580627441406, -5.345113754272461
1362829052287, 358.853271484375, -14.450735092163086, -5.446965217590332
1362829052299, 358.88360595703125, -14.212678909301758, -5.524796009063721
1362829052307, 358.6253662109375, -13.929162979125977, -5.524757385253906
1362829052318, 358.0025634765625, -13.718017578125, -5.430217742919922
1362829052328, 357.2576904296875, -13.746296882629395, -5.294487476348877
1362829052341, 357.43890380859375, -14.425675392150879, -5.535125732421875
1362829052350, 357.3002624511719, -14.998087882995605, -5.667663097381592
1362829052361, 357.2667541503906, -15.61832046508789, -5.846477031707764
1362829052372, 356.8359069824219, -16.168806076049805, -5.88458251953125
1362829052386, 356.0848083496094, -16.579368591308594, -5.752056121826172
1362829052392, 354.8701171875, -16.752437591552734, -5.416838645935059
1362829052404, 353.2806396484375, -16.69589614868164, -4.889270782470703
1362829052415, 350.63525390625, -16.017669677734375, -3.943690538406372
1362829052425, 349.28369140625, -15.368672370910645, -3.6489853858947754
1362829052435, 348.662353515625, -14.683088302612305, -3.6407618522644043
1362829052446, 348.5028381347656, -14.153810501098633, -3.780552387237549
1362829052456, 348.4459228515625, -13.875849723815918, -3.877488136291504
1362829052470, 348.240966796875, -13.832830429077148, -3.8369321823120117
1362829052484, 346.9596862792969, -14.115509986877441, -3.263556718826294
1362829052501, 346.1546630859375, -14.246291160583496, -2.8388900756835938
1362829052509, 345.50439453125, -14.300265312194824, -2.447056531906128
1362829052517, 345.12225341796875, -14.258235931396484, -2.1638336181640625
1362829052530, 345.1611633300781, -13.978145599365234, -2.015307664871216
1362829052540, 345.7349853515625, -13.818770408630371, -2.0655629634857178
1362829052553, 346.4053649902344, -13.71218204498291, -2.1235313415527344
1362829052567, 346.7666015625, -13.70310115814209, -2.043250799179077
1362829052577, 347.143310546875, -13.766894340515137, -1.895363450050354
1362829052589, 347.3608703613281, -13.852408409118652, -1.6911613941192627
1362829052602, 347.592529296875, -13.913493156433105, -1.4571901559829712
1362829052628, 347.35516357421875, -13.7606782913208, -1.104233741760254
1362829052630, 347.7404479980469, -13.532607078552246, -1.0190147161483765
1362829052637, 348.35418701171875, -13.230013847351074, -1.028727412223816
1362829052647, 349.0284729003906, -12.904834747314453, -1.1176003217697144
1362829052659, 349.9688415527344, -12.404589653015137, -1.3622609376907349
1362829052670, 350.78887939453125, -12.346382141113281, -1.4512355327606201
1362829052683, 351.5016174316406, -12.421930313110352, -1.4794306755065918
1362829052712, 352.07318115234375, -12.581216812133789, -1.4549766778945923
1362829052715, 352.435302734375, -12.811535835266113, -1.3659244775772095
1362829052718, 352.7747497558594, -12.96644401550293, -1.3189176321029663
1362829052728, 353.23486328125, -13.104426383972168, -1.3728504180908203
1362829052741, 353.91961669921875, -13.205851554870605, -1.5022891759872437
1362829052752, 354.8233642578125, -13.2693510055542, -1.6469310522079468
1362829052762, 355.67584228515625, -13.302573204040527, -1.8172805309295654
1362829052773, 356.5796813964844, -13.285942077636719, -2.0484766960144043
1362829052786, 357.51458740234375, -13.213726997375488, -2.384228467941284
1362829052799, 359.1855163574219, -13.450469017028809, -3.0373358726501465
1362829052814, 0.3598891794681549, -13.692246437072754, -3.5289852619171143
1362829052822, 1.480304479598999, -14.067375183105469, -4.029828071594238
1362829052836, 3.00272274017334, -14.76557445526123, -4.713109493255615
1362829052847, 3.4724678993225098, -14.901293754577637, -4.9622039794921875
1362829052860, 3.682156801223755, -14.824119567871094, -5.069113254547119
1362829052872, 3.5157971382141113, -14.021818161010742, -5.0241804122924805
1362829052882, 3.5280580520629883, -13.379987716674805, -5.1118340492248535
1362829052893, 3.5816006660461426, -12.656476020812988, -5.258502006530762
1362829052906, 3.665587902069092, -11.934173583984375, -5.454979419708252
1362829052919, 4.530978679656982, -10.981268882751465, -5.883336544036865
1362829052929, 5.390900611877441, -10.127306938171387, -6.331840515136719
1362829052940, 5.394972801208496, -9.584059715270996, -6.5515666007995605
1362829052951, 5.084819316864014, -9.068772315979004, -6.691166877746582
1362829052965, 4.7116169929504395, -8.40904426574707, -6.799449920654297
1362829052977, 4.288546085357666, -7.884657859802246, -6.844539165496826
1362829052989, 3.790201425552368, -7.608569622039795, -6.8699469566345215
1362829053000, 3.375450611114502, -7.470322132110596, -6.897315502166748
1362829053021, 2.5313355922698975, -7.790985107421875, -6.8127899169921875
1362829053024, 1.6158604621887207, -8.11788272857666, -6.7098894119262695
1362829053037, 0.7236551642417908, -8.554946899414063, -6.582262992858887
1362829053048, 359.78802490234375, -9.075821876525879, -6.446188449859619
1362829053058, 358.9364013671875, -10.167396545410156, -6.282963275909424
1362829053067, 358.5814514160156, -10.646188735961914, -6.274585723876953
1362829053079, 358.361083984375, -11.040140151977539, -6.3159356117248535
1362829053094, 358.073486328125, -11.343883514404297, -6.37955904006958
1362829053106, 357.76873779296875, -11.660995483398438, -6.426875114440918
1362829053126, 357.3428649902344, -11.895736694335938, -6.364882946014404
1362829053142, 357.0981750488281, -12.212899208068848, -6.399601459503174
1362829053154, 357.0801086425781, -12.435171127319336, -6.535363674163818
