1362327108198, 0.6810173988342285, 3.228022336959839, 14.641873359680176
1362327108199, 2.1111538410186768, 6.061054706573486, 17.093536376953125
1362327108210, 0.19068486988544464, 7.246025085449219, 17.31146240234375
1362327108236, -6.0882954597473145, 8.281171798706055, 13.988097190856934
1362327108237, -12.816747665405273, 9.04391098022461, 9.166494369506836
1362327108241, -16.180973052978516, 9.547863960266113, 5.3119354248046875
1362327108268, -17.5838680267334, 9.248215675354004, 4.603677749633789
1362327108269, -16.289936065673828, 7.7091169357299805, 6.156397342681885
1362327108271, -10.256121635437012, 5.461759567260742, 12.980191230773926
1362327108281, -8.512717247009277, 0.7082580924034119, 15.295650482177734
1362327108308, -8.172208786010742, -1.4301365613937378, 15.418233871459961
1362327108309, -7.368607997894287, -2.5606253147125244, 13.797411918640137
1362327108311, -5.4208984375, -2.5742456912994385, 11.46833324432373
1362327108340, -3.255263090133667, -1.6208213567733765, 8.39013385772705
1362327108342, -0.8444615602493286, 1.0623871088027954, 3.255263090133667
1362327108343, 2.5470049381256104, 4.249548435211182, -3.0781986713409424
1362327108352, 6.701210975646973, 5.134871006011963, -5.3119354248046875
1362327108377, 8.335652351379395, 3.486809015274048, -0.04086104407906532
1362327108378, 7.354987621307373, 0.8989429473876953, 8.158588409423828
1362327108383, 6.796553611755371, -0.8036004900932312, 13.838273048400879
1362327108412, 8.907707214355469, 0.3132680058479309, 16.56234359741211
1362327108414, 12.939330101013184, 2.778550863265991, 15.363752365112305
1362327108415, 16.235454559326172, 5.475379943847656, 11.386610984802246
1362327108425, 17.883516311645508, 7.000858783721924, 6.701210975646973
1362327108446, 18.70073699951172, 7.246025085449219, 2.2745981216430664
1362327108447, 18.945903778076172, 6.129156589508057, -1.920469045639038
1362327108456, 15.894946098327637, 4.317650318145752, -4.453853607177734
1362327108480, 11.836082458496094, 2.5742456912994385, -3.7319753170013428
1362327108481, 8.567198753356934, 1.5254789590835571, 0.24516625702381134
1362327108486, 7.205163955688477, 1.5390993356704712, 6.510526180267334
1362327108496, 6.49690580368042, 2.778550863265991, 11.182305335998535
1362327108519, 7.123441696166992, 4.358511447906494, 9.166494369506836
1362327108522, 0.5856749415397644, 3.4187073707580566, 8.022384643554688
1362327108527, -2.764930486679077, 3.4459478855133057, 12.721405029296875
1362327108553, -2.751310348510742, 5.148491382598877, 16.12649154663086
1362327108554, -2.5742456912994385, 7.246025085449219, 17.82903480529785
1362327108560, -2.165635347366333, 8.703402519226074, 18.60539436340332
1362327108569, -2.424421787261963, 9.970094680786133, 16.385278701782227
1362327108589, -4.140585899353027, 10.637491226196289, 11.863323211669922
1362327108590, -7.15068244934082, 10.70559310913086, 8.117727279663086
1362327108600, -10.038196563720703, 10.119918823242188, 7.668255805969238
1362327108627, -11.958664894104004, 8.539958000183105, 9.316317558288574
1362327108628, -11.699878692626953, 7.028099536895752, 10.787315368652344
1362327108634, -7.532052516937256, 5.924851417541504, 12.43537712097168
1362327108668, -7.532052516937256, 4.794362545013428, 12.43537712097168
1362327108669, -4.467473983764648, 2.465282917022705, 11.345749855041504
1362327108670, -5.8431291580200195, 0.8989429473876953, 8.676161766052246
1362327108674, -7.123441696166992, -0.01362034771591425, 6.442424297332764
1362327108701, -7.777218341827393, -0.04086104407906532, 4.658158779144287
1362327108702, -7.9679036140441895, 1.7025434970855713, 0.953424334526062
1362327108708, -4.235928058624268, 2.982856035232544, -4.304029941558838
1362327108731, 0.6673970222473145, 2.696828842163086, -3.759216070175171
1362327108735, 4.086104393005371, 1.103248119354248, 3.827317714691162
1362327108739, 4.821603298187256, -0.217925563454628, 11.672637939453125
1362327108765, 6.878275394439697, 0.476712167263031, 15.595297813415527
1362327108766, 10.010955810546875, 2.451662540435791, 16.453380584716797
1362327108769, 13.538625717163086, 4.44023323059082, 14.778077125549316
1362327108798, 16.385278701782227, 6.0746750831604, 8.036005020141602
1362327108799, 16.834749221801758, 5.407278060913086, 3.6774938106536865
1362327108801, 16.53510284423828, 4.385752201080322, -0.23154591023921967
1362327108811, 14.641873359680176, 3.3914666175842285, -2.5742456912994385
1362327108834, 12.01314640045166, 2.5470049381256104, -2.124774217605591
1362327108836, 9.997335433959961, 2.138394594192505, 0.0272406954318285
1362327108842, 8.458235740661621, 2.410801649093628, 3.500429391860962
1362327108871, 7.246025085449219, 2.5742456912994385, 7.627394676208496
1362327108872, 6.40156364440918, 2.955615520477295, 11.168684959411621
1362327108875, 5.5707221031188965, 3.8954193592071533, 12.421756744384766
1362327108883, 5.325555801391602, 5.761406898498535, 8.281171798706055
1362327108907, 5.35279655456543, 6.551387310028076, 2.5061440467834473
1362327108907, 2.5606253147125244, 4.957806587219238, 0.44947147369384766
1362327108914, -2.724069595336914, 3.3369851112365723, 3.541290521621704
1362327108942, -3.8954193592071533, 4.372131824493408, 10.324223518371582
1362327108943, -2.9147543907165527, 7.1915435791015625, 14.927901268005371
1362327108944, -2.696828842163086, 8.676161766052246, 17.21611976623535
1362327108954, -4.167826175689697, 8.322032928466797, 18.373849868774414
1362327108976, -6.605868816375732, 7.804459095001221, 18.850561141967773
1362327108978, -9.152873992919922, 7.57291316986084, 14.996003150939941
1362327108987, -12.108489036560059, 6.837414741516113, 5.897610664367676
1362327109009, -11.999526023864746, 5.979332447052002, 3.6366329193115234
1362327109010, -11.168684959411621, 4.957806587219238, 4.27678918838501
1362327109017, -9.847511291503906, 4.154206275939941, 6.755692481994629
1362327109042, -8.676161766052246, 2.928374767303467, 9.507002830505371
1362327109043, -7.940662860870361, 1.7025434970855713, 11.277647972106934
1362327109048, -7.218784332275391, 0.8444615602493286, 11.495573043823242
1362327109058, -6.347082138061523, 0.558434247970581, 10.923519134521484
1362327109078, -5.761406898498535, 2.3426997661590576, 8.376513481140137
1362327109081, -2.737689971923828, 4.603677749633789, 2.152014970779419
1362327109089, 0.9125633239746094, 4.944186210632324, -1.770645260810852
1362327109120, 3.7047345638275146, 3.8681788444519043, 0.5448139309883118
1362327109123, 5.734166622161865, 2.9011340141296387, 7.109821319580078
1362327109125, 7.014479160308838, 2.3563201427459717, 13.225358009338379
1362327109130, 7.804459095001221, 2.669588088989258, 16.33079719543457
1362327109152, 9.588725090026855, 3.7047345638275146, 16.575963973999023
1362327109153, 11.645397186279297, 4.93056583404541, 14.927901268005371
1362327109163, 12.544340133666992, 5.720546245574951, 12.380895614624023
1362327109186, 12.598821640014648, 6.0746750831604, 9.643206596374512
1362327109187, 12.80312728881836, 6.469665050506592, 6.9327569007873535
1362327109193, 11.795221328735352, 5.8295087814331055, 3.7047345638275146
1362327109203, 10.188019752502441, 5.393657684326172, 2.8057916164398193
1362327109258, 8.55357837677002, 4.83522367477417, 1.9477096796035767
1362327109259, 7.600153923034668, 4.167826175689697, 1.511858582496643
1362327109259, 6.959997653961182, 3.255263090133667, 2.2473573684692383
1362327109260, 6.061054706573486, 2.397181272506714, 4.045243263244629
1362327109262, 4.780742168426514, 1.9340894222259521, 6.115536212921143
1362327109283, 3.010096788406372, 2.2473573684692383, 7.137062072753906
1362327109284, 2.0975334644317627, 4.2223076820373535, 4.590057373046875
1362327109288, 3.282503843307495, 5.802268028259277, 0.1634441763162613
1362327109316, 3.7183549404144287, 5.502620697021484, -0.28602731227874756
1362327109321, 2.3563201427459717, 4.848843574523926, 3.20078182220459
1362327109322, 0.8989429473876953, 4.263168811798096, 9.003049850463867
1362327109330, 0.4903325140476227, 5.734166622161865, 11.250407218933105
1362327109352, 1.6889231204986572, 6.742072105407715, 13.089154243469238
1362327109353, 2.8194119930267334, 7.341367244720459, 14.355846405029297
1362327109361, 3.4187073707580566, 7.736357688903809, 14.60101318359375
1362327109385, 2.982856035232544, 7.749978065490723, 13.947236061096191
1362327109386, 2.2609777450561523, 7.668255805969238, 13.565866470336914
1362327109391, 1.2258312702178955, 7.491191387176514, 13.68844985961914
1362327109424, 0.12258312851190567, 7.218784332275391, 13.157256126403809
1362327109425, -0.953424334526062, 6.701210975646973, 11.795221328735352
1362327109427, -2.124774217605591, 5.992952823638916, 10.310603141784668
1362327109435, -3.255263090133667, 5.175732135772705, 8.894086837768555
1362327109461, -3.9362804889678955, 4.331270694732666, 7.927042484283447
1362327109462, -4.031622886657715, 3.6093921661376953, 7.4639506340026855
1362327109466, -4.072484016418457, 2.928374767303467, 7.736357688903809
1362327109496, -6.020193576812744, 1.0896278619766235, 8.06324577331543
1362327109500, -6.878275394439697, 0.7491191029548645, 7.05534029006958
1362327109501, -7.286886215209961, 0.7763597965240479, 5.611583232879639
1362327109509, -6.796553611755371, 1.0351464748382568, 4.508335113525391
1362327109534, -6.020193576812744, 1.1849702596664429, 5.094009876251221
1362327109536, -5.3119354248046875, 1.4709975719451904, 6.864655017852783
1362327109540, -4.154206275939941, 2.5470049381256104, 8.104106903076172
1362327109565, -2.6151068210601807, 4.154206275939941, 7.927042484283447
1362327109566, -0.6946377158164978, 5.366416931152344, 6.973618030548096
1362327109571, 1.2530720233917236, 6.115536212921143, 7.123441696166992
1362327109605, 2.9011340141296387, 6.56500768661499, 9.166494369506836
1362327109606, 3.0918190479278564, 6.6194891929626465, 11.659017562866211
1362327109607, 1.511858582496643, 6.0882954597473145, 12.871228218078613
1362327109613, -0.476712167263031, 5.625203609466553, 13.184496879577637
1362327109636, -1.593580722808838, 5.284695148468018, 13.988097190856934
1362327109638, -1.6208213567733765, 5.189352512359619, 15.608918190002441
1362327109645, -0.3268883526325226, 4.916945457458496, 17.965238571166992
1362327109670, 0.2587866187095642, 4.603677749633789, 17.529388427734375
1362327109672, 1.0623871088027954, 4.576436996459961, 15.854084968566895
1362327109676, 2.138394594192505, 4.726260662078857, 12.80312728881836
1362327109685, 3.0918190479278564, 4.794362545013428, 9.588725090026855
1362327109714, 3.6093921661376953, 4.726260662078857, 6.510526180267334
1362327109715, 3.6366329193115234, 4.372131824493408, 3.8681788444519043
1362327109721, 3.4050869941711426, 3.827317714691162, 1.89322829246521
1362327109743, 3.0918190479278564, 3.0645782947540283, 1.2530720233917236
1362327109745, 2.683208465576172, 2.165635347366333, 1.920469045639038
1362327109751, 2.5878660678863525, 0.5448139309883118, 3.1599206924438477
1362327109777, 2.8875136375427246, 0.1634441763162613, 3.010096788406372
1362327109777, 3.500429391860962, 0.35412904620170593, 3.282503843307495
1362327109782, 4.903325080871582, 0.2724069654941559, 0.40861043334007263
1362327109813, 5.856749534606934, 1.4709975719451904, -1.8387469053268433
1362327109814, 6.238119125366211, 1.6072009801864624, -2.0158114433288574
1362327109815, 7.341367244720459, 1.920469045639038, 1.2530720233917236
1362327109831, 9.275456428527832, 2.2882184982299805, 5.638823986053467
1362327109856, 10.310603141784668, 2.5061440467834473, 8.608059883117676
1362327109858, 10.038196563720703, 2.6014864444732666, 9.765789031982422
1362327109859, 8.608059883117676, 3.20078182220459, 9.329937934875488
1362327109866, 6.251739501953125, 5.121250629425049, 6.456044673919678
1362327109893, 4.712640285491943, 6.9327569007873535, 1.1849702596664429
1362327109898, 4.181446552276611, 8.403754234313965, -1.0760074853897095
1362327109901, 5.992952823638916, 7.559292793273926, 9.520623207092285
1362327109926, 5.053149223327637, 6.156397342681885, 14.519290924072266
1362327109927, 4.685399532318115, 5.992952823638916, 17.025434494018555
1362327109933, 5.4208984375, 6.6331095695495605, 18.278507232666016
1362327109970, 5.761406898498535, 7.845320224761963, 18.891422271728516
1362327109971, 5.4208984375, 8.68978214263916, 19.218311309814453
1362327109971, 3.3642258644104004, 8.62168025970459, 19.368133544921875
1362327110002, 1.116868495941162, 8.090486526489258, 19.31365394592285
1362327110003, -1.0623871088027954, 7.654635429382324, 17.965238571166992
1362327110005, -3.3778462409973145, 6.9327569007873535, 15.254789352416992
1362327110026, -5.747786521911621, 6.061054706573486, 11.972285270690918
1362327110026, -7.341367244720459, 5.162111759185791, 9.23459529876709
1362327110027, -7.899801731109619, 4.590057373046875, 7.409469127655029
1362327110039, -7.7091169357299805, 4.154206275939941, 6.278980255126953
1362327110045, -7.4503302574157715, 3.7319753170013428, 5.407278060913086
1362327110055, -6.959997653961182, 3.1190595626831055, 3.7319753170013428
1362327110077, -6.510526180267334, 2.2609777450561523, 3.0509579181671143
1362327110078, -6.061054706573486, 1.9613300561904907, 2.410801649093628
1362327110085, -5.897610664367676, 1.4846179485321045, 1.8115062713623047
1362327110096, -5.979332447052002, 0.9398040175437927, 1.6072009801864624
1362327110110, -6.347082138061523, 0.3813697397708893, 1.8796080350875854
1362327110116, -6.973618030548096, -0.24516625702381134, 2.669588088989258
1362327110127, -7.273265838623047, -0.7491191029548645, 3.8817989826202393
1362327110142, -7.627394676208496, -1.2530720233917236, 5.325555801391602
1362327110147, -7.9815239906311035, -1.6889231204986572, 6.183638095855713
1362327110157, -7.927042484283447, -1.661682367324829, 6.333461761474609
1362327110180, -7.518432140350342, -1.3075534105300903, 5.992952823638916
1362327110182, -7.341367244720459, -0.953424334526062, 6.020193576812744
1362327110188, -7.518432140350342, -0.7082580924034119, 6.6331095695495605
1362327110216, -8.322032928466797, -0.3132680058479309, 7.7635979652404785
1362327110217, -9.18011474609375, -0.3132680058479309, 8.539958000183105
1362327110221, -9.520623207092285, 0.29964765906333923, 9.452521324157715
1362327110232, -7.586533546447754, 1.1304888725280762, 12.340035438537598
1362327110249, -6.510526180267334, 2.138394594192505, 14.641873359680176
1362327110253, -4.34489107131958, 3.772836208343506, 15.540816307067871
1362327110263, -1.7978858947753906, 5.706925868988037, 13.729310035705566
1362327110284, 1.116868495941162, 8.117727279663086, 10.746454238891602
1362327110286, 3.759216070175171, 10.405945777893066, 11.03248119354248
1362327110296, 6.061054706573486, 11.917804718017578, 15.21392822265625
1362327110325, 6.905516147613525, 12.353655815124512, 17.365943908691406
1362327110327, 6.278980255126953, 11.699878692626953, 18.441951751708984
1362327110328, 5.666064739227295, 9.411660194396973, 18.986764907836914
1362327110339, 6.278980255126953, 6.742072105407715, 19.24555206298828
1362327110362, 9.357178688049316, 3.8681788444519043, 19.44985580444336
1362327110362, 10.324223518371582, 3.8681788444519043, 17.47490692138672
1362327110370, 10.896278381347656, 4.412992477416992, 11.33212947845459
1362327110393, 10.896278381347656, 4.821603298187256, 4.290409564971924
1362327110394, 10.528529167175293, 4.903325080871582, -1.2394516468048096
1362327110400, 10.024576187133789, 4.617297649383545, -3.840938091278076
1362327110428, 9.4389009475708, 3.9907619953155518, -4.154206275939941
1362327110429, 8.962188720703125, 3.1190595626831055, -3.5957717895507813
1362327110431, 8.417374610900879, 2.3426997661590576, -2.941995143890381
1362327110444, 7.7227373123168945, 1.6753027439117432, -2.5878660678863525
1362327110465, 6.769312858581543, 0.953424334526062, -2.6014864444732666
1362327110465, 5.5707221031188965, 0.217925563454628, -2.152014970779419
1362327110474, 4.426612854003906, -0.3132680058479309, -1.2530720233917236
1362327110497, 3.514049768447876, -0.7354987859725952, -0.35412904620170593
1362327110498, 2.669588088989258, -1.0215260982513428, 0.558434247970581
1362327110504, 1.9749504327774048, -1.2666922807693481, 1.5254789590835571
1362327110532, 1.5254789590835571, -1.4437568187713623, 2.192876100540161
1362327110532, 1.4437568187713623, -1.5527195930480957, 4.126965522766113
1362327110537, 1.6344417333602905, -1.4846179485321045, 5.475379943847656
1362327110549, 1.9613300561904907, -1.1849702596664429, 6.061054706573486
1362327110572, 2.478903293609619, -0.6265360116958618, 6.197257995605469
1362327110573, 3.1735410690307617, 0.3268883526325226, 5.965712070465088
1362327110579, 4.34489107131958, 1.4709975719451904, 5.720546245574951
1362327110602, 5.475379943847656, 2.778550863265991, 6.578628063201904
1362327110604, 5.952092170715332, 4.412992477416992, 8.430994987487793
1362327110614, 6.483285427093506, 7.15068244934082, 9.5342435836792
1362327110636, 7.246025085449219, 13.252598762512207, 7.600153923034668
1362327110637, 7.409469127655029, 15.935807228088379, 4.699019908905029
1362327110645, 7.654635429382324, 17.665590286254883, 3.6911141872406006
1362327110671, 7.123441696166992, 17.01181411743164, 5.938471794128418
1362327110671, 6.1019158363342285, 14.764456748962402, 11.808841705322266
1362327110675, 5.870369911193848, 12.054007530212402, 15.677020072937012
1362327110686, 4.508335113525391, 9.139253616333008, 17.597488403320313
1362327110711, 2.0975334644317627, 7.014479160308838, 18.564533233642578
1362327110712, 0.4903325140476227, 6.197257995605469, 19.04124641418457
1362327110716, -0.8036004900932312, 6.238119125366211, 19.286413192749023
1362327110766, -2.206496238708496, 6.156397342681885, 17.842655181884766
1362327110768, -3.4323275089263916, 6.142776966094971, 13.13001537322998
1362327110772, -4.644538402557373, 5.8295087814331055, 8.158588409423828
1362327110773, -5.638823986053467, 5.2574543952941895, 4.412992477416992
1362327110773, -6.6739702224731445, 3.800076961517334, 1.2666922807693481
1362327110813, -6.9327569007873535, 3.0373375415802, 0.6537767052650452
1362327110819, -7.164302825927734, 2.397181272506714, 0.40861043334007263
1362327110819, -7.096200942993164, 2.0839130878448486, 0.13620348274707794
1362327110820, -6.782933235168457, 1.8115062713623047, -0.35412904620170593
1362327110842, -6.510526180267334, 1.743404507637024, -0.9125633239746094
1362327110843, -6.224498748779297, 1.6208213567733765, -1.375655174255371
1362327110844, -6.333461761474609, 1.2394516468048096, -0.5448139309883118
1362327110854, -6.333461761474609, 0.8580818772315979, 0.9942854046821594
1362327110878, -6.319841384887695, 0.3677493929862976, 2.941995143890381
1362327110879, -6.238119125366211, 0.054481390863657, 4.249548435211182
1362327110885, -6.020193576812744, -0.12258312851190567, 5.284695148468018
1362327110894, -5.706925868988037, -0.09534243494272232, 5.706925868988037
1362327110914, -5.693305492401123, 0.19068486988544464, 5.870369911193848
1362327110917, -5.666064739227295, 1.2258312702178955, 5.48900032043457
1362327110927, -6.3607025146484375, 2.5470049381256104, 4.4810943603515625
1362327110949, -6.851035118103027, 4.399372100830078, 3.473188638687134
1362327110949, -6.0746750831604, 6.796553611755371, 3.78645658493042
1362327110957, 0.3813697397708893, 12.190211296081543, 13.19811725616455
1362327110983, 1.9477096796035767, 13.320699691772461, 16.3580379486084
1362327110984, 1.2803126573562622, 13.252598762512207, 17.937997817993164
1362327110988, -0.44947147369384766, 12.80312728881836, 18.74159812927246
1362327110997, -2.22011661529541, 12.299174308776855, 19.122968673706055
1362327111021, -2.2882184982299805, 11.40023136138916, 19.327274322509766
1362327111022, -1.1577295064926147, 10.623870849609375, 19.42261505126953
1362327111030, 1.1441092491149902, 9.779409408569336, 19.477096557617188
1362327111056, 3.0781986713409424, 8.989429473876953, 19.504337310791016
1362327111058, 4.821603298187256, 8.376513481140137, 18.319368362426758
1362327111060, 6.129156589508057, 7.9679036140441895, 14.764456748962402
1362327111069, 7.096200942993164, 7.736357688903809, 10.514908790588379
1362327111092, 7.600153923034668, 7.341367244720459, 6.6331095695495605
1362327111094, 7.259645462036133, 6.701210975646973, 3.9226601123809814
1362327111104, 6.306221008300781, 5.775027275085449, 2.179255723953247
1362327111130, 5.393657684326172, 4.821603298187256, 1.3892754316329956
1362327111131, 4.7398810386657715, 3.4459478855133057, 1.8659876585006714
1362327111134, 4.412992477416992, 2.71044921875, 2.438042163848877
1362327111161, 3.9090397357940674, 2.0702929496765137, 2.8330323696136475
1362327111162, 3.4050869941711426, 1.6072009801864624, 2.8057916164398193
1362327111165, 2.8602731227874756, 1.2803126573562622, 2.3290793895721436
1362327111176, 2.478903293609619, 0.953424334526062, 1.920469045639038
1362327111232, 2.2745981216430664, 0.871702253818512, 1.7161637544631958
1362327111232, 2.206496238708496, 0.6946377158164978, 1.4709975719451904
1362327111233, 2.2882184982299805, 0.46309182047843933, 1.2122108936309814
1362327111233, 2.642347574234009, 0.3268883526325226, 0.8444615602493286
1362327111234, 3.0645782947540283, 0.3132680058479309, 0.5039528608322144
1362327111251, 3.282503843307495, 0.17706452310085297, 0.20430521667003632
1362327111252, 3.1326799392700195, -0.17706452310085297, 0.09534243494272232
1362327111260, 2.8602731227874756, -0.5039528608322144, 0.3132680058479309
1362327111289, 2.5197644233703613, -0.7899801731109619, 0.476712167263031
1362327111290, 2.451662540435791, -0.7763597965240479, 0.19068486988544464
1362327111291, 2.696828842163086, -0.4903325140476227, -0.14982382953166962
1362327111300, 4.031622886657715, 0.04086104407906532, 0.7082580924034119
1362327111326, 4.889704704284668, 1.4709975719451904, 1.9885708093643188
1362327111326, 5.448139190673828, 2.0021910667419434, 3.4459478855133057
1362327111330, 5.734166622161865, 2.492523670196533, 5.284695148468018
1362327111358, 5.35279655456543, 2.996476411819458, 7.668255805969238
1362327111361, 4.644538402557373, 4.099724769592285, 8.989429473876953
1362327111363, 3.514049768447876, 5.393657684326172, 7.927042484283447
1362327111373, 1.8523672819137573, 7.4503302574157715, 5.761406898498535
1362327111398, 1.348414421081543, 10.678352355957031, 4.944186210632324
1362327111399, 1.770645260810852, 13.41604232788086, 7.790838718414307
1362327111405, 2.6559677124023438, 14.383087158203125, 13.661209106445313
1362327111427, 3.9771416187286377, 13.824652671813965, 16.589584350585938
1362327111430, 5.666064739227295, 11.699878692626953, 18.796079635620117
1362327111439, 5.298315048217773, 10.732833862304688, 19.150209426879883
1362327111464, 3.827317714691162, 10.079057693481445, 19.34089469909668
1362327111464, 2.2745981216430664, 9.711307525634766, 18.101442337036133
1362327111471, 0.8580818772315979, 9.37079906463623, 13.470523834228516
1362327111497, -0.5856749415397644, 8.825984954833984, 9.030290603637695
1362327111498, -1.7297841310501099, 8.172208786010742, 5.992952823638916
1362327111504, -2.696828842163086, 7.518432140350342, 4.576436996459961
1362327111515, -3.52767014503479, 6.823794364929199, 4.181446552276611
1362327111532, -4.181446552276611, 6.020193576812744, 4.263168811798096
1362327111534, -4.494714736938477, 5.366416931152344, 4.317650318145752
1362327111545, -3.800076961517334, 4.889704704284668, 4.412992477416992
1362327111569, -2.8602731227874756, 4.126965522766113, 4.699019908905029
1362327111570, -1.6889231204986572, 3.772836208343506, 5.543481349945068
1362327111577, -0.8036004900932312, 3.3097445964813232, 6.524146556854248
1362327111609, -0.40861043334007263, 2.7921712398529053, 7.05534029006958
1362327111610, -0.558434247970581, 2.3154590129852295, 6.823794364929199
1362327111611, -0.9398040175437927, 1.906848669052124, 5.706925868988037
1362327111618, -1.2666922807693481, 1.6344417333602905, 4.44023323059082
1362327111638, -1.3211737871170044, 1.5663399696350098, 3.486809015274048
1362327111641, -1.2666922807693481, 1.5799603462219238, 2.5742456912994385
1362327111652, -1.3211737871170044, 1.511858582496643, 1.6480621099472046
1362327111675, -1.5663399696350098, 1.362034797668457, 0.7218784093856812
1362327111675, -1.7842655181884766, 1.1849702596664429, 0.19068486988544464
1362327111683, -2.424421787261963, 0.4903325140476227, 0.7899801731109619
1362327111720, -2.8057916164398193, 0.20430521667003632, 1.906848669052124
1362327111722, -3.486809015274048, -0.217925563454628, 2.982856035232544
1362327111723, -4.249548435211182, -0.217925563454628, 3.7047345638275146
1362327111742, -5.025908470153809, 0.217925563454628, 3.296124219894409
1362327111744, -4.644538402557373, 3.745595693588257, 3.1190595626831055
1362327111754, -4.699019908905029, 6.6739702224731445, 4.263168811798096
1362327111777, -5.815888404846191, 9.60234546661377, 5.611583232879639
1362327111777, -7.395848751068115, 12.585201263427734, 6.0882954597473145
1362327111784, -7.532052516937256, 15.90856647491455, 6.742072105407715
1362327111794, -4.126965522766113, 17.72007179260254, 10.119918823242188
1362327111816, -0.04086104407906532, 18.619014739990234, 14.832558631896973
1362327111817, 0.9125633239746094, 18.76883888244629, 17.17525863647461
1362327111826, -0.19068486988544464, 17.025434494018555, 18.346609115600586
1362327111854, -2.124774217605591, 14.846179008483887, 18.932283401489258
1362327111855, -2.6559677124023438, 12.871228218078613, 19.231931686401367
1362327111857, -1.6072009801864624, 11.26402759552002, 19.38175392150879
1362327111867, 0.46309182047843933, 9.983715057373047, 19.44985580444336
1362327111888, 3.1326799392700195, 9.316317558288574, 18.80970001220703
1362327111890, 5.2574543952941895, 8.785123825073242, 15.322891235351563
1362327111901, 6.224498748779297, 7.05534029006958, 6.6739702224731445
1362327111925, 6.374322891235352, 6.047434329986572, 4.699019908905029
1362327111926, 6.142776966094971, 4.7535014152526855, 4.290409564971924
1362327111931, 5.448139190673828, 3.228022336959839, 4.576436996459961
1362327111958, 4.644538402557373, 1.7978858947753906, 4.7398810386657715
1362327111959, 4.086104393005371, 0.46309182047843933, 4.385752201080322
1362327111961, 3.9907619953155518, -0.5856749415397644, 4.290409564971924
1362327111997, 4.34489107131958, -1.3211737871170044, 4.7671217918396
1362327111998, 4.9986677169799805, -1.6072009801864624, 5.243834018707275
1362327111998, 5.802268028259277, -1.6480621099472046, 5.216593265533447
1362327112006, 6.456044673919678, -1.2666922807693481, 3.3369851112365723
1362327112028, 6.510526180267334, -1.116868495941162, 1.757024884223938
1362327112030, 6.701210975646973, -0.7354987859725952, 0.39499008655548096
1362327112040, 6.6739702224731445, -0.5448139309883118, -0.2724069654941559
1362327112061, 6.551387310028076, -0.476712167263031, -0.5311935544013977
1362327112061, 6.319841384887695, -0.34050869941711426, -0.6673970222473145
1362327112071, 6.0882954597473145, -0.217925563454628, -0.6673970222473145
1362327112096, 5.802268028259277, -0.14982382953166962, -0.558434247970581
1362327112096, 5.475379943847656, -0.0272406954318285, -0.6401563286781311
1362327112102, 5.216593265533447, 0.0272406954318285, -0.6129156351089478
1362327112131, 4.985047340393066, 0.06810174137353897, -0.558434247970581
1362327112134, 4.821603298187256, 0.24516625702381134, -0.435851126909256
1362327112134, 4.412992477416992, 0.23154591023921967, 0.0272406954318285
1362327112143, 4.018002510070801, 0.23154591023921967, 0.3813697397708893
1362327112170, 3.7047345638275146, 0.19068486988544464, 0.6673970222473145
1362327112171, 3.3914666175842285, 0.28602731227874756, 1.375655174255371
1362327112173, 3.1054391860961914, 0.44947147369384766, 2.124774217605591
1362327112207, 2.8330323696136475, 0.6401563286781311, 2.737689971923828
1362327112207, 2.0430521965026855, 0.9670447111129761, 3.4187073707580566
1362327112208, 1.198590636253357, 1.6480621099472046, 4.031622886657715
1362327112217, 0.476712167263031, 2.737689971923828, 4.154206275939941
1362327112247, -0.5448139309883118, 4.126965522766113, 4.086104393005371
1362327112248, -1.906848669052124, 6.0882954597473145, 4.290409564971924
1362327112248, -2.3154590129852295, 8.635300636291504, 4.985047340393066
1362327112274, -1.7161637544631958, 11.604536056518555, 6.605868816375732
1362327112275, -1.4573771953582764, 14.410327911376953, 8.526337623596191
1362327112278, -1.8659876585006714, 16.044769287109375, 9.152873992919922
1362327112288, -1.9613300561904907, 16.861989974975586, 8.771504402160645
1362327112309, -1.8387469053268433, 17.161638259887695, 9.656826972961426
1362327112310, -1.6889231204986572, 16.67130470275879, 11.89056396484375
1362327112319, -2.3018388748168945, 15.826844215393066, 14.451189041137695
1362327112345, -3.827317714691162, 14.355846405029297, 16.916471481323242
1362327112346, -5.706925868988037, 12.489858627319336, 18.22402572631836
1362327112349, -6.4151835441589355, 10.296982765197754, 19.191070556640625
1362327112378, -4.7535014152526855, 10.324223518371582, 18.945903778076172
1362327112379, -2.955615520477295, 11.223166465759277, 17.025434494018555
1362327112381, -2.233736991882324, 12.271933555603027, 13.55224609375
1362327112393, -2.8330323696136475, 12.680543899536133, 9.643206596374512
1362327112414, -3.7183549404144287, 12.63968276977539, 6.605868816375732
1362327112415, -3.5957717895507813, 12.408136367797852, 6.183638095855713
1362327112423, -2.8330323696136475, 12.2446928024292, 8.662541389465332
1362327112449, -1.9340894222259521, 12.08124828338623, 12.054007530212402
1362327112450, -2.0294318199157715, 11.495573043823242, 14.328605651855469
1362327112453, -2.8330323696136475, 10.514908790588379, 15.159446716308594
1362327112464, -4.603677749633789, 9.479762077331543, 14.709975242614746
1362327112487, -5.883990287780762, 8.022384643554688, 12.63968276977539
1362327112488, -5.597962856292725, 7.232404708862305, 10.310603141784668
1362327112494, -3.759216070175171, 7.818079471588135, 10.664731979370117
