1362327131733, 109.375, -41.328125, 3.1875
1362327131733, 116.21875, -35.515625, 0.78125
1362327131734, 123.953125, -29.9375, -0.1875
1362327131739, 129.953125, -26.015625, -0.953125
1362327131762, 133.984375, -24.40625, -0.640625
1362327131763, 134.21875, -24.828125, -0.640625
1362327131769, 134.234375, -26.8125, 0.140625
1362327131794, 133.90625, -29.703125, 0.140625
1362327131795, 127.5, -33.28125, 0.140625
1362327131799, 120.375, -36.28125, -0.171875
1362327131809, 113.859375, -38.4375, 0.78125
1362327131828, 108.65625, -39.359375, 1.5625
1362327131829, 103.90625, -40.40625, 2.0625
1362327131840, 99.859375, -41.171875, 2.015625
1362327131863, 95.75, -42.40625, 1.796875
1362327131863, 92.15625, -43.125, 0.890625
1362327131871, 91.890625, -43.4375, 0.359375
1362327131897, 91.640625, -43.578125, -0.1875
1362327131899, 91.421875, -43.375, -0.5625
1362327131902, 91.203125, -43.34375, -0.5625
1362327131912, 87.59375, -44.40625, 0.078125
1362327131934, 87.234375, -45.1875, -0.84375
1362327131935, 86.953125, -44.546875, -0.078125
1362327131944, 86.71875, -44.171875, 0.171875
1362327131969, 86.40625, -44.625, 0.359375
1362327131970, 86.015625, -45.0625, 0.453125
1362327131976, 81.203125, -46.140625, 0.8125
1362327132004, 80.953125, -45.796875, 1.234375
1362327132005, 80.765625, -45.265625, 1.734375
1362327132007, 80.484375, -45.703125, 1.984375
1362327132017, 80.21875, -45.515625, 2.21875
1362327132042, 79.84375, -45.875, 2.859375
1362327132042, 79.671875, -44.828125, 2.546875
1362327132050, 79.671875, -43.734375, 2.484375
1362327132074, 80.0625, -41.71875, 2.015625
1362327132075, 86.671875, -39.03125, 0.53125
1362327132079, 91.84375, -37.46875, -0.453125
1362327132107, 92.234375, -36.8125, -1.90625
1362327132107, 92.546875, -37.03125, -3.359375
1362327132110, 92.578125, -39.03125, -4.796875
1362327132119, 92.46875, -40.0625, -5.09375
1362327132143, 92.421875, -39.546875, -5.234375
1362327132143, 92.5, -38.5625, -5.609375
1362327132152, 92.65625, -37.578125, -5.484375
1362327132178, 92.90625, -36.734375, -5.625
1362327132179, 93.171875, -36.25, -5.15625
1362327132183, 93.46875, -35.84375, -4.28125
1362327132192, 93.84375, -34.96875, -4.03125
1362327132213, 94.0625, -35.875, -4.765625
1362327132217, 93.828125, -39.625, -8.484375
1362327132228, 93.84375, -37.546875, -7.828125
1362327132254, 98.0, -32.921875, -5.71875
1362327132255, 104.71875, -28.046875, -3.671875
1362327132258, 111.09375, -24.625, -3.21875
1362327132284, 114.75, -23.9375, -2.609375
1362327132284, 114.765625, -25.78125, -2.71875
1362327132291, 111.03125, -29.6875, -3.390625
1362327132320, 105.0, -33.75, -4.28125
1362327132321, 98.53125, -37.125, -5.046875
1362327132322, 93.71875, -39.0, -5.625
1362327132332, 93.421875, -38.9375, -6.328125
1362327132356, 93.3125, -37.359375, -7.46875
1362327132357, 93.515625, -34.5625, -7.6875
1362327132363, 93.9375, -32.390625, -7.046875
1362327132389, 97.625, -31.796875, -6.03125
1362327132391, 97.859375, -31.796875, -6.03125
1362327132394, 97.6875, -35.078125, -5.15625
1362327132404, 97.390625, -36.390625, -4.796875
1362327132427, 96.96875, -37.625, -3.84375
1362327132428, 92.5625, -38.640625, -2.09375
1362327132434, 92.328125, -38.203125, -0.984375
1362327132459, 92.3125, -36.796875, -0.984375
1362327132474, 92.46875, -35.5625, -1.765625
1362327132476, 92.828125, -33.984375, -2.375
1362327132476, 96.734375, -32.6875, -2.15625
1362327132497, 97.140625, -31.296875, -1.765625
1362327132498, 101.046875, -30.65625, -1.40625
1362327132509, 101.234375, -31.0625, -1.515625
1362327132534, 101.265625, -32.25, -1.375
1362327132535, 101.203125, -32.984375, -1.65625
1362327132536, 101.078125, -33.5625, -2.625
1362327132547, 100.828125, -34.734375, -3.296875
1362327132569, 100.53125, -35.375, -3.609375
1362327132570, 100.375, -34.21875, -4.34375
1362327132578, 100.359375, -32.984375, -4.671875
1362327132609, 100.4375, -32.109375, -4.953125
1362327132610, 100.53125, -32.046875, -3.78125
1362327132610, 100.59375, -32.5625, -2.46875
1362327132618, 100.546875, -33.484375, -1.734375
1362327132642, 100.359375, -34.71875, -1.34375
1362327132643, 100.078125, -35.765625, -1.28125
1362327132649, 99.78125, -36.28125, -1.03125
1362327132674, 99.5, -36.34375, -0.78125
1362327132675, 99.359375, -35.28125, -0.421875
1362327132681, 99.359375, -34.265625, 0.078125
1362327132710, 99.5, -33.421875, 0.734375
1362327132711, 99.625, -33.59375, 1.9375
1362327132714, 99.71875, -33.765625, 2.609375
1362327132745, 99.78125, -34.015625, 3.53125
1362327132748, 99.84375, -34.015625, 3.53125
1362327132748, 99.421875, -37.5, 3.921875
1362327132756, 89.140625, -44.78125, 1.34375
1362327132781, 78.359375, -55.4375, -5.0625
1362327132782, 67.921875, -67.34375, -7.828125
1362327132787, 63.875, -59.828125, -2.828125
1362327132819, 75.234375, -41.359375, 2.75
1362327132820, 95.828125, -28.453125, 6.0
1362327132820, 110.59375, -23.265625, 5.40625
1362327132829, 117.046875, -23.375, 3.640625
1362327132849, 117.0, -27.125, 1.984375
1362327132852, 111.765625, -32.25, 1.984375
1362327132861, 103.28125, -38.390625, -0.78125
1362327132886, 94.125, -43.515625, -0.875
1362327132888, 82.390625, -49.578125, 2.046875
1362327132922, 75.546875, -50.578125, 2.328125
1362327132922, 75.40625, -48.703125, 1.375
1362327132922, 75.75, -45.359375, 0.25
1362327132943, 80.515625, -43.3125, -0.171875
1362327132944, 80.359375, -46.109375, 1.5625
1362327132952, 75.71875, -48.890625, 2.65625
1362327132975, 69.84375, -52.21875, 3.109375
1362327132976, 65.453125, -54.453125, 2.625
1362327132983, 65.09375, -55.3125, 2.609375
1362327133010, 64.828125, -54.4375, 2.828125
1362327133011, 65.078125, -50.8125, 2.234375
1362327133017, 72.25, -45.9375, 1.0625
1362327133027, 80.9375, -41.28125, 0.28125
1362327133043, 89.078125, -37.671875, -0.171875
1362327133047, 94.96875, -36.0, -0.453125
1362327133061, 95.109375, -37.953125, 0.25
1362327133078, 95.046875, -39.59375, 0.53125
1362327133083, 94.96875, -39.96875, 0.171875
1362327133093, 95.03125, -39.140625, -0.59375
1362327133116, 95.0625, -39.40625, -1.765625
1362327133117, 95.09375, -39.515625, -1.9375
1362327133128, 95.15625, -39.078125, -1.265625
1362327133150, 95.125, -39.9375, -1.671875
1362327133150, 94.828125, -42.46875, -3.140625
1362327133163, 90.640625, -44.75, -3.96875
1362327133186, 90.421875, -43.8125, -2.125
1362327133187, 90.46875, -41.0, 1.28125
1362327133194, 90.796875, -38.703125, 3.6875
1362327133221, 96.625, -35.828125, 4.34375
1362327133221, 100.78125, -34.5, 3.71875
1362327133227, 100.59375, -37.6875, 1.515625
1362327133253, 97.0, -39.515625, 1.34375
1362327133253, 92.984375, -41.421875, 1.34375
1362327133259, 92.546875, -42.75, 1.140625
1362327133288, 87.734375, -44.328125, 0.25
1362327133289, 87.34375, -45.28125, -0.5625
1362327133294, 86.921875, -45.453125, -0.46875
1362327133304, 86.5, -45.171875, -0.46875
1362327133322, 86.140625, -44.6875, 0.5625
1362327133324, 85.71875, -45.28125, 0.734375
1362327133334, 85.296875, -45.390625, 0.640625
1362327133359, 84.890625, -45.15625, 1.0625
1362327133360, 84.5625, -44.53125, 1.453125
1362327133366, 84.34375, -43.546875, 1.671875
1362327133394, 84.25, -42.46875, 1.28125
1362327133395, 84.296875, -41.53125, 0.890625
1362327133401, 84.46875, -40.421875, 0.890625
1362327133433, 84.734375, -39.609375, 1.421875
1362327133433, 84.796875, -40.890625, 2.015625
1362327133434, 79.953125, -44.96875, 4.203125
1362327133442, 74.359375, -49.21875, 2.625
1362327133469, 69.578125, -52.46875, 1.59375
1362327133470, 69.25, -51.671875, 3.015625
1362327133473, 69.296875, -48.0625, 4.0625
1362327133499, 73.453125, -44.46875, 3.25
1362327133500, 78.296875, -42.25, 1.453125
1362327133503, 83.109375, -40.25, -0.3125
1362327133533, 87.125, -38.8125, -2.15625
1362327133533, 87.46875, -38.03125, -2.734375
1362327133537, 87.6875, -39.046875, -2.21875
1362327133547, 87.53125, -41.796875, -0.3125
1362327133571, 83.671875, -44.34375, 1.015625
1362327133572, 78.984375, -46.84375, 2.015625
1362327133578, 74.984375, -48.40625, 2.375
1362327133610, 74.8125, -48.203125, 1.671875
1362327133610, 74.78125, -47.71875, 1.03125
1362327133613, 74.796875, -47.34375, 0.984375
1362327133641, 74.828125, -46.859375, 1.875
1362327133642, 74.640625, -48.0625, 3.5
1362327133646, 74.671875, -46.4375, 3.5
1362327133656, 66.953125, -54.765625, 4.515625
1362327133679, 66.734375, -54.28125, 2.71875
1362327133679, 66.78125, -50.171875, 4.953125
1362327133688, 71.671875, -46.109375, 4.421875
1362327133721, 78.828125, -42.203125, 1.875
1362327133739, 83.921875, -40.75, 1.203125
1362327133739, 87.5625, -39.546875, 0.8125
1362327133741, 87.78125, -39.625, 0.734375
1362327133743, 87.921875, -40.390625, -0.140625
1362327133774, 87.90625, -42.25, -1.34375
1362327133775, 87.671875, -44.453125, -2.125
1362327133775, 87.34375, -45.5625, -2.015625
1362327133780, 86.984375, -46.125, -1.875
1362327133803, 86.59375, -46.421875, -1.34375
1362327133804, 86.15625, -46.546875, -0.59375
1362327133811, 85.796875, -45.875, -0.25
1362327133835, 85.53125, -45.234375, -0.59375
1362327133836, 85.359375, -44.359375, -0.734375
1362327133842, 85.265625, -43.484375, -0.390625
1362327133873, 85.15625, -43.0625, 0.5625
1362327133873, 85.09375, -42.5, 1.0625
1362327133874, 85.140625, -41.6875, 1.203125
1362327133883, 85.25, -41.140625, 0.75
1362327133908, 90.890625, -35.828125, -1.34375
1362327133909, 90.984375, -38.6875, -2.578125
1362327133915, 82.421875, -50.34375, -1.671875
1362327133944, 56.984375, -73.109375, 8.625
1362327133944, 40.34375, -72.5, 12.46875
1362327133946, 33.8125, -63.5625, 14.703125
1362327133956, 40.984375, -54.390625, 11.828125
1362327133984, 55.828125, -47.78125, 7.4375
1362327133984, 69.171875, -43.640625, 4.0
1362327133998, 79.578125, -40.359375, 1.90625
1362327134024, 86.53125, -38.640625, 1.234375
1362327134024, 86.640625, -41.90625, 1.234375
1362327134027, 86.359375, -45.671875, 0.3125
1362327134061, 81.921875, -48.09375, 1.140625
1362327134062, 81.546875, -49.09375, 1.0625
1362327134063, 81.34375, -47.796875, 0.734375
1362327134092, 81.40625, -45.640625, -0.171875
1362327134092, 81.578125, -44.71875, -0.890625
1362327134093, 81.84375, -43.65625, -0.5625
1362327134113, 81.984375, -44.484375, -0.5625
1362327134113, 81.921875, -45.625, 0.5625
1362327134115, 81.796875, -45.4375, 1.671875
1362327134125, 81.859375, -43.515625, 2.34375
1362327134147, 82.046875, -42.171875, 2.296875
1362327134147, 82.40625, -40.90625, 1.484375
1362327134157, 82.734375, -40.6875, 1.484375
1362327134182, 82.890625, -42.03125, 1.34375
1362327134183, 82.953125, -41.9375, 4.25
1362327134188, 69.09375, -58.125, 4.625
1362327134216, 58.453125, -67.921875, 2.46875
1362327134216, 42.9375, -70.265625, 11.78125
1362327134218, 42.96875, -59.5, 10.21875
1362327134234, 51.140625, -50.09375, 10.578125
1362327134274, 62.984375, -45.03125, 7.890625
1362327134275, 73.3125, -42.515625, 3.359375
1362327134276, 80.875, -40.609375, 0.359375
1362327134277, 81.265625, -41.53125, 0.359375
1362327134317, 81.234375, -45.234375, 0.078125
1362327134318, 75.6875, -50.0, 2.734375
1362327134319, 75.421875, -48.921875, 3.28125
1362327134319, 75.375, -47.171875, 2.6875
1362327134325, 75.703125, -44.46875, 1.28125
1362327134346, 80.671875, -41.96875, -0.46875
1362327134347, 84.53125, -40.3125, -0.921875
1362327134355, 84.859375, -39.390625, -0.75
1362327134365, 85.203125, -38.8125, 0.078125
1362327134380, 85.421875, -39.25, 1.421875
1362327134388, 85.421875, -40.578125, 1.984375
1362327134397, 85.265625, -41.828125, 2.375
1362327134415, 85.171875, -41.421875, 2.015625
1362327134417, 85.15625, -40.65625, 1.984375
1362327134427, 85.171875, -40.09375, 2.40625
1362327134456, 85.234375, -39.828125, 2.09375
1362327134458, 85.171875, -41.171875, 1.59375
1362327134459, 84.984375, -42.0625, 2.40625
1362327134469, 81.359375, -43.90625, 3.1875
1362327134491, 81.765625, -38.765625, 1.984375
1362327134491, 65.8125, -54.125, 9.578125
1362327134500, 65.421875, -60.453125, -1.875
1362327134527, 60.40625, -60.1875, 1.796875
1362327134528, 56.8125, -57.796875, 5.265625
1362327134530, 64.46875, -46.609375, 4.671875
1362327134540, 72.34375, -43.3125, 2.46875
1362327134561, 78.53125, -41.671875, 0.3125
1362327134563, 78.84375, -42.3125, 0.171875
1362327134571, 78.859375, -45.0625, 0.5
1362327134595, 78.5, -47.921875, 2.1875
1362327134596, 78.109375, -48.0, 3.25
1362327134603, 77.84375, -46.8125, 3.15625
1362327134631, 77.890625, -44.640625, 2.328125
1362327134632, 78.171875, -42.671875, 1.375
1362327134634, 82.34375, -40.5625, 0.734375
1362327134644, 86.21875, -38.671875, 0.140625
1362327134667, 86.515625, -37.953125, 0.421875
1362327134667, 86.734375, -38.390625, 1.34375
1362327134676, 86.703125, -40.125, 1.734375
1362327134709, 86.4375, -42.203125, 1.703125
1362327134709, 86.046875, -43.359375, 1.734375
1362327134713, 76.828125, -49.46875, 4.0625
1362327134740, 61.75, -56.0, 10.15625
1362327134741, 61.546875, -61.140625, -1.265625
1362327134744, 61.28125, -57.75, 2.328125
1362327134772, 61.0, -53.921875, 5.9375
1362327134777, 61.265625, -48.09375, 6.953125
1362327134788, 71.859375, -41.859375, 1.234375
1362327134789, 77.78125, -41.609375, -0.171875
1362327134815, 78.0625, -42.625, -0.171875
1362327134818, 77.9375, -45.875, 0.84375
1362327134820, 77.515625, -48.09375, 2.1875
1362327134847, 73.1875, -48.703125, 3.25
1362327134848, 73.046875, -47.140625, 3.421875
1362327134876, 73.171875, -45.109375, 2.859375
1362327134877, 76.96875, -42.46875, 1.59375
1362327134878, 80.953125, -40.390625, 0.359375
1362327134898, 81.296875, -39.546875, 0.3125
1362327134899, 81.609375, -39.546875, 0.453125
1362327134901, 81.796875, -40.546875, 0.75
1362327134912, 81.703125, -42.625, 2.09375
1362327134935, 81.53125, -43.4375, 1.796875
1362327134935, 62.984375, -60.796875, 7.0625
1362327134945, 48.546875, -62.09375, 11.3125
1362327134973, 48.625, -65.90625, 0.734375
1362327134974, 48.96875, -59.578125, 2.21875
1362327134977, 54.640625, -53.46875, 3.78125
1362327134987, 60.5, -48.375, 5.75
1362327135012, 69.65625, -43.3125, 3.140625
1362327135013, 76.984375, -40.984375, 1.28125
1362327135015, 81.921875, -39.828125, 0.21875
1362327135048, 82.21875, -40.265625, -1.03125
1362327135050, 82.296875, -42.125, -0.8125
1362327135051, 82.125, -44.203125, 0.34375
1362327135083, 81.921875, -44.125, 1.34375
1362327135083, 81.734375, -43.703125, 2.015625
1362327135084, 81.6875, -42.4375, 1.375
1362327135110, 81.828125, -41.015625, 0.53125
1362327135111, 82.03125, -40.53125, 0.140625
1362327135112, 82.203125, -40.71875, 0.140625
1362327135131, 82.3125, -40.90625, 0.3125
1362327135132, 82.375, -41.234375, 0.3125
1362327135140, 82.3125, -42.171875, 0.390625
1362327135167, 82.109375, -43.28125, 0.609375
1362327135168, 69.734375, -53.46875, 4.8125
1362327135170, 58.5625, -55.53125, 8.625
1362327135180, 58.546875, -57.28125, 0.671875
1362327135206, 58.5, -54.46875, 3.75
1362327135209, 58.796875, -51.140625, 3.328125
1362327135217, 63.4375, -47.375, 4.453125
1362327135246, 69.78125, -44.28125, 2.34375
1362327135246, 74.609375, -43.015625, 1.125
1362327135247, 74.953125, -43.09375, 0.171875
1362327135293, 75.125, -44.609375, 0.34375
1362327135298, 75.125, -45.859375, 1.140625
1362327135300, 74.953125, -46.640625, 2.546875
1362327135301, 74.984375, -45.109375, 2.265625
1362327135301, 75.34375, -42.671875, 1.0625
1362327135346, 80.0625, -40.546875, 0.53125
1362327135347, 80.4375, -40.203125, 0.53125
1362327135349, 80.703125, -40.9375, -0.140625
1362327135349, 80.8125, -42.171875, 0.53125
1362327135349, 80.78125, -43.046875, 1.28125
1362327135375, 80.65625, -43.34375, 1.9375
1362327135376, 80.53125, -43.28125, 1.984375
1362327135382, 73.5625, -48.078125, 5.40625
1362327135410, 53.3125, -58.78125, 13.609375
1362327135412, 53.265625, -63.234375, 0.890625
1362327135412, 53.28125, -58.484375, 3.578125
1362327135429, 61.234375, -47.125, 4.8125
1362327135456, 69.765625, -42.75, 4.0
1362327135458, 78.15625, -39.1875, 1.484375
1362327135459, 83.890625, -37.671875, 0.3125
1362327135464, 84.25, -37.65625, -0.609375
1362327135491, 84.375, -39.609375, -0.921875
1362327135494, 84.21875, -42.109375, -0.640625
1362327135496, 83.8125, -44.25, -0.640625
1362327135523, 79.859375, -45.125, 0.34375
1362327135524, 79.71875, -44.359375, 0.34375
1362327135543, 79.71875, -43.234375, -0.390625
1362327135544, 79.90625, -41.734375, -0.84375
1362327135544, 80.234375, -40.390625, -1.125
1362327135566, 80.59375, -39.84375, -1.203125
1362327135566, 80.828125, -40.46875, -0.671875
1362327135575, 80.875, -41.875, -0.671875
1362327135596, 80.765625, -43.203125, 0.21875
1362327135596, 80.5625, -43.6875, 0.84375
1362327135605, 80.296875, -44.21875, 1.234375
1362327135628, 79.9375, -45.140625, 1.34375
1362327135628, 61.09375, -62.0625, 7.15625
1362327135636, 56.609375, -55.890625, 5.90625
1362327135645, 56.765625, -56.484375, 0.671875
1362327135659, 56.875, -53.0, 4.453125
1362327135672, 61.8125, -46.578125, 6.296875
1362327135679, 62.203125, -46.1875, 5.46875
1362327135701, 66.890625, -45.6875, 3.6875
1362327135702, 67.25, -45.4375, 3.25
1362327135711, 67.46875, -46.390625, 3.328125
1362327135744, 67.578125, -47.25, 3.5
1362327135746, 67.53125, -48.328125, 3.8125
1362327135747, 67.40625, -48.453125, 4.28125
1362327135774, 67.25, -48.625, 4.203125
1362327135774, 67.109375, -48.859375, 3.96875
1362327135775, 67.1875, -47.65625, 2.875
1362327135794, 67.3125, -47.046875, 3.28125
1362327135797, 67.515625, -46.0, 3.296875
1362327135808, 67.75, -45.28125, 3.6875
1362327135831, 68.0, -44.828125, 3.578125
1362327135831, 68.203125, -45.078125, 3.4375
1362327135838, 68.375, -45.5625, 3.0
1362327135867, 68.4375, -46.25, 3.015625
1362327135868, 68.5, -45.953125, 3.28125
1362327135869, 68.546875, -45.828125, 3.46875
1362327135879, 68.609375, -45.875, 3.078125
1362327135902, 68.671875, -45.921875, 2.90625
1362327135903, 68.828125, -45.3125, 2.328125
1362327135911, 69.046875, -44.90625, 1.984375
1362327135935, 69.265625, -45.09375, 1.515625
1362327135937, 69.4375, -45.640625, 0.921875
1362327135941, 69.53125, -46.4375, 0.59375
1362327135951, 69.59375, -47.0, 0.171875
1362327135969, 69.6875, -46.71875, 0.171875
1362327135972, 69.8125, -46.234375, -0.078125
1362327135981, 70.078125, -44.875, -0.34375
1362327136004, 70.40625, -43.8125, -0.25
1362327136005, 70.78125, -43.125, -0.25
1362327136013, 71.140625, -43.078125, 0.171875
1362327136041, 71.453125, -43.09375, 0.390625
1362327136042, 71.65625, -43.359375, 0.875
1362327136047, 71.8125, -43.46875, 1.65625
1362327136078, 72.015625, -42.890625, 1.84375
1362327136079, 72.03125, -43.828125, 2.65625
1362327136079, 72.125, -43.28125, 2.515625
1362327136088, 71.828125, -45.84375, 3.890625
1362327136114, 67.09375, -48.703125, 4.375
1362327136115, 61.9375, -51.109375, 5.515625
1362327136119, 56.328125, -53.03125, 7.5
1362327136148, 52.328125, -53.90625, 8.21875
1362327136149, 51.953125, -54.59375, 8.765625
1362327136150, 51.609375, -54.34375, 8.734375
1362327136160, 51.234375, -53.90625, 9.4375
1362327136182, 51.0625, -51.90625, 9.40625
1362327136182, 51.125, -49.921875, 8.984375
1362327136190, 51.296875, -48.75, 9.09375
1362327136218, 51.375, -48.453125, 10.171875
1362327136218, 51.265625, -47.671875, 11.984375
1362327136220, 51.296875, -45.59375, 12.71875
1362327136231, 51.625, -42.984375, 13.21875
1362327136255, 59.203125, -40.234375, 11.75
1362327136255, 68.6875, -36.796875, 10.921875
1362327136263, 78.25, -33.546875, 10.328125
1362327136290, 86.21875, -31.265625, 9.875
1362327136290, 92.25, -29.703125, 9.296875
1362327136294, 96.078125, -29.0625, 8.84375
1362327136304, 96.25, -29.546875, 7.75
1362327136330, 96.3125, -30.0625, 6.484375
1362327136331, 96.140625, -31.890625, 4.34375
1362327136335, 95.84375, -33.125, 3.421875
1362327136360, 91.75, -35.0625, 2.65625
1362327136361, 91.3125, -36.734375, 1.59375
1362327136365, 87.46875, -37.296875, 0.8125
1362327136375, 87.28125, -37.078125, 0.8125
1362327136395, 87.234375, -36.21875, -0.78125
1362327136396, 87.28125, -35.734375, -1.984375
1362327136406, 87.328125, -35.703125, -2.859375
1362327136433, 87.3125, -36.15625, -3.4375
1362327136434, 87.34375, -35.65625, -3.75
1362327136438, 87.421875, -35.078125, -2.96875
1362327136469, 87.578125, -34.328125, -3.0
1362327136469, 87.78125, -33.921875, -4.0625
1362327136470, 87.96875, -34.015625, -5.828125
1362327136478, 88.140625, -34.046875, -6.734375
1362327136509, 88.28125, -34.265625, -7.046875
1362327136513, 88.390625, -34.359375, -7.1875
1362327136514, 88.484375, -34.34375, -7.78125
1362327136550, 88.546875, -34.609375, -8.203125
1362327136550, 88.609375, -34.53125, -8.453125
1362327136551, 88.65625, -34.5, -8.203125
1362327136573, 88.625, -35.140625, -8.28125
1362327136575, 88.578125, -35.109375, -8.28125
1362327136576, 88.4375, -36.171875, -7.796875
1362327136585, 88.25, -36.78125, -7.890625
1362327136605, 88.078125, -37.015625, -8.21875
1362327136607, 87.921875, -36.5625, -7.6875
1362327136616, 87.828125, -35.671875, -7.15625
1362327136643, 87.875, -34.0625, -7.4375
1362327136644, 88.03125, -32.640625, -8.03125
1362327136646, 88.34375, -30.78125, -8.703125
1362327136657, 88.765625, -29.21875, -9.8125
1362327136679, 89.1875, -28.9375, -10.640625
1362327136679, 89.53125, -29.578125, -10.6875
1362327136687, 89.546875, -33.328125, -10.5
1362327136720, 89.140625, -38.578125, -10.203125
1362327136720, 82.640625, -43.40625, -8.828125
1362327136721, 82.203125, -42.21875, -5.71875
1362327136728, 82.171875, -36.25, -1.375
1362327136756, 87.796875, -28.734375, 2.90625
1362327136756, 95.734375, -23.265625, 3.015625
1362327136759, 102.984375, -18.890625, 1.421875
1362327136784, 108.578125, -15.375, -0.5
1362327136785, 108.9375, -14.359375, -2.234375
1362327136792, 112.5, -12.859375, -1.8125
1362327136818, 112.625, -13.578125, -2.296875
1362327136818, 112.609375, -14.90625, -1.90625
1362327136823, 112.484375, -15.921875, -2.40625
1362327136832, 112.203125, -17.15625, -4.390625
1362327136852, 108.515625, -18.921875, -5.75
1362327136853, 108.09375, -21.09375, -3.671875
1362327136866, 104.296875, -21.84375, -1.203125
1362327136885, 104.09375, -21.453125, 1.53125
1362327136888, 104.0625, -20.078125, 3.390625
1362327136898, 104.078125, -19.625, 4.671875
1362327136922, 104.171875, -18.984375, 5.6875
1362327136923, 104.359375, -17.859375, 6.953125
1362327136931, 104.734375, -16.734375, 9.21875
1362327136956, 105.15625, -15.890625, 9.421875
1362327136956, 109.0625, -15.046875, 9.46875
1362327136962, 109.328125, -14.53125, 8.765625
1362327136991, 109.640625, -13.84375, 8.703125
1362327136992, 109.90625, -13.875, 8.953125
1362327136997, 110.0625, -14.390625, 9.21875
1362327137006, 110.109375, -14.90625, 8.90625
1362327137029, 110.015625, -15.484375, 8.140625
1362327137030, 109.734375, -16.15625, 6.84375
1362327137037, 109.34375, -17.0625, 5.9375
1362327137064, 105.609375, -17.5625, 5.515625
1362327137065, 105.265625, -18.328125, 5.484375
1362327137068, 104.828125, -19.15625, 5.578125
1362327137095, 98.953125, -21.546875, 7.890625
1362327137096, 93.96875, -23.265625, 9.5
1362327137099, 89.796875, -24.578125, 9.875
1362327137110, 89.421875, -25.453125, 9.453125
1362327137132, 85.6875, -26.28125, 9.15625
1362327137132, 85.40625, -26.53125, 9.078125
1362327137141, 85.140625, -26.28125, 9.53125
1362327137163, 84.984375, -25.734375, 9.4375
1362327137164, 84.9375, -25.015625, 8.875
1362327137173, 84.953125, -24.40625, 8.390625
1362327137199, 85.015625, -24.203125, 8.453125
1362327137199, 85.046875, -24.484375, 8.90625
1362327137204, 84.984375, -25.15625, 9.546875
1362327137214, 84.828125, -25.484375, 10.609375
1362327137232, 84.75, -24.859375, 11.40625
1362327137237, 88.625, -21.21875, 10.671875
1362327137248, 89.046875, -20.046875, 9.78125
1362327137276, 92.859375, -19.5, 9.015625
1362327137277, 92.96875, -20.640625, 10.09375
1362327137279, 92.796875, -22.359375, 13.359375
1362327137304, 83.046875, -26.890625, 18.1875
1362327137304, 50.328125, -36.84375, 26.9375
1362327137312, 26.734375, -37.75, 30.15625
1362327137340, 46.8125, -28.265625, 19.21875
1362327137341, 76.453125, -15.546875, 8.203125
1362327137343, 97.015625, -4.90625, 8.203125
1362327137353, 107.34375, -4.171875, -1.34375
1362327137375, 111.125, -7.515625, 0.84375
1362327137376, 110.859375, -13.8125, 3.109375
1362327137387, 102.9375, -21.0, 7.578125
1362327137409, 93.578125, -24.859375, 12.8125
1362327137409, 89.984375, -23.109375, 15.984375
1362327137416, 90.3125, -20.21875, 16.359375
1362327137442, 95.8125, -18.359375, 16.1875
1362327137443, 96.234375, -17.71875, 16.21875
1362327137448, 96.515625, -18.03125, 15.953125
1362327137458, 96.390625, -19.78125, 15.609375
1362327137478, 95.953125, -21.453125, 14.828125
1362327137480, 90.734375, -22.84375, 14.046875
1362327137490, 83.875, -26.46875, 12.4375
1362327137515, 79.59375, -27.609375, 10.640625
1362327137516, 79.359375, -28.6875, 7.484375
1362327137521, 79.296875, -28.96875, 3.921875
1362327137547, 79.3125, -29.21875, 1.234375
1362327137548, 79.34375, -29.25, 1.234375
1362327137553, 79.375, -29.421875, -0.484375
1362327137587, 79.4375, -29.0, -0.390625
1362327137588, 79.5625, -28.40625, -0.203125
1362327137589, 79.75, -27.359375, 0.28125
1362327137594, 80.109375, -25.4375, 0.46875
1362327137619, 84.328125, -23.265625, 0.640625
1362327137620, 84.75, -21.578125, 1.265625
1362327137625, 89.484375, -19.75, 1.421875
1362327137657, 89.875, -18.609375, 1.28125
1362327137658, 90.296875, -17.890625, 1.40625
1362327137658, 90.703125, -17.671875, 1.375
1362327137667, 91.078125, -17.765625, 2.40625
1362327137690, 91.4375, -17.6875, 3.015625
1362327137691, 91.734375, -17.9375, 4.375
1362327137703, 91.9375, -18.59375, 6.0
1362327137730, 91.9375, -20.171875, 8.03125
1362327137731, 91.65625, -21.875, 10.0625
1362327137733, 91.265625, -22.4375, 11.234375
1362327137763, 91.046875, -21.359375, 11.203125
1362327137766, 91.1875, -19.03125, 10.609375
1362327137766, 96.125, -15.0, 8.25
1362327137777, 99.765625, -13.546875, 6.921875
1362327137797, 100.0625, -12.640625, 6.46875
1362327137797, 100.3125, -12.8125, 7.265625
1362327137807, 100.390625, -14.390625, 8.953125
1362327137835, 100.046875, -17.5625, 10.828125
1362327137836, 95.53125, -18.953125, 12.203125
1362327137838, 95.625, -16.484375, 12.03125
1362327137847, 100.21875, -12.8125, 11.09375
1362327137869, 104.59375, -10.65625, 10.609375
1362327137870, 104.890625, -10.203125, 9.8125
1362327137878, 104.921875, -12.0625, 9.671875
1362327137905, 101.234375, -15.609375, 10.609375
1362327137905, 94.8125, -19.1875, 12.203125
1362327137908, 94.5, -18.328125, 13.8125
