1363695889305, -0.2791519450949375, 5.487173095493445, 8.18347851849494
1363695889339, -0.2791519450949375, 5.487173095493445, 8.18347851849494
1363695889372, -0.169613857715722, 5.185038984292154, 8.335153763622325
1363695889405, -1.0472570496192015, 5.086213855087553, 8.148783063675285
1363695889439, -1.111572204001129, 4.99088296643642, 8.142039936754271
1363695889472, -1.00894624714645, 4.681021463562731, 7.924973686781174
1363695889506, -1.4353741937932774, 4.400527687332243, 7.349621440004141
1363695889539, -1.510810784176705, 4.443782773050319, 7.788465696701262
1363695889572, -0.8954068784509746, 4.462810035351993, 9.058936978147534
1363695889605, 0.3526474903983707, 4.624667674042538, 8.053118640231968
1363695889638, 1.5235912138094856, 5.190273765441994, 7.5256788052677965
1363695889671, 2.4888825333847397, 5.485710084899915, 7.773016950954495
1363695889704, 4.070326178232007, 5.3796260879020705, 7.061625066085346
1363695889737, 4.635756056626535, 5.022451913922787, 7.798434861337603
1363695889770, 3.7672355873187127, 4.47342003300035, 9.308001669207082
1363695889804, 3.199381547739102, 4.1284519158657496, 10.400461711475964
1363695889836, 3.3129746265175433, 3.7049204523719363, 10.320133273550585
1363695889869, 3.5502068915337635, 3.4561863742192216, 10.223262079649755
1363695889902, 3.346024451612689, 3.37700070942242, 9.692877592666346
1363695889935, 2.6522764525040525, 3.4910124776293827, 7.401507128155691
1363695889968, 1.1300274501396286, 3.8772169530084977, 7.599158732701896
1363695890002, 0.36258408421219723, 3.8063143365046788, 7.634080525315001
1363695890035, 0.4890412017552588, 3.549659874848063, 8.187500386455703
1363695890069, 0.3369421912338403, 3.6138433698330736, 8.535059261945268
1363695890102, -0.4090562394124013, 3.853412291451226, 7.80384699114007
1363695890135, -0.4444195694086669, 4.438387471070381, 8.911036093542776
1363695890169, -0.7740257800414875, 5.665833780868661, 10.224189470150794
1363695890202, -1.4636038795310933, 5.703462796833071, 8.15741555639573
1363695890260, -0.36682518143453546, 5.3029901034417195, 8.979067584808256
1363695890292, 1.5800758652153135, 3.9555928290732507, 7.5205416407356145
1363695890325, 0.9296176297531158, 2.9434180751653463, 7.539389722699163
1363695890359, 0.9296176297531158, 2.9434180751653463, 7.539389722699163
1363695890393, 0.722736914035321, 2.765286398311753, 9.764218596904039
1363695890426, -0.39892052844262493, 3.2007844667911245, 7.97204099058708
1363695890459, -0.5657357265987699, 3.6911145476162397, 8.291903955190877
1363695890492, -2.547461414650323, 4.520252965562418, 8.476783542735472
1363695890525, -3.2315416098423904, 4.810962146191019, 10.192656941439484
1363695890558, -2.866451932494765, 4.504265036785864, 10.67438599139612
1363695890591, -2.4047637822112597, 3.9017208475128142, 9.875958796180985
1363695890624, -0.6581295944983905, 3.116442214179229, 11.621712490399393
1363695890657, 1.6424103352212018, 3.678869248768711, 11.5794427152077
1363695890690, -1.1533283874046913, 4.287176370787251, 9.525998917167382
1363695890723, -1.1469641437710836, 4.186150223037554, 10.08143148905846
1363695890756, 1.3071965337969176, 2.8438355810966285, 11.392014992841597
1363695890790, 0.2382668718988029, 2.376046356745715, 10.873793962748973
1363695890823, -1.2300988079943467, 2.157885752269148, 9.66082625130218
1363695890856, -1.2507337838867856, 1.9287469293049275, 8.217474829503402
1363695890890, -1.4111162636486136, 1.9044783401659542, 6.427652285912199
1363695890923, -0.993610399636222, 1.9559261238596268, 6.244785538119396
1363695890956, -0.8986054448647266, 1.979058595300785, 6.575150842866461
1363695890990, -0.4205071465941951, 2.628132587410576, 5.961238734138581
1363695891023, -0.05937356671657021, 3.41182279658039, 8.580259724484456
1363695891057, 0.3290703869835391, 3.4816827775829027, 9.649876694884542
1363695891090, -0.23736843760450774, 3.896801576029466, 9.153290754867509
1363695891123, -0.17511506638338192, 4.399717953058881, 9.054230214733114
1363695891156, -0.01678175302087022, 3.9380262675698603, 8.687666475968836
1363695891190, 0.4235381588690743, 3.335500905697743, 11.313136644685924
1363695891223, -0.4288775190667154, 2.495743149243941, 10.715137192051195
1363695891256, -0.47496877275297644, 2.5580251499322926, 11.215337204049176
1363695891290, -0.34880349696600144, 2.6352121865290883, 12.189232280739912
1363695891323, -1.1962223470967557, 2.2907315795066268, 10.295158079625265
1363695891357, -1.1230866417477912, 2.0028193966657497, 9.918561858773504
1363695891392, -0.7608889069455461, 2.029588902396723, 8.87098882666237
1363695891425, -0.028711915342728267, 2.0890404537820277, 8.18123900650815
1363695891459, -0.6743911318889161, 2.9102876106339624, 7.494022711812054
1363695891493, -1.3509912169589462, 3.225761531783118, 6.110782487280492
1363695891526, -0.42287497909401517, 3.6224472818257842, 7.561509694429071
1363695891559, 0.6417783657814877, 3.90726653110835, 7.300783346813399
1363695891592, 0.30686333055560333, 3.874102311193213, 7.906750296911339
1363695891626, 0.9287881283403244, 4.226083171669348, 11.066115415056593
1363695891659, 0.8447871137216787, 4.083171175457997, 9.140052680666255
1363695891693, 0.7576725176045683, 4.409220850286132, 10.9508594131091
1363695891727, 0.7580676449107475, 4.7082924037717895, 10.760099496831963
1363695891769, 0.7547613325905638, 4.629831293959, 9.847517750260847
1363695891803, 1.8479649119475463, 4.6341873382204, 10.572795602380934
1363695891836, 1.6086284163898414, 3.157571233651745, 7.882137699220311
1363695891869, 0.3202565975897782, 1.9337956802722944, 9.525225093376354
1363695891902, 0.13707705438650242, 1.6412152039095402, 8.79421227306273
1363695891936, -0.05096710631559716, 2.1426463870590506, 5.566750577502134
1363695891969, 0.3154098370928188, 2.8352663609930078, 4.913043803400383
1363695892002, 0.7326291496370887, 3.231986048160697, 5.392682270811644
1363695892035, 0.716591438246361, 3.610491201426753, 5.502559465455925
1363695892069, 0.7103414288641492, 3.980821471697631, 7.68867094374893
1363695892102, 1.249927316500265, 3.991221827925064, 11.88800797742754
1363695892135, 0.9428160084279277, 3.8341853522584857, 10.337524277322181
1363695892168, 0.6047794284049657, 3.7277261304771656, 12.292323691441702
1363695892201, 0.784541042189399, 3.15545324206143, 14.343918468255323
1363695892235, -0.5233607513779651, 3.0146459983286626, 12.232986170264398
1363695892268, -1.57119197207377, 3.3074767452105225, 9.374683071725645
1363695892302, -0.2798236168395549, 3.60400101370643, 10.29746814687464
1363695892335, 0.09844427521173804, 3.6203169665089767, 10.229123573101628
1363695892369, -0.8425651323266671, 2.4795860936328245, 7.948339550482548
1363695892406, -0.10021300032074054, 1.7043313345571915, 8.687336217461441
1363695892440, 0.3993649735334774, 1.676196722252198, 8.164175635128426
1363695892474, -1.0941885585054352, 2.291735250262299, 6.991341785285524
1363695892507, -1.2042682900337451, 2.3465444841121483, 5.811293685894913
1363695892540, -0.7549364508975058, 2.605372098561809, 7.2369379506088425
1363695892573, -0.5591614164634112, 3.2761792723681387, 8.307276063978389
1363695892606, 0.45027728755819574, 3.619212088388365, 10.771070140961541
1363695892639, 1.0165191837642935, 3.7434180301182174, 11.835754232898818
1363695892672, 0.9340704971116576, 4.009217656177192, 10.550620654882922
1363695892705, 1.143392529258651, 4.11565192497297, 11.363833737828077
1363695892738, 1.6240472709560203, 4.086680968494524, 11.081268626565173
1363695892771, 0.19003521645083904, 4.16445735592962, 9.889719267569138
1363695892804, 1.1235974607914871, 3.7128261371196816, 10.562747868384191
1363695892837, 2.2703315414246195, 2.9532218133874424, 9.512982715229848
1363695892870, 1.2882920701957776, 2.5688389261000815, 9.036145611239057
1363695892903, -0.09654627232249184, 2.5951895770892097, 9.80956986072365
1363695892936, 0.29098445031047415, 2.3810712702257506, 7.5136892230842305
1363695892970, 0.706092282764615, 2.3829384298916425, 6.5127456643068244
1363695893003, 0.5608527241046541, 2.3596863029636177, 6.7158214031276815
1363695893037, 0.6475711211039452, 2.2550090968171066, 6.360949908162596
1363695893071, 0.9390282971719135, 2.685867448890697, 6.040655065882385
1363695893108, 0.6465786716868097, 2.779880354923254, 6.241539681607574
1363695893141, 0.39689332300030195, 3.298293838591695, 9.394316053783339
1363695893174, -0.5037149525513215, 3.4257886719817074, 9.867476385880938
1363695893207, -1.7740205121143406, 4.274269376100527, 11.363567938661753
1363695893240, -2.045176649988986, 4.276474211849449, 12.631694390159868
1363695893273, -2.0211846412347376, 3.6331883338885604, 11.230680534464868
1363695893306, -1.3575988210877605, 2.997748445319597, 13.440817603124026
1363695893340, -1.5745754676414085, 2.574325238096681, 11.842738256395661
1363695893373, -1.9061755890318821, 2.272905488117035, 9.008989466421406
1363695893408, -0.8188392638498181, 2.136480438126064, 9.502637522070682
1363695893441, -0.23004567212529026, 2.190934164749202, 9.058688478749131
1363695893474, -0.7540392516636191, 2.4939834156913827, 8.080415765081984
1363695893507, -1.7099686518135584, 2.8059740846266754, 7.100049858246637
1363695893540, -2.004821758156306, 2.955638329000652, 5.819774613399604
1363695893574, -1.3014008652879014, 3.0509636202979538, 5.190323945288682
1363695893607, -0.4452973244303616, 3.3114477371117528, 6.016910030991438
1363695893640, -0.6186822711853721, 3.827743559453414, 7.793423283733578
1363695893674, -0.06371493338828954, 3.873339597057989, 7.654958678861167
1363695893707, 0.9045989349493314, 3.649195783296189, 7.111564392047587
1363695893740, 0.7913941551002097, 3.6602041405834163, 8.70724290465252
1363695893773, -0.6868879113113369, 3.522333053762698, 12.111283000468546
1363695893807, -1.131956470845031, 2.7874319324927983, 12.473532124399973
1363695893840, -1.226014734908676, 2.413614240413376, 13.156917383775095
1363695893874, -2.9641510697211744, 2.2545191902823083, 11.354219889951867
1363695893908, -2.2858802881340923, 2.158017780121501, 11.68561440412118
1363695893941, -1.2544822494996182, 2.229379731632314, 9.920640565087291
1363695893975, -1.2125635097626, 2.1270899966898167, 7.846577191633456
1363695894008, -1.248008444286922, 1.8117956990443493, 7.940819981729298
1363695894043, -1.0906974318595652, 1.9426383211518679, 7.382248253007147
1363695894076, -0.8685645670436801, 2.29035560375217, 7.14387734988814
1363695894109, -0.8951456349435323, 2.530246724791531, 8.549322704796351
1363695894143, -0.6141435181267916, 2.67941117163837, 8.559856606066768
1363695894176, -0.9741618552597329, 2.6516134735850994, 9.219140100613371
1363695894210, -0.8207794387535237, 2.871716260756478, 9.771681809492478
1363695894244, -1.73681675431254, 2.359589174380242, 8.547136665884874
1363695894277, -0.3763177072930397, 2.268605191258177, 12.409931749479032
1363695894310, 1.135156937541364, 2.531886507756408, 12.806980751548224
1363695894344, -1.6494728265887872, 3.2168622569297067, 10.971430936368431
1363695894378, -1.019999911247273, 2.346412456980029, 6.257728715602573
1363695894411, -0.46611536973679557, 2.7658587785936097, 7.128344212935373
1363695894444, -0.16022806005177676, 3.393227182902251, 9.578816036070759
1363695894477, 0.8091101439837394, 3.235052685325016, 11.632241082649104
1363695894511, 0.3612835627176102, 3.7400761010984995, 7.7448992625164905
1363695894544, -0.31407622718093625, 4.044553403590376, 7.092161236893236
1363695894577, -0.25207746925860375, 4.3890707647470455, 10.74594927562911
1363695894610, -0.9491806115991246, 4.280609102990079, 10.199875057654626
1363695894643, -1.545644246577511, 4.176577983544881, 8.831833850649312
1363695894676, -1.2555926545261455, 4.194458566388316, 8.120160938713365
1363695894709, -0.9571445075645932, 4.339707384790087, 7.33826653676895
1363695894742, -0.9794275175528587, 4.400426925505835, 7.146889707095508
1363695894775, -1.1746002660567172, 4.430149801235104, 7.145100715340064
1363695894809, -1.0900341151452886, 4.255098135230529, 7.9689080867395905
1363695894843, -1.045412509122203, 4.308128748207984, 7.918655248398906
1363695894877, -1.4327030103600795, 4.495739557810053, 7.213282429157527
1363695894910, -0.6728254844893611, 4.6004005792820735, 7.534769515566383
1363695894943, -0.36570141812537105, 4.5926429361870955, 8.060520286453851
1363695894976, -0.7558012853689331, 4.894122818675955, 7.868985660069503
1363695895009, -0.6213963541047607, 4.904429609469403, 7.698007704613934
1363695895042, -0.37902474294921795, 5.073717437050222, 7.699215486869009
1363695895075, -0.6262428796425723, 5.186815957459494, 8.741322943968672
1363695895109, -0.1787304230796206, 4.972812322307711, 8.76773124304949
1363695895142, 0.4969344592557983, 4.847314376077191, 9.552499837388023
1363695895175, 0.31920087159259414, 5.052957835103216, 9.48715175026524
1363695895208, 0.15471213266398334, 5.376584366536424, 9.205797584935695
1363695895241, 0.2900434284845315, 5.342149714079534, 9.682169843723957
1363695895274, 0.7972923684795613, 4.816867110561211, 9.230953684574686
1363695895308, 0.7781878751685201, 4.548012077170332, 9.366483566941401
1363695895342, 1.3179971729985125, 4.516699828127737, 10.330494150243895
1363695895375, 1.2799156401960956, 4.744331781742439, 9.300076393376129
1363695895410, 0.7558300369582799, 4.744398818581667, 8.2192244301464
1363695895446, 0.18130847421912138, 3.776806084584366, 8.957850453384541
1363695895479, 0.1996170188368747, 3.584136351084297, 9.395870684150767
1363695895513, -0.2857481769196646, 3.574552099659281, 8.009547755077602
1363695895546, 0.06643408528873751, 3.3888140669408235, 6.289293354371578
1363695895580, 0.1868628710307415, 3.445284867061744, 4.984220401848205
1363695895612, 0.12721301242457994, 4.297136726947324, 4.564415710221336
1363695895645, 0.25994407851186185, 5.078666315220717, 5.768616978588354
1363695895678, 0.5517687570535724, 6.047218991535768, 7.757689215772183
1363695895711, 0.3626779335608975, 6.16655867130008, 8.337580854205497
1363695895744, 0.9964225892690544, 6.14531717904023, 10.559656663365217
1363695895777, 1.5260132403291196, 5.819928552229235, 12.157131801949703
1363695895810, 0.4376204591383155, 5.414593208024779, 12.094138936562683
1363695895844, -0.8746650074573951, 4.6157216996426085, 10.637309033762254
1363695895877, -0.9657124858927304, 3.62281551920467, 12.506861443208013
1363695895911, -0.3165065606662578, 3.1377629823524424, 13.208755224308167
1363695895944, -0.9861774979808547, 3.240575576661014, 9.167823877106208
1363695895978, -1.5244654483941522, 3.4407069117871405, 5.933530281753602
1363695896011, -0.28249552929584343, 3.2290698517243994, 6.0893801985645375
1363695896054, -0.0774340557162567, 3.0920808074097073, 6.510797484180929
1363695896087, 0.07885300365457182, 2.8041217893016865, 5.863593576284945
1363695896121, 0.2819049488687745, 2.512536718687726, 6.610984801732674
1363695896157, 0.3674917378225937, 2.858970043202323, 7.4676754474319
1363695896190, -0.10902719924353027, 3.646522372250776, 5.363943040362919
1363695896225, -0.21623107264532704, 5.226342063308385, 7.417672745882462
1363695896258, -0.9099035874444333, 5.901624998770693, 11.202397264074472
1363695896291, -1.5404693709740798, 5.0553534429920886, 9.758085598179598
1363695896325, -1.1272550327942987, 3.9808221211241333, 12.286293192410085
1363695896359, 0.5639461377838475, 3.1195197148895097, 14.640263935390067
1363695896393, 1.819005356475453, 3.2127570515346506, 9.866038250483939
1363695896427, 1.70348082312007, 2.745997004278898, 8.331158450190955
1363695896460, 1.3842849859695376, 2.468023902745098, 9.474092698462895
1363695896493, -0.0755357134888478, 1.6943733849340492, 8.903593686268739
1363695896527, -1.7311001009528209, 1.7454477036881808, 9.589319148848826
1363695896560, -0.744175987774933, 2.0773584480693983, 9.054200520017542
1363695896594, -1.0975226334401476, 2.083093757872917, 7.40054015689825
1363695896628, -1.1290575010495512, 2.3118491459501627, 7.345945309534011
1363695896662, 0.17043327486866305, 3.0334812438564107, 7.198926085101358
1363695896713, 0.17043327486866305, 3.0334812438564107, 7.198926085101358
1363695896746, 0.40529480177339705, 3.2669553178586863, 6.63680058413088
1363695896780, 0.17283052851303615, 3.360338792652843, 9.872269823385626
1363695896814, 0.17283052851303615, 3.360338792652843, 9.872269823385626
1363695896848, -0.29545744789460915, 2.2389967755950204, 13.970607268844939
1363695896881, -0.6140944020609305, 1.3695024142225174, 11.295892177526515
1363695896914, -0.3406560378355315, 2.1223026500339257, 9.727208547108416
1363695896947, -0.4494899003093755, 3.0046802310421437, 9.100379875837893
1363695896980, -2.0839155401834013, 2.5565432403022346, 6.2724184904917
1363695897014, -0.9244813929752529, 1.7769451450995393, 5.602250336538056
1363695897048, 1.690838426217983, 1.8242115715107792, 7.464486271010128
1363695897082, 1.0081451348793444, 2.740980621911107, 9.80331243945488
1363695897116, -0.5260560135377952, 2.608707874608166, 6.639502184929113
1363695897149, -0.5356589955629596, 2.6875162980944074, 6.21338023460677
1363695897182, 0.5119074123285501, 2.808032642577963, 9.022090243444804
1363695897215, 0.2410529505732443, 3.2436254186897076, 8.532122886074827
1363695897248, 0.16318708348722993, 4.091335774482964, 9.464800672971535
1363695897281, 1.729752055913771, 4.188910722859412, 11.180435398872113
1363695897314, 1.6276275505759523, 3.8997575342813766, 12.98336270198914
1363695897347, 1.4990890397396957, 3.8993667848428046, 12.69115549666893
1363695897381, 2.2661916659991848, 3.6728797168473397, 10.880579002627744
1363695897414, 2.136293039886179, 3.7410369567806523, 11.202216388764235
1363695897447, 0.6281072116250808, 3.502698291420533, 8.222826853517583
1363695897480, 0.08532357484543093, 2.6290107504873963, 7.182548092693573
1363695897519, -0.06594901032690732, 1.8455925824288215, 8.721005862813502
1363695897552, -0.6160516397374924, 1.4054540798321824, 7.564898662996951
1363695897585, -1.3419962929712987, 1.5581470629232061, 4.468174717480027
1363695897618, 0.7844224183694319, 1.4943210997969962, 6.5020573748681745
1363695897651, 1.5683556250963557, 2.33491033113974, 7.754670694806521
1363695897684, 0.7663965157200141, 3.6560896558028677, 5.7926393244835666
1363695897718, 0.27672630192163694, 3.8594225327785368, 7.768001216008587
1363695897751, 1.4902653838710527, 3.221820275989865, 12.088608937630346
1363695897784, 0.61702666053569, 3.0825309953351434, 11.533949518845638
1363695897818, 0.12020579537847559, 3.249536042443405, 11.896752512615462
1363695897851, 0.9684500514977908, 3.257952303319113, 13.50364591630319
1363695897884, -0.18199648373432786, 2.1898070686346465, 11.429909470121089
1363695897917, -0.6254499429378756, 2.2010050281048588, 10.602042645518981
1363695897950, 0.10242412179922439, 2.783988308513184, 10.90784656264012
1363695897983, -1.1142807817828961, 2.309328624556961, 7.261091365488401
1363695898017, -1.310635010604713, 1.1859064783839512, 7.069141285378738
1363695898051, 0.6874423386895838, 0.9944023798677838, 8.735772835309183
1363695898085, 0.20510833415195573, 1.259896811231642, 8.326078979558606
1363695898118, -1.4044979600200986, 1.5876236031930482, 5.423106681355195
1363695898151, -0.9265841938080871, 1.8849289136747727, 7.154639842869926
1363695898184, -0.7883276802428375, 2.377415862153225, 8.903094485745093
1363695898218, -0.19047830827692908, 3.239172126659534, 9.387248063502867
1363695898251, 0.5516757410574462, 3.833510137053525, 10.784617191656967
1363695898285, 0.9619499753368026, 4.108083063476332, 11.665153206910823
1363695898318, 1.1298520305560544, 3.4776386089763354, 12.628531776558127
1363695898351, 1.0213668877583373, 2.915866883288853, 13.270241102251104
1363695898384, 0.02637947682726899, 3.0842270423776803, 11.201284666897896
1363695898417, -0.34753417699488864, 3.175048161789946, 10.696717803687365
1363695898450, 0.624779627400257, 2.949182045768989, 9.07914795105917
1363695898483, 0.7691105568601733, 2.2559642822323474, 7.333151374323325
1363695898516, 0.042110507852671314, 1.0356843622449676, 9.622262122361807
1363695898549, -0.34979459145622716, 0.7849061610296595, 9.108150132132629
1363695898582, -0.157794738497532, 0.7025161996731563, 5.199085013026131
1363695898615, 1.1618408157569422, 0.3738418297873115, 6.685402305915224
1363695898648, 1.044173034456152, 1.4462209576977563, 8.202580977478906
1363695898681, 0.0913631295073502, 2.5388002499269104, 6.136358028774371
1363695898714, 1.1299914118512033, 3.8348048938354684, 6.758295268580927
1363695898748, 0.9941610097106188, 3.9041014614959764, 8.285227351080778
1363695898781, -0.42735396512826423, 3.7841367535697943, 11.877450174675808
1363695898814, 0.6071676253328967, 3.1289849258078575, 12.139198087973696
1363695898848, 0.7466980844618163, 3.116895138926971, 11.618590089594734
1363695898881, -0.351329225304691, 2.7780097573269575, 12.86452692074463
1363695898915, -0.987125220150124, 1.9033759515641775, 11.624129316860046
1363695898949, 0.9287811831570701, 2.573811571811123, 11.814695599383812
1363695898983, 0.7572280623484173, 2.6353202069871045, 10.490594984445323
1363695899017, -1.2528185997842236, 2.2041485688496145, 7.35422815759211
1363695899049, 0.8972720605701396, 1.7856746065294806, 8.851428645202553
1363695899082, 1.875994035385179, 1.7146374328394243, 7.627170043357839
1363695899115, 0.9574548197774917, 1.9305888733730932, 5.295747515880107
1363695899148, 0.19799885020887892, 1.8042585442645627, 5.801947205926359
1363695899182, -0.3250598463757931, 1.9799486892964264, 7.290210746145592
1363695899216, -0.3250598463757931, 1.9799486892964264, 7.290210746145592
1363695899279, -0.3250598463757931, 1.9799486892964264, 7.290210746145592
1363695899312, -0.3250598463757931, 1.9799486892964264, 7.290210746145592
1363695899346, -0.3532147930733412, 2.3588193306101273, 7.5132842175247
1363695899380, 0.6835747941216019, 3.552898723030142, 13.890127502425294
1363695899415, 0.4804369395459715, 2.5110001065015854, 11.136008302686584
1363695899448, 0.7870407053019234, 2.5254790124505764, 13.267241721391425
1363695899481, 0.7334287905219399, 2.4949404813002793, 9.879987747102945
1363695899514, -0.22656766142992177, 1.5086045539450599, 7.836283596271647
1363695899548, -0.05664191535748045, 0.8402429589647042, 8.667092301426921
1363695899582, 0.10018000175352271, 0.06416932579152271, 8.319196221478109
1363695899616, 0.17486882624476, 0.8639089560416154, 5.849230288775594
1363695899650, -0.7527986508267015, 2.0352678683388583, 4.085164517078776
1363695899684, 0.47795477830299626, 2.29746065024272, 7.681758578856039
1363695899717, 1.8831683587567618, 3.2087471304880273, 7.688671670387095
1363695899750, -0.6431163711903417, 3.9032253004430073, 6.828048775845506
1363695899783, -0.7767298390909771, 3.615475460605303, 10.738473304889318
1363695899816, 0.8069593214685129, 3.152168428490122, 10.97870509435506
1363695899849, -0.4575643383749524, 3.0125329091635296, 9.445799073340709
1363695899882, -1.303457332691652, 2.9218691239069767, 12.201288605824388
1363695899915, 0.14012056613451457, 2.1069355712497093, 11.639972138540854
1363695899948, 0.029432874203332043, 1.4279066560934466, 10.745776107924296
1363695899983, -0.0031310659795244777, 1.0655134796881487, 13.310400119798521
1363695900014, -0.39917793229592935, 0.46387341319977765, 12.902704743389572
1363695900047, -0.7411298855585022, 0.6010955456637586, 11.816180769086415
1363695900080, 0.230842032104207, 0.9962129578459169, 9.056745954290099
1363695900113, 0.17867908261337292, 1.088166199444084, 4.780643933506691
1363695900146, -1.1550748103719712, 2.196189729019897, 6.784629582954688
1363695900179, -0.9153047142888546, 2.1494382241479797, 6.524570524591516
1363695900212, 0.5463451131691508, 2.425112088639986, 5.192784164094572
1363695900246, -0.38969104011220274, 2.657756576950283, 6.464986365753369
1363695900281, -0.46857723971049625, 2.9117964531021645, 9.07679189287572
1363695900315, 0.8556937011830004, 3.1799814555177752, 9.257433907492643
1363695900354, 1.0816235558565452, 3.1018493102555307, 9.770398148051742
1363695900388, 0.9844211117449899, 2.1330626155346932, 13.986682415514679
1363695900427, 0.9844211117449899, 2.1330626155346932, 13.986682415514679
1363695900462, 0.9844211117449899, 2.1330626155346932, 13.986682415514679
1363695900495, 1.0028274632649057, 1.8924418372299292, 14.829780709002396
1363695900528, 1.0161010509801187, 2.0710949803540237, 8.562768825097256
1363695900561, -0.027918823546763782, 1.0046009111547114, 9.67670331997218
1363695900594, 0.10036529780842407, 0.3452032244223312, 11.324398500972169
1363695900627, 0.2900602540391405, 0.3632285729797924, 9.71374660522406
1363695900660, -0.22082653336204935, 0.9835049899388384, 6.774725265541008
1363695900693, -0.3272509682830148, 1.4032508109009394, 4.645215191845885
1363695900726, 0.34557100716163747, 1.85751931337014, 4.106619407535194
1363695900760, 0.307723398215895, 2.2554555348244687, 4.465792727917582
1363695900793, -0.15902962036339874, 2.934494709120286, 6.738456794675458
1363695900826, 0.17135799614735336, 2.868613236930493, 5.852440612777141
1363695900860, 1.1604213723144778, 3.0945639900598083, 8.891845735071112
1363695900894, 0.4395926931078465, 3.710185382418746, 11.234804395854226
1363695900927, -0.4285732502915557, 3.5572946485942745, 10.182664782308011
1363695900960, 0.27672177931693576, 2.9354829243951306, 13.572007168146778
1363695900993, -0.8013586378581481, 1.6438429585612475, 11.751722692054113
1363695901026, -0.2244555071801836, 1.8194915532012366, 12.915164872830312
1363695901059, -0.5115792862705998, 1.2540701538192678, 11.960752358638395
1363695901092, -1.4855712368107414, 0.9212007809413901, 10.768848403121424
1363695901125, -0.7289269346499586, 1.2109652531329154, 9.468335386073935
1363695901158, 0.18980381167799057, 1.697280135902059, 7.830271511767847
1363695901192, 0.03734582417566307, 1.7597720135192438, 7.661267016020236
1363695901226, 0.05700767258395435, 1.5976725396747482, 7.618837409637078
1363695901259, -0.5291752421364316, 2.2597866601898655, 6.214916533904983
1363695901293, -1.031236728119481, 3.0302295820701715, 5.4048825071945075
1363695901326, -0.5885913247972265, 3.61871886423216, 6.8507355546789155
1363695901359, -0.6756654021695025, 3.8524116286187655, 8.178869192592144
1363695901392, -0.3903992237371378, 4.638445459359321, 10.815823491960257
1363695901426, 0.02953612497835495, 4.614251416203098, 10.488301245644436
1363695901459, -0.2380691528427239, 3.5085612288709376, 10.748235936993702
1363695901492, 0.889614806695436, 2.890232753649303, 13.344758301480901
1363695901525, 1.0612211061174242, 1.3913178682196823, 11.459422264186578
1363695901558, 1.4877314824028454, 1.2944436728921702, 12.889431276343275
1363695901592, 2.6757416443164375, 2.006479423865472, 9.834177690149719
1363695901625, 0.3361702526129189, 1.798421969218154, 7.307352388575843
1363695901658, -0.48120185820964717, 1.3655739104258764, 8.436111650038553
1363695901691, 0.13564226485949288, 0.7461564277051358, 10.231223369783262
1363695901724, 0.46295153463299454, 0.7994547718375541, 9.06833226113173
1363695901757, 0.31663801363213706, 1.068160852631172, 7.003558890592686
1363695901791, 0.18555970224789703, 1.1742367549937172, 6.3620525680838185
1363695901835, 0.538269209126958, 1.8775700212897148, 6.599526170898409
1363695901868, 0.7436024575966305, 3.0618971057321955, 5.941480234514234
1363695901901, 0.30406569726191096, 3.0863761686730675, 8.851899335191964
1363695901934, 0.07376162619258232, 2.636559453897778, 12.494800471937449
1363695901967, 0.08462964458444794, 2.4640698859650083, 11.060882443169492
1363695902000, -0.18180870859178516, 1.7466579729015403, 13.635815485564338
1363695902033, 0.46760643664952045, 2.2426563657037266, 14.654022319148911
1363695902066, -1.4448950798015348, 1.8296465744166555, 10.055037630477415
1363695902100, -2.0773875840182243, 1.632166620830421, 10.39994052372348
1363695902134, 0.05829432527425926, 1.3516773355963159, 13.545911612189046
1363695902167, -0.5886034165568612, 1.948117529016762, 8.706015445549815
1363695902202, -0.4515400875949296, 1.8234750671513416, 7.668582362155061
1363695902235, -0.06665777196913253, 1.5831589480654342, 9.433834245083226
1363695902268, 0.18405519080605448, 1.8442543866785361, 9.24928524224429
1363695902301, 1.3101297221487342, 1.7628209159095087, 8.003790321608967
1363695902334, 1.6807324538864887, 1.6624069010878477, 6.499689154657298
1363695902368, -0.49510080770751963, 1.7247217955419476, 3.0349576506038862
1363695902401, -1.7797539621046448, 2.3182314493038882, 5.3405813876914525
1363695902434, -0.9250557370347595, 2.626015093370741, 8.356434457106579
1363695902467, -0.8665241203495165, 2.744330594095368, 8.215220070916116
1363695902500, -1.0157711679958839, 3.0160345372002295, 10.179776024947278
1363695902533, 0.01944734124810077, 2.4336768008326612, 11.962742546216859
1363695902566, -0.1814437797684588, 2.023778538120974, 12.435887065904366
1363695902599, 0.05223144229477747, 2.2074922000633164, 13.065382208349435
1363695902632, 0.6534954323572741, 1.7060730267970077, 10.614089514553811
1363695902666, 1.3194360362266853, 1.3045894926961301, 12.171963039256665
1363695902699, 1.881093303695015, 1.5812923737637208, 12.124936141473245
1363695902733, 1.5670826635433692, 1.7713112149771058, 11.251820583096242
1363695902766, -0.7941901000733583, 2.3699821191165347, 8.899283171876712
1363695902799, -0.7275123212783958, 1.8421572590511728, 9.175656169800018
1363695902833, -0.0824263229537684, 1.6740265059550814, 9.38045714424899
1363695902866, -0.19086092672170893, 1.729465101363267, 8.317636783239372
1363695902900, 0.03062377455778209, 1.9340494243058073, 6.935612715199233
1363695902934, -0.1289704186432718, 2.417606688635455, 6.279337351137728
