1363695876389, 0.108962781727314, 1.362034797668457, 9.60234546661377
1363695876404, -0.0272406954318285, 1.5390993356704712, 9.79302978515625
1363695876414, -0.0272406954318285, 1.6072009801864624, 9.629586219787598
1363695876424, 0.0272406954318285, 1.6480621099472046, 9.152873992919922
1363695876434, -0.01362034771591425, 1.7978858947753906, 8.717022895812988
1363695876444, -0.06810174137353897, 1.9885708093643188, 8.362893104553223
1363695876454, -0.19068486988544464, 2.0566725730895996, 8.036005020141602
1363695876464, -0.3813697397708893, 2.124774217605591, 7.804459095001221
1363695876474, -0.5175732374191284, 2.3154590129852295, 7.532052516937256
1363695876484, -0.7218784093856812, 2.3154590129852295, 7.123441696166992
1363695876496, -0.8989429473876953, 2.451662540435791, 7.028099536895752
1363695876506, -0.8580818772315979, 2.6014864444732666, 7.028099536895752
1363695876516, -1.2122108936309814, 2.451662540435791, 6.905516147613525
1363695876526, -1.3211737871170044, 2.22011661529541, 6.851035118103027
1363695876536, -1.116868495941162, 2.0839130878448486, 7.109821319580078
1363695876547, -0.8036004900932312, 2.0975334644317627, 8.75788402557373
1363695876557, -0.5448139309883118, 1.8387469053268433, 10.188019752502441
1363695876568, -0.3813697397708893, 1.5663399696350098, 11.454712867736816
1363695876579, -0.217925563454628, 1.375655174255371, 12.50347900390625
1363695876590, -0.3813697397708893, 1.375655174255371, 12.912089347839355
1363695876599, -0.6810173988342285, 1.6480621099472046, 12.63968276977539
1363695876609, -0.8036004900932312, 1.89322829246521, 11.550054550170898
1363695876619, -0.8308411836624146, 2.0021910667419434, 9.847511291503906
1363695876629, -0.8580818772315979, 2.0021910667419434, 8.322032928466797
1363695876639, -0.5856749415397644, 1.920469045639038, 7.532052516937256
1363695876649, -0.04086104407906532, 1.5527195930480957, 8.090486526489258
1363695876661, 0.29964765906333923, 1.2530720233917236, 9.493382453918457
1363695876673, 0.39499008655548096, 1.0896278619766235, 11.33212947845459
1363695876682, 0.3132680058479309, 0.8172208666801453, 12.50347900390625
1363695876692, 0.19068486988544464, 0.6946377158164978, 13.021052360534668
1363695876702, 0.04086104407906532, 0.7627394795417786, 13.184496879577637
1363695876712, -0.217925563454628, 0.8989429473876953, 13.116394996643066
1363695876723, -0.44947147369384766, 1.0487667322158813, 12.63968276977539
1363695876734, -0.4222307801246643, 1.1849702596664429, 11.740739822387695
1363695876744, -0.3132680058479309, 1.2122108936309814, 10.896278381347656
1363695876754, -0.3813697397708893, 1.2803126573562622, 9.901992797851563
1363695876764, -0.3813697397708893, 1.2394516468048096, 9.084772109985352
1363695876776, -0.476712167263031, 1.1577295064926147, 8.744263648986816
1363695876786, -0.46309182047843933, 1.1441092491149902, 8.499096870422363
1363695876797, -0.5175732374191284, 0.9942854046821594, 8.62168025970459
1363695876809, -0.9261836409568787, 0.9806650280952454, 9.425280570983887
1363695876819, -0.9806650280952454, 1.0351464748382568, 10.242501258850098
1363695876832, -0.9261836409568787, 0.9261836409568787, 10.746454238891602
1363695876843, -0.9261836409568787, 0.8989429473876953, 10.664731979370117
1363695876854, -1.198590636253357, 1.0351464748382568, 10.119918823242188
1363695876864, -1.2258312702178955, 1.2122108936309814, 9.220975875854492
1363695876875, -0.9125633239746094, 1.4165161848068237, 8.539958000183105
1363695876886, -0.7354987859725952, 1.6072009801864624, 8.403754234313965
1363695876900, -0.4903325140476227, 1.7297841310501099, 8.158588409423828
1363695876923, -0.9670447111129761, 1.7297841310501099, 6.837414741516113
1363695876926, -0.7627394795417786, 1.6072009801864624, 6.3607025146484375
1363695876934, -0.14982382953166962, 1.5663399696350098, 6.769312858581543
1363695876945, 0.06810174137353897, 1.2394516468048096, 8.06324577331543
1363695876956, 0.13620348274707794, 0.8308411836624146, 10.188019752502441
1363695876967, 0.46309182047843933, 1.0215260982513428, 11.03248119354248
1363695876979, 0.46309182047843933, 1.1304888725280762, 11.03248119354248
1363695876993, -0.20430521667003632, 1.4165161848068237, 10.133538246154785
1363695877003, -0.8308411836624146, 1.5390993356704712, 9.04391098022461
1363695877029, -1.6072009801864624, 1.8796080350875854, 8.39013385772705
1363695877033, -1.6344417333602905, 2.0294318199157715, 8.962188720703125
1363695877046, -1.1304888725280762, 1.9477096796035767, 9.697687149047852
1363695877057, -0.35412904620170593, 1.6753027439117432, 10.446806907653809
1363695877067, 0.12258312851190567, 1.6480621099472046, 10.678352355957031
1363695877077, 0.40861043334007263, 1.770645260810852, 10.310603141784668
1363695877088, 0.09534243494272232, 2.152014970779419, 9.547863960266113
1363695877099, -0.19068486988544464, 2.2745981216430664, 8.703402519226074
1363695877114, -0.6810173988342285, 2.465282917022705, 7.927042484283447
1363695877137, -0.6673970222473145, 2.5197644233703613, 7.913422107696533
1363695877139, -0.5448139309883118, 2.3835608959198, 8.240310668945313
1363695877146, -0.2724069654941559, 2.0839130878448486, 8.539958000183105
1363695877159, 0.08172208815813065, 1.7025434970855713, 8.962188720703125
1363695877174, 0.40861043334007263, 1.4165161848068237, 9.316317558288574
1363695877188, 0.28602731227874756, 1.3892754316329956, 9.275456428527832
1363695877199, -0.09534243494272232, 1.5254789590835571, 9.384419441223145
1363695877210, -0.44947147369384766, 1.6208213567733765, 9.398039817810059
1363695877223, -1.0896278619766235, 1.7978858947753906, 9.275456428527832
1363695877243, -1.2803126573562622, 1.9477096796035767, 9.057531356811523
1363695877247, -1.0215260982513428, 1.9340894222259521, 9.30269718170166
1363695877253, -0.5039528608322144, 1.8115062713623047, 9.86113166809082
1363695877267, 0.09534243494272232, 1.6344417333602905, 10.119918823242188
1363695877278, 0.28602731227874756, 1.6753027439117432, 9.997335433959961
1363695877291, 0.24516625702381134, 2.0566725730895996, 9.5342435836792
1363695877306, 0.24516625702381134, 2.3699405193328857, 8.798744201660156
1363695877317, -0.19068486988544464, 2.478903293609619, 8.444615364074707
1363695877329, -0.34050869941711426, 2.5061440467834473, 8.253931045532227
1363695877355, -0.39499008655548096, 2.410801649093628, 8.948568344116211
1363695877359, -0.054481390863657, 2.2473573684692383, 9.656826972961426
1363695877373, 0.217925563454628, 1.9340894222259521, 10.623870849609375
1363695877387, 0.09534243494272232, 1.920469045639038, 10.719213485717773
1363695877401, -0.2724069654941559, 2.0430521965026855, 10.256121635437012
1363695877422, -0.5039528608322144, 2.3699405193328857, 9.847511291503906
1363695877428, -0.3813697397708893, 2.492523670196533, 9.60234546661377
1363695877456, -0.06810174137353897, 2.5197644233703613, 9.343558311462402
1363695877460, 0.3268883526325226, 3.473188638687134, 11.699878692626953
1363695877464, -1.5799603462219238, 2.6287271976470947, 11.209546089172363
1363695877473, 1.0896278619766235, 2.5470049381256104, 5.243834018707275
1363695877482, 1.375655174255371, 2.410801649093628, 3.4595682621002197
1363695877493, -0.3813697397708893, 2.6287271976470947, 6.537766933441162
1363695877504, 0.217925563454628, 3.582151412963867, 7.927042484283447
1363695877513, -0.5720546245574951, 2.5197644233703613, 9.901992797851563
1363695877524, 0.24516625702381134, 1.9885708093643188, 10.569390296936035
1363695877533, 1.1577295064926147, 2.3154590129852295, 11.03248119354248
1363695877543, 1.116868495941162, 2.22011661529541, 11.073342323303223
1363695877553, 0.7218784093856812, 2.152014970779419, 10.964380264282227
1363695877564, 0.5175732374191284, 2.3835608959198, 10.719213485717773
1363695877574, 0.23154591023921967, 2.5878660678863525, 10.528529167175293
1363695877583, -0.19068486988544464, 2.6287271976470947, 10.188019752502441
1363695877593, -0.3132680058479309, 2.6014864444732666, 9.425280570983887
1363695877603, -0.29964765906333923, 2.5470049381256104, 9.057531356811523
1363695877613, -0.217925563454628, 2.3835608959198, 8.962188720703125
1363695877624, -0.054481390863657, 2.3426997661590576, 9.071151733398438
1363695877634, -0.09534243494272232, 2.3154590129852295, 9.030290603637695
1363695877648, 0.0272406954318285, 2.3290793895721436, 9.030290603637695
1363695877655, 0.1634441763162613, 2.3835608959198, 9.343558311462402
1363695877671, 0.217925563454628, 2.410801649093628, 10.051816940307617
1363695877678, 0.08172208815813065, 2.438042163848877, 10.188019752502441
1363695877688, -0.06810174137353897, 2.5333845615386963, 10.296982765197754
1363695877698, -0.054481390863657, 2.5061440467834473, 10.21526050567627
1363695877708, 0.054481390863657, 2.397181272506714, 9.847511291503906
1363695877718, 0.24516625702381134, 2.3699405193328857, 9.507002830505371
1363695877728, 0.435851126909256, 2.3290793895721436, 9.357178688049316
1363695877738, 0.3132680058479309, 2.3426997661590576, 9.193735122680664
1363695877753, 0.1634441763162613, 2.3699405193328857, 8.989429473876953
1363695877761, 0.08172208815813065, 2.5470049381256104, 8.907707214355469
1363695877771, 0.04086104407906532, 2.6151068210601807, 8.539958000183105
1363695877781, -0.01362034771591425, 2.6287271976470947, 8.036005020141602
1363695877791, 0.01362034771591425, 2.642347574234009, 8.090486526489258
1363695877801, 0.06810174137353897, 2.5742456912994385, 8.322032928466797
1363695877811, 0.108962781727314, 2.5197644233703613, 8.798744201660156
1363695877821, 0.1634441763162613, 2.438042163848877, 9.520623207092285
1363695877838, 0.5039528608322144, 2.3154590129852295, 10.160778999328613
1363695877848, 0.46309182047843933, 2.3018388748168945, 10.378705024719238
1363695877866, 0.19068486988544464, 2.3290793895721436, 10.201640129089355
1363695877870, 0.01362034771591425, 2.451662540435791, 9.915613174438477
1363695877881, -0.0272406954318285, 2.669588088989258, 9.343558311462402
1363695877893, -0.19068486988544464, 2.737689971923828, 8.703402519226074
1363695877906, -0.20430521667003632, 2.764930486679077, 8.26755142211914
1363695877922, -0.17706452310085297, 2.764930486679077, 8.703402519226074
1363695877932, -0.14982382953166962, 2.764930486679077, 9.343558311462402
1363695877944, -0.108962781727314, 2.737689971923828, 9.997335433959961
1363695877969, -0.14982382953166962, 2.642347574234009, 10.514908790588379
1363695877974, -0.19068486988544464, 2.5197644233703613, 10.514908790588379
1363695877983, -0.217925563454628, 2.5878660678863525, 10.038196563720703
1363695877995, -0.46309182047843933, 2.669588088989258, 9.67044734954834
1363695878007, -0.3677493929862976, 2.6559677124023438, 9.057531356811523
1363695878018, -0.054481390863657, 2.5470049381256104, 8.580819129943848
1363695878030, 0.24516625702381134, 2.5470049381256104, 8.335652351379395
1363695878042, 0.44947147369384766, 2.724069595336914, 8.512717247009277
1363695878051, 0.40861043334007263, 2.8194119930267334, 8.81236457824707
1363695878062, 0.19068486988544464, 2.9011340141296387, 9.411660194396973
1363695878080, 0.12258312851190567, 2.996476411819458, 9.888372421264648
1363695878084, 0.14982382953166962, 2.969235897064209, 10.119918823242188
1363695878095, 0.108962781727314, 2.928374767303467, 10.133538246154785
1363695878107, 0.04086104407906532, 2.941995143890381, 10.324223518371582
1363695878117, 0.04086104407906532, 3.1190595626831055, 9.874752044677734
1363695878128, 0.3132680058479309, 3.1326799392700195, 9.125633239746094
1363695878140, 0.6673970222473145, 3.0509579181671143, 8.635300636291504
1363695878152, 1.0215260982513428, 2.928374767303467, 8.172208786010742
1363695878163, 0.9670447111129761, 2.9011340141296387, 8.213069915771484
1363695878181, 0.8580818772315979, 2.9011340141296387, 8.635300636291504
1363695878187, 0.8036004900932312, 2.8602731227874756, 8.894086837768555
1363695878199, 0.9670447111129761, 2.8330323696136475, 9.220975875854492
1363695878208, 1.0760074853897095, 2.737689971923828, 9.18011474609375
1363695878218, 1.0215260982513428, 2.71044921875, 9.152873992919922
1363695878229, 0.9261836409568787, 2.724069595336914, 8.894086837768555
1363695878241, 0.6265360116958618, 2.7921712398529053, 8.594439506530762
1363695878255, 0.40861043334007263, 2.8057916164398193, 8.580819129943848
1363695878265, 0.19068486988544464, 3.0918190479278564, 8.213069915771484
1363695878284, 0.35412904620170593, 3.20078182220459, 8.185829162597656
1363695878292, 0.871702253818512, 3.323364734649658, 8.825984954833984
1363695878312, 1.1577295064926147, 3.4459478855133057, 8.989429473876953
1363695878327, 1.2530720233917236, 3.5957717895507813, 8.798744201660156
1363695878339, 1.3892754316329956, 3.6093921661376953, 8.512717247009277
1363695878354, 1.3211737871170044, 3.568531036376953, 8.430994987487793
1363695878366, 0.8580818772315979, 3.5957717895507813, 8.444615364074707
1363695878394, 0.435851126909256, 3.7047345638275146, 8.744263648986816
1363695878397, 0.29964765906333923, 3.7319753170013428, 8.894086837768555
1363695878406, 0.39499008655548096, 3.6774938106536865, 8.934947967529297
1363695878455, 0.14982382953166962, 3.4459478855133057, 8.539958000183105
1363695878479, 0.12258312851190567, 3.3642258644104004, 9.261836051940918
1363695878497, 0.39499008655548096, 3.3642258644104004, 9.507002830505371
1363695878503, 0.7491191029548645, 3.3369851112365723, 9.615965843200684
1363695878516, 1.1713498830795288, 3.214401960372925, 9.67044734954834
1363695878524, 0.885322630405426, 3.3097445964813232, 9.629586219787598
1363695878534, 0.476712167263031, 3.473188638687134, 9.697687149047852
1363695878544, 0.217925563454628, 3.6502532958984375, 9.643206596374512
1363695878554, 0.09534243494272232, 3.827317714691162, 9.057531356811523
1363695878565, -0.17706452310085297, 3.9090397357940674, 8.703402519226074
1363695878576, -0.3813697397708893, 4.27678918838501, 8.022384643554688
1363695878589, -0.3677493929862976, 4.263168811798096, 7.954283237457275
1363695878596, -0.217925563454628, 4.304029941558838, 8.06324577331543
1363695878607, 0.12258312851190567, 4.167826175689697, 8.444615364074707
1363695878617, 0.34050869941711426, 4.072484016418457, 8.55357837677002
1363695878626, 0.5720546245574951, 3.9771416187286377, 8.635300636291504
1363695878637, 0.7899801731109619, 4.031622886657715, 8.717022895812988
1363695878647, 0.8036004900932312, 4.058863639831543, 8.866846084594727
1363695878657, 0.8036004900932312, 4.154206275939941, 8.921327590942383
1363695878667, 0.6946377158164978, 4.331270694732666, 8.88046646118164
1363695878677, 0.6673970222473145, 4.508335113525391, 8.676161766052246
1363695878689, 0.5039528608322144, 4.521955490112305, 8.430994987487793
1363695878699, 0.28602731227874756, 4.671779155731201, 8.349272727966309
1363695878710, 0.108962781727314, 4.821603298187256, 8.48547649383545
1363695878720, -0.09534243494272232, 4.903325080871582, 8.989429473876953
1363695878731, -0.12258312851190567, 4.876084327697754, 8.962188720703125
1363695878746, -0.06810174137353897, 4.658158779144287, 8.68978214263916
1363695878757, 0.08172208815813065, 4.603677749633789, 8.417374610900879
1363695878767, 0.1634441763162613, 4.508335113525391, 8.213069915771484
1363695878778, 0.17706452310085297, 4.535575866699219, 8.349272727966309
1363695878789, 0.17706452310085297, 4.453853607177734, 8.471856117248535
1363695878828, -0.217925563454628, 4.630918025970459, 8.771504402160645
1363695878838, -0.24516625702381134, 4.7398810386657715, 8.499096870422363
1363695878851, -0.3132680058479309, 4.7398810386657715, 8.376513481140137
1363695878863, -0.3677493929862976, 4.726260662078857, 8.158588409423828
1363695878874, -0.3268883526325226, 4.699019908905029, 8.226690292358398
1363695878886, -0.28602731227874756, 4.712640285491943, 8.444615364074707
1363695878897, -0.2724069654941559, 4.7671217918396, 8.962188720703125
1363695878932, -0.28602731227874756, 4.7671217918396, 9.289076805114746
1363695878940, -0.476712167263031, 4.7398810386657715, 9.656826972961426
1363695878941, -0.7627394795417786, 4.590057373046875, 9.833890914916992
1363695878948, -0.8989429473876953, 4.630918025970459, 10.133538246154785
1363695878975, -1.0623871088027954, 4.644538402557373, 10.90989875793457
1363695878992, -0.953424334526062, 4.590057373046875, 11.182305335998535
1363695879008, -0.8989429473876953, 4.521955490112305, 10.528529167175293
1363695879023, -1.198590636253357, 4.27678918838501, 9.152873992919922
1363695879023, -1.6753027439117432, 4.126965522766113, 8.539958000183105
1363695879023, -2.124774217605591, 4.181446552276611, 8.417374610900879
1363695879031, -2.6559677124023438, 4.072484016418457, 8.55357837677002
1363695879042, -3.023717164993286, 3.9226601123809814, 9.084772109985352
1363695879052, -2.751310348510742, 3.6638734340667725, 10.119918823242188
1363695879062, -1.8523672819137573, 3.323364734649658, 10.569390296936035
1363695879076, -1.0896278619766235, 3.3097445964813232, 10.719213485717773
1363695879084, -0.5448139309883118, 3.241642713546753, 10.446806907653809
1363695879096, -0.35412904620170593, 3.1599206924438477, 9.901992797851563
1363695879106, -0.28602731227874756, 3.3097445964813232, 8.921327590942383
1363695879116, -0.46309182047843933, 3.4459478855133057, 8.213069915771484
1363695879127, -0.8036004900932312, 3.52767014503479, 7.64101505279541
1363695879138, -1.0487667322158813, 3.6366329193115234, 7.341367244720459
1363695879148, -1.103248119354248, 3.800076961517334, 7.05534029006958
1363695879157, -0.9806650280952454, 3.9635212421417236, 6.837414741516113
1363695879167, -0.8172208666801453, 4.086104393005371, 6.891895771026611
1363695879177, -0.558434247970581, 4.126965522766113, 7.028099536895752
1363695879190, -0.19068486988544464, 4.086104393005371, 7.4503302574157715
1363695879200, 0.0272406954318285, 3.9907619953155518, 7.64101505279541
1363695879210, 0.054481390863657, 3.772836208343506, 8.022384643554688
1363695879221, 0.054481390863657, 3.541290521621704, 8.444615364074707
1363695879232, -0.054481390863657, 3.4459478855133057, 8.88046646118164
1363695879254, -0.13620348274707794, 3.282503843307495, 9.125633239746094
1363695879257, -0.20430521667003632, 3.20078182220459, 9.316317558288574
1363695879266, -0.2724069654941559, 3.255263090133667, 9.139253616333008
1363695879278, -0.5311935544013977, 3.3914666175842285, 8.866846084594727
1363695879290, -0.6401563286781311, 3.3642258644104004, 8.076866149902344
1363695879305, -0.5856749415397644, 3.568531036376953, 7.831699848175049
1363695879320, -0.435851126909256, 3.800076961517334, 8.158588409423828
1363695879332, -0.20430521667003632, 4.004382133483887, 8.785123825073242
1363695879358, 0.17706452310085297, 4.2223076820373535, 9.04391098022461
1363695879365, 0.24516625702381134, 4.235928058624268, 8.512717247009277
1363695879381, -0.04086104407906532, 4.290409564971924, 7.790838718414307
1363695879393, -0.3132680058479309, 4.235928058624268, 7.9679036140441895
1363695879406, -0.40861043334007263, 4.358511447906494, 9.275456428527832
1363695879427, -0.0272406954318285, 4.7398810386657715, 10.787315368652344
1363695879437, -0.0272406954318285, 4.916945457458496, 10.70559310913086
1363695879467, -0.19068486988544464, 4.83522367477417, 10.446806907653809
1363695879473, -0.476712167263031, 4.699019908905029, 10.256121635437012
1363695879478, -0.5720546245574951, 4.535575866699219, 10.024576187133789
1363695879485, -0.29964765906333923, 4.372131824493408, 9.67044734954834
1363695879494, 0.476712167263031, 4.34489107131958, 9.466141700744629
1363695879509, 2.124774217605591, 4.27678918838501, 9.384419441223145
1363695879520, 2.5197644233703613, 4.099724769592285, 8.934947967529297
1363695879531, 1.7978858947753906, 3.800076961517334, 9.152873992919922
1363695879545, 0.19068486988544464, 3.010096788406372, 9.60234546661377
1363695879562, -0.5720546245574951, 2.492523670196533, 9.901992797851563
1363695879567, -0.8580818772315979, 2.0294318199157715, 10.201640129089355
1363695879582, -0.7627394795417786, 1.7025434970855713, 10.392325401306152
1363695879593, 0.0272406954318285, 1.5527195930480957, 9.956474304199219
1363695879603, 0.28602731227874756, 1.6208213567733765, 8.934947967529297
1363695879615, 0.3813697397708893, 1.8115062713623047, 7.872560977935791
1363695879629, 0.054481390863657, 2.22011661529541, 6.98723840713501
1363695879648, -0.5448139309883118, 2.5742456912994385, 6.56500768661499
1363695879694, -1.8659876585006714, 3.1326799392700195, 6.687590599060059
1363695879695, -2.737689971923828, 3.1735410690307617, 6.9327569007873535
1363695879703, -2.764930486679077, 3.1463003158569336, 7.082581043243408
1363695879704, -2.138394594192505, 2.724069595336914, 8.213069915771484
1363695879719, -1.6753027439117432, 2.5878660678863525, 8.975809097290039
1363695879732, -0.6401563286781311, 2.696828842163086, 9.806650161743164
1363695879748, -0.435851126909256, 3.0918190479278564, 9.656826972961426
1363695879788, -0.5175732374191284, 3.514049768447876, 8.81236457824707
1363695879797, -0.6401563286781311, 3.6366329193115234, 7.586533546447754
1363695879802, -0.6129156351089478, 3.4595682621002197, 6.578628063201904
1363695879803, -0.40861043334007263, 3.4187073707580566, 6.6739702224731445
1363695879821, -0.08172208815813065, 3.500429391860962, 7.4775710105896
1363695879835, 0.5992953181266785, 3.514049768447876, 7.600153923034668
1363695879851, 0.8308411836624146, 3.7319753170013428, 7.314126491546631
1363695879923, 0.6129156351089478, 3.7047345638275146, 7.041719913482666
1363695879934, 0.40861043334007263, 3.7047345638275146, 6.959997653961182
1363695879941, 0.20430521667003632, 3.7319753170013428, 7.4639506340026855
1363695879943, 0.054481390863657, 3.582151412963867, 8.730643272399902
1363695879944, 0.054481390863657, 3.541290521621704, 9.997335433959961
1363695879947, -0.23154591023921967, 3.486809015274048, 10.855417251586914
1363695879955, -0.24516625702381134, 3.4459478855133057, 10.964380264282227
1363695879966, -0.28602731227874756, 3.3642258644104004, 10.732833862304688
1363695879998, -0.14982382953166962, 3.1599206924438477, 10.228880882263184
1363695880017, -0.14982382953166962, 2.969235897064209, 9.847511291503906
1363695880020, -0.4903325140476227, 2.751310348510742, 10.188019752502441
1363695880025, -0.8172208666801453, 2.3835608959198, 11.876943588256836
1363695880035, -0.9125633239746094, 2.152014970779419, 12.966570854187012
1363695880045, -1.0623871088027954, 1.9340894222259521, 14.015337944030762
1363695880055, -0.9806650280952454, 2.124774217605591, 14.628252983093262
1363695880066, -1.4028958082199097, 2.233736991882324, 14.437568664550781
1363695880076, -1.9885708093643188, 2.124774217605591, 13.293458938598633
1363695880086, -2.3563201427459717, 2.0566725730895996, 11.40023136138916
1363695880096, -2.5061440467834473, 2.0839130878448486, 9.248215675354004
1363695880108, -3.023717164993286, 2.22011661529541, 7.327746868133545
1363695880118, -3.282503843307495, 2.3154590129852295, 7.1915435791015625
1363695880130, -2.941995143890381, 2.492523670196533, 8.036005020141602
1363695880140, -2.492523670196533, 2.410801649093628, 9.425280570983887
1363695880151, -1.5390993356704712, 2.152014970779419, 11.182305335998535
1363695880163, -1.116868495941162, 1.8387469053268433, 11.645397186279297
1363695880174, -1.116868495941162, 1.6753027439117432, 11.577295303344727
1363695880185, -1.4165161848068237, 1.6072009801864624, 10.937139511108398
1363695880197, -1.770645260810852, 1.593580722808838, 10.119918823242188
1363695880206, -2.5470049381256104, 1.375655174255371, 8.853225708007813
1363695880216, -2.669588088989258, 1.3211737871170044, 8.090486526489258
1363695880227, -2.3018388748168945, 1.2803126573562622, 7.518432140350342
1363695880239, -1.2122108936309814, 1.2394516468048096, 7.246025085449219
1363695880249, -0.5448139309883118, 1.2803126573562622, 7.504811763763428
1363695880260, 0.14982382953166962, 1.511858582496643, 7.927042484283447
1363695880269, 0.44947147369384766, 1.6889231204986572, 8.471856117248535
1363695880279, 0.476712167263031, 1.743404507637024, 8.962188720703125
1363695880289, 0.14982382953166962, 1.8523672819137573, 9.384419441223145
1363695880301, -0.19068486988544464, 2.0702929496765137, 9.684066772460938
1363695880313, -0.7899801731109619, 2.0294318199157715, 9.738548278808594
1363695880323, -0.9670447111129761, 2.0158114433288574, 9.220975875854492
1363695880337, -0.9670447111129761, 2.0430521965026855, 8.417374610900879
1363695880353, -0.8036004900932312, 1.9749504327774048, 6.020193576812744
1363695880366, -0.5311935544013977, 2.0430521965026855, 5.3119354248046875
1363695880379, -0.3132680058479309, 2.2745981216430664, 5.053149223327637
1363695880420, -0.28602731227874756, 2.397181272506714, 5.148491382598877
1363695880425, -0.3132680058479309, 2.2882184982299805, 6.129156589508057
1363695880427, -0.20430521667003632, 2.0566725730895996, 7.4503302574157715
1363695880433, -0.0272406954318285, 2.152014970779419, 8.430994987487793
1363695880448, 0.8989429473876953, 2.22011661529541, 10.106298446655273
1363695880462, 1.362034797668457, 2.397181272506714, 10.256121635437012
1363695880475, 1.7297841310501099, 2.5606253147125244, 9.275456428527832
1363695880485, 1.6480621099472046, 2.8875136375427246, 8.894086837768555
1363695880520, 1.4437568187713623, 3.1735410690307617, 8.458235740661621
1363695880520, 1.334794044494629, 3.3506054878234863, 8.635300636291504
1363695880521, 1.1441092491149902, 3.541290521621704, 9.23459529876709
1363695880534, 0.9942854046821594, 3.772836208343506, 9.752168655395508
1363695880537, 1.0760074853897095, 3.8954193592071533, 9.997335433959961
1363695880547, 0.7491191029548645, 3.9226601123809814, 9.806650161743164
1363695880557, 0.19068486988544464, 3.9362804889678955, 9.357178688049316
1363695880567, -0.7354987859725952, 3.6366329193115234, 9.016670227050781
1363695880577, -0.7899801731109619, 3.5957717895507813, 9.425280570983887
1363695880588, -0.5448139309883118, 3.3369851112365723, 10.41956615447998
1363695880600, -0.0272406954318285, 3.010096788406372, 11.863323211669922
1363695880610, 0.8989429473876953, 2.737689971923828, 13.06191349029541
1363695880621, 1.89322829246521, 2.669588088989258, 13.74293041229248
1363695880631, 2.6014864444732666, 2.424421787261963, 13.511384963989258
1363695880641, 2.8738932609558105, 2.124774217605591, 12.285553932189941
1363695880651, 2.2882184982299805, 1.7842655181884766, 10.378705024719238
1363695880661, 1.4165161848068237, 1.7161637544631958, 10.051816940307617
1363695880671, 0.6129156351089478, 2.0839130878448486, 10.97800064086914
1363695880681, 0.0272406954318285, 2.5470049381256104, 12.476238250732422
1363695880693, -0.24516625702381134, 2.941995143890381, 13.606727600097656
1363695880706, -0.28602731227874756, 3.241642713546753, 13.443283081054688
1363695880712, -0.09534243494272232, 3.187161445617676, 11.958664894104004
1363695880724, 0.217925563454628, 3.023717164993286, 9.92923355102539
1363695880734, 0.44947147369384766, 2.6151068210601807, 7.927042484283447
1363695880745, 0.476712167263031, 2.451662540435791, 6.42880392074585
1363695880757, 0.476712167263031, 2.2882184982299805, 6.319841384887695
1363695880771, 0.2587866187095642, 1.9885708093643188, 7.532052516937256
1363695880781, 0.217925563454628, 1.9613300561904907, 8.921327590942383
1363695880795, 0.19068486988544464, 1.9613300561904907, 10.174399375915527
1363695880822, 0.20430521667003632, 2.0294318199157715, 10.923519134521484
1363695880824, -0.054481390863657, 2.0430521965026855, 10.09267807006836
1363695880833, -0.17706452310085297, 2.0430521965026855, 9.11201286315918
1363695880847, -0.34050869941711426, 1.8387469053268433, 7.4639506340026855
1363695880860, -0.3677493929862976, 1.7297841310501099, 6.456044673919678
1363695880869, 0.0272406954318285, 1.7297841310501099, 6.4151835441589355
1363695880883, 0.6129156351089478, 1.920469045639038, 7.627394676208496
1363695880895, 0.7627394795417786, 1.9885708093643188, 8.26755142211914
1363695880906, 0.9398040175437927, 1.9885708093643188, 8.39013385772705
1363695880924, 1.2258312702178955, 1.661682367324829, 7.804459095001221
1363695880934, 1.362034797668457, 1.593580722808838, 7.57291316986084
1363695880939, 1.4028958082199097, 1.4573771953582764, 7.504811763763428
1363695880949, 1.4709975719451904, 1.2803126573562622, 7.777218341827393
1363695880959, 1.6480621099472046, 1.2666922807693481, 8.022384643554688
1363695880971, 1.7297841310501099, 1.2258312702178955, 8.39013385772705
1363695880981, 1.7297841310501099, 1.2803126573562622, 8.989429473876953
1363695880993, 1.757024884223938, 1.5390993356704712, 9.18011474609375
1363695881004, 1.6344417333602905, 1.7978858947753906, 8.88046646118164
1363695881014, 1.4165161848068237, 1.9749504327774048, 8.526337623596191
1363695881033, 0.39499008655548096, 2.2473573684692383, 7.777218341827393
1363695881040, 0.39499008655548096, 2.451662540435791, 7.7635979652404785
1363695881048, -0.108962781727314, 2.5878660678863525, 8.076866149902344
1363695881059, -0.0272406954318285, 2.642347574234009, 8.853225708007813
1363695881070, 0.35412904620170593, 2.764930486679077, 9.575104713439941
1363695881082, 0.476712167263031, 3.0645782947540283, 10.378705024719238
1363695881096, 0.44947147369384766, 3.3506054878234863, 10.869037628173828
1363695881107, 0.3132680058479309, 3.541290521621704, 10.664731979370117
1363695881118, 0.0272406954318285, 3.6774938106536865, 9.888372421264648
1363695881133, -0.13620348274707794, 3.800076961517334, 9.4389009475708
1363695881142, -0.3268883526325226, 3.8681788444519043, 9.248215675354004
1363695881150, -0.39499008655548096, 3.8954193592071533, 9.220975875854492
1363695881161, -0.4222307801246643, 3.9907619953155518, 9.507002830505371
1363695881171, -0.35412904620170593, 3.9907619953155518, 9.67044734954834
