1363695927012, 141.1036376953125, -32.370967864990234, -1.7654341459274292
1363695927027, 140.8096923828125, -32.216609954833984, -1.5207960605621338
1363695927037, 140.34153747558594, -32.24146270751953, -1.545420527458191
1363695927039, 139.72506713867188, -32.316917419433594, -1.669872760772705
1363695927041, 139.27685546875, -32.3064079284668, -1.7746658325195313
1363695927049, 139.42884826660156, -31.816490173339844, -1.1038146018981934
1363695927065, 139.41732788085938, -31.413610458374023, -0.5112823843955994
1363695927120, 139.73313903808594, -30.677692413330078, 0.42775294184684753
1363695927120, 139.4359588623047, -30.291967391967773, 0.8045568466186523
1363695927121, 139.06210327148438, -30.03512191772461, 1.1277258396148682
1363695927121, 137.99603271484375, -30.40758514404297, 1.00609290599823
1363695927132, 135.9798583984375, -31.93697166442871, 0.7158578634262085
1363695927138, 132.4867401123047, -33.968841552734375, -2.252957582473755
1363695927156, 131.28213500976563, -34.50368118286133, -3.23142671585083
1363695927160, 130.5987091064453, -34.8313102722168, -4.014944553375244
1363695927174, 130.20266723632813, -34.88216018676758, -4.712228775024414
1363695927196, 131.0980682373047, -33.78946304321289, -5.159138202667236
1363695927198, 132.0633544921875, -32.77906799316406, -4.927097320556641
1363695927206, 133.2064666748047, -31.570337295532227, -4.4770708084106445
1363695927219, 134.53224182128906, -30.213239669799805, -3.771969795227051
1363695927227, 135.9114990234375, -28.74226188659668, -2.8458611965179443
1363695927239, 137.9265594482422, -26.818347930908203, -1.0938963890075684
1363695927249, 138.03050231933594, -26.493438720703125, -0.8843119740486145
1363695927259, 137.58802795410156, -26.614971160888672, -1.2425986528396606
1363695927276, 136.76783752441406, -27.039403915405273, -1.916074275970459
1363695927280, 135.80079650878906, -27.611486434936523, -2.697089433670044
1363695927291, 134.8378143310547, -28.213911056518555, -3.419203281402588
1363695927300, 133.97349548339844, -28.745168685913086, -3.9536051750183105
1363695927311, 133.31869506835938, -29.145828247070313, -4.265793323516846
1363695927323, 132.9430694580078, -29.396345138549805, -4.208302974700928
1363695927347, 132.73985290527344, -29.368488311767578, -3.9579598903656006
1363695927371, 133.17076110839844, -28.883621215820313, -3.30078387260437
1363695927409, 132.9282684326172, -28.824499130249023, -3.338087320327759
1363695927410, 132.54367065429688, -28.835546493530273, -3.5085887908935547
1363695927410, 132.1250762939453, -28.920326232910156, -3.7669825553894043
1363695927411, 131.62220764160156, -29.063968658447266, -4.068508148193359
1363695927414, 131.16783142089844, -29.229515075683594, -4.349798679351807
1363695927425, 130.77691650390625, -29.382110595703125, -4.575661659240723
1363695927439, 130.6119842529297, -29.4494571685791, -4.721390724182129
1363695927449, 130.66989135742188, -29.40977668762207, -4.6467204093933105
1363695927461, 130.86334228515625, -29.32743263244629, -4.482923984527588
1363695927471, 131.18875122070313, -29.10933494567871, -4.182191371917725
1363695927487, 131.10658264160156, -29.083208084106445, -4.110855579376221
1363695927496, 130.83438110351563, -29.13383674621582, -4.124294757843018
1363695927506, 130.4639434814453, -29.276233673095703, -4.190212726593018
1363695927517, 129.9827880859375, -29.529483795166016, -4.33380651473999
1363695927527, 129.39410400390625, -29.796749114990234, -4.507695198059082
1363695927539, 128.86471557617188, -29.944150924682617, -4.609645843505859
1363695927548, 128.57470703125, -29.9836368560791, -4.657538414001465
1363695927558, 128.398193359375, -29.949962615966797, -4.648327350616455
1363695927568, 128.284912109375, -29.892719268798828, -4.600498676300049
1363695927579, 128.23269653320313, -29.833580017089844, -4.523067951202393
1363695927589, 128.1790771484375, -29.79306411743164, -4.4180450439453125
1363695927601, 128.1835479736328, -29.75693130493164, -4.226316452026367
1363695927611, 128.11866760253906, -29.813533782958984, -4.159938335418701
1363695927621, 128.08419799804688, -29.859067916870117, -4.118699550628662
1363695927632, 128.0244598388672, -29.8703670501709, -4.077059745788574
1363695927645, 128.03135681152344, -29.85367202758789, -4.0064921379089355
1363695927656, 128.06777954101563, -29.824188232421875, -3.9026215076446533
1363695927667, 128.22084045410156, -29.758852005004883, -3.7084333896636963
1363695927677, 128.1460418701172, -29.81075096130371, -3.5831539630889893
1363695927687, 127.98121643066406, -29.936002731323242, -3.483177900314331
1363695927697, 127.73448181152344, -30.146284103393555, -3.4467759132385254
1363695927707, 127.37265014648438, -30.40184783935547, -3.4721310138702393
1363695927717, 126.99403381347656, -30.631595611572266, -3.5162932872772217
1363695927727, 126.72257995605469, -30.787391662597656, -3.4971237182617188
1363695927737, 126.62641906738281, -30.85740852355957, -3.3806395530700684
1363695927749, 126.54574584960938, -30.884971618652344, -3.1807727813720703
1363695927760, 126.386474609375, -30.94513511657715, -2.9839048385620117
1363695927770, 126.22235870361328, -31.032861709594727, -2.890913963317871
1363695927779, 126.02294921875, -31.08159637451172, -2.8423728942871094
1363695927789, 125.92955017089844, -31.028034210205078, -2.833094835281372
1363695927800, 126.14106750488281, -30.841657638549805, -2.843560218811035
1363695927810, 126.43624114990234, -30.495033264160156, -2.8216357231140137
1363695927822, 127.023681640625, -30.000097274780273, -2.716686248779297
1363695927834, 127.78744506835938, -29.399662017822266, -2.4779012203216553
1363695927858, 129.04200744628906, -28.39122772216797, -2.0566954612731934
1363695927860, 129.4923553466797, -28.009319305419922, -1.7782552242279053
1363695927871, 129.72828674316406, -27.817365646362305, -1.5660967826843262
1363695927884, 129.79319763183594, -27.840717315673828, -1.404660940170288
1363695927898, 129.71693420410156, -27.9991512298584, -1.3064889907836914
1363695927907, 129.6232452392578, -28.129579544067383, -1.259302020072937
1363695927918, 129.74024963378906, -28.10336685180664, -1.2054798603057861
1363695927931, 130.2917938232422, -27.79212760925293, -1.087104082107544
1363695927945, 130.9600830078125, -27.440792083740234, -0.9421360492706299
1363695927963, 131.81268310546875, -26.887130737304688, -0.7443104982376099
1363695927967, 132.42510986328125, -26.44614028930664, -0.6109587550163269
1363695927977, 132.61727905273438, -26.26065444946289, -0.5743298530578613
1363695927988, 132.58294677734375, -26.19146156311035, -0.5814948081970215
1363695927999, 132.4043731689453, -26.236709594726563, -0.6309345960617065
1363695928010, 132.1908721923828, -26.387287139892578, -0.7030966281890869
1363695928024, 131.52639770507813, -26.835477828979492, -0.9408494830131531
1363695928033, 131.25747680664063, -27.08150863647461, -1.0113905668258667
1363695928045, 131.03775024414063, -27.29115867614746, -1.0175487995147705
1363695928070, 131.07310485839844, -27.416088104248047, -0.9385045170783997
1363695928072, 131.3652801513672, -27.415437698364258, -0.613985538482666
1363695928080, 131.56710815429688, -27.409637451171875, -0.4124056398868561
1363695928095, 131.55377197265625, -27.445310592651367, -0.26562240719795227
1363695928107, 131.3571014404297, -27.57543182373047, -0.19437499344348907
1363695928117, 131.15072631835938, -27.742801666259766, -0.19073307514190674
1363695928131, 130.9081573486328, -27.886201858520508, -0.19177040457725525
1363695928140, 130.62669372558594, -28.033777236938477, -0.20006981492042542
1363695928152, 130.30914306640625, -28.270355224609375, -0.24703140556812286
1363695928178, 130.29180908203125, -28.43010902404785, -0.2554994225502014
1363695928181, 130.35440063476563, -28.603504180908203, -0.26022014021873474
1363695928185, 130.5140380859375, -28.762073516845703, -0.23457418382167816
1363695928201, 130.73382568359375, -28.864423751831055, -0.08635185658931732
1363695928209, 131.0421600341797, -28.901504516601563, 0.11244692653417587
1363695928223, 131.3573455810547, -28.968286514282227, 0.33456888794898987
1363695928236, 131.3583221435547, -29.141124725341797, 0.5305454730987549
1363695928246, 131.31350708007813, -29.288740158081055, 0.583355724811554
1363695928257, 131.3208465576172, -29.376039505004883, 0.5328226685523987
1363695928276, 131.35543823242188, -29.371076583862305, 0.39977604150772095
1363695928283, 131.89781188964844, -28.97940444946289, 0.08638226985931396
1363695928297, 132.56015014648438, -28.656993865966797, -0.007374994456768036
1363695928310, 133.5211639404297, -27.967151641845703, -0.18065722286701202
1363695928320, 134.01145935058594, -27.67066764831543, -0.2803298830986023
1363695928332, 134.17108154296875, -27.526229858398438, -0.4859495460987091
1363695928344, 134.03042602539063, -27.49090576171875, -0.8271357417106628
1363695928360, 133.69517517089844, -27.404211044311523, -1.4935203790664673
1363695928384, 133.65782165527344, -27.209428787231445, -1.8495770692825317
1363695928393, 134.326416015625, -26.607873916625977, -2.108523368835449
1363695928407, 134.9620361328125, -26.236780166625977, -2.0519068241119385
1363695928414, 135.1400909423828, -26.194610595703125, -1.9785709381103516
1363695928424, 135.2196044921875, -26.248903274536133, -1.9215730428695679
1363695928440, 135.23434448242188, -26.351959228515625, -1.922620177268982
1363695928446, 135.20651245117188, -26.463146209716797, -2.0016884803771973
1363695928458, 135.19454956054688, -26.48602294921875, -2.165405511856079
1363695928469, 135.6547088623047, -26.229328155517578, -2.3334105014801025
1363695928495, 136.20819091796875, -25.877239227294922, -2.41394305229187
1363695928497, 136.7250213623047, -25.500362396240234, -2.421196699142456
1363695928507, 137.80210876464844, -24.93480110168457, -2.2204782962799072
1363695928517, 138.28602600097656, -24.68866729736328, -2.005188226699829
1363695928526, 138.82675170898438, -24.519655227661133, -1.7585711479187012
1363695928535, 139.18673706054688, -24.443952560424805, -1.5242283344268799
1363695928547, 139.40191650390625, -24.47358512878418, -1.3285541534423828
1363695928557, 139.28817749023438, -24.726192474365234, -1.1787197589874268
1363695928567, 138.66934204101563, -25.148046493530273, -1.1603169441223145
1363695928576, 137.99063110351563, -25.510791778564453, -1.2216379642486572
1363695928587, 137.20936584472656, -25.878747940063477, -1.307207703590393
1363695928598, 136.52865600585938, -26.170032501220703, -1.391558289527893
1363695928608, 136.1601104736328, -26.32477569580078, -1.4479676485061646
1363695928616, 136.0485382080078, -26.33033561706543, -1.4436309337615967
1363695928628, 136.2484893798828, -26.25446128845215, -1.355533242225647
1363695928637, 136.4817352294922, -26.19499969482422, -1.18375563621521
1363695928660, 136.9672393798828, -26.2352294921875, -0.7517399787902832
1363695928664, 137.10748291015625, -26.340356826782227, -0.5634483695030212
1363695928674, 137.13546752929688, -26.444599151611328, -0.4073237180709839
1363695928684, 137.37646484375, -26.52399253845215, -0.2822667956352234
1363695928695, 137.579345703125, -26.573244094848633, -0.16912291944026947
1363695928705, 138.00241088867188, -26.599599838256836, 0.06463191658258438
1363695928715, 138.17080688476563, -26.661149978637695, 0.17743943631649017
1363695928724, 138.2217254638672, -26.753677368164063, 0.2706681191921234
1363695928734, 138.2418212890625, -26.87544822692871, 0.34428009390830994
1363695928744, 138.16366577148438, -27.01291275024414, 0.395501971244812
1363695928754, 138.06895446777344, -27.16449546813965, 0.4516509473323822
1363695928765, 138.0277099609375, -27.319534301757813, 0.5200478434562683
1363695928775, 137.88673400878906, -27.461227416992188, 0.5848226547241211
1363695928785, 137.5937042236328, -27.58856964111328, 0.6426094174385071
1363695928795, 137.24317932128906, -27.70557403564453, 0.692391037940979
1363695928806, 136.884033203125, -27.82729721069336, 0.7360830307006836
1363695928817, 136.2644500732422, -28.053714752197266, 0.7608925700187683
1363695928829, 135.64620971679688, -28.1630859375, 0.7443673014640808
1363695928840, 135.13433837890625, -28.22926139831543, 0.692194402217865
1363695928852, 134.77243041992188, -28.228357315063477, 0.6042288541793823
1363695928865, 134.41445922851563, -28.270904541015625, 0.4648733139038086
1363695928876, 134.32174682617188, -28.373416900634766, 0.5885797739028931
1363695928886, 134.11331176757813, -28.577686309814453, 0.8101184368133545
1363695928899, 133.92088317871094, -28.80059242248535, 1.072892665863037
1363695928907, 133.95016479492188, -28.933883666992188, 1.3201112747192383
1363695928918, 134.40809631347656, -28.901966094970703, 1.5245457887649536
1363695928928, 135.23704528808594, -28.63188362121582, 1.6846120357513428
1363695928939, 137.58999633789063, -27.590652465820313, 1.964346170425415
1363695928949, 139.18377685546875, -26.91304588317871, 2.2090675830841064
1363695928959, 140.62132263183594, -26.36871337890625, 2.477447986602783
1363695928970, 141.40208435058594, -26.127117156982422, 2.713463544845581
1363695928981, 141.65896606445313, -26.235410690307617, 2.84525728225708
1363695928991, 141.39834594726563, -26.576162338256836, 2.854093074798584
1363695929004, 140.21038818359375, -27.265317916870117, 2.602376937866211
1363695929014, 140.21371459960938, -27.437057495117188, 2.480931520462036
1363695929027, 140.52264404296875, -27.38543128967285, 2.382317304611206
1363695929041, 141.44601440429688, -26.811832427978516, 2.297377586364746
1363695929055, 143.57456970214844, -25.846845626831055, 2.2532403469085693
1363695929065, 144.87908935546875, -25.08889389038086, 2.2572438716888428
1363695929077, 146.18544006347656, -24.354347229003906, 2.2728488445281982
1363695929091, 147.4545440673828, -23.39795684814453, 2.1953234672546387
1363695929103, 147.64743041992188, -23.123809814453125, 2.106745719909668
1363695929120, 147.60255432128906, -23.02646827697754, 1.9648422002792358
1363695929129, 146.85202026367188, -23.213565826416016, 1.6140965223312378
1363695929145, 146.49183654785156, -23.4851016998291, 1.394984245300293
1363695929157, 145.45875549316406, -23.779422760009766, 1.2654398679733276
1363695929170, 145.13693237304688, -23.979846954345703, 1.2475320100784302
1363695929180, 144.8410186767578, -24.174270629882813, 1.2684842348098755
1363695929193, 144.3115692138672, -24.555145263671875, 1.3200095891952515
1363695929203, 144.0796356201172, -24.772441864013672, 1.349776029586792
1363695929227, 143.8889617919922, -25.012588500976563, 1.3580164909362793
1363695929228, 143.42176818847656, -25.268678665161133, 1.350215196609497
1363695929236, 142.85020446777344, -25.534954071044922, 1.3307597637176514
1363695929249, 142.12619018554688, -25.97494888305664, 1.2442549467086792
1363695929262, 141.85894775390625, -26.180217742919922, 1.1888628005981445
1363695929273, 141.60299682617188, -26.351402282714844, 1.1179094314575195
1363695929286, 141.28578186035156, -26.52595329284668, 0.9253365397453308
1363695929296, 141.44635009765625, -26.57832908630371, 0.8735999464988708
1363695929309, 141.80873107910156, -26.625574111938477, 0.8691247701644897
1363695929328, 142.15426635742188, -26.750329971313477, 0.8467386364936829
1363695929335, 142.53036499023438, -26.894001007080078, 0.7715162038803101
1363695929347, 142.72515869140625, -27.102764129638672, 0.5824187994003296
1363695929378, 141.94931030273438, -27.50420570373535, 0.07730560749769211
1363695929380, 141.68849182128906, -27.529888153076172, -0.4337335526943207
1363695929389, 142.46755981445313, -27.365474700927734, -0.6436505317687988
1363695929407, 143.81471252441406, -26.945451736450195, -0.7477248311042786
1363695929432, 144.81361389160156, -26.725526809692383, -0.6404292583465576
1363695929440, 146.0576934814453, -26.64773941040039, -0.27713289856910706
1363695929451, 146.92762756347656, -26.761274337768555, 0.12668679654598236
1363695929465, 147.63795471191406, -26.724077224731445, 0.2836938500404358
1363695929482, 149.49960327148438, -26.145505905151367, 0.6542285680770874
1363695929500, 152.28892517089844, -25.006784439086914, 1.2587425708770752
1363695929518, 154.646484375, -23.986604690551758, 1.8889355659484863
1363695929631, 155.5447235107422, -23.6315975189209, 2.1918187141418457
1363695929639, 153.25314331054688, -24.566431045532227, 1.6300464868545532
1363695929639, 152.3188018798828, -24.578401565551758, 1.3145111799240112
1363695929639, 153.3587188720703, -23.843040466308594, 1.5867066383361816
1363695929639, 153.72503662109375, -23.486248016357422, 1.6898807287216187
1363695929651, 153.964111328125, -23.112285614013672, 1.748443841934204
1363695929660, 154.20004272460938, -22.72749137878418, 1.7587028741836548
1363695929671, 154.25701904296875, -22.121858596801758, 1.6628254652023315
1363695929682, 153.81927490234375, -21.91361427307129, 1.577762246131897
1363695929692, 153.3438720703125, -21.808307647705078, 1.5040714740753174
1363695929704, 153.02252197265625, -21.807558059692383, 1.4648394584655762
1363695929714, 152.76901245117188, -21.886310577392578, 1.4579904079437256
1363695929725, 152.31503295898438, -22.000202178955078, 1.4669933319091797
1363695929738, 151.96546936035156, -22.191274642944336, 1.5174447298049927
1363695929746, 151.69866943359375, -22.23360824584961, 1.5048108100891113
1363695929757, 151.6653289794922, -22.252649307250977, 1.499495029449463
1363695929767, 151.7572784423828, -22.251983642578125, 1.5201826095581055
1363695929777, 151.92706298828125, -22.298871994018555, 1.5657521486282349
1363695929788, 151.84530639648438, -22.44412612915039, 1.61991286277771
1363695929798, 151.46307373046875, -22.706457138061523, 1.6755200624465942
1363695929809, 150.84288024902344, -23.06688117980957, 1.7157427072525024
1363695929821, 149.5300750732422, -23.903989791870117, 1.7378560304641724
1363695929831, 148.61256408691406, -24.338109970092773, 1.693552017211914
1363695929847, 147.90673828125, -24.733572006225586, 1.6411521434783936
1363695929857, 147.34556579589844, -25.052515029907227, 1.5975425243377686
1363695929866, 147.17068481445313, -25.289020538330078, 1.5881946086883545
1363695929877, 146.9709014892578, -25.632722854614258, 1.722440481185913
1363695929890, 147.0738983154297, -25.817955017089844, 1.8758702278137207
1363695929899, 147.30718994140625, -26.049650192260742, 2.0474648475646973
1363695929910, 147.31602478027344, -26.32901954650879, 2.199429750442505
1363695929922, 147.32603454589844, -26.61945915222168, 2.3243207931518555
1363695929932, 146.69009399414063, -27.131742477416992, 2.3420560359954834
1363695929949, 146.57127380371094, -27.36448860168457, 2.3379452228546143
1363695929954, 146.59323120117188, -27.533185958862305, 2.338136672973633
1363695929964, 146.76092529296875, -27.64849090576172, 2.3739771842956543
1363695929975, 147.22752380371094, -27.735675811767578, 2.5180466175079346
1363695929987, 147.7690887451172, -27.857404708862305, 2.758467435836792
1363695929997, 148.27223205566406, -28.25921058654785, 3.163858652114868
1363695930009, 148.72467041015625, -28.520931243896484, 3.388277769088745
1363695930019, 149.04481506347656, -28.714521408081055, 3.5017473697662354
1363695930030, 149.37632751464844, -28.773283004760742, 3.5188615322113037
1363695930040, 149.9532012939453, -28.633546829223633, 3.4958417415618896
1363695930054, 151.5440216064453, -27.890850067138672, 3.5078272819519043
1363695930063, 152.80267333984375, -27.359846115112305, 3.636753797531128
1363695930074, 154.052490234375, -26.883220672607422, 3.843167781829834
1363695930084, 155.14785766601563, -26.55881690979004, 4.068166255950928
1363695930094, 155.7727508544922, -26.470062255859375, 4.250247001647949
1363695930105, 156.04518127441406, -26.56616973876953, 4.349090576171875
1363695930119, 155.51318359375, -26.811309814453125, 4.1521100997924805
1363695930129, 155.47235107421875, -26.79738998413086, 3.9468915462493896
1363695930139, 155.7709197998047, -26.584562301635742, 3.6858150959014893
1363695930149, 156.3543701171875, -26.145709991455078, 3.4197702407836914
1363695930160, 157.0727996826172, -25.51583480834961, 3.1957502365112305
1363695930171, 157.87863159179688, -24.738922119140625, 3.029581308364868
1363695930183, 159.39378356933594, -23.189109802246094, 2.922262668609619
1363695930192, 160.37767028808594, -22.418041229248047, 2.9646942615509033
1363695930202, 161.283447265625, -21.76182746887207, 3.053668260574341
1363695930212, 161.87083435058594, -21.26081085205078, 3.1502232551574707
1363695930222, 162.24790954589844, -20.952497482299805, 3.1952247619628906
1363695930233, 162.49716186523438, -20.822086334228516, 3.1923563480377197
1363695930244, 162.53160095214844, -20.823747634887695, 3.0984280109405518
1363695930253, 162.41323852539063, -20.889158248901367, 2.942117929458618
1363695930265, 162.29617309570313, -20.953699111938477, 2.74985408782959
1363695930277, 161.77391052246094, -21.02249526977539, 2.403749465942383
1363695930302, 161.3816680908203, -21.10663604736328, 2.137678384780884
1363695930322, 160.2781219482422, -21.732681274414063, 1.7542310953140259
1363695930333, 159.7276611328125, -22.01396942138672, 1.589519739151001
1363695930343, 159.11151123046875, -22.295913696289063, 1.4065669775009155
1363695930359, 158.18988037109375, -22.717966079711914, 1.0811223983764648
1363695930370, 157.95111083984375, -22.867177963256836, 0.9681389927864075
1363695930381, 158.1308135986328, -22.980998992919922, 0.920642077922821
1363695930392, 158.59593200683594, -23.086977005004883, 0.9806878566741943
1363695930402, 159.23504638671875, -23.215856552124023, 1.110634446144104
1363695930415, 159.61196899414063, -23.639719009399414, 1.2827508449554443
1363695930425, 159.84469604492188, -24.000717163085938, 1.3471380472183228
1363695930435, 159.8076934814453, -24.4462833404541, 1.3387528657913208
1363695930446, 159.32186889648438, -24.940502166748047, 1.252426028251648
1363695930457, 158.7476348876953, -25.440921783447266, 1.0932585000991821
1363695930472, 158.27394104003906, -25.916866302490234, 0.881409764289856
1363695930480, 157.20530700683594, -26.565471649169922, 0.4420299828052521
1363695930490, 157.36184692382813, -26.799602508544922, 0.23845383524894714
1363695930500, 157.51364135742188, -26.881675720214844, 0.06120624765753746
1363695930510, 157.95620727539063, -26.82424545288086, -0.08072151243686676
1363695930520, 158.59349060058594, -26.654104232788086, -0.19655592739582062
1363695930531, 159.46331787109375, -26.425447463989258, -0.2819584012031555
1363695930542, 160.3253631591797, -26.197755813598633, -0.33312252163887024
1363695930555, 160.90155029296875, -26.00579071044922, -0.3606312572956085
1363695930567, 161.59690856933594, -25.651214599609375, -0.40471020340919495
1363695930602, 162.1995849609375, -25.463167190551758, -0.3881057798862457
1363695930604, 163.18580627441406, -25.21815299987793, -0.31035709381103516
1363695930605, 164.82749938964844, -24.49453353881836, 0.1843612939119339
1363695930614, 166.7671661376953, -23.930421829223633, 0.4398502707481384
1363695930625, 168.05331420898438, -23.28653907775879, 0.6653516292572021
1363695930638, 169.10635375976563, -22.6602783203125, 0.8249636888504028
1363695930650, 169.7298583984375, -21.930683135986328, 0.9438912868499756
1363695930661, 169.52671813964844, -21.762325286865234, 0.9152341485023499
1363695930704, 168.7670440673828, -21.821027755737305, 0.768456220626831
1363695930710, 168.1497344970703, -21.89278793334961, 0.6864179372787476
1363695930716, 167.77186584472656, -21.77195167541504, 0.6408156752586365
1363695930782, 167.91717529296875, -21.113704681396484, 0.6316574215888977
1363695930784, 167.7964324951172, -20.569435119628906, 0.5861181616783142
1363695930785, 167.83056640625, -19.670677185058594, 0.6326364874839783
1363695930786, 168.01812744140625, -18.814722061157227, 0.7576074600219727
1363695930791, 167.6969451904297, -18.350963592529297, 0.840971052646637
1363695930793, 167.2647247314453, -18.05348014831543, 0.9099483489990234
1363695930795, 166.5966339111328, -17.930898666381836, 0.9300121068954468
1363695930809, 165.11465454101563, -18.126562118530273, 0.7315571904182434
1363695930822, 163.54869079589844, -18.361896514892578, 0.47410452365875244
1363695930827, 161.89649963378906, -18.63578987121582, 0.16427797079086304
1363695930837, 160.08831787109375, -18.912982940673828, -0.1836777776479721
1363695930847, 158.39926147460938, -19.1588134765625, -0.5490145683288574
1363695930857, 156.99755859375, -19.37567138671875, -0.9095625281333923
1363695930870, 155.3478240966797, -19.714216232299805, -1.415718913078308
1363695930878, 154.77552795410156, -19.86782455444336, -1.522094488143921
1363695930888, 154.4864044189453, -19.994260787963867, -1.4796282052993774
1363695930898, 154.4838409423828, -20.09453010559082, -1.3108896017074585
1363695930909, 154.49940490722656, -20.201677322387695, -1.0562907457351685
1363695930920, 154.69593811035156, -20.336124420166016, -0.7537512183189392
1363695930930, 155.03363037109375, -20.514528274536133, -0.42749956250190735
1363695930940, 155.6494903564453, -20.746997833251953, -0.11730071157217026
1363695930950, 156.10484313964844, -21.005889892578125, 0.14379370212554932
1363695930960, 156.30181884765625, -21.24005699157715, 0.3210878074169159
1363695930971, 156.59716796875, -21.452646255493164, 0.47388994693756104
1363695930981, 156.75421142578125, -21.564271926879883, 0.5733599066734314
1363695930991, 156.85513305664063, -21.587743759155273, 0.6272128820419312
1363695931001, 157.1505126953125, -21.59818458557129, 0.7446699738502502
1363695931015, 157.52696228027344, -21.62919044494629, 0.9142662882804871
1363695931023, 157.6622772216797, -21.690324783325195, 1.1226258277893066
1363695931036, 157.62123107910156, -21.76831817626953, 1.3355966806411743
1363695931046, 157.4070587158203, -21.893644332885742, 1.6363437175750732
1363695931057, 157.1778106689453, -22.00426483154297, 1.8289037942886353
1363695931068, 156.29005432128906, -22.067947387695313, 1.8194401264190674
1363695931080, 155.3008575439453, -22.166601181030273, 1.7067009210586548
1363695931090, 154.18350219726563, -22.335275650024414, 1.504199504852295
1363695931102, 152.78509521484375, -22.561399459838867, 1.2262744903564453
1363695931112, 150.54232788085938, -22.945735931396484, 0.7516844272613525
1363695931132, 148.3203125, -23.372051239013672, 0.31585240364074707
1363695931133, 146.99986267089844, -23.675457000732422, 0.11183104664087296
1363695931149, 145.9847869873047, -23.948667526245117, -0.008761388249695301
1363695931161, 144.67575073242188, -24.3603572845459, -0.18106968700885773
1363695931172, 144.18360900878906, -24.584672927856445, -0.2802942991256714
1363695931185, 143.5254669189453, -24.845199584960938, -0.43294188380241394
1363695931195, 142.55331420898438, -25.175085067749023, -0.6387830376625061
1363695931207, 139.98780822753906, -26.008996963500977, -1.2143830060958862
1363695931217, 139.24899291992188, -26.521610260009766, -1.3688114881515503
1363695931237, 138.8856964111328, -27.008373260498047, -1.398078441619873
1363695931244, 138.70773315429688, -27.55310821533203, -1.3938547372817993
1363695931255, 139.99147033691406, -27.52184295654297, -1.3115280866622925
1363695931269, 141.69775390625, -27.1831111907959, -1.3183084726333618
1363695931281, 144.29000854492188, -26.407329559326172, -1.3030649423599243
1363695931292, 146.08819580078125, -25.916296005249023, -1.2683268785476685
1363695931303, 147.4926300048828, -25.674190521240234, -1.269222378730774
1363695931314, 147.9931182861328, -25.78376007080078, -1.3636565208435059
1363695931337, 146.06126403808594, -26.798187255859375, -1.8689672946929932
1363695931339, 145.72268676757813, -27.2834415435791, -2.189476490020752
1363695931355, 145.51644897460938, -27.63187026977539, -2.511190891265869
1363695931368, 145.7744598388672, -27.623844146728516, -2.8644888401031494
1363695931382, 148.41184997558594, -26.77103614807129, -2.767094850540161
1363695931393, 150.4547576904297, -26.177276611328125, -2.625255584716797
1363695931404, 152.13255310058594, -25.666412353515625, -2.478426456451416
1363695931419, 153.2987823486328, -25.330089569091797, -2.335655450820923
1363695931482, 153.8280792236328, -25.493139266967773, -2.2340285778045654
1363695931484, 154.16514587402344, -25.70553207397461, -2.2128779888153076
1363695931486, 154.54977416992188, -25.930198669433594, -2.220310926437378
1363695931487, 154.81100463867188, -26.119049072265625, -2.25785231590271
1363695931495, 155.16722106933594, -26.226499557495117, -2.3161253929138184
1363695931496, 155.4363555908203, -26.172504425048828, -2.4666473865509033
1363695931507, 156.07293701171875, -26.04148292541504, -2.5569345951080322
1363695931509, 156.6923065185547, -25.87584686279297, -2.617321491241455
1363695931520, 157.4141082763672, -25.692333221435547, -2.608405828475952
1363695931530, 158.32281494140625, -25.437374114990234, -2.3188283443450928
1363695931553, 159.11380004882813, -25.30474853515625, -2.0723764896392822
1363695931555, 159.7978515625, -25.190921783447266, -1.815629482269287
1363695931566, 160.9104766845703, -24.95396614074707, -1.3782042264938354
1363695931575, 161.330078125, -24.79547119140625, -1.2549123764038086
1363695931585, 161.553466796875, -24.64801025390625, -1.1987022161483765
1363695931595, 161.67396545410156, -24.4991512298584, -1.2310585975646973
1363695931605, 161.6016845703125, -24.328588485717773, -1.3537262678146362
1363695931616, 161.41763305664063, -24.150306701660156, -1.4687201976776123
1363695931629, 161.22633361816406, -23.997413635253906, -1.4586198329925537
1363695931644, 161.87640380859375, -23.927066802978516, -1.0738943815231323
1363695931649, 162.33731079101563, -23.972549438476563, -0.6409332752227783
1363695931660, 163.28799438476563, -24.173276901245117, 0.050848886370658875
1363695931669, 163.41529846191406, -24.336210250854492, 0.39705267548561096
1363695931680, 163.1194610595703, -24.49441146850586, 0.5227634310722351
1363695931690, 162.23098754882813, -24.61542510986328, 0.4492571949958801
1363695931700, 161.41934204101563, -24.64746856689453, 0.2246582955121994
1363695931710, 160.44789123535156, -24.56007194519043, -0.06145681440830231
1363695931720, 159.6746368408203, -24.365135192871094, -0.31755033135414124
1363695931733, 159.56295776367188, -23.729217529296875, -0.49603351950645447
1363695931747, 159.9238739013672, -23.31657600402832, -0.3765365481376648
1363695931753, 160.276611328125, -22.948158264160156, -0.12833160161972046
1363695931763, 160.63430786132813, -22.704349517822266, 0.14628282189369202
1363695931774, 160.7931365966797, -22.615652084350586, 0.33025339245796204
1363695931784, 160.61695861816406, -22.627351760864258, 0.4177052676677704
1363695931795, 160.23568725585938, -22.653715133666992, 0.4157715439796448
1363695931807, 159.720947265625, -22.584999084472656, 0.3106178641319275
1363695931817, 159.4594268798828, -22.45053482055664, 0.2541205883026123
