1363695893908, 1.3004263624190704, 0.5413188403138312, 5.548834169859463
1363695893941, 1.2570243543528725, 0.5122267571712797, 5.5263086233183625
1363695893975, 1.222179381830629, 0.5243186735322526, 5.527721822767686
1363695894008, 1.2335678704124893, 0.528649775477945, 5.547050639906292
1363695894043, 1.24214192079219, 0.5171740549839171, 5.591693608841316
1363695894076, 1.2470077815897131, 0.5134941004975044, 5.456357842648844
1363695894109, 1.247185671148123, 0.5166372102575436, 5.182406098175966
1363695894143, 1.2318498242250453, 0.5175024326767651, 4.962792515248442
1363695894176, 1.221277854052747, 0.5133955500241606, 4.7435030715611015
1363695894210, 1.2069797103032434, 0.4978532096102449, 4.706784860729376
1363695894244, 1.193362273182197, 0.4866878654356151, 4.60936255277472
1363695894277, 1.1642493684195534, 0.4808196011967358, 4.745313099244906
1363695894310, 1.1857812377601213, 0.4726008106498979, 4.7976621221470666
1363695894344, 1.184902699873762, 0.47314801181863025, 4.440887555216774
1363695894378, 1.189632700042053, 0.4776532276078515, 4.432301191972235
1363695894411, 1.1704148887080277, 0.47511697952493886, 4.494330260651146
1363695894444, 1.171284067193624, 0.47104857296652985, 4.4757763828834545
1363695894477, 1.1912689105615235, 0.46441000132957966, 4.555287381003481
1363695894511, 1.1984358073641062, 0.4733400786238888, 4.56342549556091
1363695894544, 1.1969904384271626, 0.47064795714902274, 4.624386010844565
1363695894577, 1.1867339510142794, 0.4775914071992899, 4.651390379104937
1363695894610, 1.1840714460807578, 0.49615681406588796, 4.594240084406219
1363695894643, 1.1940918188184357, 0.5101258080079312, 4.4155853003653185
1363695894676, 1.2029005918685765, 0.5277996432587025, 4.372356923700693
1363695894709, 1.2067422523796658, 0.5525003747422119, 4.415396472142791
1363695894742, 1.1978527808974662, 0.5752208579902238, 4.443622017758456
1363695894775, 1.1695881225036748, 0.5965990102643222, 4.39273027289848
1363695894809, 1.1413279064907542, 0.6045459972390275, 4.378745485697864
1363695894843, 1.0998319989966443, 0.6112259335340654, 4.313943306890835
1363695894877, 1.0335074969371343, 0.6263762506997083, 4.293990540987036
1363695894910, 1.0230485025679326, 0.6436750532215133, 4.310279760958719
1363695894943, 0.975269884623604, 0.6719894393029858, 4.27775143251351
1363695894976, 0.8390754712352269, 0.719221832586272, 4.286601560224077
1363695895009, 0.7761190839965502, 0.7599692201481117, 4.306375691100499
1363695895042, 0.7716980158705583, 0.8078737536826367, 4.310241451872085
1363695895075, 0.7550629310516601, 0.8540542840491906, 4.284207631928737
1363695895109, 0.7267002328371617, 0.8846856429275084, 4.200133050160681
1363695895142, 0.7241068010112639, 0.9052421847975579, 4.1346288091897
1363695895175, 0.7112189742992722, 0.9291665621099994, 4.03736143639436
1363695895208, 0.6786671985229347, 0.9802888507944207, 3.904266143203063
1363695895241, 0.6646457586464803, 1.0280699154000779, 3.790446895489735
1363695895274, 0.68199931814255, 1.0547122479064932, 3.7890859507929666
1363695895308, 0.7186097338306755, 1.0711986514992284, 3.780066169173234
1363695895342, 0.7683218815518182, 1.077774802695754, 3.72136956320836
1363695895375, 0.8005056481259101, 1.0920649126263104, 3.5161511066147297
1363695895410, 0.801547931198257, 1.114409032469563, 3.442771908456954
1363695895446, 0.8026455755208354, 1.110201368269728, 3.118784285644534
1363695895479, 0.7969685335701798, 1.0945854934860462, 2.98215920017273
1363695895513, 0.7697556639874672, 1.067396812990962, 2.9914145360341897
1363695895546, 0.7742591359858315, 1.034153315033846, 3.079452832930657
1363695895580, 0.7808674623441164, 1.0022626667492736, 3.2951834314344994
1363695895612, 0.7865201838861009, 0.9876117579381868, 3.5516360921570738
1363695895645, 0.7724468518268769, 1.0057160577319375, 3.642516865240806
1363695895678, 0.7512359391456905, 1.0803113148690722, 3.5314143135489786
1363695895711, 0.7490882925485953, 1.1612146993526407, 3.3446345578282877
1363695895744, 0.7796960561214409, 1.2412797112457272, 3.2829034405986897
1363695895777, 0.835286904726206, 1.3011599762410921, 3.444165160798312
1363695895810, 0.8437792168414691, 1.3374934889208354, 3.5847019904292368
1363695895844, 0.8226472177841746, 1.344237070493922, 3.579273117099132
1363695895877, 0.8058690439519084, 1.344558308252553, 3.7723546610861765
1363695895911, 0.8047330814953646, 1.3515659530318294, 3.897220300637917
1363695895944, 0.8017284561526294, 1.338825752378915, 3.70933910900547
1363695895978, 0.8108174635190084, 1.3067903383594561, 3.568136198117458
1363695896011, 0.706800331365889, 1.2702722148430674, 3.584641947228968
1363695896054, 0.6489827504111696, 1.2314282572896482, 3.5268064436151385
1363695896087, 0.6376663064610908, 1.2053701977404916, 3.625230671936083
1363695896121, 0.6296708470713372, 1.185432034000023, 3.6792225628663866
1363695896157, 0.621066953572737, 1.1314076479819106, 3.6926701174374683
1363695896190, 0.6103200819885221, 1.066809389590362, 3.832764519378228
1363695896225, 0.6040898413978357, 1.0405987478187662, 3.8216426727204666
1363695896258, 0.6043991727888524, 1.0535190128996075, 3.9271310986787253
1363695896291, 0.628661957523806, 1.0334111430323456, 3.9468033646737783
1363695896325, 0.632504255933938, 0.9980653814684167, 4.146723409720192
1363695896359, 0.6372443795324833, 0.9888978085824264, 4.675732842069522
1363695896393, 0.6639634634021621, 0.9515211351349531, 4.69342774221184
1363695896427, 0.7171876330184662, 0.9262915135932914, 4.487597078261786
1363695896460, 0.7280625189243627, 0.9296876883625207, 4.233179100227578
1363695896493, 0.6916843777763838, 1.012172552330748, 4.150342337857933
1363695896527, 0.7196705527082786, 1.0521138520154585, 4.073095894884289
1363695896560, 0.7238524546525662, 1.089573228693023, 4.036066542911025
1363695896594, 0.7383658686764903, 1.1472544847141974, 4.050695122736304
1363695896628, 0.7386162288564837, 1.1863788668062265, 3.9388471603089403
1363695896662, 0.7360019884919545, 1.2024995047455567, 3.9583727011855734
1363695896713, 0.7374912099912022, 1.220332524224609, 3.953477039235766
1363695896746, 0.7423776753592772, 1.2294057452411047, 3.939383695370053
1363695896780, 0.733933890625915, 1.2366048221150998, 3.9241386719771083
1363695896814, 0.7037939010719204, 1.2439708248143528, 3.950134029394607
1363695896848, 0.6836524694387437, 1.2940095646853145, 4.396051252618735
1363695896881, 0.6762387058787642, 1.4000547932715766, 4.474472708857471
1363695896914, 0.6647876321476205, 1.449513835588372, 4.4505225930926
1363695896947, 0.6481029902469965, 1.4588572981631704, 4.411003823695195
1363695896980, 0.6949751667712811, 1.4852346283203441, 4.498524713864964
1363695897014, 0.6915728618197137, 1.5506638091594476, 4.641832052992996
1363695897048, 0.7099599361676824, 1.6065230369345145, 4.6309584215020605
1363695897082, 0.719910674392771, 1.613668899229047, 4.625663947455836
1363695897116, 0.7220954552684392, 1.6237725163931471, 4.687848353478879
1363695897149, 0.717718005355445, 1.6196409313109164, 4.775032891773895
1363695897182, 0.715738386860618, 1.609228085632678, 4.7599850726133335
1363695897215, 0.7141138552587162, 1.5810869529813405, 4.743719897771821
1363695897248, 0.7077641230340818, 1.547013373301956, 4.751640424528457
1363695897281, 0.7512161662269802, 1.5236974589134833, 4.841879430855128
1363695897314, 0.7862534419236096, 1.5012524760798258, 5.104023773670747
1363695897347, 0.8165032072084891, 1.4696357012076302, 5.325744225159036
1363695897381, 0.8888216124286045, 1.419167453935054, 5.38490342106019
1363695897414, 0.950428658756356, 1.3696027572948242, 5.456364527091146
1363695897447, 0.9474984269851607, 1.343665582410372, 5.463134853273991
1363695897480, 0.9414354255574894, 1.3385347814892012, 5.506973290491639
1363695897519, 0.9202215327807594, 1.362403389693307, 5.474857465760439
1363695897552, 0.9070655374594337, 1.3984264787684906, 5.49809813140255
1363695897585, 0.931437537577766, 1.4201218479534807, 5.788163192945029
1363695897618, 0.9392753490589789, 1.4694003179134045, 5.867959882208119
1363695897651, 0.9735611443429365, 1.4826469318040432, 5.876292015893557
1363695897684, 0.9781313590704214, 1.4834765679871877, 6.001443079929753
1363695897718, 0.978528233426627, 1.4883309011482888, 5.92412634004763
1363695897751, 1.0076735457417165, 1.488068442510019, 5.872516921809582
1363695897784, 1.0112720911699307, 1.4726922878010968, 5.691821583062782
1363695897818, 1.0110523675905736, 1.4210681356861563, 5.663388924872447
1363695897851, 1.019101965860531, 1.2966221835705567, 5.942920084480627
1363695897884, 1.0199629137923027, 1.1715820429627937, 6.014505060573263
1363695897917, 1.0168463611498098, 1.040553149031774, 6.016377182348052
1363695897950, 0.9850818400641596, 0.9223069602435539, 5.92367796097032
1363695897983, 1.005221994340488, 0.8394020415326556, 5.838026994530924
1363695898017, 1.0209452108509465, 0.8453773900866517, 5.859397364500704
1363695898051, 1.010092700755721, 0.8947114665462794, 5.666862500636427
1363695898085, 1.0077515351275546, 0.9343343647903664, 5.384966692840968
1363695898118, 1.024537575675206, 0.9566670095051865, 5.567178358167114
1363695898151, 0.9999560390350386, 0.9643757891286776, 5.479841132742079
1363695898184, 1.0098556029746737, 0.9643578226678771, 5.359545992114124
1363695898218, 1.0106327000019566, 0.9660519610800028, 5.273273177414006
1363695898251, 1.0139784092989783, 0.9825402315795945, 5.173990781146635
1363695898285, 1.0251160457736597, 1.006650330515589, 5.188273164420435
1363695898318, 1.0403528882250364, 1.0129190638466816, 5.336753793714811
1363695898351, 1.0520904699428226, 1.0029180106216726, 5.358387063758266
1363695898384, 1.050350145416282, 0.9135822767263431, 5.357041261990309
1363695898417, 1.0368246616842751, 0.763992800095051, 5.3317084936629975
1363695898450, 0.9948686368564679, 0.6812388137225311, 5.329981405982013
1363695898483, 0.9727627828221229, 0.6594962507353795, 5.2500333604377145
1363695898516, 0.9711591266587964, 0.6990671253227493, 4.792776048995312
1363695898549, 0.9338193696986511, 0.7484727596612076, 4.7852705023816755
1363695898582, 0.8977187864106021, 0.8053599327716334, 5.017697611282747
1363695898615, 0.8898139646153015, 0.8813935360532734, 5.106046527524164
1363695898648, 0.9017600134965627, 0.8891030291574838, 5.117288879458783
1363695898681, 0.845618555203755, 0.878526776045832, 5.243644538122373
1363695898714, 0.8455089087692842, 0.8987063660198649, 5.321322699464808
1363695898748, 0.827373758904577, 0.9201597719552804, 5.289943780930172
1363695898781, 0.804879947633385, 0.9388237998623009, 5.373704945623883
1363695898814, 0.8066858443498771, 0.9400971392395726, 5.462453835242198
1363695898848, 0.8101825325338003, 0.9411898861731688, 5.4957990180176175
1363695898881, 0.8157626973541922, 0.9355414630210055, 5.5931372847601555
1363695898915, 0.8395113233471003, 0.9358032900914887, 5.671716376944709
1363695898949, 0.8467389200368702, 0.927274522249398, 5.762875099063005
1363695898983, 0.8458145131323009, 0.9250467661234477, 5.447400890793085
1363695899017, 0.8696803711449048, 0.903141902017, 5.440830271527564
1363695899049, 0.8701216468918782, 0.9102589695925073, 5.439318521716219
1363695899082, 0.9005354682252649, 0.9206669057085842, 5.478540640544915
1363695899115, 0.815006501794752, 0.9276951378284182, 5.582693651264387
1363695899148, 0.7893143233398203, 0.9270058294264619, 5.560924065722301
1363695899182, 0.7691131239805183, 0.923611071884166, 5.570799877342163
1363695899216, 0.7688844642190161, 0.9291861677459757, 5.619723807914082
1363695899279, 0.7641562377301098, 0.9348784269916698, 5.57518449972402
1363695899312, 0.7591493488522946, 0.9401820208703087, 5.493854380935233
1363695899346, 0.7657990219465921, 0.9399170706457193, 5.536176747219932
1363695899380, 0.7677392646443991, 0.9479852695350541, 5.8736906056704
1363695899415, 0.7676784600722609, 0.9110627361456193, 5.928533482495912
1363695899448, 0.7401236665984444, 0.8679690337102353, 6.120532490460011
1363695899481, 0.7157617727011797, 0.837540125483871, 5.911057077312464
1363695899514, 0.6969941554456768, 0.820399658157113, 5.751120389987092
1363695899548, 0.6354272026676524, 0.8360848441148048, 5.708266521485913
1363695899582, 0.5784364405863534, 0.8912719376562591, 5.65004589448649
1363695899616, 0.5756266614752382, 0.9036622937968513, 5.801169244378018
1363695899650, 0.5894231460618867, 0.9032200517609891, 6.129958685217952
1363695899684, 0.5896828788118543, 0.8998921918206609, 6.155841759732542
1363695899717, 0.6224118962293586, 0.8988939592498, 6.150564295183981
1363695899750, 0.5955041963834176, 0.9262626694209375, 5.902593084368832
1363695899783, 0.606671242996652, 0.9370528578682865, 5.8440933613671495
1363695899816, 0.5835186675062632, 0.9454416772851766, 5.868904010921799
1363695899849, 0.5852273642801726, 0.9269820213457706, 5.691390145769865
1363695899882, 0.6193271081305012, 0.8980769944237794, 5.794922713658383
1363695899915, 0.591442220544816, 0.8884494255792558, 5.758529492309498
1363695899948, 0.5880620947885933, 0.8941985639602603, 5.712198174260361
1363695899983, 0.5883513916701424, 0.9064080323441813, 5.859742689986733
1363695900014, 0.5813983627801225, 0.944530789330852, 5.785880679531275
1363695900047, 0.5913309872532668, 0.9876162957092448, 5.814304024764602
1363695900080, 0.5831287657609963, 1.0118194771266127, 5.786774149670317
1363695900113, 0.5831860749003329, 1.0268021558594904, 6.046245684284074
1363695900146, 0.5847814489850788, 1.0266321196791472, 6.077884424865283
1363695900179, 0.5695548228669934, 1.0102629861317234, 6.117756202095094
1363695900212, 0.5673706441709724, 0.9870024217005189, 6.355090363392584
1363695900246, 0.5712382774365126, 0.9741907459137498, 6.452222546451009
1363695900281, 0.5403824750373292, 0.9732113045762029, 6.243311874339107
1363695900315, 0.5306282820728336, 0.9828680763212956, 6.18294964780226
1363695900354, 0.529367700348186, 0.9926029545270669, 6.18807005624427
1363695900388, 0.5368930616086234, 0.9794858767588617, 6.546888086946077
1363695900427, 0.5445131781956448, 0.9423642954857483, 6.860507136464346
1363695900462, 0.5450504220514341, 0.889003172340048, 7.1166938832056905
1363695900495, 0.541640476842953, 0.8663716194280742, 7.4193096798663305
1363695900528, 0.5415067804790817, 0.8588668043128542, 7.183036423550683
1363695900561, 0.5418573064456371, 0.8680910731464792, 7.126946482580962
1363695900594, 0.5372038028756979, 0.9023914805144483, 7.161387786266733
1363695900627, 0.5346133631262491, 0.9387144165736528, 7.164003348373928
1363695900660, 0.532301754933089, 0.9568392736012035, 7.202590816583442
1363695900693, 0.5361266006519237, 0.9470872275806819, 7.5273690438310314
1363695900726, 0.5319227289400176, 0.921662592321051, 7.923828329185609
1363695900760, 0.5300977367130553, 0.8915137557951797, 8.021601522946193
1363695900793, 0.51739787162368, 0.8532476371381577, 8.01765244452573
1363695900826, 0.5056374876953866, 0.8529776831441348, 8.168088836318892
1363695900860, 0.5205964288920297, 0.8640536626732435, 8.033332666842686
1363695900894, 0.5075714998590577, 0.8578609213656815, 8.013887702535602
1363695900927, 0.5023155413646575, 0.8410400531190606, 8.01676936824698
1363695900960, 0.49716084996887694, 0.8094669641547196, 8.202710936614116
1363695900993, 0.5081893835552198, 0.7985439175365369, 8.169753258352388
1363695901026, 0.5043577819694931, 0.7848046437272055, 8.292772026936342
1363695901059, 0.5071495546256166, 0.7891496490692289, 8.202991985074483
1363695901092, 0.528290381681649, 0.8098799873598678, 8.150166651107021
1363695901125, 0.5285033378029214, 0.8174177781167818, 8.044105405510345
1363695901158, 0.5216435012375338, 0.8140496845877884, 8.043730376274635
1363695901192, 0.49341966565669815, 0.8148640279724637, 8.028092603741998
1363695901226, 0.483406747416603, 0.8168849793457441, 8.06257331223876
1363695901259, 0.43808817478940637, 0.8160120645949221, 8.159162630757745
1363695901293, 0.442626390598336, 0.8307578196906424, 8.146376280438492
1363695901326, 0.44778218792613145, 0.8669007716266652, 8.055191747534918
1363695901359, 0.453325369016917, 0.9144910561436576, 8.016615489836107
1363695901392, 0.4540605332451048, 1.0117693411231223, 8.005034431091094
1363695901426, 0.4523724428561619, 1.1037624674182094, 7.972913130086004
1363695901459, 0.4515851993503356, 1.1291809969485733, 7.946606381045722
1363695901492, 0.46128639621566936, 1.1357620381288045, 8.145930784550394
1363695901525, 0.4712152069634995, 1.1184283900683076, 7.894279076279637
1363695901558, 0.5008733536254082, 1.1293161035649995, 8.039824505790149
1363695901592, 0.5992551872079376, 1.1278494653394249, 7.8030161741950534
1363695901625, 0.5935616490964476, 1.1282711447193399, 7.859517787594656
1363695901658, 0.596943231444643, 1.1315000889418412, 7.8380577909072295
1363695901691, 0.596756397260525, 1.1355118304386427, 7.845447969722266
1363695901724, 0.5990989514788354, 1.0957411548929612, 7.830880247835105
1363695901757, 0.5998382872643161, 1.0880564486058242, 7.7261064064314375
1363695901791, 0.5889612696912974, 1.1031274259014308, 7.431953399415334
1363695901835, 0.5897397029734551, 1.1040110171303643, 7.507249897451164
1363695901868, 0.5460549729427535, 1.0994912685749911, 7.645379948719181
1363695901901, 0.5385159188461199, 1.064981864037393, 7.550061007233873
1363695901934, 0.5265371269052205, 1.0344779441636887, 7.6730039132508265
1363695901967, 0.5187366066453557, 1.0195919089349623, 7.677186723979393
1363695902000, 0.5151481597657819, 1.0085544178837655, 7.9543079463214745
1363695902033, 0.48577892963868635, 0.9980079506999335, 8.257173217343217
1363695902066, 0.5237482529235165, 0.9989578338131097, 8.189592992877
1363695902100, 0.5967833666386836, 0.9954643289291021, 8.17765205044602
1363695902134, 0.5967031786381735, 0.9876612130474961, 8.206804318783345
1363695902167, 0.600031424766642, 0.9464267207188185, 8.02736961703337
1363695902202, 0.5940091002547608, 0.9118997365646472, 7.979230094019783
1363695902235, 0.5938880992012954, 0.8964814430336336, 7.978096200146845
1363695902268, 0.5939073477637874, 0.8805429689361929, 7.647918645270223
1363695902301, 0.5932472414002169, 0.8827611663123361, 7.570593510199708
1363695902334, 0.6141028988035445, 0.8862645054086451, 7.572864718100538
1363695902368, 0.6177531706352306, 0.8874007345063175, 7.930403989204117
1363695902401, 0.6700329423642235, 0.8834825248421716, 8.05295211496832
1363695902434, 0.6814616874092887, 0.8776321747742962, 8.067796351858984
1363695902467, 0.686453651413985, 0.8660061254947374, 8.088182464865804
1363695902500, 0.6880641898500912, 0.8634455421656758, 8.09608565226386
1363695902533, 0.6739405694594542, 0.8651137759216002, 7.866494297318071
1363695902566, 0.6599297013906928, 0.8652123451167287, 7.677757144925627
1363695902599, 0.6448459682292966, 0.8653594984719901, 7.55601390452129
1363695902632, 0.6357017863748149, 0.8671467686216221, 7.099585375539869
1363695902666, 0.6468645569597641, 0.8769879734741748, 7.2253179729988934
1363695902699, 0.7016973082257788, 0.8624938719784744, 7.3477989417520915
1363695902733, 0.7383608027220881, 0.8154947596614074, 7.343331688881641
1363695902766, 0.7481486623442298, 0.7670147435090915, 7.3434596736038
1363695902799, 0.7560426544028515, 0.7469107427625526, 7.242264418115513
1363695902833, 0.7543046095668976, 0.7415608403191286, 6.892026268268207
1363695902866, 0.7533440722819229, 0.7430755118239522, 6.465995857358106
1363695902900, 0.7519977699354881, 0.7438161107034265, 6.172621920416483
1363695902934, 0.7518514473719144, 0.7355117957332318, 6.2157875731183045
1363695902968, 0.7514661492320052, 0.7294916585862795, 6.326120696188887
1363695903001, 0.7474336685745463, 0.7173206308523375, 6.511564008283085
1363695903035, 0.7687170507982455, 0.6811474236804393, 6.5669747692987
1363695903068, 0.8083411647667346, 0.6602738522020838, 6.575443358731258
1363695903102, 0.8127522522576983, 0.6610992474805011, 6.297338231664269
1363695903136, 0.8011581585420291, 0.6648412640523004, 6.266835744908045
1363695903170, 0.7997532782972864, 0.6656751946536156, 6.325604164363266
1363695903203, 0.8827875092324838, 0.6570978803897426, 6.249545097814781
1363695903236, 0.848927306799327, 0.6346245977960873, 6.323130536631154
1363695903269, 0.8459675430180881, 0.6193129431765917, 6.4429394891604765
1363695903302, 0.9096697936172597, 0.6160650217226968, 6.412367346558871
1363695903335, 0.9610083498867519, 0.6265499637378702, 6.369833576574599
1363695903368, 0.9614652658586426, 0.6394568530371985, 6.328833488617102
1363695903405, 0.9700214076048206, 0.646820109557479, 6.210731465666891
1363695903438, 0.9584974175226549, 0.6380656646396827, 6.033292709688407
1363695903471, 0.9548136255886316, 0.606516279735288, 6.011581075957438
1363695903504, 0.9581995881412303, 0.5599961408639564, 6.1466501747548135
1363695903538, 0.9601693307321834, 0.46459814796473387, 6.297846858688355
1363695903575, 0.9624880041818659, 0.3786111983500671, 6.319523806244355
1363695903620, 0.9640952658138446, 0.36474808777669676, 6.303723749045573
1363695903653, 0.952994620260611, 0.37547986502928105, 6.063389808220567
1363695903686, 0.9411682557272597, 0.37123593880353467, 6.264292408027107
1363695903719, 0.9116906367916291, 0.3690413058279449, 6.494471488638761
1363695903752, 0.7999253259260568, 0.37258804561561504, 6.549622724782902
1363695903785, 0.7998470694756715, 0.3711567710296866, 6.658908641373074
1363695903819, 0.8302196773181403, 0.370850757137158, 6.66313595086098
1363695903852, 0.8330167898551252, 0.35505026349297913, 6.806921266423809
1363695903885, 0.8290686385144482, 0.3256270464863755, 6.828489650725494
1363695903919, 0.827015917464028, 0.34018321135960716, 6.768468318174544
1363695903953, 0.832738208806694, 0.34444969742383313, 6.622737062557827
1363695903986, 0.8269813595391382, 0.34702698525907405, 6.589073153347106
1363695904020, 0.8298671089554547, 0.3348645074464098, 6.563019523441443
1363695904053, 0.8289739272640095, 0.3244818393429122, 6.815369106431454
1363695904086, 0.829530632730302, 0.3331488518344546, 6.930761900058803
1363695904120, 0.8377722891979686, 0.3599431147640253, 6.967009014880495
1363695904154, 0.8428193170558822, 0.3751084610506731, 6.661696810145113
1363695904187, 0.8396393997145853, 0.3852841046936289, 6.20349015896223
1363695904221, 0.8140227559459576, 0.3871480989233594, 6.205303247712141
1363695904255, 0.750614690630768, 0.38290945121385433, 6.3370138054227585
1363695904289, 0.7529290671948015, 0.3703847623856786, 6.193962364720516
1363695904323, 0.7657443178999785, 0.3749572766210303, 6.3093170262182365
1363695904356, 0.780442991162757, 0.37804841350131035, 6.385872160944201
1363695904390, 0.7972726271312917, 0.3769882929063291, 6.494485664546344
1363695904424, 0.812449056342727, 0.3803389199680498, 6.6002704166098605
1363695904457, 0.7816364960770559, 0.3911973030729669, 6.576202697395093
1363695904490, 0.7339359685599847, 0.38610175828836574, 6.508716608403604
1363695904523, 0.807397893500243, 0.38461584379483965, 6.038926200764631
1363695904556, 0.7873206351456191, 0.38720661903523257, 5.825800115272621
1363695904589, 0.7765713102730163, 0.38712886323607726, 5.844510235214715
1363695904622, 0.765841970427652, 0.38400437393569137, 5.890734137011321
1363695904655, 0.750176108812479, 0.38259386285149305, 5.907952929240995
1363695904689, 0.7501891339647766, 0.39356022643384364, 5.804252433846583
1363695904723, 0.7505988511009221, 0.41465505913096057, 5.6564325727100595
1363695904756, 0.7510402590905054, 0.45180192011257836, 5.432160965791821
1363695904789, 0.7447737966978003, 0.45983156025610483, 5.4737592862826725
1363695904822, 0.7232534191896259, 0.46122465228975057, 5.465982927227498
1363695904856, 0.6721496807724113, 0.45233519200416555, 5.40188358595038
1363695904890, 0.6606601699711734, 0.4514331266932097, 5.446252921671288
1363695904923, 0.6634781825329389, 0.47362863522046555, 5.448807680607407
1363695904956, 0.6556859276476569, 0.47376543689017475, 5.488177063001239
1363695904989, 0.6569005938331275, 0.49881450778842074, 5.515367555486933
1363695905022, 0.6619879651193727, 0.566299352652351, 5.559948392457398
1363695905055, 0.668206887593362, 0.617893586065965, 5.507454789951389
1363695905089, 0.6785456961653111, 0.6622807450675096, 5.53769412942547
1363695905122, 0.7375619436634746, 0.6718998019837524, 5.447176932066268
1363695905155, 0.7594974314032, 0.6736153192470248, 5.585386000198195
1363695905189, 0.7636898734055063, 0.6728059735976593, 5.632215895825747
1363695905222, 0.7557433765405513, 0.6655231396407373, 5.62971841163777
1363695905255, 0.757924642432815, 0.6584320227754301, 5.649884370697622
1363695905288, 0.7579474088802453, 0.6565810285420407, 5.666841777570809
1363695905322, 0.7588229955602652, 0.662764541224316, 5.4031088664689655
1363695905356, 0.6819949295474033, 0.6629741628178325, 5.557555970976699
1363695905389, 0.7278770475363474, 0.6663100905568355, 5.635840203018913
1363695905423, 0.7661532550038057, 0.6709881243424547, 5.7128677883252275
1363695905457, 0.723894932348621, 0.6701804806098532, 5.798711152898245
1363695905490, 0.7229912648428063, 0.6545246031745818, 5.795877806673136
1363695905523, 0.8020580720645619, 0.6379343052228249, 5.802861444639394
1363695905556, 0.7893765567935022, 0.658162492175816, 5.764730211470966
1363695905591, 0.8074470697942547, 0.6820823064945517, 5.6927651491457585
1363695905625, 0.8120054186143317, 0.6935492206721241, 5.672755330910063
1363695905658, 0.8002747181643884, 0.6950926095509051, 5.640616111917355
1363695905691, 0.7944675128994961, 0.6921450091255068, 5.6365696694598535
1363695905724, 0.7912343997452819, 0.6820679271040292, 5.804012370471583
1363695905758, 0.7874314515039699, 0.6751489467457047, 5.817354734273238
1363695905792, 0.7857636552734608, 0.6667119543900979, 5.801230814912536
1363695905825, 0.7985337252425024, 0.6689662591583182, 5.625570465561534
1363695905859, 0.8093118075175768, 0.664474809696385, 5.261143498278411
1363695905893, 0.803816875769751, 0.6634066486948326, 5.233842567587582
1363695905926, 0.8051735532205068, 0.6651855321445466, 5.105041227576753
1363695905959, 0.8016606098192272, 0.6653299045423284, 5.333260726738119
1363695905993, 0.8030485807932104, 0.6512643257767563, 5.230495384949279
1363695906026, 0.803045069508625, 0.650793161186336, 5.209156337553337
1363695906059, 0.8057383073776166, 0.6353006231549404, 5.177132429430793
1363695906092, 0.795419177072396, 0.6561134451309673, 5.213909060436993
1363695906131, 0.7990248108008945, 0.6740511363065282, 5.126297589802965
1363695906165, 0.7913437362419145, 0.6756812104681349, 5.174889347340678
1363695906197, 0.7997900674295161, 0.672836337433996, 5.136019457779602
1363695906230, 0.8032773951829998, 0.6617249068869707, 5.076410552708353
1363695906263, 0.8006660521592079, 0.6328313987885885, 5.081191373031962
1363695906296, 0.7985854866336155, 0.6125371494736306, 5.082940571186721
1363695906329, 0.7959535727036027, 0.5997549121133279, 5.086571875963429
1363695906362, 0.8035301648663951, 0.593504510065478, 5.0954524254715485
1363695906395, 0.824961690576153, 0.5903988791810562, 5.110439741976141
1363695906428, 0.8334046800330737, 0.5922464194206878, 5.309158609964316
1363695906461, 0.8715579852762206, 0.6015643609964153, 5.248224739890304
1363695906494, 0.8965372523032191, 0.6093800244918378, 5.1940854221557755
1363695906529, 0.8752902039427155, 0.6071301306640534, 5.203208274638273
1363695906568, 0.8527565512270867, 0.6042374963140938, 5.143329046341959
1363695906602, 0.8617702694448015, 0.594886222847321, 5.1419979263578455
1363695906635, 0.8647535165320115, 0.6036202706130647, 5.0852944847835175
1363695906668, 0.8277547200678953, 0.6036349569508744, 4.918847046110132
1363695906701, 0.8106743900188438, 0.6030538493119496, 4.966754769177121
1363695906734, 0.8104580632706015, 0.6049782037293409, 4.990259227193734
1363695906767, 0.8104689395841959, 0.6081263423036188, 5.027252119068689
1363695906800, 0.810526525729706, 0.6099410414794134, 5.25793212656873
1363695906835, 0.8124839931801395, 0.6133494849955493, 5.539334438954242
1363695906872, 0.8222681948930666, 0.6251662188075854, 5.537333598436927
1363695906906, 0.8304396095236094, 0.607318828476657, 5.5526772694063276
1363695906938, 0.8383949960309336, 0.6155714910814202, 5.504498583118505
1363695906971, 0.8544763893458551, 0.5989261215990823, 5.503662689411007
1363695907005, 0.880404263358853, 0.5988459144298107, 5.51352651727541
1363695907039, 0.8810228911296836, 0.5894881526167828, 5.439825484263494
1363695907072, 0.8740180350723324, 0.5560425168516393, 5.548405099264173
1363695907105, 0.8746761606233476, 0.545252254352963, 5.539297784113209
1363695907138, 0.8803803470724489, 0.5267096255281404, 5.602975745653754
1363695907171, 0.8865452664947662, 0.47450607520056337, 5.570237373062262
1363695907205, 0.8827313037011767, 0.4488451417570809, 5.584154449952683
1363695907238, 0.885331291347545, 0.42165458099731545, 5.403729201783553
1363695907271, 0.8391042411032338, 0.42162623448772013, 5.190434425182705
1363695907310, 0.8105891594156622, 0.4265128136546976, 4.855686084616156
1363695907344, 0.7853169586811211, 0.4263395400440317, 4.76432434942776
1363695907377, 0.7484149799027882, 0.4485589588525493, 4.837759474362889
