1362325388719, 209.515625, -3.84375, 0.953125
1362325388725, 213.5, -3.953125, 1.125
1362325388757, 213.828125, -4.0625, 1.265625
1362325388757, 217.65625, -4.203125, 1.734375
1362325388758, 222.609375, -4.234375, 3.390625
1362325388767, 226.75, -4.390625, 4.234375
1362325388793, 227.171875, -4.625, 4.9375
1362325388794, 227.578125, -4.109375, 5.234375
1362325388797, 227.859375, -3.6875, 4.765625
1362325388826, 227.984375, -3.15625, 4.03125
1362325388826, 227.953125, -3.015625, 3.28125
1362325388828, 227.890625, -3.046875, 2.875
1362325388859, 227.9375, -3.296875, 3.140625
1362325388860, 228.09375, -3.640625, 3.296875
1362325388861, 228.328125, -3.8125, 3.28125
1362325388869, 228.5625, -3.78125, 3.078125
1362325388896, 228.671875, -3.40625, 2.578125
1362325388896, 228.671875, -3.5625, 1.65625
1362325388901, 228.546875, -3.5, 0.984375
1362325388927, 228.484375, -3.640625, 0.953125
1362325388928, 228.484375, -4.171875, 0.703125
1362325388933, 228.484375, -4.09375, 0.53125
1362325388960, 228.609375, -4.109375, 0.703125
1362325388961, 228.96875, -4.484375, 1.375
1362325388964, 233.328125, -4.515625, 2.328125
1362325388975, 233.6875, -4.484375, 2.6875
1362325388998, 234.0, -4.203125, 2.609375
1362325388999, 234.1875, -3.78125, 2.015625
1362325389008, 234.359375, -3.46875, 1.953125
1362325389035, 234.546875, -3.140625, 2.234375
1362325389035, 234.59375, -2.625, 1.734375
1362325389037, 234.515625, -2.328125, 1.09375
1362325389072, 234.21875, -1.8125, 0.078125
1362325389072, 233.84375, -1.453125, -0.484375
1362325389073, 233.640625, -2.046875, -0.59375
1362325389078, 233.671875, -2.234375, 0.171875
1362325389104, 233.765625, -2.265625, -0.25
1362325389104, 233.78125, -2.40625, -1.28125
1362325389110, 233.671875, -2.484375, -2.328125
1362325389140, 233.9375, -3.46875, -1.734375
1362325389140, 237.875, -4.140625, -1.28125
1362325389141, 242.03125, -4.84375, -0.953125
1362325389151, 242.390625, -5.046875, -0.84375
1362325389172, 246.25, -5.296875, -0.59375
1362325389173, 246.421875, -4.8125, -0.734375
1362325389184, 246.578125, -4.703125, -0.875
1362325389210, 246.65625, -4.375, -1.171875
1362325389211, 246.734375, -4.140625, -1.0625
1362325389215, 246.875, -4.0, -1.0625
1362325389224, 247.125, -4.203125, -0.984375
1362325389247, 247.359375, -4.109375, -1.125
1362325389248, 247.484375, -4.0, -2.125
1362325389258, 247.625, -4.390625, -3.25
1362325389280, 247.921875, -4.84375, -3.609375
1362325389281, 248.34375, -5.078125, -3.84375
1362325389287, 252.59375, -5.265625, -4.09375
1362325389314, 252.90625, -5.34375, -4.5625
1362325389315, 253.25, -5.234375, -4.8125
1362325389318, 253.578125, -5.046875, -5.046875
1362325389328, 253.828125, -4.703125, -5.1875
1362325389351, 253.9375, -4.28125, -5.015625
1362325389352, 253.984375, -3.921875, -4.90625
1362325389360, 253.890625, -3.296875, -5.1875
1362325389393, 253.578125, -2.609375, -5.375
1362325389393, 253.296875, -2.484375, -5.625
1362325389394, 252.96875, -2.265625, -5.609375
1362325389419, 252.75, -2.34375, -4.984375
1362325389420, 252.734375, -2.578125, -4.171875
1362325389422, 252.890625, -2.875, -2.96875
1362325389432, 253.265625, -3.46875, -1.734375
1362325389456, 257.984375, -4.28125, -0.953125
1362325389456, 258.40625, -4.734375, -0.359375
1362325389462, 262.40625, -5.0625, 0.171875
1362325389489, 266.25, -6.171875, 1.34375
1362325389489, 266.578125, -6.5, 1.671875
1362325389493, 266.953125, -6.953125, 1.421875
1362325389503, 270.578125, -7.234375, 1.140625
1362325389524, 270.84375, -7.296875, 0.890625
1362325389524, 271.140625, -7.515625, 0.734375
1362325389534, 271.453125, -7.578125, 0.640625
1362325389558, 271.828125, -7.96875, 0.5625
1362325389559, 275.859375, -8.53125, 0.734375
1362325389565, 276.28125, -9.296875, 1.015625
1362325389574, 280.1875, -9.640625, 1.265625
1362325389597, 280.40625, -9.46875, 1.203125
1362325389597, 280.546875, -8.90625, 0.875
1362325389605, 280.578125, -8.21875, 0.5625
1362325389632, 280.4375, -7.4375, 0.5625
1362325389633, 280.234375, -6.84375, 0.609375
1362325389636, 280.015625, -6.59375, 0.84375
1362325389668, 279.765625, -6.3125, 0.84375
1362325389669, 279.546875, -6.25, 0.53125
1362325389669, 279.359375, -6.359375, 0.3125
1362325389676, 279.28125, -6.59375, 0.3125
1362325389703, 279.25, -6.734375, -0.3125
1362325389704, 279.296875, -7.015625, -0.703125
1362325389725, 279.453125, -7.4375, -0.609375
1362325389725, 279.625, -7.578125, -0.703125
1362325389755, 279.859375, -7.859375, -1.03125
1362325389757, 280.15625, -8.140625, -1.125
1362325389757, 280.5, -8.359375, -1.125
1362325389759, 280.84375, -8.359375, -1.28125
1362325389780, 281.1875, -8.25, -1.703125
1362325389780, 284.796875, -8.59375, -2.296875
1362325389790, 285.1875, -9.015625, -3.078125
1362325389821, 288.765625, -9.21875, -3.328125
1362325389823, 288.984375, -9.390625, -2.890625
1362325389823, 289.15625, -9.328125, -2.515625
1362325389831, 289.203125, -8.9375, -2.15625
1362325389852, 289.15625, -8.484375, -2.65625
1362325389852, 289.03125, -7.828125, -3.328125
1362325389861, 288.859375, -7.4375, -3.96875
1362325389888, 288.640625, -7.203125, -4.234375
1362325389889, 288.375, -7.015625, -4.484375
1362325389892, 288.03125, -6.734375, -4.453125
1362325389928, 284.078125, -6.3125, -4.171875
1362325389928, 283.765625, -6.078125, -3.578125
1362325389929, 283.484375, -6.328125, -2.4375
1362325389933, 283.140625, -6.3125, -1.671875
1362325389961, 282.890625, -6.78125, -0.703125
1362325389963, 282.84375, -8.03125, 0.3125
1362325389964, 282.765625, -8.03125, 0.875
1362325389974, 282.75, -8.703125, 1.796875
1362325389997, 282.78125, -8.921875, 1.5625
1362325389998, 282.84375, -9.046875, 1.28125
1362325390004, 282.90625, -8.90625, 1.03125
1362325390029, 282.90625, -8.59375, 1.125
1362325390030, 282.875, -8.421875, 1.515625
1362325390035, 282.84375, -8.453125, 1.8125
1362325390064, 282.84375, -8.359375, 1.84375
1362325390064, 282.890625, -8.59375, 1.9375
1362325390067, 283.03125, -8.9375, 1.734375
1362325390077, 283.21875, -9.25, 1.59375
1362325390103, 283.453125, -9.46875, 1.09375
1362325390103, 283.75, -9.75, 0.78125
1362325390108, 284.125, -10.125, 0.5
1362325390151, 284.546875, -10.34375, 0.171875
1362325390152, 284.953125, -10.203125, -0.25
1362325390170, 285.234375, -9.703125, -0.171875
1362325390170, 285.4375, -9.328125, -0.171875
1362325390171, 285.609375, -8.953125, -0.59375
1362325390197, 285.703125, -8.5625, -0.890625
1362325390197, 285.703125, -8.03125, -0.875
1362325390198, 285.59375, -7.625, -0.53125
1362325390207, 285.5, -7.609375, -0.609375
1362325390230, 285.359375, -7.203125, -1.34375
1362325390230, 285.125, -6.640625, -2.046875
1362325390236, 284.84375, -6.390625, -2.046875
1362325390268, 284.59375, -6.5, -1.40625
1362325390270, 284.375, -6.46875, -1.171875
1362325390270, 284.21875, -6.640625, -0.984375
1362325390303, 284.125, -6.890625, -0.921875
1362325390305, 284.09375, -7.40625, -0.5
1362325390305, 284.078125, -7.484375, -0.5
1362325390311, 284.046875, -7.609375, 0.5
1362325390334, 283.984375, -7.515625, 0.84375
1362325390335, 283.9375, -7.625, 0.921875
1362325390344, 283.875, -7.6875, 1.34375
1362325390371, 283.796875, -7.796875, 1.5625
1362325390372, 283.734375, -7.75, 1.3125
1362325390374, 283.65625, -7.65625, 1.0625
1362325390409, 283.609375, -7.75, 1.140625
1362325390409, 283.5625, -7.65625, 1.234375
1362325390410, 283.515625, -7.71875, 1.140625
1362325390416, 283.4375, -7.515625, 0.890625
1362325390445, 283.40625, -7.625, 0.5
1362325390445, 283.3125, -7.4375, 0.421875
1362325390448, 283.234375, -7.609375, 0.5
1362325390457, 283.140625, -7.375, 0.5
1362325390480, 283.140625, -7.71875, 0.421875
1362325390480, 283.140625, -7.75, 0.59375
1362325390488, 283.109375, -7.609375, 0.640625
1362325390512, 283.015625, -7.0625, 0.328125
1362325390513, 282.875, -6.625, 0.328125
1362325390520, 282.6875, -6.3125, 0.328125
1362325390547, 282.515625, -6.28125, 0.328125
1362325390548, 282.359375, -6.28125, 0.328125
1362325390550, 282.265625, -6.46875, 0.328125
1362325390560, 282.1875, -6.59375, 0.25
1362325390585, 282.1875, -7.015625, 0.640625
1362325390586, 282.15625, -6.984375, 1.125
1362325390591, 282.140625, -7.046875, 1.125
1362325390619, 282.15625, -7.15625, 1.0625
1362325390619, 282.234375, -7.265625, 0.734375
1362325390622, 282.28125, -7.1875, 0.421875
1362325390651, 282.296875, -7.09375, 0.59375
1362325390651, 282.3125, -7.15625, 0.75
1362325390654, 282.296875, -6.953125, 0.75
1362325390663, 282.34375, -7.328125, 0.84375
1362325390686, 282.359375, -7.234375, 0.75
1362325390687, 282.296875, -6.84375, 0.59375
1362325390697, 282.265625, -6.78125, 0.5
1362325390722, 282.15625, -6.390625, 0.34375
1362325390723, 282.0, -6.0, 0.328125
1362325390727, 281.859375, -6.140625, 0.640625
1362325390755, 281.796875, -6.453125, 1.015625
1362325390756, 281.75, -6.390625, 0.703125
1362325390759, 281.828125, -6.875, 0.390625
1362325390771, 281.9375, -7.03125, 0.328125
1362325390793, 282.0625, -7.296875, 0.640625
1362325390794, 282.171875, -7.0625, 0.953125
1362325390802, 282.296875, -7.234375, 1.265625
1362325390828, 282.421875, -7.34375, 1.34375
1362325390829, 282.484375, -7.015625, 1.28125
1362325390833, 282.546875, -6.921875, 0.890625
1362325390863, 282.5625, -6.875, 0.890625
1362325390863, 282.578125, -7.015625, 1.015625
1362325390866, 282.625, -7.171875, 1.171875
1362325390876, 282.671875, -7.328125, 1.34375
1362325390908, 282.75, -7.609375, 1.515625
1362325390909, 282.859375, -7.9375, 1.515625
1362325390909, 282.96875, -7.859375, 1.484375
1362325390930, 283.03125, -7.6875, 1.140625
1362325390931, 283.078125, -7.609375, 1.125
1362325390938, 283.109375, -7.375, 0.734375
1362325390964, 283.0625, -6.953125, 0.3125
1362325390965, 282.984375, -6.75, 0.3125
1362325390968, 282.875, -6.421875, -0.3125
1362325390978, 282.703125, -5.96875, -0.734375
1362325391002, 282.53125, -5.890625, -0.390625
1362325391002, 282.34375, -5.859375, -0.3125
1362325391010, 282.21875, -5.90625, -0.390625
1362325391058, 282.140625, -5.859375, -0.640625
1362325391058, 282.09375, -6.03125, -0.59375
1362325391059, 282.046875, -6.0, -0.671875
1362325391059, 282.0625, -6.3125, -0.59375
1362325391060, 282.078125, -6.328125, -0.421875
1362325391082, 282.109375, -6.5625, -0.171875
1362325391083, 282.140625, -6.59375, -0.171875
1362325391091, 282.15625, -6.671875, 0.34375
1362325391131, 282.140625, -6.671875, 0.671875
1362325391132, 282.1875, -7.125, 1.234375
1362325391132, 282.25, -7.1875, 1.453125
1362325391163, 282.296875, -7.296875, 1.875
1362325391163, 282.3125, -7.15625, 1.65625
1362325391164, 282.34375, -7.34375, 2.0625
1362325391167, 282.375, -7.328125, 1.84375
1362325391189, 282.421875, -7.328125, 1.453125
1362325391190, 282.40625, -7.171875, 1.03125
1362325391198, 282.359375, -6.984375, 0.5625
1362325391227, 282.34375, -6.984375, 0.421875
1362325391228, 282.25, -6.59375, 0.078125
1362325391230, 282.171875, -6.59375, -0.078125
1362325391257, 282.046875, -6.328125, -0.171875
1362325391258, 281.90625, -6.28125, -0.171875
1362325391260, 281.796875, -6.25, 0.078125
1362325391293, 281.6875, -6.421875, 0.59375
1362325391294, 281.640625, -6.671875, 0.734375
1362325391295, 281.59375, -6.75, 0.734375
1362325391303, 281.578125, -7.046875, 1.0625
1362325391329, 281.546875, -6.84375, 1.140625
1362325391330, 281.5625, -7.1875, 1.40625
1362325391335, 281.609375, -7.46875, 1.40625
1362325391361, 281.625, -7.234375, 1.484375
1362325391361, 281.640625, -7.0625, 1.484375
1362325391366, 281.625, -6.921875, 1.234375
1362325391375, 281.578125, -6.703125, 1.0625
1362325391402, 281.484375, -6.5, 1.0625
1362325391403, 281.40625, -6.53125, 0.8125
1362325391406, 281.25, -6.171875, 0.8125
1362325391433, 281.09375, -6.109375, 0.171875
1362325391434, 280.796875, -5.46875, 0.171875
1362325391436, 280.625, -6.140625, 0.5
1362325391446, 280.546875, -6.640625, 1.0625
1362325391472, 280.546875, -7.15625, 1.484375
1362325391472, 280.53125, -7.09375, 1.703125
1362325391477, 280.53125, -7.328125, 1.703125
1362325391504, 280.53125, -7.0625, 1.28125
1362325391504, 280.5625, -7.0625, 1.0625
1362325391508, 280.5625, -6.921875, 0.640625
1362325391518, 280.625, -7.203125, 0.734375
1362325391540, 280.671875, -7.015625, 0.59375
1362325391540, 280.6875, -6.953125, 0.5
1362325391549, 280.78125, -7.09375, 0.171875
1362325391572, 280.875, -7.0625, 0.171875
1362325391572, 281.015625, -7.203125, 0.171875
1362325391579, 281.234375, -7.578125, 0.34375
1362325391607, 281.4375, -7.71875, 0.734375
1362325391608, 281.625, -7.71875, 1.0625
1362325391610, 281.8125, -7.515625, 0.5
1362325391620, 281.90625, -7.015625, -0.078125
1362325391645, 281.921875, -6.609375, -0.171875
1362325391646, 281.84375, -6.078125, -0.171875
1362325391653, 281.703125, -5.765625, -0.171875
1362325391677, 281.578125, -5.890625, -0.171875
1362325391679, 281.453125, -5.96875, -0.171875
1362325391683, 281.375, -6.046875, -0.078125
1362325391693, 281.390625, -6.5, -0.078125
1362325391714, 281.4375, -6.671875, -0.078125
1362325391715, 281.53125, -7.0625, 0.5
1362325391724, 281.71875, -7.65625, 0.84375
1362325391747, 281.90625, -7.75, 0.921875
1362325391748, 282.078125, -7.796875, 0.921875
1362325391757, 282.265625, -7.859375, 0.953125
1362325391782, 282.453125, -7.890625, 0.921875
1362325391782, 282.578125, -7.625, 1.171875
1362325391789, 282.625, -7.09375, 0.75
1362325391823, 282.5, -6.078125, 0.75
1362325391823, 282.328125, -5.65625, -0.734375
1362325391823, 282.078125, -5.1875, -1.0625
1362325391830, 281.859375, -5.1875, -1.140625
1362325391852, 281.71875, -5.296875, -1.484375
1362325391853, 281.53125, -5.0625, -1.234375
1362325391862, 281.453125, -5.375, -0.984375
1362325391887, 281.359375, -5.203125, -0.8125
1362325391887, 281.328125, -5.484375, -0.46875
1362325391899, 281.25, -5.4375, -0.46875
1362325391922, 281.140625, -5.234375, 0.25
1362325391923, 281.03125, -5.265625, 0.390625
1362325391930, 280.90625, -5.125, 0.5625
1362325391943, 280.828125, -5.1875, 0.171875
1362325391961, 280.859375, -5.625, 0.171875
1362325391963, 280.875, -5.546875, 0.171875
1362325391973, 280.953125, -5.796875, 0.5625
1362325391998, 281.03125, -5.9375, 0.8125
1362325391999, 281.125, -5.9375, 0.5625
1362325392005, 281.28125, -6.3125, 0.8125
1362325392032, 281.40625, -6.3125, 1.125
1362325392032, 281.5, -6.21875, 1.234375
1362325392035, 281.59375, -6.453125, 0.84375
1362325392046, 281.640625, -6.21875, 0.59375
1362325392071, 281.671875, -6.078125, 0.5
1362325392072, 281.6875, -5.890625, 0.34375
1362325392076, 281.65625, -5.6875, 0.171875
1362325392098, 281.609375, -5.375, -0.34375
1362325392100, 281.578125, -5.34375, -0.5
1362325392111, 281.53125, -5.265625, -0.34375
1362325392133, 281.5, -5.40625, -0.34375
1362325392134, 281.4375, -5.375, 0.171875
1362325392141, 281.390625, -5.546875, 0.3125
1362325392168, 281.359375, -5.796875, 1.09375
1362325392169, 281.359375, -5.859375, 0.875
1362325392173, 281.328125, -5.75, 0.875
1362325392183, 281.296875, -5.609375, 0.390625
1362325392209, 281.21875, -5.328125, 0.25
1362325392210, 281.25, -5.71875, 0.171875
1362325392215, 281.375, -6.171875, 0.171875
1362325392242, 281.453125, -6.078125, 0.5
1362325392242, 281.4375, -5.75, 0.734375
1362325392247, 281.390625, -5.515625, 0.890625
1362325392277, 281.265625, -5.296875, 1.28125
1362325392279, 281.03125, -4.671875, 1.125
1362325392279, 280.734375, -4.421875, 0.890625
1362325392287, 280.46875, -4.53125, 0.5
1362325392313, 280.25, -4.53125, 0.328125
1362325392313, 280.078125, -4.734375, 0.25
1362325392318, 280.046875, -5.40625, 0.421875
1362325392368, 280.078125, -5.828125, 0.609375
1362325392369, 280.28125, -6.640625, 0.609375
1362325392372, 280.625, -7.609375, -0.28125
1362325392374, 280.90625, -7.359375, -0.25
1362325392374, 280.984375, -6.359375, -0.171875
1362325392405, 280.921875, -5.71875, -0.171875
1362325392405, 280.75, -4.984375, -0.171875
1362325392406, 280.453125, -4.3125, -0.171875
1362325392436, 280.078125, -3.8125, -0.3125
1362325392437, 279.65625, -3.4375, -0.703125
1362325392439, 279.234375, -3.15625, -0.921875
1362325392442, 278.828125, -3.1875, -0.703125
1362325392467, 278.578125, -3.640625, -0.640625
1362325392468, 278.46875, -4.375, -0.171875
1362325392473, 278.546875, -5.34375, 0.34375
1362325392500, 278.78125, -6.171875, 0.75
1362325392501, 279.125, -6.875, 0.78125
1362325392503, 279.5, -7.34375, 1.203125
1362325392514, 283.421875, -7.9375, 1.234375
1362325392537, 283.71875, -8.390625, 1.59375
1362325392537, 283.875, -7.546875, 0.953125
1362325392544, 283.875, -6.75, 0.59375
1362325392572, 283.78125, -6.1875, 0.59375
1362325392572, 283.546875, -5.40625, -0.5
1362325392574, 283.203125, -4.734375, -0.953125
1362325392584, 282.8125, -4.28125, -1.265625
1362325392607, 282.453125, -4.28125, -1.59375
1362325392608, 282.125, -4.421875, -1.421875
1362325392615, 281.875, -4.671875, -1.265625
1362325392645, 281.703125, -5.046875, -1.125
1362325392645, 281.65625, -5.546875, -0.734375
1362325392646, 281.65625, -5.9375, -0.34375
1362325392656, 281.640625, -5.890625, -0.34375
1362325392678, 281.59375, -5.6875, -0.34375
1362325392678, 281.5, -5.546875, 0.171875
1362325392686, 281.4375, -5.625, 0.34375
1362325392714, 281.375, -5.625, 0.8125
1362325392716, 281.265625, -5.375, 1.140625
1362325392730, 281.15625, -5.375, 1.28125
1362325392731, 281.03125, -5.234375, 1.28125
1362325392753, 280.9375, -5.296875, 1.140625
1362325392754, 280.875, -5.46875, 0.328125
1362325392760, 280.875, -5.71875, 0.171875
1362325392794, 280.9375, -5.90625, 0.171875
1362325392794, 281.015625, -6.0, -0.078125
1362325392795, 281.09375, -6.109375, 0.171875
1362325392802, 281.125, -6.078125, 0.421875
1362325392828, 281.15625, -5.90625, 0.171875
1362325392830, 281.109375, -5.515625, -0.171875
1362325392832, 281.03125, -5.328125, -0.25
1362325392843, 280.890625, -5.0625, -0.390625
1362325392866, 280.765625, -5.1875, -0.390625
1362325392867, 280.609375, -4.953125, -0.5625
1362325392873, 280.484375, -5.125, -0.640625
1362325392910, 280.328125, -4.9375, -0.671875
1362325392910, 280.1875, -4.9375, -0.75
1362325392912, 280.109375, -5.0625, -0.84375
1362325392938, 280.015625, -4.953125, -0.84375
1362325392938, 279.9375, -5.1875, -0.171875
1362325392939, 279.859375, -5.0625, -0.171875
1362325392949, 279.796875, -5.09375, -0.171875
1362325392971, 279.765625, -5.15625, 0.171875
1362325392972, 279.703125, -5.046875, 0.171875
1362325392979, 279.671875, -5.15625, 0.328125
1362325393003, 279.65625, -5.375, 0.484375
1362325393004, 279.65625, -5.515625, 0.640625
1362325393009, 279.6875, -5.625, 0.875
1362325393019, 279.703125, -5.515625, 1.171875
1362325393040, 279.765625, -5.796875, 1.171875
1362325393041, 279.859375, -5.71875, 0.703125
1362325393050, 279.96875, -5.71875, 0.5625
1362325393073, 280.15625, -6.21875, 0.390625
1362325393074, 280.28125, -6.109375, 0.3125
1362325393082, 280.421875, -6.21875, 0.390625
1362325393110, 280.5625, -6.21875, 0.390625
1362325393111, 280.671875, -6.328125, 0.171875
1362325393112, 280.75, -6.171875, 0.171875
1362325393122, 280.796875, -6.21875, 0.171875
1362325393146, 280.78125, -5.890625, 0.078125
1362325393147, 280.796875, -6.0, 0.078125
1362325393152, 280.8125, -6.171875, 0.5625
1362325393179, 280.875, -6.5, 0.5625
1362325393180, 280.953125, -6.890625, 1.28125
1362325393186, 281.0, -6.78125, 1.453125
1362325393218, 281.09375, -6.875, 0.84375
1362325393218, 281.125, -6.671875, 0.34375
1362325393219, 281.21875, -6.90625, 0.34375
1362325393227, 281.21875, -6.5, 0.34375
1362325393250, 281.203125, -6.34375, -0.34375
1362325393251, 281.109375, -5.96875, -0.5
1362325393259, 281.03125, -5.90625, -0.671875
1362325393285, 280.984375, -5.859375, -0.921875
1362325393286, 280.890625, -5.6875, -1.171875
1362325393289, 280.78125, -5.625, -0.890625
1362325393318, 280.625, -5.6875, -0.890625
1362325393319, 280.390625, -5.375, -0.5625
1362325393322, 280.21875, -5.484375, -0.5
1362325393353, 280.140625, -5.75, -0.328125
1362325393354, 280.109375, -5.828125, -0.5
1362325393357, 280.15625, -6.078125, -0.671875
1362325393365, 280.234375, -6.359375, -0.25
1362325393387, 280.3125, -6.421875, -0.25
1362325393388, 280.359375, -6.25, -0.25
1362325393398, 280.453125, -6.359375, -0.25
1362325393423, 280.5, -6.140625, -0.25
1362325393424, 280.53125, -6.171875, 0.171875
1362325393428, 280.5625, -6.171875, 0.171875
1362325393458, 280.546875, -6.03125, 0.078125
1362325393459, 280.53125, -6.03125, -0.171875
1362325393460, 280.53125, -6.046875, -0.171875
1362325393469, 280.5625, -6.046875, -0.078125
1362325393493, 280.53125, -5.625, -0.171875
1362325393493, 280.484375, -5.515625, -0.25
1362325393501, 280.390625, -5.40625, -0.5625
1362325393529, 280.28125, -5.203125, -0.640625
1362325393530, 280.1875, -5.34375, -0.390625
1362325393531, 280.140625, -5.65625, -0.078125
1362325393563, 280.15625, -5.96875, 0.171875
1362325393564, 280.1875, -6.28125, 0.5625
1362325393564, 280.21875, -6.328125, 0.640625
1362325393573, 280.359375, -6.875, 0.078125
1362325393594, 280.515625, -6.90625, -0.171875
1362325393594, 280.609375, -6.640625, -0.390625
1362325393604, 280.671875, -6.46875, -0.390625
1362325393629, 280.5625, -5.609375, -0.171875
1362325393630, 280.625, -6.421875, -0.171875
1362325393634, 280.65625, -6.328125, -0.25
1362325393644, 280.6875, -6.390625, -0.34375
1362325393665, 280.75, -6.46875, -0.171875
1362325393666, 280.8125, -6.5, -0.25
1362325393676, 280.90625, -6.5625, -0.328125
1362325393716, 280.984375, -6.421875, -0.25
1362325393717, 281.015625, -6.359375, -0.34375
1362325393734, 281.078125, -6.359375, -0.59375
1362325393734, 281.046875, -6.0, -0.75
1362325393759, 280.953125, -5.6875, -0.921875
1362325393761, 280.9375, -5.96875, -0.921875
1362325393762, 281.046875, -6.625, -0.984375
1362325393771, 281.078125, -6.21875, -0.84375
1362325393788, 281.109375, -6.1875, -0.75
1362325393791, 281.125, -6.171875, -0.890625
1362325393800, 281.15625, -6.21875, -0.734375
1362325393820, 281.171875, -6.140625, -0.5
1362325393821, 281.203125, -6.3125, -0.421875
1362325393830, 281.25, -6.421875, -0.5625
1362325393841, 281.296875, -6.390625, -0.5625
1362325393853, 281.265625, -6.359375, -0.3125
1362325393864, 281.25, -6.46875, -0.5625
1362325393874, 281.265625, -6.453125, -0.5625
1362325393889, 281.265625, -6.46875, -0.5625
1362325393900, 281.234375, -6.3125, -0.46875
1362325393907, 281.1875, -6.28125, -0.078125
1362325393922, 281.046875, -5.90625, -0.078125
1362325393927, 281.046875, -6.421875, -0.171875
1362325393937, 281.015625, -6.25, -0.671875
1362325393955, 281.015625, -6.328125, -0.984375
1362325393957, 281.0, -6.1875, -1.140625
1362325393967, 280.984375, -6.03125, -1.140625
1362325393977, 281.015625, -6.28125, -1.140625
1362325393993, 281.015625, -6.109375, -1.140625
1362325393999, 281.015625, -6.140625, -1.0625
1362325394011, 281.0, -5.890625, -1.453125
1362325394030, 280.96875, -5.71875, -1.671875
1362325394032, 280.984375, -5.75, -2.015625
1362325394042, 280.9375, -5.328125, -2.265625
1362325394065, 280.890625, -5.34375, -2.09375
1362325394065, 280.828125, -5.34375, -1.796875
1362325394073, 280.78125, -5.34375, -1.703125
1362325394100, 280.828125, -5.90625, -1.28125
1362325394101, 280.8125, -5.71875, -1.03125
1362325394109, 280.875, -6.140625, -0.890625
1362325394139, 281.0, -6.5, -0.5625
1362325394140, 281.109375, -6.703125, -0.5625
1362325394151, 281.171875, -6.640625, -0.5625
1362325394173, 281.21875, -6.59375, -0.5625
1362325394174, 281.25, -6.5625, -0.25
1362325394180, 281.25, -6.28125, -0.5
1362325394209, 281.234375, -6.140625, -0.734375
1362325394210, 281.09375, -5.515625, -0.8125
1362325394210, 280.953125, -5.40625, -0.984375
1362325394221, 280.796875, -5.34375, -1.140625
1362325394242, 280.625, -5.125, -1.453125
1362325394243, 280.390625, -4.8125, -1.3125
1362325394252, 280.140625, -4.765625, -1.125
1362325394281, 279.9375, -4.84375, -1.3125
1362325394282, 279.75, -4.875, -1.484375
1362325394284, 279.578125, -4.90625, -1.40625
1362325394294, 279.46875, -5.09375, -1.265625
1362325394317, 279.40625, -5.078125, -1.3125
1362325394318, 279.34375, -5.234375, -1.171875
1362325394325, 279.296875, -5.265625, -1.015625
1362325394358, 279.28125, -5.1875, -1.265625
1362325394358, 279.296875, -5.34375, -0.921875
1362325394359, 279.359375, -5.578125, -0.671875
1362325394365, 279.375, -5.578125, -0.5
1362325394386, 279.359375, -5.546875, -0.328125
1362325394387, 279.359375, -5.625, -0.171875
1362325394397, 279.359375, -5.484375, -0.171875
1362325394419, 279.359375, -5.546875, -0.3125
1362325394421, 279.265625, -4.984375, -0.390625
1362325394436, 279.140625, -4.65625, -0.5625
1362325394461, 279.140625, -4.953125, -1.0625
1362325394461, 279.140625, -4.984375, -1.140625
1362325394466, 279.15625, -5.09375, -1.140625
1362325394490, 279.140625, -5.046875, -1.40625
1362325394491, 279.1875, -5.15625, -1.234375
1362325394496, 279.265625, -5.40625, -1.3125
1362325394507, 279.3125, -5.4375, -0.8125
1362325394529, 279.328125, -5.328125, -0.734375
1362325394529, 279.359375, -5.375, -0.34375
1362325394538, 279.390625, -5.296875, -0.34375
1362325394562, 279.4375, -5.375, -0.5625
1362325394563, 279.4375, -5.125, -0.734375
1362325394571, 279.34375, -4.65625, -1.0625
1362325394596, 279.359375, -5.09375, -1.40625
1362325394596, 279.28125, -4.671875, -1.40625
1362325394600, 279.296875, -5.15625, -1.140625
1362325394609, 279.28125, -5.046875, -1.140625
1362325394632, 279.265625, -5.0625, -0.84375
1362325394633, 279.25, -5.09375, -0.59375
1362325394640, 279.21875, -4.984375, -0.5625
1362325394668, 279.15625, -4.796875, -0.5625
1362325394669, 279.09375, -4.765625, -0.640625
1362325394671, 279.046875, -4.765625, -0.5625
1362325394707, 279.015625, -4.84375, -0.734375
1362325394707, 278.96875, -4.84375, -0.8125
1362325394708, 278.9375, -4.9375, -0.890625
1362325394712, 278.890625, -4.875, -0.8125
1362325394737, 278.875, -5.046875, -0.8125
1362325394737, 278.9375, -5.375, -0.75
1362325394743, 278.90625, -5.046875, -0.171875
1362325394772, 278.890625, -5.09375, 0.171875
1362325394773, 278.96875, -5.609375, 0.171875
1362325394776, 278.984375, -5.203125, 0.171875
1362325394785, 278.984375, -5.125, -0.328125
1362325394805, 278.9375, -4.796875, -0.5625
1362325394809, 278.84375, -4.375, -0.984375
1362325394820, 278.71875, -4.109375, -1.125
1362325394840, 278.5625, -4.03125, -1.203125
1362325394840, 278.421875, -4.03125, -0.8125
1362325394849, 278.34375, -4.3125, -0.734375
1362325394875, 278.25, -4.140625, -0.8125
1362325394876, 278.203125, -4.171875, -0.890625
1362325394881, 278.234375, -4.28125, -0.890625
1362325394920, 278.265625, -4.25, -1.171875
1362325394920, 278.25, -3.921875, -1.515625
