1362325275010, 0.44947147369384766, 1.4709975719451904, 12.408136367797852
1362325275014, 1.348414421081543, 1.8659876585006714, 12.530719757080078
1362325275042, 2.0566725730895996, 1.9613300561904907, 12.408136367797852
1362325275043, 2.2473573684692383, 1.7025434970855713, 12.408136367797852
1362325275044, 1.8387469053268433, 1.0760074853897095, 12.544340133666992
1362325275054, -0.108962781727314, -0.217925563454628, 13.55224609375
1362325275077, -0.9261836409568787, -0.9125633239746094, 13.68844985961914
1362325275079, -1.4846179485321045, -1.4709975719451904, 13.702070236206055
1362325275085, -1.498238205909729, -1.743404507637024, 13.525005340576172
1362325275113, -1.1304888725280762, -1.6753027439117432, 13.157256126403809
1362325275114, -0.5039528608322144, -1.2530720233917236, 12.43537712097168
1362325275117, 0.08172208815813065, -0.7491191029548645, 11.481952667236328
1362325275127, 0.46309182047843933, -0.3813697397708893, 10.256121635437012
1362325275148, 0.5856749415397644, -0.19068486988544464, 9.003049850463867
1362325275150, 0.5720546245574951, -0.17706452310085297, 8.049625396728516
1362325275159, 0.558434247970581, -0.217925563454628, 7.177923202514648
1362325275187, 0.5039528608322144, -0.17706452310085297, 6.769312858581543
1362325275189, 0.3132680058479309, -0.17706452310085297, 6.837414741516113
1362325275190, 0.08172208815813065, -0.2724069654941559, 7.096200942993164
1362325275221, -0.14982382953166962, -0.28602731227874756, 7.354987621307373
1362325275222, -0.28602731227874756, -0.14982382953166962, 7.4639506340026855
1362325275223, -0.34050869941711426, -0.0272406954318285, 7.382228374481201
1362325275233, -0.23154591023921967, 0.34050869941711426, 6.9191365242004395
1362325275255, -0.17706452310085297, 0.5448139309883118, 6.701210975646973
1362325275256, -0.14982382953166962, 0.6810173988342285, 6.6739702224731445
1362325275266, -0.08172208815813065, 0.7354987859725952, 6.6331095695495605
1362325275288, -0.13620348274707794, 0.7627394795417786, 6.701210975646973
1362325275290, -0.29964765906333923, 0.6946377158164978, 6.728451728820801
1362325275297, -0.40861043334007263, 0.5448139309883118, 6.810173988342285
1362325275322, -0.558434247970581, 0.5039528608322144, 6.605868816375732
1362325275323, -0.5175732374191284, 0.5311935544013977, 6.4151835441589355
1362325275330, -0.20430521667003632, 1.0215260982513428, 5.734166622161865
1362325275357, -0.04086104407906532, 1.2530720233917236, 5.407278060913086
1362325275358, 0.08172208815813065, 1.5390993356704712, 5.3119354248046875
1362325275360, 0.20430521667003632, 1.7978858947753906, 5.380037307739258
1362325275370, 0.19068486988544464, 2.0294318199157715, 5.747786521911621
1362325275394, 0.19068486988544464, 2.138394594192505, 6.510526180267334
1362325275395, -0.20430521667003632, 2.0566725730895996, 7.4639506340026855
1362325275401, -0.28602731227874756, 1.8251266479492188, 8.376513481140137
1362325275427, -0.08172208815813065, 1.6753027439117432, 9.152873992919922
1362325275428, 0.2724069654941559, 1.6753027439117432, 9.615965843200684
1362325275433, 0.8036004900932312, 1.770645260810852, 9.92923355102539
1362325275464, 1.2258312702178955, 1.9340894222259521, 10.051816940307617
1362325275466, 1.3892754316329956, 2.0975334644317627, 10.119918823242188
1362325275467, 1.2803126573562622, 2.192876100540161, 10.365084648132324
1362325275474, 0.8989429473876953, 2.0702929496765137, 10.787315368652344
1362325275498, 0.5039528608322144, 1.7025434970855713, 11.509193420410156
1362325275498, -0.01362034771591425, 1.348414421081543, 12.57158088684082
1362325275506, -1.1713498830795288, 0.8308411836624146, 13.538625717163086
1362325275531, -1.1713498830795288, 0.8308411836624146, 13.538625717163086
1362325275534, -0.6673970222473145, 1.0487667322158813, 12.557960510253906
1362325275536, 0.0272406954318285, 1.498238205909729, 11.89056396484375
1362325275546, 0.7218784093856812, 1.9613300561904907, 11.645397186279297
1362325275565, 0.9670447111129761, 1.8796080350875854, 12.094868659973145
1362325275568, 0.6537767052650452, 1.2258312702178955, 13.225358009338379
1362325275577, -0.13620348274707794, 0.108962781727314, 14.410327911376953
1362325275600, -1.1304888725280762, -1.198590636253357, 15.200307846069336
1362325275601, -2.0294318199157715, -2.152014970779419, 15.377372741699219
1362325275612, -2.492523670196533, -2.492523670196533, 14.805317878723145
1362325275637, -2.478903293609619, -2.3426997661590576, 13.783791542053223
1362325275638, -1.9613300561904907, -1.3075534105300903, 11.114203453063965
1362325275645, -1.6072009801864624, -0.7491191029548645, 9.997335433959961
1362325275671, -1.1849702596664429, -0.3813697397708893, 9.248215675354004
1362325275673, -0.8308411836624146, -0.108962781727314, 8.771504402160645
1362325275676, -0.6129156351089478, -0.01362034771591425, 8.635300636291504
1362325275703, -0.46309182047843933, -0.04086104407906532, 8.580819129943848
1362325275704, -0.34050869941711426, -0.108962781727314, 8.75788402557373
1362325275707, -0.24516625702381134, -0.24516625702381134, 8.989429473876953
1362325275716, -0.14982382953166962, -0.40861043334007263, 9.329937934875488
1362325275739, -0.08172208815813065, -0.39499008655548096, 9.752168655395508
1362325275740, -0.08172208815813065, -0.29964765906333923, 10.09267807006836
1362325275747, -0.04086104407906532, -0.24516625702381134, 10.079057693481445
1362325275801, -0.14982382953166962, -0.19068486988544464, 9.956474304199219
1362325275803, -0.20430521667003632, -0.14982382953166962, 9.67044734954834
1362325275823, -0.435851126909256, 0.12258312851190567, 8.526337623596191
1362325275824, -0.6129156351089478, 0.28602731227874756, 7.858940601348877
1362325275825, -0.8036004900932312, 0.4222307801246643, 7.246025085449219
1362325275825, -0.8580818772315979, 0.5720546245574951, 6.769312858581543
1362325275846, -0.871702253818512, 0.7627394795417786, 6.510526180267334
1362325275848, -0.7354987859725952, 0.9942854046821594, 6.238119125366211
1362325275849, -0.24516625702381134, 1.6344417333602905, 6.197257995605469
1362325275856, 0.09534243494272232, 1.8387469053268433, 6.183638095855713
1362325275880, 0.14982382953166962, 1.8115062713623047, 6.319841384887695
1362325275881, -0.06810174137353897, 1.5390993356704712, 6.265359878540039
1362325275886, -0.7354987859725952, 1.198590636253357, 6.347082138061523
1362325275907, -1.0215260982513428, 0.7082580924034119, 6.3607025146484375
1362325275907, -1.0623871088027954, 0.3677493929862976, 6.551387310028076
1362325275916, -0.6810173988342285, 0.476712167263031, 7.014479160308838
1362325275926, -0.08172208815813065, 0.871702253818512, 7.545672416687012
1362325275944, 0.3813697397708893, 1.348414421081543, 8.022384643554688
1362325275947, 1.116868495941162, 1.906848669052124, 8.894086837768555
1362325275957, 1.1713498830795288, 1.8796080350875854, 9.125633239746094
1362325275980, 1.1713498830795288, 1.8251266479492188, 9.60234546661377
1362325275981, 1.0079057216644287, 1.4573771953582764, 10.024576187133789
1362325275989, 0.35412904620170593, 0.6673970222473145, 10.256121635437012
1362325275999, -0.28602731227874756, -0.0272406954318285, 10.378705024719238
1362325276015, -0.871702253818512, -0.3132680058479309, 10.310603141784668
1362325276020, -1.116868495941162, -0.0272406954318285, 10.48766803741455
1362325276030, -0.7763597965240479, 0.40861043334007263, 10.882658004760742
1362325276048, -0.7763597965240479, 0.6946377158164978, 11.223166465759277
1362325276053, 1.2530720233917236, 0.8580818772315979, 11.645397186279297
1362325276062, 2.192876100540161, 0.9942854046821594, 12.326415061950684
1362325276083, 2.669588088989258, 1.0215260982513428, 13.211737632751465
1362325276084, 2.6287271976470947, 0.8580818772315979, 14.056199073791504
1362325276093, 2.0702929496765137, 0.3132680058479309, 14.573772430419922
1362325276116, 1.0623871088027954, -0.5039528608322144, 15.009623527526855
1362325276118, 0.3132680058479309, -1.2122108936309814, 15.050484657287598
1362325276124, -0.13620348274707794, -1.2803126573562622, 13.988097190856934
1362325276134, -0.0272406954318285, -0.9261836409568787, 12.952950477600098
1362325276152, 0.1634441763162613, -0.40861043334007263, 11.958664894104004
1362325276155, 0.40861043334007263, 0.09534243494272232, 11.086962699890137
1362325276164, 0.3132680058479309, 0.29964765906333923, 10.405945777893066
1362325276198, 0.19068486988544464, 0.35412904620170593, 9.711307525634766
1362325276200, 0.17706452310085297, 0.19068486988544464, 9.30269718170166
1362325276201, 0.14982382953166962, 0.19068486988544464, 8.81236457824707
1362325276205, 0.24516625702381134, -0.0272406954318285, 8.676161766052246
1362325276228, 0.29964765906333923, -0.054481390863657, 8.48547649383545
1362325276229, 0.3813697397708893, -0.04086104407906532, 8.172208786010742
1362325276236, 0.39499008655548096, 0.06810174137353897, 7.749978065490723
1362325276262, 0.476712167263031, 0.3813697397708893, 7.4775710105896
1362325276263, 0.5039528608322144, 0.7082580924034119, 7.1915435791015625
1362325276268, 0.6673970222473145, 1.0351464748382568, 7.15068244934082
1362325276304, 0.8036004900932312, 1.348414421081543, 7.15068244934082
1362325276304, 0.8308411836624146, 1.6208213567733765, 7.286886215209961
1362325276305, 0.7082580924034119, 1.7025434970855713, 7.409469127655029
1362325276309, 0.24516625702381134, 1.4165161848068237, 7.341367244720459
1362325276336, -0.28602731227874756, 1.0215260982513428, 7.218784332275391
1362325276338, -0.7354987859725952, 0.8036004900932312, 7.05534029006958
1362325276341, -0.8308411836624146, 0.8580818772315979, 6.6603498458862305
1362325276370, -0.5175732374191284, 1.0623871088027954, 6.701210975646973
1362325276371, -0.17706452310085297, 1.1849702596664429, 6.728451728820801
1362325276373, -0.0272406954318285, 1.375655174255371, 6.878275394439697
1362325276383, 0.12258312851190567, 1.5799603462219238, 6.959997653961182
1362325276406, 0.217925563454628, 1.7297841310501099, 7.028099536895752
1362325276407, 0.19068486988544464, 1.8115062713623047, 7.05534029006958
1362325276416, 0.12258312851190567, 1.89322829246521, 7.218784332275391
1362325276446, 0.12258312851190567, 1.9477096796035767, 7.4639506340026855
1362325276446, 0.13620348274707794, 1.920469045639038, 7.804459095001221
1362325276448, 0.108962781727314, 1.89322829246521, 8.158588409423828
1362325276472, 0.0272406954318285, 1.8387469053268433, 8.444615364074707
1362325276473, 0.0272406954318285, 1.8251266479492188, 8.539958000183105
1362325276478, 0.06810174137353897, 1.770645260810852, 8.539958000183105
1362325276506, 0.054481390863657, 1.6889231204986572, 8.648921012878418
1362325276507, 0.14982382953166962, 1.5799603462219238, 9.084772109985352
1362325276511, 0.19068486988544464, 1.4437568187713623, 9.711307525634766
1362325276520, 0.217925563454628, 1.2939330339431763, 10.637491226196289
1362325276540, 0.24516625702381134, 1.0896278619766235, 11.536434173583984
1362325276542, 0.24516625702381134, 0.7763597965240479, 12.57158088684082
1362325276551, 0.054481390863657, 0.6537767052650452, 13.320699691772461
1362325276576, -0.14982382953166962, 0.7491191029548645, 13.41604232788086
1362325276577, -0.20430521667003632, 1.116868495941162, 12.884848594665527
1362325276583, 0.0272406954318285, 1.6480621099472046, 12.054007530212402
1362325276612, 0.5175732374191284, 2.152014970779419, 11.127823829650879
1362325276613, 1.1577295064926147, 2.5742456912994385, 10.41956615447998
1362325276615, 1.8659876585006714, 2.5470049381256104, 10.41956615447998
1362325276625, 1.5799603462219238, 1.743404507637024, 11.19592571258545
1362325276647, 0.8308411836624146, 0.6673970222473145, 12.43537712097168
1362325276648, -0.054481390863657, -0.5039528608322144, 13.429662704467773
1362325276657, -0.6946377158164978, -1.4573771953582764, 14.151541709899902
1362325276683, -0.8580818772315979, -1.8796080350875854, 14.23326301574707
1362325276685, -0.5720546245574951, -1.757024884223938, 13.756550788879395
1362325276687, -0.217925563454628, -1.375655174255371, 12.871228218078613
1362325276697, 0.09534243494272232, -0.8989429473876953, 11.849702835083008
1362325276717, 0.19068486988544464, -0.476712167263031, 10.678352355957031
1362325276719, 0.054481390863657, -0.28602731227874756, 9.874752044677734
1362325276728, -0.14982382953166962, -0.23154591023921967, 9.166494369506836
1362325276752, -0.3677493929862976, -0.24516625702381134, 8.662541389465332
1362325276752, -0.40861043334007263, -0.2724069654941559, 8.322032928466797
1362325276759, -0.35412904620170593, -0.3268883526325226, 7.995143890380859
1362325276793, -0.217925563454628, -0.35412904620170593, 8.022384643554688
1362325276795, -0.12258312851190567, -0.3813697397708893, 8.294792175292969
1362325276796, -0.12258312851190567, -0.3813697397708893, 8.676161766052246
1362325276800, 0.08172208815813065, -0.3132680058479309, 9.030290603637695
1362325276826, 0.14982382953166962, -0.054481390863657, 9.452521324157715
1362325276827, 0.14982382953166962, -0.054481390863657, 9.452521324157715
1362325276831, 0.0272406954318285, 0.217925563454628, 8.853225708007813
1362325276861, -0.17706452310085297, 0.40861043334007263, 8.39013385772705
1362325276863, -0.39499008655548096, 0.5992953181266785, 7.886181354522705
1362325276864, -0.6537767052650452, 0.7082580924034119, 7.395848751068115
1362325276873, -0.8989429473876953, 0.7082580924034119, 7.096200942993164
1362325276896, -1.0487667322158813, 0.7627394795417786, 6.769312858581543
1362325276898, -1.0760074853897095, 0.8036004900932312, 6.6331095695495605
1362325276904, -1.0623871088027954, 0.8580818772315979, 6.56500768661499
1362325276952, -0.953424334526062, 0.9670447111129761, 6.56500768661499
1362325276954, -0.8036004900932312, 1.0623871088027954, 6.687590599060059
1362325276954, -0.5311935544013977, 1.2258312702178955, 6.755692481994629
1362325276958, -0.28602731227874756, 1.4165161848068237, 6.98723840713501
1362325276960, -0.06810174137353897, 1.6344417333602905, 7.1915435791015625
1362325276980, 0.12258312851190567, 1.7978858947753906, 7.409469127655029
1362325276981, 0.3813697397708893, 1.9477096796035767, 7.804459095001221
1362325276986, 0.476712167263031, 2.0430521965026855, 8.253931045532227
1362325277010, 0.5448139309883118, 2.138394594192505, 8.55357837677002
1362325277011, 0.5856749415397644, 2.206496238708496, 8.866846084594727
1362325277017, 0.5039528608322144, 2.233736991882324, 8.771504402160645
1362325277027, 0.5039528608322144, 2.233736991882324, 8.580819129943848
1362325277042, 0.6129156351089478, 2.3154590129852295, 8.608059883117676
1362325277047, 0.7491191029548645, 2.2745981216430664, 8.717022895812988
1362325277058, 0.8036004900932312, 2.233736991882324, 9.057531356811523
1362325277080, 0.8444615602493286, 2.0430521965026855, 9.4389009475708
1362325277081, 0.8308411836624146, 1.7297841310501099, 9.888372421264648
1362325277089, 0.5175732374191284, 1.2939330339431763, 10.542149543762207
1362325277099, 0.09534243494272232, 0.953424334526062, 11.277647972106934
1362325277118, -0.28602731227874756, 0.7899801731109619, 11.931424140930176
1362325277122, -0.39499008655548096, 0.8444615602493286, 12.217452049255371
1362325277131, -0.19068486988544464, 1.0487667322158813, 11.863323211669922
1362325277155, 0.14982382953166962, 1.2939330339431763, 11.427472114562988
1362325277157, 0.5039528608322144, 1.4846179485321045, 11.005241394042969
1362325277162, 0.5992953181266785, 1.4028958082199097, 10.869037628173828
1362325277196, 0.44947147369384766, 1.0215260982513428, 11.086962699890137
1362325277197, 0.12258312851190567, 0.40861043334007263, 11.686258316040039
1362325277198, -0.12258312851190567, -0.19068486988544464, 12.476238250732422
1362325277204, -0.5311935544013977, -1.1849702596664429, 13.90637493133545
1362325277228, -0.44947147369384766, -1.4165161848068237, 14.165162086486816
1362325277228, -0.23154591023921967, -1.3211737871170044, 14.056199073791504
1362325277234, -0.054481390863657, -1.0351464748382568, 13.402421951293945
1362325277263, 0.054481390863657, -0.6673970222473145, 12.476238250732422
1362325277265, 0.28602731227874756, -0.3132680058479309, 11.563674926757813
1362325277266, 0.6129156351089478, 0.0272406954318285, 10.70559310913086
1362325277274, 0.8580818772315979, 0.3268883526325226, 9.92923355102539
1362325277295, 1.0215260982513428, 0.5448139309883118, 9.207355499267578
1362325277297, 1.116868495941162, 0.6537767052650452, 8.717022895812988
1362325277308, 1.2258312702178955, 0.6946377158164978, 8.362893104553223
1362325277332, 1.2666922807693481, 0.6946377158164978, 8.117727279663086
1362325277333, 1.1713498830795288, 0.6673970222473145, 7.913422107696533
1362325277338, 1.0623871088027954, 0.6810173988342285, 7.7227373123168945
1362325277363, 0.8989429473876953, 0.7627394795417786, 7.504811763763428
1362325277364, 0.7354987859725952, 0.9261836409568787, 7.368607997894287
1362325277372, 0.39499008655548096, 0.953424334526062, 7.7091169357299805
1362325277399, 0.23154591023921967, 0.871702253818512, 7.9679036140441895
1362325277400, 0.08172208815813065, 0.8036004900932312, 8.172208786010742
1362325277402, -0.0272406954318285, 0.7627394795417786, 8.430994987487793
1362325277412, -0.09534243494272232, 0.7082580924034119, 8.676161766052246
1362325277437, -0.19068486988544464, 0.5992953181266785, 8.717022895812988
1362325277438, -0.28602731227874756, 0.5448139309883118, 8.594439506530762
1362325277443, -0.24516625702381134, 0.6401563286781311, 8.362893104553223
1362325277472, -0.12258312851190567, 0.8580818772315979, 8.090486526489258
1362325277473, 0.0272406954318285, 1.0623871088027954, 7.899801731109619
1362325277475, 0.12258312851190567, 1.2939330339431763, 7.804459095001221
1362325277485, 0.1634441763162613, 1.4709975719451904, 7.7635979652404785
1362325277508, 0.19068486988544464, 1.5799603462219238, 7.7091169357299805
1362325277509, 0.217925563454628, 1.6753027439117432, 7.927042484283447
1362325277515, 0.19068486988544464, 1.6753027439117432, 8.158588409423828
1362325277542, 0.1634441763162613, 1.7025434970855713, 8.417374610900879
1362325277543, 0.14982382953166962, 1.6753027439117432, 8.703402519226074
1362325277548, 0.06810174137353897, 1.4437568187713623, 8.825984954833984
1362325277575, 0.08172208815813065, 1.498238205909729, 8.894086837768555
1362325277576, 0.12258312851190567, 1.5663399696350098, 8.934947967529297
1362325277578, 0.14982382953166962, 1.661682367324829, 8.717022895812988
1362325277588, 0.20430521667003632, 1.7842655181884766, 8.608059883117676
1362325277610, 0.217925563454628, 1.920469045639038, 8.539958000183105
1362325277612, 0.35412904620170593, 2.0566725730895996, 8.512717247009277
1362325277620, 0.44947147369384766, 2.0566725730895996, 8.567198753356934
1362325277645, 0.5992953181266785, 2.0430521965026855, 8.730643272399902
1362325277646, 0.6673970222473145, 1.920469045639038, 9.125633239746094
1362325277651, 0.7354987859725952, 1.7978858947753906, 9.643206596374512
1362325277678, 0.6129156351089478, 1.5799603462219238, 10.21526050567627
1362325277679, 0.3677493929862976, 1.4165161848068237, 10.896278381347656
1362325277683, 0.01362034771591425, 1.3211737871170044, 11.386610984802246
1362325277693, -0.14982382953166962, 1.334794044494629, 11.550054550170898
1362325277715, -0.217925563454628, 1.4437568187713623, 11.127823829650879
1362325277729, -0.217925563454628, 1.6208213567733765, 10.596630096435547
1362325277730, 0.01362034771591425, 1.9340894222259521, 9.820270538330078
1362325277755, 0.2587866187095642, 1.7025434970855713, 9.79302978515625
1362325277770, 0.3268883526325226, 1.362034797668457, 10.160778999328613
1362325277775, 0.054481390863657, 0.7491191029548645, 10.923519134521484
1362325277776, -0.3813697397708893, -0.01362034771591425, 11.59091567993164
1362325277776, -0.871702253818512, -0.7218784093856812, 12.054007530212402
1362325277806, -1.2394516468048096, -1.348414421081543, 12.380895614624023
1362325277807, -1.498238205909729, -1.6344417333602905, 12.285553932189941
1362325277807, -1.4709975719451904, -1.511858582496643, 12.040387153625488
1362325277832, -1.1577295064926147, -1.0215260982513428, 11.618156433105469
1362325277833, -0.6401563286781311, -0.5039528608322144, 11.141444206237793
1362325277837, -0.08172208815813065, 0.054481390863657, 10.77369499206543
1362325277847, 0.3132680058479309, 0.44947147369384766, 10.460427284240723
1362325277869, 0.5039528608322144, 0.6673970222473145, 10.106298446655273
1362325277869, 0.6537767052650452, 0.8172208666801453, 9.806650161743164
1362325277878, 0.6537767052650452, 0.8444615602493286, 9.343558311462402
1362325277905, 0.558434247970581, 0.8444615602493286, 8.839605331420898
1362325277906, 0.5039528608322144, 0.7491191029548645, 8.55357837677002
1362325277912, 0.46309182047843933, 0.5448139309883118, 8.635300636291504
1362325277942, 0.35412904620170593, 0.2587866187095642, 9.04391098022461
1362325277943, 0.217925563454628, 0.2587866187095642, 9.452521324157715
1362325277945, 0.09534243494272232, -0.17706452310085297, 9.806650161743164
1362325277953, 0.01362034771591425, -0.2587866187095642, 9.956474304199219
1362325277978, -0.04086104407906532, -0.28602731227874756, 9.92923355102539
1362325277979, -0.01362034771591425, -0.19068486988544464, 9.79302978515625
1362325277985, -0.0272406954318285, -0.04086104407906532, 9.520623207092285
1362325278001, -0.054481390863657, 0.108962781727314, 9.193735122680664
1362325278005, 0.01362034771591425, 0.3268883526325226, 8.81236457824707
1362325278015, 0.08172208815813065, 0.5720546245574951, 8.499096870422363
1362325278036, 0.04086104407906532, 0.7491191029548645, 8.19944953918457
1362325278036, 0.0272406954318285, 0.885322630405426, 8.036005020141602
1362325278046, 0.04086104407906532, 0.9942854046821594, 7.899801731109619
1362325278058, 0.06810174137353897, 1.1577295064926147, 7.845320224761963
1362325278071, 0.14982382953166962, 1.334794044494629, 7.954283237457275
1362325278078, 0.217925563454628, 1.5390993356704712, 7.858940601348877
1362325278088, 0.3132680058479309, 1.770645260810852, 7.872560977935791
1362325278114, 0.46309182047843933, 1.9340894222259521, 8.008764266967773
1362325278115, 0.5175732374191284, 2.0839130878448486, 8.158588409423828
1362325278119, 0.4903325140476227, 2.1111538410186768, 8.39013385772705
1362325278130, 0.34050869941711426, 2.0021910667419434, 8.539958000183105
1362325278154, 0.12258312851190567, 1.8523672819137573, 8.676161766052246
1362325278155, -0.09534243494272232, 1.7161637544631958, 8.81236457824707
1362325278161, -0.23154591023921967, 1.6072009801864624, 8.962188720703125
1362325278188, -0.2587866187095642, 1.6072009801864624, 9.18011474609375
1362325278190, -0.23154591023921967, 1.6208213567733765, 9.411660194396973
1362325278192, -0.1634441763162613, 1.770645260810852, 9.629586219787598
1362325278202, -0.1634441763162613, 1.9477096796035767, 9.72492790222168
1362325278224, 0.14982382953166962, 2.138394594192505, 9.697687149047852
1362325278225, 0.29964765906333923, 2.2745981216430664, 9.643206596374512
1362325278232, 0.3268883526325226, 2.410801649093628, 9.507002830505371
1362325278258, 0.35412904620170593, 2.478903293609619, 9.4389009475708
1362325278260, 0.3132680058479309, 2.451662540435791, 9.588725090026855
1362325278263, 0.0272406954318285, 2.2473573684692383, 9.997335433959961
1362325278272, 0.054481390863657, 2.2473573684692383, 10.174399375915527
1362325278293, 0.06810174137353897, 2.22011661529541, 10.310603141784668
1362325278294, 0.12258312851190567, 2.2473573684692383, 10.310603141784668
1362325278305, 0.19068486988544464, 2.233736991882324, 10.228880882263184
1362325278328, 0.3132680058479309, 2.3426997661590576, 10.256121635437012
1362325278329, 0.3813697397708893, 2.492523670196533, 10.256121635437012
1362325278337, 0.39499008655548096, 2.683208465576172, 10.188019752502441
1362325278363, 0.217925563454628, 2.737689971923828, 10.024576187133789
1362325278364, -0.0272406954318285, 2.696828842163086, 9.765789031982422
1362325278367, -0.34050869941711426, 2.6287271976470947, 9.561484336853027
1362325278378, -0.34050869941711426, 2.451662540435791, 9.37079906463623
1362325278399, -0.19068486988544464, 2.2473573684692383, 9.398039817810059
1362325278401, 0.12258312851190567, 2.0566725730895996, 9.547863960266113
1362325278409, 0.5175732374191284, 1.770645260810852, 9.806650161743164
1362325278435, 0.5039528608322144, 0.7899801731109619, 10.514908790588379
1362325278436, 0.3268883526325226, 0.3132680058479309, 11.03248119354248
1362325278440, 0.12258312851190567, -0.054481390863657, 11.618156433105469
1362325278471, -0.28602731227874756, -0.4222307801246643, 12.217452049255371
1362325278472, -0.8172208666801453, -0.7082580924034119, 12.448997497558594
1362325278473, -1.3211737871170044, -0.9125633239746094, 12.353655815124512
1362325278481, -1.5254789590835571, -0.885322630405426, 11.94504451751709
1362325278505, -1.4709975719451904, -0.7082580924034119, 11.236786842346191
1362325278506, -1.2122108936309814, -0.46309182047843933, 10.460427284240723
1362325278514, -0.8989429473876953, -0.19068486988544464, 9.806650161743164
1362325278541, -0.4903325140476227, 0.1634441763162613, 9.4389009475708
1362325278542, -0.108962781727314, 0.5175732374191284, 9.289076805114746
1362325278543, -0.01362034771591425, 0.476712167263031, 9.152873992919922
1362325278555, -0.054481390863657, 0.28602731227874756, 8.894086837768555
1362325278575, -0.054481390863657, 0.19068486988544464, 8.458235740661621
1362325278576, 0.19068486988544464, 0.24516625702381134, 7.9815239906311035
1362325278584, 0.476712167263031, 0.5039528608322144, 7.654635429382324
1362325278608, 0.6537767052650452, 0.6673970222473145, 7.4503302574157715
1362325278609, 0.6401563286781311, 0.8989429473876953, 7.259645462036133
1362325278616, 0.4903325140476227, 0.9806650280952454, 7.300506591796875
1362325278646, 0.3677493929862976, 1.103248119354248, 7.57291316986084
1362325278648, 0.3132680058479309, 1.1849702596664429, 7.831699848175049
1362325278649, 0.34050869941711426, 1.1577295064926147, 8.185829162597656
1362325278657, 0.29964765906333923, 1.1577295064926147, 8.594439506530762
1362325278682, 0.14982382953166962, 0.9942854046821594, 8.785123825073242
1362325278684, 0.14982382953166962, 0.8172208666801453, 8.730643272399902
1362325278689, -0.0272406954318285, 0.8308411836624146, 8.635300636291504
1362325278718, -0.0272406954318285, 0.9125633239746094, 8.635300636291504
1362325278720, 0.17706452310085297, 1.0623871088027954, 8.608059883117676
1362325278721, 0.5448139309883118, 1.2258312702178955, 8.68978214263916
1362325278729, 0.8172208666801453, 1.4846179485321045, 8.825984954833984
1362325278756, 0.8989429473876953, 1.6344417333602905, 8.962188720703125
1362325278757, 0.9398040175437927, 1.7025434970855713, 9.193735122680664
1362325278760, 0.9942854046821594, 1.8251266479492188, 9.507002830505371
1362325278793, 0.9670447111129761, 1.920469045639038, 9.697687149047852
1362325278794, 0.9125633239746094, 1.920469045639038, 9.765789031982422
1362325278794, 0.6673970222473145, 1.770645260810852, 9.60234546661377
1362325278802, 0.40861043334007263, 1.6753027439117432, 9.275456428527832
1362325278823, 0.3132680058479309, 1.7161637544631958, 9.04391098022461
1362325278824, 0.24516625702381134, 1.7025434970855713, 8.853225708007813
1362325278831, 0.20430521667003632, 1.6753027439117432, 9.030290603637695
1362325278857, 0.29964765906333923, 1.661682367324829, 9.193735122680664
1362325278858, 0.29964765906333923, 1.7025434970855713, 9.316317558288574
1362325278863, 0.4903325140476227, 1.770645260810852, 9.452521324157715
1362325278873, 0.6810173988342285, 1.8659876585006714, 9.547863960266113
1362325278894, 0.7082580924034119, 1.9340894222259521, 9.547863960266113
1362325278896, 0.6129156351089478, 1.9613300561904907, 9.425280570983887
1362325278905, 0.5856749415397644, 2.0430521965026855, 9.23459529876709
1362325278932, 0.476712167263031, 2.0975334644317627, 8.962188720703125
1362325278933, 0.435851126909256, 2.179255723953247, 8.662541389465332
1362325278936, 0.4903325140476227, 2.2609777450561523, 8.376513481140137
1362325278970, 0.5856749415397644, 2.410801649093628, 8.281171798706055
1362325278971, 0.5992953181266785, 2.438042163848877, 8.308412551879883
1362325278974, 0.46309182047843933, 2.3426997661590576, 8.539958000183105
1362325278978, 0.3813697397708893, 2.2745981216430664, 8.676161766052246
1362325278996, 0.35412904620170593, 2.2473573684692383, 8.866846084594727
1362325278998, 0.5311935544013977, 2.2882184982299805, 9.193735122680664
1362325279008, 0.7354987859725952, 2.410801649093628, 9.207355499267578
1362325279018, 0.7627394795417786, 2.3699405193328857, 9.220975875854492
1362325279036, 0.7491191029548645, 2.3154590129852295, 9.084772109985352
1362325279038, 0.7354987859725952, 2.2609777450561523, 9.152873992919922
1362325279049, 0.8172208666801453, 2.22011661529541, 9.289076805114746
1362325279066, 0.8989429473876953, 2.165635347366333, 9.507002830505371
1362325279069, 0.9261836409568787, 2.124774217605591, 9.72492790222168
1362325279079, 0.9261836409568787, 2.124774217605591, 9.86113166809082
1362325279109, 0.8444615602493286, 2.206496238708496, 9.942853927612305
1362325279111, 0.7491191029548645, 2.206496238708496, 10.051816940307617
1362325279112, 0.6537767052650452, 2.2473573684692383, 10.1471586227417
1362325279120, 0.6401563286781311, 2.3426997661590576, 10.079057693481445
1362325279144, 0.7082580924034119, 2.3835608959198, 10.160778999328613
1362325279145, 0.7354987859725952, 2.465282917022705, 10.256121635437012
1362325279151, 0.7899801731109619, 2.5061440467834473, 10.41956615447998
1362325279179, 0.8444615602493286, 2.5742456912994385, 10.514908790588379
1362325279181, 0.885322630405426, 2.478903293609619, 10.555769920349121
1362325279182, 0.8308411836624146, 2.3563201427459717, 10.48766803741455
