1362325317470, 0.1267029356894669, 0.17381060202223722, 10.58989364931846
1362325317503, 0.01583786742684465, 0.14941708567155235, 9.887530484584303
1362325317536, 0.22671547446623097, -0.05963986435605482, 9.987014909434732
1362325317569, 0.8540730289046649, 0.661644601177333, 9.306515114983968
1362325317602, 0.569850956542103, 0.8965213700323251, 8.734525012160471
1362325317636, 0.07974408817077783, 1.0314386611703652, 8.126725351709268
1362325317669, 0.008265467440442625, 1.2934695721358511, 7.88049604444431
1362325317703, 0.0635107022294375, 1.2870938792867614, 8.233996452110961
1362325317736, 0.09987618509393151, 1.3935282083233589, 8.210578091593826
1362325317769, 0.06866845827979497, 1.7252081465209572, 7.9624843755926
1362325317803, 0.020501361536399337, 1.9045741090114545, 8.21409470041053
1362325317836, 0.1762221105548759, 2.155135685316419, 8.710340447971543
1362325317869, 0.47495698710067213, 2.073041680834672, 10.415743407343161
1362325317902, 0.47583457718185157, 2.0376163737883077, 11.057811049985057
1362325317935, 0.17003494939429453, 2.3651765291122073, 11.338461465728075
1362325317969, 0.1881036288927283, 2.462984930776401, 9.974290796504889
1362325318002, -0.35173655012690597, 0.6808737523420927, 12.614406761302703
1362325318035, -0.4559825962526644, 0.03743800110573914, 13.06556429673907
1362325318068, -0.2319528605214199, 0.5573690419314773, 11.14507759499654
1362325318101, -0.560187684318317, 0.3897493094816614, 10.476204023867975
1362325318135, -0.11673381656538032, 0.5436350883954193, 8.926570064457142
1362325318168, -0.21038423165695191, 0.706408190005936, 7.861298576820875
1362325318201, -0.3804270714335346, 0.9344651310734349, 6.919431330739084
1362325318234, -0.4680816244310725, 1.1485494475699016, 6.619525924570688
1362325318267, -0.04488985417381659, 1.5396543306750128, 6.679082514748887
1362325318300, 0.0789164711081139, 1.5927640768552949, 7.29401577275904
1362325318333, 0.20395451360746164, 1.7535177093330165, 8.079459772460053
1362325318366, 0.27917329914098477, 2.005157793829629, 8.792258573814282
1362325318399, 0.3098409992790495, 2.146688146029805, 8.890844023845617
1362325318432, 0.20632630562514154, 2.5017211338702245, 9.589474668000577
1362325318466, 0.5112683027379962, 2.399480578820492, 10.736426589363425
1362325318499, 0.31945550767516484, 2.597727522177019, 11.376933492641697
1362325318532, 0.23463966860341723, 2.701759569308419, 10.734805781355028
1362325318565, 0.34580968749645336, 2.591579302677342, 9.244934243380435
1362325318598, 0.370114559844289, 1.1990547309975859, 11.85610260596119
1362325318631, 1.1086514660362345, 0.883678065372768, 11.472537713783783
1362325318665, 1.2227638926893718, 0.9992902568624208, 9.131003600702794
1362325318698, 0.9189900453735174, 0.8553024119591439, 8.770473030997579
1362325318731, 1.1342956069599142, 1.0026243638648076, 8.481155665454347
1362325318764, 0.6491448983983515, 1.0021379256205445, 8.581981573469573
1362325318798, 0.14243467748706934, 0.9782415288681374, 8.843155969426922
1362325318832, 0.14243467748706934, 0.9782415288681374, 8.843155969426922
1362325318865, 0.024997061328115786, 1.4969234461244112, 7.774294571784106
1362325318899, 0.23736458843487146, 2.075318254497251, 7.600822460943645
1362325318931, 0.22035544343980357, 2.1100796060595166, 8.499180318451696
1362325318965, -0.11546922570939834, 2.1706086347107245, 8.686387479496098
1362325318998, 0.23584023769606405, 2.5731648349464455, 9.17287998648883
1362325319031, 0.4397930026748643, 2.4889834392033583, 11.230774736966193
1362325319064, -0.07807063539078542, 2.4148366778341592, 11.47732131782705
1362325319097, 0.3869337939604487, 3.3289769034739294, 9.81288155056975
1362325319130, 0.1488167892320003, 2.525573436681876, 10.946430693241386
1362325319163, -1.113589291145118, 0.33442465268875776, 13.003485740494284
1362325319196, -1.310138643873163, -0.28073813566737965, 12.682962432819494
1362325319230, -0.49065568311666796, 0.6288996986278972, 9.682667138094441
1362325319263, -0.635089109668701, 0.8549722812042768, 8.289509102939906
1362325319296, -0.32146401394963076, 0.6774179325840506, 8.365117329187651
1362325319329, 0.29862314873740103, 0.8133658467027252, 8.550451429911885
1362325319363, -0.03417893214920534, 0.6192439459052272, 9.319332141705905
1362325319396, -0.35711649927242306, 0.7563248143983793, 8.981956185091818
1362325319429, -0.07528534523552123, 1.3135617284277195, 8.360256992428164
1362325319462, -0.05918672610503029, 1.6118329273431198, 8.301437189346096
1362325319496, 0.06410848590957424, 1.987447196080892, 7.915955162317249
1362325319529, 0.10505853809817048, 2.2318940676543377, 8.179335665736433
1362325319562, -0.03599742833034234, 2.3417333247592875, 8.599992637338355
1362325319595, -0.004499678075631501, 2.1348687246731277, 9.254017815552913
1362325319628, 0.25822415336217486, 1.7889324555209696, 11.160897729988243
1362325319662, 0.1803993053538675, 2.1049270198917815, 11.455441534295101
1362325319695, 0.8089165766245566, 3.0990911546236304, 8.766441944972577
1362325319729, 0.642523386567911, 1.962239099329785, 9.831555679904408
1362325319762, -0.3844789335206051, 0.11418403797299603, 12.853911439014846
1362325319795, -0.38973451003804305, -0.09954198393746744, 13.053255100763526
1362325319828, 0.2782351583346609, 1.2061864577787114, 8.630270287700567
1362325319861, 0.24808036089464444, 1.263680122447858, 8.115212105367618
1362325319894, 0.39091585874590057, 0.9081186814949445, 8.462335118567822
1362325319928, 0.14420691914860503, 0.3127124255379728, 9.72033316007702
1362325319961, -0.07220893860794095, 0.09357044545288745, 10.010381110150924
1362325319995, -0.06239953808544638, 0.6153587068415407, 9.055792533335543
1362325320027, 0.009225492384212018, 1.030344165430674, 8.100484455994945
1362325320062, -0.0990222002717246, 1.1659421273237844, 8.601023083265385
1362325320095, -0.19284738296832132, 1.0855467536569434, 8.93406848675705
1362325320129, -0.1577152557401135, 1.1624992002308765, 8.948128603730087
1362325320162, -0.12733270474540861, 1.352117635988074, 9.357151442693763
1362325320195, -0.026131848880111764, 1.5378596457569398, 10.288466504952199
1362325320228, -0.04412752332643413, 2.2506074566732917, 9.298228031861395
1362325320261, 0.7055001072943485, 1.7699971028857622, 10.81768183450324
1362325320294, -0.8890724615149166, -0.6708831026070665, 13.106570189868936
1362325320327, -0.5282572189456779, -0.18941808285704942, 11.37686955254221
1362325320361, -0.2635272012338857, 0.5960485630452736, 9.93312363242227
1362325320394, -0.11606924478700895, 0.7284856903877116, 9.237392666696955
1362325320427, -0.0383442643340567, 1.0410799367766361, 9.125982791528038
1362325320460, -0.559822203629416, 0.537042878363788, 9.537692014170801
1362325320493, -0.6641654300085209, 0.42806957566418496, 9.607883804017444
1362325320526, -0.43204209118325887, 0.5778920816924153, 8.853918238601851
1362325320559, -0.045492543726215, 0.7498487925473101, 8.856717368478796
1362325320592, 0.02492494560825366, 0.9061179506750527, 8.916263232884418
1362325320625, 0.05774174331224681, 0.9666418566553023, 7.877352096777261
1362325320658, 0.00551517456595689, 0.757581474063896, 7.878267509011067
1362325320691, -0.46240243297092043, 0.38753516620374007, 9.238713888112162
1362325320724, -0.4817767199012587, 0.6737412854693683, 9.972905495997733
1362325320757, 0.0674686760190508, 1.3219667604151164, 10.0283322755541
1362325320790, 0.6001070013299794, 1.6813112344008112, 9.181200238714899
1362325320823, 0.16865326862354094, 1.4547231774238425, 9.195572879494513
1362325320856, 0.26624792025836685, 1.3106266928303698, 10.166116836987594
1362325320889, 0.5168033306876227, 1.1342780971600173, 10.464499250466956
1362325320922, 0.3251376901137295, 1.0490035885577, 9.233147845629313
1362325320956, 0.38049440851149274, 1.1169869241120716, 9.11809884804659
1362325320989, 0.22174261033385018, 1.1734798875590822, 9.37387406256332
1362325321022, 0.1439679122712439, 1.2467943064158327, 9.337517111069296
1362325321055, 0.29137349890535635, 1.3093890456305237, 9.570188842357778
1362325321088, 0.6702849757962336, 1.5341063545889302, 9.31515946004177
1362325321122, 0.4804782556033744, 1.4822912192189028, 9.374059396502108
1362325321155, 0.7170061971156337, 1.6164196281125354, 9.783869785412943
1362325321188, 0.7246744918998149, 1.589625397678343, 9.505857592118879
1362325321221, 0.3306429421923566, 1.5113641817564925, 8.914374128641324
1362325321254, 0.22582167688770846, 1.3875420292168554, 9.390795157332075
1362325321287, -0.005823161075805924, 1.317551987865936, 9.303494623052435
1362325321320, -0.002066490449650543, 1.3958592872755833, 9.46704275476109
1362325321354, 0.1699960388680121, 1.5297070053832869, 10.028093793823285
1362325321387, -0.08430818877568072, 1.2178470406385404, 8.821317133659369
1362325321420, -0.5662573490055589, 0.8729057790925859, 8.382181014701366
1362325321453, 0.3957147385488924, 0.924631564345096, 9.557085018118798
1362325321486, 0.8751979145632557, 1.0502753218668368, 10.1227732872914
1362325321520, 0.2047421742631293, 0.6880161310317325, 10.201997056304798
1362325321553, 0.8061816495402611, 0.8942727530069786, 9.405723408777229
1362325321586, 0.33093871615191195, 0.751356663407575, 9.645127017279146
1362325321619, -0.012607757767389483, 0.8892870848630098, 10.164664675538658
1362325321652, 0.9109873319019439, 1.2041938268300671, 9.830971887924388
1362325321685, -0.5486938716087815, 0.19171124126500383, 9.691637223313815
1362325321718, -0.38525981531930564, 0.05290714486935051, 10.142997883924664
1362325321755, 0.4353648749162845, 0.2739127229706674, 9.673331636087202
1362325321788, 0.4424181743050661, 0.3753124451168492, 9.310949990101706
1362325321821, 0.5790699869816038, 0.7616989034399642, 10.195939502025272
1362325321855, 0.18686697166676652, 0.302136428765861, 10.379199830250482
1362325321889, 0.26171445928081294, 0.9843812519824018, 8.253992538595764
1362325321921, 0.8039664850657985, 1.6876851088617681, 8.405464766043496
1362325321954, 0.6776580391579097, 1.7483573825013443, 9.646825030150273
1362325321987, 0.44394392741537625, 1.7065676409856951, 9.754323625900131
1362325322020, 0.6428704944412119, 1.7319897557156345, 9.510677176755888
1362325322054, 0.6939560888158791, 1.6848045894556807, 9.353152086215854
1362325322087, 0.578779587124133, 1.5419895836345052, 9.782311415905461
1362325322120, 0.5064960282264084, 1.5411631190358561, 9.342218872933923
1362325322153, 0.37998509234708955, 1.5785157422669103, 8.914349853623577
1362325322186, 0.21757940532396836, 1.52852287243921, 8.882127120998668
1362325322219, 0.2536357114484293, 1.4935111134637375, 9.51912800407747
1362325322252, 0.31092159909221506, 1.3801718842162314, 9.852432032347147
1362325322286, 0.324892506577339, 1.4545367197589778, 9.344173761695675
1362325322320, 0.2390826186523938, 1.618090021339535, 9.384458085676659
1362325322354, 0.4282804949952427, 1.5983468874950557, 10.138651194768725
1362325322387, 0.3429674496734299, 1.7525130135896223, 9.567230977440573
1362325322420, 0.14703342853695545, 1.7933528627724056, 8.96362561926859
1362325322454, 0.27359666505788466, 1.8513743734787238, 9.055022171060745
1362325322488, 0.34228559898792127, 1.7339784643080727, 9.528127785208355
1362325322521, 0.2149647053764721, 1.6525156980014566, 9.355649738431605
1362325322554, 0.18690967499820466, 1.6537263900694341, 9.239512417331417
1362325322588, 0.21575112260829418, 1.5789658490649994, 9.301609274448836
1362325322621, 0.25524562200993983, 1.6360820722072829, 9.592912986669806
1362325322654, 0.25493889997538266, 1.6806154423888713, 9.594356099118027
1362325322688, 0.16807084338135564, 1.735555889382166, 9.286375825522994
1362325322721, 0.1793453998320637, 1.7713666709977143, 9.30576465339942
1362325322754, 0.18061216459270157, 1.6489584492688238, 9.239895074200806
1362325322787, 0.20645121520459137, 1.5545342123389847, 9.478722002187393
1362325322820, 0.24543451429121133, 1.5291108210370021, 9.643076348562914
1362325322853, 0.3150040794917847, 1.5855219254827135, 9.610841682585562
1362325322887, 0.41552911133510934, 1.6841631003341055, 9.424109037408758
1362325322920, 0.3728841491812047, 1.7081636207332456, 9.360290898802262
1362325322953, 0.32582765194616686, 1.6743027271954993, 9.100483940780459
1362325322986, 0.4016676723619823, 1.6598548777665791, 9.284230834089257
1362325323019, 0.3464510276871488, 1.6257005468975267, 9.489371613393542
1362325323053, 0.2583067351018238, 1.564942386845566, 9.35777928405319
1362325323086, 0.2927774983574307, 1.6002161387478084, 9.31298753864233
1362325323119, 0.32092195250006217, 1.5995177463178183, 9.504884030976227
1362325323153, 0.35795601952777156, 1.6101695515455974, 9.485512865860429
1362325323187, 0.4139572492171736, 1.7333747981596872, 9.121736177136448
1362325323220, 0.3502068638238398, 1.8347149915906842, 9.116025664429488
1362325323253, 0.3740692935813602, 1.845053089502119, 9.107406822097875
1362325323286, 0.3310834269030533, 1.8276173935386866, 9.08930399607278
1362325323319, 0.4585085747180338, 1.8577862663325335, 9.315181735394717
1362325323352, 0.511327867939683, 1.916551379382962, 9.343487322531537
1362325323385, 0.6904519877377415, 1.9233844315037572, 9.598931498850682
1362325323418, 0.6566585535996068, 2.075764924722729, 9.513386272828441
1362325323451, 0.6932954295872762, 2.2037752904541565, 9.342653694679422
1362325323484, 0.3794994143694529, 2.1687002931789467, 9.05231051928427
1362325323517, 0.2755782559271888, 2.1558031831527242, 9.087524599441174
1362325323550, 0.07340757520718026, 1.86196802428827, 9.25604940619371
1362325323584, -0.08446394376242825, 1.9948784539742586, 9.19471386219847
1362325323617, -0.24925681320896909, 2.150186817587498, 8.99988944119659
1362325323650, -0.30407538108048626, 2.4512055021378107, 8.85243608252815
1362325323683, -0.06327084116142107, 2.840665117538551, 9.367344857315603
1362325323717, 0.2883337116340782, 2.4509141762600066, 9.889643192422934
1362325323750, -0.23821193437029928, 2.0012930949500807, 9.13252255321372
1362325323783, -0.8725355198734129, 1.661570180455491, 9.334204431624249
1362325323816, -0.9134666282109489, 1.85065773061164, 8.818590387469222
1362325323849, 0.05947609670246551, 2.4582590497176446, 7.922712950006834
1362325323882, 0.8243432056949069, 3.0156168306658704, 7.890166977302215
1362325323915, 0.6648822353785924, 3.181041173199689, 8.634096113251644
1362325323948, 0.6772979488783292, 3.4332651113544745, 8.837752338176841
1362325323981, 0.6618244870356372, 3.6520728644613776, 9.534011721105113
1362325324015, 0.1423170836499787, 3.4427702970415894, 10.177775844868364
1362325324048, -0.10479349491830348, 3.1527133055914263, 10.508520184076868
1362325324081, -0.009103407988843612, 2.6231690798475644, 10.65752298000685
1362325324114, 0.07036021077141301, 2.516985364470596, 11.035687358991462
1362325324147, -0.10697793017016707, 1.7532723779124164, 11.99311696388028
1362325324180, 0.481092571404957, 1.5380134634340936, 10.981856084675654
1362325324213, 1.2621322422210604, 1.1984548724214874, 10.726505962114913
1362325324246, 0.9068856481336582, 0.7082411144738476, 10.956778850046469
1362325324279, 0.6866214439497828, 0.7686972959250526, 10.000265558926245
1362325324312, 0.7515221780194148, 0.8826622484054456, 8.880832846011716
1362325324345, 0.9152673218750289, 1.1771425053348534, 8.244589816471313
1362325324379, 0.7392418575051344, 1.1856942927448748, 8.56943595545247
1362325324412, 0.2198620506361308, 0.9977357285445482, 9.34454958894399
1362325324445, 0.11260993234794814, 0.9845014350765142, 9.006578615877215
1362325324478, 0.41417395441790605, 1.267171898697232, 8.51145615324045
1362325324512, 0.39057789664598824, 1.4301964689312396, 8.107354241292509
1362325324545, 0.5011232988419213, 1.7885256449941422, 8.255836551244112
1362325324578, 0.5802136274226268, 2.035071932283089, 7.964736469692868
1362325324612, 0.21213526728311877, 2.220821718748292, 7.366509736590942
1362325324646, 0.08780847266634267, 2.4755863075921782, 7.770145990080307
1362325324680, 0.17177594397296497, 2.4474283189939916, 8.684608841346371
1362325324714, 0.44573585732146476, 2.4352237491022017, 11.083234572435833
1362325324747, 0.16638230817189362, 2.476848414890598, 10.710235092047032
1362325324780, 0.4207118728115351, 1.9416223945315076, 11.185149220936196
1362325324813, -0.5722444841299306, 0.3005892731509531, 12.992464307486104
1362325324846, -0.9696103681439773, -0.28256336538889804, 11.141360298018846
1362325324879, -0.7157096651522968, 0.3618052063164641, 9.898566488231518
1362325324913, -0.557663154941408, 0.8845795549176327, 9.177983671899302
1362325324947, -0.5716690482405862, 0.7555577833067473, 9.0087945016601
1362325324980, -0.1947223861728299, 0.6498337482391098, 9.20723183011074
1362325325013, -0.4210329374883844, 0.36895907043141996, 9.20904223006847
1362325325046, -0.8306914831352019, 0.2878810634448167, 9.07987531011537
1362325325079, -1.0402353587889643, 0.3645760251859083, 8.93093077339882
1362325325113, -0.7009146969960628, 0.8868268270901047, 8.440959135690179
1362325325145, -0.3481034880062751, 1.394571119790415, 8.449265976746734
1362325325179, -0.2947361828183336, 1.516587568880404, 8.28914416333036
1362325325213, -0.406293955461373, 1.7967744560988352, 8.042109326149022
1362325325246, -0.08413111958753255, 2.386045251612561, 8.278147746847631
1362325325279, 0.7351976486620168, 2.6988419635003678, 8.292711502528011
1362325325313, -1.08539026322106, 1.3025715595912553, 10.864651218442607
1362325325346, -0.8847929156598193, 1.5061282546126795, 12.681697906974515
1362325325379, 0.2179917750038611, 2.0406333435426647, 11.34929908090874
1362325325412, -0.7423048369755478, 0.7293887078069802, 11.30340776640552
1362325325445, -0.7499698742313947, -0.23571475717173077, 12.305799138792327
1362325325479, -0.05118264685178506, -0.02095162627628204, 11.59855421039561
1362325325513, 0.042769758229389346, -0.058344683459358136, 9.463213955147253
1362325325546, 0.3492600003040004, -0.082204999266932, 8.571940068749486
1362325325579, 0.6378451769445858, 0.061231203394151036, 8.24430830830682
1362325325612, 0.7166263398086933, 0.4796878662902251, 8.087331523221202
1362325325645, 0.41410758188754093, 0.6545206002195213, 7.510832962821292
1362325325678, 0.17503372167892697, 0.8889136684884512, 6.981933518606018
1362325325711, -0.17038127153779847, 1.3826897316485014, 7.117151374888767
1362325325744, -0.06215870208996756, 1.7527965179745029, 7.599367573270245
1362325325777, 0.2646371221449745, 1.9182379378833332, 8.126141840518644
1362325325810, 0.32299765072705083, 1.9458677553507062, 8.174437243137579
1362325325843, -0.1792534074467399, 1.874270078830078, 8.882447684605149
1362325325876, 0.20743669375427096, 2.210936680099884, 10.549206669727866
1362325325909, 0.5877689288365935, 2.3653878736820717, 10.932913772215434
1362325325943, 0.3985260474576807, 2.2368576201816825, 10.736826240516578
1362325325976, 0.3562735846625549, 2.4452425200867207, 10.697579421040524
1362325326010, 0.23862415280176677, 2.3044414068153447, 10.341949705958008
1362325326043, -0.18980008490851336, 0.7017732373735674, 12.335440666064574
1362325326077, -1.206196732898535, -0.9019020639865264, 13.04885727357026
1362325326110, -0.6274867588753479, -0.06847162536045742, 10.605213947831537
1362325326144, -0.13291723665439806, 0.7031042110283414, 8.335023024149109
1362325326177, -0.05066552387158538, 0.5714103670338695, 7.937178981610558
1362325326210, -0.05012233835081375, 0.4050442897135989, 7.926171514468496
1362325326243, -0.09081363712926091, 0.5445910246599154, 8.529688431141096
1362325326276, -0.3620756585587802, 0.6520462874500508, 8.811081001326109
1362325326309, -0.5236741642056622, 0.7846562371145754, 8.687919029241385
1362325326342, -0.2646568571515222, 1.044696228025991, 8.938120291710593
1362325326375, 0.5546622676465205, 1.7193144942521204, 8.934295381486459
1362325326408, 0.5136966308307311, 2.0911171484142437, 8.11253794597835
1362325326442, 0.2770300159895378, 2.403189361693336, 7.5926953064491975
1362325326475, 0.10443303485766, 2.694174759164685, 8.07593370361987
1362325326509, 0.14074489256994793, 2.8361056139786087, 9.311093361283172
1362325326542, 0.4650782010091201, 2.8860033023526213, 9.842928471112302
1362325326575, 0.5044494634154651, 2.7475274917525536, 10.118772641307128
1362325326608, 0.3031148099065226, 2.429056660794249, 10.666291611329468
1362325326643, -0.06362868275781844, 2.5166489492147557, 10.763577186622705
1362325326677, -0.07267538545797454, 2.6680304711207445, 10.686913829822583
1362325326711, 0.5896454412174907, 2.8789036702684108, 9.567127129794361
1362325326745, 1.0935291866266814, 1.9551461690611087, 9.872052418857962
1362325326778, 0.12963714214541072, -0.3111006651449549, 12.673564925024294
1362325326812, -0.18129039864691898, -0.08826134396255447, 11.726247193196091
1362325326845, 0.17994137907903293, 0.8845051703444863, 9.961472794634435
1362325326878, -0.06026049141158604, 0.6341463412939989, 8.046532708233988
1362325326911, 0.14776009123519687, 0.28565168247930384, 7.118140821520637
1362325326945, 0.624575491747503, 0.5788178367742799, 7.892328993090013
1362325326978, 0.6110905704399723, 0.7257062266477006, 7.980205402747295
1362325327012, 0.07808886651571564, 0.5827483469025301, 7.97795383458032
1362325327045, 0.35197234269774946, 0.6789490199806294, 9.39589118004428
1362325327079, 0.4849552960654062, 0.9037920412510883, 9.775735853911176
1362325327112, 0.3120806580500054, 1.1239817227987587, 9.792800366804048
1362325327145, 0.27055600367134125, 1.1126500527817524, 9.862805537870159
1362325327178, 0.38624599958725936, 1.3853431065971469, 9.342065355739324
1362325327211, 0.5132011641326952, 1.5779941837039995, 9.199798356275423
1362325327244, 0.8339730344046119, 1.9118334325654271, 9.607831702305667
1362325327277, 0.56052827638672, 1.6606029603941113, 9.660917488941774
1362325327310, 1.1110404505098153, 2.0072312301277053, 9.388080192618645
1362325327344, 0.6717761577884889, 1.8206489973500237, 9.212920615202819
1362325327377, -0.15608661004999608, 1.4483047983700392, 9.514508777500023
1362325327410, -0.08551859770535139, 2.238277593389491, 9.542374167196504
1362325327443, 0.20042556721180838, 2.6344023544509385, 9.601659242480068
1362325327476, -0.29478249477023244, 1.0814698090088812, 11.095432725062537
1362325327510, -1.174146857766651, 0.17944985829830726, 10.761133607043645
1362325327543, -0.9588815826808839, 0.5161688442069299, 9.823808125631738
1362325327576, -0.9733446703518147, 0.7822309255291895, 8.760658528157617
1362325327609, -0.8571668697665721, 0.9745887458285922, 8.884218606569934
1362325327642, -0.25696968266455567, 1.3016861818726018, 8.385495592308363
1362325327675, -0.17343231765284917, 1.4328082221559577, 8.673879078173677
1362325327708, -0.5852209139961188, 0.9656761067337281, 9.898302367720014
1362325327751, -0.4732503271239274, 0.7455429481618912, 10.44804827017002
1362325327785, -0.23047827541913385, 0.937877953345287, 10.07913504022013
1362325327818, -0.16291035518092808, 0.9388409854445399, 9.98375373074239
1362325327852, -0.16386147361365813, 0.8563643163092955, 8.780868627905352
1362325327888, -0.06387146222179622, 0.8835127059720955, 8.47669774904099
1362325327921, 0.036166010262640866, 0.9048481734644871, 8.501517686318591
1362325327954, 0.08624283944096076, 0.899681085746133, 8.911415148907805
1362325327987, -0.7113806135179315, 0.5593316588799558, 9.892009082506963
1362325328020, -0.3858212612986671, 0.8147231528783863, 10.347435254794288
1362325328053, 0.4199717891350375, 1.334481867522312, 9.441802533832929
1362325328086, 0.5377213539199902, 1.42328733607758, 8.734410707201528
1362325328119, 0.08468388878750846, 0.9478886167237094, 9.299528148276481
1362325328152, -0.01495266645097727, 0.8216365282737828, 9.925432446909804
1362325328185, 0.15995581824398042, 1.1980153005880838, 9.522087946739846
1362325328219, -0.07194287050041556, 1.2904560079371274, 9.362469421725354
1362325328252, -0.305235427454453, 1.0806804983590461, 9.451480118793855
1362325328285, -0.2407571073417044, 1.081699238329808, 9.648183610086964
1362325328319, -0.27701255659481766, 1.024371974721392, 9.66612519127395
1362325328352, -0.5272250678267459, 1.0046785096982394, 9.259863608393983
1362325328385, -0.3547322874648272, 1.166040578364452, 9.780988797130306
1362325328418, -0.17284586730961315, 1.479178408712094, 9.278109378155452
1362325328452, -0.3740322446492368, 1.122998756658279, 9.379643537915793
1362325328485, -0.5490043443400047, 0.911627037139143, 9.40936065941019
1362325328518, -0.31608372170452265, 1.1661837164816387, 9.449823782610995
1362325328551, -0.434500548043256, 0.95448111077469, 9.845471670946491
1362325328585, -0.5088916834193474, 0.9416386392964937, 10.121366060118007
1362325328618, -0.6625980686147884, 1.0854861059986924, 9.628824921718497
1362325328651, -0.5714547330016876, 1.2712822918991666, 9.285577263965116
1362325328684, -0.5941126830115291, 1.2178922862423014, 9.290341909544406
1362325328717, -0.8353010029436942, 1.097148179643012, 9.045771546142392
1362325328750, -0.8098381510056667, 1.1939529925356718, 8.696708497093189
1362325328783, -0.7454277749199476, 1.2235125079636977, 8.911170868419642
1362325328816, -0.5732957220988821, 1.162547317332094, 10.305928457322597
1362325328849, -0.46494950474447694, 1.0238308269761585, 10.556887774236857
1362325328882, -0.20101623524051576, 1.3749479015605064, 8.686446675941836
1362325328915, -0.18686866423589696, 1.4028073991330516, 9.171184600552605
1362325328948, 0.09411692102613212, 1.1866617109004662, 11.525103099788314
1362325328981, 0.7132125043370602, 1.5546336162291965, 10.297269285674528
1362325329014, 0.2713237105992719, 1.5120978055919583, 8.560424499332363
1362325329047, -0.6342651415666734, 1.0615508090613122, 9.656403224457021
1362325329080, -0.2052713597665329, 1.0912258119776577, 9.695932110248595
1362325329113, -2.0882298899960396, 1.0318411929619482, 8.036746603753329
1362325329147, -1.9210086161056146, 0.5478058499993406, 9.374296856734425
1362325329181, -0.7006303649033047, 1.741037708042199, 9.31313155298514
1362325329214, -1.2980871868740138, 1.6239306307730743, 9.68537154570853
1362325329247, -0.4602060103492267, 2.181346870671929, 9.290942687262639
1362325329280, -0.44230058893656143, 2.516620692761146, 9.319956245331658
1362325329314, -1.3849740066939287, 1.748119197432126, 10.389375023830521
1362325329347, -1.0340710589988453, 1.3768337870995018, 11.184973312613515
1362325329381, 0.630859570517494, 3.8486730524982002, 7.388354216590347
1362325329414, -0.5170327776652632, 2.7505745523806038, 6.650900472523622
1362325329447, 0.07154060121636802, 2.334992466082397, 8.220991797082242
1362325329480, 0.1587664056150382, 1.757763959183075, 9.858716809107936
1362325329514, 0.1265471262132641, 1.090525282994768, 9.523877432157228
1362325329548, 0.608303515021944, 1.8218336867262748, 9.270756161487306
1362325329581, 0.608303515021944, 1.8218336867262748, 9.270756161487306
1362325329614, 0.4352813632508412, 1.2755277925697772, 9.61028541364633
1362325329647, 0.6656232733430998, 1.0549788347627695, 9.822965578782512
1362325329680, 0.45872460466438614, 1.004037640192521, 9.608472284957019
1362325329713, 0.5987493900728897, 0.7656610337021963, 9.992993287404905
1362325329746, 0.4562134135300005, 0.4787799086064475, 9.935500851790177
1362325329779, 0.3783860243145009, 0.4181036555884429, 9.49717919475834
1362325329812, 0.7793919448651794, 0.6702862258270152, 9.36957111016785
1362325329845, 0.5588132739638031, 0.8890888526478753, 9.253170299102708
1362325329878, 0.5567791014981114, 0.9811358207767127, 9.066663300937643
1362325329912, 0.7574249338367562, 0.851330560375066, 9.37364334314394
1362325329946, 0.691980472766309, 0.8070350199584223, 9.501614781465769
1362325329979, 0.2989676858851523, 0.4761273812962759, 9.190032962278877
1362325330012, 0.37277202638324614, 0.600924737151876, 8.755718470031564
1362325330045, 0.3417643577663514, 0.6712094860515035, 8.382782757385211
1362325330079, 0.5994522456180107, 1.056053515737765, 8.094675339771266
1362325330112, 1.2564966813208045, 1.8328475500724606, 8.984845315107822
1362325330145, 1.1502821751900103, 2.205276307622479, 9.367958793707757
1362325330179, 0.6851941087403346, 1.8130562674452722, 10.548604459771026
1362325330212, 0.5186855255226198, 1.5059965797479566, 12.007591394782594
1362325330245, 1.0642286844385156, 1.7733175450093501, 11.377403635308212
1362325330278, 0.9331089053758264, 1.0395698006794287, 10.78248383964878
1362325330311, 0.8827831719593242, -0.22248027963134853, 11.990409347372479
1362325330344, 1.6443395760441328, -0.49600948175128945, 12.148210462549978
1362325330377, 1.5386339891302647, -0.5608464122816134, 11.789971105334615
1362325330410, 0.8997651367656145, -0.8463148489656809, 11.03045074592515
1362325330444, 0.8990457210599352, -0.6097422393046663, 9.469292750520612
1362325330477, 0.3524393458373717, -0.7180766482139981, 7.736751212497937
1362325330511, 0.1257770047579876, -1.0891525971266796, 7.981573240685014
1362325330544, -0.12323478583094558, -1.600361154895109, 8.53315080061105
1362325330578, -0.04775267556756371, -1.0155634639686697, 8.285427943933193
1362325330612, 0.4690405357437213, 0.014365675138603262, 8.988259064166272
1362325330645, 0.03697647878314604, 0.24606411684224822, 8.279396041421128
1362325330679, 0.0024339458378293856, 0.32030264046954565, 7.749534006960202
1362325330712, 0.17226113267748477, 0.6427382088044875, 7.76865039716748
1362325330745, 0.5271880643914254, 1.4542948511285037, 6.947008831365142
1362325330778, 0.28722916192499437, 1.7702598932763245, 6.992424992603961
1362325330811, 0.05122653677027379, 1.5424562141719003, 8.545714143400751
1362325330844, 0.5301388787937419, 1.936852988137693, 9.612068996049796
