1362828898845, 171.4752655029297, -22.394607543945313, 0.7703972458839417
1362828898845, 171.30068969726563, -22.203203201293945, 0.4769795835018158
1362828898851, 170.10455322265625, -22.043445587158203, -0.1717097908258438
1362828898861, 170.3351593017578, -21.994548797607422, -0.4298146069049835
1362828898871, 170.73097229003906, -21.971050262451172, -0.6493837833404541
1362828898881, 171.04200744628906, -21.95418357849121, -0.8350252509117126
1362828898891, 171.77993774414063, -21.936119079589844, -0.985785961151123
1362828898901, 172.271240234375, -21.897050857543945, -1.0995492935180664
1362828898911, 173.71653747558594, -21.830642700195313, -1.1844801902770996
1362828898921, 174.77923583984375, -21.72843360900879, -1.251829981803894
1362828898932, 176.13958740234375, -21.584518432617188, -1.3088243007659912
1362828898943, 177.5264434814453, -21.411088943481445, -1.372548222541809
1362828898955, 178.20574951171875, -21.01319694519043, -1.6258645057678223
1362828898966, 179.05406188964844, -20.768579483032227, -1.8078614473342896
1362828898975, 179.58778381347656, -20.512908935546875, -2.035640239715576
1362828898985, 180.08840942382813, -20.263547897338867, -2.301358938217163
1362828898995, 180.6962127685547, -20.035816192626953, -2.5560014247894287
1362828899005, 181.27536010742188, -19.87923240661621, -2.8035531044006348
1362828899015, 181.8881072998047, -19.824865341186523, -3.0375735759735107
1362828899025, 182.9460906982422, -19.843128204345703, -3.147629737854004
1362828899039, 185.28610229492188, -20.004650115966797, -2.932377338409424
1362828899054, 188.16506958007813, -20.17580795288086, -2.6619434356689453
1362828899060, 191.18418884277344, -20.40767478942871, -2.3145995140075684
1362828899071, 194.61004638671875, -20.65308952331543, -1.8842605352401733
1362828899081, 198.4536590576172, -20.85704803466797, -1.3483070135116577
1362828899095, 203.9261932373047, -20.934860229492188, -0.3085712790489197
1362828899113, 206.13417053222656, -20.873807907104492, 0.08349119871854782
1362828899121, 206.91763305664063, -20.524934768676758, 0.3135527968406677
1362828899132, 206.86314392089844, -20.403913497924805, 0.12233620136976242
1362828899141, 206.56430053710938, -20.351051330566406, -0.1621033102273941
1362828899155, 206.5999755859375, -20.397722244262695, -0.4486052691936493
1362828899162, 206.6018829345703, -20.493396759033203, -0.6826568245887756
1362828899172, 206.8383331298828, -20.583106994628906, -0.8449664115905762
1362828899182, 207.08053588867188, -20.64128875732422, -0.9469624161720276
1362828899192, 207.6129913330078, -20.66212272644043, -0.9530372023582458
1362828899204, 208.9148712158203, -20.542497634887695, -0.6603631377220154
1362828899215, 209.82449340820313, -20.45073699951172, -0.4924795925617218
1362828899228, 210.3562774658203, -20.370744705200195, -0.38295289874076843
1362828899234, 210.63223266601563, -20.332714080810547, -0.3509952127933502
1362828899245, 210.93951416015625, -20.360485076904297, -0.37662410736083984
1362828899255, 211.29600524902344, -20.463809967041016, -0.46594077348709106
1362828899265, 211.28817749023438, -20.575124740600586, -0.5923295617103577
1362828899281, 211.6617431640625, -20.617839813232422, -0.6850507855415344
1362828899288, 211.68756103515625, -20.39938735961914, -0.7343814373016357
1362828899298, 211.53280639648438, -20.08404541015625, -0.6739631295204163
1362828899309, 211.23011779785156, -19.68250274658203, -0.6146831512451172
1362828899318, 210.7199249267578, -19.276464462280273, -0.6026109457015991
1362828899328, 210.13043212890625, -18.92743682861328, -0.6547396183013916
1362828899339, 209.9236602783203, -18.689794540405273, -0.7830612659454346
1362828899349, 209.65301513671875, -18.612642288208008, -1.0046262741088867
1362828899359, 209.2843475341797, -18.65813446044922, -1.3086017370224
1362828899373, 208.2414093017578, -19.032085418701172, -1.9460300207138062
1362828899383, 207.8656768798828, -19.274587631225586, -2.2723593711853027
1362828899391, 207.85951232910156, -19.547046661376953, -2.537447690963745
1362828899401, 208.56878662109375, -19.818265914916992, -2.707979917526245
1362828899411, 209.23204040527344, -20.062185287475586, -2.7802579402923584
1362828899421, 210.1953125, -20.27814483642578, -2.7452027797698975
1362828899432, 211.69374084472656, -20.47171401977539, -2.6288750171661377
1362828899447, 214.10415649414063, -20.78766441345215, -2.236483097076416
1362828899456, 215.48963928222656, -20.959033966064453, -1.996248722076416
1362828899467, 217.04933166503906, -21.13528823852539, -1.764176368713379
1362828899477, 218.51409912109375, -21.304407119750977, -1.5595954656600952
1362828899492, 219.5612030029297, -21.46282958984375, -1.3836044073104858
1362828899500, 220.19992065429688, -21.60869026184082, -1.2522199153900146
1362828899512, 220.45457458496094, -21.803667068481445, -1.1113923788070679
1362828899522, 219.72384643554688, -21.826534271240234, -1.1004307270050049
1362828899532, 218.9984130859375, -21.818721771240234, -1.1164308786392212
1362828899542, 218.1526336669922, -21.795040130615234, -1.1576217412948608
1362828899552, 217.44703674316406, -21.76604652404785, -1.2074615955352783
1362828899562, 216.97242736816406, -21.74410057067871, -1.2491792440414429
1362828899576, 216.11380004882813, -21.741165161132813, -1.2777776718139648
1362828899590, 215.93338012695313, -21.82931137084961, -1.2668763399124146
1362828899604, 215.5986785888672, -21.896615982055664, -1.2804316282272339
1362828899612, 215.16387939453125, -21.97025489807129, -1.3003135919570923
1362828899626, 215.026123046875, -22.055612564086914, -1.3199923038482666
1362828899636, 215.0889129638672, -22.08877182006836, -1.3406587839126587
1362828899649, 215.01092529296875, -22.119482040405273, -1.357127070426941
1362828899660, 215.13449096679688, -22.164081573486328, -1.3664811849594116
1362828899671, 215.3082275390625, -22.28216552734375, -1.411856770515442
1362828899683, 215.39578247070313, -22.436647415161133, -1.5084848403930664
1362828899694, 215.66798400878906, -22.56322479248047, -1.6009254455566406
1362828899715, 216.06289672851563, -22.716947555541992, -1.6949231624603271
1362828899717, 216.4522705078125, -22.900569915771484, -1.7707029581069946
1362828899729, 217.59413146972656, -23.25695037841797, -1.7791951894760132
1362828899740, 218.22494506835938, -23.42194175720215, -1.7399309873580933
1362828899752, 218.33053588867188, -23.571552276611328, -1.7441914081573486
1362828899763, 218.66871643066406, -23.714658737182617, -1.8172420263290405
1362828899775, 219.10891723632813, -23.93976402282715, -2.047203302383423
1362828899786, 219.52801513671875, -24.008359909057617, -2.195547580718994
1362828899797, 219.5398406982422, -24.033437728881836, -2.341475486755371
1362828899811, 219.4425506591797, -24.012563705444336, -2.4736926555633545
1362828899822, 218.4663848876953, -23.69312858581543, -2.5752570629119873
1362828899835, 218.2366485595703, -23.344249725341797, -2.50917387008667
1362828899848, 216.1450958251953, -22.325740814208984, -2.36627459526062
1362828899861, 215.48634338378906, -21.604848861694336, -2.2376341819763184
1362828899877, 213.7391815185547, -20.37038230895996, -2.1373963356018066
1362828899888, 213.16908264160156, -19.728654861450195, -2.1678125858306885
1362828899901, 213.1544189453125, -19.278676986694336, -2.264841079711914
1362828899920, 213.14642333984375, -19.12696075439453, -2.635232925415039
1362828899928, 214.09075927734375, -19.191423416137695, -2.814661979675293
1362828899943, 215.46603393554688, -19.46689796447754, -3.044278621673584
1362828899955, 217.1288299560547, -19.61446762084961, -3.0883638858795166
1362828899966, 218.7452392578125, -19.738140106201172, -3.1045703887939453
1362828899979, 220.3228759765625, -19.8169002532959, -3.021063804626465
1362828899994, 221.52394104003906, -19.807044982910156, -2.896526575088501
1362828900007, 222.95803833007813, -19.703445434570313, -2.6241986751556396
1362828900025, 224.1574249267578, -19.63075065612793, -2.428691864013672
1362828900038, 225.2943878173828, -19.475378036499023, -2.099409341812134
1362828900044, 226.24534606933594, -19.410409927368164, -1.9381684064865112
1362828900058, 227.30108642578125, -19.35900115966797, -1.8285084962844849
1362828900071, 227.9732666015625, -19.293516159057617, -1.7621057033538818
1362828900100, 228.6924285888672, -19.260135650634766, -1.7807292938232422
1362828900108, 228.93585205078125, -19.125282287597656, -1.8469531536102295
1362828900116, 229.03530883789063, -19.03968620300293, -1.900412678718567
1362828900142, 228.77035522460938, -18.89409828186035, -1.9819834232330322
1362828900142, 228.5851593017578, -18.75621795654297, -2.079223155975342
1362828900147, 228.5083770751953, -18.682716369628906, -2.1719205379486084
1362828900157, 228.641357421875, -18.610214233398438, -2.266808032989502
1362828900169, 228.69088745117188, -18.472999572753906, -2.3848626613616943
1362828900179, 228.93560791015625, -18.360746383666992, -2.4830169677734375
1362828900189, 229.5467987060547, -18.342466354370117, -2.5318429470062256
1362828900199, 230.08029174804688, -18.34417152404785, -2.5679123401641846
1362828900209, 230.86083984375, -18.365970611572266, -2.60190749168396
1362828900221, 231.66293334960938, -18.417390823364258, -2.6445705890655518
1362828900229, 232.41122436523438, -18.50320053100586, -2.7077291011810303
1362828900240, 233.27667236328125, -18.613523483276367, -2.7857744693756104
1362828900250, 234.25881958007813, -18.75811004638672, -2.8857979774475098
1362828900260, 235.61721801757813, -18.93648910522461, -3.0023422241210938
1362828900272, 237.47125244140625, -19.32364845275879, -3.2047529220581055
1362828900282, 238.9933624267578, -19.53458023071289, -3.2958219051361084
1362828900292, 240.52923583984375, -19.737651824951172, -3.3521270751953125
1362828900303, 242.02915954589844, -19.913368225097656, -3.3740100860595703
1362828900312, 243.31243896484375, -20.052989959716797, -3.373666286468506
1362828900322, 244.52862548828125, -20.16837501525879, -3.361205577850342
1362828900334, 245.51956176757813, -20.276769638061523, -3.351301670074463
1362828900346, 246.26531982421875, -20.377756118774414, -3.362196207046509
1362828900357, 247.77926635742188, -20.69812774658203, -3.444305896759033
1362828900369, 249.10049438476563, -20.90489387512207, -3.5609748363494873
1362828900380, 250.13998413085938, -21.118745803833008, -3.672067165374756
1362828900390, 251.07887268066406, -21.307340621948242, -3.726621627807617
1362828900400, 251.94056701660156, -21.452516555786133, -3.6964006423950195
1362828900413, 252.43807983398438, -21.49321174621582, -3.4593048095703125
1362828900423, 252.0927734375, -21.386493682861328, -3.3030176162719727
1362828900437, 251.10379028320313, -21.149677276611328, -3.1608641147613525
1362828900444, 249.72149658203125, -20.810714721679688, -3.0626325607299805
1362828900455, 248.13323974609375, -20.404220581054688, -3.049492597579956
1362828900465, 246.7762451171875, -20.04878807067871, -3.1209323406219482
1362828900477, 245.27915954589844, -19.781784057617188, -3.3990721702575684
1362828900486, 244.6089630126953, -19.74553871154785, -3.6612038612365723
1362828900497, 244.16845703125, -19.79940414428711, -3.936772108078003
1362828900507, 244.0789794921875, -19.90790557861328, -4.174868106842041
1362828900522, 244.31556701660156, -20.052688598632813, -4.330535411834717
1362828900528, 244.53182983398438, -20.190576553344727, -4.414229869842529
1362828900538, 244.71282958984375, -20.31418228149414, -4.404780864715576
1362828900549, 245.0128631591797, -20.417863845825195, -4.319090843200684
1362828900561, 245.98509216308594, -20.576921463012695, -3.9688351154327393
1362828900570, 246.43380737304688, -20.645483016967773, -3.7524478435516357
1362828900580, 246.728515625, -20.73101043701172, -3.5378403663635254
1362828900590, 247.20513916015625, -20.818065643310547, -3.336406707763672
1362828900601, 247.58843994140625, -20.894287109375, -3.15272855758667
1362828900611, 247.9081573486328, -20.96411895751953, -2.995521306991577
1362828900621, 248.07460021972656, -21.023452758789063, -2.8732457160949707
1362828900631, 248.00790405273438, -21.055728912353516, -2.7785558700561523
1362828900644, 247.9070281982422, -21.064674377441406, -2.7072594165802
1362828900658, 247.7534637451172, -21.059606552124023, -2.636280059814453
1362828900667, 247.46620178222656, -21.027454376220703, -2.599419355392456
1362828900682, 246.9177703857422, -20.987037658691406, -2.557744026184082
1362828900690, 246.45556640625, -20.93919563293457, -2.507000207901001
1362828900703, 246.1201171875, -20.872346878051758, -2.395047187805176
1362828900715, 246.04464721679688, -20.865699768066406, -2.3521673679351807
1362828900727, 246.0146484375, -20.88922119140625, -2.2966744899749756
1362828900741, 246.1537322998047, -20.942798614501953, -2.1288461685180664
1362828900759, 245.98080444335938, -20.955873489379883, -2.0343892574310303
1362828900769, 245.93528747558594, -20.926076889038086, -1.8461881875991821
1362828900788, 245.70791625976563, -20.83782386779785, -1.6859251260757446
1362828900796, 245.32266235351563, -20.776371002197266, -1.5951805114746094
1362828900809, 244.95465087890625, -20.714876174926758, -1.5119259357452393
1362828900821, 244.7056427001953, -20.69460105895996, -1.4398294687271118
1362828900833, 245.08010864257813, -20.820472717285156, -1.3196916580200195
1362828900844, 245.64271545410156, -20.985572814941406, -1.2530964612960815
1362828900862, 246.35116577148438, -21.201929092407227, -1.1857950687408447
1362828900871, 248.027099609375, -21.672883987426758, -1.0595957040786743
1362828900889, 249.6405792236328, -22.141572952270508, -0.8751946091651917
1362828900897, 250.66729736328125, -22.368383407592773, -0.7730714678764343
1362828900911, 251.49021911621094, -22.564105987548828, -0.644843578338623
1362828900922, 252.09088134765625, -22.73223876953125, -0.5042455792427063
1362828900935, 253.20553588867188, -23.045499801635742, -0.1980489194393158
1362828900946, 253.89706420898438, -23.22301483154297, -0.04652021825313568
1362828900967, 254.5717010498047, -23.41373634338379, 0.07944440096616745
1362828900970, 255.104736328125, -23.60126304626465, 0.18414855003356934
1362828900981, 255.81423950195313, -23.832773208618164, 0.2790130376815796
1362828900990, 256.18829345703125, -23.995447158813477, 0.3455178141593933
1362828901001, 256.33880615234375, -24.084924697875977, 0.38638126850128174
1362828901012, 256.48370361328125, -24.181377410888672, 0.40792372822761536
1362828901023, 256.51727294921875, -24.2548885345459, 0.429408460855484
1362828901034, 256.3301696777344, -24.285255432128906, 0.49374833703041077
1362828901044, 256.29864501953125, -24.298612594604492, 0.6545907855033875
1362828901056, 256.3563537597656, -24.324033737182617, 0.8248818516731262
1362828901072, 256.47113037109375, -24.336406707763672, 0.9143717288970947
1362828901080, 256.73431396484375, -24.36275863647461, 0.973987877368927
1362828901103, 257.2274475097656, -24.516448974609375, 1.072846531867981
1362828901120, 257.5023193359375, -24.655845642089844, 1.1808066368103027
1362828901130, 257.4468688964844, -24.68800163269043, 1.2425693273544312
1362828901140, 257.3143310546875, -24.695751190185547, 1.302847981452942
1362828901149, 257.2822570800781, -24.684907913208008, 1.328906774520874
1362828901160, 257.44500732421875, -24.704687118530273, 1.3488361835479736
1362828901175, 257.6956481933594, -24.785980224609375, 1.3728909492492676
1362828901185, 258.75750732421875, -25.108688354492188, 1.4190430641174316
1362828901196, 259.4278259277344, -25.313373565673828, 1.4740315675735474
1362828901207, 260.29266357421875, -25.53923225402832, 1.542457938194275
1362828901220, 261.38763427734375, -25.839046478271484, 1.6407890319824219
1362828901232, 262.2701416015625, -26.048978805541992, 1.7596033811569214
1362828901244, 262.7488708496094, -26.13495445251465, 1.8598816394805908
1362828901259, 263.00909423828125, -26.195470809936523, 1.9966764450073242
1362828901288, 262.9031982421875, -26.198402404785156, 2.08447003364563
1362828901290, 262.86004638671875, -26.216176986694336, 2.1719815731048584
1362828901293, 262.853759765625, -26.26519775390625, 2.2435030937194824
1362828901308, 263.252197265625, -26.37019157409668, 2.347877025604248
1362828901323, 263.6435546875, -26.366832733154297, 2.3903818130493164
1362828901335, 263.3641357421875, -26.28864097595215, 2.3946831226348877
1362828901345, 263.15509033203125, -26.129207611083984, 2.383761167526245
1362828901357, 262.78057861328125, -25.907869338989258, 2.3490631580352783
1362828901367, 262.45196533203125, -25.660215377807617, 2.300318479537964
1362828901399, 261.9132385253906, -25.286876678466797, 2.245464563369751
1362828901400, 262.087890625, -25.126943588256836, 2.228818416595459
1362828901413, 262.3392333984375, -25.056230545043945, 2.318596839904785
1362828901427, 262.87725830078125, -25.123798370361328, 2.417912006378174
1362828901437, 263.29083251953125, -25.166675567626953, 2.4412434101104736
1362828901448, 263.6725769042969, -25.192779541015625, 2.4562506675720215
1362828901460, 264.1229553222656, -25.190685272216797, 2.4528098106384277
1362828901474, 264.438232421875, -25.06039047241211, 2.349923610687256
1362828901491, 264.893798828125, -24.984018325805664, 2.275905132293701
1362828901496, 265.5007629394531, -24.897029876708984, 2.204178810119629
1362828901508, 266.1327819824219, -24.80874252319336, 2.1481235027313232
1362828901528, 266.66888427734375, -24.719472885131836, 2.110988140106201
1362828901544, 267.49127197265625, -24.736251831054688, 2.0563738346099854
1362828901562, 268.33221435546875, -24.770612716674805, 1.89432692527771
1362828901575, 268.9166259765625, -24.781774520874023, 1.7860209941864014
1362828901611, 269.3990783691406, -24.738079071044922, 1.569743275642395
1362828901631, 269.78948974609375, -24.68331527709961, 1.4223119020462036
1362828901633, 270.15985107421875, -24.69948387145996, 1.3946188688278198
1362828901639, 270.9886169433594, -24.830974578857422, 1.4790549278259277
1362828901649, 271.8627014160156, -24.92298126220703, 1.5379703044891357
1362828901664, 272.54522705078125, -25.023719787597656, 1.669156789779663
1362828901676, 272.9133605957031, -25.038612365722656, 1.7625808715820313
1362828901692, 272.8913269042969, -24.967561721801758, 1.9050371646881104
1362828901717, 272.848876953125, -24.91314697265625, 1.9540373086929321
1362828901732, 272.6939697265625, -24.855249404907227, 1.9691416025161743
1362828901734, 272.64410400390625, -24.85235595703125, 1.9470295906066895
1362828901770, 273.1341552734375, -25.078420639038086, 1.9307060241699219
1362828901771, 273.47674560546875, -25.233047485351563, 1.9862428903579712
1362828901787, 273.69622802734375, -25.31548309326172, 1.996017575263977
1362828901842, 273.90667724609375, -25.38086700439453, 2.0127084255218506
1362828901842, 273.9874267578125, -25.383419036865234, 2.0029056072235107
1362828901843, 273.79559326171875, -25.2871150970459, 1.9514821767807007
1362828901843, 273.626708984375, -25.213350296020508, 1.8963371515274048
1362828901851, 273.34442138671875, -25.05110740661621, 1.7820451259613037
1362828901862, 273.2654113769531, -24.976150512695313, 1.7038018703460693
1362828901872, 273.1470947265625, -24.88066291809082, 1.6339337825775146
1362828901884, 273.1020202636719, -24.755666732788086, 1.5581178665161133
1362828901895, 273.05548095703125, -24.607563018798828, 1.4728434085845947
1362828901906, 272.93280029296875, -24.445831298828125, 1.3735543489456177
1362828901917, 272.43963623046875, -24.112886428833008, 1.170068383216858
1362828901927, 272.53857421875, -23.967790603637695, 1.0559158325195313
1362828901936, 272.6554870605469, -23.86680030822754, 0.9416558742523193
1362828901946, 272.84429931640625, -23.818035125732422, 0.8507656455039978
1362828901956, 273.2122802734375, -23.831478118896484, 0.784404456615448
1362828901971, 273.66522216796875, -23.931886672973633, 0.7703731656074524
1362828901981, 274.0159606933594, -24.015703201293945, 0.7858232855796814
1362828901992, 274.4180603027344, -24.07394027709961, 0.8243303894996643
1362828902007, 274.78680419921875, -24.08631134033203, 0.8570780754089355
1362828902012, 275.04852294921875, -24.038997650146484, 0.8756483793258667
1362828902023, 275.1560974121094, -23.927104949951172, 0.8717322945594788
1362828902033, 275.064697265625, -23.747697830200195, 0.8324618935585022
1362828902042, 274.9547119140625, -23.541383743286133, 0.7471742630004883
1362828902054, 274.4620666503906, -23.18930435180664, 0.508220911026001
1362828902064, 274.47705078125, -23.05229377746582, 0.3195558488368988
1362828902074, 274.699462890625, -22.956586837768555, 0.1262042373418808
1362828902086, 275.0575256347656, -22.905139923095703, -0.050074316561222076
1362828902096, 275.4869689941406, -22.888620376586914, -0.20216940343379974
1362828902105, 275.72027587890625, -22.874853134155273, -0.3395307958126068
1362828902116, 276.0367126464844, -22.82761001586914, -0.483524352312088
1362828902126, 276.1851806640625, -22.73295021057129, -0.6418247818946838
1362828902138, 276.11981201171875, -22.500946044921875, -0.9263668060302734
1362828902149, 276.56353759765625, -22.41847038269043, -1.1050746440887451
1362828902158, 277.0394592285156, -22.361845016479492, -1.270878791809082
1362828902169, 277.3981018066406, -22.342601776123047, -1.411030888557434
1362828902179, 277.8019714355469, -22.364301681518555, -1.5278255939483643
1362828902189, 278.3008117675781, -22.41510009765625, -1.6252402067184448
1362828902199, 278.80316162109375, -22.469419479370117, -1.7078617811203003
1362828902209, 279.1906433105469, -22.521509170532227, -1.7806929349899292
1362828902221, 279.5139465332031, -22.5638484954834, -1.8403575420379639
1362828902232, 279.9284362792969, -22.599151611328125, -1.9110265970230103
1362828902244, 280.2018737792969, -22.646711349487305, -1.9273957014083862
1362828902261, 280.5767822265625, -22.700620651245117, -1.920052409172058
1362828902275, 280.8934631347656, -22.849517822265625, -1.7794315814971924
1362828902288, 281.3688049316406, -22.974645614624023, -1.695689082145691
1362828902337, 281.8538513183594, -23.20935821533203, -1.5355608463287354
1362828902342, 282.50238037109375, -23.471956253051758, -1.4034850597381592
1362828902343, 282.9349670410156, -23.641115188598633, -1.3650147914886475
1362828902343, 283.25714111328125, -23.782102584838867, -1.3584939241409302
1362828902343, 283.178955078125, -23.848388671875, -1.3233280181884766
1362828902354, 283.101318359375, -23.850069046020508, -1.293409824371338
1362828902363, 283.0433654785156, -23.832399368286133, -1.2548991441726685
1362828902372, 282.86749267578125, -23.788188934326172, -1.2007863521575928
1362828902382, 282.6456298828125, -23.720081329345703, -1.130452275276184
1362828902393, 282.35467529296875, -23.620344161987305, -1.0668094158172607
1362828902402, 282.1420593261719, -23.488285064697266, -1.0148348808288574
1362828902413, 281.84039306640625, -23.31763458251953, -0.9980185031890869
1362828902423, 281.5785827636719, -23.114564895629883, -1.0252950191497803
1362828902435, 280.5279541015625, -22.617761611938477, -1.1638039350509644
1362828902444, 280.1160583496094, -22.320369720458984, -1.2793573141098022
1362828902454, 279.65216064453125, -22.028718948364258, -1.4266003370285034
1362828902464, 279.46112060546875, -21.76918601989746, -1.5734606981277466
1362828902474, 279.4098815917969, -21.57349395751953, -1.6994378566741943
1362828902485, 279.70379638671875, -21.485628128051758, -1.780436396598816
1362828902495, 280.2807312011719, -21.5036678314209, -1.8209819793701172
1362828902505, 281.1019287109375, -21.60016441345215, -1.8190704584121704
1362828902515, 281.97698974609375, -21.748319625854492, -1.7885547876358032
1362828902526, 282.71234130859375, -21.914403915405273, -1.7326468229293823
1362828902538, 283.46917724609375, -22.14089012145996, -1.570353627204895
1362828902551, 283.91583251953125, -22.223514556884766, -1.4618533849716187
1362828902561, 284.3009338378906, -22.272052764892578, -1.3556822538375854
1362828902578, 284.5632629394531, -22.299989700317383, -1.2595731019973755
1362828902584, 284.77392578125, -22.319873809814453, -1.173687219619751
1362828902595, 284.8652038574219, -22.34396743774414, -1.0261452198028564
1362828902606, 285.01470947265625, -22.35630989074707, -0.8541815876960754
1362828902617, 285.0042724609375, -22.337234497070313, -0.723447322845459
1362828902627, 284.84197998046875, -22.25497055053711, -0.5822659134864807
1362828902639, 284.48931884765625, -22.09596824645996, -0.4578675627708435
1362828902649, 283.97943115234375, -21.85798454284668, -0.3543068766593933
1362828902662, 282.3294677734375, -21.23460578918457, -0.12354607880115509
1362828902681, 281.64398193359375, -20.937103271484375, -0.029278697445988655
1362828902682, 281.0394592285156, -20.669376373291016, 0.07599014788866043
1362828902692, 280.658203125, -20.43985366821289, 0.19029004871845245
1362828902705, 280.4136962890625, -20.267898559570313, 0.2993926703929901
1362828902718, 279.9971618652344, -20.032678604125977, 0.5452807545661926
1362828902729, 280.0968017578125, -19.969144821166992, 0.6355311274528503
1362828902742, 280.0682067871094, -19.89649772644043, 0.7232629060745239
1362828902755, 279.5677490234375, -19.662935256958008, 0.9059672951698303
1362828902766, 279.63720703125, -19.60300636291504, 0.954018771648407
1362828902789, 279.9826965332031, -19.5598201751709, 0.979958176612854
1362828902790, 280.3941345214844, -19.534557342529297, 0.9746239185333252
1362828902802, 280.9225158691406, -19.517166137695313, 0.9402108788490295
1362828902812, 281.6277160644531, -19.57398223876953, 0.8757339119911194
1362828902826, 282.372802734375, -19.64173698425293, 0.7954646944999695
1362828902837, 283.2646789550781, -19.74708366394043, 0.6932023167610168
1362828902846, 284.35577392578125, -19.887454986572266, 0.5512164235115051
1362828902856, 285.3201904296875, -20.013105392456055, 0.40784499049186707
1362828902867, 286.2872619628906, -20.14680290222168, 0.27012819051742554
1362828902891, 287.0605773925781, -20.293806076049805, 0.166718527674675
1362828902901, 288.3167724609375, -20.61858367919922, 0.106779083609581
1362828902906, 289.09356689453125, -20.770891189575195, 0.04700930416584015
1362828902922, 289.58013916015625, -20.953615188598633, 0.12707462906837463
1362828902931, 290.4501953125, -21.05992889404297, 0.08249687403440475
1362828902945, 291.2398681640625, -21.22347640991211, 0.014646055176854134
1362828902960, 292.09002685546875, -21.481515884399414, 0.0753026232123375
1362828902971, 292.1265563964844, -21.44619369506836, 0.07516512274742126
1362828902993, 291.669189453125, -21.22702407836914, 0.1382429450750351
1362828902996, 289.13433837890625, -20.309619903564453, 0.20798468589782715
1362828903009, 287.23919677734375, -19.52017593383789, 0.1482984721660614
1362828903020, 285.1849060058594, -18.68517303466797, -7.228241884149611E-4
1362828903031, 282.9420471191406, -17.7668514251709, -0.37276482582092285
1362828903043, 282.1253967285156, -17.282983779907227, -0.83623868227005
1362828903054, 282.9099426269531, -17.251623153686523, -1.2261576652526855
1362828903063, 284.479248046875, -17.428638458251953, -1.57486891746521
1362828903076, 286.5325622558594, -17.706209182739258, -1.8452473878860474
1362828903120, 288.9952392578125, -18.099040985107422, -2.036168098449707
1362828903126, 288.93505859375, -18.011829376220703, -1.8887038230895996
1362828903127, 288.4832763671875, -17.81302833557129, -1.7645127773284912
1362828903130, 287.73968505859375, -17.540754318237305, -1.629833698272705
1362828903144, 286.75775146484375, -17.2160701751709, -1.484045386314392
1362828903153, 284.6449279785156, -16.66824722290039, -1.195805549621582
1362828903163, 284.0617980957031, -16.471162796020508, -1.0674443244934082
1362828903174, 283.8056335449219, -16.35777473449707, -0.9711285829544067
1362828903186, 283.67236328125, -16.295331954956055, -0.9118693470954895
1362828903221, 283.25531005859375, -16.20132064819336, -0.9392758011817932
1362828903229, 282.50714111328125, -16.026870727539063, -1.0820640325546265
1362828903230, 281.52081298828125, -15.857918739318848, -1.2166125774383545
1362828903234, 280.3166198730469, -15.674080848693848, -1.3486313819885254
1362828903249, 279.119873046875, -15.499910354614258, -1.4427599906921387
1362828903266, 276.8809814453125, -15.076712608337402, -1.566581130027771
1362828903283, 275.4141845703125, -14.914657592773438, -1.5958492755889893
1362828903293, 274.171142578125, -14.849692344665527, -1.5946823358535767
1362828903303, 272.9771423339844, -14.78161907196045, -1.6231415271759033
1362828903342, 271.63787841796875, -14.68249225616455, -1.7067657709121704
1362828903344, 270.0984191894531, -14.535073280334473, -1.8506255149841309
1362828903344, 268.4917907714844, -14.370055198669434, -2.020986795425415
1362828903345, 266.87969970703125, -14.230138778686523, -2.1655101776123047
1362828903355, 265.47528076171875, -14.162169456481934, -2.3809733390808105
1362828903365, 264.3663330078125, -14.229753494262695, -2.339651346206665
1362828903374, 263.37445068359375, -14.33488655090332, -2.2785613536834717
1362828903384, 262.3593444824219, -14.432209014892578, -2.242941379547119
1362828903394, 261.3183898925781, -14.517330169677734, -2.2622087001800537
1362828903405, 260.31500244140625, -14.585477828979492, -2.34682035446167
1362828903414, 259.30621337890625, -14.656618118286133, -2.4830527305603027
1362828903425, 258.2868347167969, -14.735334396362305, -2.6453306674957275
1362828903441, 257.48553466796875, -14.906661033630371, -3.072587013244629
1362828903448, 256.6925048828125, -15.026604652404785, -3.2356667518615723
1362828903458, 255.92562866210938, -15.132061004638672, -3.324472188949585
1362828903467, 255.2265625, -15.202733993530273, -3.3060967922210693
1362828903477, 254.48550415039063, -15.238096237182617, -3.203291177749634
1362828903487, 253.8009033203125, -15.261991500854492, -3.074810743331909
1362828903498, 253.07693481445313, -15.221280097961426, -2.937835454940796
1362828903508, 252.01177978515625, -15.036897659301758, -2.7824063301086426
1362828903518, 250.69309997558594, -14.692300796508789, -2.6310830116271973
1362828903528, 249.2286376953125, -14.227089881896973, -2.573151111602783
1362828903540, 247.2812957763672, -13.475561141967773, -2.6218743324279785
1362828903553, 245.32022094726563, -12.605158805847168, -2.7184224128723145
1362828903564, 243.9464111328125, -11.899518966674805, -2.779162645339966
1362828903577, 242.63604736328125, -11.16882038116455, -2.910146951675415
1362828903591, 240.67666625976563, -10.138066291809082, -3.298119068145752
1362828903601, 240.05194091796875, -9.735940933227539, -3.523212194442749
1362828903614, 239.801025390625, -9.47495174407959, -3.7231838703155518
1362828903628, 239.91493225097656, -9.325824737548828, -3.925356388092041
1362828903639, 240.61927795410156, -9.313129425048828, -3.9057211875915527
