1362828849522, 0.2682963758752507, 2.9002796324447115, 8.3214311615055
1362828849556, 0.4552540071319978, 2.7545016684223045, 8.819024801637362
1362828849588, 0.05009657843052648, 2.3669343401751024, 8.503334730911458
1362828849622, -0.15432511467948729, 2.198934624834883, 7.577377848339132
1362828849655, -0.24629158203605606, 2.439556914131847, 7.223305357623113
1362828849688, -0.24629158203605606, 2.439556914131847, 7.223305357623113
1362828849722, -0.1708170084893892, 2.6226742652858333, 7.125702447259433
1362828849755, -0.04689027907625076, 3.0689293194289635, 8.078851410071552
1362828849789, 0.9662910525473764, 3.870425090795701, 10.023121559162997
1362828849822, 1.27312569938465, 4.094037704470726, 10.616333824167679
1362828849855, 0.3528285784785723, 4.36411465287227, 10.183292618752148
1362828849888, 1.3618722205766138, 3.3649263246357672, 10.856528906941492
1362828849921, 0.9040302813724689, 2.441534875128421, 12.025203306093822
1362828849954, 0.5011836946094534, 2.2716295866039586, 10.223578045593577
1362828849987, 0.7675009377311233, 2.592602672028879, 8.471193143455544
1362828850021, 1.0629823208787859, 2.8234091626912776, 7.743084886263852
1362828850054, 0.5857493504998438, 2.3278765781138144, 8.750211832249047
1362828850088, 0.3098815102159319, 2.2402465369158437, 8.677648573449225
1362828850121, 0.3251951048165231, 2.4276766789880124, 8.254674210812137
1362828850154, 0.5507774506702855, 2.950432658837573, 7.103383190763735
1362828850189, -0.2631488069308942, 3.0162591487971864, 7.887079254703316
1362828850223, -0.13647611392297562, 3.5927518280273176, 8.529798806701885
1362828850257, 0.32602003871602425, 4.359173735429381, 8.232013899894728
1362828850290, -0.28443329233775216, 3.9346607874395367, 10.241464401137353
1362828850323, -1.002598857754034, 3.8696787798226118, 9.845679375635028
1362828850356, -1.6491012245259635, 4.29740712597743, 9.35013962948154
1362828850389, -1.5664698738585159, 3.3702082007561813, 10.338666798129466
1362828850423, -0.7814836981238207, 2.7588681500334875, 12.38780902344172
1362828850455, -1.3831057757429939, 2.440689495717229, 10.335303215332559
1362828850488, -1.897564771402536, 2.7329131875826347, 8.495374191322393
1362828850521, -1.2757471058056575, 3.1967795704105675, 7.909551440243729
1362828850555, -0.2922667842766372, 3.491416434624533, 7.732468582511546
1362828850588, -0.13357832422990012, 2.9425710713091915, 9.503111717268899
1362828850621, -0.7114990796838815, 1.891561785559005, 8.525243334296164
1362828850655, -0.7546318601344354, 2.3612195004051113, 7.710682398617617
1362828850688, -0.9047396832552345, 2.740004849297618, 8.7070028193966
1362828850721, -0.6715267083774854, 3.0648676544257523, 8.634048007530165
1362828850754, -0.28654351186914806, 3.551541884613888, 8.618118586962694
1362828850788, 0.19913306633362726, 4.005663732671844, 9.157536067419409
1362828850821, -0.02788721794916993, 4.4914697830855985, 9.184102241925046
1362828850855, -1.86436585991958, 4.540277888687702, 9.195935629895782
1362828850888, -1.8930256123460572, 4.588942459512781, 9.655399370080662
1362828850921, -0.7048023207763146, 3.2890353628220734, 10.102536451788353
1362828850954, -1.4535401372087413, 1.4752190762289188, 12.002461345490268
1362828850987, -1.9569657571110233, 1.2439121319236315, 10.158108212425423
1362828851020, -1.8921372772999878, 1.7683551687345394, 8.49161898540311
1362828851053, -2.145068316183342, 2.6012001978648884, 7.975481375365025
1362828851086, -1.1296205258024052, 2.9692000268311944, 8.944407982665867
1362828851119, -1.1296205258024052, 2.9692000268311944, 8.944407982665867
1362828851152, 0.3822752793899904, 3.9464935146173565, 9.133034261753073
1362828851185, -0.3795540039704277, 3.4353068332175507, 8.064170901066301
1362828851219, -0.3979412393015135, 3.320704590785009, 7.596980230034947
1362828851252, 0.02365115982640839, 3.5283550403706423, 7.433106401067324
1362828851285, 0.5200809183278408, 3.7355515753773894, 7.408568257714646
1362828851319, 0.7528376721163432, 3.5400348578337337, 7.382115944552588
1362828851352, 0.3171379062386831, 3.4202528406486348, 7.087674273094556
1362828851386, 0.08050328189323942, 3.7236557951731664, 6.831241147349405
1362828851419, 0.10184790676879535, 4.383672141809344, 8.327299479799997
1362828851452, -0.3499107787869279, 5.558544504615053, 9.873708054939598
1362828851486, -0.07438463320163269, 6.660530431565194, 10.169161712815326
1362828851520, 0.08355645003460999, 7.249475206806398, 11.33081958584238
1362828851553, 0.4888592612774958, 6.710154976183441, 12.011280355220348
1362828851586, 0.8340621547404898, 4.715460832632366, 13.90443936702675
1362828851620, -0.33840352257708745, 3.185811437134542, 12.6019846694135
1362828851653, -1.2153528779256095, 2.2437835530644406, 9.154971918668142
1362828851697, -1.4986310284523636, 1.9574782798216461, 8.383586625407858
1362828851731, 0.5575584342008552, 2.6744550165380394, 7.237954361994485
1362828851764, 1.5917686841130967, 3.279706995895075, 7.524233369002667
1362828851797, 0.6552527251497, 2.596029227128944, 7.219509426252286
1362828851830, -0.05429688930939772, 1.9759708276827288, 6.141164757745495
1362828851863, 0.17708758882193376, 2.376878212286025, 5.321949479224412
1362828851896, 0.0034108531264181174, 2.5146885391058995, 5.433616995126537
1362828851930, -0.22941701397563374, 3.0128674864270097, 6.765794917855478
1362828851962, 0.7459801599566324, 4.009836290770494, 7.732512673352388
1362828851995, 0.49295286499421254, 4.451812171561947, 9.649055053942956
1362828852030, -0.17162934918830736, 4.431465315772026, 11.93215579417268
1362828852064, -0.03814345712279252, 4.422228896594509, 12.142905804648596
1362828852099, 0.26653296962541373, 4.583961355312928, 12.533923733145452
1362828852133, 0.8838541090864986, 4.288885679747727, 11.373791363813096
1362828852166, 1.0071714908072873, 3.955949111236168, 11.557265593100396
1362828852199, 1.0071714908072873, 3.955949111236168, 11.557265593100396
1362828852233, 1.0071714908072873, 3.955949111236168, 11.557265593100396
1362828852266, 0.6706185586797576, 3.4815109480055755, 11.432679254186354
1362828852299, -0.7205889333475897, 1.6193109669678505, 7.097870942509315
1362828852349, -0.9770987643449166, 1.9849769313930608, 5.914844706226903
1362828852382, -1.3669195287777027, 2.229256029177452, 6.006799113909994
1362828852415, -1.3558351858624946, 2.6434898817599746, 6.188773737867747
1362828852448, -1.1314164383233727, 3.156658386737865, 7.988976134176065
1362828852482, -1.721387356308862, 3.5681233077683503, 10.027210073336338
1362828852515, -1.839399900261035, 3.8749379474599963, 10.631010631306019
1362828852549, -2.126558374144568, 3.7838964680666702, 10.560067248789352
1362828852582, -3.1226877061995286, 2.992751362669406, 10.306032905038183
1362828852615, -3.7273212533254476, 2.7440343800619167, 12.176019639901318
1362828852648, -1.5657582712801676, 2.951300900472141, 12.97160708545794
1362828852682, -1.910108338610142, 3.0907402737172784, 11.908848016557966
1362828852715, -2.5710443563024086, 2.8457340641768796, 8.138449205029623
1362828852748, -0.8644919023757165, 3.1666159560773774, 9.121413292123453
1362828852782, 0.5848737032979108, 2.840679465861296, 9.799312718415456
1362828852815, -0.28437484445814426, 1.9039215184208735, 8.986417241872859
1362828852848, -0.5752531229737452, 1.7873047185062987, 7.855158978201636
1362828852881, 0.11707568616565253, 2.1592049697056366, 6.149114272681088
1362828852914, 0.334712636285643, 2.4457511914150785, 5.81838323445211
1362828852948, 0.2062612913086067, 2.606818735906901, 6.289819364177908
1362828852981, -0.2738649867067231, 2.620880879500188, 6.411431029988791
1362828853014, -1.1919626819850193, 3.1061610328081595, 7.856769168818179
1362828853048, -1.0130589213908014, 3.1396705892414687, 9.557536026945755
1362828853081, -0.27134856279865277, 3.3991505477171495, 10.448015677570185
1362828853115, -0.544284714739399, 3.4293594049086846, 10.76748918873016
1362828853159, -0.8305766053402805, 3.539806350403561, 10.961276885777433
1362828853192, -1.425450397294332, 1.147278252745878, 11.849228290793016
1362828853227, -0.108377007489598, 1.8476557512463643, 9.622716355830022
1362828853259, 0.6300875177370517, 2.181482905630805, 10.165872436888414
1362828853292, -0.6705801435411782, 1.3553638007792668, 9.742271891616744
1362828853325, -1.1479122036211293, 1.4173848125655555, 8.225452839258185
1362828853358, -0.2626670695967054, 2.184471854236214, 8.31166254715657
1362828853391, -0.5589193024688286, 2.147559345844697, 7.586940034275919
1362828853424, -1.1288469423658316, 2.1054892764840663, 6.035567430660833
1362828853457, -0.9498140140102141, 2.5786452321503823, 6.488612193366601
1362828853491, -1.1402528351014585, 2.991918862217345, 7.631465735348651
1362828853525, -2.3711610146545583, 2.880133844955971, 8.676670529235476
1362828853559, -2.90484429171143, 2.6949838344117527, 9.680789584365755
1362828853593, -3.0800536909225484, 2.6482351394425097, 10.220432099922135
1362828853626, -3.358343305117036, 2.2434910223846765, 11.239372639469124
1362828853660, -2.784142147869253, 1.6035542841129322, 13.32086148290658
1362828853694, -2.5967282436397165, 1.9125797025572062, 12.34685538114907
1362828853727, -0.8608922186258745, 2.55963920643194, 8.312669662015887
1362828853760, -0.16890309367966294, 2.434513955178687, 9.699922430934663
1362828853794, -0.07218919227445081, 1.8961923307258424, 9.33873019968745
1362828853827, -0.5265968734149187, 1.3232467346648193, 8.392935914739068
1362828853860, -0.46592232205127737, 1.4338007441816207, 8.494339486328773
1362828853894, -0.08583479838484293, 1.7579409299209088, 7.959903841308756
1362828853927, 0.0028909988491314514, 2.376865198437303, 6.817686692512533
1362828853961, -0.4593253701020209, 2.808359778203558, 6.877512054596903
1362828853995, -0.7128948937988396, 2.703960020874688, 7.062054882068754
1362828854028, -0.8932919892454176, 2.681586225711989, 8.197723093037634
1362828854061, -0.5389999050992731, 2.4480546365037172, 11.64518149972022
1362828854095, -0.2947890677575768, 2.375848731643324, 12.357006510794314
1362828854128, 0.17146899008441718, 2.783433070094974, 10.754102339521088
1362828854161, 0.8280434693082609, 2.828663165525392, 9.905816848166307
1362828854194, 0.036756521343798365, 2.031744613040436, 11.636137916417798
1362828854228, -0.12794729285689627, 2.0457504921772176, 9.909926888456685
1362828854261, 0.39942719512525643, 2.138731910954144, 8.42347449028377
1362828854294, -0.43870156397472637, 1.612350860507566, 8.166160963430857
1362828854328, -0.8414127670104936, 1.6470032532104946, 7.550024318503198
1362828854361, -0.45892454292316326, 2.0768383939834707, 7.192631554555609
1362828854394, -0.5596158965254067, 2.3043594534170166, 6.577061513060296
1362828854427, -1.157877287067774, 2.3855784259112123, 6.985340041293945
1362828854460, -1.7808789711194488, 2.5012885670099587, 7.577783694164734
1362828854493, -1.9626093295837101, 2.9260653150607387, 9.289686216699181
1362828854526, -2.695286189362713, 2.5024501816994107, 11.875316740794368
1362828854567, -2.3706953174648997, 2.7459717960194134, 11.239238984989834
1362828854601, -2.0227159813888163, 3.1286075856665194, 11.50098732208308
1362828854635, -1.1313519099832487, 2.459666261404497, 11.394097838668893
1362828854672, -1.6311445039942973, 1.6677905332706549, 10.572028104696283
1362828854706, -2.332072404553929, 1.01888449504552, 7.6736931731593625
1362828854739, -2.332072404553929, 1.01888449504552, 7.6736931731593625
1362828854773, 0.08188813695792047, 0.9459344449010022, 9.553269378732722
1362828854806, 0.28604806558475354, 0.8435253314967768, 10.857795475968604
1362828854839, -1.1866701827742339, 0.0066931429355817085, 9.597534984232098
1362828854872, -1.733401760288796, -0.033214227819821765, 8.721528869107503
1362828854905, -0.8891798984046679, 0.5593901032626155, 7.753946167880686
1362828854939, -0.2394484382807954, 1.2327012180935562, 7.836204222257832
1362828854972, -0.45825727537124716, 1.4761201232585117, 8.316348237647588
1362828855005, -0.29904333719964993, 1.2690352212626834, 9.536937733845658
1362828855039, -0.5975172047433209, 0.9826604576314377, 11.524853351259821
1362828855072, -1.4860982016302267, 0.7425583768810442, 13.286904052215888
1362828855105, -0.6522591898289462, 1.3390816322083972, 11.031662309581796
1362828855139, -0.2035464664025674, 1.0441003675816307, 10.208040875402471
1362828855173, -1.0878304394548581, 0.8932520329400631, 12.279543360348466
1362828855206, 0.28454942066886224, 1.8210101596942139, 9.809304292037577
1362828855239, 0.3982104368003932, 2.134474939013901, 9.073185808340025
1362828855272, -0.7470140307273376, 1.3904880516113567, 8.96074043299746
1362828855305, -0.5053922738771377, 1.3128125696428334, 7.916646165880054
1362828855338, -0.01720535929644776, 1.4716549519331221, 6.863355835680228
1362828855371, -0.23710167150403644, 1.6719798669669896, 6.867897893041876
1362828855404, -0.29233344255679944, 2.3144001713982094, 6.872519367998498
1362828855437, 0.3295051711812689, 3.5939368276743946, 6.59152869806509
1362828855471, 0.08237629279531722, 4.2763305671252025, 8.260561179185462
1362828855508, -0.8647285274042744, 4.351586485088796, 9.924080896145242
1362828855542, -1.7765837109507876, 4.103966820262488, 12.102737432689237
1362828855575, -0.402542596017591, 4.481624676289982, 9.664620400216526
1362828855608, 0.6484834837527891, 3.6367654982961284, 12.154703617281305
1362828855641, -0.28394550488363157, 1.855805520806637, 12.967909216927138
1362828855674, -0.7554088393995425, 1.6761623334372855, 10.024910539400242
1362828855708, -0.5404924919226426, 2.405801367157261, 8.361232589931744
1362828855741, -0.8371112144244047, 1.9079261808834425, 8.163488486316236
1362828855774, -0.7336611995163642, 1.7232433803191272, 7.3051364667481264
1362828855808, 0.364459153581019, 2.3805982113338415, 5.733604447588735
1362828855841, 0.052367568055584485, 2.403621035819959, 6.539399089483595
1362828855875, 0.009686804386425628, 2.647362489999759, 6.74929033271178
1362828855912, 0.35533989302471886, 3.0924457931892855, 6.787240548123549
1362828855946, -0.26714797773441223, 3.4851849007653293, 9.407090967296266
1362828855980, -0.14510398844500522, 3.534074185491778, 11.637444691210664
1362828856013, 0.5317835363998759, 4.4495466796310215, 13.115400696340908
1362828856047, 0.5465901960091635, 4.0072489808965654, 9.90867857939796
1362828856080, 0.7461581197668326, 3.075510169838094, 11.72879089118738
1362828856130, 0.21378022537353664, 2.328407323801076, 14.203035268191742
1362828856163, 0.8162400625042999, 1.9957855504143844, 7.8069196018391676
1362828856196, 0.48303194601798477, 1.6789101740414207, 7.832930101594022
1362828856230, -0.057491494181588026, 0.8106361576709542, 8.526414603841845
1362828856263, 0.48995624694192974, 1.3152430051166986, 7.589948382334478
1362828856297, -0.18392172429342496, 2.061038836757332, 6.711853052968354
1362828856330, -1.0032266657634201, 2.3404189115340506, 5.924665035418829
1362828856363, -0.35865178680772114, 3.4507704795099174, 6.331735857031266
1362828856396, -0.07207217064543879, 4.570229543009113, 7.79743334746628
1362828856429, -0.9130595801361455, 4.296443940793314, 10.842621263236142
1362828856463, -0.502312368130784, 4.0034339429928405, 12.491664222922218
1362828856496, -0.7778573118120558, 3.7676101327189997, 12.437305725123274
1362828856529, 0.3948029027324154, 4.015646703544373, 11.752898727420195
1362828856562, -0.4937610015156215, 2.985966742970436, 10.553884093285006
1362828856595, -0.8589390363515006, 2.288996055955164, 9.595063821554284
1362828856629, -0.3116725999392642, 2.3734428379975845, 8.46754093667866
1362828856663, -0.15302948711318987, 2.419752025281925, 7.7954070812724545
1362828856697, -0.7035511490677834, 1.7019597619369053, 7.948043915707153
1362828856731, -0.3154963501909137, 1.7398534797031289, 8.065091156233917
1362828856764, 0.5036743252399221, 2.1737041297356114, 6.759328129796879
1362828856797, -0.3473536916210918, 2.154726026241976, 6.655696779850708
1362828856830, -0.6180319922078319, 2.469365775035073, 6.2948425785610045
1362828856864, 0.47947770187123784, 3.252368412843129, 8.3597686709949
1362828856897, 0.3987408650776547, 3.380889530285048, 12.469037746662753
1362828856931, 0.722816133818547, 3.392227439906162, 14.56175654512516
1362828856965, 1.0897450253766676, 4.077686671021825, 11.873738578684469
1362828856998, 1.4812274700080592, 3.187811747640774, 10.27444950388463
1362828857031, 1.2454142452695778, 2.2270894983039313, 12.61361865114816
1362828857065, 1.194761747192284, 2.0669690836780275, 12.905867953656355
1362828857099, 1.194761747192284, 2.0669690836780275, 12.905867953656355
1362828857137, 0.47963180383777465, 1.52861931434105, 7.699655583431917
1362828857170, 0.2046701703105567, 1.3385917277520276, 7.430419570571507
1362828857203, 0.2843703862730935, 1.5327638279818667, 6.5812468089618195
1362828857236, -0.07852411954099592, 1.9877787963974374, 6.686215693229908
1362828857270, 0.06659907059837461, 2.4252237164504074, 6.656007814809337
1362828857303, 0.5069822816972164, 2.8366378268481975, 6.62861861000574
1362828857336, -0.03877982475268062, 3.9163006360441655, 8.571744845820113
1362828857369, 0.03771611073003807, 4.461571378200132, 9.865105023795447
1362828857402, 0.11537984171061044, 3.7993391358217696, 12.248594446829717
1362828857436, -0.23755395392757117, 2.904446939669066, 13.190091987929215
1362828857471, 1.3578786850221685, 3.3850705449831997, 11.727818715135438
1362828857505, -0.9324022838830468, 1.039854331718463, 12.975127413096539
1362828857539, -1.151696715620154, 0.33769209715929854, 10.538111114777937
1362828857572, -0.3560259165532872, 0.996986348264434, 9.318713283607813
1362828857605, -0.18399325089012264, 1.3902955476711827, 9.279011493925593
1362828857638, -0.4648240136016276, 1.3146185980307719, 9.238889636100417
1362828857672, 0.013403822644193125, 1.9145420206843276, 7.321473710425333
1362828857705, 0.47159100259738906, 2.678581748240059, 4.724166102253375
1362828857738, 0.2683617257642221, 2.801808123021432, 5.647074782232814
1362828857771, -0.03165708926649213, 2.614110947705584, 6.77137543841709
1362828857804, 0.014195596055853292, 3.005778238242944, 10.062160627348044
1362828857837, -0.32681643995435683, 2.6928838994436064, 11.578588741061939
1362828857870, 0.03406884513102065, 2.8184256977422186, 12.231395785271587
1362828857904, 1.449718031090749, 3.5564899497551616, 14.20436025463783
1362828857937, 1.0341890346013323, 3.0920163697665295, 10.601530225082293
1362828857971, 0.8477469780917318, 2.7138788887195955, 9.747673768674836
1362828858005, 1.648883434605483, 3.0654356526417823, 9.23687690965223
1362828858038, 2.038047235766039, 3.0970336502676616, 8.45341377763933
1362828858071, 0.8370257816661131, 2.4557194896773176, 9.058630920088522
1362828858104, -0.2572404692086396, 2.0338511215705593, 9.374479049602208
1362828858141, -0.13430766978006584, 2.179808077055451, 7.631259649266682
1362828858174, -0.20406824610275653, 2.587935112024128, 6.197741355656321
1362828858207, -0.27909864615223123, 2.710483740818888, 5.884231729387609
1362828858240, -0.03446909886525404, 3.6766448288567606, 7.430766026370188
1362828858274, 0.1625406275168976, 4.360107663638986, 9.982972135170357
1362828858307, -0.14653168108033737, 4.860961288631906, 9.852525948239373
1362828858340, 0.3017617218991523, 4.94910601904255, 10.9207407532574
1362828858374, 0.3714187300863416, 4.451063548686928, 11.990666467677073
1362828858408, -0.2668406655184608, 4.630569507077688, 10.793017993213052
1362828858441, -0.2744204734710897, 4.726173413146375, 9.944279583752483
1362828858474, -0.9400557097661997, 3.8358194843367786, 9.301173080064398
1362828858507, -0.435914053690148, 3.352730989839535, 8.972022977733996
1362828858541, 0.6129117245368838, 3.246031954908489, 7.867216704243446
1362828858574, 0.4392552434129685, 2.9430923350215252, 7.8882503802463475
1362828858607, 0.5775877393623587, 2.5454396293506063, 7.145833436336183
1362828858640, 1.275896700190261, 3.1358893698198727, 6.462248735587555
1362828858673, 0.9681952188371066, 3.1296760835466673, 5.903493694086963
1362828858706, 0.28617112201897354, 3.275318173048619, 7.056075549575201
1362828858741, 0.11580891034863405, 3.692722923427255, 7.692275160663454
1362828858775, 0.38222550119194143, 3.837734059352357, 10.402137770517808
1362828858809, 0.46660388852808965, 3.6226119493269273, 12.848619701249419
1362828858842, -0.2447272503802502, 3.3505554434510985, 12.824136167986072
1362828858875, 0.29635232402808165, 3.588949090164227, 10.741491414661922
1362828858908, 0.06598728114605784, 3.164175496240621, 11.89334822912461
1362828858942, -0.5331604117971648, 2.5202961844379907, 12.488504470908948
1362828858975, 0.5752138419719788, 3.076562475191742, 9.074387319575289
1362828859009, 1.1653295587443375, 3.3604118404356615, 6.862059058668846
1362828859066, 0.6386512624954945, 3.0125484361640607, 6.669916257739722
1362828859099, -0.40397547571070563, 2.5487841140925633, 6.084763589795699
1362828859133, -0.1168961296953355, 3.0630981148742107, 6.516895004026129
1362828859166, -0.9084473447312613, 2.708561589587014, 7.333650731532776
1362828859230, -1.4194067368446501, 2.9519743534759035, 8.268288749392951
1362828859263, -0.253085689075196, 4.704709059889173, 10.229105295891813
1362828859296, -1.124668622554268, 3.79227548923282, 11.02569965299905
1362828859329, -2.3726180226282434, 3.244072683262562, 11.81650650970258
1362828859363, -1.4815475124949733, 2.918463201275435, 10.963635460128533
1362828859396, -0.915200794210894, 3.096151225505016, 11.25362611204141
1362828859429, -0.8362785384643653, 2.835276379279512, 9.910907894856923
1362828859463, -0.46887912359819534, 2.7362678068494075, 9.337862748713194
1362828859496, -0.2526998451687218, 2.686435878495565, 9.278150054168067
1362828859529, -0.6104522599694298, 2.409502379623576, 8.497731384181897
1362828859562, -0.24996596703823862, 1.9764905562658512, 7.278202555644502
1362828859596, -0.3305934174792819, 2.1963772661404026, 7.501715154825895
1362828859629, -0.4090735664459175, 2.4384798989558742, 7.15710574033102
1362828859662, -0.03751384715850287, 2.9403472242984243, 7.177023626419704
1362828859695, -0.3758436975387423, 3.3367791808922225, 8.292976644765933
1362828859729, -0.8812267623532277, 2.8466269155005506, 10.487440738470802
1362828859762, -0.48641544384494995, 3.2126962738690263, 12.094840366814466
1362828859796, -0.41322842600008547, 3.65174257255417, 11.786704937514406
1362828859830, -0.10443240216257758, 3.9313591563413812, 10.311241020746124
1362828859863, 0.9080219643676248, 3.767113430347421, 10.686944945403324
1362828859896, 0.37739698312386827, 3.3294596352982495, 10.72028744018927
1362828859930, 0.6379572056503406, 2.8235788603475687, 8.082108154640663
1362828859963, 0.37768975524568693, 2.2938468488535655, 7.275623338265477
1362828859997, -0.021350515842526813, 2.245359421583051, 7.481565360437646
1362828860029, -0.5185394824743382, 2.3918238283212028, 6.570614502356799
1362828860062, -0.7407271780222668, 2.8255524411923565, 6.254142900994215
1362828860095, -0.978567046862096, 3.2533931676329892, 7.314727460516193
1362828860128, -1.4909035670114683, 3.1288074241027664, 8.250675597581441
1362828860162, -1.5781266566950363, 3.5539426502075155, 9.179300645687475
1362828860194, -0.5633126817251032, 4.588233645961761, 9.961479944449948
1362828860227, -0.3247028678557472, 4.705374165427208, 10.019017408903014
1362828860260, -1.7278084319072613, 3.642534782992244, 11.757070207423912
1362828860297, -1.8616078021702522, 3.164545822299175, 10.691290834535344
1362828860330, -1.3234838575764833, 3.1406464100273084, 10.576029533890184
1362828860364, -2.1863545667460107, 2.6075898945380205, 10.653644531312995
1362828860397, -1.9264640422082264, 2.719724915177238, 9.083386059768921
1362828860430, -0.06204094068974653, 3.4011387255974874, 7.690215602041275
1362828860463, -0.026483097208999593, 2.68782260302688, 8.639748038664584
1362828860497, -0.42724370689857294, 1.6929049669255631, 8.738008909152835
1362828860531, -0.5473203645729436, 1.5410901992792794, 8.325715508424684
1362828860564, -0.29655587283998, 2.0381934430360165, 7.001319046612015
1362828860614, -0.17629157701067444, 2.5457904285728774, 7.269975810198841
1362828860647, -0.7291021532066992, 3.3531404099528674, 8.27430970452957
1362828860680, -0.6223313384533963, 3.2334469328530715, 10.224618622390842
1362828860713, -0.6816058653920953, 3.1049270392098034, 12.347429972683912
1362828860746, -0.7679206567298629, 3.575277206309612, 11.447124210719705
1362828860780, -0.6833675632537809, 3.8060279335836538, 10.047463025615171
1362828860813, -0.5978865192540165, 2.779294794378926, 10.466692875569755
1362828860846, -0.91561618860085, 2.2203026576782885, 11.667394387410505
1362828860879, 0.09855671573708508, 2.295891453598599, 10.421792193482718
1362828860912, 0.15022561090567466, 2.263639411550594, 8.039688488372962
1362828860946, -0.6537264546536173, 1.9991187405116648, 6.59100602822115
1362828860979, -0.4698894461190394, 2.3896030026556874, 6.193542536985403
1362828861012, 0.2017529747735002, 3.228777689708792, 6.075913138301612
1362828861045, -0.12662627847615532, 3.599365781489393, 5.972831891753137
1362828861079, -0.8177262501811281, 3.837982156716707, 7.57720818206393
1362828861118, -0.8581450650703819, 3.801410016770527, 9.813997226562007
1362828861147, -0.5346144455078222, 4.607415988384526, 9.229622115096923
1362828861180, -0.6886827652008081, 4.904259759768555, 9.475113448848694
1362828861214, -1.288081046247864, 3.7780607440303653, 11.217477984397409
1362828861247, -1.7086221422136307, 3.4653290000834924, 12.432963632937371
1362828861281, -1.047824045585847, 3.812714883278793, 10.186015877052657
1362828861315, -1.7603120829372674, 3.416881957226866, 9.789374564206167
1362828861348, -2.026848555249698, 2.9040828144982145, 9.131529384383452
1362828861382, -0.7607140243851551, 2.967901920234594, 8.24785775610915
1362828861416, -0.47961089762060366, 2.8531294402866147, 8.824467109315373
1362828861449, -0.5026126699547079, 2.2311414844963524, 9.01818304343432
1362828861482, 0.5790322807148707, 2.575623799949556, 7.959579861516021
1362828861515, 1.3050204936007113, 3.3184294762201194, 7.154749800308826
1362828861549, 0.5359845810053181, 3.4538437433787568, 7.489997020555571
1362828861582, 0.29523298593448755, 3.4635161910329453, 7.483784015572585
1362828861615, 0.2840488425468946, 4.234472346516165, 7.6609825079389235
1362828861648, 0.38768529573022187, 4.283235448651441, 9.256613348542349
1362828861681, 0.3727333686722787, 4.472490642977984, 10.356968545570645
1362828861714, 0.9707612888389172, 5.0977286308080725, 10.104939618685263
1362828861748, 1.0462908421052828, 4.812317465967704, 9.823336163902884
1362828861782, 0.792766272378299, 4.073567652510297, 10.532700429296643
1362828861816, 0.7505121823908554, 3.5622627853387057, 11.20482200877674
1362828861849, 0.7177091203428908, 2.803697348380048, 10.613360729376977
1362828861882, 1.4245076994386514, 3.394609868618841, 8.664632480164432
1362828861915, 1.4245076994386514, 3.394609868618841, 8.664632480164432
1362828861949, 0.377261050918291, 3.012192271661385, 7.244583865108597
1362828861982, 0.14776948138008017, 2.9839038960693403, 6.891175399274879
1362828862015, 0.08316783798725592, 3.5686620785861973, 7.096111194547421
1362828862049, -0.09461956375344997, 3.732040718896675, 6.994003482787017
1362828862082, -0.4681542771269284, 4.787556340030301, 7.950449478385858
1362828862131, 0.276881781006736, 5.717992803669406, 8.832316340476027
1362828862164, -1.012733672013824, 5.219838739758757, 9.389071580113828
1362828862197, -1.7661410835821112, 5.072282686994228, 10.0268601323592
1362828862231, -1.0839571688006158, 4.774620996808727, 9.805233465450845
1362828862264, -0.8492147905965015, 4.606700210949761, 11.765338330642496
1362828862298, -1.4000848678665778, 4.75898692374192, 8.335322547601674
1362828862331, -1.244207920480736, 4.318336006706906, 7.913380941828963
1362828862365, -1.0374435263187896, 3.7354661222182157, 8.87705651932469
1362828862398, -0.4344357187215389, 3.3902003317560063, 7.885755111790586
1362828862431, -0.015234428052255888, 2.7980511011523834, 7.469882848984058
1362828862465, -0.1502273442606502, 2.500803764210215, 7.363281101764752
1362828862499, -0.1311462864560432, 2.648490107996522, 6.501347582884321
1362828862532, 0.7122953118721328, 3.7020973162034227, 6.07182509220487
1362828862565, 0.3687587015787681, 4.201218103274183, 7.310009018870309
1362828862599, -0.2790909678618123, 4.372900482876162, 8.134237887498255
1362828862632, 0.32605284162635595, 5.206474124995751, 9.245172336950466
1362828862665, 0.6843180354787347, 5.678419984828418, 10.712022880123875
1362828862698, 0.11107790651859638, 6.180074621917181, 11.30228711408958
1362828862732, 0.928150557208734, 6.096362820476465, 10.511178256624174
1362828862765, 0.4752554940343744, 4.431026487451068, 11.874774128391499
1362828862800, -0.1329804764792218, 3.0889655387527335, 10.764911551052599
1362828862833, 0.8567822264308123, 3.2838496123270016, 8.438409911937299
1362828862867, 0.502087857408752, 2.7599911261910677, 8.205483747937627
1362828862900, 0.05595080831813687, 2.280790800468555, 8.169557848748855
1362828862945, 0.4309271824287472, 2.927446394490256, 6.351858233309946
1362828862978, 0.4312150540929809, 3.6670465542194877, 5.5685111519935635
1362828863012, -0.10331162840173208, 4.005175592336, 5.798310196331215
1362828863046, -0.6261827890016421, 5.084695637339909, 7.295151437069666
1362828863079, -0.8716139481449571, 5.476456239847978, 8.255997350997152
1362828863114, -1.0419345420098416, 5.135140199221333, 9.061453027324482
1362828863149, -0.941930781562478, 4.943351731868905, 11.000378618811357
1362828863183, -1.2093375947970526, 4.841825004958193, 11.068722250604328
1362828863229, -1.2448251260766574, 4.831714151572724, 10.934828997921793
