1362828900507, -1.770645260810852, 2.192876100540161, 7.749978065490723
1362828900520, -1.2122108936309814, 2.8057916164398193, 7.314126491546631
1362828900527, -0.9261836409568787, 3.0373375415802, 7.409469127655029
1362828900538, -0.7082580924034119, 3.1735410690307617, 7.654635429382324
1362828900548, -0.7627394795417786, 3.187161445617676, 8.090486526489258
1362828900560, -0.7491191029548645, 3.1463003158569336, 8.785123825073242
1362828900570, -0.8580818772315979, 3.010096788406372, 9.316317558288574
1362828900580, -0.8989429473876953, 2.941995143890381, 9.479762077331543
1362828900590, -0.8580818772315979, 2.8602731227874756, 9.711307525634766
1362828900600, -0.6401563286781311, 2.724069595336914, 9.643206596374512
1362828900610, -0.476712167263031, 2.669588088989258, 9.411660194396973
1362828900621, -0.2724069654941559, 2.751310348510742, 9.193735122680664
1362828900631, -0.14982382953166962, 2.764930486679077, 9.125633239746094
1362828900643, -0.108962781727314, 2.8057916164398193, 8.962188720703125
1362828900657, -0.14982382953166962, 2.9011340141296387, 8.703402519226074
1362828900666, -0.17706452310085297, 2.996476411819458, 8.55357837677002
1362828900677, -0.28602731227874756, 3.0918190479278564, 8.580819129943848
1362828900688, -0.3813697397708893, 3.0918190479278564, 8.662541389465332
1362828900702, -0.5720546245574951, 3.023717164993286, 8.539958000183105
1362828900712, -0.5856749415397644, 3.0918190479278564, 8.403754234313965
1362828900727, -0.5856749415397644, 3.187161445617676, 7.995143890380859
1362828900740, -0.44947147369384766, 3.3778462409973145, 7.777218341827393
1362828900758, -0.3132680058479309, 3.486809015274048, 7.872560977935791
1362828900768, -0.12258312851190567, 3.4595682621002197, 7.872560977935791
1362828900785, -0.12258312851190567, 3.6366329193115234, 7.995143890380859
1362828900795, 0.09534243494272232, 3.800076961517334, 8.662541389465332
1362828900808, 0.12258312851190567, 3.827317714691162, 9.207355499267578
1362828900820, 0.054481390863657, 3.8681788444519043, 9.289076805114746
1362828900833, 0.04086104407906532, 3.8681788444519043, 9.071151733398438
1362828900843, -0.08172208815813065, 3.9499008655548096, 8.853225708007813
1362828900862, -0.14982382953166962, 4.058863639831543, 8.512717247009277
1362828900870, -0.435851126909256, 4.181446552276611, 8.335652351379395
1362828900888, -0.5448139309883118, 4.290409564971924, 8.281171798706055
1362828900897, -0.476712167263031, 4.290409564971924, 8.539958000183105
1362828900908, -0.3132680058479309, 4.2223076820373535, 8.771504402160645
1362828900921, -0.20430521667003632, 4.167826175689697, 9.207355499267578
1362828900935, 0.08172208815813065, 4.2223076820373535, 9.575104713439941
1362828900945, 0.19068486988544464, 4.249548435211182, 9.5342435836792
1362828900965, 0.217925563454628, 4.331270694732666, 9.343558311462402
1362828900969, 0.2724069654941559, 4.412992477416992, 9.275456428527832
1362828900980, 0.2587866187095642, 4.358511447906494, 9.071151733398438
1362828900990, 0.09534243494272232, 4.385752201080322, 9.452521324157715
1362828901000, -0.01362034771591425, 4.508335113525391, 9.466141700744629
1362828901011, -0.09534243494272232, 4.576436996459961, 9.289076805114746
1362828901022, -0.09534243494272232, 4.399372100830078, 9.384419441223145
1362828901033, 0.14982382953166962, 4.126965522766113, 9.643206596374512
1362828901044, 0.28602731227874756, 3.772836208343506, 9.970094680786133
1362828901055, 0.217925563454628, 3.6638734340667725, 10.024576187133789
1362828901071, 0.12258312851190567, 3.6093921661376953, 9.901992797851563
1362828901077, 0.0272406954318285, 3.473188638687134, 9.615965843200684
1362828901101, 0.1634441763162613, 3.514049768447876, 8.853225708007813
1362828901119, 0.5720546245574951, 3.800076961517334, 8.471856117248535
1362828901130, 0.7218784093856812, 3.840938091278076, 8.55357837677002
1362828901138, 0.6673970222473145, 3.7047345638275146, 8.907707214355469
1362828901148, 0.558434247970581, 3.5957717895507813, 9.11201286315918
1362828901159, 0.4903325140476227, 3.500429391860962, 9.152873992919922
1362828901175, 0.5311935544013977, 3.514049768447876, 8.825984954833984
1362828901184, 0.6673970222473145, 3.554910659790039, 8.39013385772705
1362828901196, 0.9942854046821594, 3.800076961517334, 7.804459095001221
1362828901206, 1.0623871088027954, 3.9907619953155518, 7.382228374481201
1362828901219, 1.2122108936309814, 4.167826175689697, 7.1915435791015625
1362828901231, 1.2530720233917236, 4.249548435211182, 7.4639506340026855
1362828901243, 1.0896278619766235, 4.154206275939941, 7.736357688903809
1362828901258, 0.8308411836624146, 3.9635212421417236, 8.539958000183105
1362828901287, 0.7082580924034119, 3.772836208343506, 8.853225708007813
1362828901289, 0.7354987859725952, 3.6638734340667725, 8.771504402160645
1362828901291, 0.6673970222473145, 3.6774938106536865, 8.444615364074707
1362828901307, 0.8308411836624146, 3.772836208343506, 8.281171798706055
1362828901322, 0.8308411836624146, 4.031622886657715, 7.804459095001221
1362828901334, 0.9670447111129761, 4.181446552276611, 7.995143890380859
1362828901345, 0.7627394795417786, 4.058863639831543, 8.39013385772705
1362828901355, 0.5039528608322144, 3.8954193592071533, 8.975809097290039
1362828901366, 0.23154591023921967, 3.6774938106536865, 9.329937934875488
1362828901399, -0.0272406954318285, 3.4050869941711426, 9.547863960266113
1362828901400, -0.19068486988544464, 3.296124219894409, 9.5342435836792
1362828901411, -0.08172208815813065, 3.6366329193115234, 8.853225708007813
1362828901426, 0.24516625702381134, 4.086104393005371, 8.294792175292969
1362828901437, 0.3132680058479309, 4.290409564971924, 8.022384643554688
1362828901447, 0.44947147369384766, 4.44023323059082, 8.022384643554688
1362828901459, 0.5448139309883118, 4.535575866699219, 7.995143890380859
1362828901473, 0.44947147369384766, 4.576436996459961, 8.036005020141602
1362828901490, 0.29964765906333923, 4.44023323059082, 8.308412551879883
1362828901494, 0.14982382953166962, 4.317650318145752, 8.55357837677002
1362828901507, 0.12258312851190567, 4.140585899353027, 8.866846084594727
1362828901527, 0.1634441763162613, 4.086104393005371, 8.866846084594727
1362828901541, 0.054481390863657, 4.086104393005371, 8.744263648986816
1362828901559, 0.13620348274707794, 4.058863639831543, 8.512717247009277
1362828901574, -0.054481390863657, 4.018002510070801, 8.567198753356934
1362828901609, -0.24516625702381134, 4.072484016418457, 8.934947967529297
1362828901630, -0.44947147369384766, 4.018002510070801, 9.343558311462402
1362828901632, -0.24516625702381134, 4.072484016418457, 9.220975875854492
1362828901639, 0.0272406954318285, 4.249548435211182, 8.989429473876953
1362828901647, 0.217925563454628, 4.399372100830078, 8.608059883117676
1362828901660, 0.476712167263031, 4.412992477416992, 8.512717247009277
1362828901675, 0.7082580924034119, 4.399372100830078, 8.785123825073242
1362828901687, 0.6129156351089478, 4.290409564971924, 9.125633239746094
1362828901716, 0.4903325140476227, 4.290409564971924, 9.343558311462402
1362828901732, 0.3132680058479309, 4.140585899353027, 9.452521324157715
1362828901733, 0.0272406954318285, 3.840938091278076, 9.030290603637695
1362828901753, -0.24516625702381134, 3.8681788444519043, 8.090486526489258
1362828901770, -0.12258312851190567, 4.072484016418457, 7.954283237457275
1362828901786, -0.0272406954318285, 4.331270694732666, 7.831699848175049
1362828901833, 0.0272406954318285, 4.358511447906494, 7.804459095001221
1362828901842, 0.09534243494272232, 4.27678918838501, 7.9815239906311035
1362828901843, 0.054481390863657, 4.263168811798096, 8.253931045532227
1362828901843, 0.01362034771591425, 4.086104393005371, 8.430994987487793
1362828901851, -0.0272406954318285, 4.126965522766113, 8.39013385772705
1362828901862, -0.0272406954318285, 4.235928058624268, 8.322032928466797
1362828901872, 0.108962781727314, 4.27678918838501, 8.444615364074707
1362828901883, 0.09534243494272232, 4.154206275939941, 8.580819129943848
1362828901893, 0.01362034771591425, 4.126965522766113, 8.771504402160645
1362828901905, -0.09534243494272232, 4.018002510070801, 8.798744201660156
1362828901917, -0.28602731227874756, 3.9771416187286377, 8.88046646118164
1362828901926, -0.3268883526325226, 4.058863639831543, 9.084772109985352
1362828901936, -0.40861043334007263, 4.2086873054504395, 9.125633239746094
1362828901946, -0.4222307801246643, 4.34489107131958, 8.989429473876953
1362828901956, -0.4222307801246643, 4.521955490112305, 8.717022895812988
1362828901970, -0.40861043334007263, 4.7398810386657715, 8.13134765625
1362828901980, -0.39499008655548096, 4.794362545013428, 8.117727279663086
1362828901991, -0.29964765906333923, 4.86246395111084, 8.049625396728516
1362828902006, -0.3268883526325226, 4.83522367477417, 8.281171798706055
1362828902012, -0.3813697397708893, 4.712640285491943, 8.594439506530762
1362828902022, -0.44947147369384766, 4.494714736938477, 9.030290603637695
1362828902032, -0.5175732374191284, 4.195066928863525, 9.643206596374512
1362828902042, -0.6129156351089478, 4.058863639831543, 9.806650161743164
1362828902054, -0.7354987859725952, 4.045243263244629, 9.738548278808594
1362828902063, -0.885322630405426, 3.9635212421417236, 9.520623207092285
1362828902073, -0.8580818772315979, 3.9907619953155518, 9.139253616333008
1362828902086, -0.6673970222473145, 4.099724769592285, 8.608059883117676
1362828902095, -0.44947147369384766, 4.2223076820373535, 8.117727279663086
1362828902105, -0.40861043334007263, 4.249548435211182, 7.995143890380859
1362828902116, -0.5992953181266785, 4.140585899353027, 8.185829162597656
1362828902126, -0.8444615602493286, 3.9226601123809814, 8.580819129943848
1362828902138, -1.0215260982513428, 3.827317714691162, 8.825984954833984
1362828902148, -1.2530720233917236, 3.745595693588257, 8.798744201660156
1362828902158, -1.348414421081543, 3.6093921661376953, 8.717022895812988
1362828902168, -1.2394516468048096, 3.6774938106536865, 8.75788402557373
1362828902178, -1.0623871088027954, 3.759216070175171, 8.512717247009277
1362828902188, -0.7627394795417786, 3.8954193592071533, 8.253931045532227
1362828902198, -0.5448139309883118, 4.004382133483887, 8.213069915771484
1362828902208, -0.44947147369384766, 4.154206275939941, 8.213069915771484
1362828902219, -0.35412904620170593, 4.2223076820373535, 8.471856117248535
1362828902232, -0.476712167263031, 4.126965522766113, 8.580819129943848
1362828902243, -0.6401563286781311, 4.126965522766113, 8.703402519226074
1362828902261, -0.8036004900932312, 4.058863639831543, 8.934947967529297
1362828902273, -0.9261836409568787, 4.031622886657715, 9.357178688049316
1362828902286, -0.8308411836624146, 4.099724769592285, 9.18011474609375
1362828902336, -0.6537767052650452, 4.2223076820373535, 9.030290603637695
1362828902338, -0.4903325140476227, 4.4810943603515625, 8.608059883117676
1362828902342, -0.476712167263031, 4.535575866699219, 8.281171798706055
1362828902343, -0.4903325140476227, 4.630918025970459, 8.049625396728516
1362828902343, -0.3268883526325226, 4.644538402557373, 8.090486526489258
1362828902354, -0.29964765906333923, 4.699019908905029, 8.444615364074707
1362828902362, -0.3677493929862976, 4.7535014152526855, 8.499096870422363
1362828902372, -0.39499008655548096, 4.7398810386657715, 8.771504402160645
1362828902382, -0.44947147369384766, 4.603677749633789, 8.934947967529297
1362828902392, -0.476712167263031, 4.4810943603515625, 9.220975875854492
1362828902402, -0.3813697397708893, 4.399372100830078, 9.398039817810059
1362828902412, -0.46309182047843933, 4.2086873054504395, 9.5342435836792
1362828902423, -0.476712167263031, 3.9771416187286377, 9.588725090026855
1362828902435, -0.4903325140476227, 3.6230125427246094, 9.86113166809082
1362828902444, -0.5448139309883118, 3.4187073707580566, 9.92923355102539
1362828902454, -0.7491191029548645, 3.3369851112365723, 9.997335433959961
1362828902464, -0.6673970222473145, 3.323364734649658, 10.160778999328613
1362828902474, -0.7354987859725952, 3.3506054878234863, 9.997335433959961
1362828902484, -0.558434247970581, 3.514049768447876, 9.588725090026855
1362828902494, -0.3813697397708893, 3.6911141872406006, 9.084772109985352
1362828902505, -0.217925563454628, 3.8954193592071533, 8.62168025970459
1362828902515, -0.08172208815813065, 3.9907619953155518, 8.076866149902344
1362828902525, 0.054481390863657, 4.031622886657715, 7.749978065490723
1362828902538, 0.19068486988544464, 3.9771416187286377, 7.491191387176514
1362828902550, 0.14982382953166962, 3.9907619953155518, 7.613774299621582
1362828902561, 0.108962781727314, 3.9907619953155518, 7.790838718414307
1362828902577, -0.108962781727314, 3.8545584678649902, 7.790838718414307
1362828902583, -0.28602731227874756, 3.7319753170013428, 7.7091169357299805
1362828902594, -0.39499008655548096, 3.6774938106536865, 7.15068244934082
1362828902605, -0.3813697397708893, 3.7319753170013428, 6.891895771026611
1362828902616, -0.3268883526325226, 3.840938091278076, 6.6194891929626465
1362828902626, -0.24516625702381134, 3.9635212421417236, 6.769312858581543
1362828902637, -0.4222307801246643, 3.9226601123809814, 7.123441696166992
1362828902648, -0.5992953181266785, 3.813697338104248, 7.681876182556152
1362828902661, -0.8308411836624146, 3.772836208343506, 8.090486526489258
1362828902679, -0.953424334526062, 3.745595693588257, 8.55357837677002
1362828902682, -0.9942854046821594, 3.800076961517334, 8.866846084594727
1362828902691, -0.9670447111129761, 3.7183549404144287, 9.016670227050781
1362828902703, -0.9670447111129761, 3.7183549404144287, 8.717022895812988
1362828902717, -0.8036004900932312, 3.8954193592071533, 8.185829162597656
1362828902728, -0.5720546245574951, 4.113345146179199, 8.144968032836914
1362828902740, -0.40861043334007263, 4.2223076820373535, 8.417374610900879
1362828902754, -0.13620348274707794, 4.426612854003906, 8.471856117248535
1362828902765, -0.12258312851190567, 4.562816619873047, 8.703402519226074
1362828902786, -0.17706452310085297, 4.4810943603515625, 8.771504402160645
1362828902790, -0.39499008655548096, 4.249548435211182, 8.744263648986816
1362828902800, -0.8036004900932312, 3.9635212421417236, 8.635300636291504
1362828902810, -1.0215260982513428, 3.8545584678649902, 8.703402519226074
1362828902826, -1.2258312702178955, 3.772836208343506, 8.798744201660156
1362828902836, -1.348414421081543, 3.6230125427246094, 8.866846084594727
1362828902846, -1.4165161848068237, 3.6093921661376953, 8.798744201660156
1362828902856, -1.4165161848068237, 3.7047345638275146, 8.866846084594727
1362828902866, -1.4301365613937378, 3.827317714691162, 9.261836051940918
1362828902890, -1.3211737871170044, 4.031622886657715, 9.60234546661377
1362828902900, -1.375655174255371, 4.235928058624268, 9.629586219787598
1362828902906, -1.2803126573562622, 3.9090397357940674, 9.888372421264648
1362828902921, -1.5254789590835571, 3.582151412963867, 10.923519134521484
1362828902931, -2.2745981216430664, 3.9090397357940674, 11.018861770629883
1362828902945, -2.5061440467834473, 4.058863639831543, 10.310603141784668
1362828902959, -2.3426997661590576, 3.6774938106536865, 9.316317558288574
1362828902969, -1.7842655181884766, 3.3097445964813232, 9.30269718170166
1362828902992, -0.6673970222473145, 2.8194119930267334, 9.806650161743164
1362828902996, -0.06810174137353897, 1.89322829246521, 11.304888725280762
1362828903008, -0.01362034771591425, 1.2530720233917236, 12.448997497558594
1362828903019, -0.35412904620170593, 0.9942854046821594, 13.021052360534668
1362828903030, -1.334794044494629, 0.8036004900932312, 13.034672737121582
1362828903042, -1.7025434970855713, 0.871702253818512, 11.52281379699707
1362828903053, -2.138394594192505, 0.9398040175437927, 9.398039817810059
1362828903062, -2.152014970779419, 1.1849702596664429, 7.246025085449219
1362828903075, -1.9340894222259521, 1.770645260810852, 5.298315048217773
1362828903117, -1.4437568187713623, 2.3426997661590576, 4.985047340393066
1362828903125, -0.8989429473876953, 2.8194119930267334, 6.292600631713867
1362828903127, -0.5720546245574951, 2.8602731227874756, 7.504811763763428
1362828903129, -0.3813697397708893, 2.8875136375427246, 8.48547649383545
1362828903143, -0.1634441763162613, 2.5742456912994385, 9.643206596374512
1362828903153, -0.1634441763162613, 2.478903293609619, 10.310603141784668
1362828903162, 0.1634441763162613, 2.5197644233703613, 10.1471586227417
1362828903173, 0.35412904620170593, 2.6287271976470947, 9.629586219787598
1362828903185, 0.5992953181266785, 2.724069595336914, 9.125633239746094
1362828903220, 0.7899801731109619, 2.8194119930267334, 8.499096870422363
1362828903221, 0.5720546245574951, 2.8057916164398193, 8.62168025970459
1362828903230, 0.40861043334007263, 2.764930486679077, 8.75788402557373
1362828903233, 0.29964765906333923, 2.669588088989258, 8.962188720703125
1362828903239, 0.2587866187095642, 2.5197644233703613, 9.084772109985352
1362828903265, 0.6265360116958618, 2.179255723953247, 9.615965843200684
1362828903282, 0.9125633239746094, 2.0839130878448486, 9.60234546661377
1362828903292, 1.116868495941162, 2.192876100540161, 9.357178688049316
1362828903302, 1.2530720233917236, 2.192876100540161, 9.30269718170166
1362828903341, 1.0896278619766235, 2.0430521965026855, 9.23459529876709
1362828903344, 0.7627394795417786, 1.7842655181884766, 9.479762077331543
1362828903344, 0.6129156351089478, 1.770645260810852, 9.765789031982422
1362828903344, 0.8444615602493286, 1.89322829246521, 9.915613174438477
1362828903354, 1.2258312702178955, 2.2473573684692383, 9.956474304199219
1362828903364, 1.8659876585006714, 2.6559677124023438, 9.752168655395508
1362828903373, 2.233736991882324, 2.8738932609558105, 9.547863960266113
1362828903384, 2.3426997661590576, 2.778550863265991, 9.4389009475708
1362828903394, 2.233736991882324, 2.764930486679077, 9.18011474609375
1362828903404, 1.9340894222259521, 2.683208465576172, 9.098392486572266
1362828903414, 1.4709975719451904, 2.7921712398529053, 8.989429473876953
1362828903424, 0.9806650280952454, 2.955615520477295, 8.866846084594727
1362828903440, 0.108962781727314, 3.5957717895507813, 8.771504402160645
1362828903448, 0.054481390863657, 3.78645658493042, 8.635300636291504
1362828903457, 0.34050869941711426, 3.8681788444519043, 8.676161766052246
1362828903467, 0.8308411836624146, 3.9226601123809814, 9.071151733398438
1362828903477, 1.0215260982513428, 4.154206275939941, 9.575104713439941
1362828903487, 1.0623871088027954, 4.848843574523926, 9.983715057373047
1362828903497, 1.8659876585006714, 4.794362545013428, 9.847511291503906
1362828903507, 2.642347574234009, 3.9226601123809814, 10.256121635437012
1362828903517, 2.642347574234009, 2.8466527462005615, 10.746454238891602
1362828903528, 1.6072009801864624, 1.5663399696350098, 10.664731979370117
1362828903539, 1.116868495941162, 1.1713498830795288, 10.77369499206543
1362828903552, 0.8172208666801453, 0.8989429473876953, 11.182305335998535
1362828903562, 0.435851126909256, 0.6265360116958618, 12.067627906799316
1362828903576, -0.39499008655548096, 0.17706452310085297, 12.626062393188477
1362828903590, -1.0079057216644287, -0.0272406954318285, 12.31279468536377
1362828903601, -1.0623871088027954, 0.01362034771591425, 11.672637939453125
1362828903613, -0.9670447111129761, 0.054481390863657, 10.719213485717773
1362828903627, -0.5720546245574951, 0.5039528608322144, 9.452521324157715
1362828903638, -0.34050869941711426, 0.8444615602493286, 9.193735122680664
1362828903655, -0.08172208815813065, 1.1713498830795288, 9.11201286315918
1362828903665, 0.3268883526325226, 1.5799603462219238, 9.343558311462402
1362828903676, 0.8989429473876953, 1.8796080350875854, 9.806650161743164
1362828903688, 1.1304888725280762, 2.152014970779419, 10.024576187133789
1362828903700, 1.2666922807693481, 2.5742456912994385, 9.79302978515625
1362828903710, 1.1849702596664429, 2.6559677124023438, 9.575104713439941
1362828903723, 1.0079057216644287, 2.642347574234009, 9.248215675354004
1362828903734, 0.7899801731109619, 2.5197644233703613, 8.648921012878418
1362828903748, 0.5311935544013977, 2.410801649093628, 8.158588409423828
1362828903764, 0.3268883526325226, 2.233736991882324, 7.913422107696533
1362828903770, 0.054481390863657, 2.0294318199157715, 7.831699848175049
1362828903785, -0.217925563454628, 1.906848669052124, 7.913422107696533
1362828903799, -0.35412904620170593, 1.9885708093643188, 7.9679036140441895
1362828903813, -0.2587866187095642, 2.1111538410186768, 8.253931045532227
1362828903825, -0.108962781727314, 2.124774217605591, 8.022384643554688
1362828903840, -0.06810174137353897, 2.3563201427459717, 7.286886215209961
1362828903852, -0.06810174137353897, 2.424421787261963, 6.782933235168457
1362828903868, -0.13620348274707794, 2.683208465576172, 6.3607025146484375
1362828903873, -0.217925563454628, 2.9147543907165527, 6.510526180267334
1362828903884, -0.19068486988544464, 3.0509579181671143, 7.15068244934082
1362828903896, -0.12258312851190567, 3.0645782947540283, 7.790838718414307
1362828903909, 0.09534243494272232, 3.1326799392700195, 8.362893104553223
1362828903923, 0.054481390863657, 3.187161445617676, 9.125633239746094
1362828903933, 0.054481390863657, 3.023717164993286, 9.60234546661377
1362828903945, -0.20430521667003632, 2.969235897064209, 10.119918823242188
1362828903956, -0.5448139309883118, 2.8875136375427246, 10.365084648132324
1362828903972, -0.7627394795417786, 2.778550863265991, 10.691972732543945
1362828903978, -0.8172208666801453, 2.669588088989258, 11.26402759552002
1362828903990, -0.885322630405426, 2.8194119930267334, 12.026766777038574
1362828904003, -0.7491191029548645, 2.941995143890381, 12.176590919494629
1362828904014, -0.7354987859725952, 2.996476411819458, 11.972285270690918
1362828904031, -0.8989429473876953, 3.255263090133667, 11.931424140930176
1362828904037, -0.8989429473876953, 3.4459478855133057, 11.699878692626953
1362828904054, -0.40861043334007263, 3.486809015274048, 11.631776809692383
1362828904157, -0.108962781727314, 3.20078182220459, 11.604536056518555
1362828904157, 0.19068486988544464, 2.8466527462005615, 11.713499069213867
1362828904158, 0.108962781727314, 1.4709975719451904, 13.279838562011719
1362828904158, -0.1634441763162613, 1.1713498830795288, 11.209546089172363
1362828904162, -0.28602731227874756, 0.9398040175437927, 9.711307525634766
1362828904182, -0.44947147369384766, 0.953424334526062, 8.948568344116211
1362828904187, -0.6129156351089478, 0.9806650280952454, 8.281171798706055
1362828904192, -0.7354987859725952, 1.0351464748382568, 7.654635429382324
1362828904202, -0.7899801731109619, 1.2122108936309814, 7.123441696166992
1362828904212, -0.8036004900932312, 1.362034797668457, 6.742072105407715
1362828904223, -0.7491191029548645, 1.5799603462219238, 6.56500768661499
1362828904232, -0.6810173988342285, 1.8115062713623047, 6.6739702224731445
1362828904243, -0.5720546245574951, 2.0021910667419434, 6.891895771026611
1362828904256, -0.20430521667003632, 2.165635347366333, 7.218784332275391
1362828904267, -0.01362034771591425, 2.2473573684692383, 7.4775710105896
1362828904279, 0.5039528608322144, 2.2473573684692383, 8.117727279663086
1362828904293, 0.7354987859725952, 2.2882184982299805, 8.75788402557373
1362828904304, 0.7354987859725952, 2.179255723953247, 8.798744201660156
1362828904315, 0.6673970222473145, 2.124774217605591, 8.825984954833984
1362828904325, 0.476712167263031, 2.0566725730895996, 8.771504402160645
1362828904336, 0.28602731227874756, 1.9885708093643188, 8.676161766052246
1362828904347, -0.01362034771591425, 2.0566725730895996, 8.281171798706055
1362828904357, -0.1634441763162613, 2.1111538410186768, 8.158588409423828
1362828904368, -0.19068486988544464, 2.22011661529541, 7.940662860870361
1362828904384, -0.14982382953166962, 2.3426997661590576, 7.7227373123168945
1362828904394, -0.14982382953166962, 2.492523670196533, 7.518432140350342
1362828904406, 0.23154591023921967, 2.5878660678863525, 7.845320224761963
1362828904422, 0.14982382953166962, 2.6559677124023438, 7.9679036140441895
1362828904433, 0.12258312851190567, 2.764930486679077, 8.213069915771484
1362828904444, 0.13620348274707794, 2.696828842163086, 8.253931045532227
1362828904454, 0.13620348274707794, 2.71044921875, 8.158588409423828
1362828904465, -0.06810174137353897, 2.9147543907165527, 7.954283237457275
1362828904478, -0.0272406954318285, 3.0781986713409424, 7.927042484283447
1362828904491, -0.0272406954318285, 3.1326799392700195, 7.995143890380859
1362828904499, -0.12258312851190567, 3.323364734649658, 8.444615364074707
1362828904509, -0.3813697397708893, 3.3097445964813232, 8.894086837768555
1362828904519, -0.6401563286781311, 3.20078182220459, 9.030290603637695
1362828904530, -0.9261836409568787, 3.214401960372925, 8.730643272399902
1362828904543, -0.9125633239746094, 3.1463003158569336, 8.635300636291504
1362828904553, -1.0487667322158813, 3.187161445617676, 8.648921012878418
1362828904564, -0.6810173988342285, 3.1190595626831055, 8.975809097290039
1362828904575, -0.6129156351089478, 3.282503843307495, 9.411660194396973
1362828904584, -0.6401563286781311, 3.52767014503479, 9.92923355102539
1362828904594, -0.39499008655548096, 3.6093921661376953, 10.610250473022461
1362828904609, -0.2724069654941559, 3.759216070175171, 11.645397186279297
1362828904618, -0.5175732374191284, 3.9635212421417236, 11.94504451751709
1362828904629, -0.6129156351089478, 4.072484016418457, 11.386610984802246
1362828904639, -0.3268883526325226, 3.8681788444519043, 10.828176498413086
1362828904649, -0.04086104407906532, 3.6230125427246094, 10.90989875793457
1362828904659, 0.0272406954318285, 3.541290521621704, 11.481952667236328
1362828904670, -0.0272406954318285, 3.4187073707580566, 11.52281379699707
1362828904682, 0.12258312851190567, 2.696828842163086, 10.828176498413086
1362828904692, 0.12258312851190567, 2.2882184982299805, 11.005241394042969
1362828904703, 0.17706452310085297, 1.906848669052124, 11.441092491149902
1362828904714, 0.12258312851190567, 1.770645260810852, 12.026766777038574
1362828904727, 0.12258312851190567, 1.5390993356704712, 12.054007530212402
1362828904737, -0.09534243494272232, 1.0079057216644287, 11.767980575561523
1362828904747, -0.35412904620170593, 0.8308411836624146, 11.059721946716309
1362828904759, -0.6537767052650452, 0.7218784093856812, 10.35146427154541
1362828904766, -0.871702253818512, 0.6810173988342285, 9.643206596374512
1362828904776, -0.871702253818512, 0.7627394795417786, 8.798744201660156
1362828904786, -0.7082580924034119, 1.0079057216644287, 8.308412551879883
1362828904796, -0.6401563286781311, 1.4165161848068237, 8.06324577331543
1362828904807, -0.4903325140476227, 1.7161637544631958, 7.749978065490723
1362828904817, -0.35412904620170593, 1.8659876585006714, 7.518432140350342
1362828904827, -0.29964765906333923, 2.0294318199157715, 7.314126491546631
1362828904837, -0.3813697397708893, 2.0975334644317627, 7.096200942993164
1362828904849, -0.5720546245574951, 2.138394594192505, 7.05534029006958
1362828904859, -0.6129156351089478, 2.2473573684692383, 7.314126491546631
1362828904869, -0.6810173988342285, 2.2745981216430664, 7.4639506340026855
1362828904879, -0.6810173988342285, 2.3426997661590576, 7.7635979652404785
1362828904890, -0.6537767052650452, 2.424421787261963, 8.172208786010742
1362828904900, -0.5448139309883118, 2.424421787261963, 8.036005020141602
1362828904911, -0.3813697397708893, 2.5061440467834473, 7.831699848175049
1362828904925, -0.23154591023921967, 2.5742456912994385, 7.7635979652404785
1362828904934, -0.06810174137353897, 2.7921712398529053, 7.858940601348877
1362828904945, -0.12258312851190567, 2.8602731227874756, 8.008764266967773
1362828904955, -0.44947147369384766, 2.724069595336914, 8.06324577331543
1362828904965, -0.8308411836624146, 2.669588088989258, 8.213069915771484
1362828904975, -1.0623871088027954, 2.5333845615386963, 8.417374610900879
1362828904985, -1.2803126573562622, 2.478903293609619, 8.580819129943848
1362828904997, -1.348414421081543, 2.3835608959198, 8.798744201660156
1362828905007, -1.1849702596664429, 2.3290793895721436, 9.139253616333008
1362828905017, -0.9670447111129761, 2.5333845615386963, 9.220975875854492
1362828905027, -0.5720546245574951, 2.8330323696136475, 9.248215675354004
1362828905037, -0.23154591023921967, 3.010096788406372, 9.466141700744629
1362828905047, 0.054481390863657, 3.1054391860961914, 9.67044734954834
1362828905057, -0.0272406954318285, 3.323364734649658, 9.588725090026855
1362828905068, -0.39499008655548096, 3.255263090133667, 9.411660194396973
1362828905080, -0.5039528608322144, 3.1599206924438477, 9.493382453918457
1362828905099, -0.8036004900932312, 3.0509579181671143, 9.507002830505371
1362828905111, -1.2803126573562622, 2.6559677124023438, 9.384419441223145
1362828905129, -1.1577295064926147, 3.1054391860961914, 8.948568344116211
1362828905141, -1.4437568187713623, 3.5957717895507813, 8.39013385772705
1362828905152, -1.4709975719451904, 3.9635212421417236, 7.777218341827393
1362828905168, -0.8444615602493286, 4.290409564971924, 8.144968032836914
1362828905177, -0.6401563286781311, 4.195066928863525, 9.030290603637695
1362828905188, -0.7082580924034119, 4.154206275939941, 9.711307525634766
1362828905198, -0.9261836409568787, 4.453853607177734, 10.09267807006836
1362828905208, -1.0215260982513428, 4.644538402557373, 10.35146427154541
1362828905221, -1.0215260982513428, 4.508335113525391, 10.855417251586914
1362828905229, -0.9670447111129761, 4.4810943603515625, 11.209546089172363
1362828905240, -0.8989429473876953, 4.4810943603515625, 11.26402759552002
1362828905249, -0.8308411836624146, 4.317650318145752, 11.127823829650879
1362828905260, -0.7763597965240479, 4.181446552276611, 11.114203453063965
1362828905270, -0.6810173988342285, 4.004382133483887, 10.882658004760742
1362828905280, -0.558434247970581, 3.8545584678649902, 10.569390296936035
