1362326275790, 167.21875, -22.8125, 9.640625
1362326275790, 171.09375, -22.140625, 10.15625
1362326275797, 171.203125, -21.234375, 10.125
1362326275823, 171.1875, -20.8125, 9.84375
1362326275824, 171.015625, -20.4375, 9.671875
1362326275828, 170.71875, -20.4375, 9.640625
1362326275860, 170.484375, -20.484375, 9.921875
1362326275860, 170.28125, -20.796875, 10.203125
1362326275862, 170.59375, -19.6875, 11.3125
1362326275871, 170.78125, -18.796875, 11.03125
1362326275895, 170.453125, -17.484375, 9.609375
1362326275896, 164.140625, -15.984375, 7.6875
1362326275901, 158.78125, -14.328125, 5.796875
1362326275929, 154.890625, -12.890625, 4.421875
1362326275929, 154.59375, -11.515625, 3.359375
1362326275932, 154.28125, -10.171875, 2.546875
1362326275961, 154.015625, -9.25, 2.46875
1362326275962, 153.8125, -8.84375, 2.828125
1362326275964, 153.75, -8.734375, 3.859375
1362326275974, 153.828125, -8.59375, 4.984375
1362326275996, 154.078125, -9.046875, 6.390625
1362326275997, 159.046875, -9.671875, 8.671875
1362326276005, 164.046875, -10.46875, 10.515625
1362326276031, 170.640625, -11.4375, 12.71875
1362326276031, 177.640625, -11.96875, 14.703125
1362326276037, 187.1875, -13.75, 17.46875
1362326276066, 193.6875, -14.15625, 18.265625
1362326276066, 197.5625, -14.484375, 18.265625
1362326276070, 197.78125, -14.796875, 18.1875
1362326276079, 197.6875, -14.8125, 17.234375
1362326276100, 194.046875, -14.84375, 15.984375
1362326276102, 188.21875, -14.296875, 14.09375
1362326276111, 181.0, -13.609375, 11.75
1362326276138, 174.390625, -13.265625, 9.84375
1362326276139, 169.0625, -13.46875, 8.328125
1362326276142, 164.84375, -14.5625, 7.71875
1362326276172, 160.8125, -16.484375, 7.1875
1362326276174, 156.953125, -18.96875, 6.984375
1362326276175, 148.5, -23.96875, 7.234375
1362326276185, 130.96875, -27.78125, 6.609375
1362326276206, 113.546875, -29.875, 7.265625
1362326276207, 106.09375, -30.015625, 8.28125
1362326276216, 119.140625, -28.8125, 8.765625
1362326276241, 135.078125, -25.546875, 7.5
1362326276242, 144.109375, -21.84375, 5.609375
1362326276247, 149.6875, -18.0, 3.8125
1362326276281, 150.125, -15.03125, 2.484375
1362326276281, 150.5625, -12.78125, 1.53125
1362326276281, 150.9375, -11.484375, 0.75
1362326276288, 151.265625, -10.65625, 0.75
1362326276321, 151.484375, -10.40625, -1.03125
1362326276322, 151.25, -12.203125, -3.78125
1362326276324, 150.8125, -14.625, -4.0625
1362326276343, 145.703125, -17.5, -3.078125
1362326276345, 145.515625, -19.984375, -0.28125
1362326276355, 145.484375, -22.6875, 2.484375
1362326276381, 151.953125, -24.28125, 5.328125
1362326276381, 168.609375, -25.4375, 7.625
1362326276385, 190.78125, -26.15625, 8.9375
1362326276415, 208.578125, -26.21875, 9.4375
1362326276416, 213.015625, -25.390625, 9.1875
1362326276417, 204.828125, -23.484375, 8.734375
1362326276427, 192.25, -21.09375, 7.5
1362326276454, 181.984375, -18.625, 6.28125
1362326276455, 174.875, -16.375, 5.125
1362326276458, 169.859375, -14.5, 4.28125
1362326276485, 169.5, -13.15625, 3.78125
1362326276486, 169.21875, -12.203125, 3.609375
1362326276492, 168.953125, -12.140625, 3.859375
1362326276520, 168.8125, -12.15625, 4.421875
1362326276521, 168.828125, -11.625, 4.921875
1362326276522, 168.859375, -11.140625, 4.953125
1362326276532, 168.875, -10.0625, 4.65625
1362326276557, 168.90625, -8.453125, 4.28125
1362326276557, 168.9375, -6.75, 3.96875
1362326276563, 168.921875, -4.984375, 3.296875
1362326276591, 168.796875, -3.359375, 2.1875
1362326276593, 168.59375, -2.1875, 1.40625
1362326276593, 168.3125, -2.15625, 0.59375
1362326276604, 167.890625, -3.71875, 0.140625
1362326276624, 163.90625, -6.46875, 0.171875
1362326276624, 160.203125, -10.75, 0.390625
1362326276634, 155.234375, -15.984375, 1.28125
1362326276659, 155.03125, -20.40625, 3.96875
1362326276659, 173.125, -21.90625, 7.578125
1362326276664, 189.484375, -19.6875, 9.890625
1362326276694, 189.78125, -15.234375, 9.703125
1362326276695, 189.5, -10.78125, 8.28125
1362326276696, 182.984375, -9.328125, 5.625
1362326276705, 176.53125, -8.34375, 3.4375
1362326276730, 170.90625, -8.3125, 1.671875
1362326276731, 166.40625, -8.90625, 0.28125
1362326276736, 162.5625, -9.609375, -0.890625
1362326276764, 162.125, -10.03125, -2.15625
1362326276765, 157.265625, -10.609375, -3.46875
1362326276771, 153.078125, -11.59375, -4.734375
1362326276799, 152.703125, -12.609375, -5.1875
1362326276800, 149.09375, -14.046875, -5.046875
1362326276802, 144.203125, -19.0625, -3.296875
1362326276830, 143.765625, -21.390625, -1.84375
1362326276831, 137.28125, -23.359375, -1.375
1362326276835, 127.046875, -25.9375, -1.65625
1362326276845, 115.703125, -28.015625, -1.65625
1362326276872, 105.0, -29.546875, -1.125
1362326276872, 99.5, -29.6875, -0.359375
1362326276875, 93.203125, -30.578125, 0.8125
1362326276901, 93.1875, -30.28125, 1.421875
1362326276901, 93.625, -29.734375, 1.453125
1362326276907, 98.09375, -29.578125, 1.125
1362326276937, 106.15625, -28.484375, 0.671875
1362326276938, 115.6875, -26.84375, 0.453125
1362326276940, 129.5, -23.59375, 0.890625
1362326276949, 138.40625, -22.484375, 1.265625
1362326276974, 144.15625, -21.65625, 1.515625
1362326276975, 147.8125, -21.59375, 1.9375
1362326276980, 148.09375, -22.234375, 2.484375
1362326277008, 148.453125, -22.9375, 3.53125
1362326277009, 152.109375, -23.640625, 4.234375
1362326277011, 152.484375, -23.71875, 4.90625
1362326277021, 156.421875, -22.9375, 5.125
1362326277046, 156.796875, -21.515625, 4.9375
1362326277047, 157.109375, -19.8125, 4.140625
1362326277052, 157.171875, -18.296875, 2.609375
1362326277080, 157.046875, -17.40625, 1.171875
1362326277081, 156.71875, -17.625, 0.453125
1362326277083, 156.328125, -19.28125, 0.8125
1362326277113, 155.921875, -21.703125, 2.15625
1362326277114, 155.65625, -24.578125, 4.3125
1362326277115, 161.25, -26.453125, 7.5
1362326277125, 179.015625, -26.40625, 11.140625
1362326277163, 190.125, -21.1875, 14.328125
1362326277164, 195.203125, -21.1875, 14.328125
1362326277182, 188.90625, -13.671875, 11.375
1362326277183, 182.203125, -10.609375, 8.671875
1362326277183, 175.828125, -8.109375, 5.828125
1362326277204, 170.46875, -6.953125, 3.4375
1362326277205, 166.1875, -7.4375, 2.078125
1362326277210, 165.875, -10.40625, 2.90625
1362326277237, 165.90625, -14.5, 6.390625
1362326277237, 178.140625, -20.96875, 12.984375
1362326277240, 212.234375, -27.609375, 20.25
1362326277253, 240.328125, -30.84375, 25.6875
1362326277271, 252.640625, -29.953125, 26.625
1362326277273, 241.671875, -23.109375, 21.8125
1362326277282, 236.203125, -23.109375, 21.8125
1362326277306, 222.703125, -20.15625, 17.90625
1362326277306, 198.875, -17.0, 9.78125
1362326277313, 181.953125, -17.46875, 6.890625
1362326277347, 168.875, -19.0, 4.5625
1362326277349, 158.59375, -20.359375, 3.0
1362326277349, 151.171875, -22.140625, 2.34375
1362326277354, 143.875, -24.328125, 1.984375
1362326277377, 137.140625, -26.375, 2.1875
1362326277378, 131.28125, -27.828125, 2.546875
1362326277386, 121.203125, -30.09375, 1.84375
1362326277414, 112.78125, -30.9375, 1.234375
1362326277415, 106.125, -31.625, 0.5
1362326277416, 100.109375, -32.453125, 0.25
1362326277427, 95.46875, -32.953125, 0.5
1362326277449, 95.53125, -32.28125, 1.09375
1362326277450, 103.40625, -29.96875, 0.890625
1362326277457, 113.84375, -27.296875, 0.421875
1362326277480, 121.953125, -25.375, -0.421875
1362326277481, 127.3125, -23.9375, -1.5625
1362326277488, 131.25, -22.71875, -2.625
1362326277517, 131.5625, -21.828125, -3.328125
1362326277518, 131.890625, -21.328125, -3.671875
1362326277519, 136.046875, -20.046875, -3.546875
1362326277529, 136.3125, -19.25, -4.0625
1362326277551, 136.5625, -18.734375, -4.53125
1362326277552, 136.65625, -19.21875, -5.125
1362326277561, 136.71875, -19.453125, -5.203125
1362326277603, 136.703125, -20.3125, -4.84375
1362326277608, 136.84375, -20.671875, -3.671875
1362326277608, 140.53125, -20.609375, -1.875
1362326277609, 148.953125, -19.453125, 1.53125
1362326277631, 155.046875, -19.015625, 2.515625
1362326277632, 159.59375, -19.296875, 3.078125
1362326277637, 159.890625, -19.921875, 3.25
1362326277664, 160.265625, -20.578125, 3.71875
1362326277665, 164.578125, -20.796875, 4.59375
1362326277671, 168.234375, -20.203125, 5.125
1362326277699, 168.421875, -18.140625, 4.765625
1362326277700, 168.375, -15.3125, 3.15625
1362326277702, 168.15625, -12.171875, 1.421875
1362326277712, 167.71875, -9.21875, -1.03125
1362326277735, 162.234375, -6.953125, -4.375
1362326277736, 157.625, -5.90625, -7.265625
1362326277745, 150.390625, -11.375, -9.875
1362326277768, 143.3125, -16.15625, -9.640625
1362326277769, 135.921875, -21.234375, -7.859375
1362326277782, 128.90625, -25.359375, -5.046875
1362326277805, 128.703125, -26.6875, -1.59375
1362326277806, 140.328125, -23.640625, 0.953125
1362326277811, 153.09375, -19.453125, 2.015625
1362326277836, 161.109375, -15.21875, 2.125
1362326277836, 165.109375, -11.828125, 1.171875
1362326277841, 165.265625, -9.296875, 1.171875
1362326277851, 165.140625, -7.828125, -2.515625
1362326277870, 164.78125, -7.0625, -4.9375
1362326277873, 157.5, -8.3125, -9.921875
1362326277884, 152.140625, -10.0, -11.0625
1362326277907, 148.1875, -12.03125, -11.0
1362326277908, 148.0, -14.796875, -8.375
1362326277915, 147.734375, -18.203125, -5.96875
1362326277940, 147.515625, -21.234375, -3.046875
1362326277941, 147.375, -24.03125, -0.53125
1362326277945, 147.65625, -26.0, 2.1875
1362326277973, 155.703125, -27.3125, 4.421875
1362326277974, 168.84375, -27.796875, 6.46875
1362326277978, 183.53125, -28.078125, 8.21875
1362326277989, 201.171875, -28.5, 10.328125
1362326278007, 215.9375, -29.125, 12.03125
1362326278009, 226.1875, -29.421875, 13.53125
1362326278019, 225.84375, -28.171875, 12.5
1362326278042, 213.03125, -26.28125, 11.0625
1362326278043, 199.421875, -25.046875, 9.4375
1362326278054, 186.234375, -24.9375, 7.90625
1362326278076, 174.9375, -25.609375, 7.09375
1362326278076, 166.046875, -26.5625, 6.703125
1362326278084, 160.390625, -27.5625, 6.921875
1362326278112, 160.25, -27.390625, 7.609375
1362326278112, 160.25, -27.0, 8.109375
1362326278116, 160.46875, -26.90625, 8.90625
1362326278127, 160.5625, -25.546875, 8.484375
1362326278146, 160.484375, -24.21875, 7.9375
1362326278148, 160.328125, -22.75, 7.359375
1362326278157, 160.03125, -21.6875, 6.5
1362326278182, 155.703125, -21.203125, 5.015625
1362326278183, 150.9375, -21.421875, 3.78125
1362326278190, 146.03125, -22.875, 3.015625
1362326278218, 141.078125, -24.703125, 3.046875
1362326278218, 134.125, -27.921875, 4.234375
1362326278228, 134.0625, -27.921875, 5.859375
1362326278252, 139.8125, -26.59375, 7.4375
1362326278253, 148.6875, -23.625, 8.109375
1362326278259, 154.3125, -20.234375, 7.65625
1362326278268, 154.75, -16.0625, 6.890625
1362326278288, 158.4375, -11.921875, 5.9375
1362326278290, 158.578125, -8.53125, 4.421875
1362326278302, 158.625, -5.546875, 2.546875
1362326278324, 158.53125, -3.46875, 0.359375
1362326278326, 158.34375, -2.859375, -1.125
1362326278332, 158.078125, -3.828125, -1.28125
1362326278358, 157.796875, -6.59375, -0.140625
1362326278358, 161.921875, -16.34375, 8.796875
1362326278363, 174.234375, -20.703125, 13.75
1362326278374, 194.34375, -23.484375, 17.15625
1362326278392, 208.8125, -23.96875, 18.265625
1362326278394, 215.171875, -23.9375, 17.703125
1362326278405, 209.46875, -23.796875, 15.3125
1362326278434, 194.515625, -24.15625, 12.515625
1362326278436, 173.5, -24.15625, 8.984375
1362326278436, 154.5625, -23.96875, 5.515625
1362326278447, 137.90625, -24.640625, 1.375
1362326278468, 129.421875, -24.09375, -0.28125
1362326278469, 121.59375, -25.0625, -3.640625
1362326278476, 113.71875, -26.84375, -7.375
1362326278502, 106.125, -29.234375, -9.890625
1362326278504, 99.671875, -31.625, -10.0625
1362326278506, 92.03125, -35.015625, -9.46875
1362326278537, 84.4375, -37.40625, -6.921875
1362326278538, 77.5, -38.140625, -3.046875
1362326278538, 71.765625, -37.796875, 0.28125
1362326278547, 71.71875, -35.5625, 3.296875
1362326278573, 80.6875, -32.65625, 5.125
1362326278573, 99.234375, -29.453125, 5.4375
1362326278579, 116.78125, -25.203125, 3.53125
1362326278608, 130.296875, -17.328125, 3.53125
1362326278609, 137.71875, -14.296875, -1.625
1362326278610, 141.59375, -12.296875, -3.046875
1362326278619, 141.828125, -11.171875, -4.09375
1362326278644, 141.921875, -10.921875, -5.5
1362326278645, 141.921875, -11.71875, -5.796875
1362326278650, 141.796875, -13.5625, -5.515625
1362326278676, 141.53125, -15.75, -4.53125
1362326278677, 141.28125, -17.453125, -2.96875
1362326278680, 141.046875, -18.6875, -1.59375
1362326278710, 140.9375, -19.21875, -0.453125
1362326278711, 141.0, -19.359375, 0.453125
1362326278712, 141.265625, -19.21875, 0.984375
1362326278722, 141.671875, -19.0625, 1.53125
1362326278746, 145.515625, -19.25, 1.8125
1362326278747, 145.734375, -20.015625, 2.203125
1362326278754, 146.09375, -20.96875, 3.109375
1362326278798, 155.78125, -21.84375, 5.484375
1362326278799, 162.78125, -20.90625, 6.078125
1362326278801, 167.5625, -19.03125, 6.21875
1362326278802, 167.6875, -15.953125, 5.4375
1362326278823, 167.625, -12.75, 3.921875
1362326278824, 167.3125, -9.671875, 1.65625
1362326278831, 162.5625, -7.171875, -1.484375
1362326278858, 157.5, -5.890625, -4.9375
1362326278859, 152.15625, -6.734375, -7.9375
1362326278862, 145.375, -9.671875, -10.8125
1362326278872, 136.671875, -14.90625, -12.40625
1362326278892, 117.46875, -28.109375, -8.25
1362326278894, 100.890625, -31.8125, -3.21875
1362326278906, 96.796875, -30.25, 0.421875
1362326278927, 109.875, -25.859375, 1.59375
1362326278929, 126.09375, -20.78125, 1.65625
1362326278935, 136.625, -16.453125, 0.34375
1362326278959, 142.296875, -13.09375, -1.453125
1362326278960, 142.640625, -10.515625, -3.546875
1362326278966, 142.875, -9.265625, -5.484375
1362326278999, 142.921875, -8.796875, -7.75
1362326278999, 142.828125, -8.25, -9.84375
1362326278999, 142.671875, -7.515625, -11.609375
1362326279008, 142.53125, -5.96875, -12.59375
1362326279033, 142.4375, -4.515625, -13.40625
1362326279034, 142.375, -3.578125, -13.671875
1362326279039, 142.375, -2.515625, -13.4375
1362326279070, 142.375, -2.1875, -12.921875
1362326279071, 142.453125, -2.859375, -10.984375
1362326279071, 142.6875, -7.40625, -4.765625
1362326279082, 143.03125, -10.4375, -1.203125
1362326279105, 143.46875, -13.0, 1.515625
1362326279106, 148.4375, -15.34375, 4.59375
1362326279112, 153.546875, -16.859375, 7.234375
1362326279139, 159.0, -18.15625, 9.734375
1362326279154, 164.078125, -19.125, 11.40625
1362326279155, 167.859375, -19.953125, 12.34375
1362326279155, 168.15625, -20.515625, 12.78125
1362326279179, 168.28125, -20.375, 12.78125
1362326279179, 168.3125, -20.3125, 12.578125
1362326279190, 168.046875, -20.3125, 11.984375
1362326279211, 163.8125, -20.375, 11.296875
1362326279213, 159.703125, -20.046875, 10.40625
1362326279213, 159.28125, -19.71875, 9.671875
1362326279223, 154.84375, -19.59375, 9.25
1362326279244, 154.421875, -20.015625, 8.953125
1362326279245, 150.8125, -19.71875, 8.59375
1362326279255, 150.546875, -17.828125, 7.265625
1362326279280, 150.21875, -16.21875, 5.828125
1362326279281, 146.359375, -15.984375, 4.59375
1362326279289, 145.921875, -16.796875, 4.0625
1362326279322, 139.078125, -19.28125, 3.421875
1362326279325, 133.5, -21.65625, 4.34375
1362326279325, 127.953125, -24.34375, 6.421875
1362326279357, 127.84375, -25.140625, 8.984375
1362326279359, 134.65625, -22.5, 10.09375
1362326279359, 142.8125, -18.359375, 9.703125
1362326279365, 148.125, -13.328125, 7.828125
1362326279385, 148.34375, -8.53125, 4.90625
1362326279388, 148.4375, -4.453125, 1.59375
1362326279398, 148.40625, -1.375, -1.984375
1362326279421, 148.21875, 0.34375, -4.953125
1362326279422, 147.921875, 0.640625, -6.875
1362326279428, 147.578125, -0.484375, -6.8125
1362326279453, 147.25, -3.15625, -4.625
1362326279454, 147.09375, -6.671875, -0.171875
1362326279460, 147.34375, -10.75, 5.4375
1362326279494, 162.875, -16.265625, 14.53125
1362326279494, 177.46875, -18.03125, 16.796875
1362326279495, 187.15625, -19.34375, 17.453125
1362326279503, 187.484375, -20.609375, 16.828125
1362326279523, 187.578125, -21.75, 16.1875
1362326279524, 182.359375, -23.453125, 15.03125
1362326279533, 167.828125, -25.453125, 13.78125
1362326279560, 140.296875, -27.890625, 11.6875
1362326279560, 115.875, -30.09375, 10.171875
1362326279565, 97.3125, -32.453125, 8.171875
1362326279575, 83.953125, -35.28125, 5.96875
1362326279594, 74.78125, -37.4375, 4.9375
1362326279596, 71.0625, -38.171875, 3.640625
1362326279606, 70.96875, -38.25, 3.25
1362326279631, 71.140625, -37.578125, 2.859375
1362326279632, 74.875, -36.9375, 2.125
1362326279639, 82.859375, -34.15625, 2.125
1362326279668, 91.1875, -32.15625, 2.15625
1362326279668, 100.375, -29.578125, 1.59375
1362326279670, 110.34375, -26.5625, 1.5625
1362326279680, 119.921875, -23.453125, 1.875
1362326279705, 128.78125, -19.75, 1.84375
1362326279706, 135.5, -16.6875, 1.28125
1362326279711, 139.921875, -13.78125, 0.25
1362326279738, 140.265625, -11.234375, -1.0625
1362326279739, 140.625, -9.15625, -2.4375
1362326279741, 140.921875, -8.0, -3.859375
1362326279751, 141.0625, -7.890625, -5.828125
1362326279772, 141.015625, -8.953125, -7.375
1362326279774, 140.703125, -11.609375, -8.484375
1362326279785, 136.421875, -14.296875, -8.53125
1362326279809, 132.71875, -18.890625, -4.9375
1362326279809, 132.609375, -19.890625, -2.125
1362326279815, 132.671875, -20.640625, 0.3125
1362326279842, 133.015625, -20.375, 2.578125
1362326279843, 137.5625, -19.390625, 3.640625
1362326279845, 142.140625, -18.296875, 4.765625
1362326279855, 142.484375, -17.4375, 4.953125
1362326279880, 142.8125, -16.890625, 4.671875
1362326279881, 143.171875, -16.453125, 4.703125
1362326279887, 143.53125, -16.015625, 4.953125
1362326279916, 143.921875, -15.375, 5.015625
1362326279917, 144.296875, -14.421875, 4.875
1362326279918, 144.609375, -12.921875, 3.96875
1362326279927, 144.796875, -11.0, 2.265625
1362326279952, 144.875, -9.390625, 0.21875
1362326279952, 144.78125, -8.625, -2.046875
1362326279958, 144.40625, -9.390625, -4.03125
1362326279987, 138.484375, -12.15625, -5.890625
1362326279988, 131.765625, -16.0625, -7.0625
1362326279992, 116.25, -27.953125, -6.8125
1362326280004, 100.15625, -34.296875, -3.609375
1362326280049, 83.171875, -38.390625, 1.59375
1362326280049, 66.40625, -38.9375, 7.046875
1362326280050, 66.0, -35.546875, 9.40625
1362326280051, 85.484375, -30.21875, 9.984375
1362326280080, 111.1875, -24.578125, 9.5
1362326280081, 128.5, -19.8125, 8.671875
1362326280082, 138.421875, -16.15625, 7.546875
1362326280109, 143.453125, -13.015625, 5.65625
1362326280111, 143.625, -8.875, 1.421875
1362326280112, 143.65625, -7.609375, -0.734375
1362326280122, 143.609375, -6.703125, -2.515625
1362326280144, 143.453125, -6.765625, -3.890625
1362326280145, 143.25, -7.40625, -4.140625
1362326280153, 143.0, -9.125, -3.140625
1362326280179, 142.6875, -11.84375, -1.703125
1362326280181, 139.078125, -14.796875, -1.703125
1362326280186, 138.65625, -18.0625, 1.734375
1362326280215, 133.96875, -21.03125, 3.28125
1362326280215, 129.8125, -23.171875, 4.453125
1362326280216, 125.453125, -25.75, 6.109375
1362326280225, 120.09375, -28.34375, 7.75
1362326280253, 111.828125, -31.109375, 8.84375
1362326280255, 104.5, -32.484375, 9.640625
1362326280256, 98.8125, -33.078125, 10.265625
1362326280266, 98.40625, -33.125, 12.890625
1362326280289, 98.421875, -32.453125, 14.328125
1362326280289, 104.625, -31.328125, 14.5625
1362326280299, 114.984375, -28.84375, 13.40625
1362326280324, 122.59375, -26.21875, 11.34375
1362326280324, 129.375, -22.46875, 9.390625
1362326280328, 133.578125, -20.109375, 8.109375
1362326280365, 133.9375, -17.890625, 6.90625
1362326280367, 134.34375, -16.28125, 5.96875
1362326280367, 134.703125, -15.375, 5.328125
1362326280369, 135.125, -14.9375, 5.6875
1362326280391, 138.6875, -14.5625, 6.171875
1362326280392, 139.03125, -13.78125, 6.703125
1362326280401, 139.40625, -12.828125, 6.640625
1362326280429, 139.78125, -11.796875, 6.109375
1362326280429, 140.0625, -11.265625, 4.90625
1362326280432, 139.890625, -12.484375, 1.34375
1362326280462, 139.515625, -14.125, 0.5
1362326280463, 135.109375, -16.484375, 0.53125
1362326280465, 134.671875, -18.65625, 1.703125
1362326280475, 134.421875, -19.421875, 4.625
1362326280496, 134.765625, -17.6875, 7.78125
1362326280497, 142.4375, -13.78125, 9.5625
1362326280506, 148.0625, -9.78125, 9.1875
1362326280532, 148.4375, -6.734375, 8.109375
1362326280532, 148.8125, -3.921875, 7.1875
1362326280537, 149.234375, -1.703125, 6.84375
1362326280569, 149.53125, -1.125, 5.203125
1362326280570, 149.75, -1.140625, 4.203125
1362326280570, 149.96875, -1.796875, 4.453125
1362326280578, 150.21875, -3.6875, 5.65625
1362326280606, 150.625, -6.8125, 8.140625
1362326280607, 155.203125, -10.171875, 10.828125
1362326280608, 160.703125, -12.265625, 13.75
1362326280641, 166.828125, -12.4375, 15.8125
1362326280641, 167.171875, -11.71875, 15.546875
1362326280642, 167.421875, -12.15625, 15.234375
1362326280650, 167.515625, -12.984375, 14.1875
1362326280671, 167.359375, -14.8125, 12.78125
1362326280672, 162.9375, -16.546875, 10.6875
1362326280680, 156.421875, -19.15625, 8.28125
1362326280712, 147.25, -22.234375, 5.890625
1362326280739, 136.828125, -25.671875, 4.375
1362326280739, 125.984375, -28.703125, 2.6875
1362326280740, 118.234375, -30.109375, 1.796875
1362326280743, 113.84375, -30.671875, 1.34375
1362326280769, 113.828125, -30.265625, 1.953125
1362326280770, 114.140625, -29.265625, 2.515625
1362326280770, 120.40625, -26.5625, 1.625
1362326280784, 129.234375, -22.65625, 2.328125
1362326280810, 135.53125, -21.609375, 3.015625
1362326280811, 140.125, -20.59375, 3.359375
1362326280812, 144.015625, -19.546875, 3.46875
1362326280819, 144.296875, -18.40625, 2.875
1362326280841, 144.5625, -17.328125, 1.703125
1362326280842, 144.796875, -16.21875, 0.53125
1362326280850, 145.046875, -15.0, -0.34375
1362326280879, 145.25, -14.25, -1.796875
1362326280880, 145.359375, -13.703125, -3.359375
1362326280882, 145.453125, -13.0625, -4.171875
1362326280910, 145.5, -13.5, -4.09375
1362326280910, 145.546875, -14.734375, -3.359375
1362326280913, 145.46875, -17.265625, -2.515625
1362326280923, 145.328125, -18.546875, -2.078125
1362326280946, 145.109375, -19.78125, -1.90625
1362326280947, 144.890625, -21.0, -1.015625
1362326280953, 144.75, -21.84375, -1.015625
1362326280979, 144.890625, -21.515625, 1.59375
1362326280979, 148.578125, -20.25, 3.109375
1362326280986, 152.5625, -18.71875, 4.140625
1362326281014, 152.890625, -17.703125, 4.734375
1362326281015, 153.203125, -17.71875, 4.84375
1362326281016, 153.515625, -18.53125, 5.375
1362326281026, 153.765625, -19.890625, 5.765625
1362326281049, 153.8125, -21.125, 5.40625
1362326281050, 153.671875, -22.078125, 4.765625
1362326281057, 153.34375, -22.359375, 3.640625
1362326281086, 149.671875, -21.421875, 2.015625
1362326281087, 149.390625, -19.8125, 0.5625
1362326281088, 149.171875, -17.59375, -0.671875
1362326281098, 149.046875, -15.34375, -1.53125
1362326281122, 148.953125, -13.46875, -2.6875
1362326281123, 148.828125, -12.09375, -3.921875
1362326281129, 144.75, -13.734375, -7.328125
1362326281161, 140.515625, -16.296875, -8.28125
1362326281161, 135.09375, -20.015625, -9.703125
1362326281162, 129.078125, -24.234375, -9.578125
1362326281189, 121.375, -29.421875, -9.328125
1362326281190, 112.09375, -34.015625, -9.46875
1362326281191, 106.703125, -35.171875, -7.03125
1362326281201, 107.140625, -31.78125, -3.046875
1362326281226, 121.28125, -25.21875, -0.171875
1362326281226, 135.359375, -19.09375, 2.234375
1362326281232, 146.40625, -13.921875, 3.921875
1362326281261, 153.640625, -10.125, 4.390625
1362326281263, 157.28125, -6.984375, 3.71875
1362326281264, 157.421875, -4.765625, 1.9375
1362326281273, 157.40625, -3.359375, -0.3125
1362326281294, 157.28125, -2.96875, -2.0625
1362326281294, 157.046875, -3.953125, -3.25
1362326281303, 156.703125, -6.359375, -3.46875
1362326281331, 156.296875, -9.5, -2.734375
1362326281335, 151.96875, -14.390625, -1.203125
1362326281336, 148.34375, -19.6875, 1.203125
1362326281343, 144.609375, -25.046875, 3.640625
1362326281361, 140.625, -29.515625, 6.359375
1362326281366, 133.90625, -34.5, 9.953125
1362326281376, 128.9375, -35.421875, 11.265625
1362326281395, 129.359375, -34.671875, 11.546875
1362326281397, 137.71875, -33.3125, 12.09375
1362326281407, 144.4375, -30.796875, 11.796875
1362326281434, 150.609375, -28.90625, 12.0
1362326281434, 154.96875, -27.375, 12.109375
1362326281444, 155.390625, -24.921875, 12.265625
1362326281467, 155.671875, -23.265625, 11.484375
1362326281468, 155.796875, -22.171875, 10.484375
1362326281476, 155.8125, -21.484375, 9.71875
1362326281501, 155.6875, -21.15625, 8.953125
1362326281502, 155.40625, -21.421875, 8.109375
1362326281507, 155.015625, -21.28125, 7.375
1362326281533, 151.203125, -21.453125, 6.84375
1362326281534, 150.90625, -22.109375, 7.0625
1362326281537, 150.640625, -22.78125, 7.890625
1362326281547, 150.5, -24.21875, 9.53125
1362326281567, 150.484375, -24.671875, 10.828125
1362326281570, 150.578125, -25.078125, 11.609375
1362326281580, 150.859375, -23.9375, 11.859375
1362326281604, 151.203125, -20.640625, 11.0
1362326281604, 151.546875, -17.96875, 10.203125
1362326281610, 151.921875, -16.015625, 9.5625
1362326281637, 152.203125, -14.765625, 8.359375
1362326281638, 152.34375, -14.71875, 7.15625
1362326281644, 152.328125, -16.046875, 6.453125
1362326281654, 152.1875, -18.171875, 6.3125
1362326281672, 152.03125, -21.09375, 7.65625
1362326281677, 152.21875, -24.578125, 10.890625
1362326281687, 161.40625, -27.03125, 14.875
1362326281708, 174.453125, -20.515625, 19.359375
1362326281711, 178.5625, -13.75, 18.59375
1362326281721, 178.484375, -7.609375, 15.921875
1362326281744, 178.0625, -2.765625, 11.859375
1362326281744, 172.59375, 0.984375, 7.34375
1362326281752, 168.25, 1.90625, 3.84375
1362326281785, 164.65625, -0.421875, 1.40625
1362326281786, 159.65625, -6.890625, -2.0625
1362326281792, 154.046875, -12.609375, -4.0
1362326281817, 149.546875, -21.84375, -0.28125
1362326281818, 163.59375, -31.375, 9.703125
1362326281828, 207.8125, -34.015625, 17.328125
1362326281858, 228.90625, -31.796875, 21.96875
1362326281858, 232.484375, -26.90625, 23.71875
1362326281858, 232.140625, -22.5, 24.578125
1362326281864, 228.421875, -20.4375, 25.421875
1362326281890, 228.09375, -18.734375, 25.96875
1362326281893, 223.96875, -16.25, 26.25
1362326281894, 218.65625, -12.265625, 24.890625
1362326281922, 214.3125, -9.8125, 23.9375
1362326281923, 210.40625, -8.109375, 21.84375
1362326281925, 209.96875, -6.21875, 19.625
1362326281961, 204.921875, -4.625, 16.953125
1362326281962, 201.28125, -3.609375, 14.84375
1362326281963, 201.015625, -4.0, 13.875
1362326281993, 200.796875, -3.890625, 13.609375
1362326281994, 200.796875, -5.234375, 14.9375
