1362326145811, 0.48595106494578205, 0.8004747543935721, 5.389422790416294
1362326145844, 0.4646848742522367, 0.8070047001642058, 5.3846902936481245
1362326145877, 0.46206708295273297, 0.8099927487200229, 5.3525458465528795
1362326145911, 0.47246649529472495, 0.7838789397417866, 5.405994570489078
1362326145944, 0.45975072911155224, 0.7287234472935905, 5.535054539188471
1362326145977, 0.4351894938836751, 0.7072937816542946, 4.713364921152783
1362326146010, 0.4382629284153686, 0.6206182990937033, 4.091615048658691
1362326146043, 0.4147571188837958, 0.6139404392162371, 4.110516212515106
1362326146076, 0.3780025360809442, 0.6145213338538306, 4.037150716674064
1362326146109, 0.3657736765329402, 0.614626580580368, 3.9181980522764865
1362326146143, 0.379075165747285, 0.6234604534637544, 3.7022068676562663
1362326146175, 0.3794858171173279, 0.6245402677636872, 3.5896713007171845
1362326146208, 0.3711869117179183, 0.6105348418685735, 3.515050090077805
1362326146242, 0.3653767161210723, 0.6041682422136448, 3.4594997506160774
1362326146275, 0.3660991192245241, 0.6130502788398717, 3.460204137883986
1362326146309, 0.3690481881100056, 0.6234197716663028, 3.4665925848415133
1362326146342, 0.36822686978617325, 0.6150250374013692, 3.443596179926086
1362326146375, 0.36809198365152446, 0.5665618252233785, 3.3758734413472373
1362326146409, 0.3802666282454713, 0.5434165597859698, 2.9840325866587474
1362326146442, 0.3792544593170082, 0.5470538377555694, 2.6865000337695277
1362326146476, 0.37442807369036224, 0.5287814810313194, 2.7453036503352815
1362326146509, 0.3985497513756769, 0.5131476591975951, 2.740361174525509
1362326146542, 0.4123604348392945, 0.5139267861485892, 2.7038573860021673
1362326146575, 0.40398826704920443, 0.5106791540719758, 2.727962306677308
1362326146608, 0.39269090382828015, 0.48610436290146863, 2.725288270901861
1362326146641, 0.39732477290560014, 0.45169578921919457, 2.5513938528828732
1362326146674, 0.420405911694586, 0.41853561955281104, 2.402464779209931
1362326146707, 0.42824731271636723, 0.4001549743465597, 2.2966163925560084
1362326146740, 0.42758678994190613, 0.3888326593116966, 2.2513711745490403
1362326146773, 0.4281342348477329, 0.3778022596492358, 2.266640096147851
1362326146806, 0.4314709768257603, 0.372606750415535, 2.2556642152052504
1362326146839, 0.42708107910480786, 0.37758352585264965, 2.2167488035976497
1362326146873, 0.4253516504019962, 0.3555914597291597, 2.2181934997056727
1362326146906, 0.42433478082655657, 0.32143088680248966, 2.2212368112544074
1362326146939, 0.40693710699410385, 0.29911343811586183, 2.1273187801063664
1362326146972, 0.39876510206110516, 0.29597792894397806, 1.9461838169162835
1362326147005, 0.38742907712091784, 0.28917427565836074, 1.9569721025013862
1362326147038, 0.3546014991321075, 0.2826638426465934, 1.953475079439839
1362326147071, 0.3362320944290344, 0.28227125076714926, 1.9632061413395137
1362326147104, 0.33691752756783255, 0.28046662317277044, 1.9058735739071015
1362326147138, 0.34195648390358974, 0.2839510703491126, 1.7088953737162267
1362326147171, 0.34461477894159503, 0.28046297665043496, 1.6560857862723037
1362326147204, 0.34885340108140833, 0.2738321700161844, 1.6124738931038867
1362326147237, 0.3404489795103912, 0.2712205625271803, 1.6125011029795082
1362326147271, 0.3278003296293776, 0.2719299735852674, 1.6119989976856581
1362326147304, 0.3236502543431942, 0.27346554687268426, 1.6111583329938948
1362326147337, 0.3188104841113963, 0.27176849240905, 1.6102749875265836
1362326147371, 0.3174474422265224, 0.27772943392872346, 1.6242373482674768
1362326147405, 0.3222996308878071, 0.2844540999944653, 1.676704753581629
1362326147439, 0.32712224146693153, 0.2777898221964199, 1.6642196626975465
1362326147472, 0.33365098717881975, 0.28684483110481673, 1.5186398209999756
1362326147506, 0.3614572415990708, 0.2890943932164563, 1.4397259089792618
1362326147540, 0.36495981502883446, 0.2952069596932432, 1.4417252563809968
1362326147573, 0.3739107276494376, 0.2960156620737911, 1.3666589805312168
1362326147606, 0.37916834664959065, 0.30197811001841574, 1.3677633305955281
1362326147640, 0.3578614443557818, 0.2936690856463916, 1.3477126499371401
1362326147673, 0.33541517417299554, 0.26638941190406107, 1.311870010570221
1362326147706, 0.3318562108036566, 0.2542992520293831, 1.2848307561489518
1362326147739, 0.32868225316924415, 0.25725199116456277, 1.2211459291858018
1362326147773, 0.31425611298110917, 0.2618581750418635, 1.1748336299561113
1362326147806, 0.31256452817546226, 0.26533739547215296, 1.1650957749271067
1362326147840, 0.31274554289950623, 0.2718789818588943, 1.1650568303987388
1362326147873, 0.3125895156935622, 0.2794412323832287, 1.1582194328545257
1362326147906, 0.3106283467411932, 0.2847458544092988, 1.1493815997274195
1362326147939, 0.3067803647881441, 0.28920378265958846, 1.1076661993139334
1362326147972, 0.3014487196420401, 0.28681548695096787, 1.0860712246727302
1362326148005, 0.2874518409041802, 0.2776353524392136, 1.0625755159434052
1362326148038, 0.2507945460304867, 0.280895869553959, 0.9651700236772447
1362326148071, 0.2111416004456476, 0.2723992756698133, 0.8222383547595831
1362326148104, 0.18657357033676863, 0.2748428113418331, 0.8276469082990798
1362326148137, 0.1710283607217208, 0.2802228160900438, 0.7789288391778386
1362326148170, 0.1514029188546505, 0.28680516232516806, 0.7640708459264793
1362326148203, 0.1414001469368936, 0.28664296036585685, 0.7634226881881732
1362326148236, 0.13405504225239628, 0.2886708519774516, 0.7333320995114558
1362326148270, 0.1343994871393928, 0.2732926792761425, 0.7262453113574284
1362326148304, 0.14043216582431983, 0.2528855554419813, 0.7265933587793248
1362326148337, 0.14966665192143283, 0.2538728159135964, 0.7002548682986106
1362326148370, 0.1546168332912843, 0.2554259985009775, 0.6879261158257108
1362326148403, 0.15695605621407158, 0.23297779547877773, 0.6806943920933746
1362326148436, 0.16364870083428845, 0.2153518609164718, 0.6648527517966201
1362326148470, 0.1735024453570845, 0.21475346198998435, 0.664816160672675
1362326148503, 0.191637305653369, 0.21386470554149808, 0.6330163354614509
1362326148536, 0.2080272238542702, 0.21383761849445193, 0.5555470158194192
1362326148569, 0.22349276934210494, 0.2143843667599061, 0.47534656051706964
1362326148602, 0.23706645948901045, 0.21731219934257187, 0.3758111816099575
1362326148635, 0.22438711959894742, 0.22715756269193088, 0.3984181731288531
1362326148668, 0.2234437854452995, 0.23394670145774998, 0.40285935524844174
1362326148702, 0.2271017212332098, 0.21659986509161794, 0.3463849724654615
1362326148735, 0.22744382266054788, 0.21036180897682805, 0.3027034317875458
1362326148768, 0.22490598502013906, 0.2094698472156736, 0.3052732367711774
1362326148801, 0.21367129611221033, 0.19998683168043116, 0.28824829050495737
1362326148834, 0.21079910460690562, 0.19240846124695202, 0.2769676964047546
1362326148867, 0.2105809593737587, 0.19039503706114647, 0.273466549636054
1362326148901, 0.21045293282088445, 0.19071191786733654, 0.2722642961391112
1362326148933, 0.21055139458852834, 0.18670649826117494, 0.27534771302632294
1362326148966, 0.20927499818056872, 0.17201891995341836, 0.3131879302897372
1362326148999, 0.2113862941354482, 0.1606065847964012, 0.3191160860673886
1362326149033, 0.21156910331236373, 0.14769333796802958, 0.30843770677574395
1362326149066, 0.21368917997180453, 0.1454592204100725, 0.3758037942436537
1362326149099, 0.2158522769047864, 0.1528835475071169, 0.455309963327033
1362326149132, 0.22715139786407393, 0.1693307783195593, 0.5021219772164988
1362326149166, 0.2365930774484386, 0.16388096566442853, 0.5271193225581198
1362326149199, 0.23688709140156483, 0.15160174753513234, 0.5058651500085677
1362326149232, 0.23779600962846004, 0.14929498945326758, 0.5068596681685986
1362326149266, 0.2366394458318031, 0.1625668101107093, 0.5057359516857242
1362326149299, 0.2451393822088343, 0.18938262742401718, 0.5322902077587482
1362326149332, 0.2463506833792022, 0.21436700943809583, 0.5793718817641575
1362326149366, 0.24681767344094824, 0.2306121713635406, 0.606223778642501
1362326149399, 0.25371246608915216, 0.23356924694780926, 0.6422752613549216
1362326149432, 0.25296760516313416, 0.23275762897857644, 0.6761258630703533
1362326149465, 0.2521726210763956, 0.22893111424576523, 0.7041423132188143
1362326149499, 0.25168524693043814, 0.22848853577164482, 0.7055823148356434
1362326149532, 0.24804943036260227, 0.2246368049043088, 0.7406639522458188
1362326149565, 0.24255182081251642, 0.224723621990644, 0.9155478574025282
1362326149598, 0.2374086244198594, 0.2375308117950937, 0.9398539806580042
1362326149631, 0.2164993962876845, 0.2505018247667877, 0.958818037775612
1362326149664, 0.22374836268336148, 0.25177712578366324, 1.122192537973983
1362326149697, 0.2144470597003867, 0.26020327590905995, 1.186562908188302
1362326149730, 0.24000954399554214, 0.26239012513498783, 1.1910071105476037
1362326149763, 0.2716708740062882, 0.2707209153537342, 1.195049336257364
1362326149797, 0.28134430936125315, 0.29040593210154253, 1.1962094645945307
1362326149830, 0.28021698162387093, 0.3075170994067115, 1.2969499623177174
1362326149864, 0.2827891228280539, 0.3288873999968517, 1.4424346205782608
1362326149897, 0.28667449670599, 0.35571593474786356, 1.5501991746072072
1362326149930, 0.28771477518501276, 0.3701909081482839, 1.5936829333602345
1362326149963, 0.2919865979790953, 0.3811945508575635, 1.6164350213215233
1362326149996, 0.30069761627885294, 0.38592573889441406, 1.6142377364453149
1362326150030, 0.3265301019629293, 0.38488039988783623, 1.6215053597545104
1362326150063, 0.33853941785862773, 0.38738913240962836, 1.6348769166856105
1362326150096, 0.34119878029346656, 0.41750037422776287, 1.7243245668410077
1362326150129, 0.34628322792843064, 0.44327225603610515, 1.867327416552948
1362326150162, 0.3448273167596271, 0.44395047942063265, 2.1069578100982027
1362326150196, 0.3993393566079169, 0.46783351510528903, 2.1886710716477307
1362326150229, 0.48113209794817496, 0.4740914864916325, 2.207131293400263
1362326150262, 0.4836018196756623, 0.4731125076535388, 2.2751070681866676
1362326150295, 0.486958464956516, 0.4818792862671378, 2.352654399691237
1362326150328, 0.48684589662371885, 0.5069368058549475, 2.4125648669759787
1362326150361, 0.4863149063789322, 0.5233409095239037, 2.469247120582323
1362326150394, 0.48832802517255874, 0.5434483069099292, 2.581760256656619
1362326150427, 0.4877718918703231, 0.5608364211582404, 2.7124756296033965
1362326150460, 0.47878831032607705, 0.5660020293012898, 2.826659357101803
1362326150493, 0.48078980176009584, 0.5662556176841608, 2.8753987105501313
1362326150526, 0.48083426359720527, 0.5653747161863584, 2.876499957405037
1362326150559, 0.4773527574964991, 0.5631482520706388, 2.8936741996424424
1362326150593, 0.4703432979071502, 0.5660199295797066, 2.917331798000727
1362326150626, 0.4546380549541887, 0.5712583572974858, 3.0161727806243883
1362326150659, 0.4411902275704541, 0.575742031271744, 3.125170973621054
1362326150692, 0.43370592558511545, 0.5903221464387417, 3.1331225516343766
1362326150725, 0.44522611651889393, 0.5872323008343048, 3.2417512723539903
1362326150760, 0.4469690304929303, 0.6005567168126165, 3.279200540881248
1362326150793, 0.46052413960811456, 0.5859548129920668, 3.291304159509329
1362326150826, 0.4791847015196758, 0.5677094040942744, 3.3212492068313595
1362326150859, 0.4831753493273688, 0.5568804308135614, 3.356014969442112
1362326150892, 0.48319702701939304, 0.5499885174121764, 3.4363107083906197
1362326150925, 0.48311199987351705, 0.5435390804078816, 3.553831391483248
1362326150958, 0.48311502879142065, 0.5368468409508883, 3.611877008581748
1362326150991, 0.4833604733063647, 0.5297289883646498, 3.6187697828560674
1362326151025, 0.48331844739208063, 0.5174570405162353, 3.618662370046652
1362326151058, 0.48345246343869297, 0.5029650707551006, 3.6193996748068527
1362326151091, 0.48394582166723443, 0.48179098070670656, 3.583908996980046
1362326151124, 0.4801218522517771, 0.462686780539008, 3.5714645361122583
1362326151158, 0.47868304584865556, 0.45957709626039384, 3.5762690966562785
1362326151191, 0.4795006497990967, 0.4924172338904267, 3.536569086100241
1362326151224, 0.4822114057993647, 0.5030339259998944, 3.621931189693759
1362326151257, 0.46810921514461706, 0.5014284154254791, 3.93585617323603
1362326151290, 0.4851724051686984, 0.5031257491038272, 3.917684501273928
1362326151324, 0.5216964300806248, 0.5070584964493139, 4.076758477047343
1362326151357, 0.5219380160301917, 0.508584214607548, 4.096463285053211
1362326151390, 0.5279896265016167, 0.5143461157099466, 4.170534810023953
1362326151424, 0.5155868485671301, 0.5203810638353541, 4.141482328480667
1362326151457, 0.5177229919588698, 0.5256278912738559, 4.1362187797610375
1362326151490, 0.523038118523373, 0.528718922274136, 4.136931910453665
1362326151523, 0.5164323243363182, 0.5294658314910665, 4.126175741184584
1362326151557, 0.5182449360758239, 0.5293114219669601, 4.110728675823126
1362326151591, 0.5224296491991021, 0.5279213693051172, 4.062937040495017
1362326151623, 0.53529052963649, 0.5292196898942684, 4.053437901585759
1362326151656, 0.5377348233055705, 0.5286911288655848, 4.010723589346769
1362326151690, 0.542911038009478, 0.5228626925499631, 3.9071882325825844
1362326151724, 0.5429843911851224, 0.4949879383224009, 3.971831671197523
1362326151757, 0.5378040149412756, 0.4591004924733289, 3.987492223318434
1362326151791, 0.5312311774333974, 0.4611845896577883, 3.8426830209476304
1362326151824, 0.5588489091326128, 0.46340517823997524, 3.925471284801788
1362326151857, 0.5498299312647208, 0.49015478710408733, 4.094722004637328
1362326151890, 0.5336070027384657, 0.4961390677662204, 4.097630131261529
1362326151924, 0.53042766151386, 0.5037423353434609, 4.0988632706670325
1362326151957, 0.54516503343376, 0.5357401004543852, 3.991336652448169
1362326151990, 0.5488164607714143, 0.5403062381997039, 3.8296849280698515
1362326152023, 0.5466969201467831, 0.5402208851095349, 3.737860895336582
1362326152057, 0.5428907324119725, 0.5604217792170499, 3.7025338970623656
1362326152090, 0.5381601640833771, 0.5834190442167431, 3.674165293482282
1362326152123, 0.5290649240029986, 0.600629256807041, 3.689933038591106
1362326152156, 0.5012531530837796, 0.6044046173328886, 3.7093936523719173
1362326152190, 0.4919907229223733, 0.5936866761768081, 3.7101891462191556
1362326152223, 0.5005618865695378, 0.5319327983374391, 3.6447391684791497
1362326152256, 0.5059065746632577, 0.4716179326115541, 3.526945318901693
1362326152289, 0.5128914721314146, 0.4572676520117704, 3.32446022375866
1362326152323, 0.4722441657467836, 0.45295183673346606, 3.2623550032207462
1362326152356, 0.4497369154604442, 0.45495644118689926, 3.2314697831340204
1362326152389, 0.4853441921472101, 0.4423783637846359, 3.1717663834752896
1362326152423, 0.5140805861025841, 0.44317016265503467, 3.156318111277934
1362326152456, 0.5862530905301618, 0.44046447787576554, 3.1017423648966886
1362326152489, 0.6270617416342374, 0.44353053887016086, 3.036325797168524
1362326152522, 0.6299347113621058, 0.48019086909883735, 3.0585225159422915
1362326152555, 0.6501259662503531, 0.5350700184269908, 2.947413912496424
1362326152588, 0.686036871329869, 0.5754414684456602, 2.816951117150491
1362326152621, 0.7064389216031988, 0.5904324555168567, 2.749529667655021
1362326152655, 0.7318973451397072, 0.5947787908032708, 2.763134245918271
1362326152687, 0.7774392129531102, 0.5948731018752136, 2.7765549057649594
1362326152720, 0.8196852418132139, 0.5775663683918867, 2.7729056488596497
1362326152753, 0.9547616046974875, 0.5509112496432083, 2.7031432187009083
1362326152787, 1.1254131352283494, 0.5277092446576632, 2.6290089557384255
1362326152820, 1.2327836731246682, 0.4902098217837038, 2.6284134545795013
1362326152853, 1.2417624977375437, 0.4976132563217576, 2.5369394272533645
1362326152886, 1.2411577285169584, 0.5000400119790096, 2.468555339168645
1362326152919, 1.2004651357339873, 0.49649989881952034, 2.4450219701548903
1362326152952, 1.1593518311759141, 0.49090284993119, 2.4119603591831438
1362326152985, 1.1419294533073447, 0.4961067905247072, 2.3791620216422054
1362326153018, 1.15122725672605, 0.5098967366899021, 2.2814003740442184
1362326153051, 1.1593407399360038, 0.5138236544408514, 2.1623286174819754
1362326153084, 1.154795004588152, 0.5136327565021921, 2.090338421946713
1362326153117, 1.1495527467960165, 0.5151902856455293, 2.068581431824669
1362326153150, 1.1461500443561536, 0.5178253581995859, 2.066433899676506
1362326153183, 1.1521784759300282, 0.5227707948699308, 2.0677908044519318
1362326153216, 1.1607070052522293, 0.5278066443500351, 2.0754426725410973
1362326153249, 1.168166377640222, 0.5185059173762777, 2.074247589342671
1362326153282, 1.1706179998181079, 0.4808476257735288, 2.073237219672376
1362326153315, 1.1765198883824703, 0.41184453906614765, 2.055994055533204
1362326153348, 1.1879830271852607, 0.37519516093023714, 1.9358922154256069
1362326153382, 1.210937255572731, 0.3764322218503087, 1.6097636368495176
1362326153415, 1.221596852579887, 0.3790601661559762, 1.6057318557253604
1362326153448, 1.2346667690358628, 0.3653432545107056, 1.4370821002248617
1362326153481, 1.2847978480419977, 0.36992782791327705, 1.4154915418449117
1362326153514, 1.3162943462511625, 0.3833193637064195, 1.356130817333638
1362326153548, 1.354710721530267, 0.3892227261330377, 1.3688636773784046
1362326153581, 1.3796707501050332, 0.3985656075110965, 1.309011045128445
1362326153614, 1.3991623399469513, 0.42695390873676686, 1.2732039378752795
1362326153647, 1.4264967865093594, 0.4655108078246341, 1.2485079079779364
1362326153680, 1.454501614087906, 0.4966976197515151, 1.2378397896711115
1362326153713, 1.4746291760010934, 0.5227245504646373, 1.2521866115868043
1362326153746, 1.4753686263412538, 0.5416237727668773, 1.2544063105858214
1362326153779, 1.481556708737806, 0.55955506294195, 1.2623189837667326
1362326153813, 1.476566427473472, 0.5872141732768239, 1.231372756856548
1362326153847, 1.4804912369037153, 0.6220828434199923, 1.1712353242291078
1362326153880, 1.4878940676624888, 0.6583638118114886, 1.1468459725978097
1362326153913, 1.4807071137477756, 0.6821515799844318, 1.1553826416767121
1362326153946, 1.4393610355282243, 0.7106815102535029, 1.116267354674032
1362326153980, 1.4029623341965989, 0.7271929474975366, 1.0372296446079958
1362326154014, 1.3826922125666656, 0.7610139012204469, 1.0961684140671626
1362326154047, 1.3794235954785712, 0.7562083770582751, 1.2452731105385102
1362326154080, 1.3655428081567176, 0.731705116065155, 1.3954986147790975
1362326154113, 1.3552874487751698, 0.7280031565207778, 1.3857328812695784
1362326154146, 1.351258516159437, 0.7251628443866226, 1.3349834005838468
1362326154179, 1.356006410655766, 0.7121697548932712, 1.3038978707610247
1362326154212, 1.3556083117146884, 0.7007673645799667, 1.3123696881223126
1362326154245, 1.3542353515004797, 0.6976534352011238, 1.3449836478476669
1362326154278, 1.3565495595234083, 0.7043179454432374, 1.4203033555844795
1362326154311, 1.3625454826349643, 0.7100506821758823, 1.5269179009408467
1362326154344, 1.367659534534708, 0.7158405431329975, 1.6424623817128767
1362326154378, 1.3659135602776777, 0.7173456612276343, 1.704924723175892
1362326154411, 1.3646096725256196, 0.7175280762557232, 1.7019178001359025
1362326154444, 1.359301729558408, 0.7222074628632563, 1.6662714515797552
1362326154477, 1.3206575915162277, 0.7399386767814795, 1.6722886552023608
1362326154511, 1.296585597910289, 0.7600267925305954, 1.6664210715457817
1362326154544, 1.2763459301484152, 0.7886155840117545, 1.650147283395798
1362326154577, 1.2195451391799534, 0.8266039511740728, 1.7451364973090513
1362326154610, 1.1895997910748566, 0.8868425968783837, 1.795328087653732
1362326154643, 1.2000108926411814, 0.8649070862618216, 1.8385812983089558
1362326154677, 1.189966724575646, 0.8215414875419762, 2.135190218364613
1362326154710, 1.1705954891821213, 0.8152682919001009, 2.1714321706441133
1362326154744, 1.1573609992542173, 0.8015317207858083, 2.1769440610602975
1362326154777, 1.1611082466662703, 0.7923137421835221, 2.224987796650725
1362326154810, 1.1208994098034852, 0.7819604460991465, 2.347100855172509
1362326154843, 1.0694940523538912, 0.7819500556438862, 2.6169818666200455
1362326154876, 0.9082028242226953, 0.7873519133062409, 2.927194758882268
1362326154910, 0.7026001847992913, 0.7800329197853504, 3.127579476278979
1362326154943, 0.5501209846481806, 0.748294682474824, 3.1856368949558336
1362326154976, 0.4759212302847427, 0.7115469604112662, 3.2083701630305983
1362326155009, 0.469075366811667, 0.6925705686685071, 3.20829064002722
1362326155042, 0.4846212007330414, 0.6900573653220952, 3.2130952568040083
1362326155075, 0.4848197670334335, 0.7101593180625896, 3.2309105558096896
1362326155108, 0.4820732820768708, 0.7695665687836598, 3.340736307745924
1362326155141, 0.4814533266849823, 0.8535248784773326, 3.4435630207670203
1362326155174, 0.48198462079802895, 0.9008664054709145, 3.5544925277541433
1362326155207, 0.5703317746897111, 0.9048593607370067, 3.675448440465605
1362326155240, 0.6700161762394183, 0.9040987500484785, 3.679785416390535
1362326155273, 0.6773370799885858, 0.9060425473201593, 3.7026843149006616
1362326155306, 0.6780963537004553, 0.909648276262501, 3.7494240024710797
1362326155340, 0.6795942959932507, 0.925013540973108, 3.7473870680605392
1362326155373, 0.6839052487224225, 0.9365000323279218, 3.8810964259874297
1362326155406, 0.689081261365058, 0.9446857478862081, 4.07394737279269
1362326155439, 0.6870439109722061, 0.9558282287900927, 4.250134684956924
1362326155472, 0.6745690919762204, 0.9630218590562428, 4.404226524019824
1362326155505, 0.6644026097793487, 0.9609786742986529, 4.531428079176161
1362326155538, 0.6562368665446646, 0.9615426881266487, 4.546446363994529
1362326155571, 0.6408521065466238, 0.9640410189945338, 4.54674421397364
1362326155604, 0.6083306896195395, 0.9670464200996045, 4.571378988126568
1362326155637, 0.5751540660890043, 0.9694582011503158, 4.671745480650759
1362326155670, 0.5547536687628181, 0.9792065679871715, 4.720353315503736
1362326155703, 0.5373606563803457, 1.0133646727044976, 4.7551533566201725
1362326155736, 0.5270086396032932, 1.0079610799054277, 4.985015968233945
1362326155769, 0.5348867971105669, 1.0308270597733473, 5.131304495472583
1362326155802, 0.5056213048477404, 1.0379024116997595, 5.101662541393207
1362326155836, 0.5210006096251001, 1.031943313335487, 5.082508769304741
1362326155869, 0.5436271713100683, 1.02766182629049, 5.152585976490057
1362326155902, 0.5520731616012104, 1.0226585390597542, 5.308716851112766
1362326155935, 0.5543203927495295, 1.010075205713176, 5.477615675884193
1362326155968, 0.5478225077026226, 0.9938721153616471, 5.704642403677939
1362326156001, 0.5412869567510283, 0.9742922895553914, 5.937164481556219
1362326156035, 0.5392346546068432, 0.9546697439703542, 6.0198210430344234
1362326156068, 0.5583253305302199, 0.9388996282989142, 5.9086649568896075
1362326156101, 0.6095260246941077, 0.9175687382371328, 5.806998255900497
1362326156135, 0.6322175121553081, 0.9110108976035545, 5.731894392457997
1362326156168, 0.6223578578232605, 0.9669683506294601, 5.56410057301016
1362326156201, 0.608341091118417, 1.0585705315057439, 5.4106884693264945
1362326156234, 0.6030265250927148, 1.1241116967020408, 5.564608916139855
1362326156267, 0.5959296008947844, 1.1381814595573825, 5.886674211066042
1362326156300, 0.6250191227125523, 1.1260745122774334, 5.93822413239318
1362326156333, 0.6717097497823052, 1.1153322136526853, 5.978365433341101
1362326156366, 0.6727916866988299, 1.092090468888041, 5.975629144745203
1362326156399, 0.6713803523843402, 1.1013657374186177, 5.947284094285877
1362326156432, 0.6894118884489708, 1.1334097984301366, 5.8726046656437605
1362326156465, 0.7011609148876803, 1.1546676499388355, 5.978261104836268
1362326156498, 0.7067630121349451, 1.1792055848044662, 6.167806864051711
1362326156531, 0.7061812145524603, 1.1969977305419697, 6.345674254475561
1362326156564, 0.7096967587468344, 1.2038987359407398, 6.462099037150334
1362326156597, 0.7155622999281485, 1.19603487249336, 6.448801432890758
1362326156630, 0.7145752553841523, 1.1911644834682025, 6.523727804310768
1362326156664, 0.7182945625818201, 1.172610864817541, 6.663387025688097
1362326156698, 0.7412926784133229, 1.1427073417727813, 6.686649557750319
1362326156731, 0.7534996192407952, 1.0873757473776202, 6.737445840409475
1362326156764, 0.7442164476511143, 1.0822215069915277, 6.584579574905772
1362326156797, 0.7712660277211095, 1.0509039342334185, 6.500649176842727
1362326156831, 0.7721105582529876, 1.0312724996734715, 6.6686544100061536
1362326156864, 0.7733634426717871, 1.030118527162308, 6.666352294645226
1362326156897, 0.797050348938961, 1.0245950286195207, 6.653342193397231
1362326156930, 0.8378037110793872, 1.0219066287004779, 6.607343735275934
1362326156963, 0.8406723662270396, 1.0472518479684518, 6.399335182897059
1362326156997, 0.8412227544377135, 1.081779852958371, 6.153784246331073
1362326157031, 0.8426219660230019, 1.0985780174180997, 6.014017701511278
1362326157065, 0.8422934884645844, 1.1075002056903374, 6.0093648049312725
1362326157098, 0.84184172230535, 1.1172366597018402, 6.009145006169485
1362326157131, 0.8385041547745233, 1.128925176611738, 6.013839486148753
1362326157165, 0.8236599964587388, 1.1233250531789376, 6.011833095858931
1362326157198, 0.8152067793011608, 1.0923812682027463, 6.023254541756375
1362326157231, 0.816062480806602, 1.024681220270383, 6.0201254659414944
1362326157265, 0.8152756444956318, 0.9217795324965976, 5.940538796694684
1362326157298, 0.8155975128394418, 0.8576822872426433, 5.897812704183356
1362326157332, 0.7578640977148396, 0.88946332886578, 6.278677236205508
1362326157365, 0.6916658588542806, 0.9090348555789745, 6.3041409572262275
1362326157398, 0.6926647548031535, 0.9018081975801561, 6.29362949086376
1362326157431, 0.68702229478075, 0.9294760945243565, 6.329877214139745
1362326157464, 0.6876395179039106, 0.9389908505986249, 6.334287247458693
1362326157497, 0.6914419343527406, 0.9502110789350687, 6.303821723320787
1362326157530, 0.6925739422861512, 0.9621716717816746, 6.2369583303424605
1362326157564, 0.6923040533087359, 0.9651282811024993, 6.144505501177496
1362326157597, 0.6922610890640987, 0.968225705409974, 6.063307920577101
1362326157630, 0.6898357130378061, 0.9705784286547212, 5.95284406081343
1362326157663, 0.6871499621515884, 0.9610737394333356, 5.926897350303562
1362326157697, 0.6961326080603641, 0.9596474402181421, 5.926518653918504
1362326157729, 0.7083182694511105, 0.9595812173494874, 5.90794300260283
1362326157762, 0.7205567176522261, 0.9611820653341548, 5.827577980273373
1362326157795, 0.7183577067141198, 0.9391843232857499, 5.887599202299783
1362326157828, 0.7196815304848877, 0.8861806359583415, 5.938744828506656
1362326157862, 0.7505231075118894, 0.9075927878757114, 5.723138167892762
1362326157895, 0.7377532645657456, 0.8890454278196702, 5.646487254658321
1362326157928, 0.7405718318698173, 0.8820226425524996, 5.664197577546391
1362326157961, 0.7138998241745986, 0.8919785218144185, 5.67316752996674
1362326157994, 0.6899781719999697, 0.9010163044912617, 5.599825748465409
1362326158027, 0.6785063264356942, 0.9014756972820355, 5.461900523088043
1362326158061, 0.6713683530623031, 0.9002616337698841, 5.4080802168098545
1362326158094, 0.6722724899067568, 0.9001708801966726, 5.2778864638006295
1362326158128, 0.6748521598878447, 0.898565970781298, 5.076852353425099
1362326158161, 0.6732290666314658, 0.8962727201056797, 4.951865941874961
1362326158195, 0.6548181614935038, 0.8965765656684905, 4.94675587944518
1362326158229, 0.6047049262263535, 0.9008887460522169, 4.950688503924578
1362326158262, 0.581619006054408, 0.8739859629499795, 4.957051960848533
1362326158296, 0.5910059739113882, 0.7992982730666053, 4.949287563149075
1362326158329, 0.6017583509663994, 0.6931699906229961, 4.92017459978095
1362326158362, 0.613105939932554, 0.6317510017822566, 4.792793098709206
1362326158395, 0.6135024655144321, 0.6096663377913139, 4.560525825197221
1362326158429, 0.5692045860820073, 0.6037474134561268, 4.708873209847535
1362326158462, 0.540343232232121, 0.5788525568649386, 4.641171334598623
1362326158495, 0.5612342948176745, 0.5743764753702533, 4.623706970650451
1362326158528, 0.5581627690604218, 0.5778560863514621, 4.629708151562373
1362326158561, 0.5247350805492196, 0.5736648488809254, 4.631065301366035
1362326158594, 0.4976115575410339, 0.5737348745390112, 4.396826905662048
1362326158627, 0.48821559237964895, 0.5664724848452597, 4.1383052965472995
1362326158660, 0.4944401681798648, 0.5632080071199278, 3.9477042724351707
1362326158693, 0.4963878661776224, 0.5681694644822751, 3.7984278911579397
1362326158726, 0.49614923346836515, 0.5730510220608505, 3.81074924908624
1362326158760, 0.49776432774840357, 0.578613283467373, 3.7540215769712697
1362326158793, 0.49801617436976864, 0.5814701514761922, 3.615032282681234
1362326158826, 0.4897341777363991, 0.5661549855876848, 3.5160216682950165
1362326158859, 0.49130663852166334, 0.5489619963343317, 3.4274733127995503
1362326158892, 0.5104628142671541, 0.513118344384642, 3.379508780178594
