1362326156627, -0.28602731227874756, 3.745595693588257, 11.672637939453125
1362326156634, -0.19068486988544464, 3.78645658493042, 12.135729789733887
1362326156660, 0.08172208815813065, 3.9907619953155518, 11.972285270690918
1362326156661, 0.4222307801246643, 4.385752201080322, 11.836082458496094
1362326156667, 0.7491191029548645, 4.685399532318115, 11.577295303344727
1362326156695, 0.9670447111129761, 4.903325080871582, 11.46833324432373
1362326156697, 0.9398040175437927, 4.9986677169799805, 11.277647972106934
1362326156697, 0.8036004900932312, 5.0122880935668945, 11.127823829650879
1362326156713, 0.5720546245574951, 5.025908470153809, 10.991621017456055
1362326156736, 0.35412904620170593, 5.2710747718811035, 10.637491226196289
1362326156736, 0.3813697397708893, 5.543481349945068, 10.474047660827637
1362326156743, 0.476712167263031, 5.8295087814331055, 10.310603141784668
1362326156764, 0.7899801731109619, 6.020193576812744, 10.310603141784668
1362326156764, 1.0487667322158813, 5.924851417541504, 10.77369499206543
1362326156786, 1.1577295064926147, 5.502620697021484, 11.577295303344727
1362326156787, 1.1304888725280762, 4.903325080871582, 12.707784652709961
1362326156796, 0.8580818772315979, 4.195066928863525, 13.674829483032227
1362326156818, 0.6129156351089478, 3.4595682621002197, 13.960856437683105
1362326156819, 0.28602731227874756, 2.6151068210601807, 12.707784652709961
1362326156825, 0.13620348274707794, 2.642347574234009, 11.495573043823242
1362326156860, 0.217925563454628, 2.9011340141296387, 10.010955810546875
1362326156861, 0.5720546245574951, 3.296124219894409, 8.608059883117676
1362326156861, 1.1577295064926147, 3.772836208343506, 7.627394676208496
1362326156866, 1.7025434970855713, 4.086104393005371, 7.028099536895752
1362326156892, 1.920469045639038, 4.140585899353027, 6.769312858581543
1362326156893, 1.9477096796035767, 4.045243263244629, 6.687590599060059
1362326156899, 1.9885708093643188, 3.9226601123809814, 6.442424297332764
1362326156926, 2.0294318199157715, 3.8545584678649902, 6.238119125366211
1362326156927, 1.8387469053268433, 3.7047345638275146, 6.142776966094971
1362326156929, 1.4028958082199097, 3.4459478855133057, 6.292600631713867
1362326156939, 0.8580818772315979, 3.1463003158569336, 6.49690580368042
1362326156958, 0.3677493929862976, 2.8466527462005615, 6.796553611755371
1362326156960, 0.054481390863657, 2.6151068210601807, 6.891895771026611
1362326156970, -0.08172208815813065, 2.5061440467834473, 6.592248439788818
1362326156995, -0.14982382953166962, 2.6151068210601807, 6.56500768661499
1362326156996, -0.14982382953166962, 2.764930486679077, 6.6739702224731445
1362326157001, -0.0272406954318285, 3.0373375415802, 6.4151835441589355
1362326157029, -0.0272406954318285, 3.1735410690307617, 6.319841384887695
1362326157030, -0.054481390863657, 3.3642258644104004, 6.319841384887695
1362326157033, -0.12258312851190567, 3.514049768447876, 6.483285427093506
1362326157042, -0.19068486988544464, 3.582151412963867, 6.456044673919678
1362326157064, -0.29964765906333923, 3.6230125427246094, 6.483285427093506
1362326157065, -0.5448139309883118, 3.6093921661376953, 6.769312858581543
1362326157075, -0.7763597965240479, 3.500429391860962, 7.123441696166992
1362326157100, -0.9670447111129761, 3.4595682621002197, 7.4503302574157715
1362326157102, -1.1304888725280762, 3.486809015274048, 7.627394676208496
1362326157105, -1.2803126573562622, 3.52767014503479, 7.886181354522705
1362326157115, -1.334794044494629, 3.6093921661376953, 8.104106903076172
1362326157138, -1.2530720233917236, 3.7319753170013428, 8.417374610900879
1362326157140, -0.7082580924034119, 4.290409564971924, 8.894086837768555
1362326157150, -0.40861043334007263, 4.508335113525391, 9.11201286315918
1362326157172, -0.2724069654941559, 4.590057373046875, 9.316317558288574
1362326157172, -0.17706452310085297, 4.549196243286133, 9.806650161743164
1362326157180, -0.09534243494272232, 4.453853607177734, 10.324223518371582
1362326157207, -0.09534243494272232, 4.249548435211182, 10.760074615478516
1362326157207, -0.09534243494272232, 4.031622886657715, 11.291268348693848
1362326157212, -0.0272406954318285, 3.8545584678649902, 11.659017562866211
1362326157240, -0.09534243494272232, 3.827317714691162, 11.481952667236328
1362326157241, -0.09534243494272232, 4.018002510070801, 10.719213485717773
1362326157243, -0.09534243494272232, 4.399372100830078, 9.820270538330078
1362326157253, -0.13620348274707794, 4.726260662078857, 9.357178688049316
1362326157274, -0.13620348274707794, 4.889704704284668, 9.452521324157715
1362326157275, -0.054481390863657, 4.7671217918396, 10.378705024719238
1362326157284, -0.0272406954318285, 4.249548435211182, 12.026766777038574
1362326157306, -0.28602731227874756, 3.6502532958984375, 14.04257869720459
1362326157308, -0.3132680058479309, 2.996476411819458, 15.527195930480957
1362326157316, 0.1634441763162613, 2.0294318199157715, 14.437568664550781
1362326157343, -0.29964765906333923, 2.410801649093628, 12.43537712097168
1362326157344, -0.9261836409568787, 3.010096788406372, 10.038196563720703
1362326157347, -1.2258312702178955, 3.473188638687134, 7.9815239906311035
1362326157384, -1.2803126573562622, 3.840938091278076, 6.537766933441162
1362326157386, -0.8172208666801453, 4.126965522766113, 6.6194891929626465
1362326157386, -0.44947147369384766, 3.7319753170013428, 7.899801731109619
1362326157412, -0.24516625702381134, 3.228022336959839, 9.5342435836792
1362326157412, -0.13620348274707794, 2.8330323696136475, 11.086962699890137
1362326157419, -0.0272406954318285, 2.6014864444732666, 11.863323211669922
1362326157447, 0.08172208815813065, 2.669588088989258, 11.631776809692383
1362326157448, 0.0272406954318285, 2.9011340141296387, 10.664731979370117
1362326157450, -0.17706452310085297, 3.1599206924438477, 9.343558311462402
1362326157460, -0.8308411836624146, 3.4459478855133057, 8.090486526489258
1362326157480, -0.7082580924034119, 3.4050869941711426, 6.701210975646973
1362326157483, -0.6401563286781311, 3.241642713546753, 5.3119354248046875
1362326157493, -0.9942854046821594, 3.1599206924438477, 5.35279655456543
1362326157515, -1.0896278619766235, 3.1599206924438477, 5.407278060913086
1362326157516, -0.8036004900932312, 3.1054391860961914, 5.543481349945068
1362326157524, -0.4222307801246643, 3.187161445617676, 5.679685115814209
1362326157550, -0.17706452310085297, 3.3506054878234863, 6.00657320022583
1362326157551, -0.0272406954318285, 3.473188638687134, 6.183638095855713
1362326157555, 0.054481390863657, 3.568531036376953, 6.170017719268799
1362326157587, 0.054481390863657, 3.5957717895507813, 6.183638095855713
1362326157589, -0.12258312851190567, 3.568531036376953, 6.0882954597473145
1362326157589, -0.19068486988544464, 3.6093921661376953, 6.00657320022583
1362326157597, -0.35412904620170593, 3.6093921661376953, 6.210878372192383
1362326157621, -0.35412904620170593, 3.6366329193115234, 6.442424297332764
1362326157621, -0.3677493929862976, 3.6911141872406006, 6.878275394439697
1362326157628, -0.3813697397708893, 3.7183549404144287, 7.368607997894287
1362326157656, -0.13620348274707794, 3.9907619953155518, 8.213069915771484
1362326157658, 0.01362034771591425, 4.154206275939941, 8.608059883117676
1362326157661, 0.24516625702381134, 4.34489107131958, 8.703402519226074
1362326157693, 0.46309182047843933, 4.644538402557373, 8.798744201660156
1362326157694, 0.6401563286781311, 4.957806587219238, 8.771504402160645
1362326157694, 0.6946377158164978, 5.162111759185791, 8.635300636291504
1362326157702, 0.6673970222473145, 5.2574543952941895, 8.567198753356934
1362326157727, 0.6673970222473145, 5.284695148468018, 8.703402519226074
1362326157727, 0.6810173988342285, 5.162111759185791, 9.193735122680664
1362326157733, 0.6129156351089478, 4.985047340393066, 9.779409408569336
1362326157762, 0.4222307801246643, 4.7398810386657715, 10.528529167175293
1362326157765, 0.217925563454628, 4.521955490112305, 11.127823829650879
1362326157765, 0.217925563454628, 4.412992477416992, 11.563674926757813
1362326157774, -0.12258312851190567, 4.426612854003906, 11.795221328735352
1362326157804, -0.09534243494272232, 4.521955490112305, 11.75436019897461
1362326157807, -0.09534243494272232, 4.712640285491943, 11.250407218933105
1362326157810, 0.17706452310085297, 5.0122880935668945, 10.542149543762207
1362326157846, 0.8308411836624146, 5.448139190673828, 9.343558311462402
1362326157848, 1.1304888725280762, 5.51624059677124, 9.098392486572266
1362326157850, 1.348414421081543, 5.475379943847656, 9.152873992919922
1362326157851, 1.4301365613937378, 5.2574543952941895, 9.575104713439941
1362326157872, 1.2803126573562622, 4.86246395111084, 10.242501258850098
1362326157872, 1.0623871088027954, 4.44023323059082, 11.03248119354248
1362326157877, 0.871702253818512, 4.126965522766113, 11.304888725280762
1362326157887, 0.7082580924034119, 3.9226601123809814, 11.059721946716309
1362326157901, 0.5039528608322144, 3.800076961517334, 10.474047660827637
1362326157907, 0.44947147369384766, 3.6638734340667725, 9.779409408569336
1362326157919, 0.4222307801246643, 3.541290521621704, 9.343558311462402
1362326157937, 0.40861043334007263, 3.4459478855133057, 9.166494369506836
1362326157939, 0.44947147369384766, 3.3369851112365723, 9.261836051940918
1362326157949, 0.44947147369384766, 3.241642713546753, 9.4389009475708
1362326157977, 0.476712167263031, 3.214401960372925, 9.547863960266113
1362326157978, 0.40861043334007263, 3.214401960372925, 9.479762077331543
1362326157979, 0.3677493929862976, 3.282503843307495, 9.057531356811523
1362326157989, 0.3813697397708893, 3.4595682621002197, 8.499096870422363
1362326158005, 0.3677493929862976, 3.6366329193115234, 7.995143890380859
1362326158010, 0.3132680058479309, 3.7319753170013428, 7.327746868133545
1362326158021, 0.28602731227874756, 3.8817989826202393, 6.6603498458862305
1362326158041, 0.24516625702381134, 4.086104393005371, 6.061054706573486
1362326158043, 0.23154591023921967, 4.167826175689697, 5.475379943847656
1362326158051, 0.14982382953166962, 4.195066928863525, 5.475379943847656
1362326158061, -0.01362034771591425, 4.2086873054504395, 5.557101726531982
1362326158076, -0.19068486988544464, 4.181446552276611, 5.666064739227295
1362326158081, -0.39499008655548096, 4.126965522766113, 5.8295087814331055
1362326158091, -0.6401563286781311, 4.086104393005371, 5.952092170715332
1362326158108, -0.7354987859725952, 4.072484016418457, 6.1019158363342285
1362326158112, -0.7627394795417786, 4.126965522766113, 6.537766933441162
1362326158123, -0.6401563286781311, 4.2086873054504395, 7.05534029006958
1362326158143, -0.4903325140476227, 4.249548435211182, 7.57291316986084
1362326158144, -0.39499008655548096, 4.249548435211182, 7.9815239906311035
1362326158153, -0.40861043334007263, 4.2223076820373535, 8.226690292358398
1362326158163, -0.5039528608322144, 4.086104393005371, 8.417374610900879
1362326158185, -0.46309182047843933, 3.9226601123809814, 8.703402519226074
1362326158187, -0.6673970222473145, 3.6638734340667725, 9.152873992919922
1362326158195, -0.5311935544013977, 4.058863639831543, 9.289076805114746
1362326158218, -0.5992953181266785, 5.121250629425049, 8.580819129943848
1362326158219, -0.6810173988342285, 5.175732135772705, 7.804459095001221
1362326158227, -1.116868495941162, 4.603677749633789, 7.886181354522705
1362326158261, -1.511858582496643, 4.34489107131958, 7.899801731109619
1362326158263, -1.4709975719451904, 4.412992477416992, 8.06324577331543
1362326158263, -1.3211737871170044, 4.44023323059082, 8.676161766052246
1362326158267, -1.2394516468048096, 4.453853607177734, 9.207355499267578
1362326158312, -1.0896278619766235, 4.4810943603515625, 9.575104713439941
1362326158313, -0.8308411836624146, 4.821603298187256, 9.316317558288574
1362326158314, -0.871702253818512, 5.039528846740723, 9.125633239746094
1362326158314, -0.953424334526062, 5.243834018707275, 8.962188720703125
1362326158320, -1.116868495941162, 5.597962856292725, 8.376513481140137
1362326158345, -1.1577295064926147, 5.8431291580200195, 7.9679036140441895
1362326158351, -1.0896278619766235, 5.8295087814331055, 7.995143890380859
1362326158351, -0.9670447111129761, 5.775027275085449, 8.213069915771484
1362326158378, -0.8036004900932312, 5.597962856292725, 8.934947967529297
1362326158383, -0.5720546245574951, 5.284695148468018, 10.024576187133789
1362326158383, -0.3132680058479309, 4.957806587219238, 11.155064582824707
1362326158419, -0.217925563454628, 4.549196243286133, 12.285553932189941
1362326158422, -0.23154591023921967, 4.099724769592285, 12.898468971252441
1362326158423, -0.44947147369384766, 3.745595693588257, 12.707784652709961
1362326158423, -0.885322630405426, 3.568531036376953, 11.672637939453125
1362326158455, -1.3892754316329956, 3.514049768447876, 10.310603141784668
1362326158457, -1.770645260810852, 3.568531036376953, 9.030290603637695
1362326158458, -1.8796080350875854, 3.7183549404144287, 8.213069915771484
1362326158475, -1.757024884223938, 3.840938091278076, 7.831699848175049
1362326158476, -1.511858582496643, 3.827317714691162, 7.858940601348877
1362326158490, -1.3211737871170044, 3.6093921661376953, 8.417374610900879
1362326158493, -1.1577295064926147, 3.3778462409973145, 9.152873992919922
1362326158504, -0.8036004900932312, 3.0509579181671143, 10.242501258850098
1362326158523, -0.6401563286781311, 2.9147543907165527, 10.405945777893066
1362326158524, -0.40861043334007263, 2.9011340141296387, 10.48766803741455
1362326158534, -0.14982382953166962, 2.8330323696136475, 10.310603141784668
1362326158544, 0.054481390863657, 2.778550863265991, 10.09267807006836
1362326158557, 0.20430521667003632, 2.7921712398529053, 9.806650161743164
1362326158564, 0.2587866187095642, 2.9011340141296387, 9.37079906463623
1362326158574, 0.3132680058479309, 3.023717164993286, 8.744263648986816
1362326158600, 0.3813697397708893, 3.187161445617676, 8.049625396728516
1362326158601, 0.44947147369384766, 3.3778462409973145, 7.354987621307373
1362326158607, 0.5856749415397644, 3.6093921661376953, 6.769312858581543
1362326158635, 0.6129156351089478, 3.78645658493042, 6.42880392074585
1362326158636, 0.7082580924034119, 3.9226601123809814, 6.524146556854248
1362326158638, 0.7491191029548645, 3.8681788444519043, 6.864655017852783
1362326158647, 0.6401563286781311, 3.7047345638275146, 7.382228374481201
1362326158672, 0.40861043334007263, 3.500429391860962, 7.804459095001221
1362326158673, 0.2724069654941559, 3.3506054878234863, 7.9679036140441895
1362326158678, 0.20430521667003632, 3.296124219894409, 7.831699848175049
1362326158705, 0.20430521667003632, 3.3097445964813232, 7.736357688903809
1362326158706, 0.2724069654941559, 3.3778462409973145, 7.504811763763428
1362326158710, 0.24516625702381134, 3.3369851112365723, 7.57291316986084
1362326158742, 0.23154591023921967, 3.3097445964813232, 7.695496559143066
1362326158742, 0.24516625702381134, 3.296124219894409, 7.927042484283447
1362326158744, 0.3132680058479309, 3.323364734649658, 8.281171798706055
1362326158751, 0.28602731227874756, 3.3642258644104004, 8.676161766052246
1362326158780, 0.2587866187095642, 3.3778462409973145, 8.798744201660156
1362326158781, 0.217925563454628, 3.4323275089263916, 8.703402519226074
1362326158783, 0.19068486988544464, 3.52767014503479, 8.608059883117676
1362326158812, 0.24516625702381134, 3.6502532958984375, 8.403754234313965
1362326158814, 0.3813697397708893, 3.800076961517334, 8.335652351379395
1362326158815, 0.5448139309883118, 3.9226601123809814, 8.512717247009277
1362326158842, 0.6810173988342285, 4.045243263244629, 8.825984954833984
1362326158843, 0.7627394795417786, 4.099724769592285, 9.248215675354004
1362326158849, 0.8580818772315979, 4.181446552276611, 9.411660194396973
1362326158859, 0.8308411836624146, 4.2223076820373535, 9.098392486572266
1362326158878, 0.9261836409568787, 4.426612854003906, 8.907707214355469
1362326158880, 1.116868495941162, 4.644538402557373, 8.921327590942383
1362326158890, 1.348414421081543, 4.807982921600342, 9.329937934875488
1362326158917, 1.4437568187713623, 4.794362545013428, 10.09267807006836
1362326158917, 1.4709975719451904, 4.603677749633789, 10.828176498413086
1362326158923, 1.362034797668457, 4.385752201080322, 11.345749855041504
1362326158953, 1.0079057216644287, 4.304029941558838, 11.26402759552002
1362326158954, 0.6129156351089478, 4.317650318145752, 10.623870849609375
1362326158954, 0.35412904620170593, 4.385752201080322, 9.643206596374512
1362326158964, 0.23154591023921967, 4.467473983764648, 8.717022895812988
1362326158989, 0.3132680058479309, 4.617297649383545, 8.06324577331543
1362326158990, 0.9670447111129761, 4.86246395111084, 7.9679036140441895
1362326158997, 1.375655174255371, 4.7671217918396, 8.158588409423828
1362326159019, 1.7161637544631958, 4.807982921600342, 8.471856117248535
1362326159020, 2.138394594192505, 4.821603298187256, 8.744263648986816
1362326159027, 2.424421787261963, 4.780742168426514, 8.866846084594727
1362326159056, 2.642347574234009, 4.7398810386657715, 8.921327590942383
1362326159059, 2.696828842163086, 4.590057373046875, 8.771504402160645
1362326159060, 2.8057916164398193, 4.44023323059082, 8.744263648986816
1362326159068, 2.778550863265991, 4.27678918838501, 8.648921012878418
1362326159090, 2.669588088989258, 4.086104393005371, 8.580819129943848
1362326159091, 2.5742456912994385, 3.8954193592071533, 8.294792175292969
1362326159099, 2.451662540435791, 3.7183549404144287, 7.899801731109619
1362326159128, 2.397181272506714, 3.6774938106536865, 7.668255805969238
1362326159128, 2.397181272506714, 3.6093921661376953, 7.613774299621582
1362326159130, 2.451662540435791, 3.6366329193115234, 7.600153923034668
1362326159140, 2.424421787261963, 3.568531036376953, 7.668255805969238
1362326159164, 2.3835608959198, 3.514049768447876, 7.7635979652404785
1362326159165, 1.906848669052124, 3.3369851112365723, 7.395848751068115
1362326159173, 1.6344417333602905, 3.255263090133667, 6.959997653961182
1362326159197, 1.4709975719451904, 3.3506054878234863, 6.387943267822266
1362326159198, 1.334794044494629, 3.514049768447876, 5.992952823638916
1362326159204, 1.2939330339431763, 3.7047345638275146, 5.652444362640381
1362326159236, 1.2666922807693481, 3.827317714691162, 5.216593265533447
1362326159237, 1.2530720233917236, 3.9635212421417236, 5.094009876251221
1362326159237, 1.2122108936309814, 4.018002510070801, 5.175732135772705
1362326159248, 1.2666922807693481, 4.058863639831543, 5.366416931152344
1362326159271, 1.2939330339431763, 4.072484016418457, 5.8295087814331055
1362326159272, 1.375655174255371, 4.045243263244629, 6.156397342681885
1362326159278, 1.4709975719451904, 3.9226601123809814, 6.4151835441589355
1362326159304, 1.511858582496643, 3.827317714691162, 6.333461761474609
1362326159305, 1.1441092491149902, 3.6502532958984375, 6.170017719268799
1362326159309, 0.885322630405426, 3.568531036376953, 6.197257995605469
1362326159337, 0.5720546245574951, 3.473188638687134, 6.238119125366211
1362326159338, 0.19068486988544464, 3.3097445964813232, 6.347082138061523
1362326159340, 0.5448139309883118, 2.8875136375427246, 6.020193576812744
1362326159350, 0.08172208815813065, 2.8466527462005615, 6.537766933441162
1362326159376, -0.4903325140476227, 3.268883466720581, 7.327746868133545
1362326159377, -0.6810173988342285, 3.6366329193115234, 7.7635979652404785
1362326159381, -0.5039528608322144, 3.8954193592071533, 8.172208786010742
1362326159411, -0.4222307801246643, 4.154206275939941, 8.771504402160645
1362326159412, -0.558434247970581, 4.4810943603515625, 9.343558311462402
1362326159414, -0.8036004900932312, 4.807982921600342, 9.820270538330078
1362326159424, -0.8444615602493286, 5.3119354248046875, 10.242501258850098
1362326159447, -0.6129156351089478, 5.924851417541504, 10.637491226196289
1362326159447, -0.12258312851190567, 6.701210975646973, 10.841796875
1362326159454, 0.6401563286781311, 7.57291316986084, 11.127823829650879
1362326159484, 1.198590636253357, 8.26755142211914, 11.645397186279297
1362326159486, 1.5663399696350098, 8.648921012878418, 12.680543899536133
1362326159486, 1.3211737871170044, 8.308412551879883, 15.377372741699219
1362326159495, 0.8580818772315979, 7.7635979652404785, 15.677020072937012
1362326159516, 0.40861043334007263, 7.368607997894287, 15.254789352416992
1362326159517, 0.217925563454628, 7.273265838623047, 14.287744522094727
1362326159526, 0.0272406954318285, 7.57291316986084, 13.68844985961914
1362326159553, 0.20430521667003632, 7.9679036140441895, 13.538625717163086
1362326159553, 0.7082580924034119, 8.213069915771484, 13.184496879577637
1362326159557, 1.1577295064926147, 8.19944953918457, 12.557960510253906
1362326159590, 1.334794044494629, 7.927042484283447, 11.618156433105469
1362326159591, 1.0896278619766235, 7.57291316986084, 10.732833862304688
1362326159592, 0.2724069654941559, 7.137062072753906, 10.392325401306152
1362326159599, -0.7899801731109619, 6.6331095695495605, 10.610250473022461
1362326159621, -1.511858582496643, 5.992952823638916, 11.40023136138916
1362326159622, -1.511858582496643, 5.2710747718811035, 12.612442016601563
1362326159629, -1.103248119354248, 4.7535014152526855, 13.97447681427002
1362326159660, -0.44947147369384766, 4.508335113525391, 15.07772445678711
1362326159663, 0.24516625702381134, 4.44023323059082, 15.322891235351563
1362326159664, 0.8036004900932312, 4.508335113525391, 14.737215995788574
1362326159669, 1.0760074853897095, 4.603677749633789, 13.525005340576172
1362326159693, 1.1849702596664429, 4.712640285491943, 12.026766777038574
1362326159693, 1.116868495941162, 4.7671217918396, 10.514908790588379
1362326159702, 0.7082580924034119, 4.385752201080322, 8.744263648986816
1362326159727, 0.44947147369384766, 4.031622886657715, 8.444615364074707
1362326159728, 0.34050869941711426, 3.5957717895507813, 8.308412551879883
1362326159733, 0.3132680058479309, 3.214401960372925, 8.417374610900879
1362326159742, 0.29964765906333923, 3.023717164993286, 8.703402519226074
1362326159767, 0.24516625702381134, 2.8466527462005615, 8.798744201660156
1362326159767, 0.217925563454628, 2.764930486679077, 8.934947967529297
1362326159773, 0.14982382953166962, 2.669588088989258, 8.921327590942383
1362326159800, 0.054481390863657, 2.424421787261963, 8.608059883117676
1362326159801, -0.24516625702381134, 2.2473573684692383, 8.308412551879883
1362326159805, -0.5311935544013977, 2.152014970779419, 7.940662860870361
1362326159837, -0.6810173988342285, 2.0294318199157715, 7.504811763763428
1362326159838, -0.871702253818512, 1.9613300561904907, 7.096200942993164
1362326159845, -1.1577295064926147, 1.9613300561904907, 6.42880392074585
1362326159959, -1.2803126573562622, 2.0566725730895996, 6.278980255126953
1362326159959, -1.348414421081543, 2.0430521965026855, 6.0882954597473145
1362326159960, -1.2803126573562622, 2.0158114433288574, 5.91123104095459
1362326159960, -0.8444615602493286, 2.124774217605591, 5.448139190673828
1362326159961, -0.7491191029548645, 2.22011661529541, 5.2574543952941895
1362326159961, -0.7354987859725952, 2.3018388748168945, 5.216593265533447
1362326159961, -0.7763597965240479, 2.410801649093628, 4.957806587219238
1362326159962, -0.8036004900932312, 2.465282917022705, 4.7398810386657715
1362326159962, -0.7899801731109619, 2.478903293609619, 4.549196243286133
1362326159963, -0.7899801731109619, 2.5197644233703613, 4.521955490112305
1362326159973, -0.7082580924034119, 2.5470049381256104, 4.617297649383545
1362326159974, -0.558434247970581, 2.642347574234009, 4.794362545013428
1362326159983, -0.34050869941711426, 2.8330323696136475, 4.93056583404541
1362326159993, 0.0272406954318285, 3.1599206924438477, 5.202972888946533
1362326160012, 0.8036004900932312, 3.827317714691162, 5.992952823638916
1362326160021, 0.9670447111129761, 4.086104393005371, 6.442424297332764
1362326160031, 1.0079057216644287, 4.34489107131958, 6.891895771026611
1362326160047, 0.9398040175437927, 4.426612854003906, 7.436709880828857
1362326160054, 0.8989429473876953, 4.535575866699219, 9.357178688049316
1362326160064, 0.9670447111129761, 4.508335113525391, 10.678352355957031
1362326160079, 0.871702253818512, 4.34489107131958, 11.795221328735352
1362326160084, 0.6537767052650452, 4.181446552276611, 12.517099380493164
1362326160094, 0.44947147369384766, 4.290409564971924, 12.626062393188477
1362326160114, 0.3132680058479309, 4.4810943603515625, 12.135729789733887
1362326160115, 0.19068486988544464, 4.685399532318115, 11.536434173583984
1362326160125, -0.0272406954318285, 4.889704704284668, 11.155064582824707
1362326160149, -0.08172208815813065, 5.107630252838135, 11.127823829650879
1362326160150, -0.08172208815813065, 5.202972888946533, 11.046101570129395
1362326160156, 0.12258312851190567, 5.298315048217773, 10.70559310913086
1362326160166, 0.1634441763162613, 5.5707221031188965, 10.201640129089355
1362326160183, 0.5039528608322144, 5.870369911193848, 9.697687149047852
1362326160186, 0.6673970222473145, 6.333461761474609, 9.479762077331543
1362326160196, 0.885322630405426, 6.728451728820801, 9.507002830505371
1362326160217, 1.3892754316329956, 6.6739702224731445, 9.901992797851563
1362326160218, 1.8251266479492188, 6.40156364440918, 10.814556121826172
1362326160226, 2.0430521965026855, 5.952092170715332, 12.054007530212402
1362326160236, 1.920469045639038, 5.3119354248046875, 12.884848594665527
1362326160251, 1.4301365613937378, 4.603677749633789, 13.456903457641602
1362326160257, 0.8172208666801453, 3.8954193592071533, 13.41604232788086
1362326160268, 0.19068486988544464, 3.3369851112365723, 12.980191230773926
1362326160284, -0.35412904620170593, 2.996476411819458, 12.31279468536377
1362326160287, -0.6129156351089478, 2.8057916164398193, 11.386610984802246
1362326160297, -0.5720546245574951, 2.8602731227874756, 10.446806907653809
1362326160320, -0.2724069654941559, 3.1599206924438477, 9.507002830505371
1362326160321, 0.35412904620170593, 3.486809015274048, 8.635300636291504
1362326160328, 1.7978858947753906, 4.181446552276611, 7.899801731109619
1362326160338, 2.3835608959198, 4.426612854003906, 7.818079471588135
1362326160353, 2.764930486679077, 4.426612854003906, 7.668255805969238
1362326160358, 2.8330323696136475, 4.235928058624268, 7.4775710105896
1362326160370, 2.6287271976470947, 3.9635212421417236, 7.286886215209961
1362326160404, 2.22011661529541, 3.6093921661376953, 6.98723840713501
1362326160405, 1.6889231204986572, 3.3778462409973145, 6.524146556854248
1362326160406, 1.1577295064926147, 3.1599206924438477, 5.965712070465088
1362326160412, 0.9806650280952454, 2.996476411819458, 5.35279655456543
1362326160437, 0.6946377158164978, 2.996476411819458, 4.889704704284668
1362326160438, 0.476712167263031, 3.0781986713409424, 4.453853607177734
1362326160443, 0.3268883526325226, 3.228022336959839, 3.9907619953155518
1362326160469, 0.3132680058479309, 3.228022336959839, 3.568531036376953
1362326160471, 0.3132680058479309, 3.187161445617676, 3.3097445964813232
1362326160473, 0.3132680058479309, 3.1054391860961914, 3.4187073707580566
1362326160502, 0.35412904620170593, 3.1463003158569336, 3.78645658493042
1362326160502, 0.435851126909256, 3.1463003158569336, 4.263168811798096
1362326160503, 0.5448139309883118, 3.0918190479278564, 4.603677749633789
1362326160513, 0.5448139309883118, 3.023717164993286, 4.83522367477417
1362326160537, 0.4222307801246643, 2.955615520477295, 4.903325080871582
1362326160538, 0.34050869941711426, 2.941995143890381, 4.83522367477417
1362326160544, 0.29964765906333923, 3.010096788406372, 4.630918025970459
1362326160573, 0.08172208815813065, 3.3097445964813232, 4.249548435211182
1362326160574, 0.04086104407906532, 3.52767014503479, 4.2223076820373535
1362326160576, 0.04086104407906532, 3.759216070175171, 4.358511447906494
1362326160586, -0.01362034771591425, 4.154206275939941, 4.83522367477417
1362326160608, -0.054481390863657, 4.494714736938477, 5.502620697021484
1362326160610, -0.04086104407906532, 4.86246395111084, 6.374322891235352
1362326160618, -0.12258312851190567, 5.2574543952941895, 7.259645462036133
1362326160643, -0.20430521667003632, 5.666064739227295, 8.253931045532227
1362326160644, -0.24516625702381134, 6.020193576812744, 9.466141700744629
1362326160649, -0.24516625702381134, 6.319841384887695, 10.70559310913086
1362326160679, -0.28602731227874756, 6.605868816375732, 11.94504451751709
1362326160681, -0.44947147369384766, 6.959997653961182, 12.884848594665527
1362326160681, -0.6265360116958618, 7.314126491546631, 13.307079315185547
1362326160689, -0.7627394795417786, 7.668255805969238, 13.225358009338379
1362326160716, -0.9806650280952454, 8.049625396728516, 13.06191349029541
1362326160716, -1.3211737871170044, 8.213069915771484, 13.116394996643066
1362326160721, -1.7025434970855713, 8.158588409423828, 13.960856437683105
1362326160748, -1.4165161848068237, 7.300506591796875, 16.42613983154297
1362326160749, -1.116868495941162, 7.123441696166992, 17.17525863647461
1362326160751, -0.7354987859725952, 7.109821319580078, 17.120777130126953
1362326160761, -0.5039528608322144, 7.041719913482666, 16.153732299804688
1362326160791, -0.5311935544013977, 6.9191365242004395, 14.65549373626709
1362326160792, -0.8036004900932312, 6.728451728820801, 13.211737632751465
1362326160794, -1.116868495941162, 6.4151835441589355, 12.271933555603027
1362326160803, -1.2530720233917236, 5.952092170715332, 12.054007530212402
1362326160825, -1.1849702596664429, 5.3119354248046875, 12.476238250732422
1362326160826, -1.0760074853897095, 4.644538402557373, 12.884848594665527
1362326160835, -0.8580818772315979, 4.099724769592285, 13.021052360534668
1362326160862, -0.5720546245574951, 3.840938091278076, 12.666923522949219
1362326160862, -0.435851126909256, 3.772836208343506, 11.699878692626953
1362326160866, -0.3268883526325226, 3.759216070175171, 10.48766803741455
1362326160876, -0.108962781727314, 3.827317714691162, 9.220975875854492
