1362324918351, 0.14982382953166962, 2.438042163848877, 8.158588409423828
1362324918380, -0.01362034771591425, 2.3835608959198, 7.9679036140441895
1362324918381, -0.19068486988544464, 2.3835608959198, 7.532052516937256
1362324918382, -0.3813697397708893, 2.3835608959198, 7.096200942993164
1362324918407, -0.5448139309883118, 2.424421787261963, 6.728451728820801
1362324918407, -0.6265360116958618, 2.5061440467834473, 6.347082138061523
1362324918413, -0.5448139309883118, 2.6559677124023438, 6.047434329986572
1362324918448, -0.44947147369384766, 2.8330323696136475, 6.0746750831604
1362324918448, -0.40861043334007263, 2.955615520477295, 6.061054706573486
1362324918455, -0.35412904620170593, 3.023717164993286, 6.156397342681885
1362324918455, -0.29964765906333923, 3.1054391860961914, 6.374322891235352
1362324918480, -0.17706452310085297, 3.1599206924438477, 6.728451728820801
1362324918481, -0.01362034771591425, 3.241642713546753, 7.137062072753906
1362324918484, 0.2587866187095642, 3.323364734649658, 7.600153923034668
1362324918511, 0.5311935544013977, 3.4595682621002197, 8.022384643554688
1362324918512, 0.8172208666801453, 3.6366329193115234, 8.322032928466797
1362324918515, 1.2258312702178955, 3.9907619953155518, 9.04391098022461
1362324918527, 1.1304888725280762, 4.058863639831543, 9.23459529876709
1362324918546, 0.8989429473876953, 4.113345146179199, 9.343558311462402
1362324918547, 0.5856749415397644, 4.031622886657715, 9.248215675354004
1362324918557, 0.3268883526325226, 4.099724769592285, 9.030290603637695
1362324918582, 0.108962781727314, 4.113345146179199, 8.894086837768555
1362324918582, 0.054481390863657, 4.27678918838501, 8.676161766052246
1362324918588, 0.06810174137353897, 4.44023323059082, 8.458235740661621
1362324918619, 0.09534243494272232, 4.590057373046875, 8.417374610900879
1362324918620, 0.08172208815813065, 4.658158779144287, 8.39013385772705
1362324918620, 0.08172208815813065, 4.699019908905029, 8.39013385772705
1362324918629, -0.054481390863657, 4.7398810386657715, 8.539958000183105
1362324918654, -0.13620348274707794, 4.699019908905029, 8.853225708007813
1362324918655, -0.12258312851190567, 4.671779155731201, 9.343558311462402
1362324918660, -0.09534243494272232, 4.617297649383545, 9.847511291503906
1362324918688, -0.054481390863657, 4.508335113525391, 10.21526050567627
1362324918689, -0.09534243494272232, 4.426612854003906, 10.35146427154541
1362324918694, -0.24516625702381134, 4.235928058624268, 10.228880882263184
1362324918723, -0.435851126909256, 4.167826175689697, 10.242501258850098
1362324918724, -0.6129156351089478, 4.167826175689697, 10.310603141784668
1362324918725, -0.7899801731109619, 4.167826175689697, 10.296982765197754
1362324918734, -0.9942854046821594, 4.317650318145752, 10.269742012023926
1362324918758, -1.0760074853897095, 4.576436996459961, 9.997335433959961
1362324918758, -0.9125633239746094, 4.807982921600342, 9.629586219787598
1362324918766, -0.476712167263031, 5.053149223327637, 9.248215675354004
1362324918792, 0.1634441763162613, 5.393657684326172, 9.30269718170166
1362324918793, 1.1577295064926147, 5.883990287780762, 9.997335433959961
1362324918796, 2.0566725730895996, 6.170017719268799, 10.923519134521484
1362324918807, 2.6014864444732666, 6.129156589508057, 11.836082458496094
1362324918825, 2.492523670196533, 5.638823986053467, 12.394515991210938
1362324918828, 1.3211737871170044, 4.412992477416992, 11.999526023864746
1362324918838, 0.885322630405426, 3.840938091278076, 11.563674926757813
1362324918861, 0.5175732374191284, 3.3097445964813232, 11.223166465759277
1362324918862, 0.3132680058479309, 2.928374767303467, 10.841796875
1362324918871, 0.14982382953166962, 2.683208465576172, 10.160778999328613
1362324918897, 0.04086104407906532, 2.5878660678863525, 9.384419441223145
1362324918898, 0.0272406954318285, 2.6151068210601807, 8.512717247009277
1362324918902, 0.108962781727314, 2.6014864444732666, 8.06324577331543
1362324918913, 0.3677493929862976, 2.5742456912994385, 7.7635979652404785
1362324918935, 0.8036004900932312, 2.5606253147125244, 8.022384643554688
1362324918936, 1.2803126573562622, 2.5742456912994385, 8.458235740661621
1362324918946, 1.9885708093643188, 2.424421787261963, 9.847511291503906
1362324918973, 1.9885708093643188, 2.2882184982299805, 10.119918823242188
1362324918974, 1.6072009801864624, 2.0975334644317627, 10.010955810546875
1362324918977, 1.0623871088027954, 1.9477096796035767, 9.575104713439941
1362324919006, 0.6401563286781311, 1.8659876585006714, 9.04391098022461
1362324919006, 0.35412904620170593, 1.89322829246521, 8.539958000183105
1362324919010, 0.217925563454628, 2.0430521965026855, 8.06324577331543
1362324919020, 0.14982382953166962, 2.2473573684692383, 7.64101505279541
1362324919040, 0.13620348274707794, 2.397181272506714, 7.286886215209961
1362324919042, 0.04086104407906532, 2.5333845615386963, 6.973618030548096
1362324919052, -0.06810174137353897, 2.5878660678863525, 6.755692481994629
1362324919074, -0.23154591023921967, 2.737689971923828, 6.510526180267334
1362324919075, -0.24516625702381134, 2.8330323696136475, 6.551387310028076
1362324919086, -0.23154591023921967, 2.996476411819458, 6.456044673919678
1362324919109, -0.19068486988544464, 3.187161445617676, 6.4151835441589355
1362324919109, -0.12258312851190567, 3.3097445964813232, 6.524146556854248
1362324919116, -0.0272406954318285, 3.3778462409973145, 6.769312858581543
1362324919127, -0.0272406954318285, 3.3506054878234863, 7.000858783721924
1362324919143, 0.0272406954318285, 3.323364734649658, 7.314126491546631
1362324919149, 0.04086104407906532, 3.268883466720581, 7.777218341827393
1362324919159, 0.0272406954318285, 3.187161445617676, 8.185829162597656
1362324919179, -0.054481390863657, 3.023717164993286, 8.430994987487793
1362324919181, -0.217925563454628, 2.8738932609558105, 8.648921012878418
1362324919191, -0.3132680058479309, 2.8466527462005615, 9.016670227050781
1362324919217, -0.29964765906333923, 2.8875136375427246, 9.193735122680664
1362324919217, -0.24516625702381134, 2.982856035232544, 9.193735122680664
1362324919223, -0.1634441763162613, 3.1190595626831055, 9.030290603637695
1362324919252, -0.0272406954318285, 3.3097445964813232, 8.771504402160645
1362324919253, 0.06810174137353897, 3.554910659790039, 8.526337623596191
1362324919260, 0.24516625702381134, 3.9907619953155518, 8.117727279663086
1362324919291, 0.3132680058479309, 4.045243263244629, 7.995143890380859
1362324919292, 0.35412904620170593, 4.086104393005371, 7.995143890380859
1362324919292, 0.3132680058479309, 4.140585899353027, 7.995143890380859
1362324919301, 0.28602731227874756, 4.2223076820373535, 8.036005020141602
1362324919326, 0.3268883526325226, 4.372131824493408, 7.913422107696533
1362324919327, 0.35412904620170593, 4.535575866699219, 7.736357688903809
1362324919331, 0.3268883526325226, 4.671779155731201, 7.559292793273926
1362324919368, 0.40861043334007263, 4.807982921600342, 7.532052516937256
1362324919370, 0.5448139309883118, 4.93056583404541, 7.586533546447754
1362324919371, 0.558434247970581, 4.9986677169799805, 7.7635979652404785
1362324919376, 0.7218784093856812, 5.039528846740723, 8.049625396728516
1362324919394, 0.7899801731109619, 5.080389499664307, 8.580819129943848
1362324919396, 0.8172208666801453, 5.053149223327637, 8.989429473876953
1362324919409, 0.5720546245574951, 5.025908470153809, 9.711307525634766
1362324919429, 0.40861043334007263, 4.985047340393066, 9.956474304199219
1362324919430, 0.2724069654941559, 4.971426963806152, 10.1471586227417
1362324919439, 0.108962781727314, 4.971426963806152, 10.378705024719238
1362324919465, 0.108962781727314, 4.93056583404541, 10.433186531066895
1362324919466, -0.12258312851190567, 4.971426963806152, 10.569390296936035
1362324919470, -0.19068486988544464, 4.985047340393066, 10.610250473022461
1362324919480, -0.19068486988544464, 5.025908470153809, 10.77369499206543
1362324919499, -0.17706452310085297, 5.134871006011963, 10.800935745239258
1362324919502, -0.24516625702381134, 5.35279655456543, 10.542149543762207
1362324919511, -0.39499008655548096, 5.448139190673828, 9.806650161743164
1362324919538, -0.435851126909256, 5.448139190673828, 8.703402519226074
1362324919539, -0.35412904620170593, 5.652444362640381, 8.144968032836914
1362324919541, -0.09534243494272232, 6.0882954597473145, 8.213069915771484
1362324919575, 0.558434247970581, 6.278980255126953, 8.580819129943848
1362324919576, 1.2122108936309814, 5.897610664367676, 9.384419441223145
1362324919577, 1.2939330339431763, 5.298315048217773, 10.392325401306152
1362324919582, 1.1304888725280762, 4.535575866699219, 11.386610984802246
1362324919615, 0.885322630405426, 3.7183549404144287, 12.108489036560059
1362324919616, 0.558434247970581, 2.996476411819458, 12.63968276977539
1362324919616, 0.12258312851190567, 2.152014970779419, 12.99381160736084
1362324919645, -0.7082580924034119, 1.1849702596664429, 11.999526023864746
1362324919646, -0.9670447111129761, 1.2122108936309814, 10.610250473022461
1362324919647, -1.0215260982513428, 1.511858582496643, 9.139253616333008
1362324919658, -0.9670447111129761, 1.9613300561904907, 7.899801731109619
1362324919690, -0.8308411836624146, 2.3154590129852295, 7.15068244934082
1362324919694, -0.5856749415397644, 2.5606253147125244, 7.05534029006958
1362324919696, -0.29964765906333923, 2.642347574234009, 7.409469127655029
1362324919723, 0.0272406954318285, 2.683208465576172, 7.913422107696533
1362324919724, 0.40861043334007263, 2.764930486679077, 8.594439506530762
1362324919724, 0.8036004900932312, 2.7921712398529053, 9.343558311462402
1362324919730, 1.198590636253357, 2.6287271976470947, 10.514908790588379
1362324919746, 1.1577295064926147, 2.465282917022705, 10.48766803741455
1362324919751, 0.8989429473876953, 2.3835608959198, 10.188019752502441
1362324919760, 0.6265360116958618, 2.3699405193328857, 9.4389009475708
1362324919779, 0.40861043334007263, 2.438042163848877, 8.730643272399902
1362324919781, 0.24516625702381134, 2.492523670196533, 8.158588409423828
1362324919791, 0.17706452310085297, 2.5742456912994385, 7.736357688903809
1362324919807, 0.13620348274707794, 2.669588088989258, 7.545672416687012
1362324919816, 0.04086104407906532, 2.737689971923828, 7.409469127655029
1362324919825, -0.0272406954318285, 2.737689971923828, 7.246025085449219
1362324919843, -0.13620348274707794, 2.724069595336914, 7.096200942993164
1362324919846, -0.24516625702381134, 2.764930486679077, 7.028099536895752
1362324919856, -0.3132680058479309, 2.8602731227874756, 6.959997653961182
1362324919866, -0.3132680058479309, 2.9011340141296387, 7.123441696166992
1362324919877, -0.217925563454628, 2.996476411819458, 7.327746868133545
1362324919887, 0.09534243494272232, 3.1599206924438477, 7.790838718414307
1362324919897, 0.14982382953166962, 3.296124219894409, 8.036005020141602
1362324919917, 0.2724069654941559, 3.3097445964813232, 8.376513481140137
1362324919923, 0.40861043334007263, 3.3506054878234863, 8.853225708007813
1362324919929, 0.4222307801246643, 3.4050869941711426, 8.948568344116211
1362324919948, 0.39499008655548096, 3.323364734649658, 8.948568344116211
1362324919950, 0.2587866187095642, 3.187161445617676, 8.989429473876953
1362324919959, 0.2587866187095642, 3.0373375415802, 9.125633239746094
1362324919969, -0.09534243494272232, 2.969235897064209, 9.139253616333008
1362324919981, -0.24516625702381134, 2.955615520477295, 8.894086837768555
1362324919989, -0.2724069654941559, 2.955615520477295, 8.785123825073242
1362324920009, -0.217925563454628, 3.0645782947540283, 8.730643272399902
1362324920025, -0.12258312851190567, 3.214401960372925, 8.825984954833984
1362324920025, -0.01362034771591425, 3.255263090133667, 8.825984954833984
1362324920032, 0.0272406954318285, 3.282503843307495, 8.825984954833984
1362324920042, 0.0272406954318285, 3.282503843307495, 9.030290603637695
1362324920056, -0.04086104407906532, 3.20078182220459, 9.152873992919922
1362324920062, -0.01362034771591425, 3.0918190479278564, 9.125633239746094
1362324920072, -0.054481390863657, 3.0645782947540283, 9.030290603637695
1362324920089, -0.13620348274707794, 3.1054391860961914, 9.030290603637695
1362324920095, -0.0272406954318285, 3.214401960372925, 9.125633239746094
1362324920104, 0.01362034771591425, 3.20078182220459, 9.466141700744629
1362324920130, 0.13620348274707794, 3.20078182220459, 9.507002830505371
1362324920131, 0.2587866187095642, 3.214401960372925, 9.711307525634766
1362324920135, 0.24516625702381134, 3.214401960372925, 9.738548278808594
1362324920146, 0.217925563454628, 3.214401960372925, 9.67044734954834
1362324920167, 0.06810174137353897, 3.255263090133667, 9.4389009475708
1362324920169, -0.054481390863657, 3.255263090133667, 9.125633239746094
1362324920179, -0.13620348274707794, 3.3369851112365723, 8.934947967529297
1362324920201, -0.14982382953166962, 3.4323275089263916, 8.989429473876953
1362324920202, -0.14982382953166962, 3.473188638687134, 8.962188720703125
1362324920210, -0.01362034771591425, 3.6093921661376953, 9.04391098022461
1362324920234, 0.09534243494272232, 3.6774938106536865, 9.084772109985352
1362324920235, 0.054481390863657, 3.827317714691162, 9.030290603637695
1362324920244, -0.09534243494272232, 4.27678918838501, 7.777218341827393
1362324920269, -0.09534243494272232, 4.385752201080322, 6.810173988342285
1362324920270, 0.06810174137353897, 4.671779155731201, 6.251739501953125
1362324920274, 0.7627394795417786, 4.903325080871582, 6.796553611755371
1362324920285, 1.5799603462219238, 4.821603298187256, 8.730643272399902
1362324920303, 2.0702929496765137, 4.34489107131958, 11.645397186279297
1362324920305, 2.165635347366333, 3.473188638687134, 14.519290924072266
1362324920318, 2.0430521965026855, 2.424421787261963, 16.221834182739258
1362324920336, 1.4573771953582764, 1.511858582496643, 16.1673526763916
1362324920339, -0.4222307801246643, 1.6889231204986572, 12.067627906799316
1362324920349, -0.6401563286781311, 2.124774217605591, 9.72492790222168
1362324920372, -0.558434247970581, 2.5742456912994385, 7.9815239906311035
1362324920373, -0.3677493929862976, 3.023717164993286, 6.946377277374268
1362324920380, -0.054481390863657, 3.323364734649658, 6.483285427093506
1362324920409, 0.1634441763162613, 3.3778462409973145, 6.592248439788818
1362324920410, 0.34050869941711426, 3.255263090133667, 6.864655017852783
1362324920413, 0.44947147369384766, 3.1326799392700195, 7.109821319580078
1362324920424, 0.4903325140476227, 3.0781986713409424, 7.164302825927734
1362324920451, 0.5720546245574951, 3.0373375415802, 6.9191365242004395
1362324920451, 0.7354987859725952, 3.1190595626831055, 6.537766933441162
1362324920458, 1.4028958082199097, 3.473188638687134, 6.864655017852783
1362324920481, 1.661682367324829, 3.514049768447876, 7.395848751068115
1362324920482, 1.9340894222259521, 3.4187073707580566, 8.117727279663086
1362324920488, 2.0021910667419434, 3.214401960372925, 8.962188720703125
1362324920515, 1.8659876585006714, 2.8738932609558105, 9.833890914916992
1362324920516, 1.511858582496643, 2.5061440467834473, 10.542149543762207
1362324920519, 1.0351464748382568, 2.138394594192505, 11.073342323303223
1362324920532, 0.5448139309883118, 1.7842655181884766, 11.291268348693848
1362324920549, 0.108962781727314, 1.6072009801864624, 11.250407218933105
1362324920553, -0.14982382953166962, 1.5663399696350098, 10.869037628173828
1362324920563, -0.35412904620170593, 1.7161637544631958, 10.474047660827637
1362324920583, -0.3132680058479309, 2.0294318199157715, 9.79302978515625
1362324920585, -0.09534243494272232, 2.696828842163086, 8.458235740661621
1362324920597, 0.01362034771591425, 2.955615520477295, 8.158588409423828
1362324920618, 0.14982382953166962, 3.0509579181671143, 8.185829162597656
1362324920619, 0.23154591023921967, 3.1735410690307617, 8.213069915771484
1362324920628, 0.2724069654941559, 3.214401960372925, 8.376513481140137
1362324920654, 0.24516625702381134, 3.214401960372925, 8.335652351379395
1362324920654, 0.17706452310085297, 3.20078182220459, 8.322032928466797
1362324920659, 0.108962781727314, 3.241642713546753, 8.335652351379395
1362324920671, 0.17706452310085297, 3.282503843307495, 8.417374610900879
1362324920692, 0.17706452310085297, 3.296124219894409, 8.526337623596191
1362324920692, 0.17706452310085297, 3.282503843307495, 8.608059883117676
1362324920702, 0.108962781727314, 3.1735410690307617, 8.907707214355469
1362324920727, 0.08172208815813065, 3.0645782947540283, 9.04391098022461
1362324920727, 0.12258312851190567, 3.023717164993286, 9.152873992919922
1362324920732, 0.054481390863657, 3.010096788406372, 9.04391098022461
1362324920762, -0.054481390863657, 3.0373375415802, 8.662541389465332
1362324920764, -0.2724069654941559, 3.010096788406372, 8.158588409423828
1362324920765, -0.35412904620170593, 2.941995143890381, 7.927042484283447
1362324920773, -0.20430521667003632, 2.955615520477295, 8.226690292358398
1362324920801, 0.054481390863657, 3.010096788406372, 9.084772109985352
1362324920801, 0.28602731227874756, 2.928374767303467, 10.024576187133789
1362324920804, 0.476712167263031, 2.8875136375427246, 10.77369499206543
1362324920830, 0.6401563286781311, 2.9011340141296387, 11.318509101867676
1362324920830, 0.5175732374191284, 2.9011340141296387, 11.277647972106934
1362324920836, 0.3268883526325226, 2.9011340141296387, 10.787315368652344
1362324920870, 0.06810174137353897, 2.955615520477295, 10.106298446655273
1362324920870, -0.054481390863657, 3.0645782947540283, 9.316317558288574
1362324920871, -0.12258312851190567, 3.20078182220459, 8.68978214263916
1362324920877, -0.17706452310085297, 3.3914666175842285, 8.26755142211914
1362324920910, -0.08172208815813065, 3.6502532958984375, 8.104106903076172
1362324920912, 0.054481390863657, 3.8817989826202393, 7.804459095001221
1362324920913, 0.217925563454628, 3.9226601123809814, 7.9679036140441895
1362324920937, 0.3813697397708893, 4.004382133483887, 8.253931045532227
1362324920939, 0.476712167263031, 4.004382133483887, 8.512717247009277
1362324920942, 0.5311935544013977, 3.9907619953155518, 8.866846084594727
1362324920970, 0.6129156351089478, 3.9362804889678955, 9.11201286315918
1362324920970, 0.5311935544013977, 3.840938091278076, 9.248215675354004
1362324920973, 0.40861043334007263, 3.6774938106536865, 9.275456428527832
1362324920983, 0.29964765906333923, 3.554910659790039, 9.23459529876709
1362324921005, 0.23154591023921967, 3.473188638687134, 9.139253616333008
1362324921006, 0.217925563454628, 3.4323275089263916, 9.098392486572266
1362324921015, 0.14982382953166962, 3.3914666175842285, 8.989429473876953
1362324921040, 0.14982382953166962, 3.4050869941711426, 8.744263648986816
1362324921041, 0.108962781727314, 3.3914666175842285, 8.730643272399902
1362324921044, 0.12258312851190567, 3.3506054878234863, 8.676161766052246
1362324921055, 0.06810174137353897, 3.1599206924438477, 8.730643272399902
1362324921078, 0.108962781727314, 3.0509579181671143, 8.989429473876953
1362324921079, 0.19068486988544464, 2.996476411819458, 9.384419441223145
1362324921086, 0.12258312851190567, 3.023717164993286, 9.561484336853027
1362324921118, 0.13620348274707794, 3.010096788406372, 9.316317558288574
1362324921119, 0.29964765906333923, 3.473188638687134, 8.866846084594727
1362324921120, 0.217925563454628, 4.235928058624268, 8.076866149902344
1362324921149, 0.12258312851190567, 4.099724769592285, 7.64101505279541
1362324921150, -0.09534243494272232, 3.7047345638275146, 7.736357688903809
1362324921154, -0.0272406954318285, 3.6774938106536865, 8.676161766052246
1362324921169, -0.0272406954318285, 3.6638734340667725, 9.057531356811523
1362324921194, -0.06810174137353897, 3.582151412963867, 9.316317558288574
1362324921194, -0.09534243494272232, 3.5957717895507813, 9.316317558288574
1362324921199, -0.08172208815813065, 3.6911141872406006, 9.220975875854492
1362324921206, -0.08172208815813065, 3.759216070175171, 8.975809097290039
1362324921228, -0.14982382953166962, 3.772836208343506, 8.771504402160645
1362324921231, -0.2587866187095642, 3.840938091278076, 8.730643272399902
1362324921238, -0.3132680058479309, 3.800076961517334, 8.730643272399902
1362324921261, -0.28602731227874756, 3.7319753170013428, 8.866846084594727
1362324921262, -0.19068486988544464, 3.7047345638275146, 8.975809097290039
1362324921268, -0.12258312851190567, 3.6502532958984375, 9.084772109985352
1362324921280, -0.04086104407906532, 3.582151412963867, 9.248215675354004
1362324921330, -0.01362034771591425, 3.514049768447876, 9.261836051940918
1362324921331, -0.04086104407906532, 3.514049768447876, 9.04391098022461
1362324921333, -0.108962781727314, 3.500429391860962, 8.866846084594727
1362324921333, -0.12258312851190567, 3.3642258644104004, 8.730643272399902
1362324921334, -0.14982382953166962, 3.3506054878234863, 8.744263648986816
1362324921385, -0.108962781727314, 3.3097445964813232, 8.839605331420898
1362324921386, -0.06810174137353897, 3.296124219894409, 8.962188720703125
1362324921386, 0.0272406954318285, 3.3097445964813232, 9.125633239746094
1362324921386, 0.13620348274707794, 3.3097445964813232, 9.18011474609375
1362324921386, 0.23154591023921967, 3.3097445964813232, 9.248215675354004
1362324921395, 0.2587866187095642, 3.3369851112365723, 9.275456428527832
1362324921413, 0.3132680058479309, 3.3369851112365723, 9.220975875854492
1362324921415, 0.3268883526325226, 3.3778462409973145, 9.057531356811523
1362324921425, 0.3132680058479309, 3.473188638687134, 8.962188720703125
1362324921446, 0.35412904620170593, 3.52767014503479, 8.921327590942383
1362324921447, 0.3132680058479309, 3.52767014503479, 8.921327590942383
1362324921455, 0.217925563454628, 3.514049768447876, 8.88046646118164
1362324921465, 0.14982382953166962, 3.52767014503479, 8.839605331420898
1362324921480, 0.108962781727314, 3.473188638687134, 8.744263648986816
1362324921486, 0.108962781727314, 3.473188638687134, 8.771504402160645
1362324921496, 0.1634441763162613, 3.541290521621704, 8.866846084594727
1362324921515, 0.13620348274707794, 3.541290521621704, 9.057531356811523
1362324921517, 0.12258312851190567, 3.514049768447876, 9.125633239746094
1362324921526, 0.054481390863657, 3.486809015274048, 9.098392486572266
1362324921537, 0.054481390863657, 3.4595682621002197, 9.084772109985352
1362324921551, 0.054481390863657, 3.4323275089263916, 9.152873992919922
1362324921565, -0.0272406954318285, 3.3506054878234863, 9.193735122680664
1362324921567, -0.09534243494272232, 3.282503843307495, 9.152873992919922
1362324921593, -0.09534243494272232, 3.268883466720581, 9.152873992919922
1362324921599, -0.12258312851190567, 3.282503843307495, 9.016670227050781
1362324921600, -0.12258312851190567, 3.255263090133667, 8.866846084594727
1362324921627, -0.01362034771591425, 3.3097445964813232, 8.894086837768555
1362324921627, 0.08172208815813065, 3.3778462409973145, 9.003049850463867
1362324921628, 0.19068486988544464, 3.4187073707580566, 9.084772109985352
1362324921639, 0.20430521667003632, 3.4459478855133057, 9.152873992919922
1362324921663, 0.217925563454628, 3.3778462409973145, 9.084772109985352
1362324921664, 0.12258312851190567, 3.4187073707580566, 8.894086837768555
1362324921669, 0.06810174137353897, 3.4459478855133057, 8.962188720703125
1362324921720, 0.06810174137353897, 3.4323275089263916, 8.989429473876953
1362324921721, 0.04086104407906532, 3.3778462409973145, 9.084772109985352
1362324921737, 0.09534243494272232, 3.3778462409973145, 9.084772109985352
1362324921738, 0.09534243494272232, 3.3778462409973145, 9.04391098022461
1362324921738, 0.12258312851190567, 3.4459478855133057, 8.894086837768555
1362324921738, 0.12258312851190567, 3.4187073707580566, 8.907707214355469
1362324921759, 0.1634441763162613, 3.4459478855133057, 8.921327590942383
1362324921760, 0.19068486988544464, 3.4595682621002197, 9.04391098022461
1362324921767, 0.217925563454628, 3.4459478855133057, 9.04391098022461
1362324921790, 0.19068486988544464, 3.4459478855133057, 8.921327590942383
1362324921791, 0.13620348274707794, 3.4595682621002197, 8.798744201660156
1362324921798, 0.14982382953166962, 3.514049768447876, 8.798744201660156
1362324921826, 0.217925563454628, 3.473188638687134, 8.88046646118164
1362324921826, 0.2587866187095642, 3.500429391860962, 9.152873992919922
1362324921831, 0.24516625702381134, 3.4187073707580566, 9.220975875854492
1362324921841, 0.12258312851190567, 3.4187073707580566, 9.030290603637695
1362324921861, 0.12258312851190567, 3.4187073707580566, 8.853225708007813
1362324921863, 0.12258312851190567, 3.4187073707580566, 8.730643272399902
1362324921872, 0.01362034771591425, 3.473188638687134, 8.676161766052246
1362324921898, 0.01362034771591425, 3.500429391860962, 8.717022895812988
1362324921899, 0.08172208815813065, 3.500429391860962, 8.866846084594727
1362324921906, 0.1634441763162613, 3.514049768447876, 9.003049850463867
1362324921934, 0.17706452310085297, 3.500429391860962, 9.016670227050781
1362324921947, 0.19068486988544464, 3.514049768447876, 9.084772109985352
1362324921947, 0.24516625702381134, 3.500429391860962, 9.04391098022461
1362324921951, 0.17706452310085297, 3.582151412963867, 9.125633239746094
1362324921974, 0.14982382953166962, 3.541290521621704, 9.152873992919922
1362324921975, 0.09534243494272232, 3.4595682621002197, 9.193735122680664
1362324921980, 0.01362034771591425, 3.4050869941711426, 9.166494369506836
1362324922010, 0.0272406954318285, 3.4050869941711426, 9.071151733398438
1362324922012, 0.0272406954318285, 3.4323275089263916, 9.098392486572266
1362324922012, 0.12258312851190567, 3.486809015274048, 9.04391098022461
1362324922021, 0.14982382953166962, 3.514049768447876, 9.030290603637695
1362324922043, 0.14982382953166962, 3.541290521621704, 8.989429473876953
1362324922045, 0.14982382953166962, 3.541290521621704, 8.934947967529297
1362324922054, 0.13620348274707794, 3.52767014503479, 8.825984954833984
1362324922077, 0.12258312851190567, 3.52767014503479, 8.921327590942383
1362324922078, 0.08172208815813065, 3.473188638687134, 8.962188720703125
1362324922084, 0.0272406954318285, 3.473188638687134, 8.975809097290039
1362324922112, 0.0272406954318285, 3.4459478855133057, 8.962188720703125
1362324922112, -0.054481390863657, 3.486809015274048, 8.934947967529297
1362324922115, -0.3132680058479309, 3.4323275089263916, 8.962188720703125
1362324922125, -0.46309182047843933, 3.4459478855133057, 8.989429473876953
1362324922143, -0.5720546245574951, 3.4187073707580566, 8.975809097290039
1362324922147, -0.7218784093856812, 3.4187073707580566, 8.989429473876953
1362324922157, -0.871702253818512, 3.4187073707580566, 8.975809097290039
1362324922181, -1.0896278619766235, 3.4187073707580566, 8.771504402160645
1362324922182, -1.2666922807693481, 3.4323275089263916, 8.866846084594727
1362324922188, -1.375655174255371, 3.4459478855133057, 8.798744201660156
1362324922215, -1.4437568187713623, 3.486809015274048, 8.853225708007813
1362324922216, -1.511858582496643, 3.486809015274048, 8.962188720703125
1362324922222, -1.5527195930480957, 3.4595682621002197, 9.003049850463867
1362324922253, -1.5254789590835571, 3.473188638687134, 9.016670227050781
1362324922254, -1.6889231204986572, 3.473188638687134, 8.717022895812988
1362324922254, -1.770645260810852, 3.514049768447876, 8.471856117248535
1362324922262, -1.8523672819137573, 3.486809015274048, 8.55357837677002
1362324922287, -1.8659876585006714, 3.4187073707580566, 8.866846084594727
1362324922288, -1.8387469053268433, 3.282503843307495, 9.193735122680664
1362324922295, -1.8523672819137573, 3.1326799392700195, 9.5342435836792
1362324922321, -1.9340894222259521, 3.023717164993286, 9.547863960266113
1362324922322, -1.9613300561904907, 2.8738932609558105, 9.493382453918457
1362324922325, -1.9613300561904907, 2.8330323696136475, 9.398039817810059
1362324922352, -1.9885708093643188, 2.8057916164398193, 9.37079906463623
1362324922353, -2.0021910667419434, 2.8057916164398193, 9.152873992919922
1362324922357, -2.0430521965026855, 2.737689971923828, 9.152873992919922
1362324922388, -2.0294318199157715, 2.71044921875, 9.275456428527832
1362324922390, -1.9613300561904907, 2.724069595336914, 9.275456428527832
1362324922392, -1.920469045639038, 2.669588088989258, 9.30269718170166
1362324922403, -1.8523672819137573, 2.669588088989258, 9.343558311462402
1362324922421, -1.770645260810852, 2.5742456912994385, 9.425280570983887
1362324922426, -1.7025434970855713, 2.478903293609619, 9.479762077331543
1362324922437, -1.6344417333602905, 2.397181272506714, 9.384419441223145
1362324922455, -1.6072009801864624, 2.3426997661590576, 9.343558311462402
1362324922457, -1.593580722808838, 2.3018388748168945, 9.329937934875488
1362324922467, -1.511858582496643, 2.3426997661590576, 9.425280570983887
1362324922489, -1.348414421081543, 2.2609777450561523, 9.507002830505371
1362324922491, -1.2258312702178955, 2.0839130878448486, 9.820270538330078
1362324922501, -1.1849702596664429, 1.9885708093643188, 9.942853927612305
1362324922523, -1.1713498830795288, 1.89322829246521, 9.86113166809082
1362324922524, -1.103248119354248, 1.8387469053268433, 9.79302978515625
1362324922532, -0.9670447111129761, 1.757024884223938, 9.765789031982422
1362324922565, -0.885322630405426, 1.7297841310501099, 9.656826972961426
1362324922565, -0.7899801731109619, 1.7025434970855713, 9.547863960266113
1362324922566, -0.7354987859725952, 1.6753027439117432, 9.343558311462402
1362324922573, -0.7082580924034119, 1.6753027439117432, 9.125633239746094
1362324922596, -0.6946377158164978, 1.6344417333602905, 8.894086837768555
1362324922597, -0.6673970222473145, 1.6344417333602905, 8.730643272399902
1362324922604, -0.6129156351089478, 1.5663399696350098, 8.866846084594727
1362324922630, -0.5311935544013977, 1.4028958082199097, 9.193735122680664
1362324922631, -0.39499008655548096, 1.2394516468048096, 9.60234546661377
1362324922635, -0.17706452310085297, 0.953424334526062, 10.21526050567627
