1362324887935, 0.15731416108156146, 0.7566473942220412, 1.7986996848532812
1362324887968, 0.16900440573645498, 0.7580471539297137, 1.7980210516858803
1362324888001, 0.17817086907282975, 0.762529222952789, 1.7987113291047228
1362324888035, 0.17418202212756909, 0.7602911969020005, 1.7837638586554356
1362324888068, 0.17015633791931434, 0.7512340657875114, 1.8408927439750085
1362324888101, 0.16777435546508268, 0.7348856831504432, 1.9865634183933252
1362324888134, 0.16515478333675299, 0.7314942639309012, 2.0783150519918765
1362324888168, 0.16162041029596821, 0.7310686869812516, 2.0708224366689922
1362324888202, 0.1590667592405122, 0.7316982950988851, 2.0546508593117383
1362324888235, 0.15866795891482466, 0.7283086520414843, 2.0329534701298586
1362324888268, 0.16087314360134458, 0.7213911288852353, 2.023055769768122
1362324888301, 0.1635307181439281, 0.7132864363074031, 2.0238467308629784
1362324888335, 0.16530953090158138, 0.7100180810005458, 2.022007139518562
1362324888368, 0.16594392767711877, 0.7105934969979281, 2.0423683768698875
1362324888401, 0.17038293647182418, 0.7157121738781383, 2.1199461941037407
1362324888434, 0.16503921230936439, 0.7343075861235773, 2.156066326724966
1362324888468, 0.1605412624945191, 0.7560976442735126, 2.1801564635068997
1362324888501, 0.1643304687120608, 0.7782722688028968, 2.247528138676589
1362324888534, 0.16415137315944098, 0.7434234964320777, 2.496205177643237
1362324888568, 0.16135518784933942, 0.7382750673202275, 2.5634999197193165
1362324888601, 0.1855484901645163, 0.7583663016667848, 2.5317665276949497
1362324888635, 0.19802311563908634, 0.7874174693057358, 2.50690353780948
1362324888668, 0.22655515572190849, 0.8353776263525757, 2.512335284405812
1362324888701, 0.2569380844378101, 0.8742308137152828, 2.5898922585431876
1362324888734, 0.260585914199886, 0.8918588788263835, 2.6946059450021336
1362324888768, 0.26627675118535454, 0.8878203130929121, 2.764376048524163
1362324888802, 0.27029943447477356, 0.8850529071322137, 2.803087767716252
1362324888835, 0.27082552401197635, 0.8852979234534178, 2.7802952827179324
1362324888869, 0.2710165806279794, 0.8860151281068491, 2.704055228295324
1362324888902, 0.2706705521146374, 0.8871469340654883, 2.650310319619378
1362324888935, 0.27019704641469855, 0.8882389539455451, 2.6016337805774454
1362324888968, 0.2697261141254117, 0.896340663002427, 2.5735482810642334
1362324889002, 0.26929022489799154, 0.9072639829491815, 2.5528246763788416
1362324889035, 0.26928324793739417, 0.9085116535520373, 2.5343035998776484
1362324889069, 0.26935479878843177, 0.8981953184955764, 2.5289029191880537
1362324889102, 0.26708281760232827, 0.8819017673417049, 2.5444449334129127
1362324889135, 0.25713944609345796, 0.8703687219357711, 2.554274700296478
1362324889168, 0.25534367975151945, 0.8794834635333363, 2.5985026942198917
1362324889201, 0.2674211000806076, 0.9014261388747115, 2.607762320639927
1362324889234, 0.2768117468363068, 0.9107372563159326, 2.585992202343181
1362324889267, 0.27641901852744677, 0.913781267946456, 2.5546928295506914
1362324889301, 0.2767346279951782, 0.9023566693193917, 2.4071608110223326
1362324889335, 0.27282495220318814, 0.9122125939105524, 2.4064772158399723
1362324889368, 0.28308675708025954, 0.9352129926159545, 2.3877948296620453
1362324889401, 0.2848586921026024, 0.9441147091262212, 2.4028537131605856
1362324889435, 0.28430317217317164, 0.9507945501934387, 2.4565453486339752
1362324889468, 0.2864986438411683, 0.9616029551873704, 2.5064750005089773
1362324889501, 0.29218585920121976, 0.9783256407916111, 2.544885341439623
1362324889534, 0.29540651160680176, 0.9916932504675788, 2.550225884608526
1362324889568, 0.29573562932084657, 1.0016070755324602, 2.534426936258813
1362324889601, 0.30133776045969096, 1.0050134329808782, 2.4866675570055885
1362324889645, 0.30659334323851556, 1.0083946169718434, 2.4821108109485
1362324889678, 0.3074757119386352, 1.0081599999519726, 2.4794610929842507
1362324889712, 0.3069722661322835, 0.9996145946927222, 2.471155370834743
1362324889745, 0.3065557965665404, 0.9895639091390658, 2.4687076188973514
1362324889778, 0.30696834945909385, 0.9872443177700759, 2.470647444791208
1362324889811, 0.30984589310032923, 0.9866047178262418, 2.469205475244776
1362324889844, 0.30802046990017545, 0.9839077234877552, 2.487808508465341
1362324889877, 0.3081634432398538, 0.9675133019579969, 2.486926553886055
1362324889910, 0.3021152499270454, 0.9266253633711229, 2.5251317111234997
1362324889943, 0.2665824589976166, 0.879541183958358, 2.6332347296748444
1362324889977, 0.2495104781481499, 0.8765220764854977, 2.6582708886248527
1362324890010, 0.25377361599318593, 0.8869579255940379, 2.598456579791424
1362324890043, 0.25893950610788585, 0.8855996635718925, 2.5473780616386335
1362324890077, 0.25886084854978264, 0.8780526275456366, 2.545322348860972
1362324890110, 0.24777650033351858, 0.8892447399746228, 2.5483257688783363
1362324890143, 0.2419877251810366, 0.902743809770223, 2.5459448036678642
1362324890176, 0.2457259841385264, 0.9222843467817465, 2.527066532812254
1362324890209, 0.25088213935007647, 0.9456708012619525, 2.445976792233757
1362324890242, 0.25952705540257254, 0.964438437961855, 2.330913418226146
1362324890276, 0.2594575288959101, 0.9713920959762173, 2.221358514637002
1362324890310, 0.2560960378406356, 0.9738019634193662, 2.195368361639503
1362324890343, 0.25553061557320084, 0.9760546499872456, 2.201568087351568
1362324890376, 0.25600280375807255, 0.9746568157301024, 2.2038386432441595
1362324890410, 0.25559705876730504, 0.9660715341054494, 2.2060516169858024
1362324890443, 0.2551025213421814, 0.9526260528464757, 2.2056489536988106
1362324890476, 0.25570098696131244, 0.931443058988877, 2.2054984071783847
1362324890509, 0.25282565775121885, 0.9021248359288209, 2.1902777612088884
1362324890543, 0.2454379951924013, 0.8665151856674896, 2.1175596811924366
1362324890577, 0.24941246447992077, 0.818647212178127, 2.0751450741297885
1362324890610, 0.2524489832511451, 0.7622858202957022, 2.064109946061751
1362324890643, 0.24062031362308023, 0.7108373387886874, 2.003884926379641
1362324890676, 0.23892494115090993, 0.7386195092173702, 1.7527647978462806
1362324890709, 0.23811798101656118, 0.7752253840658391, 1.6310774305495288
1362324890742, 0.22360389561427077, 0.7774603404115862, 1.6530525888012912
1362324890775, 0.21711979060796865, 0.7623940818721784, 1.9599070911153063
1362324890808, 0.19693110558320806, 0.7381358202208079, 2.3055386891546306
1362324890842, 0.17129564861985125, 0.7246676922126138, 2.2212563577755002
1362324890875, 0.1624913124306794, 0.7088048330606552, 2.2118074420449196
1362324890909, 0.17712752454612565, 0.7012800186054863, 2.237842006538218
1362324890942, 0.18445845083596904, 0.7002300573679274, 2.20070689033544
1362324890976, 0.18553121345411103, 0.7061843482006906, 2.180291052112964
1362324891009, 0.18561876600027827, 0.7129945595254228, 2.1683173791769668
1362324891042, 0.18696029092314692, 0.7077163215388982, 2.1735512258279948
1362324891075, 0.1928442982859779, 0.7024766097405961, 2.175206600970578
1362324891109, 0.19833073726313485, 0.685791057254669, 2.162635034271939
1362324891142, 0.2007624658941599, 0.6659982472579988, 2.1553029542390694
1362324891175, 0.2046611061567437, 0.6503063950525968, 2.154761725826749
1362324891208, 0.2149386010867134, 0.6407896879615447, 2.162074300291975
1362324891241, 0.21739938593592556, 0.6346552783800965, 2.1889520504147684
1362324891274, 0.24948542880908622, 0.6205971129726455, 2.205943460318461
1362324891307, 0.2637391318780116, 0.5793236717251712, 2.2905683275059987
1362324891340, 0.25628292868505115, 0.5014783545644291, 2.2832590672514743
1362324891373, 0.2529037457099175, 0.4720073548216681, 2.306138841846177
1362324891407, 0.2552942615862002, 0.4877918164897529, 2.1833386496681007
1362324891440, 0.25346601447543027, 0.4878483164378774, 2.1700197232244953
1362324891473, 0.25348704414506157, 0.47675732008604726, 2.170535938584856
1362324891506, 0.2439927627385762, 0.4662555923826219, 2.167524680576775
1362324891539, 0.23906633420621143, 0.45870474905099695, 2.153046413258563
1362324891572, 0.23895538616311535, 0.45488907196702355, 2.0982542806060005
1362324891605, 0.236545533993051, 0.44782595735856007, 2.041433522989156
1362324891639, 0.23515270315690898, 0.4324244041651676, 1.9795455971603224
1362324891673, 0.24208844411980268, 0.4215647368920455, 1.9276215327308002
1362324891706, 0.25123143121365804, 0.4171019662008167, 1.8758021253653108
1362324891739, 0.2572872313127604, 0.41726942940860784, 1.8663032269606368
1362324891772, 0.2625978138231852, 0.4170899865186448, 1.8564209934642573
1362324891805, 0.26849243715379884, 0.4174600457811303, 1.8521052340690516
1362324891838, 0.2780051212067479, 0.41326907450181616, 1.8427019247107677
1362324891871, 0.28628430049142745, 0.40117249154406054, 1.833242574645012
1362324891904, 0.2892689257066702, 0.38354970701720625, 1.8290679087114445
1362324891937, 0.28869665291591173, 0.3703564452349482, 1.8275336097475106
1362324891970, 0.29172099528118794, 0.3660849008810968, 1.8070471011918954
1362324892003, 0.29479163399600794, 0.3601173488314678, 1.7857246492021979
1362324892036, 0.29783021008413724, 0.35341464588887805, 1.7433764637241105
1362324892069, 0.30030921407931815, 0.355828130140052, 1.6084756745467224
1362324892102, 0.3013310371116242, 0.3572959919264708, 1.4956922715044523
1362324892135, 0.29881400935482466, 0.3511538814965113, 1.4816949530812604
1362324892168, 0.2954811293303604, 0.34938489129536177, 1.4760855248576032
1362324892201, 0.2953634954773062, 0.34761511038487974, 1.4759357401360194
1362324892234, 0.2932045294522747, 0.33345137608345393, 1.4722899133833753
1362324892267, 0.28778494590596126, 0.31199783177878676, 1.4714565760936844
1362324892300, 0.2845830710640418, 0.28537170329709005, 1.4714247806786276
1362324892333, 0.2798396516032205, 0.25826782171822615, 1.459552398623066
1362324892366, 0.2721957746564372, 0.2386242075595336, 1.4076799503716353
1362324892399, 0.2716827365907197, 0.2290349431609934, 1.3578178086555193
1362324892432, 0.2723024294940571, 0.2245748216011415, 1.333518384854383
1362324892466, 0.27279482830179164, 0.2215597464907022, 1.3213963567397782
1362324892499, 0.2728192354859554, 0.22145524365946764, 1.3158193712137245
1362324892532, 0.2729463690001909, 0.22247980177953192, 1.3127957231280585
1362324892565, 0.2735957132828802, 0.22365962260467953, 1.3150977089532665
1362324892598, 0.27304220500458826, 0.22475052059689946, 1.316782861388956
1362324892631, 0.2721729350397415, 0.22582610078771626, 1.3173502227901503
1362324892664, 0.26907079504770975, 0.22617804672738426, 1.3173722900721836
1362324892697, 0.26190322829349044, 0.2270662280639248, 1.3162002601823184
1362324892730, 0.2564133043895689, 0.2289445848781014, 1.2965812910529302
1362324892766, 0.2564261731862921, 0.22540564754025705, 1.273659458422758
1362324892799, 0.2540425344612181, 0.20372964539006655, 1.2679751077002863
1362324892832, 0.2533128759177669, 0.17537949460326943, 1.2677911603448528
1362324892866, 0.25287519089842797, 0.1709204614178352, 1.2450216882386418
1362324892900, 0.2523493622599815, 0.16285471442420532, 0.9421722329794392
1362324892934, 0.25222668479558996, 0.14158299904248797, 0.5714767192474651
1362324892968, 0.25198123015543533, 0.1151646901692532, 0.5645128105957332
1362324893001, 0.24792949550509258, 0.1095458015252859, 0.46761018221951656
1362324893034, 0.2264463841363176, 0.10837025882821101, 0.37275770900334904
1362324893067, 0.2146595888924373, 0.10197278322389404, 0.35943874460541525
1362324893100, 0.21613652575113468, 0.08943213398039872, 0.3587394656459297
1362324893133, 0.22125503961269102, 0.07572020905755292, 0.35877905452331926
1362324893166, 0.2397718458149394, 0.07363668534281233, 0.35547492259508484
1362324893199, 0.27722849051439863, 0.07272822763559901, 0.3553514350752384
1362324893232, 0.33962287965256416, 0.06769580503555445, 0.3514184905255963
1362324893265, 0.41726649509466823, 0.05569914449119384, 0.347448865583174
1362324893298, 0.5037896418008992, 0.0463571899958412, 0.34701313217973184
1362324893331, 0.5883942801868759, 0.05096093014372813, 0.3406831675894534
1362324893365, 0.6638160660501805, 0.06336219840971075, 0.3113371142893472
1362324893398, 0.6427464592240493, 0.09504969855713419, 0.2911242799212056
1362324893431, 0.6176633959906099, 0.11024104946492234, 0.13643181298219906
1362324893464, 0.618425703792105, 0.1126654197728332, 0.13637116744270905
1362324893497, 0.6182133644218659, 0.11732255108368926, 0.08377592872017886
1362324893531, 0.6004308639605677, 0.1532428675800582, 0.10746673825075069
1362324893564, 0.5892427819719361, 0.20258561640610723, 0.1356954841778468
1362324893597, 0.5916268188960709, 0.2350204227954403, 0.1467406019155241
1362324893630, 0.6096970457618819, 0.23555276647845455, 0.14684057586161856
1362324893663, 0.6160817651356182, 0.2364260250478373, 0.1586628644569501
1362324893696, 0.6240854782829749, 0.23598895105131656, 0.1534490707448661
1362324893729, 0.6218297766906441, 0.25384743992803266, 0.16045948128615456
1362324893762, 0.6271197358790563, 0.27929251932008053, 0.1614424305505028
1362324893795, 0.6420399411654626, 0.2932862314194979, 0.17063475849273885
1362324893828, 0.6657996579901908, 0.3005001179195881, 0.20616883136908312
1362324893861, 0.6806307828216501, 0.30374495164281595, 0.28057605908481986
1362324893894, 0.6971968893043031, 0.30429677073528305, 0.32554598649167427
1362324893927, 0.7050355537243825, 0.30836905947564563, 0.4246196641189871
1362324893960, 0.7422846121113885, 0.31784917047414896, 0.4412824481876606
1362324893993, 0.7893061766879798, 0.3217005283571367, 0.8323596918523363
1362324894026, 0.790145305701916, 0.3237392910136157, 0.9600864819866356
1362324894060, 0.7898001876377311, 0.33218477746659303, 0.9604024021493656
1362324894107, 0.7953138363610585, 0.367293693306601, 0.9684368805220578
1362324894140, 0.8248259097905473, 0.413823311039784, 0.9682880580105913
1362324894174, 0.8348448910783258, 0.4267755091517067, 0.9715293457302908
1362324894207, 0.8406803435078373, 0.4308937838133363, 0.9719893738231185
1362324894241, 0.8434395507552275, 0.4306493505785443, 0.9710872084661304
1362324894274, 0.8450357128376075, 0.4303662943285357, 0.971059745770253
1362324894307, 0.8459517936486014, 0.44225538563130806, 0.987588921939364
1362324894340, 0.8466290616102738, 0.4739477780444731, 1.0129998782848086
1362324894373, 0.847375917693173, 0.5001476390501325, 1.0204429288533512
1362324894406, 0.8481154787931293, 0.5162235608167458, 1.021759388288411
1362324894439, 0.8485080968493266, 0.5226294747365328, 1.0227658282962393
1362324894472, 0.8481860201355715, 0.5248673998271743, 1.0228306926480242
1362324894505, 0.8482028632112979, 0.5284499055049318, 1.0261132796621633
1362324894539, 0.8499743774495095, 0.5349049357326459, 1.0424553167171307
1362324894572, 0.8518034330288422, 0.5418044757734183, 1.0474663015597465
1362324894605, 0.8519276861684248, 0.5503783923398348, 1.0460624326070547
1362324894639, 0.8518641750491268, 0.5652730084812523, 1.0460191196617972
1362324894672, 0.8514732449683212, 0.5865124788914219, 1.0441898566086678
1362324894705, 0.8519378851224519, 0.6096236919427976, 1.0439387282598926
1362324894738, 0.8526454752601954, 0.6227688186981518, 1.0718618259022166
1362324894771, 0.8526417452287097, 0.6329716594087158, 1.121257160840338
1362324894805, 0.8531358552263074, 0.6644219563455757, 1.123176271652907
1362324894838, 0.8549271357390761, 0.6954830715441696, 1.1449964961386088
1362324894871, 0.8557908297843239, 0.7215168543005981, 1.1970407764324846
1362324894904, 0.8559199668866864, 0.7494560711193903, 1.232126052447367
1362324894937, 0.8671158252058149, 0.7780898128559917, 1.2488817939159158
1362324894970, 0.8772677208670274, 0.7796306654292396, 1.33915715133447
1362324895003, 0.8793479700018507, 0.793766616440122, 1.3909939672872418
1362324895037, 0.879186048039106, 0.808757143861172, 1.3920240441474663
1362324895070, 0.8790200725000954, 0.8270051783791663, 1.3995685214629225
1362324895103, 0.8787101446883374, 0.8363398611168597, 1.4250752324075149
1362324895136, 0.8784941923179249, 0.8401003877582327, 1.4786716863453297
1362324895169, 0.8795034134167753, 0.8459943737172735, 1.4902523432126653
1362324895202, 0.880371417406516, 0.8581957368999613, 1.4894336636890875
1362324895235, 0.8780262789984825, 0.867597068756641, 1.5048275721890747
1362324895268, 0.8758399907932662, 0.867562324667834, 1.6203253147008623
1362324895301, 0.8588064562450882, 0.8674158562400675, 1.7317606658785363
1362324895335, 0.8155657857261954, 0.8674387920713755, 1.7795231053778848
1362324895368, 0.7423481865741263, 0.8674385539082957, 1.8161177037026395
1362324895401, 0.6534930047482028, 0.8674153673806642, 1.8234475411106907
1362324895434, 0.5465342652379838, 0.8677038765519314, 1.8233050892968483
1362324895467, 0.4204305034144468, 0.8665867393309442, 1.8225665675457532
1362324895500, 0.3042565672157686, 0.868498845146455, 1.8196182478619674
1362324895533, 0.23419775344820148, 0.8537003468643608, 1.7901886234532354
1362324895567, 0.19677093711994711, 0.8424748861759, 1.7791063978889678
1362324895600, 0.18458574063777786, 0.8599390355653247, 1.7865783349764424
1362324895634, 0.1811764259339432, 0.8725149659574001, 1.8190535649462627
1362324895667, 0.1788017032037283, 0.832797026859855, 1.859050778961636
1362324895700, 0.17949218421882213, 0.7776095921372751, 1.910397443398291
1362324895733, 0.1797011245339993, 0.7386603864157233, 1.9001181780029262
1362324895766, 0.17250456234311495, 0.751223560057416, 2.0123588662547536
1362324895799, 0.1703154301918186, 0.7863693667440845, 2.0383318444281713
1362324895832, 0.16793405842528994, 0.817010075471472, 2.0590594204112964
1362324895865, 0.16874071675492178, 0.8119260151700536, 2.0461460254834316
1362324895898, 0.17759057998653696, 0.7942843839808473, 2.044925920437346
1362324895931, 0.18592055182801867, 0.7899684446100517, 2.037784406977129
1362324895964, 0.17826799714399677, 0.7968541338100656, 2.0397798586766243
1362324895998, 0.17795494503465517, 0.8047769403023243, 2.040185345556224
1362324896031, 0.1730245764379707, 0.8028548954937572, 2.0884920613486857
1362324896064, 0.17456965979992684, 0.8044812764042761, 2.0669109436535793
1362324896097, 0.15418843005304256, 0.8045023399668125, 2.1121623915497256
1362324896131, 0.12471292281760837, 0.7882870923542354, 1.76638681231416
1362324896164, 0.1262579550664275, 0.7779183871740827, 1.624218440224949
1362324896197, 0.12482238065177383, 0.785825077336371, 1.6241449704450401
1362324896230, 0.12378248360064587, 0.7852681629798902, 1.6202596257639235
1362324896263, 0.11019773713741572, 0.7807585818549126, 1.6206492326628494
1362324896296, 0.1095957932499957, 0.7883458617018428, 1.6298305309989682
1362324896330, 0.10877236695096683, 0.7931703971230624, 1.6646931567939587
1362324896363, 0.10973356220689505, 0.7939604881688994, 1.7103093599361308
1362324896397, 0.11088823711696669, 0.8040010132787009, 1.7393394279721075
1362324896430, 0.11074137932187225, 0.8029229334901248, 1.8510497225877431
1362324896463, 0.11057816465094744, 0.7921791079379876, 2.015254739963356
1362324896496, 0.11306638673008677, 0.8078262490005572, 2.0695387184918768
1362324896530, 0.1130699270617832, 0.8189904524849252, 2.065821555103686
1362324896563, 0.11930789913260792, 0.8319615953820274, 2.063041499694357
1362324896596, 0.12380324318881414, 0.85250958923385, 2.061473429855258
1362324896629, 0.12237545721882868, 0.8770080856750314, 2.080749728726252
1362324896662, 0.12004843203086109, 0.8936748302141704, 2.1392633852405187
1362324896695, 0.1165305097124829, 0.904544305923022, 2.2211681061679553
1362324896728, 0.11612508289656438, 0.9111933504306556, 2.309828169070216
1362324896761, 0.1160431990089879, 0.9056801327328772, 2.404041607449695
1362324896794, 0.1154817994800628, 0.893031186377983, 2.4461172966976203
1362324896828, 0.11534016668922786, 0.8753052269413895, 2.4801108113702424
1362324896861, 0.11585804505351428, 0.875803010650206, 2.46822527217685
1362324896894, 0.11703330171236657, 0.8896969676508433, 2.4170034354802055
1362324896927, 0.11703927249670543, 0.9023749996795952, 2.4154711988476167
1362324896960, 0.12193602413370065, 0.9162043307086001, 2.3987390169812723
1362324896993, 0.12793080739584056, 0.9214005762288319, 2.371658027777932
1362324897026, 0.1313884187835564, 0.9232809919951369, 2.3816183428473483
1362324897071, 0.14600109182898716, 0.9427714198367769, 2.4148293998481347
1362324897104, 0.18217438433760383, 0.9854972941439314, 2.3463697293948016
1362324897137, 0.1824665889358539, 0.9725761565876979, 2.4220709394740654
1362324897170, 0.18666170840849175, 0.9808496313532963, 2.4797875875918614
1362324897203, 0.18423588055764123, 0.9750633457642037, 2.4762014595577733
1362324897236, 0.212675734883926, 0.9729126826912341, 2.4591805182280986
1362324897269, 0.21538312989515054, 0.99594311896705, 2.412138980478326
1362324897302, 0.21532770787903194, 1.004446735105756, 2.469084599019093
1362324897335, 0.21536364245948092, 0.997145821588422, 2.5886747382169015
1362324897368, 0.21284202856312542, 0.9876640638090741, 2.713174989864209
1362324897401, 0.20931443494801993, 0.9865747459854147, 2.7241077525017667
1362324897434, 0.20787949992684449, 0.9862928852712483, 2.6677816650013706
1362324897467, 0.20766073224407305, 0.9859764693116733, 2.6220675775417845
1362324897500, 0.20698215098720624, 0.9879323993231205, 2.5897675678482925
1362324897533, 0.20133427095881504, 0.9995645064960462, 2.5880986470770675
1362324897566, 0.19072384806350373, 1.0242002813520161, 2.5875065992800437
1362324897599, 0.18571028043270246, 1.0636599336557417, 2.5878872249864497
1362324897632, 0.18602451440162682, 1.0903150865603701, 2.594842567852207
1362324897665, 0.18337443900319422, 1.095338737192653, 2.6575593280160876
1362324897699, 0.1857102703826247, 1.1046025136086053, 2.664386727723779
1362324897732, 0.18524018083386742, 1.1059303701032415, 2.6831497404967948
1362324897765, 0.18892927604582538, 1.0915534297727518, 2.888713366632291
1362324897798, 0.22762614193208403, 1.1357231037616862, 2.8917243803849595
1362324897831, 0.2330674072280811, 1.1212617383936738, 2.836209155931492
1362324897865, 0.23293473483036445, 1.0969130161234892, 2.8729399374431566
1362324897899, 0.23388241921205116, 1.0852135500436348, 2.7590499216824234
1362324897933, 0.23417158997628676, 1.0698168509577681, 2.731981604173015
1362324897966, 0.23646775547413695, 1.0524007466112186, 2.7099973262820494
1362324897999, 0.23993504511445152, 1.0264639349293343, 2.7880129315907607
1362324898032, 0.23447425942496558, 1.0009416719078004, 2.8785846597535945
1362324898066, 0.22572634743983133, 0.9786314880319368, 2.9389225583711376
1362324898099, 0.22604198952788088, 0.9576049606432394, 2.945987615112416
1362324898132, 0.22144473490196753, 0.9421286732754431, 2.911548766133727
1362324898165, 0.2218478042141679, 0.9370096216055744, 2.856629598867286
1362324898198, 0.22234454073694768, 0.9436601787749469, 2.791324561575234
1362324898232, 0.2262722774383785, 0.9691657216895921, 2.7429095294877888
1362324898265, 0.23128430477654185, 1.004661312264326, 2.7114263058916555
1362324898298, 0.2376373692907046, 1.026629773809251, 2.748640249213562
1362324898332, 0.2385563525767512, 1.0343928970772782, 2.815727087896162
1362324898365, 0.26490461362449164, 1.0522271048460021, 2.9142348792523136
1362324898398, 0.31238429227052683, 1.101315495270269, 2.9149880129380144
1362324898432, 0.33086288673293296, 1.0931785171247632, 2.961643301605755
1362324898465, 0.33084042005276154, 1.1121580079675584, 3.0905046765118356
1362324898498, 0.3405596504587577, 1.1609393335459062, 3.062806798855205
1362324898531, 0.3401004647263185, 1.1836671961411946, 3.037638369686252
1362324898564, 0.34311282008598887, 1.228621330067193, 2.9578430035492596
1362324898597, 0.3497662939701366, 1.2808228012978704, 2.8185771581616543
1362324898630, 0.3492908154737013, 1.2874788079937354, 2.744116614745091
1362324898664, 0.348152611705361, 1.278035677233468, 2.8559161619774516
1362324898700, 0.3448755131052791, 1.2682698829872552, 3.063383714562747
1362324898733, 0.3443103941330913, 1.2509292471401434, 3.261320022945336
1362324898766, 0.3489950619976954, 1.235947499156065, 3.308821611400262
1362324898799, 0.3547037608894692, 1.2299635821232595, 3.264877057236185
1362324898832, 0.354921250910833, 1.2208917220928663, 3.199474587725655
1362324898865, 0.35341467614, 1.2104866291581673, 3.131057969849548
1362324898898, 0.35232851911950763, 1.2167500157560422, 3.0535577521638633
1362324898931, 0.35584147067611116, 1.2353488045375345, 3.0180259164956995
1362324898964, 0.3659226535303746, 1.2549904836472923, 3.0062949534691605
1362324898997, 0.36820390236103434, 1.2615218143585185, 3.028606258507297
1362324899031, 0.3652905220493089, 1.2553139253949104, 3.054735704199497
1362324899064, 0.3733369100069382, 1.265650010805846, 3.0540290631115137
1362324899098, 0.37102950316129735, 1.2644165371170195, 3.110108215477909
1362324899131, 0.38868111017725804, 1.2603275950530781, 3.447786726317226
1362324899164, 0.4454368021457334, 1.344316982724689, 3.6551319951634627
1362324899197, 0.4359917482862066, 1.3189355049589382, 3.6086363239497596
1362324899230, 0.39727693165872147, 1.285598717628318, 3.578078035705026
1362324899263, 0.3970652386276198, 1.3224655963088086, 3.4487470917317093
1362324899296, 0.39111950857633715, 1.316045517938719, 3.461689985058736
1362324899329, 0.3944910569443453, 1.305967954067786, 3.655397165377202
1362324899362, 0.36563388029468197, 1.3035525404490695, 3.725408189681308
1362324899395, 0.3613006983831684, 1.2815281649823396, 3.7658237007176982
1362324899428, 0.36137127651828366, 1.265835592744739, 3.776757629605552
1362324899461, 0.3625870090955458, 1.2580575146151298, 3.7149226541035802
1362324899494, 0.365197391811846, 1.2574876655121894, 3.588792201111182
1362324899527, 0.36510244454191065, 1.2721500457074288, 3.476487982984543
1362324899560, 0.36426917861046537, 1.3022349104666813, 3.4291234652445044
1362324899593, 0.3636356028081176, 1.3421111155113663, 3.4279850082345056
1362324899626, 0.36383766319129257, 1.3792996583157031, 3.4245106468870743
1362324899659, 0.36381845453199857, 1.4002094526264688, 3.432215956311214
1362324899693, 0.36571677063073244, 1.4002447989833846, 3.47246134379357
1362324899726, 0.35682727825622557, 1.3943192145856647, 3.5333336872052503
1362324899759, 0.36324195882964583, 1.437127241156437, 3.545178510905354
1362324899792, 0.38016716221992874, 1.4652577310242376, 3.5028834369770685
1362324899826, 0.38686505622989126, 1.4397469332881592, 3.581118090975594
1362324899859, 0.3874619059776859, 1.4250909724412162, 3.5604936291637608
1362324899892, 0.3947755917932305, 1.4314278424434606, 3.332470767473005
1362324899926, 0.40443748036099664, 1.4001089882444209, 3.285977606118999
1362324899960, 0.41220451628933186, 1.453735644874675, 3.277639115549183
1362324899993, 0.4137569529774244, 1.499028418583779, 3.2626586487754885
1362324900026, 0.4276063614238444, 1.5291497858413075, 3.359280604988462
1362324900059, 0.4318631085596903, 1.5219743808231418, 3.454888089481278
1362324900092, 0.43106720707045826, 1.5095826710562132, 3.6014436839216537
1362324900125, 0.43888710115653096, 1.51202741504298, 3.6215411337343535
1362324900159, 0.45588878965154, 1.5141358580348263, 3.536296766241061
1362324900192, 0.4662140440709891, 1.5198651835937804, 3.4773244901031903
1362324900225, 0.4712071690586082, 1.5354339948605311, 3.458272083530026
1362324900258, 0.4749301208766125, 1.5615061287910765, 3.4529413067897785
1362324900291, 0.47552092898755494, 1.6005575058111372, 3.4513405127409027
1362324900324, 0.47337014355705154, 1.6294082522588484, 3.4664325373488247
1362324900357, 0.46935322587502415, 1.6203200085736857, 3.489680858978387
1362324900390, 0.4639323726325193, 1.6029986874706743, 3.514062785858079
1362324900424, 0.4568270394785528, 1.5985093539297912, 3.5185494281397056
1362324900457, 0.4611284001473835, 1.6272828328284106, 3.4505580445228983
1362324900490, 0.4387869560519229, 1.6047384998096557, 3.5954950414993565
1362324900523, 0.413598296012069, 1.5852760148280414, 3.9405833843620277
1362324900556, 0.4032881229155227, 1.5944594073365452, 3.8862921000323736
1362324900590, 0.40343421412437575, 1.5900247704405326, 3.7202794966647597
1362324900623, 0.3918957401686718, 1.604065533466699, 3.707183051529344
1362324900656, 0.3903211218280891, 1.622368119898741, 3.71711597444047
1362324900689, 0.3877752689411396, 1.6189732420842242, 3.7370608294042587
1362324900723, 0.3810043608328513, 1.6041755758180443, 3.7727676946600677
1362324900757, 0.3756041698040656, 1.6038430973178401, 3.877118661052333
1362324900791, 0.3776297361977153, 1.6187266404718608, 3.790426199621062
1362324900824, 0.37862578486865006, 1.6259387823342233, 3.5989944730594945
1362324900857, 0.3777419636201606, 1.6262406251658894, 3.404115304703909
1362324900890, 0.37321812117944203, 1.6175289739773218, 3.3391100858895433
1362324900923, 0.36314291588451586, 1.606979793238382, 3.3242110513360745
1362324900956, 0.3588292234821612, 1.6055427868788263, 3.322493735238527
1362324900989, 0.35877193915872174, 1.6085482664906432, 3.3339860756747512
1362324901022, 0.3616940729020765, 1.6021468382960053, 3.3427203830446333
