1362325134205, 321.84375, -4.34375, -6.921875
1362325134205, 321.484375, -4.3125, -9.15625
1362325134230, 321.65625, -8.0, -10.796875
1362325134234, 325.4375, -18.53125, -7.859375
1362325134259, 325.4375, -24.640625, -1.875
1362325134262, 325.21875, -23.015625, 0.109375
1362325134263, 324.875, -19.21875, -0.3125
1362325134288, 324.53125, -18.953125, -0.390625
1362325134288, 324.25, -11.953125, -6.21875
1362325134288, 329.796875, -13.0, -14.59375
1362325134308, 336.390625, -14.703125, -17.59375
1362325134309, 336.328125, -16.921875, -13.03125
1362325134332, 331.28125, -17.328125, -7.125
1362325134332, 326.15625, -16.015625, -4.484375
1362325134336, 325.78125, -14.25, -5.34375
1362325134345, 320.609375, -12.03125, -3.921875
1362325134372, 320.4375, -11.234375, -6.84375
1362325134372, 320.71875, -13.984375, -9.5625
1362325134378, 321.0625, -19.59375, -7.578125
1362325134387, 321.1875, -21.75, -4.0
1362325134410, 321.0625, -20.9375, -1.65625
1362325134411, 320.8125, -17.9375, -2.15625
1362325134418, 317.078125, -12.515625, -4.140625
1362325134431, 317.3125, -16.59375, -6.78125
1362325134449, 317.703125, -20.734375, -6.390625
1362325134451, 318.0, -21.640625, -5.375
1362325134459, 318.203125, -20.109375, -5.625
1362325134487, 318.25, -17.296875, -6.078125
1362325134487, 318.1875, -15.078125, -6.8125
1362325134492, 317.828125, -11.65625, -6.84375
1362325134502, 318.03125, -13.78125, -10.890625
1362325134524, 323.453125, -17.65625, -13.296875
1362325134526, 327.828125, -21.609375, -13.53125
1362325134536, 327.96875, -20.671875, -12.609375
1362325134566, 327.984375, -17.796875, -13.359375
1362325134566, 327.546875, -11.625, -13.328125
1362325134567, 327.8125, -12.03125, -18.234375
1362325134597, 332.625, -11.171875, -21.0
1362325134601, 332.5625, -12.859375, -17.96875
1362325134601, 327.65625, -13.171875, -13.53125
1362325134625, 322.546875, -14.21875, -9.921875
1362325134625, 318.125, -13.671875, -8.03125
1362325134626, 317.828125, -13.46875, -8.109375
1362325134634, 317.453125, -12.5, -8.34375
1362325134659, 323.0625, -14.96875, -16.21875
1362325134660, 329.609375, -20.015625, -17.796875
1362325134666, 334.0, -23.296875, -17.828125
1362325134680, 334.0, -22.78125, -15.578125
1362325134710, 333.59375, -18.890625, -13.640625
1362325134711, 325.390625, -13.609375, -11.0
1362325134712, 320.78125, -10.296875, -13.0625
1362325134717, 321.078125, -9.265625, -17.734375
1362325134743, 321.328125, -12.71875, -15.453125
1362325134745, 321.28125, -13.953125, -12.296875
1362325134750, 320.90625, -14.234375, -9.09375
1362325134777, 315.375, -13.75, -5.75
1362325134777, 311.78125, -12.8125, -5.578125
1362325134778, 311.4375, -12.671875, -4.0
1362325134787, 311.1875, -11.40625, -6.421875
1362325134806, 311.5625, -15.65625, -9.0625
1362325134809, 316.734375, -23.125, -6.703125
1362325134830, 317.046875, -27.890625, -3.46875
1362325134834, 317.125, -28.125, -0.109375
1362325134856, 316.9375, -23.53125, 0.1875
1362325134874, 312.015625, -14.359375, -2.125
1362325134874, 312.15625, -16.625, -5.859375
1362325134874, 312.390625, -19.125, -4.953125
1362325134900, 312.578125, -19.125, -4.953125
1362325134903, 312.53125, -19.484375, -1.5625
1362325134904, 312.453125, -18.65625, -1.703125
1362325134910, 312.3125, -17.1875, -2.0625
1362325134936, 312.125, -16.0625, -2.609375
1362325134936, 307.53125, -12.0625, -1.234375
1362325134941, 307.328125, -12.859375, -1.453125
1362325134951, 307.28125, -14.328125, -1.84375
1362325134978, 307.4375, -18.5, -0.390625
1362325134978, 307.578125, -19.546875, 0.78125
1362325134982, 307.734375, -19.421875, 0.34375
1362325134999, 307.828125, -16.71875, -1.734375
1362325135022, 307.796875, -12.640625, -4.34375
1362325135022, 307.515625, -8.59375, -6.28125
1362325135023, 307.515625, -9.21875, -8.3125
1362325135039, 307.328125, -8.953125, -6.1875
1362325135041, 307.140625, -9.15625, -5.265625
1362325135051, 307.0625, -9.8125, -5.578125
1362325135069, 307.125, -10.484375, -6.171875
1362325135071, 307.140625, -10.375, -5.828125
1362325135081, 306.984375, -8.21875, -6.109375
1362325135103, 302.65625, -4.34375, -6.75
1362325135104, 298.234375, -0.984375, -9.40625
1362325135113, 298.625, -2.265625, -13.734375
1362325135123, 308.15625, -5.203125, -15.4375
1362325135141, 317.375, -9.359375, -15.859375
1362325135148, 321.8125, -11.828125, -14.25
1362325135153, 321.96875, -13.328125, -12.34375
1362325135173, 322.03125, -13.015625, -11.953125
1362325135174, 317.859375, -8.703125, -10.46875
1362325135183, 322.28125, -12.515625, -13.984375
1362325135219, 327.5, -19.5625, -13.609375
1362325135224, 327.796875, -22.140625, -12.34375
1362325135224, 327.875, -20.875, -10.75
1362325135227, 327.5625, -17.515625, -9.21875
1362325135254, 323.3125, -13.609375, -9.359375
1362325135256, 322.875, -10.921875, -10.203125
1362325135257, 319.0625, -9.953125, -10.6875
1362325135270, 318.84375, -10.78125, -10.09375
1362325135301, 318.578125, -13.921875, -6.53125
1362325135302, 314.5625, -11.234375, -6.359375
1362325135302, 314.765625, -13.40625, -8.84375
1362325135308, 322.09375, -26.1875, -8.421875
1362325135348, 322.1875, -29.125, -2.625
1362325135355, 321.890625, -24.90625, 0.109375
1362325135357, 321.5, -26.21875, 2.71875
1362325135357, 315.71875, -15.046875, -1.875
1362325135371, 316.0, -16.6875, -7.90625
1362325135372, 316.265625, -19.359375, -6.078125
1362325135392, 316.375, -21.71875, -2.765625
1362325135393, 316.359375, -22.578125, -0.453125
1362325135398, 316.28125, -21.8125, -0.21875
1362325135409, 316.28125, -20.90625, -1.625
1362325135424, 316.21875, -18.359375, -3.109375
1362325135429, 316.03125, -14.9375, -4.8125
1362325135439, 311.890625, -10.296875, -6.0625
1362325135459, 307.640625, -10.75, -2.015625
1362325135459, 307.28125, -7.890625, -5.015625
1362325135469, 303.046875, -6.640625, -4.0
1362325135479, 308.140625, -18.359375, -1.8125
1362325135504, 311.8125, -23.59375, 0.53125
1362325135505, 311.84375, -22.875, 2.578125
1362325135542, 311.671875, -17.828125, 0.53125
1362325135543, 311.578125, -14.390625, -4.0
1362325135543, 311.578125, -14.25, -5.234375
1362325135544, 311.421875, -9.328125, -8.765625
1362325135606, 311.609375, -10.796875, -10.546875
1362325135627, 311.59375, -14.21875, -5.515625
1362325135627, 311.90625, -16.328125, -7.40625
1362325135627, 316.890625, -17.234375, -9.921875
1362325135628, 317.140625, -16.625, -9.8125
1362325135654, 317.21875, -14.21875, -10.203125
1362325135658, 317.296875, -12.75, -11.4375
1362325135659, 317.109375, -12.375, -9.671875
1362325135660, 321.90625, -13.15625, -15.328125
1362325135660, 321.75, -12.75, -12.375
1362325135689, 325.96875, -21.484375, -12.375
1362325135691, 326.03125, -29.921875, -6.171875
1362325135691, 325.828125, -24.5625, -6.078125
1362325135715, 325.5, -19.0625, -8.171875
1362325135716, 321.109375, -12.859375, -10.75
1362325135730, 312.828125, -4.875, -13.5
1362325135731, 327.359375, -8.90625, -21.65625
1362325135737, 341.421875, -12.0, -24.578125
1362325135747, 341.28125, -18.390625, -17.796875
1362325135770, 335.859375, -19.875, -13.46875
1362325135779, 330.640625, -21.5, -9.890625
1362325135781, 326.9375, -22.625, -7.90625
1362325135803, 323.09375, -18.0, -8.8125
1362325135803, 317.296875, -13.671875, -7.71875
1362325135827, 309.34375, -9.15625, -6.46875
1362325135827, 305.28125, -8.390625, -7.46875
1362325135829, 310.4375, -12.578125, -10.890625
1362325135838, 310.0625, -12.296875, -4.03125
1362325135860, 313.640625, -26.84375, -0.609375
1362325135861, 317.3125, -39.171875, 3.53125
1362325135870, 317.359375, -38.140625, 5.9375
1362325135896, 317.1875, -28.90625, 3.359375
1362325135899, 316.953125, -18.203125, -5.046875
1362325135901, 316.65625, -14.796875, -7.265625
1362325135910, 316.4375, -17.09375, -5.828125
1362325135932, 312.828125, -11.71875, -8.453125
1362325135932, 316.78125, -16.25, -10.609375
1362325135941, 316.703125, -18.71875, -5.71875
1362325135951, 316.59375, -19.921875, -4.34375
1362325135970, 316.421875, -19.421875, -4.0
1362325135971, 316.09375, -17.890625, -3.390625
1362325135981, 315.703125, -16.71875, -3.4375
1362325135998, 315.3125, -15.515625, -4.3125
1362325136004, 315.015625, -17.484375, -3.15625
1362325136023, 311.3125, -12.796875, -5.484375
1362325136023, 311.390625, -17.09375, -4.703125
1362325136044, 311.109375, -18.5625, 1.421875
1362325136044, 311.203125, -23.734375, 1.375
1362325136052, 311.5, -27.0625, 0.921875
1362325136065, 311.53125, -25.125, 2.875
1362325136082, 311.28125, -18.5, 0.5
1362325136083, 307.3125, -13.234375, -2.125
1362325136093, 303.265625, -9.359375, -4.734375
1362325136114, 303.21875, -12.28125, -3.0
1362325136115, 297.71875, -5.375, -5.234375
1362325136124, 297.890625, -9.125, -5.90625
1362325136135, 298.125, -12.71875, -1.65625
1362325136156, 298.421875, -14.5, -0.5
1362325136157, 298.6875, -15.4375, 0.640625
1362325136176, 298.8125, -13.015625, -0.921875
1362325136177, 298.984375, -9.546875, -6.890625
1362325136196, 298.640625, -6.609375, -5.015625
1362325136197, 298.25, -4.765625, -8.03125
1362325136207, 298.578125, -6.03125, -12.8125
1362325136217, 303.875, -15.40625, -4.703125
1362325136230, 304.1875, -19.21875, -0.390625
1362325136250, 304.3125, -18.625, 1.734375
1362325136271, 304.421875, -16.921875, -0.34375
1362325136279, 304.625, -14.390625, -4.234375
1362325136280, 308.234375, -15.296875, -6.078125
1362325136283, 307.890625, -6.78125, -11.03125
1362325136308, 315.484375, -8.21875, -16.75
1362325136308, 315.75, -10.75, -13.8125
1362325136313, 315.703125, -11.484375, -11.234375
1362325136323, 315.265625, -10.09375, -9.359375
1362325136347, 308.90625, -8.625, -7.515625
1362325136347, 305.0, -8.25, -7.046875
1362325136366, 304.75, -10.375, -3.578125
1362325136368, 296.6875, -3.78125, -6.421875
1362325136381, 300.46875, -11.203125, -4.90625
1362325136385, 309.421875, -28.078125, 0.75
1362325136395, 309.828125, -34.09375, 7.609375
1362325136406, 309.921875, -31.84375, 10.71875
1362325136422, 309.859375, -27.796875, 10.1875
1362325136425, 309.609375, -24.359375, 10.0
1362325136435, 302.96875, -12.03125, 3.1875
1362325136459, 303.203125, -15.75, -0.953125
1362325136460, 303.546875, -15.375, -2.9375
1362325136466, 307.328125, -17.921875, -2.09375
1362325136477, 307.609375, -18.359375, -2.15625
1362325136491, 307.859375, -17.265625, -3.421875
1362325136497, 307.984375, -15.640625, -4.0
1362325136506, 308.03125, -13.765625, -5.546875
1362325136534, 307.953125, -11.953125, -6.53125
1362325136534, 307.5625, -12.0625, -2.609375
1362325136564, 300.5625, -8.109375, -1.453125
1362325136565, 294.84375, -5.328125, -2.484375
1362325136566, 295.265625, -11.921875, -2.375
1362325136595, 303.359375, -19.015625, -1.875
1362325136600, 307.1875, -20.015625, -0.671875
1362325136601, 307.28125, -19.859375, 1.375
1362325136609, 303.5625, -12.0, -0.34375
1362325136611, 303.296875, -10.296875, -2.890625
1362325136640, 303.078125, -11.203125, -1.953125
1362325136644, 302.984375, -12.265625, -1.515625
1362325136646, 302.9375, -12.921875, -1.484375
1362325136670, 302.890625, -12.234375, -1.984375
1362325136671, 302.796875, -11.34375, -2.609375
1362325136671, 302.703125, -9.78125, -4.5625
1362325136682, 302.40625, -7.328125, -5.546875
1362325136708, 302.015625, -7.15625, -4.84375
1362325136708, 302.390625, -6.5625, -13.0
1362325136742, 315.046875, -12.578125, -15.40625
1362325136743, 330.59375, -23.171875, -18.53125
1362325136749, 335.65625, -25.203125, -15.375
1362325136784, 335.234375, -20.34375, -11.40625
1362325136784, 322.609375, -10.921875, -9.046875
1362325136791, 309.359375, -5.71875, -7.921875
1362325136796, 308.96875, -6.703125, -10.609375
1362325136822, 313.453125, -12.34375, -11.828125
1362325136823, 318.578125, -20.5, -9.046875
1362325136823, 324.984375, -25.09375, -10.78125
1362325136825, 330.796875, -28.265625, -12.4375
1362325136847, 331.203125, -25.875, -13.875
1362325136847, 331.1875, -21.484375, -12.484375
1362325136866, 330.78125, -16.078125, -12.40625
1362325136867, 321.3125, -15.6875, -6.21875
1362325136872, 311.671875, -7.328125, -10.390625
1362325136882, 312.0, -19.953125, -5.625
1362325136902, 312.078125, -24.921875, 1.140625
1362325136910, 311.796875, -22.5625, 3.71875
1362325136939, 311.40625, -18.65625, 1.421875
1362325136939, 306.859375, -13.78125, -2.203125
1362325136944, 303.140625, -11.265625, -3.609375
1362325136975, 303.140625, -15.546875, -0.84375
1362325136976, 298.1875, -8.234375, -3.75
1362325136976, 302.5625, -13.578125, -6.109375
1362325136995, 306.46875, -18.03125, -3.546875
1362325136997, 306.796875, -22.015625, -0.53125
1362325137010, 307.0625, -21.953125, -0.109375
1362325137011, 307.1875, -19.515625, -0.984375
1362325137020, 306.96875, -14.265625, -3.015625
1362325137030, 301.390625, -11.71875, 0.140625
1362325137044, 297.421875, -8.25, -4.671875
1362325137052, 301.671875, -13.0625, -6.359375
1362325137062, 310.0, -29.578125, -0.3125
1362325137079, 314.015625, -34.046875, 2.90625
1362325137089, 314.125, -30.515625, 2.296875
1362325137092, 313.96875, -23.390625, 2.296875
1362325137113, 310.09375, -17.890625, -1.171875
1362325137113, 305.46875, -13.125, -2.9375
1362325137123, 305.25, -15.046875, -0.953125
1362325137133, 297.90625, -7.359375, -4.265625
1362325137149, 298.15625, -11.953125, -5.46875
1362325137154, 298.53125, -15.953125, -1.734375
1362325137185, 302.40625, -19.5625, 0.75
1362325137186, 302.75, -20.25, 0.34375
1362325137186, 303.0625, -18.421875, -1.65625
1362325137213, 303.234375, -13.546875, -5.96875
1362325137215, 303.03125, -11.203125, -4.953125
1362325137235, 297.421875, -7.96875, -3.75
1362325137237, 297.640625, -14.015625, -1.484375
1362325137237, 303.34375, -24.921875, 4.140625
1362325137247, 303.65625, -27.984375, 8.1875
1362325137273, 303.8125, -26.84375, 9.390625
1362325137280, 303.78125, -21.84375, 6.953125
1362325137280, 303.515625, -15.8125, 2.9375
1362325137287, 298.859375, -10.296875, -1.09375
1362325137303, 291.84375, -4.375, -4.921875
1362325137307, 291.46875, -2.859375, -10.65625
1362325137319, 291.375, -4.140625, -10.359375
1362325137340, 291.390625, -5.296875, -8.53125
1362325137346, 291.203125, -4.953125, -6.359375
1362325137350, 290.984375, -5.578125, -3.4375
1362325137371, 290.75, -6.5, -0.3125
1362325137371, 290.359375, -5.515625, 1.03125
1362325137379, 290.375, -10.1875, 4.9375
1362325137389, 286.375, -4.421875, 1.234375
1362325137403, 286.6875, -8.28125, -0.453125
1362325137409, 297.671875, -18.75, -0.59375
1362325137424, 308.59375, -29.0, -0.421875
1362325137443, 316.0625, -31.46875, -1.8125
1362325137445, 316.40625, -22.875, -5.71875
1362325137451, 316.375, -15.140625, -8.734375
1362325137461, 316.0, -9.546875, -11.546875
1362325137482, 310.203125, -6.21875, -14.125
1362325137483, 310.390625, -11.75, -10.75
1362325137492, 310.375, -8.84375, -12.515625
1362325137502, 317.53125, -15.28125, -12.34375
1362325137519, 317.625, -19.953125, -6.3125
1362325137524, 317.5, -21.421875, -3.078125
1362325137533, 317.171875, -21.0625, -1.203125
1362325137557, 311.8125, -18.421875, 0.453125
1362325137557, 305.921875, -17.359375, 4.875
1362325137564, 305.546875, -13.71875, -0.3125
1362325137574, 305.890625, -22.328125, 0.921875
1362325137599, 312.171875, -32.734375, 2.859375
1362325137604, 312.484375, -30.875, 2.71875
1362325137608, 312.671875, -25.21875, -0.421875
1362325137636, 312.671875, -19.484375, -3.328125
1362325137637, 312.375, -15.109375, -4.9375
1362325137663, 305.375, -8.203125, -7.9375
1362325137664, 305.328125, -12.125, -6.0
1362325137665, 300.65625, -6.5625, -9.4375
1362325137684, 301.078125, -10.4375, -10.09375
1362325137685, 301.296875, -12.546875, -5.796875
1362325137692, 301.4375, -12.515625, -5.375
1362325137726, 301.75, -12.953125, -6.8125
1362325137729, 305.796875, -13.390625, -8.28125
1362325137729, 306.09375, -13.609375, -8.28125
1362325137732, 305.734375, -10.09375, -6.53125
1362325137764, 301.421875, -7.328125, -8.65625
1362325137765, 301.625, -7.75, -11.9375
1362325137766, 309.609375, -15.40625, -10.40625
1362325137789, 315.9375, -22.515625, -7.828125
1362325137799, 315.546875, -22.5, 1.375
1362325137823, 311.0, -19.359375, 0.640625
1362325137824, 310.640625, -17.5, -0.890625
1362325137825, 306.625, -14.515625, -2.625
1362325137863, 303.03125, -11.609375, -4.453125
1362325137864, 296.234375, -6.421875, -6.3125
1362325137865, 296.515625, -9.71875, -8.53125
1362325137874, 301.171875, -13.03125, -7.171875
1362325137915, 305.546875, -16.21875, -6.0
1362325137916, 305.9375, -17.15625, -6.53125
1362325137916, 311.09375, -17.53125, -8.84375
1362325137916, 315.390625, -17.5, -10.859375
1362325137917, 315.546875, -15.6875, -11.34375
1362325137947, 315.34375, -14.28125, -9.890625
1362325137948, 306.796875, -11.4375, -4.875
1362325137948, 306.8125, -10.03125, -12.03125
1362325137973, 310.484375, -21.71875, -4.03125
1362325137974, 314.078125, -33.625, 2.328125
1362325137980, 313.984375, -33.984375, 7.4375
1362325138006, 313.921875, -33.78125, 6.734375
1362325138009, 313.984375, -30.109375, 1.796875
1362325138012, 314.09375, -25.65625, -2.515625
1362325138019, 313.96875, -21.0625, -4.34375
1362325138042, 313.59375, -15.34375, -8.109375
1362325138042, 313.8125, -16.21875, -11.8125
1362325138053, 313.90625, -16.71875, -10.609375
1362325138080, 313.734375, -15.8125, -9.71875
1362325138081, 313.4375, -14.765625, -9.890625
1362325138084, 313.0, -14.5, -9.046875
1362325138110, 312.5625, -14.484375, -8.984375
1362325138110, 306.171875, -13.40625, -7.171875
1362325138115, 301.671875, -13.296875, -5.609375
1362325138126, 297.1875, -11.203125, -6.53125
1362325138147, 297.421875, -14.046875, -7.375
1362325138148, 303.734375, -19.546875, -6.25
1362325138158, 304.15625, -25.5, -0.609375
1362325138209, 304.5625, -23.984375, -2.15625
1362325138210, 304.90625, -21.78125, -4.109375
1362325138211, 305.15625, -19.53125, -5.625
1362325138212, 305.125, -17.171875, -5.796875
1362325138214, 298.328125, -11.40625, -5.609375
1362325138237, 287.15625, -5.75, -6.21875
1362325138238, 287.59375, -11.71875, -7.359375
1362325138242, 293.28125, -16.125, -3.671875
1362325138274, 297.203125, -19.921875, -0.171875
1362325138277, 297.5, -21.421875, 1.0625
1362325138280, 297.78125, -20.671875, 1.0625
1362325138282, 297.96875, -18.5625, -2.203125
1362325138306, 298.015625, -16.359375, -3.6875
1362325138307, 297.953125, -14.59375, -4.796875
1362325138313, 297.890625, -15.375, -3.421875
1362325138338, 297.65625, -13.75, -4.0625
1362325138339, 297.328125, -11.859375, -6.703125
1362325138344, 303.0625, -23.59375, -2.375
1362325138353, 303.390625, -26.359375, 0.59375
1362325138377, 303.625, -26.03125, 0.984375
1362325138383, 303.75, -23.203125, -1.09375
1362325138394, 303.671875, -20.21875, -2.328125
1362325138421, 303.359375, -17.484375, -3.1875
1362325138421, 296.796875, -13.125, -3.671875
1362325138421, 296.46875, -12.953125, -5.15625
1362325138430, 296.640625, -16.125, -5.71875
1362325138456, 300.453125, -20.5, -3.578125
1362325138464, 300.6875, -21.84375, -1.875
1362325138464, 300.96875, -22.5625, -1.875
1362325138492, 301.0625, -20.765625, -2.40625
1362325138492, 300.890625, -18.328125, -2.1875
1362325138494, 295.796875, -14.703125, -1.40625
1362325138503, 289.03125, -10.203125, -2.375
1362325138529, 289.34375, -14.515625, -4.171875
1362325138530, 296.09375, -21.390625, -1.09375
1362325138567, 303.046875, -29.609375, 2.1875
1362325138568, 303.40625, -31.53125, 5.125
1362325138576, 303.703125, -31.3125, 5.578125
1362325138578, 303.96875, -28.328125, 2.828125
1362325138608, 304.078125, -24.609375, 0.921875
1362325138612, 303.703125, -18.96875, 0.921875
1362325138612, 298.609375, -15.203125, -1.8125
1362325138612, 294.109375, -12.578125, -3.359375
1362325138639, 294.328125, -14.90625, -5.296875
1362325138640, 299.203125, -18.328125, -4.875
1362325138642, 303.4375, -22.0, -2.75
1362325138664, 303.625, -22.140625, -1.8125
1362325138670, 303.734375, -20.578125, -3.015625
1362325138671, 298.921875, -15.046875, -2.546875
1362325138698, 294.59375, -14.875, 1.125
1362325138698, 289.84375, -10.6875, -3.53125
1362325138726, 290.125, -15.890625, -1.203125
1362325138726, 297.46875, -24.984375, 2.546875
1362325138727, 297.890625, -27.21875, 5.71875
1362325138758, 298.109375, -26.65625, 7.859375
1362325138759, 298.140625, -22.65625, 5.15625
1362325138759, 297.875, -18.09375, 2.75
1362325138762, 292.8125, -14.296875, 1.59375
1362325138800, 286.390625, -10.09375, 0.28125
1362325138801, 279.359375, -6.46875, -1.125
1362325138802, 279.609375, -11.3125, -1.171875
1362325138802, 284.703125, -14.625, -0.53125
1362325138840, 289.265625, -17.359375, 0.5625
1362325138843, 289.46875, -17.15625, 1.53125
1362325138847, 289.1875, -12.78125, 1.484375
1362325138848, 283.953125, -9.59375, 0.609375
1362325138877, 279.3125, -7.859375, 3.15625
1362325138877, 273.59375, -4.375, -0.84375
1362325138878, 273.703125, -7.4375, -2.4375
1362325138886, 282.328125, -15.984375, 1.03125
1362325138931, 289.03125, -19.921875, 2.859375
1362325138932, 289.359375, -19.984375, 4.421875
1362325138939, 289.453125, -17.296875, 3.71875
1362325138941, 289.34375, -14.828125, 2.296875
1362325138972, 288.90625, -11.484375, 1.671875
1362325138973, 283.578125, -9.4375, 1.953125
1362325138974, 274.765625, -3.15625, -0.453125
1362325138976, 274.796875, -7.625, -0.453125
1362325138981, 278.78125, -11.8125, 1.140625
1362325139006, 284.578125, -17.390625, 4.09375
1362325139012, 284.984375, -19.53125, 7.46875
1362325139016, 285.140625, -15.890625, 5.484375
1362325139046, 279.296875, -7.15625, 5.75
1362325139047, 272.84375, -2.96875, 2.96875
1362325139048, 272.875, -7.234375, 4.515625
1362325139076, 279.390625, -16.796875, 9.8125
1362325139085, 284.828125, -21.328125, 12.203125
1362325139114, 285.15625, -21.328125, 12.4375
1362325139117, 285.28125, -17.765625, 9.78125
1362325139117, 285.046875, -12.5, 6.421875
1362325139118, 280.3125, -8.21875, 3.546875
1362325139119, 273.84375, -3.46875, -0.984375
1362325139153, 273.5, -3.5, -2.125
1362325139154, 273.46875, -5.515625, -1.8125
1362325139159, 273.8125, -8.53125, -0.78125
1362325139189, 278.625, -11.40625, 1.59375
1362325139196, 278.859375, -10.953125, 2.6875
1362325139196, 279.0, -9.953125, 1.8125
1362325139197, 279.296875, -11.890625, 3.71875
1362325139243, 279.15625, -6.5, -2.6875
1362325139253, 286.390625, -16.234375, 0.109375
1362325139253, 296.078125, -26.5, 1.734375
1362325139291, 300.578125, -27.546875, 3.390625
1362325139293, 300.34375, -18.0625, 0.140625
1362325139293, 295.40625, -12.375, -3.15625
1362325139293, 291.609375, -10.6875, -3.390625
1362325139293, 284.25, -4.734375, -6.875
1362325139316, 284.578125, -9.875, -6.953125
1362325139320, 288.921875, -13.5, -4.234375
1362325139346, 293.453125, -18.140625, -1.421875
1362325139346, 293.828125, -20.90625, 0.984375
1362325139346, 294.09375, -19.78125, 0.453125
1362325139364, 293.765625, -12.953125, -0.609375
1362325139364, 293.46875, -13.703125, 0.984375
1362325139374, 285.78125, -6.921875, -0.140625
1362325139400, 281.4375, -6.25, -0.8125
1362325139401, 281.84375, -14.59375, 4.953125
1362325139404, 288.015625, -21.65625, 8.90625
1362325139414, 288.328125, -21.0625, 9.84375
1362325139438, 288.390625, -16.96875, 8.25
1362325139440, 288.171875, -12.484375, 4.671875
1362325139463, 283.875, -8.25, 1.875
1362325139463, 283.546875, -7.5, 0.890625
1362325139483, 276.359375, -2.125, -1.875
1362325139484, 276.53125, -7.234375, -1.40625
1362325139487, 280.828125, -11.0625, 0.390625
1362325139497, 284.9375, -14.5625, 2.90625
1362325139517, 285.109375, -14.546875, 5.546875
1362325139522, 285.15625, -13.03125, 5.375
1362325139531, 284.78125, -7.859375, 3.078125
1362325139552, 284.578125, -9.640625, 4.453125
1362325139552, 278.390625, -3.25, 1.484375
1362325139562, 278.0625, -3.8125, 1.171875
1362325139572, 278.375, -11.453125, 7.46875
1362325139600, 283.765625, -17.265625, 10.140625
1362325139600, 284.078125, -16.890625, 10.0625
1362325139637, 284.3125, -15.140625, 8.140625
1362325139640, 284.40625, -12.03125, 3.546875
1362325139641, 284.40625, -10.171875, 0.953125
1362325139642, 284.21875, -8.0625, 0.140625
1362325139672, 279.53125, -4.09375, -1.796875
1362325139673, 272.96875, 0.109375, -4.34375
1362325139681, 273.15625, -3.859375, -5.265625
1362325139704, 280.21875, -8.953125, -4.171875
1362325139706, 288.25, -15.84375, 0.078125
1362325139707, 292.78125, -16.09375, 0.078125
1362325139729, 293.0625, -15.453125, -0.453125
1362325139730, 293.15625, -13.03125, -1.40625
1362325139731, 293.328125, -15.234375, 1.65625
1362325139740, 293.078125, -7.640625, -5.796875
1362325139764, 293.46875, -13.234375, -3.921875
1362325139765, 301.328125, -21.578125, -1.59375
1362325139785, 307.4375, -27.09375, -1.59375
1362325139785, 307.671875, -26.75, 1.90625
1362325139819, 307.859375, -24.40625, 0.640625
1362325139819, 307.96875, -20.96875, -1.703125
1362325139820, 307.953125, -18.625, -2.4375
1362325139847, 307.703125, -16.328125, -1.9375
1362325139850, 303.328125, -13.40625, -1.265625
1362325139851, 303.203125, -15.921875, 0.734375
1362325139855, 302.84375, -12.265625, -1.0625
1362325139905, 307.203125, -23.640625, 0.609375
1362325139908, 307.53125, -26.21875, 2.34375
1362325139912, 307.78125, -25.625, 2.71875
1362325139913, 307.875, -21.390625, 0.953125
1362325139913, 307.78125, -18.171875, 0.140625
1362325139935, 307.484375, -14.9375, -0.5625
1362325139938, 307.140625, -13.84375, -0.671875
1362325139940, 302.25, -10.265625, -1.265625
1362325139968, 302.3125, -11.6875, -3.4375
1362325139973, 309.328125, -25.34375, 0.46875
1362325139974, 309.65625, -25.75, 2.71875
1362325140032, 309.90625, -24.515625, 2.625
1362325140032, 310.125, -21.296875, 0.078125
1362325140032, 310.21875, -18.953125, -0.640625
1362325140035, 310.0625, -15.515625, -0.671875
1362325140035, 310.046875, -19.421875, 1.984375
1362325140076, 309.703125, -13.609375, 0.359375
1362325140083, 310.03125, -23.328125, 1.671875
1362325140084, 310.328125, -25.203125, 3.578125
1362325140091, 310.5625, -25.53125, 4.953125
1362325140091, 310.75, -22.59375, 3.078125
1362325140104, 310.90625, -19.6875, 1.0625
1362325140105, 310.890625, -15.859375, -0.171875
1362325140116, 310.71875, -12.921875, -1.0625
1362325140126, 310.65625, -14.59375, -1.0625
1362325140138, 310.484375, -9.890625, -3.46875
1362325140146, 310.703125, -10.921875, -6.3125
1362325140156, 317.078125, -20.359375, -4.78125
1362325140173, 321.53125, -23.03125, -4.796875
1362325140193, 321.5625, -22.140625, -2.203125
1362325140194, 321.328125, -18.40625, -1.625
1362325140218, 321.0625, -15.484375, -3.109375
1362325140218, 315.921875, -9.328125, -4.28125
1362325140219, 315.6875, -10.578125, -3.6875
1362325140228, 315.265625, -5.75, -6.640625
1362325140238, 315.359375, -8.65625, -8.0625
1362325140262, 315.578125, -11.15625, -6.921875
1362325140263, 315.59375, -11.09375, -5.15625
1362325140268, 315.4375, -10.328125, -3.84375
1362325140294, 315.21875, -10.03125, -2.90625
1362325140295, 314.859375, -9.609375, -1.265625
1362325140300, 310.875, -9.25, 0.59375
1362325140332, 310.640625, -12.234375, 4.0625
1362325140333, 306.578125, -6.5625, 1.953125
1362325140333, 306.703125, -11.34375, 2.375
1362325140342, 310.25, -18.453125, 4.875
1362325140377, 314.703125, -24.640625, 4.5625
1362325140385, 315.0, -24.765625, 4.28125
