1362327002806, 0.6338554380037998, 0.8954165484071684, 5.622690164126353
1362327002839, 0.7311504340497694, 0.9049135313021033, 5.676721891672781
1362327002873, 0.8112307330713975, 0.9159916791470918, 5.670247491495975
1362327002907, 0.8341521862258938, 0.9163872903596216, 5.697235683342599
1362327002940, 0.8414348818618456, 0.9157056209398042, 5.772019797440216
1362327002973, 0.841686048566793, 0.9143575237173914, 5.7728683416802395
1362327003007, 0.8415634574392636, 0.9056093923442935, 5.73617374553603
1362327003040, 0.8397754880107555, 0.8848948747967944, 5.729089033968404
1362327003073, 0.817384116440529, 0.8480523088573729, 5.727265917871736
1362327003106, 0.7935298538429255, 0.8377702172398743, 5.7465398897150095
1362327003139, 0.8158524166095551, 0.8416312903800974, 5.74860441336396
1362327003172, 0.8147640544779137, 0.844711191700315, 5.779203900965804
1362327003206, 0.80386186033172, 0.8515688278395801, 5.599162129870938
1362327003239, 0.7849793831378296, 0.8436330275849604, 5.567465605977356
1362327003272, 0.7654165969450175, 0.8284655023651085, 5.462176097527001
1362327003305, 0.7480021692253456, 0.8313264109433096, 5.466808709723083
1362327003338, 0.7364917708393874, 0.8305012173326428, 5.503968045390773
1362327003371, 0.7431969313653227, 0.8306318350558014, 5.5683076433481435
1362327003404, 0.7366606554458744, 0.8269026911238666, 5.6038386185661855
1362327003438, 0.7162642551435718, 0.8262427231243012, 5.572393363085219
1362327003471, 0.7061116194133319, 0.8269718689858783, 5.504562303413102
1362327003504, 0.7056918832468378, 0.8249626724578021, 5.460727094061279
1362327003538, 0.7093930525653, 0.8081587271194988, 5.4383309683898515
1362327003571, 0.7084378454770047, 0.7569101244112141, 5.42125985382251
1362327003604, 0.7064317819400239, 0.6829472178584781, 5.509541124950483
1362327003637, 0.7129127980368349, 0.6778928177449703, 5.434206299907495
1362327003671, 0.7199999406267171, 0.6594940442883994, 5.464498089889921
1362327003704, 0.7196310412442455, 0.6477040361846212, 5.754591291835356
1362327003738, 0.721066329829344, 0.6659339229213161, 5.756228004123199
1362327003771, 0.7033757005305157, 0.6311373386125337, 5.55926148839325
1362327003804, 0.6818591026214232, 0.6064040718924202, 5.515176039243459
1362327003837, 0.6777153180948365, 0.6249977510298071, 5.515281349777623
1362327003871, 0.6905090620256896, 0.6288790147829441, 5.537454982720026
1362327003905, 0.6952671234325726, 0.620922728556639, 5.632936703979339
1362327003939, 0.6976389642294374, 0.6166984969597361, 5.7010063842148995
1362327003972, 0.6868996705310185, 0.6094909453164589, 5.691834155263536
1362327004005, 0.6834493612213419, 0.6161742420296784, 5.560450606038044
1362327004038, 0.6837527797540905, 0.6227359018889095, 5.400305054186201
1362327004071, 0.6739510199897054, 0.6237354644037261, 5.368633928530813
1362327004104, 0.6728280899336876, 0.6247605990060086, 5.376268618698695
1362327004137, 0.6827401915934792, 0.6072559565139026, 5.402583374153093
1362327004170, 0.6846206037528787, 0.5848271779640611, 5.387198137610058
1362327004203, 0.7110778257668657, 0.5705518348162855, 5.343930568922182
1362327004236, 0.707914541692541, 0.6902364679632443, 5.334364329673794
1362327004269, 0.7052810355735059, 0.7803276146004554, 5.066458579662848
1362327004302, 0.702426004322213, 0.8013456841467365, 5.064033193049834
1362327004335, 0.7019473840971292, 0.806474975091483, 5.03956746475954
1362327004368, 0.6904837933108645, 0.8066518224479031, 4.986699050742582
1362327004402, 0.6923220705985883, 0.806104687146934, 4.954716166009108
1362327004435, 0.7211262271864574, 0.8048514213982493, 4.9096658336403465
1362327004469, 0.7652707087349724, 0.8055953886884339, 4.829321760963043
1362327004502, 0.800893573255304, 0.803609003106237, 4.7968869794882005
1362327004535, 0.8185631470150896, 0.787931237656451, 4.790235523278241
1362327004568, 0.8244628640353341, 0.7656410918132582, 4.749433981635022
1362327004602, 0.8306370114055592, 0.7538259338171044, 4.745101299571821
1362327004634, 0.8339003368401429, 0.754272291339177, 4.745930086029963
1362327004667, 0.8298933725711374, 0.7632722246813671, 4.754359826836685
1362327004700, 0.8142505457784531, 0.7391617430721311, 4.847750407786547
1362327004733, 0.78200140335175, 0.7410097555580001, 4.9461186407506235
1362327004766, 0.7547899724409541, 0.7623284955924895, 4.577917933016026
1362327004799, 0.7471807407207198, 0.7454693252927914, 4.37895939765844
1362327004832, 0.7448433632122675, 0.737866925641745, 4.270580500328007
1362327004865, 0.7475727228973065, 0.7326773266957343, 4.233832806774009
1362327004898, 0.7289647764555968, 0.7287541036654863, 4.238045789839098
1362327004931, 0.683128175927457, 0.7290315001054594, 4.219478075269632
1362327004964, 0.6217159626937248, 0.7263010557220917, 4.25814098313383
1362327004997, 0.5768461336127063, 0.7222029993455925, 4.283221547732761
1362327005030, 0.5690614477039255, 0.7228115998628615, 4.218684347954915
1362327005063, 0.5680227225992837, 0.727949493485937, 4.119040805313307
1362327005096, 0.5746266032941645, 0.7311368060373462, 4.086706001139108
1362327005130, 0.5903232541313136, 0.7291782300383044, 4.086561653342236
1362327005163, 0.6071691464431255, 0.72886785398982, 4.092989145384981
1362327005196, 0.5985136447885003, 0.729893583238764, 4.091224825095903
1362327005230, 0.605299796352715, 0.7290948032171958, 4.074718987042814
1362327005263, 0.5603769950299742, 0.7303356742705257, 4.1244565181008666
1362327005296, 0.5450918864733647, 0.7669601558783928, 4.173669483267524
1362327005330, 0.5445514976654274, 0.782769178422576, 4.3236339479517385
1362327005364, 0.5418580472959046, 0.8162751692340774, 4.481565265307755
1362327005397, 0.5424636047177671, 0.8429719270236384, 4.505518377380295
1362327005431, 0.5517408718029969, 0.8528082487458936, 4.536191697832595
1362327005464, 0.5570520539778608, 0.8533654261343866, 4.634305894902166
1362327005497, 0.5560257459911765, 0.8528796122617293, 4.708671655632877
1362327005530, 0.5496902878553299, 0.8524979371038774, 4.829862511012082
1362327005563, 0.5472625292651673, 0.8512460423508174, 5.0158524567013325
1362327005596, 0.5437548421345804, 0.8429606899083266, 5.11706314468013
1362327005630, 0.5391600573580373, 0.8280543408145181, 5.112616557680917
1362327005663, 0.5372568424894865, 0.8043508573423793, 5.10594239166076
1362327005697, 0.5381423148487838, 0.7814181693974114, 5.111804306560345
1362327005731, 0.5507981253407617, 0.7687839115883689, 5.097254677678053
1362327005764, 0.5668602226284077, 0.743007267991799, 5.094507873526178
1362327005797, 0.5730613673215262, 0.7091939965325362, 5.018579477157054
1362327005831, 0.6283500508321014, 0.8182025515624622, 4.940570036260543
1362327005864, 0.6797106203711945, 0.929469708803651, 5.249193429917646
1362327005897, 0.68351848854415, 0.9645186915327725, 5.441112368534974
1362327005931, 0.6829763354214222, 0.9861159696065441, 5.509523091798749
1362327005964, 0.6813615420804205, 0.9989631228397136, 5.5239829130182985
1362327005997, 0.6769488697098401, 1.0153713134685822, 5.499273206012215
1362327006030, 0.6782832071352829, 1.0224918233847398, 5.405831618939541
1362327006063, 0.6865542945777523, 1.0144575512484895, 5.453829415066213
1362327006096, 0.6888982019916843, 1.0002979584518759, 5.58847672537837
1362327006129, 0.6835368495862939, 0.9775081998722736, 5.687973630637159
1362327006162, 0.6796294054760992, 0.9439198801185203, 5.708999243229047
1362327006195, 0.6768222160659918, 0.9009660400367078, 5.699995252389612
1362327006228, 0.6479570159628728, 0.8487878410610887, 5.694498269703372
1362327006262, 0.6102177610091155, 0.8142983529047025, 5.730574568115947
1362327006296, 0.5994716391830127, 0.7910553771166248, 5.780308154702495
1362327006329, 0.5531419171799329, 0.7873344299174597, 5.815004720232909
1362327006363, 0.5260606306544123, 0.7290357482306934, 5.555417236518474
1362327006396, 0.5182412697509222, 0.7194326677421674, 5.508496572201453
1362327006429, 0.5297783847334834, 0.7650674759969883, 5.5243284984050955
1362327006462, 0.5194339846492472, 0.8194353348013524, 5.523494437604932
1362327006495, 0.515813382562524, 0.8431290432058243, 5.516542370497313
1362327006529, 0.5185428177912688, 0.8465035893179663, 5.538945058851853
1362327006562, 0.5220270249642269, 0.8459286914420954, 5.605043402605729
1362327006596, 0.514612803967223, 0.8450441327193993, 5.676647830991454
1362327006629, 0.512702043496018, 0.8356055225975352, 5.689529100770806
1362327006663, 0.5043858557456853, 0.8274057129897663, 5.6322440885938425
1362327006699, 0.5020785715826038, 0.8167134839171183, 5.5913968771266696
1362327006732, 0.49990487285554236, 0.8091685573805878, 5.582668802018707
1362327006766, 0.5036972713711446, 0.804948378324645, 5.625315797034207
1362327006799, 0.5078139558557008, 0.7824634392769938, 5.658966853578588
1362327006832, 0.5099999576491501, 0.7844339659257344, 5.6053327115284395
1362327006866, 0.5258207452473103, 0.7929855183825771, 5.520075538845102
1362327006899, 0.5270220000140713, 0.7861068472792181, 5.531252075350637
1362327006933, 0.523524940053523, 0.8210685119753109, 5.549031316500487
1362327006966, 0.521074348832763, 0.8368036970589184, 5.561369970101945
1362327006999, 0.5165057014957102, 0.8473884141168881, 5.566997521610363
1362327007032, 0.5184177144815487, 0.8488096622107625, 5.586321698334516
1362327007065, 0.5195616670303711, 0.8530735625728376, 5.7050083643397
1362327007098, 0.5110898874474901, 0.8622312594176121, 5.866374407326756
1362327007131, 0.5012076222186591, 0.8662908203208212, 5.936734362686074
1362327007164, 0.4982065845852199, 0.8576587039116831, 5.928360380336963
1362327007197, 0.4981164812675996, 0.8337328114443894, 5.903042268229124
1362327007231, 0.49586721314776117, 0.8120635232426382, 5.882195893107314
1362327007265, 0.48578450146959395, 0.8054140047678691, 5.884243979573642
1362327007298, 0.47240989381171716, 0.8195357901704274, 5.879454320229778
1362327007331, 0.4927018595001508, 0.8280330565955124, 5.887644978628696
1362327007364, 0.5125973822916141, 0.8297916134519261, 5.916988501074632
1362327007398, 0.5777701878588549, 0.862218121409065, 5.862514968523163
1362327007431, 0.6224806463172569, 0.8506761788272715, 5.875083762677535
1362327007464, 0.6917281980915491, 0.8467310178883769, 5.818069790819782
1362327007497, 0.7413198100042978, 0.8385978801308889, 5.5974878755051325
1362327007530, 0.7726796306671192, 0.836860257335617, 5.572716286569725
1362327007564, 0.7807683423957545, 0.8415090594864902, 5.543652222706371
1362327007596, 0.7762990088619747, 0.8423277136834424, 5.438029233284855
1362327007629, 0.7740464259194768, 0.8428644097097194, 5.400993807314482
1362327007662, 0.774455489971429, 0.8455805283523621, 5.336435198754561
1362327007696, 0.7724515574999689, 0.8460494436524181, 5.1893683473489896
1362327007729, 0.7740214876248848, 0.8456975432291716, 5.105978133997755
1362327007762, 0.7757055259878787, 0.8399494070165694, 5.091035193193279
1362327007796, 0.7865309281482668, 0.821424050687604, 5.1177978439034595
1362327007829, 0.8019594242739793, 0.8163667541747429, 5.10430578441022
1362327007862, 0.7941251823221118, 0.8298235762510288, 5.09997626159696
1362327007895, 0.7727720383686074, 0.8604343055821231, 5.124980106187207
1362327007929, 0.7499637890326167, 0.901573937224467, 5.1718871387596215
1362327007962, 0.6827740990181629, 0.8192908763140285, 5.475284803536694
1362327007995, 0.6564944328915373, 0.7894501737802466, 5.6816974923322805
1362327008028, 0.656407892782925, 0.7847689728647637, 5.637156561238803
1362327008061, 0.6549534218397401, 0.7758371538376742, 5.568667461468917
1362327008094, 0.6531869458040112, 0.7661262147482847, 5.559429805258967
1362327008127, 0.658715851982216, 0.7584103294242165, 5.563386755466489
1362327008160, 0.6692287547365763, 0.7495469599752214, 5.591153304182448
1362327008193, 0.6652355643305898, 0.7518135707364842, 5.522381231723833
1362327008226, 0.6588510366517385, 0.7628544684132298, 5.451860363938704
1362327008259, 0.6592715615806414, 0.7713675852798879, 5.429048021237329
1362327008292, 0.6596983724110356, 0.77053399918923, 5.4883290239676255
1362327008326, 0.6570617655703583, 0.7709432887644658, 5.618269762322544
1362327008359, 0.657776054993559, 0.7694543370192409, 5.652636926422248
1362327008392, 0.6585447774990572, 0.7702172228317373, 5.600032132742813
1362327008425, 0.6474906222741009, 0.7706341270594717, 5.552793183373849
1362327008458, 0.644936201343652, 0.7954710362336734, 5.547747381107385
1362327008492, 0.6437065255241928, 0.7880718439025001, 5.65250454202098
1362327008525, 0.6408109070715078, 0.7491975938801025, 5.906769065186696
1362327008558, 0.6153628650352516, 0.6993265832469832, 6.014204965846606
1362327008591, 0.6460147456546207, 0.6402296664902953, 6.0139669671410285
1362327008624, 0.684060565152721, 0.6104875055121473, 6.020106080206769
1362327008657, 0.6835921317718927, 0.5931499099508493, 5.985543153561216
1362327008690, 0.6477933339163671, 0.5843581134149602, 5.950990734258158
1362327008724, 0.6012265045090466, 0.5827179422797888, 6.01560296966413
1362327008758, 0.5695863501796257, 0.5888272281281265, 6.1187349099464745
1362327008791, 0.5656695857377293, 0.5939486177094777, 6.194276611742975
1362327008824, 0.5588122422200696, 0.598942856308599, 6.236778749809865
1362327008857, 0.555930108757813, 0.5961833989343854, 6.2485220825607914
1362327008891, 0.5578628414620703, 0.578594660801338, 6.196765050229145
1362327008924, 0.5703633715079485, 0.5591929261420818, 6.268222219025359
1362327008957, 0.5737538764686305, 0.5367181558296754, 6.411790923253255
1362327008990, 0.5880344298481145, 0.5436872742381726, 6.403692355299654
1362327009024, 0.593793506287267, 0.5278464317018676, 6.252541897354608
1362327009058, 0.5965348770878576, 0.5049477427513516, 6.333943820246224
1362327009092, 0.6092593915904936, 0.5071498388249459, 6.423143877613726
1362327009126, 0.6126668318259121, 0.5024459664829432, 6.436782910158254
1362327009159, 0.6127514658293478, 0.5063657382217505, 6.407899574559406
1362327009192, 0.6124908381167089, 0.5187458746089969, 6.252588241942372
1362327009225, 0.6105346225368214, 0.5223042168694421, 6.012405969147747
1362327009258, 0.6000763000283751, 0.5215311191955304, 6.007940598606848
1362327009291, 0.5923663437018551, 0.5198714756506715, 6.200258658636547
1362327009324, 0.5915979062988942, 0.5212450811893156, 6.38740948247091
1362327009357, 0.5942908048646212, 0.5188034022307931, 6.390733078312412
1362327009390, 0.5999709935153869, 0.5152664239331776, 6.419299163585534
1362327009423, 0.6009350710611963, 0.5090782567828087, 6.428328061652645
1362327009456, 0.5923497567367774, 0.5085177551012687, 6.477913183522059
1362327009489, 0.5714512606579717, 0.5053677741100405, 6.643416951338837
1362327009523, 0.5223161417835793, 0.4831479975020996, 6.66263954799572
1362327009556, 0.496480968875444, 0.48257396017223947, 6.627141375200983
1362327009589, 0.441821319189068, 0.5201996388156765, 6.582774272971497
1362327009623, 0.40353210579989174, 0.5377478140240363, 6.580882937035255
1362327009656, 0.4051381056125679, 0.5291953907678462, 6.653425358646749
1362327009689, 0.4153472668609208, 0.52300127478679, 6.672133606251426
1362327009722, 0.4152259478475229, 0.5375533368173437, 6.598017438056759
1362327009755, 0.4180674028026687, 0.5622998113338946, 6.441449780432199
1362327009788, 0.4183020240721794, 0.5661136182617332, 6.32665833272046
1362327009821, 0.42584397155996373, 0.5642572232827384, 6.398538621639079
1362327009855, 0.4384715208467165, 0.5625072452847905, 6.378930206442232
1362327009888, 0.4385310559247217, 0.5638973494930338, 6.339929318288788
1362327009921, 0.425587123006682, 0.5669232187214468, 6.318248991012258
1362327009954, 0.41263423708891506, 0.5649111940786474, 6.317540452877174
1362327009988, 0.42189853015562834, 0.5880511874774791, 6.264488960181661
1362327010021, 0.42984085047536386, 0.5672005973453045, 6.225041165674843
1362327010061, 0.4592965660940884, 0.5298827173563816, 6.202439306293248
1362327010097, 0.4595529527906116, 0.5375517973319109, 5.8846844870303086
1362327010131, 0.42819531838585795, 0.4947756697672525, 5.39061645636142
1362327010164, 0.412997813369268, 0.4753749055253208, 5.260146762291809
1362327010197, 0.4134928582436452, 0.4787752110884848, 5.257322641604632
1362327010230, 0.4114558130144283, 0.48876114113915525, 5.25504775342923
1362327010263, 0.3992011826121594, 0.5022730299690571, 5.25028556464126
1362327010296, 0.3793638457894693, 0.5224066706621953, 5.20724132368016
1362327010331, 0.3650809538381509, 0.5365279115058651, 5.118615156353722
1362327010364, 0.36279804667191656, 0.5270576905663796, 5.06565850338505
1362327010398, 0.36474859596854375, 0.5112637342481599, 4.988356059087532
1362327010432, 0.3684401701712381, 0.5039857750528617, 4.925363907156386
1362327010465, 0.3681958739333564, 0.5049145178792, 4.7901558733308365
1362327010498, 0.36699863071285205, 0.5063730842880514, 4.743097526680885
1362327010531, 0.36395593130371134, 0.5062136310892328, 4.783844603738566
1362327010564, 0.3644073226670001, 0.505056855941926, 4.8309924376775495
1362327010597, 0.3653990893359885, 0.48711985514238615, 4.8107698662769
1362327010630, 0.3657021935502327, 0.4997725372608156, 4.825880906497068
1362327010663, 0.37065846272666875, 0.5783929628893605, 4.6853223627442375
1362327010696, 0.3701578656319166, 0.6001379192350919, 4.569926827926228
1362327010729, 0.3395091720112197, 0.6008216883972569, 4.593591945247756
1362327010762, 0.30262235803703386, 0.5971626860647878, 4.576372330935037
1362327010795, 0.2931234427802309, 0.5944392076129864, 4.554440751373689
1362327010829, 0.293097430533935, 0.5878565005115047, 4.537297459067457
1362327010862, 0.29740801472705186, 0.5766454927836151, 4.453129398423175
1362327010895, 0.2946661093097885, 0.564262164143354, 4.3273220137784945
1362327010928, 0.29064609179861123, 0.5550808169354245, 4.268023741133772
1362327010962, 0.29802969668778195, 0.5503084403754195, 4.222338587315068
1362327010995, 0.3018822700016676, 0.5589853587729532, 4.2060713888944115
1362327011028, 0.3054447242579276, 0.5788059169388201, 4.2057587763597475
1362327011062, 0.29413310143635835, 0.5879911895135189, 4.23831890750746
1362327011095, 0.28971164803831295, 0.5999687029277109, 4.118961579498874
1362327011128, 0.26659965638857275, 0.600371048133142, 4.020229151050007
1362327011161, 0.2674188639400871, 0.6108119103983508, 3.8077034378694465
1362327011194, 0.27667344139458755, 0.6207457470785546, 3.8204660762303915
1362327011228, 0.28838265819247977, 0.6175659996462374, 3.751389976795742
1362327011261, 0.29001038157335046, 0.614130113970318, 3.7382810722805697
1362327011294, 0.2892157213080052, 0.6146649656238365, 3.7408155779687537
1362327011333, 0.2891867755520175, 0.6199088089170594, 3.720938503643644
1362327011366, 0.29272758667797505, 0.6204238028154833, 3.721496006908428
1362327011399, 0.29695472025988295, 0.6214641318446582, 3.694460926491438
1362327011432, 0.3040438368248087, 0.6212496057157189, 3.5307658620219056
1362327011466, 0.30421659935588236, 0.6141077245304928, 3.3312030588862886
1362327011499, 0.3032332136143614, 0.6157194780492827, 3.3272307596543347
1362327011532, 0.301771334186301, 0.6259629527448464, 3.3093193795123743
1362327011565, 0.30340403257089793, 0.6314027186239762, 3.3092345377100583
1362327011599, 0.30252009826571497, 0.6297130870149744, 3.2563413089709994
1362327011633, 0.30256789944348345, 0.6350026451219314, 3.073986556964545
1362327011665, 0.3009066089769485, 0.6675929681425052, 3.053572866882257
1362327011699, 0.29539138058256925, 0.7004607715716314, 2.9787069673016577
1362327011732, 0.2948860165802565, 0.6634425561678415, 3.077494011642534
1362327011765, 0.29212984695013844, 0.6484797976407123, 3.1721331800398076
1362327011799, 0.272273537824724, 0.6485995298770945, 3.0995007248412154
1362327011833, 0.26787504971381515, 0.6523045181926079, 3.1213624232221258
1362327011867, 0.27951743800146767, 0.64261020505039, 3.1436748565422383
1362327011899, 0.27774120289773147, 0.6238097822491716, 3.1516340029935157
1362327011932, 0.28003389752034563, 0.620083172671902, 3.1526703981815576
1362327011965, 0.277042136328583, 0.6231994397226424, 3.0686821244799662
1362327011998, 0.26289215593391885, 0.6368786832493953, 3.0412567978434493
1362327012031, 0.2634168198847001, 0.6509054928955135, 3.0385704323018805
1362327012064, 0.2647907428112096, 0.6485505245075777, 3.022973910869289
1362327012097, 0.2586171208319385, 0.6422243142865856, 3.024526728748195
1362327012131, 0.2374400493729659, 0.6085687554611192, 3.031668315993633
1362327012164, 0.2301265939723769, 0.6099986381342507, 3.031293177427919
1362327012197, 0.21433434772769203, 0.6191561639934073, 3.0131982707729295
1362327012230, 0.2349214224825045, 0.6115472198682317, 2.7901497306609238
1362327012263, 0.2271118886939778, 0.5916469473451414, 2.8078846806829665
1362327012297, 0.24290762914175124, 0.6314792906029703, 2.893874496281188
1362327012329, 0.2518111171753451, 0.6375435235835955, 2.8959442505524247
1362327012362, 0.2588790322711547, 0.6295168959637585, 2.897864350772921
1362327012395, 0.26422667957083196, 0.6224254460003166, 2.9032701716224016
1362327012429, 0.2694065972076388, 0.6157560406854167, 2.9042727172664127
1362327012463, 0.27510762215371043, 0.6025965832347874, 2.9337774188918937
1362327012495, 0.2781706567856802, 0.5973050737236993, 2.923253517669706
1362327012528, 0.27738305788051626, 0.597066401771947, 2.9132922180670837
1362327012561, 0.27528667567339715, 0.6035711899221776, 2.8784572375361184
1362327012595, 0.27539850226578905, 0.6065452573731283, 2.875962960703267
1362327012628, 0.2758182051967964, 0.6077864013595267, 2.8759503846106296
1362327012662, 0.28146757777822023, 0.6081666009305258, 2.8416473866725087
1362327012695, 0.2911368231623913, 0.6102539975361032, 2.8254806052836643
1362327012728, 0.29610371110886324, 0.5966126934199897, 2.828184516201815
1362327012761, 0.3178578378744144, 0.5765984432037711, 2.57818081414034
1362327012794, 0.31682594826762484, 0.49605526811695516, 2.5151867908040675
1362327012827, 0.3169585418657084, 0.4825685892921627, 2.577585585086092
1362327012861, 0.31803107969352373, 0.48600096441380847, 2.57884874951436
1362327012894, 0.3177336066978115, 0.4867426585251944, 2.5820682388035516
1362327012927, 0.3152658896790944, 0.4848104132537854, 2.6187874581606816
1362327012960, 0.3186374342827714, 0.4844703439037968, 2.6470833667759375
1362327012993, 0.3143965624779198, 0.48443055787844574, 2.556954704915824
1362327013026, 0.3280803586522039, 0.48277229646230574, 2.4731361493561392
1362327013059, 0.35156594512738953, 0.4779997437698163, 2.452865036962654
1362327013093, 0.3529966709221715, 0.4762179670672107, 2.5060448194433316
1362327013126, 0.3524023075559195, 0.47600846659603274, 2.542087924376458
1362327013159, 0.349973141432105, 0.4692341031256669, 2.542505633877032
1362327013192, 0.3440544013194364, 0.487083173364644, 2.374116286043365
1362327013225, 0.3448705376516115, 0.49931129427570525, 2.355301220497938
1362327013258, 0.34210151046763737, 0.4919686366678328, 2.437127007204733
1362327013292, 0.3375362844483873, 0.4991797493364945, 2.43598459917526
1362327013326, 0.3537426022532501, 0.46803256851008573, 2.2326880498760544
1362327013359, 0.33822549402606034, 0.5173374001611684, 2.4904039287877207
1362327013392, 0.3418185932353338, 0.5609770790065306, 2.60518695391885
1362327013425, 0.3423037478235788, 0.568561691506767, 2.6115541623778675
1362327013459, 0.34638476764885456, 0.5524512637268325, 2.624621786474087
1362327013491, 0.345327806361546, 0.5499418776914873, 2.5672954899438754
1362327013524, 0.3415000077563786, 0.5595488020275775, 2.4347949782707623
1362327013557, 0.33675282963399356, 0.562339314730652, 2.3852899270399193
1362327013590, 0.33929780600560544, 0.5594563293502727, 2.4791147054649003
1362327013623, 0.340577567122035, 0.5553900452760385, 2.593839804968185
1362327013657, 0.3384919493768653, 0.5500759575320694, 2.6050039742802733
1362327013691, 0.33834111904088504, 0.5413303753210378, 2.5993688305189084
1362327013724, 0.339875296486476, 0.5353807013324524, 2.599435195011159
1362327013757, 0.34540885370298763, 0.53674169964413, 2.587773310161817
1362327013790, 0.34979462117678395, 0.5113858604548941, 2.5888283382254604
1362327013823, 0.35192080151671223, 0.49193836054051476, 2.5709242288232286
1362327013856, 0.3609017694722344, 0.5438522134460076, 2.3540163402664716
1362327013889, 0.3728931447023881, 0.5445209119432716, 2.299899460258513
1362327013922, 0.3684935391573172, 0.5470049022887745, 2.5114539704869463
1362327013956, 0.3507601615217803, 0.5599285794071119, 2.6973894129144087
1362327013990, 0.34375006536645486, 0.5627591601436676, 2.6782179478823886
1362327014023, 0.3653385627919524, 0.5627737551012343, 2.667218619366928
1362327014056, 0.38585951889995584, 0.5628308941377854, 2.6224384301748036
1362327014090, 0.3818922934719975, 0.5603497996370397, 2.5373394679497894
1362327014123, 0.38234450856288377, 0.5473404972635901, 2.5780619169415875
1362327014156, 0.3883031746476411, 0.5344955946480051, 2.7359073844736628
1362327014189, 0.3973142138469071, 0.5432044505208065, 2.908012150085611
1362327014222, 0.39405093923836326, 0.5608324498204054, 2.946464925694456
1362327014256, 0.39434971496812743, 0.5762321605826102, 2.9417807202667814
1362327014289, 0.39530899683744775, 0.5889959397426511, 2.9373189642973587
1362327014322, 0.38591952754690517, 0.6036115761459281, 2.934873227735556
1362327014355, 0.36716516183618175, 0.6202174641901473, 2.964357576244141
1362327014388, 0.36747443751280895, 0.6321341222579705, 2.854019016656737
1362327014421, 0.3506664546399833, 0.611212839300259, 2.7609568784146212
1362327014455, 0.3423187272687902, 0.5947930499357649, 3.022986942275471
1362327014488, 0.3374127014857485, 0.6363615380242326, 3.5070281357670434
1362327014521, 0.33160676157528163, 0.6526689547834768, 3.5962777765260245
1362327014554, 0.3272893538108817, 0.6409149624586818, 3.5922735053946684
1362327014587, 0.31898898311921675, 0.644372967832353, 3.5531806837727142
1362327014620, 0.316141926472151, 0.6621134919624001, 3.4684098910476173
1362327014653, 0.3246754244474494, 0.6699159313192199, 3.4578834940388505
1362327014686, 0.3457769463758711, 0.6661560366755094, 3.5574290157944675
1362327014720, 0.3573240448620625, 0.6647065812130825, 3.738656639309466
1362327014753, 0.36070156399156617, 0.6763867724627076, 3.9540053851173704
1362327014786, 0.3588321757702559, 0.6916259867124523, 4.093826945321126
1362327014820, 0.35963757429703114, 0.689571387127714, 4.07888495707798
1362327014853, 0.3610097893078716, 0.6906114294245578, 4.08213105508364
1362327014886, 0.3386784749068287, 0.6935303587199956, 4.176790447649288
1362327014919, 0.35868317699064184, 0.680804447223102, 4.174915451856912
1362327014952, 0.4115380396574017, 0.6624273908548844, 4.1650697652501405
1362327014986, 0.4724899921823618, 0.6511411271660028, 4.172448292455811
1362327015019, 0.5237662627687228, 0.6393699666793614, 4.203414121672943
1362327015052, 0.5357146517270946, 0.6488163786632724, 4.28693677870635
1362327015085, 0.5375298958792566, 0.6662805136065, 4.245104886500989
1362327015119, 0.5385311410851901, 0.6780846018133683, 4.219868651496931
1362327015152, 0.5221619535589025, 0.692625114104244, 4.212173304244801
1362327015185, 0.5006815767157808, 0.6986848511856707, 4.2557031260579965
1362327015218, 0.4874007867278887, 0.6967707701030463, 4.270728036526112
1362327015252, 0.4794488465151284, 0.6985414146756436, 4.32280115709596
1362327015286, 0.4666727591810842, 0.6929502739440314, 4.425739446349136
1362327015319, 0.46396983258843777, 0.6701820330713828, 4.454770603230538
1362327015352, 0.4692873323620634, 0.6488883156496837, 4.458758464391194
1362327015386, 0.4774308649186267, 0.6480585447257935, 4.381879283823952
1362327015419, 0.47492222390988387, 0.6771570418258824, 4.372815798147931
1362327015452, 0.4637926568508839, 0.7381002833761369, 4.357611430855983
1362327015485, 0.4743938152502907, 0.7174457810365975, 4.060877974610609
1362327015518, 0.48623929969131796, 0.682989376633829, 3.989686737057816
1362327015551, 0.5065162013456732, 0.6899723588171363, 3.982991201767693
1362327015584, 0.5051120825841048, 0.7091162821741823, 4.018379650221016
1362327015618, 0.515400334825131, 0.7047538321018958, 4.179665971015811
1362327015651, 0.5174576727044633, 0.6979679642418073, 4.375356952169767
1362327015684, 0.5164600823165284, 0.744191281019934, 4.409552296180502
1362327015717, 0.5104035157336402, 0.7721254385321958, 4.311190720618879
1362327015751, 0.5152937918973605, 0.7944395954981444, 4.2255301660995395
1362327015784, 0.531681580525957, 0.8167856350949486, 4.210761116779782
1362327015817, 0.5461295881332063, 0.8369704095476076, 4.20957819617088
1362327015850, 0.5576868115600073, 0.8463416951158163, 4.208180802589805
1362327015883, 0.5546383098520347, 0.8453478781492348, 4.211798865332775
1362327015916, 0.5638354196524807, 0.8447378918574681, 4.210869389094142
1362327015949, 0.5616410753588428, 0.8450207760468282, 4.255089361352718
1362327015983, 0.5726460564197591, 0.796287861163065, 4.361484302485722
1362327016017, 0.5782764421582619, 0.7978151312493391, 4.3298260632919385
1362327016050, 0.6233309731927523, 0.8039518733171709, 4.158567596502666
