1362327047747, 153.703125, -10.84375, 8.53125
1362327047747, 153.609375, -9.25, 8.140625
1362327047749, 153.5625, -8.3125, 8.03125
1362327047758, 153.53125, -8.375, 8.140625
1362327047776, 153.484375, -9.265625, 8.703125
1362327047778, 153.390625, -11.0625, 9.640625
1362327047788, 153.453125, -13.375, 11.65625
1362327047807, 157.515625, -14.734375, 14.046875
1362327047810, 162.34375, -14.453125, 15.234375
1362327047820, 162.453125, -11.921875, 14.25
1362327047830, 162.390625, -8.1875, 12.78125
1362327047842, 162.15625, -4.03125, 10.40625
1362327047850, 161.8125, -0.875, 8.34375
1362327047860, 161.375, 1.28125, 6.453125
1362327047887, 157.578125, 2.578125, 5.328125
1362327047888, 157.375, 3.109375, 5.375
1362327047893, 157.234375, 2.859375, 6.140625
1362327047925, 157.171875, 2.046875, 7.046875
1362327047925, 157.140625, 1.953125, 7.328125
1362327047926, 157.140625, 1.84375, 7.65625
1362327047932, 157.28125, 2.1875, 8.8125
1362327047959, 157.609375, 2.09375, 10.296875
1362327047960, 161.609375, 1.875, 11.859375
1362327047963, 165.65625, 1.65625, 13.671875
1362327047993, 166.09375, 2.15625, 15.015625
1362327047995, 170.0625, 0.703125, 15.4375
1362327047996, 170.34375, -1.484375, 15.671875
1362327048005, 170.703125, -3.578125, 16.21875
1362327048028, 171.0625, -6.25, 16.15625
1362327048028, 171.359375, -8.78125, 15.953125
1362327048037, 171.46875, -10.203125, 15.140625
1362327048063, 171.15625, -11.6875, 13.78125
1362327048063, 165.78125, -12.03125, 12.265625
1362327048066, 160.640625, -12.328125, 11.03125
1362327048076, 156.53125, -12.15625, 10.03125
1362327048095, 156.375, -11.609375, 10.234375
1362327048097, 156.46875, -11.40625, 11.296875
1362327048108, 160.78125, -12.796875, 13.4375
1362327048131, 161.21875, -13.78125, 14.09375
1362327048132, 161.59375, -14.5625, 14.046875
1362327048138, 161.34375, -15.21875, 12.171875
1362327048165, 152.0625, -15.703125, 8.875
1362327048166, 144.765625, -14.828125, 6.109375
1362327048169, 144.453125, -13.234375, 5.578125
1362327048201, 144.390625, -12.09375, 6.25
1362327048202, 144.515625, -11.640625, 7.015625
1362327048205, 144.578125, -11.515625, 6.953125
1362327048216, 144.515625, -13.015625, 6.953125
1362327048239, 144.375, -14.1875, 7.359375
1362327048240, 144.078125, -15.3125, 7.328125
1362327048247, 143.65625, -15.953125, 6.921875
1362327048274, 139.15625, -16.421875, 6.171875
1362327048275, 135.578125, -16.421875, 4.703125
1362327048279, 135.3125, -16.015625, 3.609375
1362327048312, 135.078125, -15.84375, 3.140625
1362327048312, 134.953125, -15.484375, 3.296875
1362327048313, 135.078125, -15.25, 4.375
1362327048322, 135.5, -15.171875, 5.71875
1362327048345, 140.703125, -15.03125, 6.78125
1362327048346, 145.921875, -14.65625, 7.796875
1362327048353, 150.21875, -14.671875, 8.53125
1362327048377, 150.484375, -14.265625, 7.96875
1362327048378, 150.546875, -14.078125, 6.453125
1362327048384, 145.65625, -14.734375, 3.078125
1362327048393, 145.25, -15.109375, 2.46875
1362327048414, 144.875, -15.40625, 2.265625
1362327048416, 144.71875, -15.1875, 3.046875
1362327048426, 145.03125, -13.359375, 4.25
1362327048450, 151.640625, -9.78125, 5.46875
1362327048451, 157.5, -6.359375, 6.359375
1362327048456, 161.671875, -3.359375, 6.640625
1362327048485, 161.984375, -1.09375, 6.453125
1362327048487, 162.3125, 0.8125, 6.421875
1362327048487, 162.578125, 2.0625, 5.765625
1362327048498, 162.84375, 2.625, 5.625
1362327048520, 163.015625, 1.59375, 5.328125
1362327048521, 163.375, -0.453125, 7.296875
1362327048529, 168.40625, -0.75, 9.75
1362327048556, 173.046875, -1.03125, 12.0625
1362327048557, 177.25, -1.5625, 13.703125
1362327048558, 182.0625, -2.46875, 16.15625
1362327048569, 186.03125, -3.671875, 17.59375
1362327048594, 186.140625, -3.21875, 16.921875
1362327048594, 186.109375, -2.859375, 16.296875
1362327048602, 186.046875, -3.890625, 16.03125
1362327048625, 186.03125, -5.234375, 16.125
1362327048626, 186.015625, -6.671875, 15.984375
1362327048632, 185.96875, -6.5625, 15.890625
1362327048662, 185.78125, -7.546875, 14.703125
1362327048663, 185.515625, -7.65625, 14.078125
1362327048663, 180.75, -6.890625, 11.890625
1362327048673, 176.1875, -6.28125, 9.703125
1362327048703, 172.171875, -5.40625, 7.71875
1362327048703, 171.84375, -5.265625, 6.8125
1362327048704, 171.46875, -6.078125, 6.28125
1362327048733, 171.359375, -7.015625, 8.140625
1362327048737, 171.734375, -8.453125, 11.203125
1362327048737, 176.828125, -8.953125, 12.84375
1362327048744, 181.25, -9.921875, 14.078125
1362327048768, 185.265625, -10.265625, 15.046875
1362327048769, 185.46875, -10.546875, 14.328125
1362327048776, 185.625, -13.03125, 13.328125
1362327048805, 180.828125, -8.359375, 9.703125
1362327048805, 185.015625, -7.265625, 14.96875
1362327048807, 193.59375, -12.234375, 18.03125
1362327048838, 199.640625, -14.328125, 17.859375
1362327048839, 199.25, -12.265625, 14.625
1362327048839, 188.546875, -6.890625, 9.640625
1362327048847, 180.59375, -2.734375, 7.171875
1362327048871, 174.625, -2.484375, 5.234375
1362327048872, 169.71875, -3.109375, 3.609375
1362327048879, 169.546875, -3.0, 4.84375
1362327048908, 169.609375, -3.578125, 6.640625
1362327048909, 169.921875, -4.703125, 8.34375
1362327048910, 170.359375, -5.484375, 9.1875
1362327048920, 176.90625, -5.828125, 11.515625
1362327048939, 176.9375, -3.6875, 9.109375
1362327048941, 177.3125, -5.015625, 11.234375
1362327048953, 187.96875, -9.5625, 15.203125
1362327048976, 193.703125, -11.09375, 14.703125
1362327048977, 186.453125, -12.890625, 8.8125
1362327048982, 163.390625, -14.703125, -1.265625
1362327049011, 145.6875, -15.203125, -6.890625
1362327049012, 135.59375, -14.875, -8.671875
1362327049013, 135.8125, -14.53125, -2.828125
1362327049024, 163.125, -12.984375, 10.265625
1362327049058, 183.15625, -7.796875, 15.71875
1362327049059, 195.109375, -3.671875, 19.25
1362327049059, 201.046875, -1.28125, 20.46875
1362327049065, 201.34375, 0.890625, 20.4375
1362327049087, 201.25, 1.0625, 16.5625
1362327049087, 200.875, 2.65625, 14.21875
1362327049095, 195.5, 5.046875, 11.28125
1362327049120, 189.90625, 6.953125, 7.921875
1362327049121, 184.453125, 7.1875, 4.515625
1362327049127, 178.9375, 5.578125, 1.0625
1362327049158, 178.734375, 1.140625, 2.125
1362327049159, 183.265625, 0.171875, 6.78125
1362327049162, 191.359375, -1.375, 10.6875
1362327049191, 199.9375, -2.515625, 13.4375
1362327049206, 205.515625, -2.484375, 14.328125
1362327049207, 205.921875, -3.15625, 13.75
1362327049207, 205.6875, -2.015625, 9.84375
1362327049257, 200.28125, -2.34375, 6.609375
1362327049257, 199.96875, -5.203125, 5.546875
1362327049258, 204.046875, -6.921875, 8.453125
1362327049259, 212.609375, -7.046875, 13.1875
1362327049259, 220.828125, -7.9375, 16.3125
1362327049282, 228.03125, -8.734375, 19.0625
1362327049282, 228.078125, -7.890625, 16.484375
1362327049287, 227.65625, -6.328125, 14.21875
1362327049318, 221.421875, -5.09375, 12.5
1362327049319, 214.390625, -4.59375, 9.5
1362327049319, 207.390625, -4.234375, 7.015625
1362327049327, 203.53125, -2.625, 7.125
1362327049356, 203.53125, -1.09375, 9.15625
1362327049359, 203.625, -1.515625, 9.328125
1362327049359, 203.8125, -1.796875, 9.578125
1362327049388, 204.109375, -2.21875, 9.875
1362327049390, 204.390625, -2.890625, 9.40625
1362327049390, 204.734375, -3.8125, 9.328125
1362327049400, 209.328125, -4.5625, 10.234375
1362327049424, 215.40625, -5.9375, 12.296875
1362327049425, 222.75, -8.03125, 14.15625
1362327049430, 227.546875, -9.078125, 13.6875
1362327049460, 227.859375, -9.421875, 12.953125
1362327049461, 228.09375, -9.640625, 11.8125
1362327049463, 228.046875, -9.078125, 9.640625
1362327049493, 227.8125, -8.796875, 8.140625
1362327049497, 227.421875, -8.0625, 7.0625
1362327049498, 223.71875, -7.890625, 6.359375
1362327049509, 223.609375, -8.140625, 6.484375
1362327049538, 223.71875, -8.453125, 7.15625
1362327049539, 223.890625, -8.453125, 7.40625
1362327049541, 224.015625, -7.78125, 7.546875
1362327049546, 223.90625, -7.015625, 6.21875
1362327049570, 223.5625, -6.640625, 4.53125
1362327049575, 223.25, -7.125, 3.75
1362327049576, 222.8125, -6.875, 2.6875
1362327049585, 222.40625, -6.953125, 2.265625
1362327049611, 222.203125, -7.15625, 2.71875
1362327049614, 222.21875, -6.703125, 4.109375
1362327049620, 222.21875, -5.375, 4.734375
1362327049653, 222.21875, -4.3125, 5.46875
1362327049653, 222.25, -3.6875, 5.859375
1362327049654, 222.265625, -3.578125, 5.75
1362327049658, 222.1875, -3.359375, 4.59375
1362327049699, 222.09375, -3.671875, 3.75
1362327049699, 222.0625, -4.28125, 3.296875
1362327049700, 222.234375, -5.1875, 3.46875
1362327049700, 225.921875, -6.046875, 4.59375
1362327049711, 229.5625, -6.671875, 5.515625
1362327049734, 229.90625, -6.890625, 6.0
1362327049736, 230.3125, -7.234375, 5.96875
1362327049739, 235.171875, -8.078125, 6.890625
1362327049767, 235.28125, -7.03125, 6.21875
1362327049768, 235.265625, -6.28125, 6.1875
1362327049771, 235.265625, -6.46875, 5.9375
1362327049780, 235.359375, -6.703125, 6.328125
1362327049801, 235.5, -6.625, 6.953125
1362327049801, 235.6875, -6.703125, 7.296875
1362327049810, 235.953125, -6.78125, 7.796875
1362327049837, 236.25, -7.234375, 8.140625
1362327049837, 236.6875, -7.890625, 9.21875
1362327049844, 243.671875, -10.4375, 11.125
1362327049871, 248.71875, -11.4375, 11.4375
1362327049873, 249.140625, -12.171875, 11.578125
1362327049874, 249.546875, -12.296875, 11.03125
1362327049884, 249.796875, -11.78125, 10.203125
1362327049906, 249.953125, -11.203125, 10.0625
1362327049907, 250.125, -11.0, 10.75
1362327049916, 250.328125, -11.171875, 11.171875
1362327049943, 250.5, -10.921875, 10.78125
1362327049945, 250.671875, -10.75, 10.609375
1362327049946, 250.921875, -11.3125, 10.0625
1362327049956, 251.171875, -11.4375, 10.0
1362327049980, 251.40625, -11.40625, 10.15625
1362327049981, 251.6875, -11.609375, 9.984375
1362327049986, 251.984375, -11.640625, 10.03125
1362327050015, 252.25, -11.40625, 9.5
1362327050016, 252.46875, -11.171875, 8.734375
1362327050017, 252.6875, -11.34375, 8.109375
1362327050050, 256.328125, -12.546875, 7.6875
1362327050051, 256.6875, -12.953125, 7.9375
1362327050052, 257.125, -13.328125, 8.390625
1362327050060, 260.96875, -13.609375, 8.390625
1362327050087, 264.734375, -14.828125, 8.5625
1362327050088, 265.0625, -15.34375, 9.359375
1362327050090, 265.484375, -16.15625, 12.109375
1362327050120, 269.171875, -16.1875, 8.953125
1362327050122, 269.375, -15.75, 7.234375
1362327050122, 269.578125, -15.71875, 7.125
1362327050132, 269.828125, -15.953125, 7.546875
1362327050154, 270.09375, -16.15625, 7.6875
1362327050155, 270.3125, -15.890625, 7.578125
1362327050162, 270.640625, -16.65625, 8.03125
1362327050211, 274.578125, -18.0, 8.421875
1362327050231, 280.609375, -20.671875, 6.359375
1362327050231, 284.171875, -20.609375, 4.234375
1362327050232, 284.5, -20.421875, 2.265625
1362327050232, 284.625, -19.265625, 1.125
1362327050233, 284.515625, -18.109375, 0.421875
1362327050256, 284.109375, -16.796875, 0.328125
1362327050257, 279.671875, -16.046875, 1.234375
1362327050262, 279.296875, -15.84375, 2.46875
1362327050296, 279.0625, -16.78125, 4.484375
1362327050297, 279.109375, -19.0625, 6.625
1362327050298, 279.40625, -21.203125, 7.828125
1362327050302, 284.046875, -23.71875, 8.109375
1362327050327, 289.0625, -25.84375, 6.671875
1362327050327, 293.203125, -26.25, 4.34375
1362327050333, 292.953125, -21.65625, 2.1875
1362327050360, 283.8125, -16.765625, 3.6875
1362327050362, 274.40625, -13.125, 4.390625
1362327050364, 267.828125, -11.71875, 4.875
1362327050374, 263.65625, -11.171875, 4.90625
1362327050400, 263.46875, -11.609375, 3.421875
1362327050401, 263.375, -12.375, 2.265625
1362327050405, 263.296875, -12.640625, 2.234375
1362327050431, 263.28125, -12.796875, 2.796875
1362327050432, 263.25, -12.71875, 3.1875
1362327050436, 262.90625, -10.984375, 3.140625
1362327050485, 258.171875, -9.53125, 1.90625
1362327050486, 253.46875, -8.03125, 1.265625
1362327050487, 248.65625, -6.421875, 0.875
1362327050488, 244.421875, -5.328125, 0.703125
1362327050488, 244.03125, -4.671875, 0.59375
1362327050512, 243.703125, -5.0625, 0.5625
1362327050512, 243.640625, -6.5625, 0.78125
1362327050519, 243.75, -8.03125, 0.28125
1362327050548, 250.125, -11.96875, -2.265625
1362327050550, 257.28125, -13.875, -3.21875
1362327050551, 265.375, -15.78125, -2.890625
1362327050560, 270.578125, -16.296875, -1.984375
1362327050580, 270.515625, -14.765625, -1.671875
1362327050581, 265.15625, -12.953125, -3.25
1362327050591, 258.625, -11.796875, -4.78125
1362327050616, 251.3125, -10.328125, -5.046875
1362327050617, 250.9375, -9.578125, -2.71875
1362327050625, 251.09375, -10.203125, 1.65625
1362327050653, 251.515625, -10.96875, 4.25
1362327050654, 255.640625, -11.453125, 5.203125
1362327050655, 255.9375, -11.515625, 5.578125
1362327050665, 256.21875, -11.40625, 4.90625
1362327050689, 256.46875, -11.375, 3.328125
1362327050691, 256.1875, -10.15625, -2.15625
1362327050702, 250.5, -9.53125, -5.484375
1362327050722, 244.578125, -9.421875, -8.390625
1362327050722, 236.15625, -9.4375, -11.34375
1362327050734, 225.96875, -9.890625, -13.953125
1362327050756, 214.21875, -10.09375, -15.46875
1362327050757, 228.640625, -11.75, -15.109375
1362327050764, 251.0625, -13.171875, -11.234375
1362327050792, 260.609375, -12.609375, -9.984375
1362327050793, 267.671875, -13.328125, -9.078125
1362327050795, 274.515625, -14.5625, -8.359375
1362327050805, 279.953125, -15.640625, -7.375
1362327050828, 284.25, -16.953125, -6.28125
1362327050828, 288.03125, -19.0625, -4.0625
1362327050836, 288.46875, -20.734375, -3.390625
1362327050858, 294.5625, -23.4375, -2.578125
1362327050859, 298.828125, -25.4375, -1.59375
1362327050866, 299.09375, -26.0, -0.84375
1362327050876, 299.328125, -26.15625, -0.28125
1362327050893, 299.34375, -24.546875, -0.328125
1362327050897, 299.09375, -22.484375, -0.5625
1362327050907, 294.90625, -20.375, -0.671875
1362327050926, 289.40625, -17.21875, -0.640625
1362327050928, 284.203125, -15.0, -1.40625
1362327050938, 280.03125, -13.640625, -2.328125
1362327050967, 279.609375, -12.640625, -2.828125
1362327050968, 275.734375, -12.0625, -2.75
1362327050969, 275.421875, -11.578125, -1.796875
1362327050980, 275.0, -10.71875, -1.015625
1362327051003, 274.671875, -11.0625, -0.203125
1362327051004, 274.4375, -11.40625, -1.09375
1362327051010, 274.390625, -12.3125, -3.015625
1362327051036, 274.59375, -13.734375, -4.28125
1362327051037, 280.296875, -16.765625, -4.953125
1362327051041, 287.53125, -20.625, -4.734375
1362327051050, 293.96875, -23.90625, -4.0
1362327051072, 294.265625, -23.421875, -3.71875
1362327051073, 294.125, -19.265625, -5.578125
1362327051081, 287.0, -14.046875, -7.9375
1362327051109, 276.15625, -9.21875, -9.890625
1362327051109, 263.078125, -4.5625, -11.453125
1362327051111, 251.140625, -0.8125, -11.984375
1362327051122, 243.09375, 1.875, -11.140625
1362327051145, 238.609375, 3.890625, -9.46875
1362327051145, 238.4375, 4.78125, -7.484375
1362327051152, 238.421875, 4.5625, -6.53125
1362327051180, 238.546875, 4.25, -5.71875
1362327051181, 238.859375, 3.640625, -4.9375
1362327051183, 242.53125, 2.71875, -4.25
1362327051215, 246.3125, 1.484375, -3.296875
1362327051217, 246.71875, 0.609375, -2.40625
1362327051217, 247.15625, 0.078125, -3.140625
1362327051226, 247.578125, -0.203125, -3.921875
1362327051247, 253.359375, -2.578125, -3.140625
1362327051248, 261.84375, -7.890625, -1.671875
1362327051258, 273.734375, -15.640625, -0.609375
1362327051279, 285.859375, -22.78125, -0.84375
1362327051281, 296.78125, -29.546875, -1.234375
1362327051291, 303.9375, -34.1875, -1.234375
1362327051315, 307.515625, -34.921875, 0.34375
1362327051317, 307.390625, -30.84375, 0.609375
1362327051321, 303.03125, -25.328125, -0.5625
1362327051332, 298.0625, -20.609375, -3.921875
1362327051350, 291.5625, -16.703125, -6.3125
1362327051354, 282.15625, -12.46875, -9.296875
1362327051366, 278.390625, -13.359375, -8.796875
1362327051385, 278.40625, -15.03125, -7.484375
1362327051387, 278.65625, -16.828125, -5.59375
1362327051397, 279.015625, -18.1875, -3.8125
1362327051420, 279.25, -17.859375, -2.859375
1362327051421, 286.375, -21.984375, -3.0
1362327051431, 286.796875, -23.328125, -3.0
1362327051456, 290.546875, -24.15625, 0.890625
1362327051456, 290.75, -24.578125, 2.515625
1362327051462, 290.875, -24.265625, 3.40625
1362327051472, 291.078125, -24.515625, 2.9375
1362327051491, 291.34375, -24.640625, 2.34375
1362327051493, 291.59375, -23.9375, 1.453125
1362327051506, 291.59375, -21.84375, 1.28125
1362327051524, 291.359375, -19.890625, 1.203125
1362327051527, 291.046875, -19.25, 1.34375
1362327051538, 290.859375, -19.78125, 1.203125
1362327051558, 290.828125, -20.75, 1.171875
1362327051562, 290.84375, -21.140625, 1.125
1362327051572, 290.78125, -20.890625, 1.875
1362327051593, 290.671875, -20.28125, 1.703125
1362327051596, 290.5625, -20.140625, 1.53125
1362327051607, 290.390625, -19.21875, 0.84375
1362327051634, 290.234375, -19.21875, 0.84375
1362327051635, 290.015625, -18.59375, 1.0625
1362327051637, 286.125, -16.6875, 1.125
1362327051662, 279.28125, -12.578125, 0.5625
1362327051663, 268.875, -7.234375, -0.21875
1362327051667, 257.84375, -2.75, -1.140625
1362327051678, 248.1875, 0.78125, -1.9375
1362327051716, 240.96875, 3.109375, -2.15625
1362327051717, 236.96875, 4.171875, -1.875
1362327051718, 236.78125, 4.234375, -1.40625
1362327051721, 236.796875, 3.640625, -0.25
1362327051751, 237.125, 2.125, 1.125
1362327051751, 242.5, 0.203125, 2.46875
1362327051752, 247.90625, -1.8125, 3.421875
1362327051784, 253.828125, -4.5625, 4.0625
1362327051784, 259.8125, -7.0625, 4.390625
1362327051785, 266.078125, -9.71875, 4.734375
1362327051793, 270.328125, -10.6875, 5.125
1362327051812, 270.640625, -10.75, 4.140625
1362327051813, 270.3125, -6.5, 2.515625
1362327051823, 264.78125, -4.140625, 1.34375
1362327051845, 258.921875, -2.09375, 0.25
1362327051846, 253.375, -0.640625, -1.09375
1362327051854, 249.03125, 0.078125, -2.015625
1362327051880, 248.625, 0.390625, -2.734375
1362327051881, 244.90625, 0.34375, -3.421875
1362327051887, 244.75, -0.59375, -4.203125
1362327051898, 244.921875, -2.578125, -4.3125
1362327051915, 249.90625, -5.046875, -4.171875
1362327051919, 256.5625, -7.484375, -3.4375
1362327051929, 263.65625, -9.71875, -2.890625
1362327051952, 272.078125, -12.953125, -2.40625
1362327051952, 277.34375, -13.921875, -1.984375
1362327051960, 280.984375, -14.875, -1.703125
1362327052002, 281.34375, -15.953125, -1.171875
1362327052004, 285.0625, -17.328125, -0.109375
1362327052004, 285.265625, -18.125, 1.5625
1362327052005, 285.453125, -18.9375, 3.46875
1362327052034, 285.53125, -19.0, 5.046875
1362327052034, 285.546875, -19.3125, 6.640625
1362327052035, 285.46875, -19.015625, 7.015625
1362327052070, 285.265625, -18.234375, 7.1875
1362327052070, 285.03125, -17.734375, 4.984375
1362327052073, 284.78125, -17.796875, 5.265625
1362327052098, 284.46875, -17.765625, 6.25
1362327052099, 284.1875, -18.65625, 7.640625
1362327052104, 283.9375, -19.265625, 8.25
1362327052133, 283.625, -18.90625, 8.90625
1362327052134, 283.25, -18.625, 8.671875
1362327052137, 282.96875, -19.421875, 8.109375
1362327052146, 282.765625, -20.34375, 8.671875
1362327052168, 282.6875, -21.59375, 8.5625
1362327052169, 282.765625, -23.234375, 8.734375
1362327052177, 282.96875, -24.421875, 8.171875
1362327052205, 283.15625, -24.671875, 7.71875
1362327052205, 283.15625, -23.171875, 7.578125
1362327052211, 278.78125, -18.859375, 7.40625
1362327052243, 270.703125, -13.390625, 6.8125
1362327052245, 260.640625, -8.0, 5.265625
1362327052246, 249.75, -3.5, 3.015625
1362327052251, 240.03125, -3.5, 1.125
1362327052271, 232.859375, 1.796875, -0.140625
1362327052274, 232.421875, 1.671875, -0.140625
1362327052283, 236.765625, -3.5, 3.953125
1362327052313, 245.015625, -7.765625, 7.859375
1362327052313, 254.53125, -12.203125, 11.75
1362327052315, 262.828125, -15.84375, 15.0
1362327052346, 268.5, -17.421875, 16.390625
1362327052347, 268.859375, -17.1875, 16.3125
1362327052349, 269.125, -16.125, 14.453125
1362327052380, 269.296875, -14.90625, 11.859375
1362327052381, 269.359375, -13.78125, 9.046875
1362327052381, 269.203125, -12.3125, 6.171875
1362327052390, 268.765625, -10.640625, 3.046875
1362327052417, 262.90625, -9.296875, 0.84375
1362327052417, 258.84375, -8.765625, -0.28125
1362327052421, 258.546875, -8.625, -0.671875
1362327052449, 258.21875, -8.453125, -0.390625
1362327052450, 258.40625, -10.6875, 2.203125
1362327052451, 262.6875, -12.859375, 4.140625
1362327052461, 267.796875, -15.25, 5.328125
1362327052485, 273.703125, -18.4375, 7.015625
1362327052486, 279.125, -21.0, 7.640625
1362327052491, 284.078125, -23.453125, 7.890625
1362327052517, 288.484375, -25.78125, 7.859375
1362327052518, 292.296875, -27.453125, 7.15625
1362327052523, 292.703125, -27.703125, 4.765625
1362327052553, 293.09375, -27.421875, 3.71875
1362327052555, 293.46875, -27.0625, 3.21875
1362327052555, 293.8125, -27.390625, 3.078125
1362327052565, 294.046875, -27.109375, 3.609375
1362327052593, 294.09375, -26.65625, 5.015625
1362327052594, 293.96875, -26.03125, 6.171875
1362327052598, 293.671875, -25.109375, 6.984375
1362327052629, 293.3125, -24.359375, 6.984375
1362327052630, 293.109375, -24.703125, 4.53125
1362327052630, 293.234375, -26.8125, 3.4375
1362327052638, 293.453125, -27.765625, 3.15625
1362327052665, 293.609375, -28.046875, 4.0625
1362327052666, 293.640625, -27.859375, 5.15625
1362327052669, 293.484375, -26.3125, 5.796875
1362327052701, 293.140625, -24.59375, 5.9375
1362327052702, 288.96875, -22.234375, 4.5625
1362327052702, 285.328125, -19.8125, 2.296875
1362327052711, 284.96875, -18.09375, -0.28125
1362327052734, 284.6875, -17.65625, -2.34375
1362327052737, 284.890625, -21.265625, -2.34375
1362327052741, 285.203125, -21.8125, -0.875
1362327052766, 285.234375, -19.5, -1.59375
1362327052767, 273.640625, -9.59375, 0.453125
1362327052776, 260.71875, -3.15625, -0.484375
1362327052802, 249.421875, 1.65625, -1.53125
1362327052803, 240.375, 4.84375, -3.015625
1362327052806, 234.125, 6.1875, -4.515625
1362327052816, 233.734375, 6.421875, -4.59375
1362327052835, 233.59375, 4.875, -4.34375
1362327052838, 233.84375, 2.765625, -3.46875
1362327052847, 239.796875, 0.109375, -2.125
1362327052872, 247.21875, -2.515625, -0.484375
1362327052873, 254.296875, -4.734375, 0.8125
1362327052879, 259.859375, -5.96875, 1.40625
1362327052905, 263.609375, -6.5, 1.28125
1362327052905, 263.84375, -5.9375, 0.984375
1362327052910, 264.0, -5.296875, 0.34375
1362327052920, 263.859375, -3.359375, -1.59375
1362327052941, 263.546875, -2.34375, -2.90625
1362327052944, 263.109375, -1.796875, -3.53125
1362327052953, 262.6875, -1.875, -4.21875
1362327052976, 262.359375, -2.34375, -4.375
1362327052976, 262.234375, -3.359375, -4.140625
1362327052985, 262.453125, -5.296875, -3.96875
1362327053010, 266.75, -7.1875, -3.890625
1362327053010, 270.859375, -8.8125, -3.53125
1362327053018, 274.65625, -10.234375, -3.21875
1362327053044, 274.859375, -10.40625, -2.546875
1362327053045, 274.953125, -10.65625, 1.03125
1362327053049, 274.875, -10.09375, 3.5625
1362327053059, 274.703125, -9.53125, 1.796875
1362327053078, 274.390625, -8.703125, -1.53125
1362327053082, 274.46875, -11.484375, -1.65625
1362327053093, 282.671875, -18.984375, -1.265625
1362327053114, 293.015625, -25.734375, -2.375
1362327053115, 299.09375, -27.515625, -2.609375
1362327053124, 299.390625, -27.328125, -2.515625
1362327053151, 299.375, -24.765625, -3.296875
1362327053151, 295.671875, -21.65625, -3.6875
1362327053156, 287.65625, -16.765625, -3.015625
1362327053167, 282.609375, -16.328125, -2.828125
1362327053189, 282.375, -17.4375, -2.203125
1362327053189, 282.234375, -18.96875, -1.203125
1362327053197, 282.234375, -20.578125, -1.125
1362327053225, 282.234375, -21.078125, -1.09375
1362327053226, 282.0625, -20.15625, -0.359375
1362327053232, 277.984375, -17.765625, 0.34375
1362327053258, 273.09375, -14.9375, 0.734375
1362327053259, 267.6875, -11.84375, 0.734375
1362327053262, 263.515625, -10.375, 0.421875
1362327053273, 263.28125, -10.375, 1.625
1362327053293, 263.21875, -11.78125, 3.4375
1362327053295, 263.171875, -11.796875, 1.65625
1362327053306, 262.796875, -8.84375, 0.140625
1362327053334, 257.296875, -5.9375, -0.671875
1362327053334, 252.6875, -3.8125, -1.5625
1362327053336, 248.953125, -2.296875, -2.578125
1362327053367, 248.671875, -1.984375, -3.390625
1362327053369, 248.5625, -2.875, -3.921875
1362327053369, 248.828125, -5.375, -3.71875
1362327053377, 253.578125, -7.4375, -2.578125
1362327053399, 259.40625, -10.15625, -0.28125
1362327053399, 265.171875, -12.671875, 0.84375
1362327053408, 269.53125, -14.078125, 1.765625
1362327053435, 269.8125, -13.984375, 3.21875
1362327053435, 269.921875, -12.234375, 4.53125
1362327053439, 269.84375, -10.15625, 5.65625
1362327053449, 269.640625, -8.484375, 6.171875
1362327053470, 269.484375, -8.53125, 5.1875
1362327053473, 269.40625, -8.734375, 3.140625
1362327053483, 269.390625, -8.90625, 0.921875
1362327053507, 269.375, -8.796875, -0.34375
1362327053508, 269.375, -8.90625, -0.609375
1362327053513, 269.515625, -9.8125, 0.078125
1362327053544, 269.828125, -11.203125, 0.640625
1362327053544, 270.234375, -12.203125, 2.234375
1362327053545, 274.1875, -13.171875, 4.09375
1362327053553, 274.40625, -12.6875, 3.96875
1362327053581, 274.453125, -10.6875, 1.59375
1362327053582, 274.390625, -9.046875, -1.90625
1362327053584, 274.21875, -8.078125, -2.265625
1362327053620, 274.0625, -8.171875, -1.34375
1362327053621, 274.171875, -9.859375, 0.25
1362327053621, 274.5, -11.953125, 3.046875
1362327053625, 274.890625, -13.09375, 5.09375
1362327053648, 275.21875, -12.515625, 5.40625
1362327053649, 275.53125, -12.140625, 4.53125
1362327053658, 279.4375, -13.234375, 2.96875
1362327053682, 283.09375, -13.984375, 1.125
1362327053683, 283.359375, -14.1875, 1.234375
1362327053690, 283.625, -14.703125, 3.015625
1362327053699, 283.984375, -15.609375, 3.96875
1362327053720, 284.265625, -15.21875, 4.484375
1362327053724, 284.515625, -14.96875, 4.390625
1362327053732, 284.75, -14.5, 3.859375
1362327053752, 284.96875, -13.765625, 2.515625
1362327053754, 285.171875, -13.03125, 1.3125
1362327053764, 285.546875, -13.953125, 0.734375
1362327053788, 289.34375, -14.9375, 0.890625
1362327053789, 289.75, -16.15625, 0.8125
1362327053795, 296.8125, -18.65625, -1.59375
1362327053858, 296.984375, -17.171875, -0.171875
1362327053859, 290.84375, -10.953125, 2.546875
1362327053860, 285.765625, -9.359375, 4.625
1362327053861, 285.328125, -8.765625, 6.78125
1362327053882, 281.1875, -8.0, 8.25
1362327053882, 280.890625, -7.78125, 9.296875
1362327053883, 280.78125, -9.1875, 9.390625
1362327053892, 280.515625, -7.203125, 6.5625
1362327053917, 275.3125, -3.921875, 3.671875
1362327053918, 268.84375, -0.640625, 1.734375
