1362822418603, -0.5311935544013977, 1.4573771953582764, 7.000858783721924
1362822418612, -0.35412904620170593, 1.4709975719451904, 6.442424297332764
1362822418622, -0.24516625702381134, 1.4573771953582764, 6.129156589508057
1362822418632, -0.12258312851190567, 1.4709975719451904, 5.870369911193848
1362822418643, -0.04086104407906532, 1.6753027439117432, 6.033813953399658
1362822418653, 0.0272406954318285, 1.7978858947753906, 5.924851417541504
1362822418663, 0.13620348274707794, 2.0566725730895996, 6.00657320022583
1362822418674, 0.12258312851190567, 2.3426997661590576, 6.0882954597473145
1362822418688, 0.13620348274707794, 2.6287271976470947, 6.6194891929626465
1362822418697, 0.19068486988544464, 2.737689971923828, 7.314126491546631
1362822418707, 0.23154591023921967, 2.969235897064209, 8.185829162597656
1362822418717, 0.1634441763162613, 3.20078182220459, 8.730643272399902
1362822418727, 0.1634441763162613, 3.3506054878234863, 9.289076805114746
1362822418737, -0.17706452310085297, 3.514049768447876, 9.833890914916992
1362822418747, -0.5720546245574951, 3.52767014503479, 10.70559310913086
1362822418762, -0.6673970222473145, 3.486809015274048, 11.209546089172363
1362822418783, -0.28602731227874756, 3.0918190479278564, 11.836082458496094
1362822418785, -0.054481390863657, 2.9147543907165527, 11.931424140930176
1362822418802, 0.19068486988544464, 2.642347574234009, 12.1493501663208
1362822418813, 0.8036004900932312, 2.3835608959198, 12.871228218078613
1362822418824, 0.3132680058479309, 2.737689971923828, 13.647588729858398
1362822418838, 0.12258312851190567, 3.1054391860961914, 13.102774620056152
1362822418848, -0.09534243494272232, 3.187161445617676, 11.917804718017578
1362822418863, -0.24516625702381134, 3.241642713546753, 11.182305335998535
1362822418892, -0.476712167263031, 2.969235897064209, 10.882658004760742
1362822418897, -1.116868495941162, 2.955615520477295, 11.40023136138916
1362822418901, -1.375655174255371, 2.5061440467834473, 12.217452049255371
1362822418909, -0.8036004900932312, 2.138394594192505, 12.285553932189941
1362822418923, -0.2587866187095642, 1.6072009801864624, 12.63968276977539
1362822418937, -0.1634441763162613, 1.4709975719451904, 12.626062393188477
1362822418948, -0.13620348274707794, 1.498238205909729, 11.958664894104004
1362822418960, -0.40861043334007263, 1.6344417333602905, 10.324223518371582
1362822418971, -0.6401563286781311, 1.7978858947753906, 9.343558311462402
1362822418996, -0.9942854046821594, 2.0566725730895996, 8.635300636291504
1362822419000, -1.1441092491149902, 2.2473573684692383, 8.253931045532227
1362822419005, -1.375655174255371, 2.192876100540161, 7.858940601348877
1362822419017, -3.241642713546753, 2.5742456912994385, 7.64101505279541
1362822419035, -0.5448139309883118, 1.0487667322158813, 8.335652351379395
1362822419046, -0.9670447111129761, 1.757024884223938, 8.471856117248535
1362822419059, -1.4709975719451904, 1.8115062713623047, 8.213069915771484
1362822419071, -1.3892754316329956, 1.661682367324829, 7.845320224761963
1362822419108, -1.1304888725280762, 1.8115062713623047, 7.586533546447754
1362822419113, -0.9670447111129761, 1.9477096796035767, 7.246025085449219
1362822419114, -0.6673970222473145, 2.124774217605591, 6.605868816375732
1362822419117, -0.3677493929862976, 2.22011661529541, 6.142776966094971
1362822419129, -0.14982382953166962, 2.3426997661590576, 6.129156589508057
1362822419141, 0.0272406954318285, 2.22011661529541, 7.000858783721924
1362822419151, 0.12258312851190567, 2.5197644233703613, 7.57291316986084
1362822419161, 0.12258312851190567, 2.642347574234009, 7.57291316986084
1362822419171, 0.09534243494272232, 2.737689971923828, 7.927042484283447
1362822419181, 0.20430521667003632, 2.8602731227874756, 8.06324577331543
1362822419192, 0.14982382953166962, 2.941995143890381, 8.444615364074707
1362822419202, 0.108962781727314, 3.0645782947540283, 8.975809097290039
1362822419212, 0.0272406954318285, 3.0645782947540283, 9.479762077331543
1362822419223, 0.12258312851190567, 3.1054391860961914, 9.547863960266113
1362822419235, 0.09534243494272232, 3.0509579181671143, 9.316317558288574
1362822419246, 0.06810174137353897, 3.1190595626831055, 9.452521324157715
1362822419256, -0.06810174137353897, 3.0645782947540283, 9.67044734954834
1362822419267, -0.19068486988544464, 2.969235897064209, 10.119918823242188
1362822419277, -0.40861043334007263, 2.8602731227874756, 10.991621017456055
1362822419290, -0.558434247970581, 2.8330323696136475, 11.454712867736816
1362822419307, -0.6946377158164978, 2.764930486679077, 11.767980575561523
1362822419312, -0.8172208666801453, 2.669588088989258, 11.767980575561523
1362822419322, -0.8036004900932312, 2.6014864444732666, 11.659017562866211
1362822419338, -0.476712167263031, 2.683208465576172, 11.672637939453125
1362822419348, -0.23154591023921967, 2.764930486679077, 11.917804718017578
1362822419358, -0.06810174137353897, 3.023717164993286, 11.836082458496094
1362822419369, -0.217925563454628, 2.982856035232544, 11.127823829650879
1362822419380, -0.6129156351089478, 2.8330323696136475, 10.474047660827637
1362822419393, -0.9806650280952454, 2.9011340141296387, 10.528529167175293
1362822419406, -1.0215260982513428, 2.8738932609558105, 10.41956615447998
1362822419413, -0.6673970222473145, 2.7921712398529053, 10.024576187133789
1362822419424, -0.40861043334007263, 2.478903293609619, 9.738548278808594
1362822419434, -0.34050869941711426, 2.2882184982299805, 9.452521324157715
1362822419444, -0.29964765906333923, 2.0294318199157715, 9.588725090026855
1362822419455, -0.13620348274707794, 1.7025434970855713, 9.520623207092285
1362822419468, 0.108962781727314, 1.3211737871170044, 9.289076805114746
1362822419478, 0.40861043334007263, 1.116868495941162, 9.207355499267578
1362822419488, 0.5720546245574951, 0.9261836409568787, 9.479762077331543
1362822419499, 0.6673970222473145, 0.8989429473876953, 9.697687149047852
1362822419513, 0.7627394795417786, 1.0079057216644287, 9.384419441223145
1362822419523, 0.8036004900932312, 1.198590636253357, 8.744263648986816
1362822419533, 0.5992953181266785, 1.6344417333602905, 7.545672416687012
1362822419543, 0.44947147369384766, 1.770645260810852, 6.6603498458862305
1362822419553, 0.435851126909256, 1.9340894222259521, 5.924851417541504
1362822419563, 0.4903325140476227, 2.0294318199157715, 5.3119354248046875
1362822419573, 0.7082580924034119, 2.1111538410186768, 4.876084327697754
1362822419584, 0.9670447111129761, 2.192876100540161, 4.7398810386657715
1362822419595, 1.2258312702178955, 2.3290793895721436, 4.903325080871582
1362822419606, 1.0896278619766235, 2.465282917022705, 5.638823986053467
1362822419617, 0.9125633239746094, 2.6014864444732666, 6.0746750831604
1362822419628, 0.6810173988342285, 2.737689971923828, 5.992952823638916
1362822419638, 0.5311935544013977, 2.955615520477295, 5.802268028259277
1362822419648, 0.4903325140476227, 3.010096788406372, 5.638823986053467
1362822419659, 0.3677493929862976, 3.0373375415802, 6.224498748779297
1362822419671, 0.6673970222473145, 3.1599206924438477, 6.714831352233887
1362822419681, 1.116868495941162, 3.214401960372925, 7.05534029006958
1362822419694, 1.757024884223938, 3.255263090133667, 7.259645462036133
1362822419706, 2.1111538410186768, 3.3369851112365723, 7.518432140350342
1362822419721, 2.22011661529541, 3.3914666175842285, 7.858940601348877
1362822419727, 2.2609777450561523, 3.3778462409973145, 8.512717247009277
1362822419739, 2.0975334644317627, 3.187161445617676, 8.975809097290039
1362822419749, 1.9477096796035767, 3.010096788406372, 9.72492790222168
1362822419759, 1.6889231204986572, 2.8602731227874756, 10.623870849609375
1362822419774, 1.4573771953582764, 2.669588088989258, 11.618156433105469
1362822419781, 1.348414421081543, 2.5878660678863525, 12.517099380493164
1362822419792, 1.2258312702178955, 2.5061440467834473, 13.307079315185547
1362822419802, 1.4165161848068237, 2.492523670196533, 13.089154243469238
1362822419812, 1.6480621099472046, 2.465282917022705, 12.258313179016113
1362822419823, 1.757024884223938, 2.2882184982299805, 11.277647972106934
1362822419833, 1.6753027439117432, 2.0839130878448486, 10.787315368652344
1362822419844, 1.661682367324829, 2.0158114433288574, 11.059721946716309
1362822419854, 1.5254789590835571, 1.9613300561904907, 11.46833324432373
1362822419866, 1.103248119354248, 1.661682367324829, 12.1493501663208
1362822419875, 0.6129156351089478, 1.2666922807693481, 12.939330101013184
1362822419886, 0.24516625702381134, 0.8172208666801453, 13.824652671813965
1362822419896, 0.2587866187095642, 0.3813697397708893, 14.669114112854004
1362822419906, 0.35412904620170593, 0.108962781727314, 14.832558631896973
1362822419917, 0.24516625702381134, 0.14982382953166962, 14.069819450378418
1362822419928, -0.28602731227874756, 0.24516625702381134, 12.122109413146973
1362822419943, -0.4903325140476227, 0.5448139309883118, 10.70559310913086
1362822419951, -0.7763597965240479, 0.8444615602493286, 9.37079906463623
1362822419961, -0.953424334526062, 1.0215260982513428, 7.9815239906311035
1362822419971, -1.1441092491149902, 1.2939330339431763, 6.42880392074585
1362822419982, -1.348414421081543, 1.5527195930480957, 5.543481349945068
1362822419992, -1.757024884223938, 1.661682367324829, 5.380037307739258
1362822420005, -2.0430521965026855, 1.757024884223938, 6.00657320022583
1362822420016, -2.3426997661590576, 1.89322829246521, 6.6603498458862305
1362822420051, -1.920469045639038, 2.0839130878448486, 8.499096870422363
1362822420052, -1.6344417333602905, 2.152014970779419, 8.580819129943848
1362822420062, -1.4437568187713623, 2.410801649093628, 8.362893104553223
1362822420075, -1.375655174255371, 2.6014864444732666, 8.022384643554688
1362822420088, -1.2803126573562622, 2.751310348510742, 7.354987621307373
1362822420098, -1.0896278619766235, 2.8057916164398193, 7.232404708862305
1362822420108, -0.9261836409568787, 2.8057916164398193, 7.15068244934082
1362822420122, -0.8580818772315979, 2.696828842163086, 7.109821319580078
1362822420132, -0.8308411836624146, 2.696828842163086, 6.837414741516113
1362822420144, -0.8172208666801453, 2.5878660678863525, 7.4775710105896
1362822420155, -0.7218784093856812, 2.397181272506714, 8.417374610900879
1362822420164, -0.7082580924034119, 2.233736991882324, 9.30269718170166
1362822420174, -0.5720546245574951, 2.152014970779419, 9.901992797851563
1362822420185, -0.5448139309883118, 2.0294318199157715, 10.392325401306152
1362822420195, -0.5448139309883118, 1.9477096796035767, 10.800935745239258
1362822420205, -0.5448139309883118, 1.7978858947753906, 11.168684959411621
1362822420215, -0.5992953181266785, 1.6480621099472046, 11.618156433105469
1362822420229, -0.9398040175437927, 1.3075534105300903, 12.271933555603027
1362822420237, -1.116868495941162, 1.1713498830795288, 12.666923522949219
1362822420247, -1.375655174255371, 1.0896278619766235, 13.252598762512207
1362822420261, -1.4846179485321045, 0.8989429473876953, 13.702070236206055
1362822420268, -1.4573771953582764, 0.8036004900932312, 14.001717567443848
1362822420280, -1.3211737871170044, 0.8036004900932312, 14.260503768920898
1362822420293, -1.4846179485321045, 0.9806650280952454, 13.838273048400879
1362822420302, -1.906848669052124, 0.9125633239746094, 12.680543899536133
1362822420312, -2.165635347366333, 0.953424334526062, 11.33212947845459
1362822420322, -2.2882184982299805, 0.9942854046821594, 10.188019752502441
1362822420332, -2.3699405193328857, 1.0623871088027954, 9.398039817810059
1362822420342, -2.3426997661590576, 1.0215260982513428, 9.520623207092285
1362822420353, -2.233736991882324, 0.7763597965240479, 10.528529167175293
1362822420365, -2.0975334644317627, 0.5039528608322144, 11.863323211669922
1362822420374, -1.9885708093643188, 0.20430521667003632, 12.99381160736084
1362822420386, -2.0430521965026855, -0.04086104407906532, 13.470523834228516
1362822420395, -2.22011661529541, -0.054481390863657, 12.353655815124512
1362822420406, -2.3426997661590576, -0.054481390863657, 10.77369499206543
1362822420416, -2.451662540435791, 0.04086104407906532, 9.057531356811523
1362822420426, -2.438042163848877, 0.217925563454628, 7.341367244720459
1362822420437, -2.179255723953247, 0.29964765906333923, 5.924851417541504
1362822420454, -1.8115062713623047, 0.34050869941711426, 5.734166622161865
1362822420464, -1.511858582496643, 0.3677493929862976, 5.938471794128418
1362822420480, -1.1713498830795288, 0.2587866187095642, 6.374322891235352
1362822420491, -0.7899801731109619, 0.19068486988544464, 7.232404708862305
1362822420503, -0.7082580924034119, 0.3132680058479309, 7.586533546447754
1362822420519, -1.1441092491149902, 0.435851126909256, 7.627394676208496
1362822420533, -1.348414421081543, 0.8036004900932312, 7.409469127655029
1362822420544, -1.2666922807693481, 1.0079057216644287, 6.891895771026611
1362822420556, -0.9398040175437927, 1.3211737871170044, 6.40156364440918
1362822420566, -0.8172208666801453, 1.4028958082199097, 6.442424297332764
1362822420583, -0.7491191029548645, 1.5390993356704712, 6.537766933441162
1362822420588, -0.6537767052650452, 1.6753027439117432, 6.6331095695495605
1362822420602, -0.4903325140476227, 1.8115062713623047, 6.891895771026611
1362822420613, -0.2587866187095642, 1.8659876585006714, 6.98723840713501
1362822420623, -0.2587866187095642, 1.89322829246521, 7.436709880828857
1362822420635, 0.3677493929862976, 1.8796080350875854, 8.471856117248535
1362822420649, 0.4903325140476227, 1.8387469053268433, 9.901992797851563
1362822420659, 0.5992953181266785, 1.7842655181884766, 10.828176498413086
1362822420670, 0.871702253818512, 1.661682367324829, 11.767980575561523
1362822420689, 1.1577295064926147, 1.4709975719451904, 12.707784652709961
1362822420697, 1.375655174255371, 1.2530720233917236, 13.97447681427002
1362822420704, 1.2803126573562622, 1.1713498830795288, 14.274124145507813
1362822420714, 1.0215260982513428, 1.2258312702178955, 14.23326301574707
1362822420729, 0.6401563286781311, 1.348414421081543, 13.933615684509277
1362822420742, 0.3132680058479309, 1.6072009801864624, 12.92570972442627
1362822420752, 0.5448139309883118, 1.757024884223938, 12.2446928024292
1362822420763, 0.5856749415397644, 1.770645260810852, 11.645397186279297
1362822420774, 0.7082580924034119, 1.8387469053268433, 11.277647972106934
1362822420790, 0.7763597965240479, 1.89322829246521, 10.882658004760742
1362822420801, 0.8036004900932312, 1.8523672819137573, 11.073342323303223
1362822420816, 0.217925563454628, 1.6208213567733765, 11.168684959411621
1362822420826, -0.1634441763162613, 1.1849702596664429, 11.277647972106934
1362822420837, -0.5448139309883118, 0.953424334526062, 11.304888725280762
1362822420848, -0.7082580924034119, 0.8580818772315979, 11.155064582824707
1362822420862, -0.7627394795417786, 0.8308411836624146, 10.869037628173828
1362822420873, -0.8308411836624146, 0.871702253818512, 10.365084648132324
1362822420885, -0.9125633239746094, 0.9398040175437927, 9.629586219787598
1362822420899, -1.0079057216644287, 0.9670447111129761, 9.04391098022461
1362822420910, -0.9942854046821594, 1.0351464748382568, 8.226690292358398
1362822420925, -0.9125633239746094, 1.1441092491149902, 7.368607997894287
1362822420941, -0.7763597965240479, 1.2803126573562622, 6.6739702224731445
1362822420953, -0.6673970222473145, 1.2258312702178955, 6.4151835441589355
1362822420964, -0.6129156351089478, 1.1577295064926147, 6.238119125366211
1362822420975, -0.5448139309883118, 1.1577295064926147, 5.870369911193848
1362822420985, -0.476712167263031, 1.1304888725280762, 5.51624059677124
1362822421002, -0.3813697397708893, 1.1441092491149902, 5.35279655456543
1362822421011, -0.12258312851190567, 1.1849702596664429, 5.325555801391602
1362822421021, 0.06810174137353897, 1.1713498830795288, 5.230213642120361
1362822421036, 0.2724069654941559, 1.1441092491149902, 5.216593265533447
1362822421053, 0.3677493929862976, 1.2394516468048096, 6.129156589508057
1362822421064, 0.34050869941711426, 1.2939330339431763, 6.701210975646973
1362822421074, 0.3813697397708893, 1.3211737871170044, 7.259645462036133
1362822421086, 0.3813697397708893, 1.375655174255371, 8.512717247009277
1362822421113, 0.24516625702381134, 1.4165161848068237, 9.507002830505371
1362822421122, 0.24516625702381134, 1.5254789590835571, 10.460427284240723
1362822421123, -0.3813697397708893, 1.5799603462219238, 11.168684959411621
1362822421131, -0.4222307801246643, 1.6344417333602905, 11.250407218933105
1362822421140, -0.6129156351089478, 1.661682367324829, 11.454712867736816
1362822421150, -0.9670447111129761, 1.5663399696350098, 11.713499069213867
1362822421161, -1.3211737871170044, 1.4846179485321045, 12.2446928024292
1362822421172, -1.5527195930480957, 1.3892754316329956, 13.048293113708496
1362822421183, -1.4437568187713623, 1.2803126573562622, 13.879134178161621
1362822421192, -1.2394516468048096, 1.375655174255371, 14.015337944030762
1362822421203, -1.0487667322158813, 1.5390993356704712, 14.04257869720459
1362822421213, -1.0623871088027954, 1.6208213567733765, 13.838273048400879
1362822421223, -1.3892754316329956, 1.661682367324829, 13.238978385925293
1362822421233, -1.8115062713623047, 1.6344417333602905, 12.353655815124512
1362822421243, -2.22011661529541, 1.5799603462219238, 11.563674926757813
1362822421254, -2.5742456912994385, 1.5663399696350098, 10.923519134521484
1362822421264, -2.8738932609558105, 1.4846179485321045, 10.583009719848633
1362822421277, -3.0373375415802, 1.3211737871170044, 10.664731979370117
1362822421287, -2.8194119930267334, 1.103248119354248, 11.236786842346191
1362822421297, -2.696828842163086, 0.871702253818512, 11.686258316040039
1362822421333, -2.5742456912994385, 0.6537767052650452, 11.645397186279297
1362822421335, -2.5061440467834473, 0.46309182047843933, 10.446806907653809
1362822421335, -2.2609777450561523, 0.476712167263031, 9.398039817810059
1362822421345, -2.0566725730895996, 0.476712167263031, 8.185829162597656
1362822421356, -1.7025434970855713, 0.5175732374191284, 7.096200942993164
1362822421365, -1.511858582496643, 0.5992953181266785, 6.319841384887695
1362822421376, -1.3211737871170044, 0.6129156351089478, 6.020193576812744
1362822421388, -1.3211737871170044, 0.5720546245574951, 6.769312858581543
1362822421397, -1.116868495941162, 0.5448139309883118, 7.600153923034668
1362822421408, -0.7354987859725952, 0.5175732374191284, 8.322032928466797
1362822421418, -0.476712167263031, 0.5311935544013977, 8.798744201660156
1362822421429, -0.35412904620170593, 0.6401563286781311, 9.057531356811523
1362822421450, -0.44947147369384766, 0.9670447111129761, 8.403754234313965
1362822421464, -0.8444615602493286, 1.198590636253357, 7.545672416687012
1362822421474, -0.9261836409568787, 1.4165161848068237, 6.891895771026611
1362822421485, -0.953424334526062, 1.5527195930480957, 6.210878372192383
1362822421496, -0.7627394795417786, 1.6753027439117432, 5.5707221031188965
1362822421509, -0.6537767052650452, 1.6480621099472046, 5.938471794128418
1362822421519, -0.5720546245574951, 1.7161637544631958, 6.578628063201904
1362822421529, -0.29964765906333923, 1.7161637544631958, 7.05534029006958
1362822421539, 0.08172208815813065, 1.8387469053268433, 7.736357688903809
1362822421549, 0.24516625702381134, 2.0294318199157715, 8.172208786010742
1362822421559, 0.3132680058479309, 2.2609777450561523, 8.635300636291504
1362822421569, 0.2587866187095642, 2.5333845615386963, 8.934947967529297
1362822421579, 0.108962781727314, 2.751310348510742, 9.071151733398438
1362822421592, -0.054481390863657, 2.8602731227874756, 9.4389009475708
1362822421601, -0.14982382953166962, 2.9147543907165527, 9.820270538330078
1362822421611, -0.108962781727314, 2.778550863265991, 10.542149543762207
1362822421623, -0.04086104407906532, 2.683208465576172, 11.441092491149902
1362822421634, -0.0272406954318285, 2.451662540435791, 12.735025405883789
1362822421645, -0.01362034771591425, 2.124774217605591, 13.279838562011719
1362822421661, 0.40861043334007263, 1.5799603462219238, 13.633968353271484
1362822421677, 1.4301365613937378, 1.375655174255371, 13.593107223510742
1362822421695, 1.9885708093643188, 1.511858582496643, 13.06191349029541
1362822421706, 1.6072009801864624, 1.89322829246521, 11.767980575561523
1362822421722, 1.1713498830795288, 2.3835608959198, 11.413851737976074
1362822421752, 0.6129156351089478, 2.5742456912994385, 11.086962699890137
1362822421753, 0.19068486988544464, 2.3835608959198, 11.386610984802246
1362822421768, -0.40861043334007263, 1.7297841310501099, 11.441092491149902
1362822421782, -0.7627394795417786, 0.9670447111129761, 10.882658004760742
1362822421792, -0.7354987859725952, 0.6673970222473145, 10.433186531066895
1362822421806, -0.5992953181266785, 0.46309182047843933, 10.28336238861084
1362822421819, -0.3677493929862976, 0.3813697397708893, 10.119918823242188
1362822421875, -0.28602731227874756, 0.476712167263031, 9.384419441223145
1362822421898, -0.3132680058479309, 0.5311935544013977, 8.281171798706055
1362822421900, -0.40861043334007263, 0.5992953181266785, 7.600153923034668
1362822421908, -0.476712167263031, 0.7627394795417786, 6.851035118103027
1362822421909, -0.5720546245574951, 0.885322630405426, 6.6194891929626465
1362822421910, -0.8036004900932312, 1.0487667322158813, 6.524146556854248
1362822421931, -0.7627394795417786, 1.0760074853897095, 6.197257995605469
1362822421940, -0.6129156351089478, 1.0760074853897095, 6.183638095855713
1362822421953, -0.2724069654941559, 1.1441092491149902, 5.8295087814331055
1362822421963, -0.13620348274707794, 1.1577295064926147, 5.666064739227295
1362822421973, -0.12258312851190567, 1.2530720233917236, 5.883990287780762
1362822421982, -0.0272406954318285, 1.348414421081543, 6.129156589508057
1362822421993, -0.01362034771591425, 1.4028958082199097, 6.238119125366211
1362822422003, 0.13620348274707794, 1.4437568187713623, 6.769312858581543
1362822422013, 0.14982382953166962, 1.4437568187713623, 7.354987621307373
1362822422039, 0.0272406954318285, 1.6072009801864624, 8.580819129943848
1362822422046, 0.20430521667003632, 1.8523672819137573, 8.962188720703125
1362822422061, 0.2724069654941559, 1.920469045639038, 9.193735122680664
1362822422067, 0.1634441763162613, 1.9749504327774048, 9.520623207092285
1362822422084, -0.17706452310085297, 1.8251266479492188, 11.40023136138916
1362822422097, -0.435851126909256, 1.7025434970855713, 12.612442016601563
1362822422107, -0.6265360116958618, 1.511858582496643, 13.756550788879395
1362822422120, -0.7218784093856812, 1.4301365613937378, 14.260503768920898
1362822422131, -0.7354987859725952, 1.498238205909729, 14.669114112854004
1362822422141, -0.7627394795417786, 1.7161637544631958, 14.383087158203125
1362822422152, -1.0215260982513428, 1.743404507637024, 13.606727600097656
1362822422169, -1.362034797668457, 1.6072009801864624, 12.544340133666992
1362822422179, -1.6480621099472046, 1.3211737871170044, 10.90989875793457
1362822422189, -1.7978858947753906, 1.3075534105300903, 10.337843894958496
1362822422200, -1.8796080350875854, 1.0896278619766235, 10.514908790588379
1362822422211, -1.7161637544631958, 0.8036004900932312, 11.236786842346191
1362822422223, -1.4437568187713623, 0.4903325140476227, 12.162970542907715
1362822422233, -0.9398040175437927, 0.217925563454628, 12.694164276123047
1362822422243, -0.7082580924034119, 0.108962781727314, 12.285553932189941
1362822422255, -0.46309182047843933, 0.108962781727314, 10.460427284240723
1362822422265, -0.6129156351089478, 0.054481390863657, 9.084772109985352
1362822422276, -0.885322630405426, 0.17706452310085297, 7.695496559143066
1362822422287, -0.9942854046821594, 0.3268883526325226, 6.728451728820801
1362822422297, -0.9125633239746094, 0.3813697397708893, 6.40156364440918
1362822422307, -0.7354987859725952, 0.3677493929862976, 6.483285427093506
1362822422317, -0.28602731227874756, 0.35412904620170593, 7.1915435791015625
1362822422328, -0.04086104407906532, 0.34050869941711426, 7.9679036140441895
1362822422338, 0.108962781727314, 0.3813697397708893, 8.75788402557373
1362822422349, 0.108962781727314, 0.5039528608322144, 9.343558311462402
1362822422362, -0.5720546245574951, 0.9806650280952454, 9.098392486572266
1362822422374, -0.9942854046821594, 1.3075534105300903, 8.240310668945313
1362822422382, -1.3211737871170044, 1.593580722808838, 7.246025085449219
1362822422393, -1.7025434970855713, 1.770645260810852, 6.6331095695495605
1362822422404, -1.8523672819137573, 1.9885708093643188, 6.524146556854248
1362822422414, -1.8659876585006714, 2.0566725730895996, 6.578628063201904
1362822422431, -1.2258312702178955, 2.152014970779419, 6.98723840713501
1362822422441, -0.8580818772315979, 2.2882184982299805, 7.014479160308838
1362822422452, -0.6401563286781311, 2.2745981216430664, 7.096200942993164
1362822422463, -0.35412904620170593, 2.3290793895721436, 7.409469127655029
1362822422475, -0.17706452310085297, 2.451662540435791, 8.022384643554688
1362822422485, -0.2587866187095642, 2.6559677124023438, 8.825984954833984
1362822422495, -0.5720546245574951, 2.8057916164398193, 9.575104713439941
1362822422505, -0.7354987859725952, 2.955615520477295, 10.133538246154785
1362822422515, -0.6129156351089478, 2.982856035232544, 10.542149543762207
1362822422525, -0.4222307801246643, 2.8738932609558105, 10.800935745239258
1362822422536, -0.3813697397708893, 2.683208465576172, 11.291268348693848
1362822422548, -0.2724069654941559, 2.3835608959198, 12.476238250732422
1362822422560, -0.3132680058479309, 2.2609777450561523, 13.293458938598633
1362822422570, -0.28602731227874756, 2.124774217605591, 13.90637493133545
1362822422591, -0.20430521667003632, 2.0021910667419434, 14.151541709899902
1362822422599, 0.29964765906333923, 1.7297841310501099, 14.097060203552246
1362822422606, 1.0623871088027954, 1.7025434970855713, 13.661209106445313
1362822422615, 1.6208213567733765, 1.743404507637024, 12.99381160736084
1362822422627, 1.661682367324829, 1.8387469053268433, 12.190211296081543
1362822422637, 1.0896278619766235, 2.22011661529541, 11.304888725280762
1362822422649, 0.6673970222473145, 2.3154590129852295, 10.841796875
1362822422663, 0.3813697397708893, 1.8659876585006714, 10.77369499206543
1362822422673, 0.44947147369384766, 1.3892754316329956, 11.236786842346191
1362822422684, 0.476712167263031, 0.9261836409568787, 11.672637939453125
1362822422702, 0.476712167263031, 0.5039528608322144, 12.08124828338623
1362822422708, 0.5039528608322144, 0.06810174137353897, 12.040387153625488
1362822422717, 0.5448139309883118, -0.0272406954318285, 11.386610984802246
1362822422728, 0.558434247970581, -0.06810174137353897, 10.446806907653809
1362822422739, 0.39499008655548096, -0.01362034771591425, 9.18011474609375
1362822422751, 0.12258312851190567, 0.09534243494272232, 8.417374610900879
1362822422764, -0.13620348274707794, 0.24516625702381134, 7.681876182556152
1362822422776, -0.3677493929862976, 0.40861043334007263, 7.314126491546631
1362822422787, -0.476712167263031, 0.5720546245574951, 7.028099536895752
1362822422803, -0.476712167263031, 0.7763597965240479, 6.578628063201904
1362822422814, -0.46309182047843933, 0.8172208666801453, 6.306221008300781
1362822422822, -0.5856749415397644, 0.9125633239746094, 5.815888404846191
1362822422845, -0.8036004900932312, 1.0896278619766235, 5.243834018707275
1362822422859, -0.871702253818512, 1.1713498830795288, 4.644538402557373
1362822422874, -0.6537767052650452, 1.2122108936309814, 5.175732135772705
1362822422887, -0.40861043334007263, 1.1849702596664429, 5.693305492401123
1362822422908, -0.08172208815813065, 1.2258312702178955, 6.278980255126953
1362822422912, -0.09534243494272232, 1.4165161848068237, 7.15068244934082
1362822422922, -0.24516625702381134, 1.5254789590835571, 7.831699848175049
1362822422936, -0.3132680058479309, 1.7025434970855713, 8.444615364074707
1362822422949, -0.35412904620170593, 2.0430521965026855, 9.139253616333008
1362822422959, -0.3813697397708893, 2.206496238708496, 9.588725090026855
1362822422970, -0.3268883526325226, 2.2473573684692383, 10.405945777893066
1362822422980, -0.40861043334007263, 2.0702929496765137, 11.086962699890137
1362822422992, -0.3813697397708893, 1.9340894222259521, 11.550054550170898
1362822423013, -0.5448139309883118, 1.5799603462219238, 12.217452049255371
1362822423017, -0.8308411836624146, 1.4846179485321045, 12.489858627319336
1362822423030, -0.9806650280952454, 1.4437568187713623, 12.80312728881836
1362822423053, -1.198590636253357, 1.5254789590835571, 13.06191349029541
1362822423063, -1.1304888725280762, 1.593580722808838, 13.252598762512207
1362822423075, -1.4846179485321045, 1.5663399696350098, 13.021052360534668
1362822423085, -1.8387469053268433, 1.4301365613937378, 12.1493501663208
1362822423130, -2.124774217605591, 1.4709975719451904, 9.72492790222168
1362822423136, -1.8659876585006714, 0.8308411836624146, 10.405945777893066
1362822423146, -1.7025434970855713, 0.40861043334007263, 10.991621017456055
1362822423155, -1.4301365613937378, 0.054481390863657, 11.236786842346191
1362822423165, -1.0760074853897095, -0.2587866187095642, 11.073342323303223
1362822423176, -0.9398040175437927, -0.4222307801246643, 10.1471586227417
1362822423188, -0.871702253818512, -0.435851126909256, 8.934947967529297
1362822423197, -0.885322630405426, -0.34050869941711426, 7.7635979652404785
1362822423207, -1.0351464748382568, -0.217925563454628, 6.905516147613525
1362822423217, -1.2122108936309814, -0.09534243494272232, 6.742072105407715
1362822423227, -1.2258312702178955, 0.01362034771591425, 7.137062072753906
1362822423238, -1.1849702596664429, 0.14982382953166962, 8.676161766052246
1362822423253, -0.8036004900932312, 0.2587866187095642, 9.561484336853027
1362822423259, -0.5448139309883118, 0.44947147369384766, 10.09267807006836
1362822423270, -0.3813697397708893, 0.6401563286781311, 10.024576187133789
1362822423284, -0.35412904620170593, 0.8989429473876953, 9.588725090026855
