1362822412220, 295.53900146484375, -10.296457290649414, -1.9675713777542114
1362822412230, 294.7181396484375, -10.179218292236328, -1.8915255069732666
1362822412241, 293.89215087890625, -10.006733894348145, -1.834693431854248
1362822412253, 293.0860595703125, -9.786409378051758, -1.8082510232925415
1362822412264, 292.236083984375, -9.43760871887207, -1.9519190788269043
1362822412275, 291.7776184082031, -9.294464111328125, -2.033367872238159
1362822412284, 291.51239013671875, -9.234856605529785, -2.140660047531128
1362822412295, 291.3974609375, -9.255168914794922, -2.2745137214660645
1362822412305, 291.5306091308594, -9.315755844116211, -2.4414567947387695
1362822412315, 291.77484130859375, -9.379528999328613, -2.6625924110412598
1362822412327, 292.0636901855469, -9.412313461303711, -2.938382148742676
1362822412337, 292.5741882324219, -9.369449615478516, -3.5056614875793457
1362822412349, 293.10931396484375, -9.263737678527832, -4.229900360107422
1362822412359, 293.6221618652344, -9.187055587768555, -4.791627883911133
1362822412369, 294.34600830078125, -9.134876251220703, -5.410684108734131
1362822412379, 295.25579833984375, -9.127120018005371, -6.0504231452941895
1362822412390, 296.2337951660156, -9.17701244354248, -6.672792911529541
1362822412399, 297.25848388671875, -9.287836074829102, -7.254729747772217
1362822412409, 298.364013671875, -9.453422546386719, -7.758634090423584
1362822412419, 299.29840087890625, -9.655627250671387, -8.161919593811035
1362822412431, 300.9954528808594, -10.062993049621582, -8.819241523742676
1362822412441, 301.7758483886719, -10.305251121520996, -9.179756164550781
1362822412451, 302.57977294921875, -10.554584503173828, -9.595945358276367
1362822412462, 303.606689453125, -10.811882019042969, -10.07695198059082
1362822412471, 304.6449890136719, -11.082584381103516, -10.622146606445313
1362822412482, 305.8752136230469, -11.358951568603516, -11.22378921508789
1362822412491, 307.06134033203125, -11.64902114868164, -11.867833137512207
1362822412501, 308.1797180175781, -11.95608901977539, -12.536031723022461
1362822412512, 309.4820556640625, -12.265541076660156, -13.212850570678711
1362822412522, 310.554931640625, -12.54758358001709, -13.872139930725098
1362822412534, 312.574462890625, -12.928362846374512, -14.964970588684082
1362822412544, 312.54400634765625, -12.89951229095459, -15.419951438903809
1362822412554, 312.05535888671875, -12.729065895080566, -15.759775161743164
1362822412570, 311.0023498535156, -12.422173500061035, -15.967039108276367
1362822412574, 309.5477294921875, -11.997832298278809, -16.050647735595703
1362822412585, 307.8509216308594, -11.493267059326172, -16.05946159362793
1362822412596, 306.09100341796875, -10.956823348999023, -16.047264099121094
1362822412605, 304.4396057128906, -10.421646118164063, -16.041488647460938
1362822412618, 302.7261962890625, -9.709936141967773, -16.126346588134766
1362822412628, 301.86700439453125, -9.389286994934082, -16.20026969909668
1362822412639, 301.1054992675781, -9.115480422973633, -16.247745513916016
1362822412650, 300.16265869140625, -8.812726974487305, -16.22817611694336
1362822412661, 298.9122619628906, -8.388790130615234, -16.114362716674805
1362822412680, 294.8073425292969, -7.015289306640625, -15.570253372192383
1362822412692, 291.982421875, -6.053755283355713, -15.197277069091797
1362822412698, 289.2298583984375, -5.085653781890869, -14.725728988647461
1362822412714, 286.0233459472656, -3.833211898803711, -14.294922828674316
1362822412729, 285.5594787597656, -3.5546412467956543, -14.264313697814941
1362822412741, 285.16241455078125, -3.314035177230835, -14.260249137878418
1362822412754, 284.7904968261719, -3.133331298828125, -14.17259407043457
1362822412766, 284.0355224609375, -2.8084967136383057, -13.972784042358398
1362822412807, 281.2457275390625, -1.7460033893585205, -13.318192481994629
1362822412813, 279.8928527832031, -1.141842007637024, -12.883108139038086
1362822412814, 277.58782958984375, -0.1795843243598938, -12.344568252563477
1362822412818, 277.3678283691406, 0.03017663024365902, -12.214590072631836
1362822412832, 277.54791259765625, 0.07313597947359085, -12.218510627746582
1362822412841, 278.0995788574219, -0.014022805728018284, -12.364315032958984
1362822412851, 278.7690734863281, -0.16916866600513458, -12.51120662689209
1362822412862, 279.42236328125, -0.3163648545742035, -12.565082550048828
1362822412896, 279.901123046875, -0.44849616289138794, -12.537264823913574
1362822412899, 280.282470703125, -0.5677803158760071, -12.421123504638672
1362822412900, 280.46051025390625, -0.6857135891914368, -12.242435455322266
1362822412909, 280.60931396484375, -0.8642805218696594, -11.841320991516113
1362822412925, 280.82781982421875, -0.9948806762695313, -11.602668762207031
1362822412930, 281.10858154296875, -1.1017013788223267, -11.358711242675781
1362822412942, 281.32861328125, -1.1964398622512817, -11.100438117980957
1362822412955, 281.4014587402344, -1.3238345384597778, -10.681087493896484
1362822412970, 281.73272705078125, -1.5707463026046753, -10.44857120513916
1362822412979, 282.4199523925781, -1.9435986280441284, -10.300293922424316
1362822412992, 284.8553466796875, -2.9185945987701416, -10.509910583496094
1362822413003, 286.5082092285156, -3.6302669048309326, -10.706644058227539
1362822413015, 288.1905822753906, -4.3897552490234375, -10.971112251281738
1362822413031, 289.9741516113281, -5.178042411804199, -11.254554748535156
1362822413040, 293.771728515625, -6.708878517150879, -11.718628883361816
1362822413058, 296.84259033203125, -8.26474380493164, -11.646954536437988
1362822413084, 298.51446533203125, -9.71180534362793, -10.939936637878418
1362822413093, 298.4601745605469, -10.344696044921875, -10.461203575134277
1362822413113, 298.9417724609375, -11.739295959472656, -8.994254112243652
1362822413134, 298.3484802246094, -12.328428268432617, -8.176102638244629
1362822413140, 297.70361328125, -12.538000106811523, -7.904565334320068
1362822413151, 297.0458068847656, -12.72160816192627, -7.765577793121338
1362822413161, 296.49652099609375, -12.886220932006836, -7.762670516967773
1362822413171, 295.99609375, -12.99930477142334, -7.886308193206787
1362822413183, 295.9058837890625, -13.160243034362793, -8.3414888381958
1362822413192, 295.0181884765625, -13.134841918945313, -8.58834457397461
1362822413203, 293.90679931640625, -13.082895278930664, -8.786398887634277
1362822413213, 292.83184814453125, -13.00387191772461, -8.928417205810547
1362822413223, 291.7880859375, -12.895407676696777, -9.043466567993164
1362822413238, 290.78424072265625, -12.779358863830566, -9.173033714294434
1362822413247, 289.9447326660156, -12.67296314239502, -9.355037689208984
1362822413259, 289.6866455078125, -12.619800567626953, -9.953794479370117
1362822413270, 289.4951477050781, -12.652178764343262, -10.363668441772461
1362822413279, 289.64361572265625, -12.733790397644043, -10.838386535644531
1362822413290, 290.01910400390625, -12.842559814453125, -11.344292640686035
1362822413300, 290.3966369628906, -12.966842651367188, -11.839520454406738
1362822413310, 290.73583984375, -13.096213340759277, -12.306835174560547
1362822413324, 291.930419921875, -13.367480278015137, -13.090801239013672
1362822413339, 292.19677734375, -13.537490844726563, -13.452414512634277
1362822413344, 292.46881103515625, -13.727954864501953, -13.805167198181152
1362822413355, 292.8631286621094, -13.940346717834473, -14.157797813415527
1362822413366, 293.6211853027344, -14.170454025268555, -14.513358116149902
1362822413375, 294.3719787597656, -14.406216621398926, -14.858080863952637
1362822413388, 295.9111328125, -14.791093826293945, -15.474345207214355
1362822413398, 296.0267639160156, -14.939517974853516, -15.729829788208008
1362822413408, 295.76849365234375, -15.050712585449219, -15.913878440856934
1362822413430, 295.3948974609375, -15.151923179626465, -16.068279266357422
1362822413444, 294.0379943847656, -15.08403205871582, -15.947965621948242
1362822413450, 292.5869140625, -14.981139183044434, -15.718095779418945
1362822413460, 291.2000732421875, -14.86436653137207, -15.416555404663086
1362822413471, 289.49273681640625, -14.737835884094238, -14.93859577178955
1362822413482, 287.87664794921875, -14.618291854858398, -14.426858901977539
1362822413492, 286.6444091796875, -14.500329971313477, -14.059502601623535
1362822413503, 285.3531799316406, -14.367734909057617, -13.719717979431152
1362822413512, 284.2731628417969, -14.20083999633789, -13.41440200805664
1362822413522, 283.2369079589844, -13.97221565246582, -13.116890907287598
1362822413532, 281.96905517578125, -13.684271812438965, -12.825054168701172
1362822413543, 280.5025634765625, -13.374539375305176, -12.508805274963379
1362822413559, 278.7320556640625, -12.946919441223145, -11.935384750366211
1362822413569, 277.5384521484375, -12.679559707641602, -11.589582443237305
1362822413581, 276.3390197753906, -12.384852409362793, -11.226983070373535
1362822413597, 274.1990661621094, -11.707442283630371, -10.464054107666016
1362822413608, 272.5982360839844, -11.187803268432617, -10.022849082946777
1362822413619, 270.86431884765625, -10.562899589538574, -9.506253242492676
1362822413632, 267.99725341796875, -9.44379711151123, -8.621199607849121
1362822413642, 266.6864318847656, -8.963641166687012, -8.162857055664063
1362822413674, 265.88720703125, -8.651399612426758, -7.8250250816345215
1362822413675, 265.4720153808594, -8.513598442077637, -7.622574806213379
1362822413676, 265.3597717285156, -8.530289649963379, -7.573400974273682
1362822413689, 265.61578369140625, -8.80366039276123, -7.892148017883301
1362822413699, 266.05810546875, -8.927940368652344, -8.248119354248047
1362822413717, 265.19976806640625, -8.64670467376709, -8.870497703552246
1362822413731, 263.9605712890625, -8.194841384887695, -9.033940315246582
1362822413741, 262.2955322265625, -7.577008247375488, -9.017107009887695
1362822413770, 258.85302734375, -6.244387149810791, -8.660357475280762
1362822413771, 257.4712219238281, -5.698761940002441, -8.34492301940918
1362822413778, 256.5742492675781, -5.349216938018799, -8.083663940429688
1362822413791, 256.3286437988281, -5.2390828132629395, -7.916949272155762
1362822413801, 256.9145202636719, -5.459588050842285, -7.961305141448975
1362822413812, 257.72772216796875, -5.722222805023193, -8.068504333496094
1362822413824, 258.5054626464844, -5.978292942047119, -8.172977447509766
1362822413835, 259.4242248535156, -6.319118022918701, -8.184136390686035
1362822413846, 259.9101257324219, -6.485836505889893, -8.03226089477539
1362822413858, 260.4259033203125, -6.642746448516846, -7.787570953369141
1362822413875, 261.03790283203125, -6.816683292388916, -7.454085826873779
1362822413880, 261.67779541015625, -7.025512218475342, -7.068538665771484
1362822413894, 263.0704040527344, -7.453276634216309, -6.378250598907471
1362822413908, 263.88165283203125, -7.741155624389648, -6.044069766998291
1362822413918, 264.5928955078125, -8.027379989624023, -5.748469352722168
1362822413932, 265.65655517578125, -8.470746040344238, -5.409205913543701
1362822413942, 266.0843505859375, -8.714734077453613, -5.242832183837891
1362822413953, 266.3675537109375, -8.926773071289063, -5.112235069274902
1362822413976, 266.9085998535156, -9.23194408416748, -5.000432968139648
1362822413982, 267.0625, -9.397390365600586, -4.834692478179932
1362822413995, 267.4745178222656, -9.738706588745117, -4.403904914855957
1362822414005, 267.36871337890625, -9.914247512817383, -3.9469709396362305
1362822414017, 267.17608642578125, -10.071258544921875, -3.365588903427124
1362822414029, 267.0003356933594, -10.205219268798828, -2.683849573135376
1362822414042, 267.0762939453125, -10.48995304107666, -1.377266764640808
1362822414070, 267.540283203125, -10.92521858215332, -0.4843103587627411
1362822414149, 268.75274658203125, -11.651511192321777, -0.4062121510505676
1362822414150, 270.0202331542969, -12.305055618286133, -0.8977180123329163
1362822414151, 270.5789489746094, -12.629402160644531, -1.3467053174972534
1362822414177, 271.4163818359375, -12.952627182006836, -2.1385626792907715
1362822414178, 272.2125549316406, -13.181631088256836, -3.030613899230957
1362822414190, 272.6363220214844, -13.273331642150879, -3.5186288356781006
1362822414216, 273.28839111328125, -13.394530296325684, -4.024652004241943
1362822414225, 275.04937744140625, -13.786126136779785, -5.014741897583008
1362822414237, 277.19793701171875, -14.252324104309082, -5.992554187774658
1362822414238, 279.4283447265625, -14.69919204711914, -6.807641983032227
1362822414243, 280.5761413574219, -14.902083396911621, -7.150100231170654
1362822414255, 281.64794921875, -15.079633712768555, -7.4057769775390625
1362822414267, 282.4960021972656, -15.223844528198242, -7.563171863555908
1362822414279, 283.05560302734375, -15.339611053466797, -7.56571102142334
1362822414289, 283.19671630859375, -15.333067893981934, -7.474807262420654
1362822414300, 282.9180908203125, -15.28261661529541, -7.332496643066406
1362822414310, 282.7716064453125, -15.21649169921875, -7.162200450897217
1362822414326, 282.5794677734375, -15.152938842773438, -6.9876203536987305
1362822414342, 282.057861328125, -15.033649444580078, -6.6556782722473145
1362822414353, 281.7530517578125, -14.970355987548828, -6.500364780426025
1362822414361, 281.4511413574219, -14.910909652709961, -6.349335193634033
1362822414371, 281.10479736328125, -14.8621826171875, -6.069751262664795
1362822414381, 280.87969970703125, -14.83946704864502, -5.9180498123168945
1362822414391, 280.47021484375, -14.79457950592041, -5.75234842300415
1362822414401, 279.9688720703125, -14.702637672424316, -5.569194316864014
1362822414411, 279.34783935546875, -14.556233406066895, -5.3713788986206055
1362822414422, 278.7695007324219, -14.357187271118164, -5.16245174407959
1362822414432, 278.0948181152344, -14.104118347167969, -4.951188087463379
1362822414443, 277.2969970703125, -13.798230171203613, -4.737148761749268
1362822414454, 275.92498779296875, -13.236700057983398, -4.401568412780762
1362822414464, 275.26434326171875, -12.932984352111816, -4.227969646453857
1362822414475, 274.7103271484375, -12.649948120117188, -4.085155963897705
1362822414503, 273.669921875, -12.183613777160645, -3.9780490398406982
1362822414503, 273.03485107421875, -11.865193367004395, -3.96376633644104
1362822414514, 272.2525634765625, -11.432351112365723, -3.9769890308380127
1362822414524, 271.1181640625, -10.86434555053711, -3.9955365657806396
1362822414535, 269.79998779296875, -10.193792343139648, -3.998196840286255
1362822414547, 268.40576171875, -9.496455192565918, -3.9853527545928955
1362822414558, 266.3941955566406, -8.531912803649902, -4.006570816040039
1362822414569, 266.0840148925781, -8.265438079833984, -3.9960832595825195
1362822414579, 266.1348876953125, -8.166973114013672, -3.9945170879364014
1362822414589, 266.4070739746094, -8.174450874328613, -3.9796578884124756
1362822414599, 266.75250244140625, -8.205229759216309, -3.9409031867980957
1362822414609, 266.9360656738281, -8.183128356933594, -3.8670287132263184
1362822414619, 266.9743957519531, -8.077727317810059, -3.7494451999664307
1362822414631, 266.1972961425781, -7.605958938598633, -3.4252588748931885
1362822414643, 265.88592529296875, -7.30825138092041, -3.3217856884002686
1362822414654, 265.5456237792969, -6.989381313323975, -3.2568533420562744
1362822414665, 265.15557861328125, -6.67343282699585, -3.224175453186035
1362822414674, 264.90643310546875, -6.411396026611328, -3.2237203121185303
1362822414688, 264.4346923828125, -6.105574131011963, -3.274247407913208
1362822414698, 264.43292236328125, -6.015707015991211, -3.2888717651367188
1362822414709, 264.4232177734375, -5.927076816558838, -3.280628204345703
1362822414719, 264.387451171875, -5.828065395355225, -3.2506825923919678
1362822414729, 264.34588623046875, -5.724835395812988, -3.209958076477051
1362822414739, 264.22113037109375, -5.6330647468566895, -3.1855931282043457
1362822414754, 264.0902099609375, -5.579159259796143, -3.29317045211792
1362822414763, 264.3300476074219, -5.640463829040527, -3.4299509525299072
1362822414773, 264.6787109375, -5.777133941650391, -3.615382194519043
1362822414783, 265.2372131347656, -6.002282619476318, -3.833723783493042
1362822414794, 266.0243225097656, -6.316926002502441, -4.059051990509033
1362822414804, 266.8822326660156, -6.701436519622803, -4.2845869064331055
1362822414814, 267.7348327636719, -7.130295753479004, -4.476816654205322
1362822414826, 269.5165710449219, -7.8822550773620605, -4.691127777099609
1362822414836, 270.01190185546875, -8.187110900878906, -4.685035228729248
1362822414847, 270.188720703125, -8.366442680358887, -4.583349704742432
1362822414860, 270.08953857421875, -8.436299324035645, -4.3607635498046875
1362822414868, 269.7711181640625, -8.441322326660156, -4.028308868408203
1362822414878, 269.39129638671875, -8.433012962341309, -3.6192843914031982
1362822414889, 269.0191650390625, -8.461682319641113, -3.1909334659576416
1362822414901, 269.1828308105469, -8.750730514526367, -2.609053611755371
1362822414911, 269.4633483886719, -9.052594184875488, -2.342353582382202
1362822414921, 269.8751220703125, -9.42237663269043, -2.107651948928833
1362822414931, 270.34771728515625, -9.843573570251465, -1.8546702861785889
1362822414942, 270.90521240234375, -10.289261817932129, -1.5230363607406616
1362822414952, 271.4147033691406, -10.702360153198242, -1.112741231918335
1362822414965, 271.6434326171875, -11.005882263183594, -0.6572420001029968
1362822414973, 271.61578369140625, -11.17009449005127, -0.19995559751987457
1362822414984, 271.1337890625, -11.101438522338867, 0.49760207533836365
1362822414995, 270.5846862792969, -10.960529327392578, 0.6772788166999817
1362822415004, 269.9879150390625, -10.740392684936523, 0.6482826471328735
1362822415015, 269.2882995605469, -10.453893661499023, 0.42221495509147644
1362822415025, 268.46002197265625, -10.111907005310059, 0.04761478304862976
1362822415036, 267.7998352050781, -9.771498680114746, -0.41063192486763
1362822415048, 267.2275390625, -9.504054069519043, -0.893200695514679
1362822415077, 266.946533203125, -9.268474578857422, -1.9603443145751953
1362822415084, 266.8402404785156, -9.126220703125, -2.2423911094665527
1362822415095, 266.37786865234375, -8.793842315673828, -2.4979629516601563
1362822415106, 265.6633605957031, -8.32433795928955, -2.7025680541992188
1362822415116, 265.113525390625, -7.956070899963379, -2.867152452468872
1362822415125, 264.71551513671875, -7.634138584136963, -3.0529556274414063
1362822415135, 264.5917053222656, -7.428110122680664, -3.286447048187256
1362822415146, 264.9554443359375, -7.386303424835205, -3.5801503658294678
1362822415160, 266.3959045410156, -7.757785320281982, -4.203782558441162
1362822415176, 267.86126708984375, -8.100783348083496, -4.532374382019043
1362822415188, 269.4993896484375, -8.48287582397461, -4.836007118225098
1362822415196, 270.9950256347656, -8.836823463439941, -5.0886945724487305
1362822415207, 272.52154541015625, -9.214858055114746, -5.326681613922119
1362822415217, 273.00140380859375, -9.232515335083008, -5.332637310028076
1362822415228, 272.9886169433594, -9.119134902954102, -5.2335896492004395
1362822415238, 272.7695617675781, -8.931916236877441, -5.047274589538574
1362822415248, 272.43634033203125, -8.743824005126953, -4.808140754699707
1362822415258, 272.34539794921875, -8.611831665039063, -4.545750617980957
1362822415268, 272.40936279296875, -8.573851585388184, -4.283327579498291
1362822415281, 273.05853271484375, -8.823105812072754, -3.90801739692688
1362822415290, 273.6624755859375, -9.065136909484863, -3.768653392791748
1362822415300, 274.37933349609375, -9.355403900146484, -3.6540756225585938
1362822415311, 274.9888916015625, -9.639270782470703, -3.542124032974243
1362822415321, 275.39605712890625, -9.863164901733398, -3.427400827407837
1362822415335, 275.575927734375, -9.987775802612305, -3.310734987258911
1362822415344, 275.506103515625, -10.010976791381836, -3.204817533493042
1362822415356, 275.1647644042969, -9.907362937927246, -3.106318473815918
1362822415368, 274.7279357910156, -9.773194313049316, -3.1063413619995117
1362822415377, 274.35406494140625, -9.622425079345703, -3.136610269546509
1362822415387, 274.018798828125, -9.474605560302734, -3.1987295150756836
1362822415399, 273.7298889160156, -9.33772087097168, -3.311816453933716
1362822415410, 273.5347595214844, -9.229157447814941, -3.459376096725464
1362822415421, 273.06829833984375, -9.025592803955078, -3.7047953605651855
1362822415430, 272.53466796875, -8.82923698425293, -3.824946880340576
1362822415440, 271.7540283203125, -8.535048484802246, -3.964041233062744
1362822415451, 270.6956787109375, -8.116961479187012, -4.161530017852783
1362822415461, 269.403076171875, -7.603587627410889, -4.4267048835754395
1362822415472, 268.114501953125, -7.056766033172607, -4.732952117919922
1362822415482, 266.9334716796875, -6.560118198394775, -5.046184062957764
1362822415493, 266.2076110839844, -6.20446252822876, -5.338786602020264
1362822415504, 265.78350830078125, -6.000665664672852, -5.556408405303955
1362822415514, 265.8967590332031, -6.051563262939453, -5.567737579345703
1362822415524, 266.10418701171875, -6.1630778312683105, -5.504622936248779
1362822415534, 266.45281982421875, -6.2876739501953125, -5.395740032196045
1362822415545, 266.6932678222656, -6.374763488769531, -5.266748428344727
1362822415555, 266.76812744140625, -6.396304607391357, -5.136792182922363
1362822415589, 266.65167236328125, -6.336704730987549, -5.020949840545654
1362822415591, 266.0976257324219, -6.071354866027832, -4.826549530029297
1362822415597, 265.348388671875, -5.6326904296875, -4.621632099151611
1362822415627, 263.6540832519531, -4.7884840965271, -4.236362934112549
1362822415636, 262.83807373046875, -4.324718952178955, -4.020129203796387
1362822415638, 262.0168151855469, -3.8713462352752686, -3.7510924339294434
1362822415648, 260.7229309082031, -3.114314556121826, -3.075291156768799
1362822415691, 260.27288818359375, -2.8290388584136963, -2.6850554943084717
1362822415699, 259.9520568847656, -2.529672622680664, -1.9026484489440918
1362822415712, 259.9549865722656, -2.4962985515594482, -1.519251823425293
1362822415713, 259.96923828125, -2.5264034271240234, -1.1582791805267334
1362822415716, 260.43328857421875, -2.734142541885376, -0.5312198996543884
1362822415723, 260.790283203125, -2.9226267337799072, -0.18870030343532562
1362822415740, 261.1510314941406, -3.1568551063537598, 0.17126716673374176
1362822415750, 261.98443603515625, -3.661638021469116, 0.7943389415740967
1362822415760, 262.4511413574219, -3.990572690963745, 1.0804866552352905
1362822415776, 263.4474792480469, -4.6060566902160645, 1.341452717781067
1362822415786, 263.82977294921875, -4.958779335021973, 1.4205936193466187
1362822415796, 264.02532958984375, -5.289308547973633, 1.4920629262924194
1362822415807, 264.2312316894531, -5.599746227264404, 1.559969425201416
1362822415819, 264.36279296875, -5.911247253417969, 1.626798391342163
1362822415831, 265.21728515625, -6.521799087524414, 1.6955103874206543
1362822415848, 265.5081481933594, -6.901598930358887, 1.7899577617645264
1362822415855, 265.79754638671875, -7.2781243324279785, 1.8940215110778809
1362822415871, 266.5043640136719, -7.8505120277404785, 2.1130990982055664
1362822415885, 266.44805908203125, -8.131778717041016, 2.311762809753418
1362822415897, 266.6787109375, -8.544487953186035, 2.8079686164855957
1362822415909, 266.44549560546875, -8.734004020690918, 3.0757882595062256
1362822415921, 266.069580078125, -8.878094673156738, 3.2703135013580322
1362822415932, 265.635986328125, -8.949588775634766, 3.424344778060913
1362822415950, 264.88494873046875, -8.803070068359375, 3.4496078491210938
1362822415957, 263.763427734375, -8.48746109008789, 3.414970874786377
1362822415971, 261.4970703125, -7.6043477058410645, 3.356363534927368
1362822415982, 259.98077392578125, -7.043494701385498, 3.332923412322998
1362822415992, 258.6377258300781, -6.560440540313721, 3.299365282058716
1362822416004, 257.62652587890625, -6.212671756744385, 3.2208752632141113
1362822416015, 257.0455322265625, -6.0373101234436035, 2.9877099990844727
1362822416028, 256.9909973144531, -6.065743923187256, 2.63960599899292
1362822416039, 257.1277160644531, -6.140903949737549, 2.332988739013672
1362822416065, 257.93572998046875, -6.427127361297607, 1.7010324001312256
1362822416074, 258.2999267578125, -6.55246639251709, 1.3365211486816406
1362822416086, 259.2746276855469, -6.870311260223389, 0.6200965046882629
1362822416098, 260.1540222167969, -7.067951202392578, 0.20016838610172272
1362822416111, 261.6448974609375, -7.542186737060547, -0.5600845813751221
1362822416123, 262.8863830566406, -7.826103210449219, -0.9263768792152405
1362822416132, 264.253662109375, -8.145320892333984, -1.2646912336349487
1362822416141, 265.7237854003906, -8.499162673950195, -1.5712536573410034
1362822416154, 268.101806640625, -9.21986198425293, -2.0570170879364014
1362822416162, 269.54449462890625, -9.580693244934082, -2.2778923511505127
1362822416173, 270.8970947265625, -9.921399116516113, -2.4709906578063965
1362822416183, 271.91864013671875, -10.228205680847168, -2.639343738555908
1362822416193, 272.69683837890625, -10.50338363647461, -2.78298020362854
1362822416203, 273.15191650390625, -10.747222900390625, -2.8976991176605225
1362822416213, 273.54608154296875, -10.961357116699219, -2.9793553352355957
1362822416223, 273.86419677734375, -11.137590408325195, -3.026073455810547
1362822416236, 273.81781005859375, -11.269885063171387, -3.0265204906463623
1362822416247, 273.3236083984375, -11.257987022399902, -2.8420164585113525
1362822416260, 272.6564636230469, -11.144728660583496, -2.7115702629089355
1362822416269, 271.7972412109375, -10.944374084472656, -2.567953109741211
1362822416278, 270.889404296875, -10.674549102783203, -2.4411730766296387
1362822416289, 269.9078674316406, -10.339570045471191, -2.3627920150756836
1362822416299, 268.895263671875, -9.96654987335205, -2.3384363651275635
1362822416312, 267.0947265625, -9.273340225219727, -2.4541873931884766
1362822416322, 266.070556640625, -8.916595458984375, -2.4920921325683594
1362822416332, 265.00408935546875, -8.592251777648926, -2.505889654159546
1362822416343, 263.9796447753906, -8.300039291381836, -2.4628775119781494
1362822416354, 263.13006591796875, -8.04743766784668, -2.3492929935455322
1362822416366, 262.2296142578125, -7.726583480834961, -2.0856399536132813
1362822416379, 261.9571533203125, -7.578924179077148, -1.8989627361297607
1362822416388, 261.66455078125, -7.4098615646362305, -1.7239199876785278
1362822416398, 261.2357177734375, -7.190249443054199, -1.5655443668365479
1362822416409, 260.67578125, -6.903619289398193, -1.4419143199920654
1362822416419, 259.8783264160156, -6.5482001304626465, -1.3648759126663208
1362822416432, 258.4345703125, -5.884204387664795, -1.4540464878082275
1362822416444, 257.970703125, -5.604456424713135, -1.5035381317138672
1362822416454, 257.7333984375, -5.476484775543213, -1.5899232625961304
1362822416481, 257.82586669921875, -5.5382304191589355, -1.7069830894470215
1362822416486, 258.3431091308594, -5.781442642211914, -1.8430200815200806
1362822416492, 260.0955810546875, -6.558834552764893, -2.0341134071350098
1362822416505, 260.9157409667969, -6.970614433288574, -2.193251848220825
1362822416517, 261.5926818847656, -7.318452835083008, -2.292107582092285
1362822416529, 262.4125671386719, -7.666562080383301, -2.1188457012176514
1362822416538, 262.39410400390625, -7.688576698303223, -2.0197205543518066
1362822416549, 262.0986328125, -7.615240097045898, -1.8844460248947144
1362822416561, 261.708984375, -7.48039436340332, -1.7163450717926025
1362822416578, 260.90631103515625, -7.1807732582092285, -1.2278938293457031
1362822416590, 260.2965393066406, -7.1114182472229, -0.7977842092514038
1362822416609, 260.56683349609375, -7.227898597717285, -0.3484540283679962
1362822416626, 261.20233154296875, -7.665517807006836, 0.18752643465995789
1362822416640, 262.1347961425781, -8.239805221557617, 0.6206580400466919
1362822416656, 262.3028564453125, -8.548225402832031, 0.8182014226913452
1362822416674, 262.88690185546875, -9.065011024475098, 1.2460951805114746
1362822416751, 262.90087890625, -9.342157363891602, 1.44618558883667
1362822416803, 263.211181640625, -9.80294418334961, 1.7337650060653687
1362822416804, 263.4225769042969, -10.249204635620117, 1.7641077041625977
1362822416805, 263.9615478515625, -10.832863807678223, 1.4927886724472046
1362822416806, 264.9305725097656, -11.607114791870117, 0.9803284406661987
1362822416807, 266.136474609375, -12.465160369873047, 0.3999326229095459
1362822416818, 266.2262878417969, -12.930647850036621, 0.12400221824645996
1362822416822, 266.377197265625, -13.470726013183594, -0.16554902493953705
1362822416823, 265.3232727050781, -13.595743179321289, -0.18355166912078857
1362822416832, 263.4085693359375, -13.423368453979492, -0.027277924120426178
1362822416842, 261.726318359375, -13.291393280029297, 0.3964291512966156
1362822416852, 260.20330810546875, -13.188416481018066, 1.0248005390167236
1362822416862, 259.08905029296875, -13.160813331604004, 1.889862298965454
1362822416874, 258.12860107421875, -13.196833610534668, 2.8431496620178223
1362822416885, 257.3442687988281, -13.259264945983887, 3.806039333343506
1362822416896, 257.3014221191406, -13.501524925231934, 5.320740699768066
1362822416905, 256.62713623046875, -13.580724716186523, 6.142021656036377
1362822416915, 256.1017150878906, -13.690383911132813, 6.884204864501953
1362822416926, 255.6719970703125, -13.794245719909668, 7.538579940795898
1362822416936, 255.18472290039063, -13.848400115966797, 8.086836814880371
1362822416948, 254.5804901123047, -13.848989486694336, 8.517041206359863
1362822416959, 253.93467712402344, -13.834756851196289, 8.83632755279541
1362822416970, 253.48275756835938, -13.847713470458984, 9.06424331665039
1362822416981, 253.84375, -14.180904388427734, 9.314688682556152
1362822416992, 253.94918823242188, -14.37459945678711, 9.400325775146484
1362822417004, 254.15664672851563, -14.611967086791992, 9.435216903686523
1362822417013, 254.46209716796875, -14.877096176147461, 9.405263900756836
1362822417046, 255.27627563476563, -15.420089721679688, 9.095602989196777
1362822417047, 255.93099975585938, -15.855575561523438, 8.381120681762695
1362822417056, 256.22320556640625, -16.033292770385742, 7.904064178466797
1362822417066, 256.5186767578125, -16.188199996948242, 7.425243854522705
1362822417085, 256.89349365234375, -16.352554321289063, 7.0526299476623535
1362822417094, 257.53692626953125, -16.613813400268555, 6.515079975128174
1362822417104, 257.97772216796875, -16.72096824645996, 6.288655757904053
1362822417118, 258.23046875, -16.722932815551758, 5.95870304107666
1362822417132, 258.42474365234375, -16.66817855834961, 5.767716884613037
1362822417149, 258.70941162109375, -16.58794403076172, 5.585274696350098
1362822417156, 258.9886779785156, -16.495195388793945, 5.310775279998779
1362822417166, 259.655029296875, -16.553327560424805, 5.131229400634766
