1362822399358, 0.9506432961817252, 0.45582278642926083, 6.123646098905826
1362822399391, 0.9469810460820648, 0.4429776380430137, 6.099200328215709
1362822399424, 0.9472323144417462, 0.44302915665463116, 6.037630521752681
1362822399457, 0.9468987992849414, 0.43264825477578867, 6.031931563430672
1362822399490, 0.9478041037139595, 0.4218137175660146, 6.121190593439675
1362822399524, 0.9501410443861105, 0.42420410053202584, 6.200547646262966
1362822399560, 0.9707307875051484, 0.4440180202711424, 6.018763237061921
1362822399591, 0.9713100946664148, 0.48178435625829213, 5.870102491394111
1362822399625, 0.9754882746972805, 0.5000555358965341, 5.869394334011755
1362822399658, 1.0088770002625043, 0.5010846954730187, 5.8530170107100545
1362822399693, 1.0252058262682062, 0.49795124711264777, 5.868300242535182
1362822399727, 1.0378019844090725, 0.4955516255074018, 5.925690796697822
1362822399760, 1.035255383385709, 0.49732670890552644, 5.9250871135414265
1362822399793, 1.007137621241642, 0.5131722292638533, 5.974844964489195
1362822399826, 0.9808911772452826, 0.5385403296371676, 5.935830576143417
1362822399859, 0.960970372430281, 0.5710041041506925, 5.930703713453395
1362822399892, 0.9396583703117982, 0.5894217694785729, 5.942723910723556
1362822399925, 0.9515660578373358, 0.572000163985521, 6.201759093220382
1362822399958, 0.9842210931687979, 0.5581711452996067, 6.530499407495274
1362822399991, 1.0339215830662967, 0.5576872138528426, 6.3623293185845915
1362822400024, 1.0533213715087875, 0.5576499599407345, 6.22039153140845
1362822400057, 1.0506617840594439, 0.5610406768822579, 6.1261874075729
1362822400091, 1.0605531878142251, 0.5753568559781366, 6.035182993877025
1362822400124, 1.058169597615377, 0.5537492452427358, 5.957959543818842
1362822400157, 1.0344473508494036, 0.5228139183876618, 5.9067098221690415
1362822400190, 0.965948590179182, 0.4993550817271789, 5.930383765652047
1362822400224, 0.914377880707127, 0.4939261626875069, 5.982958606261419
1362822400257, 0.913676049974061, 0.49091753031787033, 5.854263498943228
1362822400290, 0.9056870937827431, 0.48173457423342897, 5.808978919585731
1362822400323, 0.898068589412639, 0.44575676769810607, 5.799082305939933
1362822400357, 0.9016642124414855, 0.427647991655573, 5.7801976272954825
1362822400390, 0.9234801554160341, 0.42715047991429417, 5.80401791715552
1362822400423, 0.9754372724540038, 0.42026168452422197, 5.987804998491747
1362822400456, 1.0548835859941317, 0.4122881826234082, 6.021918902614157
1362822400490, 1.1152491623495608, 0.40519620050730343, 5.9149096193275215
1362822400523, 1.1318661818414313, 0.39939282981515617, 5.874940321896455
1362822400556, 1.1419755655832184, 0.39547870496340587, 5.831305972999338
1362822400590, 1.148481204748952, 0.39605754128038884, 5.805692277886875
1362822400624, 1.1509953502150285, 0.3957734842958696, 5.871360715437285
1362822400658, 1.1564238067349697, 0.3958149939944783, 5.983236294780672
1362822400691, 1.1521044134753797, 0.3944609180692788, 6.089376130724471
1362822400725, 1.1020459580495452, 0.3965273103181911, 6.080919040035213
1362822400758, 0.9907949773020739, 0.40435507066647786, 5.977926622624656
1362822400791, 0.9062245542831752, 0.42432334272097455, 5.9015445833832825
1362822400824, 0.8774903371381553, 0.4358094948468647, 5.775090524563184
1362822400857, 0.8992998087413935, 0.43135848241279917, 5.830164118736734
1362822400890, 0.8918011641196811, 0.42912028533107993, 5.954978421121406
1362822400923, 0.8908093405390463, 0.42464729695395853, 5.913624537949644
1362822400957, 0.8907090101367602, 0.4318390313705565, 5.94687220019784
1362822400990, 0.9108156107434225, 0.48449262614664995, 5.867610725201698
1362822401024, 0.9128308171116288, 0.5030771372107108, 5.609215348156749
1362822401057, 0.9125019285009349, 0.5030543645744846, 5.458672507923317
1362822401090, 0.9089164076834885, 0.47746035267868225, 5.3647920522772505
1362822401123, 0.9059688587341703, 0.45379147450877727, 5.4552090235437225
1362822401156, 0.9019991622088199, 0.439269863449954, 5.463900126806392
1362822401189, 0.8922820810472096, 0.42800976125928064, 5.355726030258521
1362822401222, 0.8854427859245803, 0.41773778376830445, 5.282397578342975
1362822401255, 0.8842681051016862, 0.4102337089170086, 5.145662540165154
1362822401288, 0.873689585513279, 0.41133655015831416, 5.031630686517243
1362822401322, 0.8522794488163057, 0.4022255137902294, 5.137095520470991
1362822401355, 0.8709483029339247, 0.3937040611789202, 5.217725344727234
1362822401388, 0.931698333404093, 0.3920329712748667, 5.10594719966288
1362822401421, 0.9454740440087364, 0.41416256827950504, 5.300431494789799
1362822401454, 0.9620668185239798, 0.44048040421415885, 5.407408983799734
1362822401489, 0.9859518123015425, 0.4490507786793459, 5.319714440768687
1362822401522, 0.9924851309038484, 0.456163666280419, 5.332379674294341
1362822401556, 0.9952054450699274, 0.46406264998194807, 5.3593978877881465
1362822401589, 0.9970970950566, 0.46433468267893985, 5.563464431039139
1362822401622, 0.997528188769931, 0.4654794026208809, 5.810124383200382
1362822401655, 0.9953436571286267, 0.47647455559505314, 6.005878486451991
1362822401689, 0.9754696978509503, 0.49667749251220555, 6.17567115315177
1362822401723, 0.973871906710263, 0.5307448585666403, 6.111692713822937
1362822401756, 0.9730090185846805, 0.5482093680353042, 6.105103651616118
1362822401789, 0.9515023556944723, 0.5476634119344521, 6.680955939533297
1362822401823, 0.9380412392631857, 0.5519691102858223, 7.210883746242164
1362822401856, 0.9055879368743138, 0.5527370502663401, 7.239153926214912
1362822401889, 0.8985814648538727, 0.5502579946685325, 7.272964080221803
1362822401923, 0.9022430882040441, 0.5461195694554074, 7.157311561893786
1362822401956, 0.9160953039585489, 0.5348498748234083, 7.016136147291489
1362822401991, 0.92398042280608, 0.5077252669958067, 6.967626100438986
1362822402025, 0.924117461110874, 0.4868651392756703, 7.0432443766725426
1362822402059, 0.9292780763305386, 0.4790585545170912, 6.95919483200095
1362822402093, 0.9117591293719337, 0.4760480726595701, 6.918633536240546
1362822402127, 0.8589673008256979, 0.4713614539044682, 7.007912290525535
1362822402161, 0.8399416178826209, 0.4707075953078445, 7.179637872794361
1362822402194, 0.8384985001206233, 0.4699406738037787, 7.232449215439218
1362822402227, 0.8227006239423643, 0.4584718897464299, 7.237926171838984
1362822402260, 0.8302474037471556, 0.4563775802254358, 7.261839963640663
1362822402293, 0.875727575838606, 0.45556889683939006, 7.4020133698547745
1362822402326, 0.9517854581970776, 0.46256127884438947, 7.4959688739607
1362822402359, 1.029541799811018, 0.47829089141008146, 7.423899546674595
1362822402393, 1.03015943271137, 0.4856646788295137, 7.4484092291727615
1362822402426, 1.0297457232448577, 0.4859054454168457, 7.389143901170035
1362822402459, 1.0296780407442334, 0.48998180785238626, 7.365401697747311
1362822402492, 1.033533462948558, 0.48994539223375805, 7.38949060378692
1362822402525, 1.0161649114465443, 0.4900728140649526, 7.330424198346839
1362822402558, 0.9643889103048014, 0.49180353156493184, 7.224461294250846
1362822402591, 0.897965248062246, 0.5006514287579655, 7.230999056308476
1362822402624, 0.8418170620313862, 0.5108696914416491, 7.268166360182466
1362822402657, 0.8248935527735151, 0.515774016058901, 7.182317580254166
1362822402690, 0.8215659787994447, 0.5145864772842388, 7.155301425817009
1362822402723, 0.8246134521020526, 0.5124541538597589, 7.188251367355261
1362822402756, 0.8491599096147048, 0.5148141990414373, 7.192788929792349
1362822402791, 0.8496052016623722, 0.5168052415697949, 7.189428970491972
1362822402825, 0.8608525085641141, 0.5259322902536897, 7.126531405181388
1362822402858, 0.8809905092286704, 0.5527319471916642, 7.084368124464802
1362822402891, 0.8998100929690557, 0.562819630017502, 7.11494138830782
1362822402934, 0.8828011949399239, 0.5684938440077275, 7.127181429584822
1362822402968, 0.865529629561813, 0.5528448584723533, 7.255341698864454
1362822403001, 0.8263443566800128, 0.5463872052730777, 7.207218287776211
1362822403034, 0.8023255054670589, 0.5419370916111936, 7.25698525519125
1362822403067, 0.802321051354155, 0.5383304430527683, 7.412072450894286
1362822403100, 0.803942930416345, 0.5350882212603079, 7.369606129385201
1362822403133, 0.7734099289956535, 0.4987517542667912, 7.224909642447509
1362822403166, 0.768029622603365, 0.49671665145870253, 7.2335222565577935
1362822403199, 0.7777078170294542, 0.5026914725504249, 7.339598228650255
1362822403232, 0.8318095625724148, 0.5032077164031163, 7.377278880673839
1362822403265, 0.9215778309276286, 0.5159086446285961, 7.304120923474975
1362822403299, 0.997313734558808, 0.5306855842178668, 7.192654151284221
1362822403333, 1.0307310671916152, 0.5342515610424583, 7.469623784477935
1362822403367, 1.04158548707775, 0.5422032813412083, 7.449173516745783
1362822403400, 1.04147384929381, 0.549600783764486, 7.49387927984934
1362822403433, 1.0616578204568454, 0.5536381261082255, 7.505187205137054
1362822403466, 1.0940439072396677, 0.5526706368013476, 7.473283101977719
1362822403499, 1.081484975339536, 0.5579752935378619, 7.571750522780028
1362822403532, 1.0465854470811253, 0.5811302163635589, 7.7861690023719925
1362822403565, 1.0419871283462216, 0.5961306836423237, 7.386899013809123
1362822403599, 1.042062208424573, 0.6191511839894095, 7.061619527968415
1362822403634, 1.0694297052300263, 0.626214425347702, 7.131981743651947
1362822403667, 1.1747525938038712, 0.618344572815603, 7.494896843013937
1362822403701, 1.2649114453403094, 0.6130844841144143, 7.543706231449303
1362822403735, 1.3770385809526577, 0.6283270903909391, 7.367092712573241
1362822403769, 1.4593251556305242, 0.6286709348911028, 7.128943472044373
1362822403803, 1.4806368657749898, 0.6251346746948205, 6.834400256953383
1362822403836, 1.4787975405439102, 0.6013994082618943, 6.595385482312554
1362822403869, 1.4772276443033716, 0.5360770346692703, 6.57151528250501
1362822403902, 1.481534379229348, 0.49711647462119746, 6.629497229637121
1362822403935, 1.4770012112795525, 0.4961821728930814, 6.26801272061904
1362822403968, 1.4543484085718257, 0.4936071482980729, 5.8651486395832375
1362822404006, 1.4546559904519132, 0.4915857244397421, 5.943072712129966
1362822404040, 1.4570929784985824, 0.49228400716036563, 5.987211889387789
1362822404076, 1.4483789599617272, 0.48315403635287046, 5.938839625827709
1362822404109, 1.4355114406407847, 0.46720809158867754, 5.997135337078952
1362822404142, 1.4269094983825739, 0.4543883763641264, 6.09641631852672
1362822404176, 1.4418841823530668, 0.4503676609317026, 6.1577106438475875
1362822404209, 1.4685394612660598, 0.4580019478975313, 5.973789257189903
1362822404242, 1.4874340020289258, 0.4572293400329876, 5.883870069080228
1362822404275, 1.4930351756738665, 0.464946395739772, 5.772698337095983
1362822404308, 1.479221724397794, 0.46807414605987085, 5.690632690286143
1362822404341, 1.469808768496063, 0.47420686169576814, 5.698503534007415
1362822404374, 1.4844323212384851, 0.47693248915607894, 5.749770406039187
1362822404407, 1.481928271664058, 0.4816181077008432, 5.771373336149319
1362822404440, 1.4497971210547065, 0.4973922736957421, 5.6632907913953945
1362822404473, 1.380797724315545, 0.5194056010916104, 5.546899434633954
1362822404508, 1.303741256726309, 0.5344616610902216, 5.535272540043719
1362822404543, 1.3225404253356865, 0.5562891323246585, 5.400995219463266
1362822404577, 1.3985491322839525, 0.57516092581015, 5.394669283146363
1362822404611, 1.4553245639868613, 0.5852475157902483, 5.619031847118865
1362822404643, 1.4524509272499644, 0.6163985109612805, 5.6399799784376015
1362822404676, 1.4565799398957175, 0.6467633790712568, 5.649454922839373
1362822404709, 1.4600534570265136, 0.6456884627512923, 5.675037247004161
1362822404742, 1.4629295185217528, 0.6585403829484938, 5.670758579840056
1362822404776, 1.4686850843428325, 0.6633830077330658, 5.592558830411241
1362822404809, 1.4652563311002502, 0.6643129729633631, 5.6064019618792305
1362822404842, 1.4563607118297057, 0.6669762252169067, 5.621418038439235
1362822404875, 1.4453313771599177, 0.6667123796558072, 5.657815828197071
1362822404909, 1.4170370897762739, 0.6633823816054139, 5.709217840342891
1362822404942, 1.4099334683566422, 0.6609775512409432, 5.663977139679229
1362822404975, 1.3957701117780827, 0.6501536339907591, 5.553132706910873
1362822405009, 1.38020226887467, 0.6142926923785776, 5.409105926025237
1362822405043, 1.3693813691311456, 0.577777829458245, 5.513633533456093
1362822405076, 1.389529041091234, 0.5327525503717193, 5.730272739986825
1362822405110, 1.3950118962449334, 0.5245709584454941, 5.699091584328755
1362822405143, 1.3885390060080147, 0.5214238954438652, 5.842249430943137
1362822405176, 1.3922117185748624, 0.5319225198673286, 5.879253850380368
1362822405209, 1.411151980756746, 0.5347464169094602, 5.717299934196135
1362822405242, 1.4120041868040167, 0.5354085591080776, 5.751936260317939
1362822405275, 1.404400645079738, 0.528727643618207, 5.871379757918075
1362822405308, 1.4018365044705787, 0.5118825649771838, 6.154381263570197
1362822405341, 1.399270594431266, 0.5025609910646378, 6.289426272481975
1362822405375, 1.3332450648823468, 0.5133673501201581, 6.344834315675814
1362822405408, 1.200931318323178, 0.5223694154597239, 6.362033779325209
1362822405441, 1.1024714339544273, 0.534892794966496, 6.377332114634673
1362822405474, 1.1146242618671751, 0.5433089974161682, 6.2397825564849665
1362822405507, 1.1666212778951546, 0.5490438374987539, 6.799415133921552
1362822405540, 1.1952487108770506, 0.5630963663726454, 7.06487346362685
1362822405574, 1.1916620533809577, 0.557310641531264, 7.1623483042287415
1362822405607, 1.1866392745012273, 0.5528470230189336, 7.189446730736111
1362822405640, 1.2169064277371635, 0.5774605761112427, 7.148638207955251
1362822405674, 1.2275629961743635, 0.5825230788158257, 6.930295956196119
1362822405708, 1.2268095734807694, 0.5685787722762391, 7.034001804332236
1362822405741, 1.22484510339297, 0.5411007244011042, 7.2580085424654515
1362822405774, 1.1978854477182728, 0.5380219003991713, 7.359245562106632
1362822405814, 1.1167581906589679, 0.542272505199705, 7.040689693664808
1362822405847, 1.050460774677714, 0.5418783888878467, 6.983750209328416
1362822405880, 0.9601213336602593, 0.5327394084115026, 6.9730984861945275
1362822405913, 0.887204008307867, 0.5329645325319352, 6.931498974546881
1362822405946, 0.8722879138041926, 0.5205712161047071, 6.946121426648746
1362822405979, 0.8782175700907133, 0.5048440389734538, 6.988443064797008
1362822406012, 0.8924341567976848, 0.4971943423611819, 7.075956890699284
1362822406045, 0.8875548738994071, 0.49655480103690547, 7.094416954193488
1362822406078, 0.8722566066513021, 0.5156665328156661, 7.152719099886714
1362822406111, 0.8739312438437202, 0.5240113986756226, 6.9566753268451125
1362822406144, 0.8757841070879795, 0.5254868485819879, 6.92523157792833
1362822406177, 0.872571590913394, 0.5263160423517391, 6.926254691324013
1362822406210, 0.8675373740335792, 0.5263683356407418, 6.88064120846853
1362822406243, 0.854129956825967, 0.5281796623345902, 6.970911701087358
1362822406276, 0.8435827716499747, 0.5358539038486092, 6.9910591477167126
1362822406309, 0.8248665859127395, 0.551781547502868, 6.926043712822477
1362822406343, 0.8361608994918464, 0.5781438786645186, 6.919258364285242
1362822406375, 0.9083851060160144, 0.5925640733083878, 6.891331852587493
1362822406409, 0.9775364514518161, 0.5861800535328833, 7.179183755000615
1362822406442, 1.0229899950003984, 0.579801756807018, 7.293875569680491
1362822406476, 1.0532185315106537, 0.5621316769449759, 7.271545002303049
1362822406510, 1.0499968308530598, 0.5492664423682959, 7.263561501002389
1362822406544, 1.0615731751696877, 0.5514494916889411, 7.205957361165402
1362822406577, 1.0630044118406954, 0.5652227743708186, 7.109694555919985
1362822406610, 1.0700133673598673, 0.5883779151620135, 7.013655632591846
1362822406643, 1.0894435335192314, 0.6101709942161619, 6.983031167202588
1362822406677, 1.0763425149409105, 0.620381833899267, 7.043627997152715
1362822406710, 1.0198576515632352, 0.62944817701314, 7.014674948651867
1362822406743, 0.9769365781221718, 0.6199164235092787, 6.951923982454915
1362822406776, 0.9756436358545328, 0.5968625171480432, 7.0670359807294645
1362822406809, 0.9739420401025094, 0.5743384355947959, 7.036734398862166
1362822406842, 0.9733075891707421, 0.5727577840691059, 6.969603904971386
1362822406875, 0.9705809161982133, 0.5437440020748165, 6.9927817963527135
1362822406909, 0.9707649128350913, 0.5256742115791356, 7.282131281990857
1362822406942, 0.9920690064589888, 0.5161317094871001, 7.423760048178854
1362822406975, 1.038538407829198, 0.508308396908062, 7.454545795817182
1362822407011, 1.0548845128914213, 0.5129369472999565, 7.5486321430950465
1362822407045, 1.0661014049458966, 0.5188807630363906, 7.352292970110033
1362822407081, 1.076888478075052, 0.5248814041387712, 7.1953418158406315
1362822407114, 1.0802669648692522, 0.526117884967755, 7.230842193104762
1362822407147, 1.0826690969541033, 0.5285801708677762, 7.389188355121931
1362822407180, 1.0736266596396693, 0.5329852127778907, 7.379882101912053
1362822407214, 1.0570339091969845, 0.5356857753850639, 7.333859407758475
1362822407256, 1.0635512217593501, 0.5385382851009138, 7.410317934330998
1362822407290, 1.121066439791914, 0.5411422432202901, 7.172660140100562
1362822407324, 1.1783556567359301, 0.5361086737989372, 7.194070782291894
1362822407357, 1.183635606969902, 0.5435823001875605, 7.610394861682886
1362822407390, 1.2265923975446593, 0.5442345962814623, 7.56301540813964
1362822407423, 1.3155930037817638, 0.5448609190262496, 7.454518302472055
1362822407457, 1.3268945279402784, 0.5452309501711791, 7.281085531145005
1362822407490, 1.3034472067247673, 0.5516419772497309, 6.970726406945077
1362822407525, 1.2996420131484292, 0.5535321070901258, 6.7566646896927205
1362822407558, 1.3158264223099332, 0.5472411778788225, 6.723516525457811
1362822407591, 1.3321643164448622, 0.5318935539605316, 6.788982880498837
1362822407624, 1.2920070657406717, 0.5118056522250618, 6.699832663870246
1362822407657, 1.2189853531742127, 0.4831509621929666, 6.434282791605492
1362822407690, 1.184781778183298, 0.4405705259496623, 6.342513009232289
1362822407723, 1.1829806302658588, 0.41949825355207304, 6.284332217743864
1362822407756, 1.1855285665038293, 0.4194924444497159, 6.196751778798458
1362822407789, 1.1629654970031436, 0.4022803216081526, 6.1143421184348234
1362822407823, 1.154697714279444, 0.3967217707793532, 6.254597898567823
1362822407856, 1.1555515894120445, 0.3968100113865074, 6.1500092090851135
1362822407889, 1.155510590476169, 0.39644914487860883, 6.033041931748467
1362822407922, 1.1546324534359351, 0.39512710073667257, 6.177534641054955
1362822407955, 1.1523239578289188, 0.39840277463692775, 6.147716716894478
1362822407988, 1.14354893398058, 0.3981173716737701, 6.098809928010959
1362822408021, 1.1340299597109555, 0.39808882073257273, 6.173431004551227
1362822408056, 1.1262380701804338, 0.39775601827357354, 6.291889393469177
1362822408109, 1.1170856304231516, 0.40127056670438005, 6.435149472605416
1362822408142, 1.1089351322491563, 0.4313173128516164, 6.695610257709268
1362822408175, 1.1094036082734535, 0.4655520487857874, 6.747419912688997
1362822408208, 1.1464165661400512, 0.5005265895327231, 6.700781622381271
1362822408241, 1.2150184200677994, 0.5029103428267092, 6.531392438645443
1362822408274, 1.2814569715755344, 0.5018150293706299, 6.720259755592663
1362822408307, 1.3288559629225853, 0.5071237715840443, 6.749516566310223
1362822408340, 1.3669417766914156, 0.5234469610754272, 6.559934865160365
1362822408373, 1.38764818056262, 0.5400971621266477, 6.477925823118401
1362822408406, 1.402571118349306, 0.5393925862416188, 6.377544913173157
1362822408439, 1.413735563074535, 0.5353862675782667, 6.265743351797824
1362822408472, 1.4102758594032416, 0.5238575456708403, 6.1780936963389435
1362822408505, 1.3702763737177792, 0.49886028227341356, 6.179976049563738
1362822408538, 1.2741448189321987, 0.48214082649513657, 6.130075305743375
1362822408572, 1.1939214269269474, 0.4681271166543842, 5.972531549175594
1362822408605, 1.1437614756771453, 0.4590657620535589, 5.93082072088396
1362822408647, 1.1133443685185447, 0.4583838041917619, 6.0275490586909894
1362822408680, 1.1125736658579353, 0.4575411164249871, 6.002655882077276
1362822408713, 1.0981454334583, 0.45701941479765756, 6.015401902055181
1362822408748, 1.0895877652467598, 0.44346641906256984, 6.012227423934015
1362822408781, 1.089909446515914, 0.41148717329707973, 6.078555477518303
1362822408814, 1.0811663146207589, 0.37498988247492476, 6.087302945530042
1362822408848, 1.1120989956164733, 0.3466913629982546, 6.178231501814017
1362822408881, 1.147062073474779, 0.3390793104488346, 6.475588602476778
1362822408914, 1.1811663014590343, 0.34423755053668537, 6.294481246768671
1362822408948, 1.2013448807235438, 0.3449589136578985, 6.132862196728115
1362822408982, 1.2139541078123037, 0.3443872636979851, 6.449116666385377
1362822409016, 1.214095598461782, 0.3443638861291919, 6.620177114436052
1362822409049, 1.205480484120686, 0.3449672571233764, 6.7485493378034
1362822409082, 1.1944891122665051, 0.3432819141558547, 6.663076418991157
1362822409115, 1.1919396782058111, 0.3460168870189987, 6.58126963274399
1362822409148, 1.2006580026883227, 0.35677121346683094, 6.520429664843289
1362822409181, 1.2794732028629021, 0.36421896553840477, 6.355616467225469
1362822409214, 1.2861252424206608, 0.3904966329674315, 6.479707841294373
1362822409247, 1.2790665707398952, 0.4115728761571663, 6.617838353416294
1362822409281, 1.370291529488318, 0.4287062715820374, 6.568260344125641
1362822409314, 1.3907562956474406, 0.46841517513444364, 6.4103384029511545
1362822409350, 1.378832031945474, 0.4753484704550841, 6.257277543080521
1362822409383, 1.3818294047438215, 0.47442525200827557, 6.050761253597272
1362822409416, 1.3840615437556083, 0.47838466919224687, 5.89338815389239
1362822409449, 1.396868797661331, 0.4947955521204537, 5.892133414370388
1362822409482, 1.3595477759114505, 0.49153966295002416, 5.7929127961528515
1362822409515, 1.351733277484605, 0.48249774811717866, 5.554366174227022
1362822409548, 1.3180243138743393, 0.4837138933930258, 5.624825268209942
1362822409581, 1.2458651917197407, 0.5007251738635825, 5.712905720546227
1362822409614, 1.237599212606885, 0.5293347147881385, 5.64724215014507
1362822409647, 1.2403750360608699, 0.5358578533037341, 5.541813293992646
1362822409681, 1.242179861781686, 0.5335248250084179, 5.4908103669723936
1362822409715, 1.2595108377522581, 0.5290544745989293, 5.570391578044848
1362822409748, 1.31322954050293, 0.5282872249316692, 5.564102945363417
1362822409781, 1.4355956890536985, 0.5226939330461114, 5.6088157009841195
1362822409815, 1.5655697280613319, 0.5157171929702224, 5.764228081369484
1362822409848, 1.6567993409521653, 0.5118282811085689, 5.608925225560722
1362822409881, 1.7113068929548565, 0.5098200368130679, 5.572564269809894
1362822409915, 1.7279448996272728, 0.5112086074905698, 5.658250993374794
1362822409949, 1.728687736427867, 0.5053756215878963, 5.73710133679234
1362822409982, 1.72926907895095, 0.49157216957740246, 5.7649150278309085
1362822410015, 1.7222488940747085, 0.4835289346498164, 5.842551755383732
1362822410050, 1.7208022510879628, 0.4796602234092291, 5.862923606937682
1362822410084, 1.7365440314967868, 0.46797917132888567, 5.587925228084984
1362822410118, 1.7523918007363504, 0.4451049720634213, 5.4985713546926265
1362822410151, 2.0214271825351067, 0.44644321950821164, 5.504662188729878
1362822410184, 2.165091351193889, 0.45618638178629306, 5.721345014607128
1362822410217, 2.3091121502251433, 0.4623306003356625, 6.004709400709438
1362822410250, 2.419711415223273, 0.47237255568078457, 5.933993321408563
1362822410283, 2.464997044199992, 0.46376067915745595, 5.848638864075599
1362822410316, 2.468890771518096, 0.4541923545164868, 6.043732101095805
1362822410349, 2.4566743340499024, 0.44618143779599057, 6.069472087064272
1362822410382, 2.4351950490762198, 0.4641112958017342, 6.052110282540772
1362822410415, 2.3975892760481043, 0.4941710983487479, 5.922650740065508
1362822410448, 2.360519945373073, 0.5126668118616488, 5.875337172501907
1362822410482, 2.3336635006943123, 0.5164021824218189, 6.10097165444121
1362822410516, 2.3211939621733695, 0.5127732550521052, 6.419968018815149
1362822410549, 2.313202805660762, 0.5102217999986242, 6.521717915216958
1362822410583, 2.3101474443291443, 0.5091769049743733, 6.435141652625996
1362822410616, 2.3351754909450615, 0.5126883295431622, 6.442618522790867
1362822410650, 2.439830373572896, 0.5359745833924766, 6.435543063274938
1362822410684, 2.5096735511161525, 0.5597973219563382, 6.556484725803904
1362822410717, 2.5616392190718416, 0.5805752085353392, 6.637890470234449
1362822410751, 2.6233297507433866, 0.5943193883177419, 6.622832987432137
1362822410786, 2.6607143882446826, 0.593887760591466, 6.7100424869586135
1362822410820, 2.6657447059153365, 0.5911700947631152, 6.7310204970669
1362822410853, 2.666006876887072, 0.5897420782670708, 6.723609482948009
1362822410886, 2.6634056589283093, 0.5905883138556248, 6.745939800313324
1362822410919, 2.649031047603974, 0.591523128124759, 6.725141365689617
1362822410952, 2.632697864018405, 0.5909716596325284, 6.8211292835715875
1362822410986, 2.5879310590841715, 0.584401702993328, 6.76530422199629
1362822411019, 2.5454350771879253, 0.5476407681416959, 6.384105195496359
1362822411053, 2.501170279025703, 0.5248968209714546, 6.427586053847614
1362822411086, 2.470172139298226, 0.5161533020786329, 6.504606104731307
1362822411120, 2.4486740270623266, 0.5255389212671746, 6.282567333629195
1362822411153, 2.4689663562674156, 0.5581065038388554, 6.18372941236865
1362822411186, 2.462266138018003, 0.5726347846038511, 6.207996281948019
1362822411220, 2.4613553867240117, 0.5775643747704311, 6.188379224451461
1362822411253, 2.449011475449488, 0.5792296163264427, 6.275537858625899
1362822411287, 2.3958647192978404, 0.6322220787596377, 6.949949109825434
1362822411320, 2.3094603662515247, 0.6937857907410967, 7.2228213095950915
1362822411354, 2.2881612233098165, 0.7059254950651801, 7.0982981250935575
1362822411387, 2.2711092699274467, 0.7024415199737182, 7.00595852674768
1362822411420, 2.1554856863763248, 0.7074108367354046, 7.047633940720383
1362822411453, 2.1029136248765656, 0.6950715727341855, 7.086118501609506
1362822411486, 2.1032014082514747, 0.6973185039444668, 7.0936816150522
1362822411519, 2.0997962519819096, 0.6988003328263425, 7.1765866439999
1362822411552, 2.0915487668300483, 0.6906740556316069, 7.2430673151052485
1362822411585, 2.0411414114008797, 0.6633407158784064, 7.288255109895337
1362822411619, 2.0538009888529247, 0.6556000940761152, 7.298768537598979
1362822411652, 2.1145844005646883, 0.6551024328814824, 7.203598487250399
1362822411685, 2.171909588800477, 0.6605609689737915, 7.117392869009011
1362822411719, 2.237881920127677, 0.6593425487984143, 7.036142203986581
1362822411755, 2.303275319117968, 0.6446426194596163, 6.958513636632526
1362822411791, 2.3677562596864625, 0.6348537201877985, 6.945558930802147
1362822411822, 2.3882109285625175, 0.6879591832462449, 7.389142742832754
1362822411855, 2.3800871591707047, 0.7228747142248748, 7.312160144242597
1362822411888, 2.3181523818929963, 0.7468694872960483, 7.312635887983779
1362822411921, 2.1980156799428694, 0.7637487532475352, 7.145656711743719
1362822411955, 2.0845901103513382, 0.7750078124839069, 6.774955683172539
1362822411989, 2.0031718505759164, 0.7877530264508512, 6.8132849041815
1362822412022, 1.967710780969729, 0.8028623702585853, 6.840472073107339
1362822412056, 1.9634855824274848, 0.8142142855163267, 6.7907747961823635
1362822412090, 1.958570008910613, 0.8173257035884446, 6.751947013292964
1362822412124, 1.9673619561596696, 0.8188812171822485, 6.87496116948623
1362822412157, 2.0019397175125024, 0.819374388586533, 6.9663397501063065
1362822412190, 2.0204638458943927, 0.818292306019716, 6.960284937102388
1362822412224, 2.0268381315408344, 0.8207697313577785, 6.938095991356823
1362822412257, 2.039063841904124, 0.8377556923149436, 6.931174248538174
1362822412290, 1.7925325651530495, 0.8541146148320167, 7.033215885236015
1362822412323, 1.6617209043127583, 0.8626169432578368, 6.829207308858486
1362822412356, 1.5190490036256763, 0.8535263871953829, 6.558164909037023
1362822412389, 1.3769550313250738, 0.8259582855800687, 6.539984931303307
1362822412422, 1.3127678365262596, 0.8271994909317733, 6.452594545377111
1362822412455, 1.289852510721585, 0.8295023913243906, 6.245734981036459
1362822412488, 1.2684507700737535, 0.8572975409436495, 6.2750421465945045
1362822412521, 1.2772178028553236, 0.8993833197300957, 6.3553966561743565
1362822412554, 1.3740931352407035, 0.9339450966506275, 6.372021347247813
1362822412587, 1.4343020209915764, 1.0219384917110739, 6.242201745012322
1362822412620, 1.519150716264384, 1.1211813293543573, 6.072888859232515
1362822412653, 1.7636044984700687, 1.1684594840799274, 5.756371809207372
1362822412688, 1.891394845817574, 1.2229159026580299, 5.536040114549084
1362822412721, 1.9065364846877997, 1.2617198604262951, 5.742138642678525
1362822412754, 1.9351932682157176, 1.2463840851693084, 5.738430434789773
1362822412788, 1.8976638472111118, 1.1924032768885409, 5.73908875947225
