1362829299130, 0.8783280043127527, 0.9005437553951402, 4.931561154926393
1362829299164, 0.8528030231094593, 0.9001305296485163, 4.873369071758753
1362829299201, 0.8479018949852231, 0.9005707693874616, 4.720157056452351
1362829299235, 0.8533111633869676, 0.9036041050499525, 4.5124573416760665
1362829299268, 0.8481404464143308, 0.9207326813593323, 4.491758440757639
1362829299301, 0.8445307000454454, 0.939553225508595, 4.489032884384442
1362829299334, 0.8437543131722929, 0.9489077348011393, 4.512160871155418
1362829299368, 0.8463459469216418, 0.9369979194951501, 4.54590541835187
1362829299401, 0.846417210075891, 0.9255487344230874, 4.579358659324247
1362829299435, 0.846273653418324, 0.895991526319395, 4.57343538834607
1362829299468, 0.8411105964895047, 0.8724219178280436, 4.485280260082102
1362829299502, 0.8478956622125503, 0.8622224043513738, 4.417453111530023
1362829299536, 0.8457851914872498, 0.863618949562737, 4.359817864850273
1362829299569, 0.843212428222941, 0.8681101906356231, 4.2479792870063555
1362829299601, 0.8283623177187099, 0.8596887491880549, 4.257850538291662
1362829299634, 0.8017926069869037, 0.8646923185876394, 4.374072407059404
1362829299667, 0.776505206741076, 0.8468009333320866, 4.52177843808105
1362829299701, 0.732638056980614, 0.8774053730841553, 4.4847775305170225
1362829299735, 0.6961057916053086, 0.8977897887906716, 4.397449855881571
1362829299769, 0.692599707761391, 0.9095597055983399, 4.202376816323125
1362829299802, 0.6919803487644951, 0.9060312333871154, 4.321458026464173
1362829299836, 0.6973213027543222, 0.8984158688905337, 4.495522208470035
1362829299870, 0.6946969726818346, 0.8888776121868478, 4.5651641417044315
1362829299903, 0.6807710853571259, 0.8843997651164507, 4.372584586834026
1362829299936, 0.6511631953522077, 0.8825162643704637, 3.9116802856246693
1362829299971, 0.6387260198908424, 0.8738916551183252, 3.6198195859033326
1362829300006, 0.6419600800116892, 0.8646324161154245, 3.4859144486409894
1362829300040, 0.6714533603990959, 0.8430817502010199, 3.5667129936167163
1362829300079, 0.7150145673274408, 0.7830282474429769, 3.681803131833345
1362829300112, 0.7758634598567805, 0.6861116872917439, 3.7073509258415784
1362829300145, 0.8393064897236363, 0.5885690176803355, 3.660697594684894
1362829300178, 0.8725006256627816, 0.46076402578319303, 3.497941040807069
1362829300211, 0.8849564081726976, 0.3861501847804396, 3.334186540791915
1362829300246, 0.8807919297237217, 0.3688052646319273, 3.2925838173295396
1362829300280, 0.8648024897615849, 0.3700211604482605, 3.2935035512138118
1362829300313, 0.8391427692359604, 0.40125296526526466, 3.2680874048544792
1362829300347, 0.8476210371772275, 0.42550558888338363, 3.2723458821050957
1362829300381, 0.8536820135489073, 0.4426463990546477, 3.2189238998906546
1362829300414, 0.8385226300235291, 0.4435566435248785, 3.1630812890496944
1362829300448, 0.8087690762434261, 0.4427453217167014, 3.1669766180571517
1362829300481, 0.7903408722434893, 0.44026937605058974, 3.1246493685290875
1362829300514, 0.7710602123061037, 0.4444678111049977, 3.0580692388230726
1362829300547, 0.7329897046958456, 0.4413152279800995, 3.0063246272683553
1362829300580, 0.6976988075384718, 0.4499716990748108, 2.996440529779142
1362829300613, 0.6895065163660756, 0.4514864253186688, 2.9982557379455512
1362829300646, 0.7311894611868645, 0.44175103350351774, 3.0508194075357467
1362829300679, 0.7902672612739848, 0.4222132933299198, 3.130944807867512
1362829300712, 0.8584974349919562, 0.41008599826662007, 3.1315455577064317
1362829300746, 0.9082826888415049, 0.41059476591429667, 3.0567840911825286
1362829300780, 0.9341092008597722, 0.40894290810644046, 2.885181327196816
1362829300813, 0.9465971155012034, 0.416437734795449, 2.7417791919763546
1362829300846, 0.964131359751467, 0.4208294513799638, 2.7948088816447014
1362829300879, 0.9646700906934114, 0.42155932655015493, 2.9097153980414387
1362829300913, 0.9532886782289148, 0.4222488610615531, 3.0722788775819283
1362829300946, 0.9472012188817831, 0.4274702087124714, 3.123509302159911
1362829300979, 0.9406265734619116, 0.44720666668529296, 3.0430789378049936
1362829301013, 0.943020090695974, 0.46993746508477496, 2.9465299396033107
1362829301047, 0.9761854617392587, 0.4781503661144001, 2.8936273691122776
1362829301080, 1.02829546116722, 0.4793320941733795, 2.9232854556926675
1362829301114, 1.0796114311637266, 0.4845604973490421, 3.048181757035967
1362829301147, 1.069068793318189, 0.48441057551132827, 3.2120526649715724
1362829301181, 1.0416621704124767, 0.48980113790176, 3.3377603244155565
1362829301214, 0.9974354464748528, 0.49276031834264244, 3.2689351806816513
1362829301247, 0.9555536009026826, 0.4927765709339137, 3.1728040213414905
1362829301280, 0.954110231504825, 0.4954944120380708, 3.1188358872610733
1362829301314, 0.9599812795640317, 0.5021597553777785, 3.1076425465648443
1362829301348, 0.9587044298084184, 0.5184407123603473, 3.1112338780056383
1362829301381, 0.9598733727420851, 0.531612259594682, 3.1367347989982606
1362829301415, 0.9647330672392476, 0.5321261859574035, 3.2200468998907947
1362829301448, 0.9719764065782773, 0.5219901055221512, 3.3291672068703293
1362829301482, 0.9743711401686993, 0.5177516931753693, 3.3867472099634957
1362829301516, 0.972791394991331, 0.5255399522136102, 3.406348021274896
1362829301550, 0.9966782329780685, 0.5389756890943379, 3.392102543006272
1362829301583, 1.0195066999041418, 0.5457472418632404, 3.368534211024392
1362829301617, 1.0267824551579063, 0.5535770227672473, 3.44136561092003
1362829301652, 1.0080940901382365, 0.5698526803612332, 3.4650169741551307
1362829301685, 1.0141705413851017, 0.5569390344465931, 3.5132143048039843
1362829301718, 1.0260404881718637, 0.5417504674927972, 3.6464741842045876
1362829301751, 1.0384388851711726, 0.5495172385839344, 3.752900539425352
1362829301784, 1.057663895491113, 0.5563080556051653, 3.620068052694789
1362829301817, 1.061110126104832, 0.5494278398850491, 3.4100840915884905
1362829301850, 1.0598644615563881, 0.5413354991973643, 3.4359254057600803
1362829301883, 1.0630724470121589, 0.5304408518914062, 3.4875893215875013
1362829301917, 1.0874835679148631, 0.5311870080192175, 3.5198135641472437
1362829301950, 1.0970513543407234, 0.540455677612434, 3.4987217313970183
1362829301983, 1.092258470644658, 0.5493057919126214, 3.425488115454807
1362829302016, 1.088633173635526, 0.5480669483164957, 3.3208748942477784
1362829302050, 1.1031497832426458, 0.5439876690778375, 3.2965936727270315
1362829302087, 1.131154544641539, 0.5420847605951632, 3.296706537844045
1362829302121, 1.1492694003777093, 0.5438632949691401, 3.3219288406827783
1362829302154, 1.167570526439424, 0.5505949363534839, 3.492678619504364
1362829302188, 1.1505295116047787, 0.5508471604182614, 3.5289444072225273
1362829302222, 1.122608073143135, 0.5515088098135547, 3.457276176196772
1362829302255, 1.0843844213831462, 0.550577231152766, 3.4236345731765656
1362829302290, 1.0365790444252438, 0.5521658011980943, 3.4232656004975874
1362829302323, 1.0316356085133531, 0.5609176637772869, 3.4248988736664607
1362829302356, 1.0390727978069838, 0.5654083576233393, 3.4151752166759297
1362829302389, 1.033794250278299, 0.5573282691756428, 3.373710678140024
1362829302422, 1.027380767172569, 0.5431096397670735, 3.345846163953717
1362829302456, 1.013670263097058, 0.5163165212856153, 3.360091488361744
1362829302489, 0.9892753304043767, 0.4841271045343608, 3.3689408409308776
1362829302523, 0.9802801458763106, 0.4600429745928264, 3.4377221295179092
1362829302556, 0.9803626919864937, 0.4588070319255844, 3.4657614672266677
1362829302589, 0.9803374103933987, 0.4616903724480468, 3.491272524104792
1362829302625, 0.981734184761431, 0.4682373609437839, 3.50045033233009
1362829302658, 0.977115682686365, 0.471844613544575, 3.527876048209079
1362829302692, 0.9694455133082565, 0.4774875390091736, 3.5432783421198537
1362829302726, 0.975438146704491, 0.4675756467564164, 3.5855591585035764
1362829302765, 0.9951457263988315, 0.466594150810309, 3.71629684687277
1362829302800, 0.9863559449177516, 0.4705876348610919, 3.7772703760257613
1362829302839, 0.9676253336634676, 0.47438735897231105, 3.799029951531919
1362829302872, 0.9163110164315236, 0.5052558998966847, 3.822219366288988
1362829302905, 0.8807265670024109, 0.5278483902752271, 4.031931242777752
1362829302938, 0.8511033388508855, 0.5324297561667275, 4.188466068023657
1362829302971, 0.8301473023092766, 0.5164147004112545, 4.241007990712237
1362829303004, 0.8124976570201998, 0.5088579101915599, 4.213974227238818
1362829303037, 0.8014539800311565, 0.5091258657650549, 4.098548931127606
1362829303070, 0.803653664958263, 0.520591072557738, 3.9257726773537636
1362829303106, 0.8067019040577255, 0.5266824124492807, 3.8348636143643913
1362829303139, 0.8185027820976569, 0.5349072843188512, 3.8314887654822325
1362829303173, 0.8224570601938601, 0.5478051921383742, 3.910674843685757
1362829303206, 0.7965976990780466, 0.5605607676163695, 3.98989014012627
1362829303239, 0.77251785901583, 0.5528419790638099, 4.041269516474597
1362829303272, 0.7611474986497013, 0.544639533683836, 4.021201413007394
1362829303305, 0.7931534521178301, 0.5628286680233967, 3.9213820834873285
1362829303340, 0.8249528098810369, 0.5806651412363787, 3.7983712247562114
1362829303373, 0.8207385569546574, 0.5952104225410092, 3.768062812042039
1362829303407, 0.8196946390935304, 0.613548250917284, 3.7626740642672045
1362829303440, 0.8144697315471081, 0.6349707243337251, 3.768375967294617
1362829303474, 0.8083732051271035, 0.6431129195364196, 3.878271034849861
1362829303508, 0.8110687231607345, 0.6327663363000976, 4.007314937979298
1362829303542, 0.8121878910899707, 0.6249733509827419, 4.110162616489504
1362829303575, 0.8210901084462955, 0.6234800000948378, 4.072768388501962
1362829303609, 0.8235265452533966, 0.6419055464064575, 3.9774757047677642
1362829303642, 0.8461960620118412, 0.6798593593144376, 3.9082996400212666
1362829303675, 0.8650755411990557, 0.7424444996235902, 3.8396920141976776
1362829303709, 0.8491168289356014, 0.8426110737183318, 3.8027955612347877
1362829303742, 0.841770833340067, 0.9340718228553399, 3.817746037931575
1362829303776, 0.8629913735623254, 0.9609230779478725, 3.798504590365799
1362829303810, 0.8890803116851383, 0.9713173257975625, 3.8493795497617262
1362829303842, 0.9187572244009126, 0.9844848683863382, 3.7884065177530477
1362829303878, 0.9415781745140699, 0.9973376647213301, 3.6545511908542547
1362829303912, 0.941470533870948, 0.9842597168730646, 3.521097907269552
1362829303944, 0.937076489638092, 0.9625439456986782, 3.528388854426024
1362829303978, 0.9469588439438409, 0.9283735131472305, 3.5791240675029465
1362829304011, 0.9546055521289514, 0.9100333606940489, 3.6005850058002764
1362829304045, 0.9531223840151646, 0.9158986354333216, 3.5970144718105126
1362829304088, 0.9318801001902067, 0.935884527297901, 3.523219820860618
1362829304121, 0.9169036239077724, 0.9810756250093013, 3.3949171756647973
1362829304155, 0.9103570122732255, 1.0243946060866396, 3.3005700176136243
1362829304189, 0.9101833509818388, 1.0773061438215508, 3.278391639139732
1362829304222, 0.8995334115318079, 1.1542235829377834, 3.2834571124662526
1362829304255, 0.8684240300821274, 1.230351612417187, 3.3033571684067007
1362829304289, 0.8525005362322553, 1.2734373453030594, 3.3260307959258077
1362829304332, 0.8282552701000921, 1.3139957390913974, 3.1957388275479754
1362829304365, 0.8049606280291649, 1.3404306448549588, 3.1469553927324845
1362829304398, 0.7760280006766269, 1.3523493481918623, 3.11345087982654
1362829304431, 0.7458478867860975, 1.3664702039336667, 3.140479587340433
1362829304464, 0.7241022371597499, 1.3658562116967936, 3.144555725244054
1362829304497, 0.7028838552599793, 1.3465136564305187, 3.146500073079332
1362829304530, 0.6873073211172663, 1.317740920056053, 3.18109390886008
1362829304563, 0.6959084728012935, 1.2775247480199774, 3.194579646017808
1362829304597, 0.709953160855133, 1.2427466291820402, 3.2013558950270187
1362829304630, 0.7228998091877197, 1.2172042088279222, 3.1980357346430357
1362829304666, 0.7404656686172462, 1.2091125920212928, 3.1846256811312155
1362829304699, 0.7621858572624995, 1.226438366230129, 3.1079410828192398
1362829304733, 0.7862022012595292, 1.2813147670883118, 3.061569911278956
1362829304766, 0.7917446647399186, 1.3460691327051406, 3.0143013353532813
1362829304800, 0.8099461505295369, 1.3619612374369587, 2.999564851759308
1362829304833, 0.8229914838741443, 1.367035113803974, 2.967732448581955
1362829304866, 0.8420695708233813, 1.3678473676787284, 2.9570077307386224
1362829304899, 0.8767475305524405, 1.365662980327029, 2.9124156612603906
1362829304933, 0.9034966466920122, 1.3406464668877915, 2.7843991056189292
1362829304968, 0.9504580510789276, 1.31166642664946, 2.6097378190574285
1362829305001, 1.0082848447048163, 1.2820885745712896, 2.4237466462042487
1362829305034, 1.0692188593535537, 1.1966495735829092, 2.4037688808788777
1362829305067, 1.0699949287500194, 1.1185764669873244, 2.268421117381904
1362829305101, 1.0758740082656395, 1.0675927345425282, 2.173369553045429
1362829305135, 1.093401259001874, 1.0500098297970035, 2.1046729849936248
1362829305168, 1.1024478430545346, 1.0439627992279492, 2.087925937636993
1362829305202, 1.0933551078012858, 1.040506069135523, 2.0885904245671427
1362829305235, 1.0684151124478336, 1.0406544110390137, 2.0945568453545165
1362829305268, 1.0509517766077339, 1.0493310636100346, 2.09866246151349
1362829305301, 1.0069426508437873, 1.0491032733513013, 2.1144279641645842
1362829305334, 0.9704637445583787, 1.0562876936674994, 2.1177063700787606
1362829305367, 0.927109216522483, 1.0663225883407006, 2.077579024151855
1362829305400, 0.8393709191899825, 1.0524931252794598, 2.00262371869742
1362829305433, 0.7218486504867457, 1.0213380588135113, 1.8864101464079028
1362829305467, 0.6326571203763486, 0.9527032088120565, 1.7883049370155664
1362829305500, 0.5382544001979481, 0.8959835461422331, 1.708083294511613
1362829305534, 0.5079610861346675, 0.8398255682182816, 1.6919531107400514
1362829305567, 0.4832366251918962, 0.7758233333083796, 1.6814458300710908
1362829305601, 0.4694631104877857, 0.7054319925625786, 1.6827266579956888
1362829305634, 0.47956519076020315, 0.6621371608522268, 1.614532918797383
1362829305667, 0.4942910364869063, 0.6233849427257921, 1.5215723358579696
1362829305700, 0.528799461872129, 0.574522140754162, 1.4263173802397227
1362829305734, 0.6216278571584747, 0.5865264941904996, 1.402011317121216
1362829305767, 0.7577618467900026, 0.607433942557378, 1.3995597414390157
1362829305800, 0.876457264226854, 0.6246273438237363, 1.391786087562996
1362829305833, 0.9876844676445653, 0.6260115337868969, 1.381627367342844
1362829305866, 1.1186709873781449, 0.6008846882263543, 1.384309335448805
1362829305899, 1.2179175935729702, 0.5804488991829244, 1.3770924704274645
1362829305932, 1.2546019710839778, 0.5823603290479615, 1.3000988274964915
1362829305965, 1.2661660523655316, 0.5828062183272504, 1.1883649574485478
1362829305999, 1.2575124159147877, 0.5832828800148243, 1.1785155432919874
1362829306033, 1.2494698348006503, 0.5833728544423709, 1.1812754509958452
1362829306066, 1.2499249917466764, 0.5732725725016468, 1.1816548828697118
1362829306102, 1.2505570909418782, 0.567128800366744, 1.1774935480073283
1362829306135, 1.252483660222555, 0.5836900730386482, 1.1424812683646672
1362829306169, 1.2770315181664513, 0.639915033218627, 1.1012755674391708
1362829306203, 1.3491597958688066, 0.7001482974111978, 1.0747377286685946
1362829306237, 1.4412784131540628, 0.7543507213058064, 1.130066649100292
1362829306270, 1.544186116430036, 0.783523796378111, 1.2270671598943597
1362829306304, 1.6594457038700599, 0.7899778933809015, 1.276525418206198
1362829306337, 1.8001816646196427, 0.8022028206095706, 1.3771639419150983
1362829306370, 1.8236111455695492, 0.7784846526080544, 1.3961474730396661
1362829306403, 1.8473430908170316, 0.7501233984790916, 1.3930465801538767
1362829306437, 1.8644421415082308, 0.7735538344344756, 1.3719817993875394
1362829306471, 1.8636718614022445, 0.8273377954402403, 1.3118858827808368
1362829306504, 1.864330085579288, 0.8977180266157045, 1.2097074266230297
1362829306538, 1.8600914074301083, 0.9508895876864919, 1.3147608195302476
1362829306571, 1.860076348906084, 0.9848243576166297, 1.4292416301760715
1362829306605, 1.8685990933274081, 1.0137603027519124, 1.432232973397938
1362829306639, 1.873280028533952, 1.0559224918907568, 1.4608026058698806
1362829306672, 1.8606239233157795, 1.1100264454465556, 1.4320272255159388
1362829306705, 1.8520744110528107, 1.1525112959691368, 1.4139424183242248
1362829306738, 1.8625502966699432, 1.1655850712194347, 1.4095916376042057
1362829306772, 1.8759733588564218, 1.16518966226253, 1.4157265754258235
1362829306805, 1.876318612189689, 1.15744047799824, 1.4042345588698548
1362829306839, 1.8681095836627946, 1.14623455341864, 1.3891702798561603
1362829306873, 1.8544887164984947, 1.0966866780132065, 1.3888930301913665
1362829306906, 1.8596845747048711, 1.0329705785230785, 1.3876106286764784
1362829306939, 1.8486767978068404, 1.017000493492602, 1.386995551826993
1362829306972, 1.827800218764156, 1.011778204525974, 1.3822261544133996
1362829307005, 1.798520477140926, 1.0114519640560486, 1.3696547495197808
1362829307057, 1.7467080443986807, 1.004564100044532, 1.366076017606807
1362829307090, 1.6872051199973992, 1.009091104482732, 1.3251563447612789
1362829307124, 1.6002237194198075, 1.0205453993257223, 1.3192597893402587
1362829307158, 1.4990878354917028, 1.0252008737882516, 1.3182947257666258
1362829307191, 1.4024790726029057, 1.0238194351096233, 1.3521770218671976
1362829307225, 1.3748133972818843, 1.0243321538999004, 1.330467915725971
1362829307258, 1.3286585369555381, 1.0209384272020088, 1.286702564218288
1362829307291, 1.2759325285368694, 1.0132784092659748, 1.2916853636833978
1362829307324, 1.2221323828571207, 1.003699129724312, 1.2822933357068664
1362829307357, 1.1872386679981237, 1.0009774443608985, 1.280115884793506
1362829307390, 1.181771943859594, 1.0076590785627404, 1.2750264706150902
1362829307423, 1.1856705764233817, 0.9901829850395775, 1.2864429007048026
1362829307457, 1.1461291570725414, 0.9861032053324195, 1.2964848635344672
1362829307491, 1.0951913809519136, 0.9852988151176824, 1.192286389607157
1362829307525, 1.07826785100688, 0.9833532369438538, 1.1183566437806673
1362829307559, 1.05651300758353, 0.9833734677119556, 1.0747309725288323
1362829307592, 1.0068258669431405, 0.9836452857866019, 1.0481598842258855
1362829307625, 0.8969097408189803, 0.9823205829600843, 1.0557882627638076
1362829307658, 0.7821414753964212, 0.9719429360939857, 1.0504140307725145
1362829307691, 0.718022227880718, 0.9639277919873736, 1.0548466466735908
1362829307724, 0.6866797799980632, 0.957737321991777, 1.053447700412314
1362829307760, 0.6778588197764281, 0.9459655135269271, 1.0559244902256717
1362829307791, 0.6761672187395072, 0.9287447780208155, 1.056272773732028
1362829307825, 0.6749360279652041, 0.9228626147130377, 1.0559323272541299
1362829307858, 0.678746262353682, 0.9238242811495023, 1.0535896664692015
1362829307891, 0.6734275938436987, 0.9434270961368968, 1.050594280034258
1362829307924, 0.6710972583927526, 0.9405636622224496, 1.067940950125786
1362829307957, 0.6726961067819851, 0.9363740921835633, 1.123163307985558
1362829307990, 0.663854370362936, 0.9658701696337946, 1.3053036513731342
1362829308023, 0.6372537907502893, 0.9828103593043693, 1.3070747005341146
1362829308056, 0.6112228978203837, 0.9889155081687105, 1.300977569119178
1362829308096, 0.606928620564218, 0.9897343328271193, 1.3046192414511877
1362829308129, 0.6068877381232085, 0.9907897463370846, 1.3062894397025446
1362829308163, 0.6001738504674775, 0.9917655423600801, 1.3775080036033014
1362829308196, 0.599269333793122, 0.9913906368859619, 1.5172480731676692
1362829308229, 0.6657069345080413, 0.9925364424145875, 1.516792658618954
1362829308263, 0.7035518918038612, 0.9843221262226407, 1.5390544196711775
1362829308296, 0.7000607128482506, 0.9514544025763247, 1.5574121995877745
1362829308329, 0.7114491816591952, 0.901806398332706, 1.5472768363847222
1362829308364, 0.706392526575635, 0.8601687441121368, 1.6394317272261119
1362829308398, 0.6842660104249858, 0.8115610148134664, 1.6628776810737578
1362829308432, 0.6432606470395194, 0.755886015695965, 1.574742317766525
1362829308466, 0.6031169387828171, 0.732997602603713, 1.5389180099739335
1362829308499, 0.5264712506429974, 0.686887241094489, 1.4644444953205242
1362829308533, 0.5170595871280568, 0.66989745382706, 1.4396522169161172
1362829308567, 0.5128873111276617, 0.6736315851037922, 1.4613645921742193
1362829308600, 0.51148401427403, 0.6676114200006252, 1.4969803276819045
1362829308633, 0.5263767388615275, 0.6368054039772666, 1.5164366034524113
1362829308667, 0.5799493521315132, 0.5871791319498904, 1.5744784076224965
1362829308700, 0.664684115723328, 0.5531925603913899, 1.5645192347788544
1362829308733, 0.847768197671811, 0.5331276531650168, 1.5663738337965312
1362829308767, 0.9418672543628724, 0.5119022130237002, 1.6453364667203267
1362829308800, 1.0638838398602541, 0.4965697172143785, 1.683438949804102
1362829308833, 1.1207026113588991, 0.4916471278476386, 1.6890530665135868
1362829308866, 1.1197089481354416, 0.48509633749115305, 1.6888895261572765
1362829308899, 1.121300442818099, 0.4838306494146732, 1.7041954927825178
1362829308932, 1.1236141007657825, 0.4870896400987764, 1.7055630756599778
1362829308966, 1.1660952824789332, 0.5568463870540717, 1.7098004251369006
1362829308998, 1.173328528324301, 0.5979228215867602, 1.7119771837313524
1362829309031, 1.1940557495822848, 0.5965615766628491, 1.7130748081773435
1362829309064, 1.1963261443803113, 0.6028833630931245, 1.7192394341964696
1362829309097, 1.2116627650590774, 0.6268717145380343, 1.720636021926485
1362829309131, 1.2308992696526013, 0.6457775567406268, 1.717966758074814
1362829309164, 1.2293719162199759, 0.6615217463352291, 1.835336731850572
1362829309197, 1.2263288210671894, 0.6701385198576192, 1.8459940658801206
1362829309231, 1.2163285202616354, 0.6552708867299234, 1.8505885519808383
1362829309264, 1.2217288901324934, 0.6682626009735214, 1.8527399345792692
1362829309297, 1.2951772246381965, 0.7761751479279414, 1.852814814900639
1362829309331, 1.372449396124427, 0.8973328080348708, 1.817760818142577
1362829309364, 1.4263275366295152, 0.9668797145126695, 1.7949603405172443
1362829309399, 1.4967469505714963, 1.0010280488316416, 1.7906147135780477
1362829309432, 1.5541955608631666, 1.010747945509786, 1.7826126044810204
1362829309466, 1.5596092944306306, 1.0084956006962236, 1.8426827094312819
1362829309499, 1.5668225619792258, 1.0075748129904678, 1.9331668988799313
1362829309532, 1.5763627013046955, 0.9994173633702241, 2.002450292135072
1362829309567, 1.5941615661706197, 1.0002339191936902, 2.023019811210117
1362829309600, 1.663011090334315, 1.0199615739334358, 1.9930898523153417
1362829309633, 1.7212001861375317, 1.0317789803765625, 1.991830268704502
1362829309666, 1.7776040513836626, 1.0432949116256989, 1.9934623203737765
1362829309702, 1.8394545541392937, 1.047721280432787, 2.006922510311933
1362829309743, 1.8991896946590838, 1.0519610761972633, 2.0033058422518044
1362829309776, 2.0043581771308725, 1.0582993890224186, 2.034514723595198
1362829309809, 2.0359989461099466, 1.0576602915288413, 2.0509707254837535
1362829309843, 2.0293016716910675, 1.0585399548855876, 2.050833440927676
1362829309878, 2.0260752218659612, 1.0622886525347783, 2.052563063627326
1362829309911, 2.0260886223039623, 1.076019553263054, 2.0607160751172064
1362829309944, 2.0294081997212134, 1.1086550430520992, 2.061549673314505
1362829309977, 2.0630304398700168, 1.1628064295961098, 2.0663534640930026
1362829310010, 2.0870336488068224, 1.244861702115616, 2.087828074486283
1362829310043, 2.09461756518051, 1.2674527749922184, 2.0911078763741435
1362829310076, 2.0837870643506253, 1.2926823289254654, 2.0751021257402886
1362829310110, 2.063286076560501, 1.2928352543024537, 2.0385088668325713
1362829310143, 2.0498845538681882, 1.2587039192521952, 1.8536859254540368
1362829310176, 2.040163284671171, 1.2411090575835977, 1.842541633340054
1362829310209, 2.0406555051164785, 1.229548056734885, 1.841933313578995
1362829310243, 2.0418526627644145, 1.2275049349717975, 1.8484745468138666
1362829310276, 2.0541475313518487, 1.2305721843379833, 1.835579222018542
1362829310311, 2.0688761982156962, 1.2415492494780664, 1.7831245374844198
1362829310344, 2.082841249839689, 1.244855520658954, 1.6439968936817861
1362829310377, 2.021838784545547, 1.2441315598669072, 1.6681309365777561
1362829310411, 1.9625370982105719, 1.2445661466160813, 1.733982811673123
1362829310444, 1.9509016747846832, 1.2393081392435972, 1.7533530550726464
1362829310478, 1.963671879621278, 1.2155060758706255, 1.7485640628517933
1362829310511, 1.981910818878369, 1.1877303346248886, 1.6344451053881441
1362829310544, 1.997795711039291, 1.1640234104047464, 1.5243900922589761
1362829310577, 2.0027543922317395, 1.1551180829720946, 1.5444598897342408
1362829310611, 1.99766813711626, 1.1692689771884246, 1.5650623040722564
1362829310645, 2.0000386382180118, 1.186048320035252, 1.5581976306268839
1362829310678, 2.0211708959601022, 1.1872405612102053, 1.6049615460552773
1362829310711, 2.0428048170157016, 1.1876056927018883, 1.683323666582823
1362829310744, 2.074072385674353, 1.1876034132923725, 1.6561906691040367
1362829310777, 2.091629156621768, 1.1788937498099663, 1.6239662037808777
1362829310810, 2.0215594549948177, 1.1830306250580358, 1.5551551156680667
1362829310844, 1.9025761254669453, 1.1959871239625604, 1.4379293947986054
1362829310877, 1.6402973977127024, 1.2018587666824445, 1.2823186809317006
1362829310910, 1.4071571883266705, 1.2088624021569812, 1.2526070980563901
1362829310944, 1.098567235645183, 1.1983046449041495, 1.2125949625980048
1362829310978, 0.931355059660186, 1.1628195417430582, 1.2140944142142032
1362829311011, 0.8646910246736008, 1.1371578469114332, 1.2295493234411519
1362829311044, 0.8538145531074579, 1.133850288077917, 1.2302001780713971
1362829311078, 0.8461165108091708, 1.1353304142659753, 1.2224097981547037
1362829311111, 0.7241500244878991, 1.0611960286018427, 1.2127486520101793
1362829311145, 0.6726830237775455, 1.0082728377418657, 1.2149704179038447
1362829311179, 0.681312172719244, 1.011073588779418, 1.2202286374323597
1362829311213, 0.674954554814813, 1.012610575472335, 1.2248061220845516
1362829311246, 0.5966693076584437, 0.9740090062506743, 1.225221014856799
1362829311279, 0.5058510546863111, 0.9429418486576331, 1.3519313791516547
1362829311313, 0.48363835351998635, 0.9202037398731386, 1.2443541843988606
1362829311346, 0.4627998167146394, 0.8971695802988797, 1.2664310703222144
1362829311379, 0.4464093865191685, 0.8913741864983384, 1.3332223441620865
1362829311413, 0.4492679351451421, 0.8777524220540912, 1.3301964984898258
1362829311447, 0.4385456391493621, 0.7927758402355617, 1.3747331294642102
1362829311479, 0.450083932781797, 0.6993205844713196, 1.3745821414174757
1362829311513, 0.4527232376159556, 0.6502724700374565, 1.3949963326220718
1362829311546, 0.4467920868145752, 0.6391369675962335, 1.3960582019959857
1362829311579, 0.44934064612570956, 0.6514121645318204, 1.3925591887168398
1362829311612, 0.4632514923647112, 0.6765285824471287, 1.3471432560382786
1362829311645, 0.4723170676546535, 0.6851149089883715, 1.274540612535438
1362829311678, 0.49467663870544887, 0.7133531780326485, 1.231708576999967
1362829311711, 0.5111957650283893, 0.7850478150633962, 1.2349414106046834
1362829311745, 0.5091439412120844, 0.8587626111477075, 1.2682762791920468
1362829311779, 0.5118417761394606, 0.9483833250115082, 1.2822400498357194
1362829311812, 0.5083458133317611, 1.038150600748323, 1.291053548310036
1362829311845, 0.4999188991760417, 1.1503898604588145, 1.2917339494534286
1362829311878, 0.4898903737426334, 1.2473413490471856, 1.2774437037259854
1362829311911, 0.4529231192027071, 1.3588067787249392, 1.2265809800442333
1362829311944, 0.4506018041835012, 1.52311117896021, 1.2040437938831081
1362829311978, 0.44664539185817653, 1.6851802268669, 1.2189364303131032
1362829312012, 0.4395905947360518, 1.7907363684800923, 1.2603857512104621
1362829312045, 0.43477589059342564, 1.827356683618866, 1.2770191888279436
1362829312096, 0.44375910725774736, 1.8214348724557134, 1.3012660744717293
1362829312132, 0.45382527380429766, 1.7782116936584969, 1.3291215292837868
1362829312165, 0.45550089016955825, 1.7180910301512538, 1.318641491271725
1362829312199, 0.47355583973716087, 1.6993082664192731, 1.319387689175943
1362829312231, 0.5131046717099863, 1.694029106491969, 1.3214146118686896
1362829312264, 0.5842391969425175, 1.7298392729789323, 1.3213383331935071
1362829312297, 0.6996345575278768, 1.7531743572180447, 1.3295164979285867
1362829312330, 0.8380308232555427, 1.759490555411667, 1.3387881201239877
1362829312363, 0.9948334348292619, 1.7473237723872785, 1.3375986262820327
1362829312396, 1.1744356332333616, 1.7326353901043223, 1.3069684247893243
1362829312429, 1.3342386933653874, 1.750129433628206, 1.3135876446493182
