1362829287302, 143.3629913330078, -21.613100051879883, -2.063507556915283
1362829287312, 143.3251190185547, -21.220863342285156, -2.2405240535736084
1362829287322, 143.10435485839844, -20.946260452270508, -2.4026074409484863
1362829287333, 142.79119873046875, -20.79062271118164, -2.536386251449585
1362829287349, 142.27210998535156, -20.816844940185547, -2.751258611679077
1362829287355, 141.66238403320313, -20.970041275024414, -2.8463456630706787
1362829287365, 140.97164916992188, -21.188325881958008, -2.9375035762786865
1362829287375, 140.26707458496094, -21.446956634521484, -3.0350615978240967
1362829287385, 139.4561767578125, -21.72951889038086, -3.146265745162964
1362829287395, 138.70176696777344, -22.022239685058594, -3.247314691543579
1362829287405, 138.0660400390625, -22.3262996673584, -3.317105770111084
1362829287415, 137.4702606201172, -22.64936637878418, -3.334798812866211
1362829287426, 136.9512481689453, -23.005529403686523, -3.2979471683502197
1362829287438, 136.06170654296875, -23.795028686523438, -3.0413222312927246
1362829287464, 135.62266540527344, -24.246749877929688, -2.819995164871216
1362829287466, 135.21505737304688, -24.7172908782959, -2.5527589321136475
1362829287474, 134.96214294433594, -25.195629119873047, -2.2616846561431885
1362829287488, 134.43243408203125, -25.870380401611328, -1.8470697402954102
1362829287499, 134.17691040039063, -26.431262969970703, -1.4772298336029053
1362829287509, 134.2486114501953, -26.703983306884766, -1.2971395254135132
1362829287522, 134.40823364257813, -26.939659118652344, -1.203433632850647
1362829287534, 133.87774658203125, -27.44517707824707, -1.354109764099121
1362829287545, 134.10342407226563, -27.635726928710938, -1.5786364078521729
1362829287573, 134.35069274902344, -27.78532600402832, -1.8149892091751099
1362829287574, 134.46029663085938, -27.831575393676758, -2.295811414718628
1362829287582, 135.30685424804688, -27.693105697631836, -2.505126714706421
1362829287594, 136.31748962402344, -27.43108558654785, -2.6710641384124756
1362829287606, 137.898681640625, -26.718273162841797, -2.8372275829315186
1362829287619, 139.7727813720703, -25.72828483581543, -2.892470121383667
1362829287633, 141.1568145751953, -24.921497344970703, -2.881608486175537
1362829287642, 142.31346130371094, -24.16678237915039, -2.8891420364379883
1362829287658, 143.77947998046875, -23.122325897216797, -2.991274118423462
1362829287673, 144.6000518798828, -22.68770980834961, -2.9557459354400635
1362829287679, 145.30203247070313, -22.385759353637695, -2.9013750553131104
1362829287693, 145.9015350341797, -22.142820358276367, -2.889820098876953
1362829287707, 146.47195434570313, -22.0417423248291, -2.8346354961395264
1362829287720, 147.01622009277344, -21.891847610473633, -2.7827727794647217
1362829287734, 147.3616943359375, -21.742094039916992, -2.7376201152801514
1362829287746, 147.5995330810547, -21.494775772094727, -2.710468053817749
1362829287757, 147.9544677734375, -21.333009719848633, -2.7005093097686768
1362829287781, 148.25863647460938, -21.105960845947266, -2.710012674331665
1362829287782, 148.5951385498047, -20.812904357910156, -2.7159829139709473
1362829287791, 148.9326934814453, -20.4822998046875, -2.7070045471191406
1362829287803, 149.7484588623047, -19.817493438720703, -2.630845785140991
1362829287817, 150.21133422851563, -19.60785675048828, -2.540013551712036
1362829287828, 150.59048461914063, -19.503280639648438, -2.445009708404541
1362829287840, 150.88206481933594, -19.53308868408203, -2.332996129989624
1362829287853, 150.77310180664063, -19.719423294067383, -2.316687822341919
1362829287865, 150.65260314941406, -19.975082397460938, -2.325425624847412
1362829287883, 150.3792724609375, -20.559776306152344, -2.303027391433716
1362829287892, 150.1979217529297, -20.930957794189453, -2.271678924560547
1362829287906, 149.84603881835938, -21.449739456176758, -2.183945894241333
1362829287918, 149.57423400878906, -21.950286865234375, -2.082068920135498
1362829287928, 149.7578582763672, -22.307456970214844, -1.9920430183410645
1362829287939, 149.90328979492188, -22.670194625854492, -1.8980193138122559
1362829287949, 149.48873901367188, -23.23874855041504, -1.8526960611343384
1362829287961, 148.8926544189453, -23.867158889770508, -1.8969038724899292
1362829287976, 148.55413818359375, -24.332223892211914, -1.9939954280853271
1362829287987, 148.14515686035156, -24.819839477539063, -2.139326572418213
1362829287997, 146.6007843017578, -25.789018630981445, -2.4466617107391357
1362829288010, 146.14060974121094, -26.248464584350586, -2.5804977416992188
1362829288022, 146.1900634765625, -26.647451400756836, -2.648608684539795
1362829288034, 146.38978576660156, -27.11943244934082, -2.534531593322754
1362829288045, 147.33389282226563, -27.141361236572266, -2.444627046585083
1362829288055, 148.47848510742188, -27.042665481567383, -2.4428913593292236
1362829288069, 149.54632568359375, -26.902490615844727, -2.482072114944458
1362829288111, 150.6039581298828, -26.787569046020508, -2.5382933616638184
1362829288116, 151.37672424316406, -26.78742027282715, -2.676638603210449
1362829288119, 151.8407745361328, -26.86115264892578, -2.87520170211792
1362829288120, 151.9568328857422, -26.946170806884766, -3.121957302093506
1362829288128, 151.62623596191406, -27.08605194091797, -3.584627151489258
1362829288143, 151.6435089111328, -27.096799850463867, -3.8938071727752686
1362829288156, 151.77862548828125, -27.079084396362305, -4.170792579650879
1362829288167, 152.1498565673828, -27.038576126098633, -4.209157466888428
1362829288180, 152.68441772460938, -26.953580856323242, -4.136775970458984
1362829288190, 153.60218811035156, -26.785249710083008, -3.97373366355896
1362829288214, 155.05288696289063, -26.12835693359375, -3.6345396041870117
1362829288218, 155.90774536132813, -25.621856689453125, -3.4340388774871826
1362829288225, 156.7589569091797, -25.013525009155273, -3.240010976791382
1362829288236, 157.66062927246094, -24.33654022216797, -3.055969715118408
1362829288248, 158.8541717529297, -23.01546287536621, -2.7804625034332275
1362829288258, 159.1265869140625, -22.368513107299805, -2.643786668777466
1362829288269, 159.09080505371094, -21.809701919555664, -2.555037498474121
1362829288281, 158.8614501953125, -21.341184616088867, -2.552643299102783
1362829288292, 158.40719604492188, -20.95538902282715, -2.6424944400787354
1362829288305, 157.75, -20.251800537109375, -3.054877758026123
1362829288330, 157.02545166015625, -19.88530921936035, -3.3508970737457275
1362829288332, 156.22926330566406, -19.505168914794922, -3.6936097145080566
1362829288340, 155.29653930664063, -18.6817569732666, -4.510297775268555
1362829288358, 154.53428649902344, -18.293960571289063, -4.904957294464111
1362829288376, 153.53977966308594, -17.70033836364746, -5.568358421325684
1362829288389, 152.63743591308594, -17.60540771484375, -5.9607038497924805
1362829288404, 151.95347595214844, -17.80057716369629, -6.015433311462402
1362829288443, 150.98074340820313, -18.502840042114258, -5.982761859893799
1362829288453, 150.22067260742188, -18.99942970275879, -5.90134334564209
1362829288458, 149.42344665527344, -19.533859252929688, -5.8092241287231445
1362829288459, 148.1106414794922, -20.567445755004883, -5.692401885986328
1362829288472, 146.96669006347656, -21.52776527404785, -5.523441314697266
1362829288486, 146.83592224121094, -21.97486114501953, -5.2933454513549805
1362829288499, 146.79006958007813, -22.417205810546875, -4.986631870269775
1362829288510, 146.6023712158203, -23.357912063598633, -4.355301856994629
1362829288547, 146.5652618408203, -23.8407039642334, -4.025454044342041
1362829288553, 146.51260375976563, -24.291704177856445, -3.728459119796753
1362829288555, 146.26123046875, -24.972122192382813, -3.3949973583221436
1362829288562, 146.17562866210938, -25.173690795898438, -3.3400228023529053
1362829288581, 146.15809631347656, -25.24616813659668, -3.372683525085449
1362829288594, 147.19143676757813, -24.89349937438965, -3.380695343017578
1362829288611, 148.3319091796875, -24.536531448364258, -3.283078193664551
1362829288658, 149.84222412109375, -23.754140853881836, -3.2869515419006348
1362829288663, 150.78407287597656, -23.24065399169922, -3.2713077068328857
1362829288664, 151.69461059570313, -22.559986114501953, -3.4364326000213623
1362829288713, 152.0894317626953, -22.382001876831055, -3.5280513763427734
1362829288714, 152.54115295410156, -22.327564239501953, -3.5955772399902344
1362829288722, 152.96234130859375, -22.4578800201416, -3.5361640453338623
1362829288730, 154.00213623046875, -22.317384719848633, -3.1564576625823975
1362829288738, 154.85595703125, -22.14946746826172, -2.925635814666748
1362829288742, 155.99996948242188, -21.814281463623047, -2.6050589084625244
1362829288755, 156.58998107910156, -21.668956756591797, -2.514019250869751
1362829288763, 157.2876739501953, -21.569751739501953, -2.4651927947998047
1362829288773, 157.8578338623047, -21.515981674194336, -2.4399967193603516
1362829288784, 158.48423767089844, -21.495391845703125, -2.4130380153656006
1362829288793, 159.1168212890625, -21.51804542541504, -2.395822763442993
1362829288803, 159.5023651123047, -21.557334899902344, -2.3741321563720703
1362829288814, 159.70623779296875, -21.61309242248535, -2.344747304916382
1362829288824, 160.01622009277344, -21.700828552246094, -2.311716079711914
1362829288834, 160.22549438476563, -21.817331314086914, -2.26324725151062
1362829288844, 160.2691192626953, -21.967674255371094, -2.1971921920776367
1362829288856, 160.19796752929688, -22.142972946166992, -2.1096231937408447
1362829288866, 160.21771240234375, -22.48019027709961, -1.848878026008606
1362829288877, 160.0587158203125, -22.691282272338867, -1.7720674276351929
1362829288887, 159.8812713623047, -22.906633377075195, -1.7806708812713623
1362829288897, 159.5948028564453, -23.127389907836914, -1.887088418006897
1362829288907, 159.25625610351563, -23.34589958190918, -2.0938074588775635
1362829288917, 158.9249725341797, -23.55083656311035, -2.3906071186065674
1362829288927, 158.31814575195313, -23.7628173828125, -2.752840042114258
1362829288938, 157.7738037109375, -24.01225471496582, -3.1422598361968994
1362829288948, 157.04849243164063, -24.32347297668457, -3.5326778888702393
1362829288961, 155.3894805908203, -25.068113327026367, -4.229555130004883
1362829288972, 154.71380615234375, -25.54877471923828, -4.587752342224121
1362829288982, 153.97836303710938, -26.081493377685547, -4.888360023498535
1362829288992, 153.2268524169922, -26.650129318237305, -5.141148090362549
1362829289002, 152.79461669921875, -27.2371883392334, -5.340784549713135
1362829289012, 152.54360961914063, -27.837087631225586, -5.503560543060303
1362829289022, 152.5628204345703, -28.44674301147461, -5.634524345397949
1362829289035, 151.7841339111328, -29.67386245727539, -5.735912799835205
1362829289044, 152.32789611816406, -30.303834915161133, -5.698622703552246
1362829289055, 152.98263549804688, -30.864498138427734, -5.6387739181518555
1362829289068, 153.5164794921875, -31.308378219604492, -5.580318927764893
1362829289095, 154.3828887939453, -31.71392822265625, -5.270568370819092
1362829289097, 155.73585510253906, -31.644916534423828, -5.091488361358643
1362829289107, 157.51138305664063, -31.378278732299805, -4.8004560470581055
1362829289119, 159.16192626953125, -30.969758987426758, -4.452880859375
1362829289130, 161.23948669433594, -30.10540771484375, -3.978759288787842
1362829289141, 161.7340545654297, -29.653533935546875, -3.9112932682037354
1362829289151, 161.6501922607422, -29.338327407836914, -4.0261688232421875
1362829289175, 161.13815307617188, -29.203357696533203, -4.2855544090271
1362829289176, 160.2189178466797, -29.23548126220703, -4.596348762512207
1362829289184, 158.96319580078125, -29.44462776184082, -5.015355110168457
1362829289196, 157.87196350097656, -29.615734100341797, -5.3528733253479
1362829289211, 157.22161865234375, -29.64022445678711, -5.503653526306152
1362829289224, 156.7599334716797, -29.377330780029297, -5.518381118774414
1362829289236, 156.16036987304688, -29.147985458374023, -5.456170558929443
1362829289249, 155.6487579345703, -28.89360237121582, -5.405152320861816
1362829289262, 155.3917999267578, -28.323659896850586, -5.42767858505249
1362829289288, 155.0247344970703, -27.963565826416016, -5.436832427978516
1362829289292, 154.97840881347656, -27.273183822631836, -5.3977437019348145
1362829289297, 155.12353515625, -26.432743072509766, -5.288475513458252
1362829289311, 155.23583984375, -25.796161651611328, -5.187097549438477
1362829289322, 155.45489501953125, -25.14053726196289, -5.081325054168701
1362829289329, 155.58909606933594, -24.497726440429688, -4.97243070602417
1362829289341, 155.9988555908203, -23.62367820739746, -4.847483158111572
1362829289348, 156.00465393066406, -23.12821388244629, -4.757689952850342
1362829289360, 156.0715789794922, -22.587125778198242, -4.6747636795043945
1362829289369, 155.7437744140625, -22.37853240966797, -4.650356292724609
1362829289379, 155.27597045898438, -22.282094955444336, -4.62565279006958
1362829289398, 154.67306518554688, -22.279434204101563, -4.575301647186279
1362829289399, 154.11407470703125, -22.3497371673584, -4.497453689575195
1362829289409, 153.6822967529297, -22.47052764892578, -4.391112327575684
1362829289419, 153.33029174804688, -22.626834869384766, -4.246070861816406
1362829289429, 153.08370971679688, -22.81652069091797, -4.060110569000244
1362829289440, 152.71939086914063, -23.048311233520508, -3.838054895401001
1362829289450, 152.28421020507813, -23.492097854614258, -3.4693217277526855
1362829289461, 151.4635009765625, -24.071022033691406, -3.111351251602173
1362829289470, 150.43313598632813, -24.565168380737305, -2.8790411949157715
1362829289482, 149.4368896484375, -25.132780075073242, -2.644118309020996
1362829289491, 148.5483856201172, -25.76236915588379, -2.3953118324279785
1362829289501, 147.56520080566406, -26.410486221313477, -2.1197285652160645
1362829289511, 146.73062133789063, -27.05925750732422, -1.834370732307434
1362829289521, 145.87704467773438, -27.691646575927734, -1.5558981895446777
1362829289531, 145.02481079101563, -28.28232765197754, -1.2825511693954468
1362829289542, 144.2147216796875, -28.815488815307617, -1.0069209337234497
1362829289552, 143.62765502929688, -29.277788162231445, -0.7281261086463928
1362829289565, 143.1704864501953, -29.834259033203125, -0.3779711127281189
1362829289576, 142.5753173828125, -30.302988052368164, -0.1764165163040161
1362829289648, 142.0598907470703, -30.564956665039063, -0.1177302747964859
1362829289658, 141.65199279785156, -30.69953155517578, -0.007700139656662941
1362829289659, 143.02613830566406, -30.321956634521484, 0.6081891059875488
1362829289660, 144.17153930664063, -29.926748275756836, 0.9626300930976868
1362829289726, 146.6155242919922, -28.903810501098633, 1.4015992879867554
1362829289731, 148.11448669433594, -27.8261661529541, 1.4378483295440674
1362829289734, 148.29702758789063, -27.382997512817383, 1.2725683450698853
1362829289735, 147.98611450195313, -27.08474349975586, 1.0124822854995728
1362829289740, 147.64346313476563, -26.785959243774414, 0.6303828358650208
1362829289740, 147.84771728515625, -26.634353637695313, 0.8016570210456848
1362829289745, 148.37355041503906, -26.5577449798584, 1.299206018447876
1362829289754, 148.61724853515625, -26.51497459411621, 1.5560622215270996
1362829289764, 148.63497924804688, -26.486539840698242, 1.7314757108688354
1362829289776, 148.5278778076172, -26.426231384277344, 1.6557574272155762
1362829289785, 148.15289306640625, -26.34690284729004, 1.4433637857437134
1362829289795, 147.8060760498047, -26.2254581451416, 1.1146241426467896
1362829289806, 147.15943908691406, -26.058462142944336, 0.7152416706085205
1362829289816, 146.7993621826172, -25.864896774291992, 0.2775091528892517
1362829289826, 146.7374267578125, -25.670679092407227, -0.16559918224811554
1362829289836, 146.5201416015625, -25.509002685546875, -0.5834997296333313
1362829289852, 146.24269104003906, -25.41029930114746, -0.940334677696228
1362829289860, 146.1760711669922, -25.406896591186523, -1.231952428817749
1362829289871, 145.6074981689453, -25.716554641723633, -1.5217434167861938
1362829289880, 145.49130249023438, -26.03093719482422, -1.5548303127288818
1362829289890, 145.30679321289063, -26.41094207763672, -1.5382535457611084
1362829289900, 145.1752166748047, -26.79718017578125, -1.5095824003219604
1362829289910, 145.1640167236328, -27.15433692932129, -1.4911847114562988
1362829289920, 145.23565673828125, -27.45119857788086, -1.5045303106307983
1362829289930, 145.3569793701172, -27.677385330200195, -1.5783827304840088
1362829289942, 145.42626953125, -27.83592414855957, -1.7037136554718018
1362829289980, 145.31219482421875, -27.93450164794922, -1.9756301641464233
1362829289982, 145.202880859375, -28.02000617980957, -2.2910053730010986
1362829289984, 145.2714080810547, -28.14751434326172, -2.5013515949249268
1362829289991, 145.33450317382813, -28.34489631652832, -2.691331624984741
1362829290003, 144.50909423828125, -28.842700958251953, -3.0239224433898926
1362829290018, 144.46084594726563, -29.17194366455078, -3.1511216163635254
1362829290030, 144.32376098632813, -29.560420989990234, -3.310422420501709
1362829290040, 144.71572875976563, -29.655155181884766, -3.347599744796753
1362829290050, 145.51419067382813, -29.570859909057617, -3.3581559658050537
1362829290060, 146.2943572998047, -29.330120086669922, -3.384971857070923
1362829290070, 147.25933837890625, -28.985017776489258, -3.490210771560669
1362829290084, 148.39309692382813, -28.267690658569336, -3.677269220352173
1362829290093, 149.08445739746094, -27.872474670410156, -3.8118960857391357
1362829290103, 149.9059600830078, -27.461416244506836, -3.83149790763855
1362829290113, 150.8594207763672, -27.041664123535156, -3.8116519451141357
1362829290123, 151.73341369628906, -26.637317657470703, -3.7979445457458496
1362829290133, 152.42405700683594, -26.253734588623047, -3.8391504287719727
1362829290144, 152.65725708007813, -25.915870666503906, -3.938185453414917
1362829290155, 152.7412872314453, -25.677215576171875, -4.0711541175842285
1362829290167, 152.47789001464844, -25.621028900146484, -4.198253631591797
1362829290180, 151.9575653076172, -25.794445037841797, -4.191920280456543
1362829290188, 151.3629150390625, -25.996116638183594, -4.01130485534668
1362829290197, 151.05538940429688, -26.19256591796875, -3.7138538360595703
1362829290207, 151.08685302734375, -26.360286712646484, -3.3546812534332275
1362829290217, 151.124267578125, -26.468963623046875, -3.0133423805236816
1362829290230, 151.25051879882813, -26.506555557250977, -2.7523465156555176
1362829290239, 151.07754516601563, -26.474355697631836, -2.6064796447753906
1362829290250, 151.45753479003906, -26.126440048217773, -2.5532495975494385
1362829290262, 151.36524963378906, -25.856645584106445, -2.584071636199951
1362829290272, 151.34130859375, -25.481130599975586, -2.631937265396118
1362829290283, 151.54627990722656, -24.97844123840332, -2.6550583839416504
1362829290293, 151.9232940673828, -24.349599838256836, -2.6210129261016846
1362829290304, 152.55699157714844, -23.637405395507813, -2.5304837226867676
1362829290316, 154.3034210205078, -22.289791107177734, -2.175361156463623
1362829290326, 154.76675415039063, -21.680856704711914, -2.0544862747192383
1362829290336, 155.03280639648438, -21.180479049682617, -2.0006704330444336
1362829290351, 155.0574951171875, -20.795787811279297, -2.047858715057373
1362829290362, 154.8873748779297, -20.50323486328125, -2.2091057300567627
1362829290381, 154.201904296875, -20.10886573791504, -2.655806303024292
1362829290386, 153.39207458496094, -19.9627742767334, -2.9993419647216797
1362829290401, 152.35569763183594, -19.870532989501953, -3.455526113510132
1362829290421, 151.09947204589844, -20.073240280151367, -3.922919988632202
1362829290431, 150.38511657714844, -20.317806243896484, -4.041581630706787
1362829290441, 149.58566284179688, -20.632444381713867, -4.1031293869018555
1362829290453, 148.90203857421875, -20.988309860229492, -4.119189739227295
1362829290463, 148.29151916503906, -21.362478256225586, -4.1019182205200195
1362829290484, 147.11373901367188, -22.081846237182617, -4.068912029266357
1362829290492, 146.4281463623047, -22.44719886779785, -4.084954261779785
1362829290502, 145.35723876953125, -22.93667984008789, -4.1269850730896
1362829290513, 144.65704345703125, -23.356586456298828, -4.11758279800415
1362829290524, 144.35256958007813, -23.624834060668945, -4.058442115783691
1362829290535, 144.12139892578125, -23.923114776611328, -3.952054977416992
1362829290547, 144.04437255859375, -24.253236770629883, -3.8034327030181885
1362829290563, 143.81381225585938, -24.91744613647461, -3.505786895751953
1362829290574, 144.02671813964844, -25.184663772583008, -3.394392728805542
1362829290595, 144.3600311279297, -25.410436630249023, -3.3318562507629395
1362829290596, 144.87692260742188, -25.386276245117188, -3.285797119140625
1362829290607, 145.75070190429688, -25.199037551879883, -3.2043025493621826
1362829290617, 146.76148986816406, -24.88251304626465, -3.096853256225586
1362829290631, 147.98471069335938, -24.401578903198242, -3.0026376247406006
1362829290644, 150.1358184814453, -23.029560089111328, -3.0713694095611572
1362829290656, 151.52157592773438, -22.106103897094727, -3.1736767292022705
1362829290667, 152.7369842529297, -21.186046600341797, -3.307215452194214
1362829290681, 154.29124450683594, -19.850889205932617, -3.349478006362915
1362829290696, 155.33792114257813, -19.284381866455078, -3.2202513217926025
1362829290702, 156.1772003173828, -18.917308807373047, -3.0165371894836426
1362829290713, 156.89117431640625, -18.729467391967773, -2.7664177417755127
1362829290726, 157.6328887939453, -18.663482666015625, -2.3507657051086426
1362829290736, 158.32315063476563, -18.638383865356445, -1.9413639307022095
1362829290746, 158.55502319335938, -18.62763786315918, -1.703593373298645
1362829290756, 158.7550811767578, -18.6149845123291, -1.538466215133667
1362829290766, 158.7973175048828, -18.591190338134766, -1.4700638055801392
1362829290777, 158.6770782470703, -18.552654266357422, -1.5017316341400146
1362829290809, 158.49217224121094, -18.496532440185547, -1.6085726022720337
1362829290810, 158.12783813476563, -18.355266571044922, -1.8328465223312378
1362829290817, 157.7313995361328, -18.176681518554688, -2.0340559482574463
1362829290832, 157.58839416503906, -17.956390380859375, -2.14111590385437
1362829290840, 157.27366638183594, -17.958105087280273, -2.143775224685669
1362829290850, 156.89617919921875, -18.045854568481445, -2.139899969100952
1362829290866, 156.28268432617188, -18.377504348754883, -2.2328670024871826
1362829290885, 155.62832641601563, -18.661027908325195, -2.3645052909851074
1362829290914, 154.3767547607422, -19.15491485595703, -2.702798843383789
1362829290937, 153.74725341796875, -19.417329788208008, -2.890360116958618
1362829290938, 153.0081024169922, -19.741867065429688, -3.163055658340454
1362829290939, 152.85780334472656, -19.892778396606445, -3.2431750297546387
1362829290949, 152.7821502685547, -20.029329299926758, -3.30035662651062
1362829290965, 152.45335388183594, -20.336002349853516, -3.3369393348693848
1362829290976, 152.0801544189453, -20.646629333496094, -3.401761770248413
1362829290988, 150.75856018066406, -21.588600158691406, -3.5406131744384766
1362829291022, 150.01544189453125, -22.192913055419922, -3.6381216049194336
1362829291029, 148.3864288330078, -23.420055389404297, -3.7320547103881836
1362829291030, 147.8101043701172, -24.009231567382813, -3.8083279132843018
1362829291043, 147.40695190429688, -24.509618759155273, -3.872755289077759
1362829291059, 147.3213348388672, -25.088626861572266, -3.819153308868408
1362829291071, 147.76234436035156, -25.294008255004883, -3.7729103565216064
1362829291117, 146.69375610351563, -25.84657859802246, -4.174628257751465
1362829291199, 146.6560821533203, -26.03082275390625, -4.493271827697754
1362829291211, 146.46656799316406, -26.16998863220215, -4.903977394104004
1362829291220, 146.4971923828125, -26.253204345703125, -5.251764297485352
1362829291242, 146.12591552734375, -26.351167678833008, -5.723507881164551
1362829291243, 146.39178466796875, -26.367406845092773, -5.881262302398682
1362829291243, 147.23150634765625, -26.179121017456055, -5.872633457183838
1362829291244, 148.06907653808594, -25.96967315673828, -5.7742486000061035
1362829291244, 150.12774658203125, -25.162708282470703, -5.385315418243408
1362829291247, 151.2265167236328, -24.57587432861328, -5.167942523956299
1362829291248, 153.41094970703125, -22.967199325561523, -4.804706573486328
1362829291257, 154.4454345703125, -21.93498420715332, -4.684939861297607
1362829291267, 155.17630004882813, -20.765628814697266, -4.625144958496094
1362829291280, 155.74949645996094, -19.497314453125, -4.611726760864258
1362829291291, 156.99398803710938, -17.093910217285156, -4.6393046379089355
1362829291300, 157.20741271972656, -16.00400161743164, -4.638602256774902
1362829291310, 157.2021026611328, -15.080065727233887, -4.614137172698975
1362829291321, 156.916748046875, -14.342453002929688, -4.571836471557617
1362829291331, 156.47544860839844, -13.798027038574219, -4.50892448425293
1362829291345, 155.96743774414063, -13.431867599487305, -4.440812110900879
1362829291356, 155.4774169921875, -13.115168571472168, -4.391536235809326
1362829291373, 154.72314453125, -13.059823989868164, -4.39958381652832
1362829291378, 153.8344268798828, -13.043798446655273, -4.4597978591918945
1362829291391, 152.81854248046875, -13.060959815979004, -4.572508811950684
1362829291402, 151.4803466796875, -13.16273021697998, -4.897266387939453
1362829291412, 150.55691528320313, -13.310256004333496, -4.998410701751709
1362829291422, 149.53228759765625, -13.534412384033203, -5.05166482925415
1362829291432, 148.51414489746094, -13.845037460327148, -5.023845195770264
1362829291442, 147.74920654296875, -14.259689331054688, -4.896993637084961
1362829291475, 146.97389221191406, -14.785327911376953, -4.697132587432861
1362829291485, 146.1249237060547, -15.406634330749512, -4.430515289306641
1362829291486, 145.2915496826172, -16.076833724975586, -4.100546360015869
1362829291487, 144.18341064453125, -17.4063663482666, -3.3705904483795166
1362829291498, 143.70018005371094, -18.04639434814453, -2.953078269958496
1362829291512, 143.210693359375, -18.664791107177734, -2.5718019008636475
1362829291526, 142.74481201171875, -19.253326416015625, -2.243345022201538
1362829291532, 141.4929656982422, -20.395599365234375, -1.7976781129837036
1362829291542, 140.850830078125, -20.880754470825195, -1.721585750579834
1362829291552, 140.19415283203125, -21.345077514648438, -1.7719848155975342
1362829291562, 139.42149353027344, -21.77475929260254, -1.9151157140731812
1362829291573, 138.6612548828125, -22.13947868347168, -2.096905469894409
1362829291582, 138.1804656982422, -22.411331176757813, -2.3126542568206787
1362829291597, 137.9906005859375, -22.569520950317383, -2.5775299072265625
1362829291604, 138.21737670898438, -22.491954803466797, -3.056811809539795
1362829291615, 138.54837036132813, -22.02529525756836, -3.5529122352600098
1362829291625, 139.55841064453125, -21.44936180114746, -3.8426694869995117
1362829291635, 140.70516967773438, -20.725446701049805, -4.111081600189209
1362829291645, 141.8732147216797, -19.937625885009766, -4.375233173370361
1362829291657, 143.04122924804688, -19.133268356323242, -4.623807907104492
1362829291668, 144.1716766357422, -18.323219299316406, -4.82205867767334
1362829291679, 145.30860900878906, -17.52500343322754, -4.924517631530762
1362829291693, 146.88302612304688, -16.277008056640625, -4.952934741973877
1362829291710, 147.86013793945313, -15.732933044433594, -4.866597652435303
1362829291717, 148.6363983154297, -15.324859619140625, -4.769175052642822
1362829291727, 149.2820281982422, -15.04527759552002, -4.667014122009277
1362829291740, 149.9829864501953, -14.828428268432617, -4.544105052947998
1362829291752, 150.43116760253906, -14.791000366210938, -4.509849548339844
1362829291766, 150.5752410888672, -14.714035987854004, -4.630647659301758
1362829291783, 150.77919006347656, -14.656462669372559, -4.7334771156311035
1362829291795, 150.79046630859375, -14.42031192779541, -5.05839729309082
1362829291814, 150.86805725097656, -14.366172790527344, -5.177127838134766
1362829291820, 150.98989868164063, -14.383831977844238, -5.258094310760498
1362829291834, 151.00074768066406, -14.725132942199707, -5.236513137817383
1362829291848, 151.12362670898438, -15.099446296691895, -5.097146034240723
1362829291859, 151.20977783203125, -16.073759078979492, -4.615565299987793
1362829291872, 151.47535705566406, -16.666900634765625, -4.319489002227783
1362829291884, 151.63999938964844, -17.270143508911133, -4.015899181365967
1362829291894, 151.5543212890625, -17.862642288208008, -3.7227416038513184
1362829291921, 151.51145935058594, -18.908493041992188, -3.136171579360962
1362829291922, 151.4596710205078, -19.414840698242188, -2.9155209064483643
1362829291932, 151.3079833984375, -20.0889892578125, -2.624865770339966
1362829291945, 151.22067260742188, -20.697246551513672, -2.4030330181121826
1362829291962, 150.88668823242188, -21.403915405273438, -2.253889560699463
1362829291976, 150.63075256347656, -21.761756896972656, -2.3098883628845215
1362829291987, 150.18460083007813, -22.11527442932129, -2.4108834266662598
1362829291997, 149.3638153076172, -22.613609313964844, -2.604407787322998
1362829292008, 148.70611572265625, -23.069059371948242, -2.8253636360168457
1362829292025, 148.36375427246094, -23.34138298034668, -2.9909005165100098
1362829292037, 147.6712646484375, -23.70560646057129, -3.2823853492736816
1362829292048, 147.42799377441406, -23.810977935791016, -3.5386903285980225
1362829292061, 147.1436309814453, -23.835084915161133, -3.8209564685821533
1362829292074, 147.18756103515625, -23.529748916625977, -4.217968463897705
1362829292097, 148.36520385742188, -22.62603759765625, -4.408764362335205
1362829292110, 150.00950622558594, -21.396839141845703, -4.4785475730896
1362829292131, 150.85440063476563, -20.678306579589844, -4.527087211608887
1362829292137, 151.76904296875, -19.929777145385742, -4.549685478210449
1362829292147, 151.9938507080078, -19.794315338134766, -4.613076210021973
1362829292160, 151.90805053710938, -19.851184844970703, -4.654966354370117
1362829292171, 151.7321319580078, -20.026763916015625, -4.6238837242126465
1362829292183, 151.62710571289063, -20.28997230529785, -4.451269626617432
1362829292193, 151.82241821289063, -20.436166763305664, -4.173590183258057
1362829292203, 152.09881591796875, -20.419599533081055, -3.928290367126465
1362829292214, 152.34317016601563, -20.3184871673584, -3.65584135055542
1362829292243, 152.62709045410156, -20.151071548461914, -3.3680312633514404
1362829292246, 152.96400451660156, -19.941631317138672, -3.0893607139587402
1362829292248, 153.1334228515625, -19.478137969970703, -2.7118337154388428
1362829292262, 153.4135284423828, -19.265552520751953, -2.576580047607422
1362829292276, 153.11900329589844, -19.002830505371094, -2.502779483795166
1362829292288, 152.5971221923828, -18.793317794799805, -2.5060956478118896
1362829292299, 152.0590362548828, -18.683353424072266, -2.5213065147399902
