1362829259689, -0.33610021276449353, 4.396621658128437, 9.51618670173353
1362829259722, -2.7399928251981116, 1.8789203201040467, 5.028204318751559
1362829259755, -3.7884470482677144, 1.5798743855742718, 5.221987887828259
1362829259788, 3.8560121027130645, 4.111631615606299, 11.400905391152788
1362829259822, 0.9502009745376652, 2.5621137598712433, 8.83968994276922
1362829259855, -0.921478964438819, 2.6306157407606543, 6.951495554617545
1362829259888, 0.4619773803215743, 0.904286643458467, 6.9163714531277
1362829259922, -1.270376022208196, -0.11103194440576897, 7.071674254616458
1362829259955, -0.9113212222293593, 1.1591734818056554, 7.7843680266390685
1362829259988, 1.05743474520202, 2.1709234407970723, 8.52042096709026
1362829260027, -0.6345842648124805, 1.1760770303862644, 9.052646860119733
1362829260061, -1.7964928937101392, 1.0976197625909585, 9.155057962893704
1362829260094, -1.7964928937101392, 1.0976197625909585, 9.155057962893704
1362829260128, -0.44929734856069126, 1.6235228765223715, 11.266003377258686
1362829260165, -7.822015554022523, 1.872925310386511, 11.207965379635336
1362829260198, -3.64223251123127, 1.3731172269897278, 13.065120757331432
1362829260231, -0.03985845344625005, 1.9456899934301353, 12.648596413521714
1362829260264, -0.9763459959361467, 1.8003134924501776, 9.660788633400497
1362829260297, 0.49087241541925175, 2.777151795704298, 8.758378875500746
1362829260330, 1.6294015835369415, 3.3265950347581423, 9.501957045526154
1362829260363, -0.19301742264821142, 1.8459609109361832, 8.3946112526619
1362829260396, -0.7272776290143456, 2.966732479112842, 9.507562266453649
1362829260429, 0.1321234908033792, 3.309431550028113, 9.135918213261235
1362829260462, 0.5596268128147893, 3.498687684178624, 9.007740566299988
1362829260496, 0.24701787470270165, 3.098411433354054, 9.621659585481712
1362829260530, -0.704621533008306, 2.426948501722891, 8.670063295543917
1362829260563, -0.44390927745052783, 2.826537990825484, 7.704949473165066
1362829260596, 0.7498143998370213, 3.67838467958782, 7.131433796736423
1362829260629, -0.2987529276088771, 3.165935197102039, 7.265252400925558
1362829260662, -0.6179114460731037, 3.4075412947221357, 7.796647286600223
1362829260695, 0.3086139477842925, 4.008400981582298, 8.088533693598297
1362829260728, 1.085059208610502, 4.42421271030036, 8.634812428068763
1362829260762, 1.1872332202739635, 4.575836722115495, 9.901870507377298
1362829260796, 1.124244409485338, 5.1517464081594895, 10.092647020612635
1362829260830, 1.5768381147005548, 4.979864664879916, 9.67043134798332
1362829260863, 2.6370446892357022, 3.918079916884966, 10.628977967568812
1362829260896, 2.034916286959652, 3.094078914386647, 11.684129762964591
1362829260930, 1.7529569294524212, 2.772870727411219, 11.167620682873897
1362829260964, 1.6952248293468357, 1.8976259465057785, 7.559159997125289
1362829260998, 1.2129986519404874, 1.4545218377689413, 5.344267279284674
1362829261031, 1.2129986519404874, 1.4545218377689413, 5.344267279284674
1362829261064, 0.33605182486708685, 3.4976181528055728, 8.069071701268005
1362829261097, 0.2849130859578295, 3.7857537751665724, 8.997696144158553
1362829261130, 0.7847332461501738, 4.15071318156112, 9.938779381758833
1362829261164, -0.2820988682171604, 4.699652953450002, 11.457862825930544
1362829261197, -0.9971994209694477, 4.363698040880774, 10.813247438736314
1362829261230, -0.05825073145836107, 4.71158600293572, 11.054451316156431
1362829261263, 0.08976363685850114, 4.84190172012023, 10.309944551383262
1362829261296, -0.5369985276868892, 4.265706174144363, 10.113025715102108
1362829261329, -1.4410773686370622, 3.841255231769037, 8.949409729509224
1362829261362, -1.497903319346425, 3.284246003139907, 7.34317508417724
1362829261395, -0.7303492839320894, 2.9881815656409776, 7.375644166119842
1362829261430, -0.6514304704366176, 2.2922891644684737, 9.504476959363613
1362829261464, -1.1999998741708453, 1.437455538263523, 10.337528161065777
1362829261497, -1.0370251319478236, 1.281227551816727, 9.0881376181862
1362829261538, 0.08148725415678965, 2.4926380618064137, 7.872981666460897
1362829261571, -0.20346861979277672, 2.314614963429971, 7.965376026862318
1362829261604, -0.6775077282151973, 2.4805003046862537, 8.679250613778017
1362829261637, -1.242418017222998, 2.4297291740759244, 9.807036625336753
1362829261670, -1.0406248676571397, 2.1237350938839716, 10.853763012462748
1362829261704, -1.038893912656811, 2.8746797233703423, 10.298582160744438
1362829261737, -0.44993991832232816, 2.7190601725116705, 8.73084307763395
1362829261770, -0.361173441908242, 2.5649309108026492, 8.424285178648518
1362829261805, -0.8644810634604023, 1.6602489572600008, 11.855242148368749
1362829261838, -0.3804670928387707, 1.5099768740663364, 11.61714677702998
1362829261871, -0.25515585910451577, 1.582894953656431, 10.259274553983447
1362829261904, -0.1555558069119678, 1.5086369087651519, 6.922738735360965
1362829261938, 0.2206141543752225, 1.855369711547533, 6.785085999032242
1362829261972, 0.23221806169465858, 1.8769535185469786, 7.130790075426395
1362829262005, 0.37464358065391046, 2.1397652819948094, 6.8366305034315955
1362829262039, 0.034912644145221106, 2.715728225747703, 7.3293515642602785
1362829262073, -0.3979642697585967, 2.8492921304901238, 7.7780209283093384
1362829262106, -1.825312467344188, 2.945565169752885, 10.0450564070298
1362829262140, -1.9630558455893874, 2.67173694890008, 10.868192561514102
1362829262173, -2.1641484196597025, 1.7743188730394661, 9.03018473188665
1362829262206, -2.359539400731694, 2.3142157717485703, 9.975188849618766
1362829262241, -2.6223193569972083, 2.208043440231923, 12.064859822175247
1362829262275, -2.53258370066675, 1.9393904040318284, 11.05597131882873
1362829262308, -0.3617404281503164, 2.510731614071016, 10.529145430422554
1362829262341, 0.7209270201697175, 3.3392611638255274, 10.729505920273155
1362829262375, 0.42721948279160044, 3.2317120866917985, 10.25230090616421
1362829262409, -0.3007266180705058, 2.693884996535175, 8.968521198628192
1362829262442, -0.3007266180705058, 2.693884996535175, 8.968521198628192
1362829262476, -0.498878949188289, 2.079990451160874, 6.883155542146348
1362829262509, -0.3903165219483517, 2.0999579590121424, 7.591158796730435
1362829262542, -0.7093764178238529, 1.944607677081718, 8.072336784176876
1362829262576, -0.66086644511129, 2.3146835421570873, 8.062113670302642
1362829262609, -0.6665807150064726, 2.4362427425266397, 10.954023349756152
1362829262643, -0.8801129433296474, 2.2539425694927706, 11.916509626864661
1362829262677, -0.11852683279393056, 2.8781216542420927, 10.84333753567925
1362829262710, 0.8824245462150897, 2.544128542151279, 10.087762773014594
1362829262744, 0.18655526959229324, 2.2364230466401147, 11.014227613801134
1362829262778, -0.010473361038088297, 2.054286578747851, 8.760999067686148
1362829262811, -0.013226974497601324, 2.2947304074283963, 7.290680510806808
1362829262845, -0.6026020468499176, 2.1842887357949348, 7.437658573937359
1362829262896, -1.0288652231954842, 2.3394519834347043, 8.090516381765156
1362829262931, -0.6964725268548555, 2.753903318162448, 8.413977218991704
1362829262964, -0.9368575963543313, 3.0345806898463983, 8.035155672164308
1362829262999, -1.7651692945903348, 3.2872669078631853, 8.160184430372162
1362829263032, -2.102298954620621, 3.9408345183837143, 8.43535116608512
1362829263065, -2.3892641042042104, 3.9828184242187405, 8.840150330582723
1362829263098, -1.6018166535687528, 3.958130255220792, 9.452657335529592
1362829263131, -1.3358235879936824, 4.058189826071072, 11.09038491466764
1362829263165, -1.4983669286494332, 3.4731044417693973, 10.997156197104756
1362829263198, -1.431855109402598, 3.0952135280529007, 10.862919337336459
1362829263232, -0.9368285603992792, 2.6466012288073535, 10.751734854475716
1362829263265, -0.24782748874705662, 2.3914344382519483, 11.006561071101839
1362829263299, 0.10829747379650267, 2.3685038107691945, 10.780835338042184
1362829263332, -0.48271264374204625, 2.410711750500269, 9.088623475755627
1362829263367, -0.9072532697020673, 2.4482350312453676, 8.077829229763491
1362829263399, -0.9072532697020673, 2.4482350312453676, 8.077829229763491
1362829263434, -0.969122291691569, 2.580198942690645, 7.181569066626664
1362829263467, -0.4581140392203795, 2.9959973208028545, 6.293679801559873
1362829263500, -0.8046808256852089, 3.17688621719577, 6.948214780283028
1362829263533, -0.4530115948884122, 3.093939589510235, 8.358015508824593
1362829263566, -0.09067731865083714, 3.1704010425818305, 10.847997244618089
1362829263599, -0.4559900819745135, 2.9460551854149273, 12.417888257430354
1362829263632, 0.7891653340373626, 3.2591756596686414, 9.174523067167197
1362829263665, 1.4828134869698957, 2.7058306785241015, 9.417771244010677
1362829263699, 0.14278809471880738, 1.6049211751895056, 12.396982657904594
1362829263732, -0.28860932061578415, 1.3379142077202215, 12.285861788689491
1362829263765, 0.4133953179301004, 2.024714214000039, 8.582560278288945
1362829263798, 0.33259408579991734, 2.3795660712312823, 6.4596676500281225
1362829263831, -0.05717326277652572, 2.5686386671909585, 6.451389964317785
1362829263864, 0.2669628444759061, 3.0349340568886314, 7.093916795638142
1362829263897, 0.1797890965323648, 3.3877609984440866, 6.7179509875658825
1362829263930, -1.302275488127141, 3.5138181821527783, 7.178969602271192
1362829263964, -1.891908841666795, 3.5276122484610157, 8.14863472692278
1362829263997, -2.024159202642393, 3.667271440153391, 8.925191260268424
1362829264031, -2.303211749200222, 3.8411503623503616, 9.400835356171562
1362829264067, -1.1512626262019567, 4.062321742141698, 9.882260879142988
1362829264101, -0.3967784382778032, 4.604542156002038, 11.34422173109251
1362829264134, -1.9513383475179178, 3.4903221304144854, 13.330724554765471
1362829264167, -2.547458685527676, 2.7960154733921883, 12.537080506174297
1362829264200, -1.7264925035562202, 2.599042408711359, 11.13622468205505
1362829264234, -1.3808194891972385, 2.39595925462576, 10.88685795412567
1362829264267, -0.3825437867167284, 1.709277264557985, 9.36935907400282
1362829264300, -0.4734538345724678, 1.6608216156913225, 8.68789923910875
1362829264333, -0.5648371297765564, 1.8777978791588716, 7.387100652759993
1362829264366, -0.050625212373514916, 1.6360311605892712, 6.835165140275268
1362829264399, -0.3008681703212584, 2.2662839901740615, 9.11002899672142
1362829264432, -0.87200735928125, 2.572167218036832, 9.397543851200618
1362829264465, -1.6063688390711364, 2.9767673798096292, 7.055309053737911
1362829264498, -1.513457141732914, 3.1029756763042524, 7.324338167468582
1362829264533, -1.1323912246048131, 3.110238977999259, 8.662115123068277
1362829264566, -0.9641152049854318, 3.5356801024900797, 8.785017735311136
1362829264599, -0.12051440062317897, 3.2886126994071767, 8.303291411020947
1362829264632, -0.15297031965379126, 2.4183753549925777, 10.470002304864252
1362829264665, 0.34011538535788133, 2.4100457556529875, 11.726613776305358
1362829264698, 1.1151413741896765, 2.191977419750666, 9.496756062931011
1362829264732, 0.4526606664457696, 1.9118439751735299, 9.693001447372907
1362829264765, -0.8525756167198373, 1.6316610375775764, 8.587043486318647
1362829264798, -1.6534956586069156, 1.3715548763606416, 7.778774669339672
1362829264831, -2.4795825318955664, 2.1566100002568644, 8.061738065204324
1362829264865, -2.404161210767013, 2.7524589866708142, 8.35230113350384
1362829264898, -1.5246489191938914, 3.4937627833375138, 8.630571545763603
1362829264932, -2.071891652356703, 3.34466460994493, 8.39294805397637
1362829264965, -1.6959331764294603, 3.4911741063639656, 9.166845905619422
1362829264998, -0.7976666109451888, 3.9487439250653624, 9.551312758008336
1362829265031, -1.0429173859046057, 4.169384254213492, 9.849645176713627
1362829265065, -1.1757263262083897, 3.4223071651156145, 10.813120191194734
1362829265098, -1.386964507873127, 2.5036388416214637, 11.369226292992165
1362829265131, -2.4343482489356485, 1.249353778599747, 12.395748475718564
1362829265165, -1.6203596472115454, 1.3871081710158597, 11.465081614694007
1362829265198, -0.7797360561749037, 1.9126721151191668, 9.906897271824443
1362829265231, -0.2966645936476774, 2.183388689253711, 7.963408793652127
1362829265264, -0.02346272695570671, 2.317678359535086, 6.641060213948795
1362829265297, -0.4383117145014542, 1.972100145465818, 6.066447461820023
1362829265330, -0.7221860014611574, 2.0120500632681804, 5.544155682769464
1362829265363, -0.15837499155618368, 2.5363195725848073, 6.137753378059348
1362829265397, -0.015758139619026626, 2.8746271329266277, 7.047274204767217
1362829265431, -0.35269372323264603, 2.8603647673768604, 7.720026266162156
1362829265465, -0.1343215203025812, 2.5555292482753944, 9.484530718573005
1362829265499, -0.1216421510149476, 2.592128222961245, 10.530913010958866
1362829265533, -0.9550092528930485, 2.2887511782073746, 12.02706511513939
1362829265566, 0.1292942491628777, 2.154602076437472, 12.036149670491959
1362829265600, -0.011078915217791363, 2.2459782096031304, 12.17606087647507
1362829265633, 0.9537420097466217, 1.7040736194983497, 9.903629089547483
1362829265667, 0.6895499591000124, 1.1850658848666609, 10.310705648434242
1362829265700, 0.10088066356796138, 0.8547007340884074, 9.701118346694132
1362829265733, -0.01923311061075695, 0.7557179660765818, 7.501620940655657
1362829265766, -0.3837738678870243, 1.0325661938782593, 7.821085832055681
1362829265799, -0.851572245930851, 1.4655673807039369, 7.990412342242434
1362829265832, -0.7772486471353993, 1.8755241223322168, 6.860658539793397
1362829265865, -0.9314024108551322, 2.51755131269677, 6.905016826274681
1362829265899, -1.6725500481563604, 2.890642152459899, 8.362830808595156
1362829265934, -2.3866218136901383, 3.383344886977409, 8.619969925636468
1362829265968, -1.8054613125114323, 2.909318923522764, 8.941330810724303
1362829266002, -0.8607313813242897, 2.6365604400100477, 12.730715024016625
1362829266035, -0.21518284533107243, 1.8168697059020937, 15.34564953733045
1362829266068, -0.8407136319250911, 0.6033708192391388, 15.291685200840927
1362829266102, -0.7175363629602156, 0.6445803130041359, 12.465031886376615
1362829266135, -0.3428282633310249, 0.9681507071944773, 9.585923022100745
1362829266168, 0.14627376729693456, 2.15123281454725, 8.28269862048759
1362829266201, 0.002961328916806033, 2.10594851967653, 7.07255655392127
1362829266234, -0.11370024751958027, 1.9657870024404929, 8.021131761203355
1362829266267, -0.15552363907463448, 1.1395587112749865, 8.517668397144742
1362829266301, -0.582982329173842, 1.1060844409744597, 8.203473407888943
1362829266334, -0.9255105176677204, 1.1277928289840782, 7.870161970174445
1362829266367, -0.6758256097524104, 1.3702104828887949, 8.096997136835771
1362829266400, -0.5322471278395347, 1.6780272665388107, 8.99535082218107
1362829266434, -0.7289519910386724, 1.4274125681014538, 9.923903699807962
1362829266468, -0.8112948909944733, 1.4076629949819506, 10.367823630086164
1362829266501, 0.377002877176473, 2.765526429727816, 10.23603356251016
1362829266534, 1.6435652778001302, 2.1828096846528706, 9.719906122408545
1362829266567, 0.3246237089913546, 1.086666975664445, 11.362147245670636
1362829266600, 0.04710505656106917, 1.1093181158719827, 11.29196284062298
1362829266633, 0.407688399468491, 1.2708561617336964, 9.663723495908865
1362829266667, 0.656951263004201, 1.8976744462599928, 9.362308151351485
1362829266700, -0.22774400033321757, 1.9840189075662515, 9.405491427434866
1362829266733, -1.0533991551868205, 1.2746360880160559, 9.574333498360389
1362829266766, -0.9335728672205419, 1.242147177234593, 8.141466417595952
1362829266799, -0.9144106007382028, 1.5227477475442743, 6.703740904402039
1362829266833, -0.08025045440550588, 2.1176227321778516, 6.209492125818047
1362829266866, 0.9178548886801352, 3.6136057822723533, 7.918356408515189
1362829266900, 0.8876866081658198, 4.507159328073503, 8.513334332634834
1362829266935, -0.11547745603691545, 4.2851548909657, 8.511091716429817
1362829266969, -0.19912370999249568, 4.135867017495453, 10.068435789977816
1362829267003, 0.7906278409565579, 3.9867669813319817, 12.26890279375455
1362829267036, 0.24184213625894352, 2.754215946700235, 12.515018226607319
1362829267070, -1.4356596636927297, 1.188738553586858, 10.972632497785447
1362829267103, -1.9695211094656628, 1.3255208653368695, 8.991492770671337
1362829267142, -0.5764835705612977, 1.5430477698911993, 6.858103039681848
1362829267176, -0.41652785068389975, 1.4890101214316926, 7.390805662378653
1362829267209, 0.391090163137989, 2.417886273687503, 7.979506041898391
1362829267242, 0.22765333684117556, 1.1773431172750173, 7.908062163280206
1362829267275, 0.10446313938239649, 1.354747890623794, 8.068869691546183
1362829267308, 0.4540166531015677, 1.6267207114885731, 8.930543316088048
1362829267341, -0.2684337197305108, 0.9184083398306182, 9.252773331190388
1362829267376, -0.4246425553799009, 0.8799736960759712, 11.105127823001455
1362829267409, -0.17040508333370297, 1.0109765111408566, 12.66550502253363
1362829267442, -0.12432335899155639, 1.5943483605733002, 12.50652971136766
1362829267476, 0.8644569985919166, 2.1590170685139913, 11.942402338654293
1362829267509, 1.4589709905995172, 1.4591277197919195, 12.788845652260008
1362829267543, 1.0200227457808113, 0.6659133205304779, 13.131634905179046
1362829267576, 0.314782624549253, -0.013805814155809115, 9.721725487987165
1362829267610, 0.5143574631594845, 0.5550059741277407, 7.313726249371961
1362829267643, 0.2515744660842323, 0.7197473504337036, 7.6869337338997665
1362829267677, 0.4851243891951418, 1.0141831452198913, 7.335821563472195
1362829267710, 0.38582635420855105, 1.9144435799934976, 5.724960378615787
1362829267744, 0.06525372868813105, 2.890165608088405, 6.223348206754617
1362829267777, -0.3888919070213113, 3.0550259453456183, 7.753095404921991
1362829267810, -0.3888919070213113, 3.0550259453456183, 7.753095404921991
1362829267843, 1.0885415123314623, 5.247791622151933, 10.238768153408511
1362829267876, 0.9599629354082287, 4.761301004407307, 11.048573864752885
1362829267909, -0.017161234636965284, 3.940180283545206, 12.09610480728489
1362829267943, -1.5282540833217317, 1.8500572282671153, 11.596100580358717
1362829267976, -1.2299301752264902, 2.209323908850531, 10.594521704232745
1362829268009, -0.6285854353291593, 2.2964424023851655, 9.213110776203898
1362829268043, -0.006086991626662527, 2.415571861775126, 8.593096515254306
1362829268076, 0.06317490490808028, 2.5754383040744577, 8.342127268690895
1362829268140, 0.06317490490808028, 2.5754383040744577, 8.342127268690895
1362829268173, -0.10160926161176591, 2.2108272340973127, 7.197055902653624
1362829268206, 0.2307625652874924, 2.993612721898654, 6.4550314057089
1362829268239, 0.3012522824298021, 3.5766858701083186, 6.5870141400423785
1362829268272, 0.09043538421629216, 4.131389881722296, 8.736798696387897
1362829268305, 0.596979366429446, 4.701275500847917, 9.679728916867212
1362829268339, 0.3973991527338697, 4.875374147866792, 11.258648957534609
1362829268372, 0.5178743325072015, 5.201181509789654, 11.518736849939323
1362829268406, 2.0396847839454497, 4.2459194186698435, 10.808938743014572
1362829268439, 1.2254103585494023, 3.237784051937002, 11.774088591503531
1362829268472, 0.48176718707398153, 2.682726132874953, 10.43565222250514
1362829268506, 0.712295049125348, 2.807433931530176, 8.35809403239078
1362829268539, 0.6615961029366638, 2.714264891669318, 7.99053914740281
1362829268572, -0.38513737461072717, 2.356558622303429, 7.305326168359938
1362829268605, -0.5146390864515087, 2.717289216988139, 6.759699963607096
1362829268638, -0.22947660547077384, 3.600031943081922, 6.560400920991811
1362829268671, -0.5905239215264466, 4.129200350612291, 6.652964050308455
1362829268704, -0.8209289922737191, 4.076880031039932, 8.090024854661003
1362829268737, -0.7138292269709596, 4.3948140806469596, 8.604596841573837
1362829268770, 0.13039945343133202, 5.255181738070067, 8.755748121470228
1362829268804, 0.32105521706118734, 5.306543820640869, 9.93237165715918
1362829268837, -0.947343303080183, 4.815821527632751, 10.474439685675781
1362829268870, -0.20052006178323067, 4.707171313414516, 10.516635362377594
1362829268903, -0.06715544892654726, 4.60912045648931, 11.373422012744056
1362829268936, -0.5566134301738266, 3.737763236973731, 10.700539631895436
1362829268969, -0.4285857490677715, 3.508686500542871, 9.720259915603254
1362829269002, -0.1734318304548204, 3.545418956753369, 9.116488581306266
1362829269035, -0.08637562975895331, 3.1740570340152527, 7.920791641549086
1362829269068, -0.7221692785531356, 2.309532420545791, 7.524851323147355
1362829269101, -0.33713996391631756, 2.5598845502622396, 6.511328578116961
1362829269134, 0.04170322609161933, 2.941809893173165, 6.619689673215763
1362829269167, 0.12439094693985532, 3.3165315092258387, 7.089416053149925
1362829269201, 0.23517697982679675, 3.8179508857510083, 7.81552887288901
1362829269235, 0.2949939043356613, 4.260295351502568, 8.355764627864179
1362829269268, 0.6208466399589384, 4.4177411745187225, 11.572999268821157
1362829269301, 0.19266761737265203, 4.2234948563127865, 12.836103506399015
1362829269334, 0.58932789216091, 4.270127396875981, 11.21537066344331
1362829269367, 1.1892885765672965, 3.9788811457888196, 10.771746041486438
1362829269400, 1.0271734843805587, 3.5789637895019837, 12.077600047254286
1362829269434, 0.8383572952220235, 3.4455495219875374, 9.36353320445415
1362829269467, 0.7052059598897593, 3.3163554838026066, 8.481843563744409
1362829269500, -0.19513198188111994, 2.718523801433075, 7.450954383414796
1362829269533, -0.9744107455650541, 2.537799038125454, 6.876650922720856
1362829269567, -0.8113314475943592, 2.9561673002483175, 5.604570045225971
1362829269600, -0.6659246823770291, 3.3745791513979864, 5.575778994498936
1362829269634, -0.5412247720060558, 3.7877508948154803, 8.186461214415516
1362829269667, -1.0689730044621837, 3.5532891113926195, 9.15887211289209
1362829269700, -1.1159892007263825, 4.637525639923528, 8.717772541600219
1362829269733, -0.32848097476552335, 5.944405148674065, 8.788622982571244
1362829269766, 0.20070105779519876, 5.910269984385497, 10.173134581157282
1362829269800, -1.0560274720336607, 5.681267292397857, 11.832518907376716
1362829269833, 0.16554420068769649, 5.6167897303338865, 10.385292371858444
1362829269866, 0.3512489618731265, 5.52094743449082, 10.053463538673839
1362829269900, 0.02007051149846023, 4.28418755257948, 10.247815320912416
1362829269934, -0.0869197222346045, 3.706584214480777, 9.259759950146927
1362829269968, 0.3041055726243931, 3.849682003174233, 6.97846615904394
1362829270001, 0.8705569645667309, 3.7211504764748127, 5.996964053056915
1362829270035, 0.7540835979196459, 3.3152016499066415, 7.345273980963016
1362829270068, 0.555649738046192, 3.221894310146869, 6.805554569943222
1362829270108, 0.555649738046192, 3.221894310146869, 6.805554569943222
1362829270141, 0.38468781053190004, 4.110599772577183, 6.309056093953037
1362829270174, -0.15131898833490623, 4.5132712285000025, 7.708442586825663
1362829270207, -0.5569186236872986, 4.85286580225177, 8.984237658253111
1362829270240, 0.4156100709436497, 5.981537951405281, 10.320169447271873
1362829270273, 0.5444001105874663, 6.348922260936066, 11.668979465862664
1362829270306, 0.4051018934063585, 5.533726336642097, 11.212036803340055
1362829270340, 0.2696338597412685, 4.5068740920526285, 12.089065772479719
1362829270373, 1.1471676789655758, 4.848661304467699, 10.689544824533904
1362829270406, 1.3593942811820525, 4.96116599464262, 8.719820536120048
1362829270439, 1.1335638723116817, 3.9996945374010062, 7.404711370287253
1362829270473, 1.2163847675259336, 3.6524863122105113, 6.499121458485204
1362829270506, 0.7258052526704399, 4.065952895559365, 6.253719125086377
1362829270539, -0.33271680030246753, 4.074256330350412, 6.6301992619768555
1362829270572, -0.4519025730006647, 4.277010727626504, 7.158831515470343
1362829270606, 0.3367997178570336, 5.042961454478704, 6.69371711196492
1362829270639, 0.35366542350669583, 5.152325612317497, 7.284246756362406
1362829270673, 0.2297854196422049, 5.291984377057723, 8.924402871942457
1362829270709, -0.14004868883285054, 5.235441043414516, 9.575873056852801
1362829270742, -1.115646631293487, 4.997618535463741, 8.497490604694185
1362829270775, -1.821568761116886, 5.776598912887863, 8.120931411779857
1362829270808, -0.7214337024026394, 6.733755943975485, 10.089673015599068
1362829270841, -0.23813372268941402, 6.676622568469066, 10.377202497484593
1362829270874, -0.6320553599947856, 5.118862699649037, 9.659286289572858
1362829270908, -0.6851123817160001, 4.7889563529666885, 8.802457306429762
1362829270941, 0.09091360811406696, 4.84749238414011, 8.540886037956927
1362829270974, 0.4829687345077772, 4.140416762136471, 8.609878315703478
1362829271007, -0.13712395146426834, 3.0526393528907314, 8.666173430057416
1362829271040, -0.46672703552975575, 2.6938441066972616, 7.614682548188182
1362829271074, -0.1196324436971723, 3.0659076604871975, 6.202479406314966
1362829271108, 0.28335988747305724, 3.7527382233150064, 5.905725966919928
1362829271142, -0.621595060777399, 4.503673984721348, 6.3688709444695135
1362829271176, -0.551006463164058, 4.849963778520008, 6.722662594254978
1362829271210, -0.03312239572330894, 5.570862188223051, 9.056807595781507
1362829271243, 0.29817722607422725, 6.16664740797953, 9.632809896839664
1362829271276, 1.511674789548875, 6.7314356532656605, 10.263334902571266
1362829271310, 2.0191936080605988, 4.081369742340886, 12.815946538305113
1362829271344, 0.8657376216091515, 3.400498177753648, 14.154746283853012
1362829271377, 0.7824244169672057, 3.464102331070448, 11.20143428317755
1362829271412, 1.3661979097659356, 4.086671092022005, 7.582114714970253
1362829271445, 0.7399446432425322, 3.6401796286077657, 6.8907911823665255
1362829271478, -0.012508884329752556, 3.0893005715005435, 6.683909596166888
1362829271520, 0.007088040868650766, 3.067353769793929, 6.6696451160217025
1362829271554, 0.020022254782431498, 4.029242592842307, 5.857330459188078
1362829271588, -0.21372024198404038, 4.497822413567569, 5.890873032042217
1362829271621, -0.1453674087425845, 4.771303685934312, 7.18304910193603
1362829271655, -0.06697194153753902, 5.446697982179061, 8.799916618771057
1362829271689, -0.09349866614948708, 5.759524557991194, 8.140006824546393
1362829271722, -0.5326656219937044, 5.659019198765775, 9.46381888342566
1362829271755, -1.0404380723533238, 5.854166354580524, 11.379510205925339
1362829271789, 0.09297844143960371, 5.306505064895228, 11.864137922965094
1362829271823, -0.8212169349882665, 4.605724896175284, 11.989514896085511
1362829271856, -1.619618340590269, 3.88886515363835, 9.267395445308418
1362829271889, -0.9430587048653104, 4.034208764712988, 8.137150042827095
1362829271923, -0.4345554306522426, 3.6624942111572842, 8.264871268666681
1362829271956, -0.32672638873775073, 3.1103745138595653, 7.579388517786674
1362829271989, -0.27917664046217816, 3.028356150685503, 7.288504813772841
1362829272022, 0.13876235634693276, 3.3392676507307533, 6.674172606898149
1362829272056, 0.40722774732933537, 3.8735717137018026, 6.46288027947555
1362829272091, 0.19374428507890823, 4.353049357716222, 6.478184259398306
1362829272125, -0.18651492752828566, 4.309474607304727, 7.292420992370328
1362829272159, -0.28039843757723565, 4.847821908692022, 9.145052866279567
1362829272193, 0.1488248936586395, 4.927032972065049, 11.024694079674717
1362829272225, 0.10883791567450782, 5.112296465124617, 11.229003145609974
1362829272259, 0.7678314687331096, 4.8715601418274055, 11.092800402928724
1362829272292, 1.0442956566999304, 4.022544687661744, 11.571215066349673
1362829272325, 1.0442956566999304, 4.022544687661744, 11.571215066349673
1362829272359, 0.5463767364627059, 3.4703511541607854, 8.357595724147936
1362829272393, 0.3549104563894836, 3.267464724457407, 8.210420748731682
1362829272431, -0.07471656315021297, 2.8531081297189353, 7.987671648746031
1362829272464, -0.07471656315021297, 2.8531081297189353, 7.987671648746031
1362829272497, -0.5497026153258024, 3.4244423049756336, 5.478551306925878
1362829272530, -0.9148769416889988, 3.928484650180594, 5.446833063985242
1362829272564, -0.39868437919121785, 4.158339228695365, 7.608503332960771
1362829272597, 0.537541948664807, 5.048558022388038, 9.281607984407266
1362829272630, 0.40770143554963456, 5.634844932184643, 8.819944307071903
1362829272663, 0.03563978837971611, 5.588952798796945, 10.19918273946431
1362829272697, -0.686777693058619, 4.953275355094827, 11.891959099795404
1362829272731, -0.904770625385837, 4.865302820055952, 11.315278280380614
1362829272765, -0.7311196119528507, 4.927515598516821, 10.068438558355377
1362829272798, -0.3484740156797257, 4.35983265593414, 8.521605137558705
1362829272831, -0.3256836359629264, 3.2119308940785407, 9.441158868594215
1362829272864, -0.5855243705825164, 2.7595140217768312, 9.628165555214292
1362829272898, -0.614599360812656, 2.6655059963343932, 9.12886063161187
1362829272940, -0.37136494539540904, 2.7559076089396872, 8.715723534304267
1362829272975, -0.1900595711682997, 2.961010356363746, 7.526012332481541
1362829273008, -0.11569479464261187, 3.2082662457745634, 6.901356268828412
1362829273042, -0.044227049605391686, 3.3611580071112197, 6.930676961394797
1362829273075, 0.3578545782682069, 3.7459253257055476, 7.331087277098641
1362829273108, 0.6184889566614822, 4.3108813338669565, 7.820199808200715
1362829273141, 1.0222227485442483, 4.90758677787076, 9.650281409512028
1362829273175, 0.5857620302769582, 5.0383588329783215, 10.970371899516639
1362829273208, 0.48353323419805666, 4.42646678109754, 9.78526612340302
1362829273242, 0.7040030920007778, 3.5872407652683416, 11.143879319502526
1362829273275, 0.2633623643902311, 3.1316136208393592, 12.00834302918037
1362829273308, -0.013048378690923637, 3.2261865894896093, 10.432585871239404
