1362829251243, -3.3506054878234863, 2.2609777450561523, 10.28336238861084
1362829251244, -3.0645782947540283, 1.7025434970855713, 10.964380264282227
1362829251245, -2.683208465576172, 1.4437568187713623, 10.923519134521484
1362829251253, -2.410801649093628, 1.3211737871170044, 10.514908790588379
1362829251260, -2.0839130878448486, 1.3892754316329956, 10.188019752502441
1362829251272, -1.4709975719451904, 1.8387469053268433, 9.711307525634766
1362829251283, -1.1577295064926147, 2.22011661529541, 9.697687149047852
1362829251293, -0.8036004900932312, 2.478903293609619, 9.384419441223145
1362829251303, -0.8580818772315979, 2.764930486679077, 9.193735122680664
1362829251313, -0.3132680058479309, 2.6014864444732666, 8.499096870422363
1362829251323, -0.12258312851190567, 2.451662540435791, 8.090486526489258
1362829251333, -0.28602731227874756, 2.410801649093628, 8.213069915771484
1362829251346, -0.5039528608322144, 2.0294318199157715, 8.75788402557373
1362829251361, -0.5992953181266785, 1.7025434970855713, 9.18011474609375
1362829251376, -0.7354987859725952, 1.4573771953582764, 9.507002830505371
1362829251386, -0.9942854046821594, 1.348414421081543, 9.316317558288574
1362829251396, -1.1713498830795288, 1.2803126573562622, 9.04391098022461
1362829251410, -1.4709975719451904, 0.9942854046821594, 8.471856117248535
1362829251434, -1.89322829246521, 0.29964765906333923, 7.545672416687012
1362829251438, -1.6889231204986572, 0.476712167263031, 6.9191365242004395
1362829251446, -0.953424334526062, 1.375655174255371, 6.796553611755371
1362829251456, 0.2587866187095642, 1.6208213567733765, 6.796553611755371
1362829251469, 0.558434247970581, 2.0839130878448486, 6.9327569007873535
1362829251480, 0.3132680058479309, 2.6287271976470947, 7.504811763763428
1362829251489, 0.17706452310085297, 2.3290793895721436, 7.886181354522705
1362829251500, -0.08172208815813065, 1.8796080350875854, 8.362893104553223
1362829251513, -0.9942854046821594, 1.9885708093643188, 8.608059883117676
1362829251530, -1.1849702596664429, 2.206496238708496, 8.172208786010742
1362829251535, -0.8989429473876953, 2.3154590129852295, 8.158588409423828
1362829251550, -0.217925563454628, 2.6014864444732666, 8.376513481140137
1362829251559, 0.13620348274707794, 2.6151068210601807, 8.798744201660156
1362829251570, 0.3813697397708893, 2.451662540435791, 9.289076805114746
1362829251582, 0.34050869941711426, 2.3290793895721436, 9.779409408569336
1362829251592, 0.35412904620170593, 2.233736991882324, 10.310603141784668
1362829251602, 0.28602731227874756, 2.0430521965026855, 10.923519134521484
1362829251613, 0.108962781727314, 1.770645260810852, 11.727119445800781
1362829251624, 0.2724069654941559, 1.4165161848068237, 12.680543899536133
1362829251634, 0.29964765906333923, 1.7161637544631958, 12.666923522949219
1362829251666, 0.29964765906333923, 3.1054391860961914, 10.70559310913086
1362829251667, 0.19068486988544464, 2.751310348510742, 9.37079906463623
1362829251680, 0.04086104407906532, 1.6344417333602905, 9.057531356811523
1362829251690, -0.28602731227874756, 1.116868495941162, 9.452521324157715
1362829251699, -0.13620348274707794, 1.1441092491149902, 10.09267807006836
1362829251709, -0.054481390863657, 1.0215260982513428, 11.114203453063965
1362829251719, -0.09534243494272232, 1.348414421081543, 12.299174308776855
1362829251730, -0.24516625702381134, 1.8387469053268433, 13.184496879577637
1362829251740, -0.08172208815813065, 2.3154590129852295, 13.238978385925293
1362829251750, 0.3268883526325226, 2.5333845615386963, 12.353655815124512
1362829251760, 0.6401563286781311, 2.8602731227874756, 11.236786842346191
1362829251770, 0.9261836409568787, 3.255263090133667, 10.160778999328613
1362829251781, 1.2530720233917236, 3.772836208343506, 9.057531356811523
1362829251792, 1.4301365613937378, 3.6366329193115234, 8.526337623596191
1362829251801, 1.4301365613937378, 3.500429391860962, 8.322032928466797
1362829251812, 1.3892754316329956, 3.3369851112365723, 8.458235740661621
1362829251822, 1.0351464748382568, 2.9011340141296387, 8.730643272399902
1362829251832, 0.5720546245574951, 2.465282917022705, 9.275456428527832
1362829251842, 0.19068486988544464, 1.8115062713623047, 9.956474304199219
1362829251855, -0.2724069654941559, 1.2258312702178955, 10.188019752502441
1362829251869, -0.40861043334007263, 0.7763597965240479, 9.956474304199219
1362829251895, -0.34050869941711426, 0.7627394795417786, 9.316317558288574
1362829251897, -0.44947147369384766, 1.4573771953582764, 8.744263648986816
1362829251901, -0.476712167263031, 1.906848669052124, 8.240310668945313
1362829251912, -0.5720546245574951, 1.9749504327774048, 7.7635979652404785
1362829251922, -0.5448139309883118, 1.9613300561904907, 7.327746868133545
1362829251933, -0.3813697397708893, 2.0566725730895996, 7.028099536895752
1362829251943, -0.17706452310085297, 2.2745981216430664, 6.98723840713501
1362829251954, -0.3132680058479309, 2.5197644233703613, 7.218784332275391
1362829251968, -0.6129156351089478, 2.696828842163086, 7.777218341827393
1362829251981, -0.08172208815813065, 2.642347574234009, 8.308412551879883
1362829251995, 0.0272406954318285, 2.9147543907165527, 8.567198753356934
1362829252008, 0.5175732374191284, 2.8330323696136475, 7.804459095001221
1362829252025, 0.5039528608322144, 3.52767014503479, 7.818079471588135
1362829252039, 1.362034797668457, 3.4595682621002197, 7.804459095001221
1362829252052, 0.6673970222473145, 3.840938091278076, 8.471856117248535
1362829252065, 0.40861043334007263, 3.800076961517334, 8.948568344116211
1362829252075, 0.12258312851190567, 3.7047345638275146, 9.343558311462402
1362829252089, -0.476712167263031, 3.582151412963867, 9.289076805114746
1362829252111, -1.0487667322158813, 3.282503843307495, 8.934947967529297
1362829252119, -1.3211737871170044, 2.996476411819458, 8.866846084594727
1362829252128, -1.3211737871170044, 2.764930486679077, 9.125633239746094
1362829252136, -0.8308411836624146, 2.71044921875, 9.72492790222168
1362829252147, -0.476712167263031, 2.928374767303467, 11.236786842346191
1362829252160, -0.3813697397708893, 3.1463003158569336, 12.285553932189941
1362829252171, -0.28602731227874756, 3.473188638687134, 12.217452049255371
1362829252185, -0.24516625702381134, 3.500429391860962, 11.509193420410156
1362829252204, -0.29964765906333923, 3.514049768447876, 10.937139511108398
1362829252211, -0.01362034771591425, 3.3369851112365723, 9.79302978515625
1362829252222, -0.19068486988544464, 2.8330323696136475, 9.847511291503906
1362829252233, -0.4903325140476227, 2.22011661529541, 10.77369499206543
1362829252244, -0.5311935544013977, 1.8387469053268433, 11.767980575561523
1362829252254, -0.4903325140476227, 1.7297841310501099, 12.544340133666992
1362829252266, -0.44947147369384766, 1.7161637544631958, 12.939330101013184
1362829252278, -0.4222307801246643, 1.7161637544631958, 12.462617874145508
1362829252289, -0.40861043334007263, 1.8796080350875854, 11.495573043823242
1362829252307, -0.35412904620170593, 2.192876100540161, 10.160778999328613
1362829252313, -0.14982382953166962, 2.724069595336914, 8.308412551879883
1362829252323, -0.14982382953166962, 3.187161445617676, 7.600153923034668
1362829252334, 0.2724069654941559, 3.282503843307495, 7.286886215209961
1362829252345, 0.5856749415397644, 3.255263090133667, 7.368607997894287
1362829252361, 1.2258312702178955, 2.955615520477295, 8.308412551879883
1362829252372, 1.348414421081543, 2.8330323696136475, 8.703402519226074
1362829252385, 1.1713498830795288, 2.737689971923828, 9.084772109985352
1362829252398, 1.116868495941162, 2.451662540435791, 9.67044734954834
1362829252424, 1.4028958082199097, 2.3018388748168945, 9.643206596374512
1362829252429, 1.4846179485321045, 2.5333845615386963, 9.289076805114746
1362829252432, 1.4846179485321045, 2.8057916164398193, 8.88046646118164
1362829252443, 1.0623871088027954, 2.996476411819458, 8.376513481140137
1362829252453, 0.7491191029548645, 3.1463003158569336, 8.322032928466797
1362829252463, 0.5992953181266785, 3.214401960372925, 8.308412551879883
1362829252473, 0.3132680058479309, 2.996476411819458, 8.185829162597656
1362829252483, 0.06810174137353897, 2.751310348510742, 8.26755142211914
1362829252493, 0.217925563454628, 2.6287271976470947, 8.417374610900879
1362829252504, 0.7627394795417786, 2.764930486679077, 8.567198753356934
1362829252515, 1.4437568187713623, 2.9011340141296387, 8.703402519226074
1362829252525, 2.0566725730895996, 2.996476411819458, 8.989429473876953
1362829252534, 2.451662540435791, 3.010096788406372, 9.152873992919922
1362829252544, 2.5878660678863525, 2.9011340141296387, 9.125633239746094
1362829252554, 2.492523670196533, 2.6014864444732666, 9.125633239746094
1362829252564, 2.3154590129852295, 2.3563201427459717, 9.125633239746094
1362829252575, 2.165635347366333, 2.138394594192505, 9.193735122680664
1362829252590, 1.9477096796035767, 2.1111538410186768, 9.79302978515625
1362829252600, 1.7842655181884766, 2.5333845615386963, 10.446806907653809
1362829252610, 1.4709975719451904, 2.928374767303467, 10.555769920349121
1362829252621, 1.2258312702178955, 3.0918190479278564, 9.997335433959961
1362829252631, 0.885322630405426, 3.1054391860961914, 9.547863960266113
1362829252640, 0.558434247970581, 3.3778462409973145, 9.466141700744629
1362829252651, 0.6673970222473145, 3.486809015274048, 9.575104713439941
1362829252661, 1.375655174255371, 3.1735410690307617, 9.765789031982422
1362829252671, 2.124774217605591, 2.6014864444732666, 10.365084648132324
1362829252682, 2.5742456912994385, 1.9885708093643188, 11.291268348693848
1362829252693, 3.255263090133667, 1.6344417333602905, 12.50347900390625
1362829252702, 3.78645658493042, 1.743404507637024, 12.99381160736084
1362829252712, 4.249548435211182, 1.8796080350875854, 12.92570972442627
1362829252724, 4.453853607177734, 1.906848669052124, 12.666923522949219
1362829252733, 4.304029941558838, 1.920469045639038, 12.231072425842285
1362829252743, 3.8954193592071533, 1.9749504327774048, 11.645397186279297
1362829252755, 3.568531036376953, 1.9885708093643188, 10.97800064086914
1362829252768, 3.1599206924438477, 1.9613300561904907, 10.828176498413086
1362829252788, 2.7921712398529053, 1.362034797668457, 10.828176498413086
1362829252791, 2.5061440467834473, 0.8308411836624146, 10.923519134521484
1362829252803, 1.8523672819137573, 0.23154591023921967, 10.814556121826172
1362829252814, 1.4709975719451904, 0.23154591023921967, 10.501288414001465
1362829252840, 1.1713498830795288, 0.0272406954318285, 9.752168655395508
1362829252842, 1.2803126573562622, 0.20430521667003632, 9.479762077331543
1362829252849, 1.511858582496643, 0.46309182047843933, 9.479762077331543
1362829252862, 1.89322829246521, 0.8989429473876953, 9.193735122680664
1362829252870, 2.0566725730895996, 1.0896278619766235, 8.798744201660156
1362829252884, 2.2473573684692383, 1.334794044494629, 8.499096870422363
1362829252893, 2.397181272506714, 1.498238205909729, 8.417374610900879
1362829252904, 2.410801649093628, 1.2530720233917236, 8.608059883117676
1362829252917, 2.0702929496765137, 0.6129156351089478, 8.635300636291504
1362829252938, 1.6889231204986572, 0.3813697397708893, 8.648921012878418
1362829252943, 1.348414421081543, 0.23154591023921967, 9.04391098022461
1362829252949, 1.1577295064926147, 0.04086104407906532, 9.125633239746094
1362829252961, 1.0896278619766235, -0.054481390863657, 9.139253616333008
1362829252974, 1.2803126573562622, 0.14982382953166962, 8.55357837677002
1362829252985, 1.5527195930480957, 0.35412904620170593, 8.444615364074707
1362829252996, 1.7297841310501099, 0.5039528608322144, 8.39013385772705
1362829253007, 1.6480621099472046, 0.44947147369384766, 8.526337623596191
1362829253020, 1.2803126573562622, 0.28602731227874756, 8.934947967529297
1362829253044, 1.0623871088027954, 0.28602731227874756, 9.316317558288574
1362829253045, 0.7763597965240479, 0.435851126909256, 9.874752044677734
1362829253053, 0.6537767052650452, 0.5039528608322144, 10.051816940307617
1362829253066, 0.7354987859725952, 0.6673970222473145, 9.915613174438477
1362829253076, 1.198590636253357, 1.1713498830795288, 9.765789031982422
1362829253087, 1.5254789590835571, 1.511858582496643, 9.72492790222168
1362829253100, 1.6072009801864624, 1.6480621099472046, 9.615965843200684
1362829253112, 1.593580722808838, 1.8387469053268433, 9.493382453918457
1362829253125, 1.5254789590835571, 1.9613300561904907, 9.411660194396973
1362829253134, 1.498238205909729, 2.138394594192505, 9.507002830505371
1362829253157, 1.2939330339431763, 2.206496238708496, 9.4389009475708
1362829253160, 1.1577295064926147, 2.2745981216430664, 9.316317558288574
1362829253175, 1.1849702596664429, 2.410801649093628, 9.248215675354004
1362829253185, 1.2530720233917236, 2.5878660678863525, 9.248215675354004
1362829253196, 1.2666922807693481, 2.478903293609619, 9.193735122680664
1362829253207, 0.9942854046821594, 2.3290793895721436, 8.771504402160645
1362829253217, 0.5992953181266785, 2.206496238708496, 8.39013385772705
1362829253227, 0.40861043334007263, 2.124774217605591, 8.172208786010742
1362829253241, 0.24516625702381134, 2.0839130878448486, 7.913422107696533
1362829253254, 0.14982382953166962, 2.0839130878448486, 7.913422107696533
1362829253264, -0.08172208815813065, 2.124774217605591, 8.022384643554688
1362829253278, -0.24516625702381134, 2.206496238708496, 8.172208786010742
1362829253292, -0.6129156351089478, 2.138394594192505, 8.19944953918457
1362829253300, -0.8036004900932312, 2.192876100540161, 7.845320224761963
1362829253312, -0.7899801731109619, 2.5878660678863525, 7.64101505279541
1362829253322, -0.5720546245574951, 2.71044921875, 7.7091169357299805
1362829253335, -0.435851126909256, 2.928374767303467, 7.627394676208496
1362829253362, -0.5311935544013977, 3.0645782947540283, 7.7091169357299805
1362829253366, -0.6673970222473145, 3.214401960372925, 7.927042484283447
1362829253372, -0.8580818772315979, 3.4459478855133057, 8.172208786010742
1362829253383, -1.3211737871170044, 3.6911141872406006, 8.403754234313965
1362829253395, -1.7297841310501099, 3.800076961517334, 8.376513481140137
1362829253408, -2.2473573684692383, 3.800076961517334, 8.403754234313965
1362829253423, -2.451662540435791, 3.9362804889678955, 8.798744201660156
1362829253439, -2.410801649093628, 4.126965522766113, 9.92923355102539
1362829253449, -2.397181272506714, 3.8817989826202393, 10.964380264282227
1362829253473, -2.152014970779419, 3.6911141872406006, 11.82246208190918
1362829253480, -1.8796080350875854, 3.840938091278076, 12.2446928024292
1362829253493, -1.757024884223938, 4.195066928863525, 12.50347900390625
1362829253503, -2.2609777450561523, 4.576436996459961, 12.735025405883789
1362829253512, -2.642347574234009, 4.699019908905029, 12.762266159057617
1362829253524, -2.982856035232544, 4.317650318145752, 12.762266159057617
1362829253537, -3.255263090133667, 4.154206275939941, 12.666923522949219
1362829253548, -2.8057916164398193, 4.235928058624268, 11.699878692626953
1362829253571, -2.465282917022705, 4.317650318145752, 10.841796875
1362829253576, -2.165635347366333, 4.235928058624268, 10.474047660827637
1362829253579, -1.89322829246521, 4.004382133483887, 10.651111602783203
1362829253589, -1.770645260810852, 3.7047345638275146, 11.046101570129395
1362829253601, -1.7978858947753906, 3.1463003158569336, 11.604536056518555
1362829253612, -1.9613300561904907, 2.8057916164398193, 11.577295303344727
1362829253624, -2.192876100540161, 2.465282917022705, 11.495573043823242
1362829253634, -2.478903293609619, 2.2882184982299805, 11.114203453063965
1362829253647, -2.5742456912994385, 2.2745981216430664, 10.065437316894531
1362829253707, -2.478903293609619, 2.642347574234009, 8.417374610900879
1362829253708, -2.2882184982299805, 3.023717164993286, 7.314126491546631
1362829253722, -1.7978858947753906, 3.568531036376953, 6.524146556854248
1362829253726, -1.2122108936309814, 3.473188638687134, 7.096200942993164
1362829253727, -0.44947147369384766, 2.996476411819458, 8.349272727966309
1362829253740, -0.19068486988544464, 2.451662540435791, 8.75788402557373
1362829253745, -0.28602731227874756, 2.2609777450561523, 8.635300636291504
1362829253755, -0.40861043334007263, 2.165635347366333, 8.512717247009277
1362829253770, -0.476712167263031, 2.3154590129852295, 8.117727279663086
1362829253776, -0.44947147369384766, 2.6151068210601807, 7.123441696166992
1362829253787, -0.44947147369384766, 3.0509579181671143, 6.646729469299316
1362829253797, -0.23154591023921967, 3.3778462409973145, 6.333461761474609
1362829253807, -0.09534243494272232, 3.582151412963867, 6.238119125366211
1362829253817, -0.14982382953166962, 3.6638734340667725, 6.49690580368042
1362829253827, -0.23154591023921967, 3.52767014503479, 7.246025085449219
1362829253837, -0.7218784093856812, 3.1190595626831055, 8.144968032836914
1362829253848, -1.334794044494629, 2.8738932609558105, 8.894086837768555
1362829253859, -1.8251266479492188, 2.696828842163086, 9.67044734954834
1362829253880, -2.0430521965026855, 2.8057916164398193, 10.242501258850098
1362829253882, -1.906848669052124, 3.023717164993286, 10.119918823242188
1362829253892, -1.5254789590835571, 3.3097445964813232, 9.79302978515625
1362829253902, -1.0351464748382568, 3.4459478855133057, 9.697687149047852
1362829253913, -0.953424334526062, 3.255263090133667, 9.67044734954834
1362829253926, -1.2666922807693481, 3.0645782947540283, 10.365084648132324
1362829253937, -1.6753027439117432, 3.0918190479278564, 10.923519134521484
1362829253947, -1.89322829246521, 3.214401960372925, 11.155064582824707
1362829253957, -1.9340894222259521, 3.323364734649658, 11.127823829650879
1362829253968, -1.7025434970855713, 3.3369851112365723, 11.33212947845459
1362829253982, -1.3075534105300903, 3.4187073707580566, 11.740739822387695
1362829253988, -0.9942854046821594, 3.473188638687134, 12.176590919494629
1362829254001, -0.8308411836624146, 3.4187073707580566, 12.680543899536133
1362829254011, -0.8308411836624146, 3.1054391860961914, 13.19811725616455
1362829254022, -1.116868495941162, 3.1599206924438477, 12.63968276977539
1362829254032, -1.198590636253357, 2.969235897064209, 11.699878692626953
1362829254042, -0.9942854046821594, 2.492523670196533, 10.542149543762207
1362829254052, -1.2122108936309814, 2.492523670196533, 10.188019752502441
1362829254065, -1.348414421081543, 3.010096788406372, 10.160778999328613
1362829254115, -0.7627394795417786, 3.52767014503479, 9.92923355102539
1362829254125, -0.5311935544013977, 3.52767014503479, 10.119918823242188
1362829254126, -0.39499008655548096, 3.228022336959839, 9.67044734954834
1362829254127, -0.4222307801246643, 2.8602731227874756, 8.989429473876953
1362829254131, -0.5175732374191284, 2.478903293609619, 8.444615364074707
1362829254145, -0.6129156351089478, 2.3426997661590576, 8.281171798706055
1362829254159, -0.5175732374191284, 2.124774217605591, 8.376513481140137
1362829254171, -0.6401563286781311, 1.9613300561904907, 8.417374610900879
1362829254184, -0.8989429473876953, 1.89322829246521, 8.580819129943848
1362829254195, -1.116868495941162, 1.9613300561904907, 8.798744201660156
1362829254206, -1.4573771953582764, 2.0839130878448486, 8.730643272399902
1362829254216, -1.5254789590835571, 2.152014970779419, 8.471856117248535
1362829254225, -1.2803126573562622, 2.2473573684692383, 8.06324577331543
1362829254236, -0.9942854046821594, 2.2882184982299805, 7.668255805969238
1362829254246, -0.6401563286781311, 2.206496238708496, 7.395848751068115
1362829254256, -0.35412904620170593, 2.1111538410186768, 7.57291316986084
1362829254267, -0.3813697397708893, 2.0839130878448486, 7.695496559143066
1362829254279, -0.5448139309883118, 2.2882184982299805, 7.777218341827393
1362829254293, -0.7218784093856812, 2.71044921875, 7.7635979652404785
1362829254302, -0.6401563286781311, 2.9147543907165527, 7.790838718414307
1362829254315, -0.29964765906333923, 3.0373375415802, 7.831699848175049
1362829254322, -0.5175732374191284, 3.241642713546753, 8.458235740661621
1362829254336, -0.23154591023921967, 2.928374767303467, 8.839605331420898
1362829254346, -0.19068486988544464, 2.8602731227874756, 8.730643272399902
1362829254356, -0.39499008655548096, 2.9147543907165527, 8.635300636291504
1362829254366, -0.7354987859725952, 3.0373375415802, 8.539958000183105
1362829254376, -1.0215260982513428, 3.282503843307495, 8.676161766052246
1362829254386, -1.103248119354248, 3.473188638687134, 8.934947967529297
1362829254397, -1.198590636253357, 3.568531036376953, 9.411660194396973
1362829254407, -1.5390993356704712, 3.4459478855133057, 9.765789031982422
1362829254418, -1.9885708093643188, 3.228022336959839, 10.28336238861084
1362829254429, -2.0839130878448486, 3.0918190479278564, 10.405945777893066
1362829254440, -2.124774217605591, 2.996476411819458, 10.446806907653809
1362829254451, -2.165635347366333, 3.010096788406372, 10.542149543762207
1362829254461, -2.0839130878448486, 3.023717164993286, 10.828176498413086
1362829254471, -1.9885708093643188, 2.955615520477295, 10.991621017456055
1362829254481, -2.179255723953247, 2.982856035232544, 11.277647972106934
1362829254492, -2.9011340141296387, 3.0781986713409424, 11.536434173583984
1362829254503, -3.745595693588257, 3.486809015274048, 11.168684959411621
1362829254513, -3.255263090133667, 3.6093921661376953, 10.501288414001465
1362829254525, -2.6151068210601807, 3.6366329193115234, 9.820270538330078
1362829254538, -2.3563201427459717, 3.7047345638275146, 9.04391098022461
1362829254545, -2.2882184982299805, 3.554910659790039, 8.39013385772705
1362829254558, -2.3563201427459717, 3.3097445964813232, 7.9815239906311035
1362829254568, -2.3426997661590576, 3.1054391860961914, 8.349272727966309
1362829254580, -2.0566725730895996, 2.5742456912994385, 8.785123825073242
1362829254590, -1.9340894222259521, 2.3154590129852295, 8.962188720703125
1362829254600, -1.8115062713623047, 2.138394594192505, 8.934947967529297
1362829254610, -1.5254789590835571, 2.0702929496765137, 8.825984954833984
1362829254625, -1.2530720233917236, 2.0566725730895996, 8.75788402557373
1362829254633, -0.7899801731109619, 2.0702929496765137, 8.825984954833984
1362829254644, -0.09534243494272232, 2.206496238708496, 9.166494369506836
1362829254654, 0.19068486988544464, 2.152014970779419, 9.329937934875488
1362829254664, 0.39499008655548096, 2.0158114433288574, 9.466141700744629
1362829254674, 0.39499008655548096, 1.7978858947753906, 9.575104713439941
1362829254684, 0.3813697397708893, 1.6480621099472046, 9.452521324157715
1362829254694, 0.5175732374191284, 1.7978858947753906, 9.220975875854492
1362829254707, 0.6537767052650452, 2.2745981216430664, 8.539958000183105
1362829254716, 0.6537767052650452, 2.410801649093628, 8.26755142211914
1362829254730, 0.5448139309883118, 2.6287271976470947, 7.15068244934082
1362829254737, 0.435851126909256, 2.642347574234009, 6.6331095695495605
1362829254747, 0.17706452310085297, 2.5878660678863525, 6.183638095855713
1362829254759, -0.217925563454628, 2.5742456912994385, 6.115536212921143
1362829254775, -0.8036004900932312, 2.6014864444732666, 6.374322891235352
1362829254786, -1.0487667322158813, 2.669588088989258, 6.742072105407715
1362829254797, -1.2803126573562622, 2.696828842163086, 7.15068244934082
1362829254808, -1.198590636253357, 2.8057916164398193, 7.259645462036133
1362829254821, -0.8580818772315979, 3.1190595626831055, 7.05534029006958
1362829254847, -0.6401563286781311, 3.214401960372925, 6.864655017852783
1362829254849, -0.435851126909256, 3.268883466720581, 6.742072105407715
1362829254852, -0.40861043334007263, 3.323364734649658, 6.646729469299316
1362829254863, -0.5039528608322144, 3.3506054878234863, 6.551387310028076
1362829254875, -0.6129156351089478, 3.500429391860962, 6.578628063201904
1362829254886, -0.7218784093856812, 3.759216070175171, 6.823794364929199
1362829254897, -0.6401563286781311, 3.541290521621704, 7.109821319580078
1362829254908, -0.5720546245574951, 3.255263090133667, 7.818079471588135
1362829254919, -0.5992953181266785, 3.0918190479278564, 8.499096870422363
1362829254930, -0.8172208666801453, 3.4187073707580566, 9.4389009475708
1362829254952, -0.9942854046821594, 3.4187073707580566, 9.411660194396973
1362829254956, -1.1713498830795288, 3.0509579181671143, 9.057531356811523
1362829254961, -1.375655174255371, 2.683208465576172, 8.88046646118164
1362829254977, -1.8659876585006714, 2.8602731227874756, 8.853225708007813
1362829254989, -2.1111538410186768, 3.4187073707580566, 9.86113166809082
1362829254999, -1.6753027439117432, 3.0645782947540283, 9.997335433959961
1362829255010, -1.6072009801864624, 3.255263090133667, 10.024576187133789
1362829255022, -1.5799603462219238, 3.7047345638275146, 9.452521324157715
1362829255032, -0.5720546245574951, 3.9362804889678955, 8.580819129943848
1362829255074, 0.01362034771591425, 3.9635212421417236, 8.703402519226074
1362829255080, 0.558434247970581, 3.4050869941711426, 9.479762077331543
1362829255092, 0.5720546245574951, 3.0918190479278564, 9.411660194396973
1362829255116, 0.3677493929862976, 2.71044921875, 9.30269718170166
1362829255121, 0.28602731227874756, 2.3835608959198, 9.193735122680664
1362829255146, 0.06810174137353897, 2.192876100540161, 9.479762077331543
1362829255147, 0.054481390863657, 2.192876100540161, 10.378705024719238
1362829255151, -0.14982382953166962, 2.1111538410186768, 10.70559310913086
1362829255162, -0.5175732374191284, 2.0839130878448486, 10.446806907653809
1362829255173, -0.6673970222473145, 1.9885708093643188, 9.901992797851563
1362829255183, -0.953424334526062, 2.0021910667419434, 9.289076805114746
1362829255193, -1.2258312702178955, 2.152014970779419, 8.526337623596191
1362829255203, -0.9670447111129761, 2.3835608959198, 7.7227373123168945
1362829255213, -0.46309182047843933, 2.696828842163086, 7.314126491546631
1362829255226, 0.06810174137353897, 3.1190595626831055, 7.218784332275391
1362829255235, 0.6129156351089478, 3.4323275089263916, 7.57291316986084
1362829255246, 1.0215260982513428, 3.772836208343506, 8.117727279663086
1362829255256, 1.375655174255371, 4.058863639831543, 8.88046646118164
1362829255267, 1.362034797668457, 4.154206275939941, 9.289076805114746
1362829255278, 1.1577295064926147, 4.099724769592285, 9.697687149047852
1362829255289, 0.8580818772315979, 3.840938091278076, 9.915613174438477
1362829255301, 0.3132680058479309, 3.486809015274048, 9.67044734954834
1362829255310, -0.108962781727314, 3.3506054878234863, 9.561484336853027
1362829255320, -0.476712167263031, 3.214401960372925, 9.452521324157715
1362829255330, -0.8444615602493286, 2.969235897064209, 9.398039817810059
1362829255341, -1.0351464748382568, 2.642347574234009, 9.329937934875488
1362829255352, -1.0623871088027954, 2.478903293609619, 9.37079906463623
1362829255364, -1.1713498830795288, 2.5197644233703613, 9.547863960266113
1362829255390, -1.2258312702178955, 2.8466527462005615, 9.888372421264648
1362829255395, -1.2530720233917236, 2.9011340141296387, 10.188019752502441
1362829255405, -1.4573771953582764, 2.3426997661590576, 10.160778999328613
1362829255417, -1.6344417333602905, 1.9885708093643188, 9.970094680786133
1362829255431, -1.920469045639038, 1.6753027439117432, 10.065437316894531
1362829255442, -2.5061440467834473, 1.4301365613937378, 10.664731979370117
1362829255453, -3.023717164993286, 1.498238205909729, 11.236786842346191
1362829255464, -3.323364734649658, 1.8251266479492188, 11.836082458496094
1362829255477, -2.955615520477295, 2.0975334644317627, 11.727119445800781
1362829255493, -1.6889231204986572, 2.0839130878448486, 10.623870849609375
1362829255500, -0.7763597965240479, 2.124774217605591, 10.201640129089355
1362829255511, -0.217925563454628, 2.2745981216430664, 10.079057693481445
1362829255525, -0.12258312851190567, 2.410801649093628, 10.337843894958496
1362829255536, -0.5448139309883118, 2.3018388748168945, 10.855417251586914
1362829255560, -0.8989429473876953, 2.0158114433288574, 11.386610984802246
1362829255562, -1.2530720233917236, 1.757024884223938, 11.604536056518555
1362829255567, -1.5799603462219238, 1.7025434970855713, 11.52281379699707
1362829255579, -1.89322829246521, 1.6072009801864624, 10.610250473022461
1362829255597, -1.8523672819137573, 1.7842655181884766, 10.024576187133789
1362829255608, -1.4709975719451904, 2.0702929496765137, 9.575104713439941
1362829255612, -0.6129156351089478, 2.6014864444732666, 9.5342435836792
1362829255622, -0.13620348274707794, 2.71044921875, 9.547863960266113
1362829255634, 0.09534243494272232, 2.5878660678863525, 9.697687149047852
1362829255645, 0.13620348274707794, 2.3154590129852295, 10.09267807006836
1362829255658, 0.01362034771591425, 2.192876100540161, 10.21526050567627
1362829255667, -0.14982382953166962, 2.0702929496765137, 10.256121635437012
1362829255678, -0.39499008655548096, 1.9340894222259521, 10.09267807006836
1362829255699, -0.6401563286781311, 1.906848669052124, 9.547863960266113
1362829255704, -0.8036004900932312, 1.8251266479492188, 8.866846084594727
1362829255711, -0.7627394795417786, 1.8387469053268433, 8.104106903076172
1362829255722, -0.7627394795417786, 1.89322829246521, 7.368607997894287
1362829255732, -0.6673970222473145, 2.124774217605591, 6.742072105407715
1362829255745, -0.5448139309883118, 2.410801649093628, 6.142776966094971
1362829255756, -0.44947147369384766, 2.478903293609619, 6.0882954597473145
1362829255766, -0.476712167263031, 2.451662540435791, 6.156397342681885
1362829255778, -0.7899801731109619, 2.2882184982299805, 6.605868816375732
1362829255789, -1.0215260982513428, 2.192876100540161, 7.177923202514648
1362829255805, -1.2258312702178955, 1.9885708093643188, 7.668255805969238
1362829255811, -1.4165161848068237, 1.7978858947753906, 8.185829162597656
1362829255821, -1.661682367324829, 1.7297841310501099, 8.39013385772705
1362829255833, -1.7161637544631958, 1.7978858947753906, 8.471856117248535
1362829255844, -1.7297841310501099, 1.9613300561904907, 8.594439506530762
